5093	0.734311	 0.586285	 0.512381	 0.355755	 0.144653	 0.885885	 0.181156	 0.515771	 0.57737
5094	0.51176	 0.686158	 0.666453	 0.259739	 0.495114	 0.789069	 0.364959	 0.731915	 0.689797
5095	0.582179	 0.666056	 0.667846	 0.317883	 0.443793	 0.808708	 0.301861	 0.734299	 0.636083
5096	0.57443	 0.662962	 0.674366	 0.309353	 0.431229	 0.829779	 0.306812	 0.745688	 0.581731
5097	0.680261	 0.559397	 0.66272	 0.429529	 0.260674	 0.799849	 0.175659	 0.7256	 0.518943
5098	0.718196	 0.589148	 0.583325	 0.416434	 0.272133	 0.807822	 0.186731	 0.608162	 0.641015
5099	0.706041	 0.525249	 0.639319	 0.472568	 0.250936	 0.769437	 0.144406	 0.688153	 0.560407
5100	0.715189	 0.505287	 0.627145	 0.49529	 0.311708	 0.752627	 0.128909	 0.669829	 0.641815
5101	0.636571	 0.684631	 0.598792	 0.339488	 0.399175	 0.823067	 0.273638	 0.629313	 0.695211
5102	0.728489	 0.577051	 0.566001	 0.421445	 0.235621	 0.810176	 0.176764	 0.585043	 0.6306
5103	0.682181	 0.661318	 0.557329	 0.356365	 0.320191	 0.84483	 0.240346	 0.573649	 0.672767
5104	0.703635	 0.638281	 0.543715	 0.303958	 0.20312	 0.934157	 0.219941	 0.555947	 0.521025
5105	0.574919	 0.676196	 0.660755	 0.305288	 0.434227	 0.83205	 0.311013	 0.722318	 0.602002
5106	0.661549	 0.649	 0.619167	 0.35311	 0.323557	 0.846716	 0.243572	 0.658156	 0.587789
5107	0.705148	 0.626392	 0.566629	 0.401117	 0.357259	 0.797897	 0.212882	 0.585873	 0.744056
5108	0.580931	 0.682598	 0.650359	 0.292973	 0.397495	 0.885641	 0.3086	 0.705405	 0.509271
5109	0.642589	 0.679578	 0.5996	 0.315082	 0.325538	 0.889585	 0.268194	 0.630434	 0.553329
5110	0.560522	 0.683107	 0.659088	 0.29606	 0.4565	 0.818293	 0.324194	 0.719558	 0.637508
5111	0.647266	 0.695342	 0.551519	 0.304849	 0.322428	 0.905167	 0.272188	 0.56607	 0.591891
5112	0.632515	 0.679511	 0.612763	 0.324438	 0.357411	 0.862816	 0.273792	 0.648952	 0.590904
5113	0.568361	 0.731333	 0.565664	 0.281854	 0.433934	 0.876247	 0.32927	 0.584598	 0.65625
5114	0.661967	 0.597029	 0.663867	 0.399201	 0.334801	 0.805586	 0.210901	 0.727528	 0.57623
5115	0.725507	 0.605982	 0.520351	 0.40912	 0.288344	 0.810061	 0.194923	 0.52594	 0.735278
5116	0.531099	 0.696538	 0.651346	 0.273337	 0.482137	 0.807764	 0.350023	 0.70698	 0.676179
5117	0.630904	 0.705562	 0.555754	 0.324271	 0.393431	 0.841983	 0.284752	 0.571591	 0.718892
5118	0.738854	 0.530087	 0.567405	 0.476158	 0.315924	 0.7631	 0.144943	 0.586898	 0.727382
5119	0.503236	 0.744733	 0.550943	 0.250704	 0.496034	 0.945698	 0.372896	 0.565321	 0.543274
5120	0.69201	 0.588268	 0.63357	 0.426115	 0.382708	 0.778401	 0.193579	 0.679417	 0.690829
5121	0.645652	 0.611063	 0.670148	 0.389136	 0.394005	 0.792477	 0.228684	 0.738278	 0.626881
5122	0.712501	 0.534303	 0.627147	 0.473395	 0.407183	 0.757714	 0.150472	 0.669833	 0.736112
5123	0.606772	 0.694509	 0.615178	 0.316407	 0.408395	 0.840643	 0.295101	 0.652406	 0.646785
5124	0.733918	 0.557383	 0.567004	 0.443945	 0.242674	 0.791346	 0.163287	 0.586368	 0.646256
5125	0.733861	 0.58763	 0.511404	 0.270795	 0.115146	 0.977784	 0.18206	 0.514525	 0.501155
5126	0.588746	 0.688221	 0.638553	 0.300836	 0.401695	 0.868286	 0.304878	 0.686981	 0.560488
5127	0.56251	 0.710654	 0.619237	 0.275141	 0.422846	 0.906748	 0.329089	 0.658257	 0.522111
5128	0.67526	 0.594279	 0.651312	 0.392812	 0.274581	 0.826195	 0.203548	 0.706926	 0.528566
5129	0.735731	 0.575669	 0.534717	 0.414225	 0.203055	 0.821276	 0.174435	 0.544346	 0.636019
5130	0.504222	 0.749344	 0.517598	 0.25187	 0.49612	 0.877923	 0.372305	 0.522425	 0.721706
5131	0.730359	 0.565886	 0.571371	 0.407461	 0.166916	 0.832324	 0.169337	 0.592155	 0.551161
5132	0.661976	 0.594469	 0.665346	 0.3923	 0.297572	 0.820845	 0.209033	 0.73003	 0.528645
5133	0.646089	 0.686667	 0.579458	 0.335308	 0.368568	 0.844556	 0.269313	 0.602955	 0.67136
5134	0.582951	 0.71523	 0.596412	 0.299103	 0.435183	 0.839989	 0.316453	 0.626023	 0.683886
5135	0.601134	 0.662969	 0.660353	 0.337155	 0.468848	 0.775286	 0.286604	 0.72165	 0.719021
5136	0.593538	 0.721322	 0.569045	 0.300871	 0.42217	 0.850505	 0.311359	 0.589069	 0.697314
5137	0.59602	 0.694035	 0.625022	 0.314911	 0.430629	 0.823844	 0.301864	 0.666699	 0.671212
5138	0.623159	 0.717263	 0.511333	 0.266921	 0.339065	 0.965481	 0.292924	 0.514434	 0.545853
5139	0.691646	 0.563848	 0.647293	 0.430717	 0.269721	 0.797533	 0.176183	 0.700545	 0.553644
5140	0.629458	 0.658398	 0.643703	 0.353373	 0.424859	 0.797547	 0.265947	 0.694925	 0.684579
5141	0.64215	 0.657594	 0.632127	 0.342205	 0.347457	 0.847711	 0.258193	 0.677248	 0.581055
5142	0.584563	 0.680474	 0.650925	 0.312737	 0.437422	 0.819873	 0.305261	 0.706307	 0.641411
5143	0.629882	 0.713362	 0.510359	 0.316455	 0.384122	 0.857638	 0.28797	 0.513194	 0.746718
5144	0.601086	 0.727478	 0.523138	 0.297326	 0.404985	 0.871726	 0.308446	 0.529502	 0.712711
5145	0.651385	 0.636008	 0.645205	 0.367234	 0.358055	 0.820653	 0.241492	 0.697267	 0.605863
5146	0.716668	 0.536739	 0.619185	 0.450975	 0.185907	 0.791291	 0.151733	 0.658182	 0.520734
5147	0.744903	 0.511934	 0.548788	 0.475535	 0.102975	 0.773214	 0.13275	 0.56252	 0.539322
5148	0.549317	 0.745066	 0.50326	 0.268203	 0.44821	 0.901828	 0.343394	 0.504151	 0.68922
5149	0.646041	 0.701074	 0.527226	 0.284528	 0.310822	 0.940316	 0.275025	 0.534735	 0.563412
5150	0.739464	 0.565	 0.530527	 0.362145	 0.111731	 0.882892	 0.167185	 0.538965	 0.535165
5151	0.624688	 0.677525	 0.624249	 0.310688	 0.343562	 0.887914	 0.277547	 0.665564	 0.527816
5152	0.677965	 0.582514	 0.654984	 0.426401	 0.39188	 0.776194	 0.194097	 0.712841	 0.66746
5153	0.734459	 0.502199	 0.586741	 0.497651	 0.219209	 0.751813	 0.126493	 0.612788	 0.606404
5154	0.70075	 0.575143	 0.628658	 0.440858	 0.416067	 0.766111	 0.182004	 0.672071	 0.738159
5155	0.697761	 0.651682	 0.519573	 0.344989	 0.263193	 0.874731	 0.229133	 0.524947	 0.649556
5156	0.644439	 0.698323	 0.548012	 0.333109	 0.382494	 0.839134	 0.274817	 0.561512	 0.728488
5157	0.651141	 0.627722	 0.652786	 0.384983	 0.429976	 0.780255	 0.236665	 0.709291	 0.698484
5158	0.58072	 0.690678	 0.640094	 0.290052	 0.399771	 0.889726	 0.311266	 0.689343	 0.518422
5159	0.719381	 0.617914	 0.521641	 0.401614	 0.304309	 0.811952	 0.203493	 0.527589	 0.745158
5160	0.714146	 0.626415	 0.525704	 0.377893	 0.261579	 0.84247	 0.209873	 0.532786	 0.676924
5161	0.576253	 0.733502	 0.546501	 0.263277	 0.402986	 0.956748	 0.324763	 0.559553	 0.52287
5162	0.632114	 0.705862	 0.55164	 0.294736	 0.339781	 0.914156	 0.284192	 0.566227	 0.582312
5163	0.669585	 0.652423	 0.602509	 0.364154	 0.347227	 0.827489	 0.241525	 0.634484	 0.652311
5164	0.671357	 0.648885	 0.604737	 0.376622	 0.386542	 0.802432	 0.23885	 0.637602	 0.709441
5165	0.589807	 0.664874	 0.66508	 0.314718	 0.405376	 0.845064	 0.295619	 0.729579	 0.560647
5166	0.50058	 0.749855	 0.508493	 0.250087	 0.499281	 0.962095	 0.37463	 0.510816	 0.564995
5167	0.680465	 0.657314	 0.572006	 0.358582	 0.321356	 0.842308	 0.239109	 0.592998	 0.657476
5168	0.715078	 0.613277	 0.558394	 0.389318	 0.259226	 0.832783	 0.202152	 0.575043	 0.64236
5169	0.573319	 0.738996	 0.502287	 0.276056	 0.420509	 0.906225	 0.327625	 0.502913	 0.678082
5170	0.532421	 0.708046	 0.63478	 0.263445	 0.458741	 0.907694	 0.350396	 0.681243	 0.501622
5171	0.706557	 0.540978	 0.63474	 0.450659	 0.220177	 0.788498	 0.15617	 0.681182	 0.531395
5172	0.647556	 0.688924	 0.570959	 0.335824	 0.370549	 0.842961	 0.269469	 0.591607	 0.686235
5173	0.640301	 0.679505	 0.602925	 0.347038	 0.410879	 0.809958	 0.269414	 0.635065	 0.71681
5174	0.738021	 0.566751	 0.537287	 0.43614	 0.242993	 0.797338	 0.168516	 0.547652	 0.682221
5175	0.525078	 0.747497	 0.524823	 0.253987	 0.468858	 0.960041	 0.358928	 0.531658	 0.54787
5176	0.676891	 0.512305	 0.676233	 0.488848	 0.45773	 0.751479	 0.136054	 0.749023	 0.708604
5177	0.586037	 0.662582	 0.669306	 0.32457	 0.456392	 0.791946	 0.297535	 0.736818	 0.668868
5178	0.705856	 0.578947	 0.617858	 0.427713	 0.303895	 0.793764	 0.183284	 0.656263	 0.631324
5179	0.562899	 0.740986	 0.521666	 0.274657	 0.435143	 0.895386	 0.334366	 0.527621	 0.676556
5180	0.612794	 0.665346	 0.649794	 0.327766	 0.385113	 0.843321	 0.27972	 0.704505	 0.579918
5181	0.583209	 0.735008	 0.518642	 0.287239	 0.420614	 0.87778	 0.32084	 0.523758	 0.711303
5182	0.577111	 0.737761	 0.504848	 0.273717	 0.411833	 0.92009	 0.325086	 0.506173	 0.647024
5183	0.658113	 0.681599	 0.567245	 0.296181	 0.288416	 0.928249	 0.260985	 0.586687	 0.524737
5184	0.74941	 0.501882	 0.51706	 0.491414	 0.0447018	 0.758501	 0.126201	 0.521738	 0.522899
5185	0.547179	 0.677528	 0.669582	 0.27863	 0.440029	 0.877345	 0.333659	 0.737295	 0.50259
5186	0.549142	 0.744092	 0.522457	 0.273778	 0.458161	 0.864018	 0.343381	 0.528632	 0.740196
5187	0.747575	 0.504778	 0.534406	 0.492079	 0.126788	 0.757302	 0.128071	 0.543947	 0.5827
5188	0.59443	 0.724188	 0.557643	 0.304377	 0.433291	 0.834248	 0.311552	 0.57406	 0.745896
5189	0.681844	 0.617118	 0.625364	 0.404977	 0.413288	 0.778792	 0.216067	 0.667202	 0.729104
5190	0.539891	 0.745594	 0.524337	 0.258984	 0.451973	 0.942766	 0.349373	 0.531036	 0.582074
5191	0.585528	 0.673995	 0.657832	 0.303376	 0.399311	 0.865971	 0.302287	 0.717489	 0.533384
5192	0.520723	 0.677631	 0.674693	 0.267322	 0.487078	 0.806599	 0.356516	 0.74627	 0.639829
5193	0.679298	 0.669578	 0.539944	 0.337405	 0.298158	 0.872421	 0.245567	 0.551077	 0.645403
5194	0.727423	 0.50652	 0.603617	 0.493896	 0.268677	 0.754057	 0.129562	 0.636032	 0.632529
5195	0.720314	 0.614734	 0.528244	 0.398275	 0.281905	 0.819969	 0.201415	 0.536039	 0.711084
5196	0.602166	 0.724861	 0.538723	 0.29626	 0.399217	 0.878187	 0.307126	 0.549503	 0.67925
5197	0.647834	 0.656909	 0.626588	 0.326656	 0.306735	 0.88196	 0.254738	 0.669006	 0.518193
5198	0.686258	 0.503314	 0.666724	 0.496991	 0.390297	 0.751017	 0.127832	 0.732378	 0.657901
5199	0.729403	 0.544374	 0.588911	 0.458369	 0.262522	 0.778608	 0.15541	 0.615739	 0.641286
5200	0.638288	 0.651976	 0.642408	 0.354386	 0.38306	 0.819501	 0.2575	 0.692914	 0.627898
5201	0.658893	 0.682573	 0.562613	 0.296482	 0.288721	 0.927743	 0.261019	 0.580579	 0.531697
5202	0.653099	 0.6712	 0.598749	 0.327161	 0.318918	 0.876785	 0.258874	 0.629254	 0.571233
5203	0.690815	 0.632735	 0.592039	 0.393278	 0.370954	 0.798251	 0.221731	 0.620011	 0.720469
5204	0.557018	 0.734767	 0.564292	 0.268002	 0.433108	 0.920639	 0.33708	 0.58279	 0.572132
5205	0.536586	 0.74581	 0.527185	 0.263207	 0.461041	 0.904822	 0.351484	 0.534682	 0.654054
5206	0.692083	 0.655639	 0.537157	 0.353381	 0.290202	 0.857999	 0.23338	 0.547486	 0.663524
5207	0.545611	 0.708489	 0.6302	 0.271803	 0.446934	 0.889671	 0.340722	 0.674366	 0.542644
5208	0.746526	 0.538151	 0.516408	 0.459693	 0.208985	 0.782182	 0.149436	 0.520906	 0.68311
5209	0.654591	 0.691737	 0.542876	 0.29426	 0.300309	 0.927954	 0.267005	 0.554862	 0.560348
5210	0.60523	 0.726758	 0.502725	 0.257345	 0.362432	 0.982522	 0.305849	 0.503469	 0.528261
5211	0.680828	 0.543966	 0.666938	 0.461601	 0.452283	 0.755846	 0.16296	 0.732743	 0.718139
5212	0.525288	 0.70321	 0.643409	 0.261841	 0.468471	 0.897205	 0.355296	 0.694468	 0.509947
5213	0.703185	 0.550094	 0.636771	 0.458029	 0.370472	 0.766943	 0.163472	 0.684263	 0.68209
5214	0.654816	 0.589691	 0.674607	 0.392089	 0.294732	 0.821757	 0.20857	 0.746116	 0.50943
5215	0.723283	 0.504464	 0.612361	 0.493756	 0.170227	 0.755373	 0.128181	 0.648377	 0.521742
5216	0.548613	 0.742252	 0.538092	 0.265455	 0.444973	 0.91799	 0.343481	 0.548689	 0.61265
5217	0.521637	 0.680226	 0.671902	 0.268268	 0.489416	 0.79468	 0.355984	 0.74134	 0.668692
5218	0.563478	 0.739847	 0.530722	 0.278588	 0.440404	 0.87697	 0.333822	 0.539216	 0.701462
5219	0.507765	 0.738232	 0.575399	 0.252948	 0.491466	 0.90376	 0.369814	 0.597519	 0.594882
5220	0.702305	 0.507127	 0.646704	 0.493784	 0.357592	 0.75269	 0.130604	 0.699619	 0.657879
5221	0.719287	 0.620037	 0.502099	 0.326573	 0.182203	 0.911551	 0.204712	 0.502673	 0.589575
5222	0.625317	 0.698984	 0.58486	 0.297177	 0.345677	 0.907671	 0.28555	 0.610237	 0.550927
5223	0.637787	 0.686446	 0.593554	 0.307288	 0.329092	 0.899043	 0.273708	 0.622089	 0.547988
5224	0.652762	 0.697884	 0.502386	 0.29327	 0.307006	 0.927586	 0.270369	 0.503038	 0.614569
5225	0.522952	 0.692819	 0.657462	 0.265381	 0.478152	 0.847991	 0.356144	 0.716882	 0.586078
5226	0.617567	 0.685217	 0.619885	 0.327258	 0.403663	 0.831851	 0.284985	 0.659196	 0.653076
5227	0.693546	 0.655816	 0.527594	 0.320066	 0.243796	 0.907867	 0.232878	 0.535205	 0.58861
5228	0.621163	 0.70982	 0.561602	 0.294004	 0.356558	 0.9081	 0.291653	 0.57925	 0.584256
5229	0.591246	 0.659831	 0.669199	 0.326383	 0.434728	 0.809347	 0.29244	 0.736631	 0.62865
5230	0.690303	 0.659661	 0.528162	 0.345568	 0.284277	 0.86799	 0.2361	 0.535933	 0.658894
5231	0.615545	 0.692278	 0.610357	 0.325691	 0.414493	 0.825734	 0.288881	 0.645528	 0.682162
5232	0.59609	 0.70769	 0.600655	 0.299329	 0.402001	 0.870602	 0.306033	 0.6319	 0.611468
5233	0.57483	 0.687359	 0.647638	 0.30203	 0.437207	 0.833412	 0.314523	 0.70109	 0.621696
5234	0.619036	 0.668259	 0.64149	 0.323627	 0.365653	 0.859445	 0.277006	 0.691494	 0.557523
5235	0.658921	 0.692219	 0.517204	 0.271016	 0.283498	 0.966876	 0.265047	 0.521922	 0.529436
5236	0.698715	 0.64844	 0.531276	 0.365561	 0.295336	 0.844528	 0.22711	 0.539927	 0.6909
5237	0.624535	 0.71675	 0.503246	 0.263388	 0.335978	 0.973028	 0.292001	 0.504133	 0.542751
5238	0.678633	 0.561158	 0.663859	 0.426844	 0.26054	 0.801911	 0.177499	 0.727516	 0.515593
5239	0.725363	 0.596554	 0.548874	 0.381496	 0.197392	 0.852411	 0.189422	 0.562632	 0.591286
5240	0.643943	 0.702761	 0.525853	 0.329349	 0.378846	 0.845297	 0.276746	 0.532977	 0.745232
5241	0.700237	 0.649151	 0.512608	 0.372659	 0.313175	 0.832494	 0.226893	 0.51606	 0.741305
5242	0.661663	 0.604578	 0.659463	 0.393465	 0.339365	 0.808154	 0.216385	 0.720176	 0.584496
5243	0.625709	 0.715671	 0.513531	 0.311398	 0.382362	 0.865697	 0.291009	 0.517237	 0.728139
5244	0.616229	 0.654239	 0.658749	 0.349685	 0.446191	 0.786362	 0.272221	 0.718998	 0.690816
5245	0.612349	 0.649506	 0.665908	 0.335092	 0.379409	 0.838853	 0.272434	 0.730986	 0.55791
5246	0.654672	 0.65457	 0.621181	 0.345883	 0.328236	 0.85212	 0.249947	 0.66108	 0.580118
5247	0.692492	 0.5017	 0.659511	 0.498045	 0.255219	 0.75136	 0.126405	 0.720257	 0.53495
5248	0.747799	 0.530969	 0.511676	 0.452818	 0.139554	 0.792943	 0.144788	 0.514872	 0.619304
5249	0.595344	 0.677691	 0.647769	 0.3119	 0.401274	 0.851882	 0.29662	 0.701296	 0.575344
5250	0.681804	 0.643044	 0.594794	 0.365588	 0.309982	 0.839802	 0.2311	 0.623792	 0.622512
5251	0.707165	 0.624885	 0.563138	 0.368373	 0.247501	 0.854892	 0.211341	 0.58127	 0.605863
5252	0.582202	 0.717417	 0.592048	 0.28177	 0.403426	 0.905266	 0.31747	 0.620022	 0.559701
5253	0.550391	 0.738493	 0.555514	 0.259894	 0.436702	 0.951417	 0.34186	 0.571277	 0.523913
5254	0.623838	 0.679777	 0.621838	 0.340815	 0.433959	 0.799427	 0.278998	 0.662036	 0.719676
5255	0.671701	 0.592203	 0.656581	 0.416464	 0.393088	 0.780014	 0.203432	 0.715441	 0.662507
5256	0.729098	 0.59041	 0.542895	 0.414634	 0.255097	 0.812416	 0.184822	 0.554887	 0.676172
5257	0.73441	 0.567571	 0.554646	 0.426162	 0.212458	 0.809595	 0.169667	 0.570143	 0.625283
5258	0.517897	 0.748974	 0.513847	 0.25064	 0.477194	 0.991075	 0.363579	 0.51764	 0.500164
5259	0.678745	 0.674695	 0.505674	 0.296518	 0.26044	 0.934002	 0.248176	 0.507225	 0.587788
5260	0.713436	 0.563524	 0.613622	 0.442788	 0.30102	 0.784452	 0.17104	 0.650177	 0.640768
5261	0.72713	 0.532445	 0.599293	 0.467454	 0.2452	 0.773517	 0.147582	 0.630009	 0.611843
5262	0.692742	 0.560036	 0.647467	 0.451165	 0.444047	 0.75881	 0.173058	 0.700819	 0.740547
5263	0.579403	 0.737053	 0.501073	 0.279063	 0.414632	 0.903135	 0.323559	 0.501366	 0.684502
5264	0.69483	 0.649482	 0.546863	 0.312124	 0.228695	 0.920393	 0.229158	 0.560023	 0.54221
5265	0.61454	 0.719817	 0.532574	 0.274677	 0.354687	 0.945769	 0.298548	 0.541593	 0.555382
5266	0.724674	 0.603831	 0.535223	 0.416171	 0.314258	 0.799347	 0.193899	 0.544997	 0.747392
5267	0.539191	 0.74379	 0.539123	 0.255222	 0.45034	 0.966868	 0.349631	 0.550019	 0.51543
5268	0.57578	 0.732312	 0.552808	 0.290759	 0.44079	 0.847872	 0.324816	 0.567748	 0.728864
5269	0.526159	 0.738254	 0.57107	 0.259457	 0.470761	 0.90843	 0.357595	 0.591755	 0.590516
5270	0.567618	 0.727054	 0.57984	 0.266944	 0.414164	 0.939283	 0.328934	 0.603468	 0.513364
5271	0.722211	 0.500319	 0.614552	 0.499664	 0.238416	 0.750246	 0.125229	 0.651508	 0.586907
5272	0.726733	 0.561684	 0.585366	 0.452889	 0.356387	 0.77104	 0.167276	 0.610923	 0.739834
5273	0.741118	 0.565997	 0.502511	 0.28689	 0.0874386	 0.961726	 0.167521	 0.503197	 0.517382
5274	0.55599	 0.672466	 0.672107	 0.297159	 0.466513	 0.802724	 0.325039	 0.741698	 0.647851
5275	0.504452	 0.747817	 0.532667	 0.251344	 0.494953	 0.922133	 0.372141	 0.541712	 0.614002
5276	0.619141	 0.719638	 0.508053	 0.292326	 0.364715	 0.907084	 0.295896	 0.510255	 0.657208
5277	0.684414	 0.620568	 0.618131	 0.394152	 0.347035	 0.805354	 0.217156	 0.656657	 0.657094
5278	0.566175	 0.709616	 0.619087	 0.275524	 0.416762	 0.911017	 0.326331	 0.65804	 0.513199
5279	0.653421	 0.686998	 0.563196	 0.339485	 0.36684	 0.841142	 0.265647	 0.581347	 0.697394
5280	0.726671	 0.592573	 0.550501	 0.355246	 0.159027	 0.884563	 0.186709	 0.564746	 0.538199
5281	0.505123	 0.749927	 0.503229	 0.251417	 0.494124	 0.928479	 0.371738	 0.504112	 0.638903
5282	0.713624	 0.621797	 0.54506	 0.398094	 0.311115	 0.812823	 0.207471	 0.557688	 0.719718
5283	0.52648	 0.729433	 0.595704	 0.265723	 0.481289	 0.835158	 0.356712	 0.625045	 0.703714
5284	0.632206	 0.694341	 0.585167	 0.328275	 0.387318	 0.841406	 0.279926	 0.610653	 0.677974
5285	0.562227	 0.731384	 0.57134	 0.284995	 0.453858	 0.841322	 0.333187	 0.592113	 0.72014
5286	0.749539	 0.510604	 0.510854	 0.466306	 0.0647588	 0.783019	 0.131759	 0.513824	 0.549527
5287	0.665948	 0.684314	 0.531461	 0.340299	 0.343286	 0.851572	 0.258337	 0.540164	 0.71014
5288	0.579375	 0.679892	 0.654397	 0.315224	 0.47747	 0.775685	 0.308864	 0.711889	 0.732057
5289	0.507893	 0.748806	 0.523089	 0.252699	 0.49147	 0.910195	 0.369953	 0.529439	 0.650098
5290	0.740928	 0.528724	 0.560237	 0.476298	 0.294049	 0.764355	 0.143886	 0.577458	 0.714884
5291	0.73135	 0.571339	 0.562353	 0.43809	 0.28324	 0.790191	 0.172605	 0.580238	 0.690827
5292	0.73973	 0.554659	 0.545188	 0.422586	 0.157751	 0.819294	 0.160678	 0.557853	 0.584051
5293	0.64787	 0.70099	 0.515408	 0.271524	 0.30212	 0.963469	 0.274049	 0.519631	 0.539583
5294	0.702077	 0.611453	 0.596141	 0.387262	 0.266281	 0.832933	 0.205218	 0.625648	 0.597001
5295	0.749738	 0.510879	 0.503532	 0.4876	 0.188881	 0.760286	 0.131929	 0.504497	 0.683936
5296	0.645648	 0.695892	 0.553971	 0.304285	 0.324336	 0.905279	 0.273247	 0.569264	 0.58916
5297	0.634236	 0.707262	 0.539027	 0.296374	 0.339978	 0.911387	 0.283529	 0.549895	 0.603355
5298	0.638877	 0.653129	 0.640587	 0.331491	 0.323223	 0.869921	 0.257762	 0.690103	 0.522643
5299	0.623345	 0.69777	 0.590404	 0.317079	 0.380087	 0.85936	 0.286247	 0.617774	 0.637562
5300	0.601892	 0.727497	 0.519059	 0.276892	 0.37663	 0.93252	 0.307981	 0.52429	 0.600089
5301	0.732718	 0.591228	 0.504459	 0.369247	 0.166101	 0.869398	 0.184461	 0.505678	 0.613134
5302	0.551761	 0.743808	 0.519459	 0.258755	 0.435722	 0.957356	 0.341705	 0.5248	 0.558713
5303	0.621461	 0.704184	 0.577821	 0.31357	 0.382698	 0.862438	 0.289592	 0.600759	 0.650361
5304	0.74364	 0.542009	 0.537078	 0.46364	 0.270077	 0.774276	 0.152175	 0.547383	 0.718531
5305	0.591269	 0.684106	 0.64239	 0.303434	 0.39783	 0.866994	 0.301751	 0.692887	 0.555665
5306	0.645964	 0.657577	 0.627921	 0.321386	 0.3028	 0.889854	 0.256086	 0.670978	 0.502917
5307	0.688947	 0.647543	 0.570924	 0.376545	 0.341764	 0.819629	 0.230514	 0.59156	 0.701589
5308	0.583323	 0.721051	 0.581814	 0.299496	 0.441013	 0.832843	 0.317629	 0.606124	 0.718917
5309	0.661928	 0.688835	 0.524912	 0.329013	 0.331634	 0.869361	 0.262185	 0.531772	 0.685878
5310	0.749678	 0.506332	 0.510981	 0.489998	 0.132264	 0.759153	 0.129035	 0.513986	 0.618045
5311	0.599226	 0.727307	 0.531397	 0.268949	 0.374285	 0.952025	 0.309492	 0.540082	 0.548276
5312	0.73879	 0.563029	 0.538815	 0.441582	 0.25183	 0.792015	 0.166072	 0.549622	 0.691242
5313	0.724237	 0.590124	 0.563998	 0.387945	 0.195426	 0.846575	 0.185822	 0.582402	 0.574519
5314	0.582003	 0.703087	 0.620545	 0.295876	 0.418202	 0.862785	 0.313922	 0.660154	 0.602339
5315	0.696949	 0.639286	 0.565655	 0.34639	 0.247856	 0.877199	 0.222969	 0.584586	 0.578312
5316	0.563519	 0.665753	 0.676044	 0.302421	 0.44828	 0.82035	 0.316756	 0.748683	 0.602003
5317	0.659314	 0.645094	 0.626755	 0.374115	 0.395899	 0.799988	 0.242571	 0.669253	 0.68767
5318	0.590307	 0.66878	 0.660804	 0.313528	 0.406258	 0.845926	 0.296807	 0.7224	 0.566654
5319	0.693397	 0.553077	 0.649266	 0.438852	 0.249549	 0.794377	 0.16763	 0.703667	 0.533848
5320	0.593423	 0.688767	 0.634682	 0.317712	 0.442909	 0.809694	 0.301857	 0.681095	 0.687154
5321	0.596237	 0.699319	 0.616235	 0.314026	 0.434116	 0.821611	 0.303409	 0.653924	 0.689374
5322	0.519193	 0.726868	 0.603259	 0.261538	 0.48623	 0.835485	 0.361567	 0.635532	 0.692999
5323	0.559773	 0.730298	 0.576747	 0.270217	 0.429818	 0.91588	 0.334584	 0.599321	 0.564438
5324	0.73622	 0.51329	 0.580769	 0.484624	 0.197868	 0.762513	 0.133945	 0.604717	 0.592447
5325	0.608271	 0.701877	 0.600114	 0.286228	 0.359824	 0.920778	 0.296651	 0.631149	 0.511011
5326	0.664376	 0.672841	 0.574877	 0.333928	 0.316591	 0.869707	 0.253994	 0.596823	 0.612943
5327	0.544543	 0.683638	 0.663685	 0.283524	 0.464495	 0.826394	 0.337127	 0.727222	 0.616233
