254	0.600044	 0.704543	 0.603215	 0.295045	 0.385073	 0.890378	 0.302601	 0.63547	 0.567225
255	0.55901	 0.684861	 0.657621	 0.282123	 0.425013	 0.885445	 0.325822	 0.717143	 0.504338
256	0.679169	 0.671846	 0.529456	 0.329086	 0.288593	 0.885164	 0.24668	 0.537591	 0.636526
257	0.680974	 0.667442	 0.541371	 0.319466	 0.26965	 0.902321	 0.243821	 0.552919	 0.589128
258	0.68119	 0.628692	 0.614492	 0.395022	 0.393887	 0.78955	 0.22329	 0.651423	 0.717114
259	0.6372	 0.681072	 0.60435	 0.32757	 0.357958	 0.858761	 0.271801	 0.637058	 0.609544
260	0.535263	 0.737523	 0.569567	 0.268572	 0.471278	 0.854303	 0.351543	 0.58976	 0.699955
261	0.573994	 0.732931	 0.552613	 0.2857	 0.432435	 0.868665	 0.326046	 0.567493	 0.687538
262	0.676047	 0.630179	 0.620668	 0.3727	 0.311057	 0.833141	 0.226336	 0.660334	 0.594785
263	0.707377	 0.638818	 0.514985	 0.269436	 0.18937	 0.976585	 0.218884	 0.519091	 0.50709
264	0.688739	 0.637655	 0.589042	 0.339272	 0.244993	 0.885613	 0.225291	 0.615917	 0.535585
265	0.596567	 0.666861	 0.659161	 0.332402	 0.471709	 0.774605	 0.291502	 0.719678	 0.723616
266	0.626665	 0.651287	 0.65352	 0.345159	 0.378198	 0.829814	 0.264062	 0.710472	 0.591941
267	0.622829	 0.713751	 0.541514	 0.276606	 0.341989	 0.945807	 0.291991	 0.553103	 0.541768
268	0.681167	 0.61121	 0.63157	 0.402803	 0.365686	 0.794434	 0.212622	 0.676414	 0.664021
269	0.515014	 0.67812	 0.67478	 0.260473	 0.483321	 0.856878	 0.361616	 0.746424	 0.539272
270	0.697385	 0.525217	 0.651338	 0.474316	 0.289252	 0.765875	 0.145224	 0.706967	 0.580263
271	0.739528	 0.547576	 0.553503	 0.441446	 0.182209	 0.799869	 0.156206	 0.568654	 0.603666
272	0.596206	 0.704309	 0.607248	 0.306312	 0.414881	 0.84883	 0.304959	 0.641131	 0.645903
273	0.736894	 0.574606	 0.528555	 0.424277	 0.227677	 0.809042	 0.173558	 0.536437	 0.672879
274	0.720987	 0.541913	 0.609124	 0.461517	 0.28388	 0.774455	 0.154832	 0.643781	 0.635493
275	0.602873	 0.661939	 0.66029	 0.335892	 0.442851	 0.796113	 0.284928	 0.721546	 0.670382
276	0.664568	 0.647093	 0.617392	 0.37339	 0.38287	 0.805992	 0.241086	 0.655591	 0.684147
277	0.633023	 0.61761	 0.675991	 0.383047	 0.450491	 0.772136	 0.240225	 0.748588	 0.685116
278	0.561155	 0.741191	 0.524229	 0.280298	 0.448936	 0.860157	 0.335479	 0.530897	 0.743902
279	0.638981	 0.704319	 0.53792	 0.328342	 0.387538	 0.841197	 0.279933	 0.548468	 0.740608
280	0.54801	 0.744869	 0.515303	 0.25465	 0.43907	 0.975743	 0.344186	 0.519497	 0.528125
281	0.625434	 0.633262	 0.670316	 0.351264	 0.360369	 0.833045	 0.254815	 0.738569	 0.548691
282	0.504488	 0.744427	 0.552298	 0.251723	 0.495281	 0.899608	 0.372078	 0.567084	 0.633674
283	0.65308	 0.691472	 0.549041	 0.276147	 0.290816	 0.957824	 0.267661	 0.562849	 0.503638
284	0.72931	 0.515642	 0.598349	 0.480064	 0.183357	 0.766745	 0.135839	 0.628699	 0.553516
285	0.708467	 0.630037	 0.546171	 0.379773	 0.280728	 0.835851	 0.213764	 0.559126	 0.671318
286	0.630524	 0.708508	 0.544586	 0.286154	 0.335863	 0.930234	 0.285983	 0.557074	 0.563315
287	0.538811	 0.702162	 0.64186	 0.278055	 0.477595	 0.809851	 0.344812	 0.692066	 0.686252
288	0.73051	 0.596262	 0.509951	 0.407043	 0.246297	 0.820291	 0.18796	 0.512673	 0.705001
289	0.54642	 0.69297	 0.652012	 0.286788	 0.48459	 0.782275	 0.337428	 0.708047	 0.725614
290	0.742466	 0.543977	 0.542148	 0.44188	 0.166568	 0.800897	 0.153556	 0.553923	 0.60341
291	0.519636	 0.684353	 0.667715	 0.26484	 0.483852	 0.829083	 0.358112	 0.734075	 0.607006
292	0.63453	 0.707702	 0.535517	 0.297526	 0.341246	 0.908991	 0.283524	 0.545375	 0.612266
293	0.631639	 0.657524	 0.64268	 0.356608	 0.434409	 0.790237	 0.264209	 0.693335	 0.703292
294	0.666228	 0.596534	 0.659842	 0.401952	 0.335312	 0.803607	 0.208737	 0.720804	 0.585378
295	0.728482	 0.581596	 0.560317	 0.427771	 0.278317	 0.798265	 0.179591	 0.577563	 0.68391
296	0.508018	 0.728023	 0.602182	 0.252291	 0.489792	 0.932847	 0.369406	 0.634027	 0.500204
297	0.56905	 0.729918	 0.569785	 0.287667	 0.445175	 0.848325	 0.328565	 0.590049	 0.706767
298	0.724401	 0.586611	 0.568136	 0.416812	 0.256452	 0.810429	 0.183625	 0.587865	 0.645808
299	0.655697	 0.692947	 0.532091	 0.315164	 0.322402	 0.890722	 0.266941	 0.540973	 0.639766
300	0.624008	 0.716943	 0.507611	 0.287786	 0.351566	 0.921418	 0.292353	 0.509692	 0.629445
301	0.727604	 0.600354	 0.525014	 0.325648	 0.149909	 0.916645	 0.191093	 0.531902	 0.540965
302	0.742359	 0.559888	 0.513251	 0.367195	 0.104952	 0.878411	 0.163556	 0.516879	 0.555027
303	0.577501	 0.72268	 0.583109	 0.28382	 0.416963	 0.88913	 0.321695	 0.607871	 0.604964
304	0.709493	 0.597418	 0.59551	 0.38777	 0.225461	 0.841332	 0.194276	 0.624778	 0.559202
305	0.686053	 0.576643	 0.648359	 0.417444	 0.278889	 0.805758	 0.187191	 0.702228	 0.554372
306	0.581703	 0.677445	 0.656006	 0.316662	 0.465961	 0.787449	 0.306324	 0.714503	 0.703357
307	0.661404	 0.580408	 0.673157	 0.426036	 0.467946	 0.758015	 0.19856	 0.743547	 0.720626
308	0.719769	 0.603097	 0.559772	 0.326476	 0.15898	 0.914718	 0.194811	 0.576848	 0.501786
309	0.558313	 0.675952	 0.667752	 0.296806	 0.459232	 0.813516	 0.324067	 0.734138	 0.632783
310	0.521267	 0.73012	 0.595356	 0.262934	 0.486151	 0.828067	 0.360333	 0.624566	 0.718737
311	0.728919	 0.593516	 0.536755	 0.422837	 0.301313	 0.797532	 0.186724	 0.546968	 0.735541
312	0.688106	 0.573274	 0.647469	 0.43899	 0.422435	 0.765438	 0.184119	 0.700823	 0.715806
313	0.706996	 0.557072	 0.628045	 0.443908	 0.279753	 0.786683	 0.167818	 0.671162	 0.598618
314	0.512205	 0.72873	 0.600169	 0.257177	 0.490949	 0.839479	 0.366516	 0.631224	 0.689614
315	0.504667	 0.713918	 0.629295	 0.253097	 0.496862	 0.824617	 0.371528	 0.673018	 0.677716
316	0.524454	 0.744905	 0.543861	 0.255621	 0.470377	 0.942172	 0.35916	 0.556136	 0.558996
317	0.601667	 0.696979	 0.615599	 0.294719	 0.375843	 0.896667	 0.299168	 0.65301	 0.535876
318	0.520998	 0.697433	 0.651919	 0.265942	 0.488982	 0.802782	 0.358136	 0.707898	 0.685985
319	0.623124	 0.626902	 0.676738	 0.352373	 0.354225	 0.834815	 0.252404	 0.74993	 0.531101
320	0.626914	 0.712492	 0.535216	 0.308593	 0.371962	 0.876176	 0.28931	 0.544988	 0.678506
321	0.549191	 0.692321	 0.651963	 0.288467	 0.47895	 0.791684	 0.335147	 0.707969	 0.706106
322	0.624556	 0.702018	 0.578579	 0.317402	 0.383437	 0.856837	 0.287066	 0.601775	 0.659223
323	0.641896	 0.628722	 0.660612	 0.382256	 0.473965	 0.761846	 0.242259	 0.722081	 0.742735
324	0.660186	 0.623356	 0.64705	 0.385952	 0.379273	 0.799651	 0.229442	 0.700163	 0.645061
325	0.531459	 0.722542	 0.609478	 0.271017	 0.484746	 0.805089	 0.35265	 0.644281	 0.744533
326	0.611215	 0.719513	 0.544106	 0.267071	 0.354402	 0.961939	 0.300364	 0.556453	 0.511714
327	0.745602	 0.546575	 0.50323	 0.370009	 0.082273	 0.877306	 0.154827	 0.504113	 0.552882
328	0.53974	 0.740619	 0.554986	 0.269733	 0.465898	 0.862862	 0.34895	 0.570587	 0.701571
329	0.604767	 0.704903	 0.597666	 0.306075	 0.39754	 0.863083	 0.299776	 0.627754	 0.627688
330	0.521235	 0.741788	 0.559897	 0.260693	 0.482093	 0.860786	 0.361058	 0.577012	 0.700814
331	0.519156	 0.744279	 0.549607	 0.256861	 0.479203	 0.907076	 0.362545	 0.563584	 0.621816
332	0.691246	 0.587285	 0.6353	 0.422188	 0.34519	 0.788787	 0.193144	 0.68203	 0.646213
333	0.743921	 0.540566	 0.53684	 0.464458	 0.265536	 0.774095	 0.151228	 0.547078	 0.71447
334	0.661195	 0.69012	 0.519248	 0.326075	 0.328929	 0.874053	 0.263074	 0.524531	 0.684711
335	0.56828	 0.737528	 0.537662	 0.265946	 0.416664	 0.94104	 0.33045	 0.548136	 0.565583
336	0.529049	 0.702985	 0.643015	 0.264259	 0.464825	 0.89121	 0.352377	 0.693855	 0.522146
337	0.565839	 0.719223	 0.60053	 0.292972	 0.464374	 0.811047	 0.328565	 0.631727	 0.741334
338	0.720122	 0.61379	 0.533137	 0.391475	 0.259836	 0.830762	 0.200934	 0.542316	 0.677427
339	0.630323	 0.679842	 0.614772	 0.327747	 0.369396	 0.852472	 0.275197	 0.651824	 0.610247
340	0.607322	 0.710743	 0.58105	 0.284829	 0.366143	 0.920609	 0.300034	 0.605095	 0.538763
341	0.613767	 0.664412	 0.650086	 0.321787	 0.366794	 0.861101	 0.278662	 0.704969	 0.541837
342	0.58309	 0.694575	 0.633178	 0.293873	 0.404941	 0.878132	 0.310766	 0.678827	 0.551627
343	0.557121	 0.716656	 0.610893	 0.282105	 0.44856	 0.856098	 0.333973	 0.646289	 0.636298
344	0.634919	 0.707492	 0.535269	 0.283575	 0.327897	 0.937252	 0.283241	 0.545056	 0.561767
345	0.558819	 0.734817	 0.562462	 0.282824	 0.45734	 0.840459	 0.335937	 0.58038	 0.734279
346	0.631496	 0.621406	 0.674554	 0.356809	 0.333445	 0.839396	 0.243654	 0.746023	 0.515911
347	0.571412	 0.687037	 0.649725	 0.286597	 0.409073	 0.889675	 0.316953	 0.704395	 0.505684
348	0.724748	 0.54665	 0.599057	 0.425377	 0.148488	 0.817619	 0.157572	 0.62968	 0.50471
349	0.70431	 0.635996	 0.547563	 0.380354	 0.301279	 0.829598	 0.21847	 0.560931	 0.691278
350	0.683953	 0.531706	 0.666301	 0.472645	 0.462582	 0.75324	 0.152165	 0.731655	 0.730373
351	0.543107	 0.738346	 0.561912	 0.261357	 0.447728	 0.934398	 0.346523	 0.579658	 0.549676
352	0.567783	 0.68561	 0.653149	 0.29866	 0.444804	 0.829617	 0.319273	 0.709874	 0.622367
353	0.705998	 0.510772	 0.64124	 0.486415	 0.209855	 0.760748	 0.133315	 0.691109	 0.518184
354	0.654274	 0.59801	 0.670568	 0.401302	 0.374042	 0.792751	 0.215077	 0.739008	 0.610034
355	0.689857	 0.654779	 0.549978	 0.362328	 0.311772	 0.842196	 0.233856	 0.564066	 0.680421
356	0.693562	 0.651155	 0.546751	 0.347147	 0.270482	 0.870398	 0.230519	 0.559878	 0.624067
357	0.564245	 0.722172	 0.594933	 0.28791	 0.451792	 0.838489	 0.330199	 0.623983	 0.693259
358	0.615183	 0.721367	 0.515147	 0.304975	 0.391804	 0.868932	 0.298641	 0.519297	 0.723787
359	0.735535	 0.561951	 0.556441	 0.414458	 0.165509	 0.825971	 0.165934	 0.572487	 0.572999
360	0.745159	 0.548195	 0.50861	 0.328544	 0.0702899	 0.919813	 0.155894	 0.510965	 0.522758
361	0.556817	 0.698578	 0.640849	 0.29107	 0.466134	 0.810881	 0.330648	 0.690506	 0.683334
362	0.633305	 0.656592	 0.642158	 0.336467	 0.348972	 0.853078	 0.262757	 0.692527	 0.558508
363	0.689832	 0.613562	 0.616479	 0.399374	 0.335051	 0.805399	 0.210802	 0.654275	 0.649876
364	0.548671	 0.745189	 0.503681	 0.252691	 0.437855	 0.986162	 0.343813	 0.504687	 0.522462
365	0.698864	 0.63656	 0.565609	 0.392824	 0.362152	 0.801419	 0.220771	 0.584525	 0.745464
366	0.635605	 0.706378	 0.538977	 0.31545	 0.365265	 0.870239	 0.282478	 0.549831	 0.681183
367	0.693002	 0.521823	 0.657397	 0.478453	 0.313049	 0.761991	 0.14292	 0.716776	 0.59492
368	0.703755	 0.637474	 0.545657	 0.374186	 0.288345	 0.838715	 0.219466	 0.55846	 0.674317
369	0.708877	 0.583095	 0.609388	 0.412813	 0.251183	 0.814605	 0.18526	 0.644154	 0.581939
370	0.703764	 0.636546	 0.548326	 0.348445	 0.239448	 0.877035	 0.218964	 0.561921	 0.596332
371	0.734173	 0.565335	 0.55826	 0.438886	 0.254649	 0.793672	 0.168303	 0.574868	 0.667751
372	0.732541	 0.590181	 0.517093	 0.407733	 0.229464	 0.822755	 0.18388	 0.521781	 0.679989
373	0.636133	 0.691475	 0.585471	 0.33203	 0.386133	 0.838111	 0.276634	 0.611064	 0.6824
374	0.718912	 0.543738	 0.612538	 0.455152	 0.248867	 0.782246	 0.156386	 0.64863	 0.593836
375	0.637824	 0.625848	 0.666333	 0.380426	 0.450313	 0.77295	 0.242776	 0.731711	 0.700773
376	0.675287	 0.589213	 0.654323	 0.424565	 0.464482	 0.759081	 0.199928	 0.71177	 0.748354
377	0.703804	 0.620014	 0.580998	 0.386345	 0.282126	 0.829784	 0.209701	 0.605025	 0.632747
378	0.734058	 0.517033	 0.586177	 0.478936	 0.185379	 0.767622	 0.136562	 0.612022	 0.572075
379	0.714701	 0.627731	 0.509407	 0.265245	 0.171703	 0.982251	 0.210415	 0.511981	 0.506224
380	0.61487	 0.712167	 0.5655	 0.310532	 0.395963	 0.857682	 0.296023	 0.584382	 0.680054
381	0.53938	 0.722606	 0.606752	 0.275198	 0.476096	 0.819917	 0.347133	 0.640432	 0.717837
382	0.629113	 0.68366	 0.609996	 0.342734	 0.435804	 0.796967	 0.27748	 0.645015	 0.741742
383	0.685151	 0.655047	 0.564649	 0.364391	 0.325242	 0.835601	 0.235953	 0.58326	 0.678434
384	0.725743	 0.501304	 0.607417	 0.498383	 0.19251	 0.75133	 0.125919	 0.641369	 0.551133
385	0.587843	 0.728101	 0.552474	 0.278581	 0.397344	 0.917215	 0.316495	 0.567312	 0.588936
386	0.55925	 0.693457	 0.646846	 0.279534	 0.425675	 0.891518	 0.327699	 0.699843	 0.510174
387	0.715872	 0.586345	 0.591891	 0.411342	 0.24791	 0.816411	 0.185557	 0.619808	 0.60216
388	0.734141	 0.506163	 0.587406	 0.4951	 0.326379	 0.752542	 0.129188	 0.613691	 0.712622
389	0.673037	 0.672982	 0.551335	 0.348588	 0.334807	 0.846724	 0.249975	 0.56583	 0.686766
390	0.700138	 0.589561	 0.620098	 0.425183	 0.357719	 0.784407	 0.191967	 0.659506	 0.683464
391	0.680224	 0.65981	 0.566934	 0.335609	 0.281021	 0.879958	 0.240456	 0.586276	 0.591157
392	0.718958	 0.619801	 0.514321	 0.296179	 0.167009	 0.947129	 0.20468	 0.518244	 0.533991
393	0.687699	 0.665131	 0.500873	 0.335335	 0.278922	 0.880902	 0.239834	 0.501112	 0.673997
394	0.704355	 0.561391	 0.63027	 0.448277	 0.357221	 0.773092	 0.171447	 0.674471	 0.675952
395	0.513332	 0.747338	 0.533854	 0.255209	 0.486386	 0.895992	 0.36643	 0.543237	 0.664556
396	0.572889	 0.736496	 0.535454	 0.275909	 0.419823	 0.907264	 0.327418	 0.545295	 0.633602
397	0.711304	 0.57962	 0.60729	 0.422899	 0.273395	 0.802702	 0.182351	 0.64119	 0.612834
398	0.553833	 0.717245	 0.611385	 0.286183	 0.47253	 0.806762	 0.33634	 0.646988	 0.736351
399	0.72153	 0.542676	 0.607717	 0.456207	 0.245135	 0.781823	 0.155289	 0.641793	 0.597248
400	0.672227	 0.680133	 0.51974	 0.322207	 0.297375	 0.890661	 0.25357	 0.52516	 0.645195
401	0.724218	 0.530635	 0.606244	 0.47505	 0.334004	 0.762506	 0.146611	 0.639718	 0.692584
402	0.619963	 0.64168	 0.667438	 0.352761	 0.404709	 0.809383	 0.26318	 0.7336	 0.615542
403	0.660248	 0.588978	 0.67001	 0.419262	 0.48753	 0.753464	 0.20567	 0.738038	 0.747697
404	0.587188	 0.685793	 0.642756	 0.30103	 0.402959	 0.86697	 0.305168	 0.693454	 0.556795
405	0.559818	 0.740438	 0.533336	 0.262062	 0.426157	 0.949231	 0.336192	 0.542571	 0.556154
406	0.539344	 0.684841	 0.663664	 0.280472	 0.472584	 0.816476	 0.341621	 0.727186	 0.637226
407	0.656902	 0.609114	 0.66117	 0.400081	 0.424534	 0.776871	 0.221711	 0.72301	 0.684638
408	0.702652	 0.594751	 0.6116	 0.377068	 0.207597	 0.85487	 0.194608	 0.647294	 0.512021
409	0.725334	 0.531398	 0.603629	 0.474055	 0.323602	 0.763741	 0.147035	 0.636048	 0.685647
410	0.657583	 0.603475	 0.664196	 0.39756	 0.367513	 0.796872	 0.217474	 0.728084	 0.611216
411	0.644481	 0.653953	 0.63388	 0.366714	 0.438631	 0.783351	 0.25505	 0.679885	 0.729783
412	0.711995	 0.509021	 0.6322	 0.489783	 0.230595	 0.757656	 0.131768	 0.677357	 0.552912
413	0.618129	 0.678982	 0.628495	 0.320761	 0.375505	 0.857405	 0.282153	 0.67183	 0.584874
414	0.742167	 0.551203	 0.535121	 0.363336	 0.0881068	 0.883601	 0.158163	 0.544865	 0.513558
415	0.598749	 0.711711	 0.589035	 0.291396	 0.387149	 0.895905	 0.305539	 0.615907	 0.577369
416	0.62327	 0.70566	 0.57077	 0.309188	 0.372348	 0.875067	 0.289062	 0.591357	 0.634181
417	0.689539	 0.655189	 0.549914	 0.375528	 0.355637	 0.815336	 0.234194	 0.563982	 0.744405
418	0.724489	 0.590541	 0.562507	 0.406389	 0.235486	 0.822845	 0.186014	 0.58044	 0.626287
419	0.585881	 0.691243	 0.636201	 0.305506	 0.422723	 0.84297	 0.307824	 0.683396	 0.616986
420	0.623182	 0.700649	 0.58406	 0.286975	 0.339628	 0.927478	 0.287371	 0.609155	 0.516776
421	0.575123	 0.675584	 0.661328	 0.302542	 0.424317	 0.84584	 0.310657	 0.723272	 0.572383
422	0.617713	 0.6548	 0.657101	 0.347526	 0.425922	 0.800448	 0.271528	 0.716291	 0.659283
423	0.561127	 0.738272	 0.54461	 0.258378	 0.421803	 0.966046	 0.335032	 0.557105	 0.508735
424	0.623843	 0.66257	 0.643993	 0.327915	 0.357422	 0.858626	 0.27139	 0.695377	 0.551188
425	0.651977	 0.683537	 0.575614	 0.345116	 0.381686	 0.828011	 0.264927	 0.597806	 0.709343
426	0.650894	 0.643945	 0.637879	 0.376773	 0.449054	 0.774608	 0.24625	 0.685951	 0.74336
427	0.630605	 0.705196	 0.557768	 0.290757	 0.33721	 0.921816	 0.284788	 0.574223	 0.560726
428	0.701092	 0.55176	 0.639223	 0.458885	 0.429751	 0.759196	 0.165096	 0.688006	 0.739415
429	0.680281	 0.623306	 0.621632	 0.380302	 0.309597	 0.827169	 0.220474	 0.661737	 0.599264
430	0.50499	 0.705742	 0.641935	 0.252529	 0.49417	 0.886241	 0.371141	 0.692181	 0.53529
431	0.708344	 0.523339	 0.636192	 0.474088	 0.240986	 0.768912	 0.142754	 0.683382	 0.55549
432	0.625004	 0.705693	 0.56756	 0.325913	 0.411888	 0.827421	 0.288089	 0.587103	 0.736504
433	0.646263	 0.695837	 0.552486	 0.311179	 0.332224	 0.892205	 0.272904	 0.567328	 0.614865
434	0.661968	 0.633097	 0.636203	 0.380949	 0.383176	 0.801155	 0.234477	 0.6834	 0.662855
435	0.565157	 0.701514	 0.632841	 0.278018	 0.417295	 0.903615	 0.325228	 0.67832	 0.50711
436	0.737915	 0.55545	 0.553122	 0.430002	 0.178978	 0.810299	 0.161443	 0.568157	 0.596788
437	0.639447	 0.706813	 0.516822	 0.321357	 0.371866	 0.858779	 0.280582	 0.521435	 0.731412
438	0.688855	 0.536822	 0.659618	 0.468076	 0.410238	 0.758995	 0.155647	 0.720434	 0.688066
439	0.54627	 0.739966	 0.552681	 0.270033	 0.454372	 0.884626	 0.344684	 0.567582	 0.660287
440	0.712445	 0.608981	 0.574096	 0.388281	 0.249892	 0.835794	 0.200436	 0.595781	 0.611697
441	0.534997	 0.723016	 0.60742	 0.267655	 0.465169	 0.873429	 0.350226	 0.641374	 0.609832
442	0.595201	 0.683938	 0.640013	 0.312917	 0.412338	 0.841918	 0.298986	 0.689219	 0.609281
443	0.523366	 0.733127	 0.587212	 0.257879	 0.47237	 0.917371	 0.359101	 0.613427	 0.551147
444	0.678725	 0.572701	 0.658971	 0.438132	 0.465575	 0.757031	 0.186487	 0.719364	 0.74346
445	0.718469	 0.599212	 0.570203	 0.36283	 0.183371	 0.873211	 0.192845	 0.590603	 0.536746
446	0.575131	 0.727286	 0.572085	 0.283879	 0.423684	 0.882475	 0.32419	 0.593103	 0.633754
447	0.746144	 0.533474	 0.528151	 0.447609	 0.136866	 0.797918	 0.146512	 0.535919	 0.594411
448	0.549653	 0.670346	 0.676116	 0.285276	 0.443202	 0.856181	 0.32986	 0.748813	 0.532488
449	0.637923	 0.707266	 0.522763	 0.308471	 0.350732	 0.887732	 0.281552	 0.529023	 0.66728
450	0.675411	 0.661406	 0.575359	 0.366633	 0.364673	 0.81839	 0.243386	 0.597466	 0.713147
451	0.548841	 0.706258	 0.63256	 0.285308	 0.47766	 0.797974	 0.337995	 0.677898	 0.723666
452	0.533943	 0.742766	 0.549116	 0.257604	 0.458463	 0.943956	 0.352891	 0.562946	 0.548149
453	0.576241	 0.683939	 0.651175	 0.311334	 0.474945	 0.780472	 0.312462	 0.706707	 0.727458
454	0.501476	 0.733573	 0.589116	 0.250869	 0.498989	 0.833843	 0.373994	 0.616018	 0.716294
455	0.670364	 0.676586	 0.54789	 0.348065	 0.343695	 0.8435	 0.252854	 0.561355	 0.70099
456	0.585612	 0.733912	 0.521342	 0.276266	 0.40099	 0.920682	 0.319159	 0.527206	 0.623174
457	0.693702	 0.616065	 0.607278	 0.351407	 0.220841	 0.878026	 0.210916	 0.641173	 0.505086
458	0.608898	 0.680432	 0.634483	 0.323178	 0.404547	 0.835604	 0.288576	 0.680794	 0.625499
459	0.678577	 0.603358	 0.641164	 0.412732	 0.410827	 0.776627	 0.208505	 0.690991	 0.705505
460	0.644603	 0.60518	 0.67472	 0.391949	 0.386183	 0.793804	 0.225087	 0.746319	 0.61121
461	0.570014	 0.680516	 0.658152	 0.307452	 0.473581	 0.784404	 0.316114	 0.718015	 0.708354
462	0.552334	 0.731126	 0.579637	 0.279938	 0.461842	 0.839274	 0.33956	 0.603195	 0.714653
463	0.603601	 0.722092	 0.549418	 0.28165	 0.37549	 0.922611	 0.305533	 0.563338	 0.57886
464	0.71963	 0.547303	 0.609659	 0.455598	 0.277046	 0.779058	 0.158762	 0.644538	 0.626304
465	0.677405	 0.646896	 0.597206	 0.370255	 0.339936	 0.825256	 0.235071	 0.627119	 0.657696
466	0.555226	 0.684123	 0.65984	 0.288619	 0.448123	 0.842347	 0.328622	 0.720801	 0.588166
467	0.502775	 0.748075	 0.530843	 0.250626	 0.496666	 0.942864	 0.373219	 0.539371	 0.574894
468	0.688932	 0.564699	 0.650395	 0.443502	 0.382021	 0.771243	 0.17751	 0.705462	 0.669476
469	0.531481	 0.709743	 0.632351	 0.262844	 0.460093	 0.90863	 0.351289	 0.677584	 0.503543
470	0.601013	 0.650508	 0.672174	 0.322721	 0.376139	 0.854603	 0.280923	 0.741816	 0.519829
471	0.696876	 0.652551	 0.521632	 0.288161	 0.217167	 0.951434	 0.229919	 0.527577	 0.533089
472	0.743928	 0.525766	 0.548324	 0.477819	 0.272929	 0.764569	 0.141749	 0.561918	 0.709476
473	0.578249	 0.726033	 0.572706	 0.290455	 0.430634	 0.86046	 0.321958	 0.59393	 0.676252
474	0.745909	 0.540406	 0.519901	 0.461121	 0.233868	 0.779108	 0.15092	 0.525366	 0.703738
475	0.724601	 0.606237	 0.527713	 0.405812	 0.277993	 0.814862	 0.195318	 0.535358	 0.713113
476	0.685509	 0.555508	 0.65813	 0.445851	 0.328937	 0.778531	 0.171273	 0.71798	 0.602581
477	0.69186	 0.65091	 0.554002	 0.318441	 0.23809	 0.911019	 0.231076	 0.569304	 0.548179
478	0.722531	 0.604579	 0.545203	 0.390345	 0.233283	 0.837426	 0.19492	 0.557873	 0.635412
479	0.708425	 0.580448	 0.612192	 0.390613	 0.19211	 0.844586	 0.183626	 0.648137	 0.507696
480	0.524305	 0.742051	 0.557625	 0.254945	 0.469713	 0.949682	 0.359072	 0.574036	 0.526129
481	0.546884	 0.69704	 0.646551	 0.28515	 0.475578	 0.80236	 0.337822	 0.699379	 0.693192
482	0.52483	 0.702656	 0.64427	 0.263729	 0.472544	 0.874696	 0.355597	 0.695808	 0.553614
483	0.561343	 0.691626	 0.648379	 0.298125	 0.478187	 0.784391	 0.325692	 0.702261	 0.725632
484	0.747965	 0.530434	 0.509327	 0.467306	 0.203726	 0.776355	 0.144436	 0.511879	 0.688618
485	0.592157	 0.732043	 0.512781	 0.286679	 0.403744	 0.893797	 0.314831	 0.51628	 0.6849
486	0.606033	 0.721821	 0.545303	 0.277186	 0.368241	 0.93552	 0.304032	 0.558002	 0.559516
487	0.584973	 0.712501	 0.600612	 0.300287	 0.431413	 0.842181	 0.314458	 0.631841	 0.672829
488	0.510973	 0.749316	 0.514863	 0.254021	 0.488538	 0.9026	 0.368	 0.518936	 0.67572
489	0.604372	 0.719012	 0.560336	 0.295445	 0.389949	 0.886387	 0.304221	 0.577589	 0.633661
490	0.6966	 0.551708	 0.645515	 0.458443	 0.445367	 0.757258	 0.165933	 0.697753	 0.745737
