254	0.72589	 0.600636	 0.536689	 0.340418	 0.160375	 0.899757	 0.191704	 0.546883	 0.544902
255	0.679353	 0.548369	 0.667311	 0.4579	 0.471226	 0.753891	 0.166924	 0.733381	 0.736814
256	0.615897	 0.684093	 0.623198	 0.319699	 0.384104	 0.85348	 0.285576	 0.664023	 0.602952
257	0.547558	 0.744585	 0.520407	 0.254842	 0.439632	 0.974525	 0.344434	 0.526011	 0.524017
258	0.67532	 0.67769	 0.513757	 0.31269	 0.280178	 0.907992	 0.251068	 0.517525	 0.620878
259	0.622307	 0.717915	 0.507365	 0.26372	 0.339328	 0.971857	 0.293601	 0.509378	 0.539827
260	0.546066	 0.697327	 0.646424	 0.282304	 0.465778	 0.82649	 0.338499	 0.699178	 0.644353
261	0.698893	 0.5644	 0.637091	 0.426384	 0.24254	 0.805102	 0.174838	 0.68475	 0.540222
262	0.559083	 0.700226	 0.637546	 0.292754	 0.467503	 0.806432	 0.329333	 0.685442	 0.697298
263	0.712287	 0.531017	 0.628344	 0.475574	 0.394632	 0.757995	 0.14809	 0.671605	 0.721865
264	0.662419	 0.680641	 0.559066	 0.292209	 0.280023	 0.935888	 0.258446	 0.575924	 0.521756
265	0.613848	 0.673276	 0.639692	 0.310446	 0.35634	 0.882041	 0.282483	 0.688725	 0.51912
266	0.513729	 0.719664	 0.618572	 0.255572	 0.483547	 0.90518	 0.365065	 0.657294	 0.532058
267	0.686596	 0.552724	 0.657805	 0.44419	 0.290723	 0.785001	 0.168828	 0.717445	 0.563539
268	0.726074	 0.522838	 0.604255	 0.463294	 0.144908	 0.78308	 0.141023	 0.636925	 0.504638
269	0.749686	 0.511494	 0.504957	 0.483928	 0.150767	 0.764313	 0.132321	 0.506312	 0.643796
270	0.741888	 0.563157	 0.501179	 0.341248	 0.0972261	 0.905282	 0.165648	 0.501501	 0.55242
271	0.631214	 0.706049	 0.553166	 0.301	 0.348412	 0.90027	 0.284751	 0.568214	 0.606288
272	0.721424	 0.530765	 0.611916	 0.453224	 0.157571	 0.791427	 0.146972	 0.647744	 0.504067
273	0.679876	 0.673613	 0.501781	 0.269624	 0.246719	 0.972662	 0.24718	 0.502268	 0.535898
274	0.693434	 0.573724	 0.640172	 0.436062	 0.364543	 0.777632	 0.182954	 0.689463	 0.664881
275	0.749283	 0.515715	 0.510538	 0.477207	 0.145307	 0.770486	 0.13502	 0.513421	 0.630594
276	0.669078	 0.578375	 0.666644	 0.423287	 0.361826	 0.78447	 0.194083	 0.73224	 0.614328
277	0.53753	 0.743393	 0.543025	 0.255526	 0.452563	 0.963426	 0.350651	 0.555055	 0.517267
278	0.662527	 0.616065	 0.650379	 0.400288	 0.457696	 0.765218	 0.223699	 0.705437	 0.742501
279	0.704524	 0.624866	 0.571262	 0.366265	 0.246639	 0.857156	 0.212236	 0.592009	 0.592196
280	0.567235	 0.723087	 0.590619	 0.29255	 0.46159	 0.815901	 0.328411	 0.618068	 0.744958
281	0.718897	 0.61711	 0.529484	 0.403896	 0.312113	 0.808342	 0.203185	 0.537628	 0.744923
282	0.591635	 0.7326	 0.500282	 0.271426	 0.388151	 0.940335	 0.315271	 0.500359	 0.611354
283	0.664581	 0.628185	 0.637775	 0.350882	 0.276082	 0.864857	 0.230315	 0.685791	 0.508233
284	0.6079	 0.640726	 0.676221	 0.348473	 0.427496	 0.798881	 0.270892	 0.749	 0.629974
285	0.652752	 0.685343	 0.56939	 0.319079	 0.323736	 0.885019	 0.265295	 0.589526	 0.600599
286	0.660084	 0.583702	 0.672821	 0.417556	 0.38529	 0.781565	 0.201676	 0.742954	 0.62678
287	0.736477	 0.558365	 0.556322	 0.446315	 0.257709	 0.787776	 0.163511	 0.572332	 0.676149
288	0.549911	 0.743482	 0.526937	 0.267341	 0.445677	 0.90893	 0.342821	 0.534364	 0.644807
289	0.575999	 0.738066	 0.50699	 0.276636	 0.416922	 0.907744	 0.325819	 0.508901	 0.668604
290	0.696397	 0.527996	 0.652132	 0.46354	 0.213449	 0.778759	 0.147535	 0.70824	 0.501119
291	0.666925	 0.608428	 0.651259	 0.399333	 0.372986	 0.794154	 0.216684	 0.706841	 0.639827
292	0.557834	 0.743056	 0.508893	 0.25564	 0.426488	 0.975545	 0.337821	 0.511326	 0.536275
293	0.695261	 0.527692	 0.653643	 0.474153	 0.334856	 0.762902	 0.147422	 0.710672	 0.622363
294	0.531797	 0.699387	 0.647424	 0.273104	 0.479959	 0.814685	 0.349831	 0.700752	 0.66842
295	0.518071	 0.727687	 0.601647	 0.260382	 0.485693	 0.845891	 0.362395	 0.633282	 0.674469
296	0.682074	 0.593027	 0.643858	 0.417045	 0.36681	 0.786479	 0.200177	 0.695165	 0.654013
297	0.692959	 0.584511	 0.634627	 0.415102	 0.289385	 0.805397	 0.1907	 0.681012	 0.584947
298	0.551909	 0.738517	 0.553989	 0.278756	 0.463123	 0.839792	 0.340894	 0.569287	 0.747784
299	0.577648	 0.691197	 0.641118	 0.304826	 0.443591	 0.822686	 0.313603	 0.690921	 0.65387
300	0.624927	 0.64479	 0.661026	 0.342875	 0.36184	 0.840264	 0.2617	 0.722769	 0.554605
301	0.582216	 0.66856	 0.665312	 0.301781	 0.397448	 0.869963	 0.302775	 0.729973	 0.513127
302	0.617988	 0.632424	 0.676189	 0.360382	 0.423068	 0.794615	 0.259165	 0.748944	 0.633905
303	0.548461	 0.742659	 0.535609	 0.254586	 0.437922	 0.976502	 0.343628	 0.545494	 0.500606
304	0.561131	 0.729667	 0.577564	 0.277041	 0.43699	 0.885835	 0.333597	 0.600415	 0.622533
305	0.58165	 0.663602	 0.670492	 0.320199	 0.453734	 0.797378	 0.301326	 0.738876	 0.655979
306	0.689267	 0.517697	 0.662372	 0.484896	 0.44024	 0.752827	 0.139838	 0.725017	 0.714959
307	0.654003	 0.696831	 0.506386	 0.302751	 0.313328	 0.911457	 0.269333	 0.508131	 0.636834
308	0.674878	 0.605007	 0.644539	 0.381921	 0.27571	 0.835275	 0.211064	 0.696227	 0.531142
309	0.672448	 0.680997	 0.501391	 0.319681	 0.294849	 0.894655	 0.253849	 0.501771	 0.661717
310	0.714966	 0.554544	 0.615388	 0.422693	 0.176607	 0.817131	 0.164548	 0.652707	 0.506884
311	0.564792	 0.707475	 0.623516	 0.287483	 0.438901	 0.856902	 0.326825	 0.664489	 0.614457
312	0.724882	 0.524736	 0.606379	 0.460606	 0.14725	 0.785396	 0.142436	 0.639907	 0.503446
313	0.711246	 0.608817	 0.577679	 0.372822	 0.220623	 0.856473	 0.200705	 0.600569	 0.566542
314	0.711565	 0.55653	 0.620601	 0.455994	 0.394541	 0.764649	 0.166555	 0.660236	 0.730456
315	0.748481	 0.527386	 0.502679	 0.469661	 0.196242	 0.774853	 0.142471	 0.503411	 0.690095
316	0.738204	 0.56482	 0.539464	 0.400791	 0.148505	 0.84085	 0.167285	 0.550459	 0.573097
317	0.626456	 0.713763	 0.528533	 0.286105	 0.344689	 0.92718	 0.28998	 0.536409	 0.591184
318	0.676799	 0.676684	 0.504976	 0.348455	 0.334383	 0.84703	 0.249948	 0.506337	 0.745581
319	0.693579	 0.608426	 0.615199	 0.372415	 0.23808	 0.853157	 0.20626	 0.652436	 0.529975
320	0.717712	 0.605082	 0.563713	 0.408194	 0.293601	 0.809589	 0.19657	 0.582027	 0.684011
321	0.606068	 0.645158	 0.67372	 0.349761	 0.475061	 0.767133	 0.274567	 0.744543	 0.713104
322	0.635143	 0.660659	 0.635738	 0.355331	 0.421914	 0.798097	 0.263695	 0.682694	 0.694166
323	0.584649	 0.727286	 0.560626	 0.291074	 0.420813	 0.869466	 0.318258	 0.577969	 0.672772
324	0.612416	 0.723003	 0.51151	 0.271722	 0.357415	 0.95113	 0.300687	 0.51466	 0.573169
325	0.747766	 0.530774	 0.512835	 0.398299	 0.0662641	 0.850043	 0.144667	 0.516349	 0.537113
326	0.586001	 0.657725	 0.673858	 0.32446	 0.442396	 0.804464	 0.29555	 0.744787	 0.632524
327	0.516281	 0.696101	 0.654205	 0.262793	 0.493625	 0.78878	 0.361816	 0.71158	 0.710604
328	0.579223	 0.735972	 0.523254	 0.272686	 0.4071	 0.926363	 0.323448	 0.529651	 0.610944
329	0.706695	 0.639479	 0.517965	 0.302708	 0.201465	 0.935847	 0.219477	 0.522894	 0.55164
330	0.562195	 0.718336	 0.604695	 0.281127	 0.436926	 0.874497	 0.330833	 0.637543	 0.607256
331	0.602636	 0.668006	 0.654077	 0.335079	 0.458989	 0.78401	 0.287719	 0.711373	 0.709361
332	0.611819	 0.709871	 0.577139	 0.288395	 0.363052	 0.915178	 0.297087	 0.599846	 0.552942
333	0.633893	 0.635671	 0.661759	 0.345348	 0.330693	 0.851677	 0.25105	 0.723992	 0.519223
334	0.713038	 0.628145	 0.526341	 0.358087	 0.230474	 0.869062	 0.211188	 0.5336	 0.627782
335	0.722092	 0.61196	 0.525303	 0.386026	 0.240514	 0.839862	 0.199315	 0.532272	 0.664399
336	0.622125	 0.712731	 0.548281	 0.318401	 0.403089	 0.842183	 0.292058	 0.561862	 0.732464
337	0.693178	 0.636304	 0.581263	 0.36324	 0.275393	 0.85264	 0.222795	 0.605382	 0.602776
338	0.60228	 0.727478	 0.517101	 0.289596	 0.390132	 0.897496	 0.30775	 0.521791	 0.669344
339	0.734051	 0.58664	 0.514615	 0.372269	 0.160357	 0.867188	 0.181426	 0.518618	 0.597814
340	0.630135	 0.627574	 0.671142	 0.376528	 0.491637	 0.7541	 0.248419	 0.74001	 0.748278
341	0.553372	 0.689235	 0.654407	 0.281857	 0.439615	 0.869185	 0.331248	 0.711907	 0.543642
342	0.541873	 0.678461	 0.669995	 0.286146	 0.487414	 0.776964	 0.33832	 0.738011	 0.706626
343	0.698693	 0.629666	 0.578788	 0.394034	 0.345684	 0.805847	 0.217023	 0.602056	 0.710093
344	0.565514	 0.740431	 0.52002	 0.277593	 0.435449	 0.886088	 0.332661	 0.525518	 0.696677
345	0.617789	 0.715855	 0.545082	 0.314441	 0.404179	 0.846325	 0.295498	 0.557716	 0.729823
346	0.698396	 0.551528	 0.643122	 0.447843	 0.285281	 0.783299	 0.165442	 0.694021	 0.582722
347	0.54967	 0.74467	 0.51302	 0.266261	 0.445071	 0.914329	 0.343124	 0.516585	 0.651942
348	0.714437	 0.551799	 0.617616	 0.440572	 0.222599	 0.79636	 0.162723	 0.655913	 0.555568
349	0.500193	 0.745858	 0.545318	 0.250095	 0.499838	 0.862126	 0.374875	 0.558021	 0.717728
350	0.728904	 0.535828	 0.593912	 0.469894	 0.307364	 0.767267	 0.149711	 0.62258	 0.682095
351	0.646985	 0.628244	 0.656361	 0.383322	 0.440262	 0.776493	 0.239179	 0.715083	 0.705273
352	0.570953	 0.720878	 0.59316	 0.285188	 0.429883	 0.872751	 0.325531	 0.621547	 0.625136
353	0.679409	 0.660433	 0.567629	 0.317066	 0.260705	 0.90756	 0.241122	 0.587194	 0.544083
354	0.728691	 0.556385	 0.583793	 0.440021	 0.225444	 0.796473	 0.163473	 0.608794	 0.605281
355	0.567756	 0.740579	 0.505535	 0.276755	 0.430586	 0.894134	 0.331308	 0.507048	 0.698812
356	0.733944	 0.547641	 0.574166	 0.457683	 0.27452	 0.777909	 0.156974	 0.595874	 0.673006
357	0.677635	 0.553511	 0.667578	 0.448983	 0.368144	 0.771142	 0.171568	 0.73384	 0.628064
358	0.537536	 0.740769	 0.555867	 0.260017	 0.455003	 0.933058	 0.350386	 0.571738	 0.560726
359	0.671156	 0.63501	 0.622385	 0.389933	 0.423299	 0.781048	 0.231297	 0.662835	 0.738861
360	0.617595	 0.674914	 0.634449	 0.334129	 0.410875	 0.82034	 0.280797	 0.680743	 0.65431
361	0.577064	 0.7357	 0.531729	 0.265953	 0.404447	 0.947822	 0.324707	 0.540508	 0.559018
362	0.67937	 0.566564	 0.660921	 0.434982	 0.339668	 0.782781	 0.181555	 0.722595	 0.60526
363	0.574157	 0.678718	 0.658306	 0.308885	 0.456501	 0.803762	 0.312401	 0.718268	 0.666057
364	0.653245	 0.626526	 0.651681	 0.362878	 0.316856	 0.839935	 0.234846	 0.707517	 0.543143
365	0.678033	 0.580424	 0.656001	 0.402006	 0.252579	 0.823305	 0.192529	 0.714495	 0.505962
366	0.596515	 0.72856	 0.530744	 0.301109	 0.422974	 0.849356	 0.311408	 0.539244	 0.749508
367	0.660748	 0.614004	 0.653828	 0.368022	 0.287071	 0.844723	 0.223179	 0.710971	 0.514091
368	0.53275	 0.744854	 0.538395	 0.2565	 0.459712	 0.950172	 0.353838	 0.549081	 0.549752
369	0.657287	 0.624872	 0.648888	 0.391429	 0.447065	 0.771272	 0.231795	 0.703067	 0.729143
370	0.63622	 0.636278	 0.659288	 0.363921	 0.386675	 0.810668	 0.250034	 0.719887	 0.616003
371	0.539332	 0.739564	 0.559682	 0.26356	 0.455816	 0.911983	 0.349101	 0.57673	 0.597417
372	0.67808	 0.665083	 0.559459	 0.364947	 0.360918	 0.821265	 0.243975	 0.576438	 0.727776
373	0.689333	 0.641313	 0.581754	 0.384027	 0.355167	 0.809492	 0.227046	 0.606043	 0.709202
374	0.635904	 0.644162	 0.652471	 0.366465	 0.433136	 0.786308	 0.254691	 0.708784	 0.692901
375	0.535805	 0.724192	 0.60467	 0.261174	 0.454777	 0.926633	 0.349795	 0.637508	 0.507636
376	0.567623	 0.740023	 0.517771	 0.271056	 0.423173	 0.919147	 0.331293	 0.522645	 0.633945
377	0.626579	 0.631856	 0.670563	 0.369445	 0.447417	 0.77778	 0.25325	 0.738999	 0.684687
378	0.544475	 0.728541	 0.591055	 0.262402	 0.444016	 0.933199	 0.34441	 0.618664	 0.512749
379	0.558375	 0.708615	 0.624788	 0.284929	 0.447978	 0.8503	 0.331575	 0.666355	 0.627301
380	0.645036	 0.70314	 0.514098	 0.281528	 0.311711	 0.945008	 0.276318	 0.51796	 0.572754
381	0.607996	 0.672119	 0.645643	 0.337899	 0.468132	 0.77559	 0.285816	 0.697953	 0.741828
382	0.68423	 0.628854	 0.609344	 0.364984	 0.276772	 0.850566	 0.222138	 0.644092	 0.567356
383	0.560887	 0.735476	 0.557827	 0.262423	 0.423309	 0.949588	 0.334729	 0.5743	 0.523515
384	0.572821	 0.73323	 0.552924	 0.279364	 0.423199	 0.894471	 0.326834	 0.567899	 0.63602
385	0.654973	 0.639643	 0.637779	 0.378279	 0.417755	 0.78827	 0.241726	 0.685798	 0.702438
386	0.533199	 0.71027	 0.631089	 0.273622	 0.484044	 0.801464	 0.350077	 0.675694	 0.720191
387	0.720862	 0.543579	 0.608723	 0.453721	 0.235948	 0.784578	 0.156005	 0.643214	 0.58595
388	0.581594	 0.735361	 0.521156	 0.255577	 0.394343	 0.982944	 0.321889	 0.526968	 0.505275
389	0.738463	 0.554592	 0.551528	 0.429212	 0.173574	 0.811586	 0.160819	 0.566081	 0.5934
390	0.525579	 0.731263	 0.591449	 0.256596	 0.467503	 0.938497	 0.357468	 0.619203	 0.503129
391	0.693877	 0.656929	 0.516879	 0.272162	 0.219124	 0.971427	 0.233299	 0.521508	 0.51468
392	0.558657	 0.704713	 0.630965	 0.285545	 0.446293	 0.851326	 0.330587	 0.675508	 0.615803
393	0.65959	 0.662985	 0.602309	 0.322647	 0.293056	 0.891527	 0.251675	 0.634205	 0.533008
394	0.712863	 0.598773	 0.586215	 0.383779	 0.21736	 0.84662	 0.194145	 0.612074	 0.561346
395	0.739663	 0.536096	 0.561307	 0.471069	 0.308166	 0.766523	 0.148792	 0.578863	 0.726827
396	0.548396	 0.724152	 0.599569	 0.266114	 0.440377	 0.920513	 0.341157	 0.630391	 0.525554
397	0.516991	 0.696978	 0.653007	 0.260178	 0.481663	 0.866552	 0.361306	 0.709646	 0.556664
398	0.6966	 0.542254	 0.648536	 0.461987	 0.348033	 0.767733	 0.158694	 0.702509	 0.641751
399	0.607125	 0.725781	 0.506858	 0.261698	 0.360813	 0.972599	 0.304493	 0.508733	 0.540867
400	0.688472	 0.56307	 0.65166	 0.431069	 0.272909	 0.796766	 0.176395	 0.707483	 0.550084
401	0.542936	 0.675863	 0.67242	 0.282585	 0.460189	 0.836098	 0.336889	 0.742248	 0.581461
402	0.585432	 0.695158	 0.630823	 0.290199	 0.395003	 0.892923	 0.309328	 0.675297	 0.525407
403	0.631885	 0.641653	 0.658243	 0.36327	 0.41738	 0.796033	 0.255681	 0.718165	 0.658913
404	0.678155	 0.603842	 0.641341	 0.412732	 0.416857	 0.774899	 0.208991	 0.691265	 0.712113
405	0.650194	 0.625654	 0.655411	 0.385957	 0.431559	 0.779243	 0.235878	 0.713535	 0.696733
406	0.745936	 0.544884	 0.500958	 0.33231	 0.0662234	 0.916191	 0.15373	 0.50122	 0.531883
407	0.668493	 0.677716	 0.55027	 0.308438	 0.283519	 0.912638	 0.254239	 0.564446	 0.568517
408	0.609208	 0.716959	 0.55918	 0.274533	 0.359339	 0.944535	 0.300781	 0.576072	 0.523816
409	0.666377	 0.674973	 0.564831	 0.310084	 0.284567	 0.910168	 0.254007	 0.5835	 0.553428
410	0.694569	 0.547953	 0.649477	 0.453017	 0.307422	 0.777257	 0.163458	 0.704001	 0.596787
411	0.632201	 0.627568	 0.669556	 0.375185	 0.441492	 0.778706	 0.247162	 0.73725	 0.681005
412	0.686002	 0.657555	 0.555495	 0.37161	 0.352973	 0.81928	 0.236852	 0.571252	 0.730219
413	0.701476	 0.593762	 0.614526	 0.414638	 0.309211	 0.801499	 0.194322	 0.651471	 0.634757
414	0.671743	 0.676164	 0.544392	 0.299224	 0.270766	 0.928193	 0.252022	 0.556823	 0.549471
415	0.715855	 0.591564	 0.586733	 0.385682	 0.202214	 0.847575	 0.188851	 0.612776	 0.548524
416	0.523266	 0.741548	 0.560109	 0.259473	 0.476	 0.893481	 0.359717	 0.577291	 0.635032
417	0.628645	 0.680371	 0.615831	 0.311025	 0.341049	 0.888581	 0.276396	 0.653343	 0.538011
418	0.678199	 0.625049	 0.622914	 0.361865	 0.271321	 0.855121	 0.222386	 0.663608	 0.539048
419	0.696125	 0.639787	 0.567043	 0.390081	 0.364776	 0.802248	 0.223553	 0.58642	 0.744655
420	0.687723	 0.661314	 0.535184	 0.293008	 0.236411	 0.942756	 0.237981	 0.544946	 0.531556
421	0.605008	 0.698474	 0.609916	 0.297989	 0.3765	 0.890493	 0.297549	 0.644902	 0.555116
422	0.51626	 0.743372	 0.554826	 0.252964	 0.479608	 0.954945	 0.364382	 0.570379	 0.519542
423	0.542093	 0.717276	 0.616273	 0.274618	 0.463994	 0.849727	 0.344544	 0.653978	 0.643774
424	0.626817	 0.715194	 0.510441	 0.311142	 0.379555	 0.86784	 0.290246	 0.513298	 0.727325
425	0.530376	 0.701332	 0.645062	 0.271681	 0.480144	 0.817931	 0.351167	 0.697044	 0.665739
426	0.732661	 0.575596	 0.551515	 0.434931	 0.283415	 0.792352	 0.175	 0.566065	 0.703857
427	0.641163	 0.706054	 0.510708	 0.322885	 0.371604	 0.857033	 0.279405	 0.513638	 0.741982
428	0.678217	 0.575148	 0.658403	 0.434485	 0.423221	 0.766539	 0.188509	 0.718428	 0.698099
429	0.699224	 0.556752	 0.639961	 0.449973	 0.346601	 0.773803	 0.169168	 0.689139	 0.650801
430	0.691544	 0.509983	 0.660347	 0.488048	 0.244027	 0.758617	 0.133288	 0.721642	 0.521936
431	0.613374	 0.713917	 0.562337	 0.303957	 0.386323	 0.874308	 0.297435	 0.580216	 0.651509
432	0.670666	 0.681881	 0.517101	 0.347935	 0.35143	 0.84022	 0.255062	 0.52179	 0.749775
433	0.551055	 0.698807	 0.64272	 0.281647	 0.450719	 0.853959	 0.334992	 0.693398	 0.593758
434	0.695578	 0.603746	 0.616129	 0.375933	 0.232264	 0.851053	 0.202622	 0.653772	 0.526561
435	0.676101	 0.674721	 0.530997	 0.314188	 0.277635	 0.90677	 0.249374	 0.539569	 0.599577
436	0.590929	 0.698294	 0.622112	 0.296776	 0.398622	 0.877704	 0.306572	 0.662436	 0.567024
437	0.652453	 0.671137	 0.599851	 0.32498	 0.316264	 0.880478	 0.25918	 0.630782	 0.562972
438	0.64239	 0.670448	 0.614772	 0.349831	 0.396783	 0.815906	 0.264237	 0.651823	 0.682623
439	0.586993	 0.703595	 0.616108	 0.307824	 0.442613	 0.820139	 0.310733	 0.653742	 0.695411
440	0.67657	 0.548165	 0.670303	 0.455212	 0.396536	 0.764651	 0.167384	 0.738547	 0.654062
441	0.538796	 0.746205	 0.519436	 0.268642	 0.466987	 0.864841	 0.350126	 0.524772	 0.743608
442	0.609684	 0.712944	 0.571584	 0.305207	 0.394233	 0.866838	 0.299299	 0.592437	 0.65519
443	0.703405	 0.639551	 0.540645	 0.383454	 0.321107	 0.821106	 0.220703	 0.551982	 0.724356
444	0.66929	 0.587626	 0.661749	 0.42129	 0.419894	 0.771244	 0.201018	 0.723974	 0.685561
445	0.674698	 0.627225	 0.625676	 0.391588	 0.384489	 0.794591	 0.225179	 0.667661	 0.687625
446	0.704192	 0.580133	 0.619935	 0.405565	 0.226634	 0.825133	 0.184519	 0.659269	 0.538415
447	0.529156	 0.729695	 0.594289	 0.261423	 0.466908	 0.903568	 0.354906	 0.623097	 0.568578
448	0.597333	 0.681066	 0.642273	 0.31665	 0.414467	 0.835596	 0.296499	 0.692705	 0.617822
449	0.635969	 0.655916	 0.640366	 0.328635	 0.327089	 0.871721	 0.26086	 0.689761	 0.522158
450	0.5659	 0.741138	 0.503112	 0.272541	 0.427796	 0.91007	 0.332542	 0.503962	 0.670754
451	0.647997	 0.596728	 0.67675	 0.405908	 0.438818	 0.770299	 0.217133	 0.749953	 0.67676
452	0.597204	 0.727281	 0.537346	 0.274106	 0.38027	 0.937323	 0.310679	 0.547729	 0.568432
453	0.608394	 0.649216	 0.668776	 0.349621	 0.48162	 0.762678	 0.275012	 0.735901	 0.732793
454	0.635962	 0.705965	 0.539908	 0.273657	 0.319727	 0.956684	 0.28214	 0.55103	 0.52181
455	0.742195	 0.550667	 0.535702	 0.424554	 0.148066	 0.818427	 0.157822	 0.545613	 0.588071
456	0.557892	 0.671337	 0.672604	 0.29864	 0.463448	 0.805444	 0.323141	 0.742573	 0.640904
457	0.566194	 0.735835	 0.550004	 0.26434	 0.417644	 0.945976	 0.331449	 0.564099	 0.540215
458	0.545049	 0.725426	 0.598254	 0.270871	 0.452966	 0.883733	 0.343608	 0.628568	 0.600872
459	0.704067	 0.643784	 0.513527	 0.370226	 0.290535	 0.841667	 0.222689	 0.517232	 0.713715
460	0.670042	 0.559023	 0.673499	 0.431843	 0.289734	 0.793464	 0.178173	 0.744152	 0.530835
461	0.541997	 0.714109	 0.622039	 0.279018	 0.479077	 0.804468	 0.344173	 0.66233	 0.726821
462	0.597652	 0.701715	 0.610794	 0.300017	 0.395337	 0.874478	 0.303244	 0.646148	 0.588166
463	0.749412	 0.512108	 0.512117	 0.469715	 0.0825208	 0.779296	 0.13272	 0.515434	 0.565661
464	0.65374	 0.689093	 0.555748	 0.328864	 0.343799	 0.864126	 0.266354	 0.571582	 0.659896
465	0.570001	 0.71323	 0.610149	 0.279437	 0.417496	 0.899643	 0.324515	 0.645233	 0.547787
466	0.657637	 0.596565	 0.668302	 0.40292	 0.365365	 0.794462	 0.212474	 0.735084	 0.605058
467	0.734777	 0.58461	 0.514859	 0.293585	 0.114553	 0.953594	 0.180051	 0.51893	 0.513349
468	0.665016	 0.614651	 0.648745	 0.394391	 0.377103	 0.795569	 0.221642	 0.70284	 0.645533
469	0.502692	 0.69198	 0.660114	 0.252172	 0.498973	 0.786948	 0.372768	 0.721255	 0.704843
470	0.738289	 0.574567	 0.512568	 0.433818	 0.26485	 0.795999	 0.173268	 0.516009	 0.734687
471	0.747905	 0.519377	 0.525841	 0.477809	 0.189459	 0.768413	 0.137415	 0.53296	 0.65506
472	0.601456	 0.714654	 0.578297	 0.293977	 0.388938	 0.889794	 0.304728	 0.601397	 0.603417
473	0.727539	 0.553108	 0.588912	 0.458119	 0.338341	 0.770733	 0.161493	 0.61574	 0.717819
474	0.593477	 0.731866	 0.500626	 0.283924	 0.397843	 0.904292	 0.314008	 0.500797	 0.679596
475	0.698151	 0.594797	 0.619372	 0.4143	 0.318355	 0.799677	 0.196019	 0.658453	 0.637185
476	0.734069	 0.507732	 0.587474	 0.492177	 0.23455	 0.755796	 0.130256	 0.613784	 0.620575
477	0.719535	 0.596384	 0.570813	 0.415099	 0.290205	 0.80523	 0.190842	 0.591413	 0.675387
478	0.594597	 0.684097	 0.640214	 0.314443	 0.418874	 0.834627	 0.299456	 0.689528	 0.624478
479	0.684316	 0.522161	 0.667441	 0.480886	 0.472897	 0.751633	 0.144045	 0.733605	 0.739095
480	0.522	 0.738087	 0.573011	 0.256671	 0.473872	 0.924749	 0.360335	 0.594335	 0.555619
481	0.538842	 0.726387	 0.598692	 0.266797	 0.457532	 0.892964	 0.347956	 0.629175	 0.58265
482	0.552732	 0.73539	 0.565657	 0.276142	 0.453019	 0.865502	 0.339925	 0.584589	 0.680532
483	0.688819	 0.633285	 0.595301	 0.348273	 0.250082	 0.874644	 0.222827	 0.62449	 0.542635
484	0.726605	 0.57132	 0.577868	 0.399581	 0.169952	 0.839349	 0.173529	 0.600823	 0.540946
485	0.662122	 0.664874	 0.595042	 0.364093	 0.394754	 0.806751	 0.251339	 0.624133	 0.722627
486	0.700933	 0.507854	 0.648541	 0.493677	 0.44194	 0.751148	 0.131218	 0.702517	 0.739379
487	0.717521	 0.585719	 0.588527	 0.411101	 0.243181	 0.817468	 0.184745	 0.615215	 0.601961
488	0.513132	 0.749655	 0.500028	 0.254802	 0.486302	 0.902631	 0.366636	 0.500035	 0.694495
489	0.501032	 0.693943	 0.65775	 0.250666	 0.498953	 0.856007	 0.374153	 0.717355	 0.57063
490	0.583002	 0.73341	 0.533623	 0.260728	 0.393302	 0.967786	 0.320623	 0.542941	 0.517856
