254	0.531496	 0.69717	 0.65044	 0.274942	 0.492625	 0.773171	 0.349789	 0.705533	 0.747546
255	0.521344	 0.726475	 0.6037	 0.261947	 0.481991	 0.852607	 0.360045	 0.636148	 0.657962
256	0.603382	 0.7054	 0.598097	 0.296294	 0.382293	 0.889901	 0.300786	 0.628352	 0.57441
257	0.734709	 0.559475	 0.562245	 0.437087	 0.220189	 0.799485	 0.164498	 0.580096	 0.627651
258	0.526752	 0.691915	 0.657965	 0.269945	 0.48118	 0.819801	 0.352957	 0.717709	 0.641509
259	0.543563	 0.71401	 0.621663	 0.279624	 0.475869	 0.810861	 0.34304	 0.661782	 0.714244
260	0.730513	 0.559129	 0.576599	 0.446359	 0.270602	 0.786166	 0.164963	 0.599124	 0.66231
261	0.685835	 0.667172	 0.504359	 0.292953	 0.244112	 0.941623	 0.241593	 0.50555	 0.574503
262	0.729727	 0.542151	 0.589157	 0.463248	 0.289151	 0.772855	 0.153881	 0.616074	 0.668912
263	0.745234	 0.543717	 0.521192	 0.33073	 0.0643478	 0.917873	 0.153077	 0.527015	 0.504572
264	0.739626	 0.562678	 0.533921	 0.432226	 0.209874	 0.804788	 0.165717	 0.543323	 0.652319
265	0.677942	 0.615637	 0.632154	 0.387437	 0.316647	 0.81935	 0.216717	 0.677289	 0.597646
266	0.724191	 0.524826	 0.607806	 0.475301	 0.252244	 0.767412	 0.142552	 0.641918	 0.608402
267	0.731972	 0.578747	 0.549877	 0.423519	 0.244766	 0.807048	 0.177085	 0.563935	 0.661794
268	0.723644	 0.611419	 0.508328	 0.355008	 0.190881	 0.879945	 0.198562	 0.510605	 0.615705
269	0.535943	 0.744637	 0.53689	 0.253704	 0.454155	 0.97441	 0.351782	 0.547142	 0.503503
270	0.679255	 0.668487	 0.544497	 0.363035	 0.358848	 0.823658	 0.245073	 0.556958	 0.742631
271	0.585476	 0.682477	 0.647973	 0.316325	 0.4557	 0.798334	 0.30528	 0.701619	 0.692331
272	0.649886	 0.662479	 0.616769	 0.333337	 0.322635	 0.868018	 0.256413	 0.654692	 0.560572
273	0.645406	 0.680603	 0.593486	 0.30864	 0.314508	 0.902634	 0.267117	 0.621994	 0.537198
274	0.684487	 0.523997	 0.666999	 0.478646	 0.414672	 0.755688	 0.145587	 0.732848	 0.681087
275	0.668941	 0.636639	 0.623647	 0.366587	 0.320895	 0.835195	 0.233239	 0.664681	 0.594643
276	0.613154	 0.681436	 0.629527	 0.332725	 0.432539	 0.806061	 0.28625	 0.673364	 0.696513
277	0.720991	 0.553088	 0.604137	 0.432549	 0.192281	 0.806584	 0.162522	 0.63676	 0.541978
278	0.674226	 0.668628	 0.560909	 0.311009	 0.269895	 0.912872	 0.247402	 0.57834	 0.549297
279	0.616797	 0.69017	 0.612667	 0.320637	 0.39252	 0.846852	 0.287341	 0.648814	 0.633011
280	0.535778	 0.742516	 0.54905	 0.262039	 0.460037	 0.913378	 0.351688	 0.56286	 0.608871
281	0.666466	 0.652184	 0.607838	 0.341803	 0.297823	 0.867672	 0.242871	 0.641963	 0.560806
282	0.71042	 0.623037	 0.555547	 0.34789	 0.212068	 0.883487	 0.20921	 0.571319	 0.564233
283	0.545296	 0.742186	 0.542359	 0.270328	 0.45733	 0.878172	 0.345573	 0.554194	 0.68673
284	0.560494	 0.73971	 0.537142	 0.262815	 0.425523	 0.946694	 0.335657	 0.547466	 0.556132
285	0.708577	 0.637589	 0.508061	 0.324102	 0.211345	 0.90962	 0.217809	 0.510265	 0.597269
286	0.648638	 0.613164	 0.666135	 0.364257	 0.297438	 0.845093	 0.228565	 0.731372	 0.500164
287	0.702078	 0.647128	 0.504245	 0.359102	 0.27498	 0.856822	 0.225159	 0.505405	 0.697614
288	0.729717	 0.598313	 0.508051	 0.300038	 0.135776	 0.9454	 0.18936	 0.510253	 0.53419
289	0.641425	 0.690023	 0.579937	 0.313221	 0.335846	 0.887809	 0.273171	 0.603599	 0.587023
290	0.74409	 0.518918	 0.55062	 0.484924	 0.304356	 0.758711	 0.137311	 0.5649	 0.738781
291	0.698601	 0.634797	 0.56991	 0.350086	 0.244347	 0.874141	 0.219905	 0.590215	 0.574136
292	0.694149	 0.627557	 0.592387	 0.391172	 0.335364	 0.810965	 0.217515	 0.620488	 0.677994
293	0.629332	 0.667347	 0.633298	 0.332016	 0.363409	 0.850839	 0.270283	 0.679007	 0.582799
294	0.678993	 0.668401	 0.545856	 0.346209	 0.31327	 0.857522	 0.245149	 0.558718	 0.666463
295	0.520848	 0.739676	 0.567975	 0.255083	 0.474317	 0.939941	 0.361191	 0.587652	 0.532056
296	0.696778	 0.596035	 0.620648	 0.393305	 0.249476	 0.831437	 0.197261	 0.660304	 0.550752
297	0.694785	 0.623721	 0.596185	 0.374179	 0.272051	 0.843209	 0.215062	 0.62571	 0.590681
298	0.553129	 0.744283	 0.501773	 0.26111	 0.435503	 0.946779	 0.340916	 0.502257	 0.601925
299	0.711952	 0.536591	 0.627426	 0.452626	 0.196971	 0.788973	 0.152208	 0.670244	 0.520014
300	0.554107	 0.693054	 0.64934	 0.287473	 0.455441	 0.833841	 0.33151	 0.703784	 0.623255
301	0.681274	 0.664761	 0.549933	 0.315839	 0.262611	 0.908604	 0.242411	 0.564007	 0.566642
302	0.642346	 0.646681	 0.643952	 0.337324	 0.318087	 0.865288	 0.252387	 0.695313	 0.521593
303	0.749878	 0.507716	 0.501104	 0.463654	 0.0435308	 0.786018	 0.129913	 0.501406	 0.541008
304	0.706985	 0.582401	 0.613435	 0.429492	 0.33132	 0.787462	 0.185299	 0.64991	 0.66698
305	0.746491	 0.539112	 0.514574	 0.35468	 0.0634521	 0.893776	 0.150045	 0.518567	 0.520546
306	0.548822	 0.74075	 0.546429	 0.256553	 0.437659	 0.966795	 0.343157	 0.559461	 0.505661
307	0.739471	 0.560016	 0.539394	 0.444976	 0.254655	 0.789131	 0.164083	 0.550368	 0.694581
308	0.720457	 0.500321	 0.617893	 0.499726	 0.321247	 0.750146	 0.125232	 0.656313	 0.664934
309	0.574398	 0.738164	 0.515579	 0.27108	 0.413077	 0.926976	 0.326811	 0.519848	 0.6204
310	0.579693	 0.732134	 0.54757	 0.274772	 0.406742	 0.920789	 0.322367	 0.56094	 0.590159
311	0.748089	 0.520323	 0.523213	 0.475577	 0.179366	 0.770693	 0.138009	 0.529598	 0.648073
312	0.621763	 0.700665	 0.586066	 0.297842	 0.352862	 0.903323	 0.288196	 0.611871	 0.558805
313	0.619918	 0.719362	 0.500298	 0.278512	 0.350499	 0.939425	 0.295377	 0.500379	 0.607093
314	0.677991	 0.675144	 0.511998	 0.352317	 0.340007	 0.840964	 0.248717	 0.515282	 0.748495
315	0.710596	 0.557477	 0.621842	 0.451623	 0.342252	 0.773568	 0.167405	 0.662044	 0.67388
316	0.62961	 0.700739	 0.573518	 0.329282	 0.405576	 0.828487	 0.283753	 0.595011	 0.723832
317	0.684358	 0.563468	 0.656474	 0.445246	 0.415661	 0.764889	 0.177769	 0.715266	 0.695408
318	0.532853	 0.746183	 0.528545	 0.257632	 0.460611	 0.940984	 0.353886	 0.536424	 0.580663
319	0.690406	 0.556792	 0.651724	 0.429484	 0.232295	 0.804105	 0.171133	 0.707585	 0.508765
320	0.645065	 0.629847	 0.656831	 0.357294	 0.325648	 0.841928	 0.241199	 0.715849	 0.53782
321	0.67068	 0.608609	 0.646875	 0.371578	 0.266797	 0.84701	 0.215194	 0.699888	 0.508758
322	0.554782	 0.743113	 0.519871	 0.266905	 0.437965	 0.919901	 0.339726	 0.525327	 0.631561
323	0.704665	 0.558657	 0.63104	 0.450252	 0.353498	 0.77269	 0.169423	 0.67562	 0.671492
324	0.590412	 0.731255	 0.529096	 0.285966	 0.404844	 0.894507	 0.315684	 0.537131	 0.662977
325	0.641897	 0.705579	 0.510125	 0.308008	 0.343031	 0.892037	 0.278848	 0.512895	 0.673526
326	0.631218	 0.701642	 0.567987	 0.317889	 0.372342	 0.862952	 0.283184	 0.587668	 0.658422
327	0.53577	 0.722011	 0.609232	 0.265109	 0.459041	 0.898401	 0.349575	 0.643933	 0.557317
328	0.590258	 0.713372	 0.593946	 0.304599	 0.433071	 0.834166	 0.311309	 0.622627	 0.697405
329	0.626915	 0.715294	 0.506395	 0.306849	 0.371403	 0.879132	 0.290224	 0.508144	 0.710068
330	0.672792	 0.675072	 0.544639	 0.342057	 0.323396	 0.85805	 0.251043	 0.557143	 0.672946
331	0.71441	 0.5057	 0.628437	 0.492506	 0.190964	 0.756187	 0.12923	 0.671743	 0.519057
332	0.749405	 0.515845	 0.506791	 0.449919	 0.0656745	 0.799086	 0.135098	 0.508647	 0.553887
333	0.72128	 0.558758	 0.600414	 0.416523	 0.171275	 0.823384	 0.166308	 0.631565	 0.520215
334	0.556753	 0.682535	 0.661122	 0.297488	 0.486138	 0.77238	 0.327024	 0.722929	 0.730227
335	0.609521	 0.722018	 0.53483	 0.285634	 0.371631	 0.916321	 0.302064	 0.544491	 0.608241
336	0.647127	 0.614218	 0.666757	 0.393987	 0.460701	 0.765356	 0.230063	 0.732434	 0.717738
337	0.67649	 0.669068	 0.552605	 0.352599	 0.332964	 0.843555	 0.246582	 0.567483	 0.688457
338	0.643347	 0.65905	 0.629054	 0.356763	 0.397207	 0.810545	 0.258257	 0.672659	 0.670143
339	0.520282	 0.746791	 0.534389	 0.255832	 0.476644	 0.926203	 0.361949	 0.543925	 0.603241
340	0.681859	 0.671145	 0.511694	 0.279537	 0.245617	 0.959229	 0.245171	 0.514895	 0.541642
341	0.510992	 0.714392	 0.628122	 0.255785	 0.488509	 0.874398	 0.366847	 0.671276	 0.579719
342	0.74668	 0.515663	 0.537462	 0.454831	 0.0726626	 0.794057	 0.135092	 0.547879	 0.521972
343	0.64339	 0.621673	 0.664727	 0.381955	 0.407143	 0.791005	 0.236989	 0.728981	 0.647911
344	0.743836	 0.54556	 0.531114	 0.459541	 0.26064	 0.777956	 0.154398	 0.539719	 0.715729
345	0.566461	 0.738382	 0.535456	 0.268168	 0.421278	 0.930288	 0.331726	 0.545296	 0.589606
346	0.642384	 0.665294	 0.622085	 0.353384	 0.400388	 0.811288	 0.261829	 0.662398	 0.681242
347	0.60147	 0.660369	 0.662744	 0.318833	 0.380843	 0.856617	 0.285214	 0.72564	 0.534654
348	0.633118	 0.704272	 0.555249	 0.313297	 0.362947	 0.874485	 0.283081	 0.57093	 0.652064
349	0.649861	 0.595397	 0.675901	 0.393468	 0.332972	 0.810063	 0.215221	 0.748427	 0.549169
350	0.594297	 0.693391	 0.62731	 0.296193	 0.387395	 0.88676	 0.302795	 0.670074	 0.53978
351	0.667765	 0.672655	 0.567418	 0.33451	 0.312639	 0.870537	 0.252286	 0.586915	 0.619658
352	0.716415	 0.553641	 0.613081	 0.438673	 0.221097	 0.798079	 0.163669	 0.649404	 0.559865
353	0.60166	 0.726413	 0.530041	 0.298561	 0.405701	 0.868967	 0.307833	 0.538341	 0.709122
354	0.593132	 0.723898	 0.560795	 0.266137	 0.378538	 0.957555	 0.312263	 0.578191	 0.500461
355	0.560797	 0.708983	 0.623004	 0.280785	 0.433782	 0.879214	 0.329942	 0.66374	 0.571385
356	0.700643	 0.547113	 0.641502	 0.453587	 0.292577	 0.778661	 0.161707	 0.691513	 0.594407
357	0.682773	 0.557812	 0.660474	 0.447326	 0.378539	 0.770254	 0.173757	 0.721851	 0.650426
358	0.664519	 0.603846	 0.657001	 0.395541	 0.338953	 0.806861	 0.214613	 0.716128	 0.589611
359	0.565665	 0.736274	 0.548608	 0.279513	 0.436694	 0.879126	 0.331856	 0.562286	 0.673556
360	0.739719	 0.564385	 0.529826	 0.376527	 0.120781	 0.867612	 0.166761	 0.538067	 0.55021
361	0.51718	 0.68147	 0.671095	 0.262347	 0.482868	 0.846347	 0.359978	 0.739927	 0.566714
362	0.630039	 0.62005	 0.676572	 0.368564	 0.374057	 0.813003	 0.243646	 0.749632	 0.574603
363	0.620053	 0.718954	 0.512105	 0.256839	 0.340892	 0.98576	 0.295177	 0.515419	 0.509569
364	0.522258	 0.746141	 0.537671	 0.254666	 0.472849	 0.947236	 0.360647	 0.548148	 0.556983
365	0.633348	 0.676996	 0.615718	 0.314398	 0.335146	 0.886495	 0.272239	 0.653181	 0.539272
366	0.699173	 0.598752	 0.61436	 0.415142	 0.338453	 0.794458	 0.198257	 0.651233	 0.666258
367	0.696139	 0.500035	 0.655015	 0.499965	 0.302565	 0.75002	 0.125028	 0.712892	 0.589674
368	0.74375	 0.517017	 0.552882	 0.465246	 0.104182	 0.782963	 0.136093	 0.567844	 0.534031
369	0.524602	 0.746499	 0.533663	 0.26233	 0.480119	 0.857782	 0.359168	 0.542992	 0.740674
370	0.50328	 0.734787	 0.585815	 0.251112	 0.496149	 0.916643	 0.372776	 0.611531	 0.555169
371	0.65825	 0.66417	 0.602494	 0.322849	 0.296544	 0.890139	 0.252922	 0.634463	 0.536279
372	0.581465	 0.718241	 0.590743	 0.293871	 0.426715	 0.858046	 0.31814	 0.618238	 0.655461
373	0.671272	 0.552996	 0.674233	 0.443161	 0.320735	 0.781295	 0.17276	 0.745452	 0.565791
374	0.672929	 0.635525	 0.619282	 0.354269	 0.283714	 0.859105	 0.230794	 0.658323	 0.54737
375	0.697281	 0.606018	 0.611088	 0.408552	 0.336523	 0.799015	 0.203482	 0.646566	 0.665101
376	0.704798	 0.619598	 0.579083	 0.343314	 0.206985	 0.889317	 0.209122	 0.602452	 0.524345
377	0.543087	 0.675088	 0.673169	 0.284221	 0.464873	 0.824336	 0.336597	 0.743569	 0.603964
378	0.58227	 0.703507	 0.619651	 0.283868	 0.397403	 0.904726	 0.313857	 0.658857	 0.520639
379	0.591904	 0.652015	 0.675912	 0.321851	 0.399984	 0.840321	 0.288455	 0.748447	 0.547763
380	0.542393	 0.710997	 0.627213	 0.26625	 0.445803	 0.913443	 0.343443	 0.669929	 0.500408
381	0.555869	 0.695069	 0.646037	 0.289326	 0.458374	 0.825936	 0.330605	 0.698571	 0.644382
382	0.595744	 0.695348	 0.623175	 0.288124	 0.375383	 0.909385	 0.302471	 0.663991	 0.502052
383	0.589277	 0.729246	 0.544451	 0.298699	 0.431933	 0.844143	 0.315895	 0.556899	 0.744279
384	0.717348	 0.586917	 0.587779	 0.429474	 0.333312	 0.787086	 0.185545	 0.614198	 0.70477
385	0.52085	 0.746601	 0.535403	 0.255657	 0.475646	 0.930703	 0.361575	 0.545229	 0.592932
386	0.561047	 0.668839	 0.673973	 0.290868	 0.424899	 0.865767	 0.319782	 0.744991	 0.513736
387	0.737801	 0.565192	 0.541241	 0.443376	 0.274331	 0.787777	 0.167585	 0.552751	 0.711364
388	0.672889	 0.651722	 0.597929	 0.345907	 0.295494	 0.864039	 0.239637	 0.628118	 0.578204
389	0.675512	 0.653707	 0.589832	 0.359482	 0.325073	 0.840106	 0.239474	 0.616994	 0.638729
390	0.694774	 0.646623	 0.55536	 0.31492	 0.227407	 0.917305	 0.2277	 0.571076	 0.534392
391	0.632607	 0.668652	 0.628342	 0.347764	 0.411915	 0.808819	 0.268952	 0.671603	 0.682661
392	0.552863	 0.738044	 0.555144	 0.272762	 0.447227	 0.885815	 0.340221	 0.570793	 0.653788
393	0.727937	 0.501687	 0.602673	 0.498525	 0.294487	 0.750887	 0.126178	 0.634713	 0.659767
394	0.542584	 0.713606	 0.622715	 0.271763	 0.454816	 0.877209	 0.343682	 0.663318	 0.579165
395	0.691256	 0.55736	 0.650436	 0.451905	 0.415832	 0.762938	 0.171374	 0.705527	 0.706506
396	0.564403	 0.701798	 0.632777	 0.294051	 0.455748	 0.822233	 0.325832	 0.678225	 0.671137
397	0.714839	 0.585072	 0.595431	 0.407764	 0.234687	 0.82181	 0.185007	 0.624669	 0.582161
398	0.738709	 0.507412	 0.573911	 0.494138	 0.319115	 0.753156	 0.12994	 0.595535	 0.723482
399	0.523802	 0.747767	 0.523349	 0.261451	 0.479861	 0.86461	 0.359757	 0.529773	 0.740283
400	0.50136	 0.728473	 0.60148	 0.250508	 0.4984	 0.909994	 0.374053	 0.633049	 0.54696
401	0.571748	 0.734189	 0.550077	 0.260841	 0.407816	 0.962678	 0.327685	 0.564194	 0.507288
402	0.720771	 0.617257	 0.503323	 0.380359	 0.24102	 0.844979	 0.202705	 0.504231	 0.688112
403	0.590005	 0.72396	 0.565125	 0.296142	 0.419618	 0.860963	 0.314183	 0.583887	 0.682391
404	0.593837	 0.706394	 0.605338	 0.284849	 0.382464	 0.912064	 0.307086	 0.638445	 0.524361
405	0.646343	 0.689467	 0.572012	 0.319991	 0.338898	 0.877381	 0.270327	 0.593007	 0.615478
406	0.744018	 0.529492	 0.545668	 0.426278	 0.0865391	 0.821368	 0.144143	 0.558474	 0.519324
407	0.682802	 0.670396	 0.506985	 0.335608	 0.291986	 0.876507	 0.244412	 0.508894	 0.6788
408	0.617469	 0.650669	 0.661245	 0.32727	 0.35047	 0.862856	 0.269606	 0.723134	 0.513474
409	0.724573	 0.52758	 0.606331	 0.457941	 0.154548	 0.787386	 0.144449	 0.63984	 0.510113
410	0.539839	 0.673703	 0.675328	 0.285702	 0.492754	 0.765825	 0.339118	 0.747402	 0.720132
411	0.524857	 0.721733	 0.612767	 0.266743	 0.488084	 0.804214	 0.357232	 0.648957	 0.741987
412	0.713057	 0.513037	 0.630141	 0.485623	 0.23674	 0.760594	 0.134727	 0.674279	 0.561814
413	0.621542	 0.695888	 0.596724	 0.331544	 0.428546	 0.809977	 0.286616	 0.626452	 0.734804
414	0.688436	 0.509182	 0.664036	 0.491998	 0.419693	 0.751999	 0.132749	 0.727813	 0.691783
415	0.625583	 0.691404	 0.600465	 0.336146	 0.429466	 0.805784	 0.282585	 0.631636	 0.737153
416	0.616596	 0.710078	 0.569083	 0.27711	 0.347352	 0.943207	 0.294359	 0.589119	 0.511181
417	0.71031	 0.625999	 0.548926	 0.39456	 0.314849	 0.814446	 0.210906	 0.562699	 0.716038
418	0.711269	 0.525049	 0.631293	 0.468605	 0.205131	 0.775216	 0.143782	 0.676	 0.526146
419	0.716189	 0.543852	 0.617642	 0.437114	 0.172746	 0.804592	 0.156851	 0.65595	 0.505727
420	0.687392	 0.651171	 0.567318	 0.314915	 0.239754	 0.91489	 0.233037	 0.586783	 0.526555
421	0.675872	 0.67464	 0.53271	 0.348275	 0.332176	 0.848109	 0.249441	 0.541767	 0.707349
422	0.672247	 0.555171	 0.672589	 0.450577	 0.481275	 0.753002	 0.174334	 0.742546	 0.737791
423	0.713651	 0.625221	 0.534247	 0.364053	 0.233961	 0.862271	 0.209374	 0.543742	 0.626816
424	0.69562	 0.516495	 0.654793	 0.479535	 0.227437	 0.765496	 0.138388	 0.712532	 0.5136
425	0.588027	 0.692011	 0.633728	 0.296713	 0.398547	 0.877875	 0.306586	 0.679655	 0.549473
426	0.50671	 0.744313	 0.552593	 0.253003	 0.493649	 0.879439	 0.37063	 0.567468	 0.673594
427	0.719364	 0.520079	 0.618222	 0.478106	 0.231448	 0.766403	 0.139528	 0.656789	 0.57316
428	0.655399	 0.648347	 0.627844	 0.37205	 0.40844	 0.795569	 0.246306	 0.670865	 0.700847
429	0.744034	 0.52408	 0.54866	 0.478062	 0.253426	 0.765394	 0.140654	 0.562354	 0.689555
430	0.512098	 0.742888	 0.557957	 0.256671	 0.491455	 0.840608	 0.367079	 0.574471	 0.744134
431	0.67866	 0.672608	 0.528056	 0.338342	 0.304678	 0.869111	 0.247258	 0.535797	 0.668676
432	0.664822	 0.600827	 0.658643	 0.409833	 0.424881	 0.773498	 0.212376	 0.718823	 0.692801
433	0.704091	 0.535752	 0.639888	 0.46631	 0.306731	 0.769417	 0.1526	 0.689026	 0.614325
434	0.693472	 0.615722	 0.60806	 0.367394	 0.243976	 0.85668	 0.210792	 0.642277	 0.540637
435	0.632655	 0.709154	 0.534017	 0.282676	 0.331157	 0.937853	 0.285042	 0.543446	 0.56304
436	0.625266	 0.715487	 0.519335	 0.294205	 0.355699	 0.908155	 0.291194	 0.524643	 0.638531
437	0.669426	 0.683809	 0.503013	 0.28735	 0.272856	 0.944264	 0.256477	 0.503836	 0.579681
438	0.650696	 0.648258	 0.633456	 0.372973	 0.4353	 0.782498	 0.248702	 0.679245	 0.729365
439	0.735375	 0.526907	 0.579841	 0.472392	 0.228616	 0.770879	 0.143115	 0.603469	 0.622764
440	0.716209	 0.563167	 0.60846	 0.433923	 0.24471	 0.798832	 0.170239	 0.642842	 0.587785
441	0.67134	 0.599207	 0.652645	 0.408856	 0.375673	 0.788311	 0.208531	 0.709063	 0.645935
442	0.746261	 0.537824	 0.520609	 0.408723	 0.0902674	 0.838346	 0.149256	 0.52627	 0.550152
443	0.677773	 0.654748	 0.583366	 0.368397	 0.350903	 0.822586	 0.238997	 0.608218	 0.687528
444	0.605689	 0.675666	 0.643078	 0.334895	 0.46852	 0.776368	 0.288797	 0.693954	 0.744703
445	0.635712	 0.646053	 0.650833	 0.344807	 0.345838	 0.845792	 0.255838	 0.706161	 0.554075
446	0.64804	 0.612925	 0.666829	 0.367303	 0.305511	 0.839708	 0.228712	 0.732558	 0.510875
447	0.612846	 0.665327	 0.649776	 0.312016	 0.351313	 0.882326	 0.279678	 0.704476	 0.501007
448	0.735713	 0.582071	 0.514279	 0.429752	 0.279612	 0.796621	 0.178326	 0.518191	 0.745541
449	0.724171	 0.61064	 0.502512	 0.376436	 0.217612	 0.853572	 0.197968	 0.503198	 0.664401
450	0.739018	 0.561745	 0.539469	 0.430505	 0.201434	 0.807285	 0.165235	 0.550465	 0.636253
451	0.694709	 0.656279	 0.51286	 0.315956	 0.239687	 0.913653	 0.232643	 0.516382	 0.59848
452	0.574576	 0.700445	 0.629461	 0.297975	 0.438659	 0.837869	 0.318312	 0.673265	 0.641654
453	0.556619	 0.725699	 0.591401	 0.267884	 0.43027	 0.923775	 0.335881	 0.619137	 0.529374
454	0.522213	 0.716369	 0.623252	 0.265294	 0.488815	 0.805625	 0.358718	 0.664102	 0.72411
455	0.695726	 0.562487	 0.642431	 0.436919	 0.288782	 0.79015	 0.174183	 0.69295	 0.58326
456	0.662685	 0.57225	 0.675538	 0.431473	 0.425089	 0.766981	 0.191518	 0.747777	 0.670102
457	0.548547	 0.699967	 0.641974	 0.287183	 0.485129	 0.780842	 0.337094	 0.692242	 0.744328
458	0.542319	 0.746217	 0.50928	 0.261174	 0.450603	 0.932044	 0.34791	 0.511819	 0.622355
459	0.581696	 0.731666	 0.54644	 0.283083	 0.414121	 0.893458	 0.321042	 0.559475	 0.644598
460	0.709349	 0.509517	 0.636317	 0.491147	 0.304289	 0.75511	 0.13223	 0.683573	 0.620484
461	0.538295	 0.722962	 0.606402	 0.274074	 0.475138	 0.825302	 0.347928	 0.63994	 0.707571
462	0.69719	 0.606702	 0.610594	 0.362979	 0.215911	 0.867169	 0.20394	 0.645864	 0.508073
463	0.626008	 0.639879	 0.664487	 0.366427	 0.482189	 0.759903	 0.258295	 0.728575	 0.744797
464	0.553558	 0.710528	 0.623731	 0.283549	 0.457425	 0.838702	 0.335352	 0.664804	 0.653282
465	0.652616	 0.671329	 0.599271	 0.353723	 0.388428	 0.817312	 0.259183	 0.629978	 0.697353
466	0.730209	 0.568493	 0.569374	 0.428665	 0.22862	 0.805288	 0.171025	 0.589504	 0.622855
467	0.741856	 0.540005	 0.549043	 0.418489	 0.108063	 0.827578	 0.151089	 0.562851	 0.53221
468	0.525803	 0.732676	 0.587726	 0.259523	 0.470432	 0.908733	 0.357422	 0.614126	 0.567522
469	0.574591	 0.722293	 0.586729	 0.292905	 0.442225	 0.842102	 0.323474	 0.612772	 0.695168
470	0.730165	 0.533928	 0.591503	 0.457583	 0.186792	 0.785577	 0.148293	 0.619277	 0.562276
471	0.516901	 0.723793	 0.610142	 0.259463	 0.485244	 0.855279	 0.363003	 0.645223	 0.64378
472	0.732338	 0.574189	 0.554907	 0.374755	 0.141318	 0.867143	 0.174192	 0.570485	 0.532639
473	0.603389	 0.711711	 0.583601	 0.286376	 0.373913	 0.913651	 0.302698	 0.608535	 0.549501
474	0.705975	 0.521348	 0.640067	 0.475533	 0.235092	 0.768157	 0.141437	 0.689301	 0.543912
475	0.707837	 0.523895	 0.636868	 0.480911	 0.403687	 0.755713	 0.143218	 0.684409	 0.718623
476	0.685701	 0.634193	 0.600037	 0.363967	 0.282957	 0.849765	 0.224592	 0.631041	 0.58541
477	0.507244	 0.710176	 0.63518	 0.255002	 0.495504	 0.817201	 0.369516	 0.681848	 0.683679
478	0.679388	 0.561042	 0.663076	 0.435265	 0.302862	 0.788997	 0.177201	 0.726198	 0.563694
479	0.681982	 0.609013	 0.632283	 0.403429	 0.357317	 0.796508	 0.210897	 0.677482	 0.653937
480	0.587841	 0.732641	 0.52573	 0.29046	 0.417498	 0.873908	 0.31754	 0.532818	 0.708764
481	0.73346	 0.586463	 0.522812	 0.424865	 0.276633	 0.800674	 0.181451	 0.529086	 0.729232
482	0.630247	 0.70831	 0.546288	 0.306104	 0.358979	 0.887125	 0.286067	 0.559278	 0.640951
483	0.534358	 0.741553	 0.554511	 0.25906	 0.458815	 0.933807	 0.352513	 0.569968	 0.561244
484	0.537647	 0.74506	 0.532065	 0.259692	 0.455493	 0.934362	 0.35074	 0.540939	 0.58898
485	0.5371	 0.701033	 0.643908	 0.278575	 0.48954	 0.778503	 0.345955	 0.695244	 0.746809
486	0.70105	 0.647129	 0.520785	 0.378062	 0.324443	 0.824326	 0.225547	 0.526495	 0.748562
487	0.688661	 0.568862	 0.648879	 0.436931	 0.348124	 0.780213	 0.1807	 0.703052	 0.634357
488	0.639002	 0.707731	 0.505151	 0.307507	 0.348231	 0.89036	 0.281144	 0.506558	 0.684481
489	0.70501	 0.532045	 0.639442	 0.467819	 0.279247	 0.770738	 0.149678	 0.688342	 0.587678
