254	0.737336	 0.567372	 0.540405	 0.426599	 0.210294	 0.80951	 0.169021	 0.551672	 0.641864
255	0.652736	 0.697862	 0.504721	 0.304015	 0.317137	 0.908301	 0.270373	 0.506012	 0.64519
256	0.683339	 0.611144	 0.628585	 0.396717	 0.32816	 0.809169	 0.211736	 0.671962	 0.622774
257	0.530176	 0.689708	 0.660001	 0.269857	 0.469194	 0.854482	 0.349894	 0.721066	 0.568044
258	0.51551	 0.73031	 0.596004	 0.258946	 0.488246	 0.842418	 0.364298	 0.625459	 0.689376
259	0.733278	 0.572586	 0.553035	 0.437589	 0.283472	 0.790502	 0.173011	 0.568044	 0.703051
260	0.725155	 0.567534	 0.585113	 0.440063	 0.285402	 0.788521	 0.171379	 0.610581	 0.663462
261	0.541095	 0.688839	 0.658591	 0.28303	 0.482899	 0.789742	 0.340897	 0.718738	 0.699997
262	0.665451	 0.609415	 0.652166	 0.392434	 0.343645	 0.807548	 0.217992	 0.708294	 0.600389
263	0.727712	 0.559637	 0.584206	 0.426141	 0.191523	 0.812284	 0.165766	 0.609353	 0.565925
264	0.70878	 0.526252	 0.634987	 0.474255	 0.282061	 0.766367	 0.144908	 0.681557	 0.598452
265	0.636427	 0.650364	 0.64587	 0.364087	 0.440132	 0.783637	 0.257728	 0.69831	 0.711934
266	0.673009	 0.680464	 0.50085	 0.327259	 0.303894	 0.882239	 0.253356	 0.501083	 0.684391
267	0.580998	 0.730611	 0.552515	 0.272821	 0.402314	 0.929045	 0.321242	 0.567365	 0.567474
268	0.634642	 0.672518	 0.620867	 0.326001	 0.347645	 0.865751	 0.269527	 0.660623	 0.570111
269	0.572589	 0.736615	 0.535273	 0.287684	 0.442028	 0.852477	 0.327625	 0.545062	 0.74307
270	0.685339	 0.579974	 0.647491	 0.420022	 0.30748	 0.798205	 0.189834	 0.700858	 0.586562
271	0.514887	 0.71046	 0.634108	 0.256451	 0.481587	 0.902644	 0.363761	 0.680228	 0.514111
272	0.662687	 0.597764	 0.662712	 0.41239	 0.444239	 0.76696	 0.21112	 0.725586	 0.709237
273	0.673993	 0.643448	 0.60793	 0.382385	 0.3934	 0.796314	 0.234733	 0.642093	 0.71784
274	0.704876	 0.642914	 0.51008	 0.377985	 0.308663	 0.829384	 0.22194	 0.512838	 0.744969
275	0.503739	 0.684658	 0.668485	 0.252794	 0.496791	 0.83296	 0.371778	 0.7354	 0.598653
276	0.587227	 0.684069	 0.644948	 0.297683	 0.39472	 0.87898	 0.304568	 0.696866	 0.529141
277	0.653548	 0.690952	 0.549603	 0.324023	 0.337125	 0.873046	 0.267213	 0.563578	 0.650941
278	0.641934	 0.625659	 0.662986	 0.371427	 0.369467	 0.812878	 0.240332	 0.726047	 0.595213
279	0.656661	 0.647761	 0.62698	 0.335124	 0.293854	 0.876444	 0.245348	 0.669585	 0.51915
280	0.7035	 0.644628	 0.513053	 0.340748	 0.241586	 0.884806	 0.223338	 0.516628	 0.633993
281	0.73819	 0.553068	 0.554307	 0.419556	 0.148263	 0.823083	 0.159889	 0.569701	 0.562191
282	0.508654	 0.714617	 0.627924	 0.253478	 0.48922	 0.908769	 0.368585	 0.670982	 0.511363
283	0.694309	 0.537194	 0.652842	 0.4675	 0.377705	 0.762329	 0.1551	 0.70938	 0.665985
284	0.679358	 0.665491	 0.554253	 0.321061	 0.270827	 0.900051	 0.243603	 0.569631	 0.576
285	0.613429	 0.697579	 0.602939	 0.327933	 0.44075	 0.803192	 0.292056	 0.635084	 0.743687
286	0.664724	 0.657084	 0.603395	 0.34668	 0.317732	 0.855374	 0.246222	 0.635722	 0.594954
287	0.51184	 0.748287	 0.52671	 0.254356	 0.487583	 0.902589	 0.367416	 0.534073	 0.660579
288	0.687856	 0.503264	 0.664922	 0.497108	 0.405171	 0.750849	 0.127765	 0.729312	 0.675844
289	0.708065	 0.593743	 0.602085	 0.416043	 0.303828	 0.801696	 0.192372	 0.633892	 0.647532
290	0.701973	 0.536899	 0.642638	 0.470509	 0.429326	 0.756566	 0.153759	 0.69327	 0.734866
291	0.709706	 0.630915	 0.537213	 0.366601	 0.252359	 0.855441	 0.213821	 0.547558	 0.64227
292	0.671852	 0.626501	 0.630247	 0.382477	 0.342921	 0.814787	 0.225991	 0.674437	 0.625405
293	0.526214	 0.743876	 0.548345	 0.263958	 0.480419	 0.847115	 0.357958	 0.561945	 0.742965
294	0.603757	 0.709824	 0.587796	 0.300327	 0.392156	 0.876246	 0.30191	 0.614221	 0.61593
295	0.636283	 0.617146	 0.673792	 0.378271	 0.390496	 0.799822	 0.238005	 0.74467	 0.608623
296	0.530822	 0.693408	 0.655382	 0.269527	 0.468214	 0.858207	 0.349848	 0.713487	 0.568144
297	0.522831	 0.688598	 0.66251	 0.265986	 0.478792	 0.842913	 0.355826	 0.725248	 0.58786
298	0.53544	 0.721043	 0.611284	 0.272068	 0.475167	 0.831059	 0.349698	 0.646845	 0.689312
299	0.724026	 0.547886	 0.600096	 0.462038	 0.345651	 0.767962	 0.158515	 0.631123	 0.710728
300	0.554366	 0.743964	 0.50509	 0.274575	 0.45025	 0.875005	 0.340103	 0.506481	 0.739652
301	0.602782	 0.645285	 0.675579	 0.340496	 0.420279	 0.808886	 0.277007	 0.747851	 0.610968
302	0.684085	 0.557677	 0.659016	 0.447488	 0.374134	 0.770874	 0.173324	 0.719438	 0.6483
303	0.519924	 0.738219	 0.573176	 0.254903	 0.475312	 0.939749	 0.361719	 0.594555	 0.525566
304	0.725444	 0.573684	 0.57903	 0.421355	 0.227349	 0.811525	 0.175277	 0.602381	 0.605128
305	0.540132	 0.721606	 0.608537	 0.274913	 0.472147	 0.830485	 0.346486	 0.642951	 0.693893
306	0.720328	 0.512157	 0.617506	 0.48895	 0.29209	 0.756722	 0.133773	 0.655755	 0.635965
307	0.743157	 0.529566	 0.550007	 0.474447	 0.27239	 0.766836	 0.144258	 0.564103	 0.706245
308	0.649372	 0.649666	 0.633372	 0.367984	 0.40924	 0.797442	 0.250156	 0.679119	 0.690522
309	0.614375	 0.642636	 0.670508	 0.357231	 0.481436	 0.761599	 0.267431	 0.738904	 0.731394
310	0.682015	 0.657472	 0.567627	 0.374052	 0.371673	 0.81015	 0.238514	 0.587191	 0.739201
311	0.742902	 0.546105	 0.537053	 0.433873	 0.152868	 0.809358	 0.154854	 0.547352	 0.594219
312	0.715422	 0.510893	 0.626391	 0.48903	 0.262001	 0.757465	 0.133041	 0.668716	 0.592907
313	0.522003	 0.747238	 0.52982	 0.25686	 0.475292	 0.91922	 0.360873	 0.538058	 0.622968
314	0.582285	 0.731406	 0.546695	 0.27027	 0.398815	 0.938113	 0.320626	 0.559805	 0.557461
315	0.664749	 0.624519	 0.6409	 0.36312	 0.292844	 0.847601	 0.228006	 0.690584	 0.534911
316	0.648014	 0.61193	 0.667522	 0.375394	 0.326518	 0.825799	 0.228047	 0.733743	 0.541039
317	0.658389	 0.693418	 0.501534	 0.311625	 0.314848	 0.89838	 0.265795	 0.501953	 0.663971
318	0.718453	 0.592102	 0.579344	 0.427873	 0.347426	 0.785162	 0.188502	 0.602802	 0.73035
319	0.640308	 0.662174	 0.628505	 0.353123	 0.397376	 0.813092	 0.261485	 0.671844	 0.667244
320	0.723251	 0.60194	 0.547617	 0.393736	 0.234069	 0.834212	 0.193173	 0.561001	 0.6356
321	0.742301	 0.561266	 0.506042	 0.28863	 0.081266	 0.960128	 0.164416	 0.507694	 0.512248
322	0.686453	 0.610846	 0.624292	 0.409906	 0.401814	 0.780331	 0.210365	 0.665627	 0.71947
323	0.502983	 0.718272	 0.621853	 0.252004	 0.49831	 0.813491	 0.372825	 0.66206	 0.710947
324	0.667227	 0.586783	 0.664329	 0.408643	 0.322361	 0.802508	 0.201187	 0.728307	 0.568206
325	0.665323	 0.598732	 0.659437	 0.411216	 0.420009	 0.774498	 0.210683	 0.720134	 0.686333
326	0.607493	 0.714948	 0.568867	 0.288574	 0.372891	 0.909858	 0.301197	 0.588833	 0.575766
327	0.716264	 0.622268	 0.527937	 0.316645	 0.181084	 0.92265	 0.206895	 0.535645	 0.54532
328	0.719505	 0.558292	 0.604497	 0.432029	 0.212726	 0.8046	 0.166312	 0.637264	 0.56107
329	0.616704	 0.663574	 0.64874	 0.33681	 0.401205	 0.824208	 0.276371	 0.702833	 0.620913
330	0.74946	 0.51578	 0.504561	 0.383822	 0.0301793	 0.865822	 0.135054	 0.505807	 0.516712
331	0.577235	 0.737555	 0.510114	 0.264349	 0.404013	 0.952975	 0.32497	 0.512881	 0.576806
332	0.749692	 0.512179	 0.502361	 0.488186	 0.228138	 0.758914	 0.132757	 0.503006	 0.724698
333	0.726564	 0.510532	 0.605156	 0.488141	 0.214414	 0.759275	 0.132393	 0.638188	 0.575794
334	0.592964	 0.720537	 0.572257	 0.289843	 0.400071	 0.889927	 0.311508	 0.593332	 0.614136
335	0.532899	 0.734049	 0.581477	 0.26138	 0.461785	 0.914217	 0.352774	 0.60567	 0.564527
336	0.696262	 0.653094	 0.523306	 0.364726	 0.305312	 0.842131	 0.230433	 0.529717	 0.710623
337	0.747019	 0.536828	 0.511206	 0.455028	 0.17738	 0.788452	 0.148555	 0.514272	 0.657379
338	0.714277	 0.577297	 0.603008	 0.43963	 0.36892	 0.775181	 0.1801	 0.63518	 0.724916
339	0.683728	 0.648473	 0.581853	 0.339661	 0.266797	 0.87955	 0.233173	 0.606176	 0.56434
340	0.695537	 0.54395	 0.649445	 0.464001	 0.432843	 0.757664	 0.160187	 0.70395	 0.727192
341	0.68766	 0.633802	 0.596854	 0.394164	 0.389965	 0.791332	 0.22358	 0.626632	 0.736746
342	0.667078	 0.665834	 0.584166	 0.364313	 0.385133	 0.811107	 0.249405	 0.609298	 0.72496
343	0.601842	 0.685169	 0.633569	 0.326711	 0.452479	 0.794087	 0.294971	 0.679415	 0.72071
344	0.655968	 0.639098	 0.637207	 0.374458	 0.387413	 0.803405	 0.24091	 0.684925	 0.661448
345	0.666897	 0.666567	 0.583072	 0.311168	 0.275779	 0.91115	 0.249842	 0.607821	 0.524434
346	0.740861	 0.560652	 0.528409	 0.326219	 0.0887249	 0.921191	 0.164261	 0.53625	 0.505486
347	0.728714	 0.527112	 0.597235	 0.47104	 0.225447	 0.772098	 0.143779	 0.627159	 0.595674
348	0.738474	 0.564451	 0.538422	 0.340586	 0.10024	 0.905733	 0.16701	 0.549116	 0.506203
349	0.644847	 0.607442	 0.673134	 0.395813	 0.433838	 0.775001	 0.226574	 0.743507	 0.673781
350	0.697168	 0.55672	 0.642855	 0.446555	 0.316836	 0.779873	 0.169581	 0.693607	 0.614782
351	0.715152	 0.627184	 0.505835	 0.329984	 0.19721	 0.905491	 0.209969	 0.50743	 0.597902
352	0.575086	 0.73179	 0.555996	 0.290209	 0.440394	 0.849435	 0.325141	 0.571907	 0.721632
353	0.62159	 0.652756	 0.656145	 0.339467	 0.375682	 0.83652	 0.268003	 0.71473	 0.575914
354	0.70727	 0.615158	 0.579232	 0.378273	 0.247447	 0.845481	 0.205712	 0.602651	 0.593878
355	0.535149	 0.688203	 0.660761	 0.279092	 0.491658	 0.772412	 0.345614	 0.722329	 0.732084
356	0.538274	 0.717158	 0.617802	 0.269862	 0.461094	 0.872732	 0.347234	 0.656182	 0.59592
357	0.584822	 0.727268	 0.560454	 0.278895	 0.40153	 0.91364	 0.318148	 0.577743	 0.585942
358	0.671551	 0.681826	 0.503086	 0.332172	 0.315331	 0.872218	 0.254626	 0.50393	 0.701562
359	0.500833	 0.74963	 0.513579	 0.250164	 0.498989	 0.95022	 0.374469	 0.517298	 0.582261
360	0.534157	 0.715372	 0.622263	 0.268219	 0.465591	 0.869941	 0.349967	 0.662657	 0.595487
361	0.724865	 0.597893	 0.548505	 0.317897	 0.144474	 0.925481	 0.190349	 0.562153	 0.50125
362	0.73374	 0.588529	 0.505328	 0.374517	 0.166445	 0.864103	 0.182623	 0.506785	 0.616074
363	0.534026	 0.744727	 0.538092	 0.25626	 0.457835	 0.953913	 0.353013	 0.54869	 0.542653
364	0.522013	 0.694768	 0.65518	 0.267594	 0.493265	 0.779976	 0.357088	 0.713159	 0.726517
365	0.564653	 0.675634	 0.665748	 0.305037	 0.477423	 0.780912	 0.318863	 0.730714	 0.703517
366	0.587358	 0.719277	 0.582379	 0.289342	 0.407545	 0.885042	 0.314661	 0.606885	 0.611465
367	0.509847	 0.742928	 0.558214	 0.251513	 0.487464	 0.962304	 0.368552	 0.574807	 0.500526
368	0.586824	 0.733089	 0.525119	 0.273368	 0.396193	 0.931169	 0.31825	 0.532037	 0.597922
369	0.724717	 0.564157	 0.588804	 0.44438	 0.296115	 0.784129	 0.169262	 0.615593	 0.670933
370	0.671316	 0.582503	 0.662309	 0.428364	 0.476684	 0.755626	 0.19643	 0.724911	 0.749205
371	0.699279	 0.554568	 0.640748	 0.434488	 0.229488	 0.800433	 0.167538	 0.69035	 0.525465
372	0.685057	 0.540153	 0.663223	 0.465061	 0.426848	 0.758082	 0.159006	 0.726444	 0.69867
373	0.696713	 0.565803	 0.63955	 0.429298	 0.264304	 0.799449	 0.176377	 0.688508	 0.559566
374	0.616505	 0.656999	 0.655814	 0.327982	 0.364014	 0.855116	 0.273393	 0.71419	 0.541087
375	0.667619	 0.611325	 0.64836	 0.37941	 0.29785	 0.831397	 0.218307	 0.702231	 0.545488
376	0.613602	 0.682201	 0.628053	 0.317213	 0.380456	 0.858956	 0.286268	 0.671173	 0.585
377	0.607877	 0.72024	 0.548545	 0.269207	 0.359856	 0.95588	 0.30251	 0.562205	 0.517429
378	0.629131	 0.71172	 0.531617	 0.313936	 0.378117	 0.864807	 0.287835	 0.540364	 0.704911
379	0.735	 0.568208	 0.551211	 0.413382	 0.180954	 0.825062	 0.169959	 0.565669	 0.593543
380	0.70615	 0.522795	 0.63958	 0.482127	 0.437424	 0.753505	 0.142527	 0.688554	 0.748483
381	0.719056	 0.550586	 0.60934	 0.459514	 0.352217	 0.768447	 0.16112	 0.644087	 0.703921
382	0.693468	 0.626171	 0.59566	 0.397182	 0.361918	 0.798843	 0.216973	 0.624986	 0.707685
383	0.537889	 0.717603	 0.617104	 0.273972	 0.473206	 0.830515	 0.347563	 0.655175	 0.681773
384	0.538388	 0.746767	 0.511505	 0.258172	 0.453654	 0.945824	 0.350438	 0.514654	 0.592506
385	0.548586	 0.734959	 0.57024	 0.27339	 0.45484	 0.871355	 0.342546	 0.590653	 0.663307
386	0.66309	 0.683336	 0.547847	 0.287221	 0.278781	 0.943317	 0.259291	 0.561299	 0.524997
387	0.654987	 0.688909	 0.552843	 0.331096	 0.346255	 0.860371	 0.265648	 0.567793	 0.670684
388	0.631253	 0.649981	 0.650925	 0.357634	 0.415411	 0.800335	 0.260583	 0.706308	 0.663123
389	0.742372	 0.546296	 0.540154	 0.430121	 0.145504	 0.813476	 0.155038	 0.551348	 0.58198
390	0.527262	 0.747907	 0.517289	 0.262914	 0.476555	 0.867063	 0.357568	 0.522031	 0.742891
391	0.715951	 0.536571	 0.620531	 0.451362	 0.187273	 0.790847	 0.1517	 0.660134	 0.520232
392	0.64339	 0.704763	 0.503355	 0.283081	 0.315778	 0.941429	 0.277771	 0.504271	 0.593107
393	0.512657	 0.712214	 0.631548	 0.259196	 0.495378	 0.789144	 0.365518	 0.676381	 0.745198
394	0.520419	 0.736921	 0.577146	 0.25856	 0.478641	 0.892328	 0.361317	 0.599854	 0.614916
395	0.642273	 0.69442	 0.566778	 0.328776	 0.369446	 0.851261	 0.274455	 0.58607	 0.677983
396	0.739365	 0.539148	 0.560597	 0.468438	 0.305623	 0.768258	 0.150801	 0.577931	 0.724722
397	0.707253	 0.62878	 0.554425	 0.377489	 0.273989	 0.839678	 0.213487	 0.569855	 0.65167
398	0.647886	 0.608094	 0.670134	 0.398307	 0.453849	 0.767018	 0.225456	 0.738253	 0.704474
399	0.670272	 0.63154	 0.627299	 0.391158	 0.418791	 0.782288	 0.229686	 0.670057	 0.72663
400	0.575429	 0.69778	 0.633018	 0.3014	 0.445342	 0.82513	 0.317012	 0.678586	 0.662229
401	0.741207	 0.504487	 0.565566	 0.494993	 0.201357	 0.754039	 0.12796	 0.584469	 0.616813
402	0.659794	 0.663965	 0.600405	 0.334989	 0.312797	 0.869932	 0.25205	 0.631553	 0.575969
403	0.503058	 0.714722	 0.628005	 0.252108	 0.498334	 0.809909	 0.372733	 0.671102	 0.709069
404	0.671246	 0.679683	 0.529817	 0.287488	 0.26729	 0.94508	 0.253826	 0.538054	 0.542975
405	0.675907	 0.574542	 0.661246	 0.433673	 0.414211	 0.768673	 0.188792	 0.723136	 0.68348
406	0.678533	 0.527772	 0.672785	 0.470904	 0.320686	 0.765662	 0.149561	 0.742891	 0.575371
407	0.707558	 0.500693	 0.639353	 0.499422	 0.372071	 0.750226	 0.125531	 0.688205	 0.683865
408	0.571341	 0.710785	 0.613931	 0.281439	 0.416762	 0.895149	 0.323059	 0.650619	 0.550789
409	0.712407	 0.513159	 0.631187	 0.489125	 0.360634	 0.754617	 0.134848	 0.67584	 0.684509
410	0.545401	 0.715916	 0.617553	 0.277625	 0.463768	 0.841484	 0.342015	 0.655823	 0.658053
411	0.695687	 0.510895	 0.655203	 0.488664	 0.285374	 0.757085	 0.133852	 0.713197	 0.571782
412	0.671925	 0.623793	 0.632729	 0.387442	 0.355952	 0.806922	 0.22432	 0.678152	 0.640724
413	0.629018	 0.709265	 0.545416	 0.318785	 0.386791	 0.852912	 0.287069	 0.558148	 0.710923
414	0.574016	 0.699561	 0.631138	 0.288513	 0.416422	 0.879003	 0.318474	 0.675767	 0.556008
415	0.572365	 0.695045	 0.638639	 0.295934	 0.433108	 0.847479	 0.318456	 0.687112	 0.608175
416	0.531361	 0.701792	 0.64421	 0.26819	 0.466988	 0.866794	 0.350461	 0.695714	 0.568808
417	0.510494	 0.743556	 0.555412	 0.254297	 0.489322	 0.892109	 0.368147	 0.571144	 0.644494
418	0.51718	 0.69289	 0.658108	 0.263615	 0.492367	 0.793395	 0.360862	 0.717943	 0.694941
419	0.698018	 0.632761	 0.575256	 0.356636	 0.251517	 0.865591	 0.219	 0.597328	 0.580924
420	0.523643	 0.733185	 0.58698	 0.260589	 0.475773	 0.885483	 0.358918	 0.613112	 0.615115
421	0.627563	 0.672862	 0.627853	 0.34854	 0.450713	 0.78392	 0.273819	 0.670878	 0.745489
422	0.659415	 0.582838	 0.673852	 0.416881	 0.375396	 0.784403	 0.201272	 0.744777	 0.613748
423	0.502398	 0.74721	 0.53717	 0.250729	 0.497279	 0.921725	 0.373456	 0.547502	 0.609043
424	0.725229	 0.558795	 0.591188	 0.452515	 0.329082	 0.774833	 0.16564	 0.618846	 0.703848
425	0.680428	 0.672831	 0.50867	 0.270192	 0.245635	 0.97197	 0.246578	 0.511041	 0.527948
426	0.501799	 0.717724	 0.622854	 0.251232	 0.499081	 0.806836	 0.373685	 0.66352	 0.722805
427	0.707718	 0.62689	 0.557026	 0.3976	 0.33521	 0.806553	 0.212277	 0.573253	 0.729832
428	0.518503	 0.737997	 0.574265	 0.255185	 0.477581	 0.930982	 0.362651	 0.596006	 0.541666
429	0.597958	 0.664861	 0.66039	 0.318217	 0.394124	 0.848745	 0.289671	 0.721713	 0.557549
430	0.513047	 0.71774	 0.622143	 0.256135	 0.485424	 0.888566	 0.365475	 0.662483	 0.560105
431	0.70022	 0.648851	 0.515979	 0.327949	 0.236334	 0.900316	 0.226746	 0.520359	 0.609354
432	0.500698	 0.723077	 0.612855	 0.250233	 0.499121	 0.92236	 0.374502	 0.649082	 0.506197
433	0.726312	 0.517756	 0.604726	 0.482587	 0.254177	 0.762175	 0.137461	 0.637585	 0.615637
434	0.69534	 0.588333	 0.628606	 0.428588	 0.398758	 0.773784	 0.19259	 0.671994	 0.71649
435	0.728781	 0.599004	 0.518906	 0.358882	 0.171271	 0.879106	 0.190001	 0.524095	 0.590711
436	0.541491	 0.724514	 0.601842	 0.276712	 0.47688	 0.814406	 0.345915	 0.633554	 0.735688
437	0.658254	 0.670793	 0.591023	 0.345991	 0.34976	 0.842862	 0.256062	 0.618621	 0.648125
438	0.680827	 0.64617	 0.591848	 0.364412	 0.314735	 0.83927	 0.233195	 0.619749	 0.630363
439	0.542989	 0.68939	 0.657427	 0.284046	 0.479561	 0.795709	 0.339476	 0.716825	 0.689561
440	0.560221	 0.71616	 0.610219	 0.274991	 0.429126	 0.901002	 0.331757	 0.645333	 0.547065
441	0.708921	 0.57509	 0.61495	 0.410477	 0.218686	 0.82218	 0.179915	 0.65208	 0.541025
442	0.688958	 0.611819	 0.619546	 0.400298	 0.335028	 0.804786	 0.210043	 0.658705	 0.646054
443	0.663296	 0.687533	 0.525803	 0.33367	 0.337109	 0.861571	 0.260978	 0.532912	 0.699205
444	0.505246	 0.695064	 0.656277	 0.253353	 0.494683	 0.856673	 0.370721	 0.714946	 0.571652
445	0.619421	 0.69246	 0.605819	 0.329493	 0.419207	 0.818647	 0.286612	 0.63912	 0.702874
446	0.697478	 0.593016	 0.621863	 0.427273	 0.416468	 0.770191	 0.195059	 0.662074	 0.745348
447	0.666815	 0.686174	 0.503473	 0.326637	 0.317634	 0.877921	 0.25872	 0.504422	 0.693775
448	0.626178	 0.713875	 0.528927	 0.297056	 0.35669	 0.902806	 0.29017	 0.536913	 0.635773
449	0.716891	 0.513531	 0.623593	 0.48965	 0.407604	 0.752966	 0.134916	 0.664601	 0.742818
450	0.686904	 0.531273	 0.663061	 0.461395	 0.241101	 0.778311	 0.151385	 0.726173	 0.510212
451	0.713467	 0.500634	 0.630121	 0.499233	 0.211111	 0.750605	 0.125472	 0.674249	 0.536861
452	0.62192	 0.697585	 0.592713	 0.326939	 0.410998	 0.827031	 0.287009	 0.620934	 0.702928
453	0.507989	 0.698305	 0.652024	 0.256338	 0.498097	 0.773703	 0.368591	 0.708067	 0.744488
454	0.712915	 0.546252	 0.62259	 0.456758	 0.290444	 0.776868	 0.159044	 0.663134	 0.621527
455	0.737001	 0.578162	 0.514874	 0.345106	 0.123682	 0.899082	 0.175701	 0.518949	 0.553109
456	0.576652	 0.737135	 0.519786	 0.256536	 0.401318	 0.978693	 0.325242	 0.525219	 0.515352
457	0.506804	 0.69637	 0.654572	 0.25356	 0.491582	 0.88825	 0.369488	 0.712173	 0.511234
458	0.685691	 0.535695	 0.663538	 0.460929	 0.283129	 0.774909	 0.155226	 0.726974	 0.551401
459	0.577097	 0.674706	 0.66135	 0.296978	 0.405476	 0.871947	 0.308856	 0.72331	 0.518641
460	0.630769	 0.639602	 0.660968	 0.367694	 0.450291	 0.776879	 0.255198	 0.722673	 0.70427
461	0.511378	 0.749222	 0.516094	 0.253607	 0.487396	 0.917229	 0.367739	 0.520506	 0.644894
462	0.731261	 0.550894	 0.580175	 0.454455	 0.275495	 0.779998	 0.159476	 0.603919	 0.665034
463	0.698921	 0.623651	 0.587413	 0.384331	 0.292277	 0.828792	 0.213515	 0.6137	 0.632728
464	0.7384	 0.514612	 0.573838	 0.481511	 0.176987	 0.765723	 0.134743	 0.595437	 0.580586
465	0.746769	 0.508386	 0.539175	 0.484673	 0.114913	 0.764345	 0.130407	 0.550086	 0.564339
466	0.748365	 0.521761	 0.518469	 0.479684	 0.240475	 0.764827	 0.138909	 0.523537	 0.71564
467	0.59911	 0.681422	 0.640582	 0.306986	 0.38642	 0.869527	 0.295424	 0.690094	 0.550084
468	0.683508	 0.664399	 0.5424	 0.324064	 0.268344	 0.897089	 0.241267	 0.554248	 0.594275
469	0.692603	 0.659327	 0.504359	 0.295488	 0.231293	 0.940381	 0.234996	 0.505551	 0.572609
470	0.681573	 0.508513	 0.671635	 0.491715	 0.356475	 0.753613	 0.132457	 0.740872	 0.615434
471	0.512714	 0.738353	 0.574338	 0.25636	 0.488774	 0.865029	 0.366519	 0.596103	 0.673615
472	0.733293	 0.568549	 0.558097	 0.431789	 0.237308	 0.801548	 0.170485	 0.574654	 0.647692
473	0.74816	 0.505581	 0.52976	 0.485911	 0.0818439	 0.763629	 0.128578	 0.537981	 0.543556
474	0.651233	 0.697607	 0.524086	 0.265744	 0.29412	 0.974022	 0.271034	 0.530715	 0.51068
475	0.514718	 0.713756	 0.628809	 0.260598	 0.494559	 0.789936	 0.364059	 0.672296	 0.747651
476	0.695794	 0.653358	 0.525412	 0.34902	 0.274221	 0.867345	 0.230751	 0.532412	 0.657455
477	0.724086	 0.597076	 0.553494	 0.411549	 0.271615	 0.8117	 0.190063	 0.568641	 0.677082
478	0.730898	 0.546781	 0.583653	 0.449297	 0.218576	 0.789747	 0.156815	 0.608605	 0.601957
479	0.696057	 0.655085	 0.50326	 0.295376	 0.223763	 0.941625	 0.231513	 0.504151	 0.570323
480	0.652008	 0.634585	 0.645878	 0.365677	 0.34726	 0.826213	 0.240336	 0.698323	 0.590194
481	0.609082	 0.724107	 0.519423	 0.276866	 0.365547	 0.937295	 0.302905	 0.524755	 0.589109
482	0.716594	 0.56501	 0.606587	 0.441971	 0.298478	 0.785347	 0.171408	 0.640199	 0.647856
483	0.541389	 0.724418	 0.602096	 0.269196	 0.456349	 0.884557	 0.345973	 0.633907	 0.59434
484	0.552298	 0.743413	 0.522691	 0.26631	 0.440955	 0.919045	 0.341317	 0.528931	 0.629941
485	0.553014	 0.717168	 0.611926	 0.26967	 0.434557	 0.913	 0.336893	 0.647758	 0.522178
486	0.660932	 0.658556	 0.607057	 0.365394	 0.387033	 0.809485	 0.248816	 0.640861	 0.696932
487	0.683054	 0.569336	 0.655512	 0.439917	 0.410754	 0.767394	 0.182626	 0.713698	 0.690682
488	0.706254	 0.637236	 0.53355	 0.282695	 0.191452	 0.960604	 0.218441	 0.542846	 0.501427
489	0.650196	 0.690117	 0.561619	 0.316233	 0.328229	 0.886943	 0.268585	 0.579273	 0.609711
490	0.719031	 0.607985	 0.553522	 0.382041	 0.227317	 0.846298	 0.1979	 0.568678	 0.612401
