254	0.523336	 0.74787	 0.522716	 0.259247	 0.476519	 0.893664	 0.36006	 0.528962	 0.683026
255	0.739736	 0.545517	 0.554359	 0.437765	 0.162785	 0.804929	 0.154862	 0.569769	 0.582577
256	0.600549	 0.722351	 0.554315	 0.28379	 0.382021	 0.914563	 0.307409	 0.569712	 0.588447
257	0.680578	 0.656648	 0.573165	 0.333235	 0.273037	 0.885022	 0.238725	 0.59454	 0.572174
258	0.538562	 0.701512	 0.64285	 0.279562	 0.488682	 0.779756	 0.344907	 0.693599	 0.745834
259	0.640875	 0.625086	 0.66434	 0.377826	 0.405342	 0.793862	 0.240563	 0.728326	 0.643509
260	0.692335	 0.655993	 0.534252	 0.295014	 0.227743	 0.941503	 0.233455	 0.543749	 0.531993
261	0.680954	 0.538143	 0.668228	 0.45864	 0.296593	 0.77503	 0.158064	 0.734957	 0.556407
262	0.743176	 0.533949	 0.547042	 0.470336	 0.268093	 0.769878	 0.147076	 0.560254	 0.705074
263	0.668521	 0.604984	 0.651918	 0.409967	 0.447621	 0.766494	 0.213671	 0.707896	 0.730283
264	0.712614	 0.625794	 0.538356	 0.384734	 0.279014	 0.831968	 0.21003	 0.549029	 0.684181
265	0.681614	 0.568563	 0.65753	 0.432333	 0.327233	 0.786563	 0.182452	 0.716994	 0.596838
266	0.703487	 0.587066	 0.616244	 0.417412	 0.291582	 0.803271	 0.189346	 0.653937	 0.615612
267	0.630347	 0.673729	 0.623806	 0.345261	 0.419517	 0.805954	 0.272554	 0.664915	 0.698226
268	0.70476	 0.642541	 0.515978	 0.371531	 0.290407	 0.840515	 0.221787	 0.520358	 0.711823
269	0.553904	 0.744115	 0.501549	 0.261005	 0.434365	 0.948086	 0.340411	 0.501972	 0.599577
270	0.716633	 0.520682	 0.623055	 0.482153	 0.322994	 0.759449	 0.140149	 0.663815	 0.658279
271	0.530042	 0.748168	 0.503167	 0.254104	 0.462539	 0.965586	 0.355827	 0.504032	 0.564312
272	0.661833	 0.596011	 0.664596	 0.406428	 0.371759	 0.790683	 0.21022	 0.72876	 0.620566
273	0.713886	 0.629365	 0.504218	 0.373901	 0.259039	 0.846804	 0.211575	 0.505371	 0.698085
274	0.67696	 0.561758	 0.665443	 0.435904	 0.317868	 0.786082	 0.178441	 0.730195	 0.575392
275	0.731414	 0.533437	 0.588484	 0.470938	 0.288634	 0.768035	 0.147838	 0.615158	 0.670882
276	0.518388	 0.735534	 0.581765	 0.260869	 0.488054	 0.829854	 0.3626	 0.606058	 0.733825
277	0.730128	 0.520225	 0.595563	 0.469728	 0.153251	 0.7769	 0.138951	 0.624851	 0.526035
278	0.543637	 0.6819	 0.665856	 0.285191	 0.474033	 0.805351	 0.337527	 0.730898	 0.655515
279	0.509225	 0.730323	 0.596779	 0.253961	 0.490018	 0.893198	 0.368629	 0.626528	 0.586951
280	0.728595	 0.580458	 0.561409	 0.435777	 0.320706	 0.785674	 0.178862	 0.578996	 0.72947
281	0.67871	 0.55666	 0.665386	 0.450774	 0.46204	 0.756048	 0.173865	 0.730098	 0.73007
282	0.681561	 0.501695	 0.671851	 0.498374	 0.366704	 0.750661	 0.126486	 0.74125	 0.625448
283	0.698315	 0.652125	 0.505382	 0.34313	 0.260532	 0.877456	 0.229143	 0.506854	 0.662849
284	0.742532	 0.500675	 0.560646	 0.498878	 0.129027	 0.751032	 0.125443	 0.577995	 0.551028
285	0.739289	 0.541851	 0.559068	 0.424024	 0.122349	 0.821164	 0.152557	 0.575926	 0.533862
286	0.603107	 0.707696	 0.593441	 0.308143	 0.40852	 0.851503	 0.301663	 0.621933	 0.65805
287	0.687161	 0.650321	 0.569817	 0.345719	 0.274535	 0.870755	 0.232695	 0.590092	 0.595717
288	0.532873	 0.747163	 0.51816	 0.25202	 0.458104	 0.984653	 0.353955	 0.523142	 0.507287
289	0.686826	 0.570927	 0.650218	 0.425411	 0.287736	 0.798298	 0.182747	 0.705179	 0.564705
290	0.619344	 0.689232	 0.611572	 0.324105	 0.39551	 0.840795	 0.285448	 0.647254	 0.64617
291	0.575528	 0.722198	 0.586161	 0.278309	 0.411939	 0.907357	 0.322851	 0.612001	 0.565384
292	0.576498	 0.708537	 0.614718	 0.289997	 0.420887	 0.871598	 0.319042	 0.651747	 0.595012
293	0.743839	 0.541762	 0.536035	 0.385027	 0.0821803	 0.862318	 0.151997	 0.546042	 0.516213
294	0.723482	 0.600619	 0.549311	 0.400329	 0.247016	 0.825852	 0.19233	 0.563199	 0.65064
295	0.591545	 0.692395	 0.630781	 0.307104	 0.414815	 0.847744	 0.304317	 0.675234	 0.613741
296	0.717171	 0.571432	 0.601164	 0.429384	 0.259483	 0.800145	 0.175575	 0.632608	 0.610674
297	0.64505	 0.665352	 0.618823	 0.353115	 0.391816	 0.81603	 0.260395	 0.657658	 0.673643
298	0.61821	 0.6422	 0.668243	 0.337364	 0.357477	 0.848035	 0.264621	 0.734982	 0.528189
299	0.703173	 0.542787	 0.639248	 0.451206	 0.23924	 0.786173	 0.158034	 0.688044	 0.543629
300	0.748325	 0.527871	 0.507604	 0.472134	 0.221192	 0.771494	 0.142789	 0.509683	 0.7091
301	0.629484	 0.708534	 0.547405	 0.315688	 0.377984	 0.862505	 0.286563	 0.560726	 0.688419
302	0.546017	 0.717512	 0.614327	 0.273976	 0.453949	 0.8709	 0.341818	 0.651187	 0.603532
303	0.73506	 0.515846	 0.583641	 0.483015	 0.217548	 0.76319	 0.135713	 0.608589	 0.608071
304	0.686363	 0.640492	 0.589614	 0.370729	 0.311295	 0.83478	 0.227809	 0.616696	 0.636626
305	0.73859	 0.505666	 0.574449	 0.494727	 0.254342	 0.753678	 0.128779	 0.596252	 0.658003
306	0.718463	 0.506725	 0.621361	 0.492153	 0.214616	 0.756132	 0.129898	 0.661342	 0.553085
307	0.598367	 0.704977	 0.603963	 0.297847	 0.392867	 0.880024	 0.303788	 0.636517	 0.587057
308	0.535749	 0.723015	 0.607174	 0.263956	 0.457749	 0.90668	 0.349703	 0.641027	 0.543757
309	0.714746	 0.52353	 0.625818	 0.476485	 0.265123	 0.765882	 0.14237	 0.667871	 0.595515
310	0.582602	 0.73168	 0.544736	 0.286795	 0.418838	 0.880489	 0.320492	 0.557268	 0.672279
311	0.690078	 0.58855	 0.636122	 0.394996	 0.241935	 0.831518	 0.194386	 0.683276	 0.521776
312	0.718399	 0.617682	 0.530865	 0.404428	 0.317149	 0.8067	 0.20366	 0.539399	 0.748856
313	0.739232	 0.568993	 0.522536	 0.313943	 0.0973457	 0.933291	 0.169687	 0.528732	 0.510369
314	0.591982	 0.727862	 0.546023	 0.274319	 0.387536	 0.933353	 0.313937	 0.558935	 0.56566
315	0.51175	 0.716185	 0.625004	 0.2555	 0.486666	 0.890167	 0.366358	 0.666672	 0.552764
316	0.745242	 0.54416	 0.520152	 0.441772	 0.164964	 0.801132	 0.153355	 0.525686	 0.630066
317	0.718612	 0.582479	 0.588915	 0.428994	 0.304968	 0.792722	 0.182419	 0.615744	 0.673551
318	0.72749	 0.500859	 0.60367	 0.498667	 0.148829	 0.75119	 0.125601	 0.636106	 0.512718
319	0.676681	 0.634009	 0.615436	 0.338751	 0.252307	 0.884389	 0.228277	 0.652776	 0.504067
320	0.560938	 0.739696	 0.536502	 0.267619	 0.428874	 0.926003	 0.335377	 0.546643	 0.597394
321	0.563139	 0.73901	 0.537249	 0.276635	 0.437089	 0.886926	 0.333895	 0.547604	 0.67325
322	0.728522	 0.575757	 0.567369	 0.436363	 0.299639	 0.788808	 0.175947	 0.586851	 0.700197
323	0.555622	 0.723879	 0.596356	 0.273105	 0.437547	 0.897586	 0.336243	 0.625945	 0.574328
324	0.562682	 0.730255	 0.574523	 0.266791	 0.422202	 0.934348	 0.332699	 0.59635	 0.530825
325	0.537084	 0.737379	 0.569107	 0.25716	 0.452779	 0.952944	 0.350335	 0.589151	 0.503896
326	0.715104	 0.627279	 0.505504	 0.38823	 0.289065	 0.826392	 0.210036	 0.507009	 0.739482
327	0.613519	 0.722567	 0.508792	 0.27139	 0.355651	 0.952356	 0.299934	 0.511196	 0.574207
328	0.620798	 0.65428	 0.65526	 0.354588	 0.466518	 0.771526	 0.269277	 0.71329	 0.732234
329	0.703203	 0.523927	 0.643653	 0.476933	 0.30035	 0.763601	 0.143654	 0.694847	 0.603906
330	0.612891	 0.721736	 0.524261	 0.289222	 0.370932	 0.909649	 0.300051	 0.530939	 0.633558
331	0.707534	 0.553059	 0.628897	 0.455404	 0.353292	 0.77026	 0.164837	 0.672427	 0.675761
332	0.65922	 0.68143	 0.565054	 0.297912	 0.28837	 0.925795	 0.260362	 0.583793	 0.531313
333	0.586064	 0.731294	 0.539953	 0.260898	 0.388638	 0.96857	 0.318305	 0.551088	 0.507919
334	0.526267	 0.717256	 0.620871	 0.265721	 0.478094	 0.846547	 0.35585	 0.660628	 0.645194
335	0.624522	 0.694234	 0.596267	 0.328802	 0.406042	 0.828647	 0.284268	 0.625822	 0.692974
336	0.669952	 0.603387	 0.651418	 0.383427	 0.283367	 0.83196	 0.211981	 0.707096	 0.529371
337	0.688284	 0.602198	 0.628859	 0.416191	 0.39808	 0.778803	 0.204146	 0.67237	 0.711046
338	0.716077	 0.622772	 0.527166	 0.352138	 0.211533	 0.87914	 0.207235	 0.534657	 0.604924
339	0.746303	 0.517999	 0.538871	 0.481526	 0.216667	 0.764382	 0.13661	 0.549693	 0.665923
340	0.730697	 0.51521	 0.595119	 0.487954	 0.335916	 0.755947	 0.135478	 0.62424	 0.711284
341	0.713471	 0.555553	 0.61766	 0.456844	 0.389438	 0.765016	 0.165519	 0.655977	 0.729614
342	0.655676	 0.673184	 0.590954	 0.336036	 0.334196	 0.860174	 0.258465	 0.618526	 0.614204
343	0.695518	 0.510569	 0.655438	 0.490178	 0.339299	 0.754755	 0.133595	 0.71358	 0.625463
344	0.582193	 0.734056	 0.531019	 0.269894	 0.399873	 0.938603	 0.321251	 0.539596	 0.57688
345	0.673209	 0.676093	 0.5386	 0.284794	 0.260622	 0.949956	 0.251314	 0.549344	 0.523178
346	0.66159	 0.5885	 0.668987	 0.406732	 0.334951	 0.800584	 0.204746	 0.736265	 0.572591
347	0.576233	 0.700146	 0.628958	 0.30086	 0.443598	 0.827897	 0.31708	 0.672517	 0.662576
348	0.622503	 0.671914	 0.633935	 0.315634	 0.348536	 0.878661	 0.276463	 0.679967	 0.530445
349	0.516302	 0.748944	 0.516157	 0.254031	 0.480808	 0.93666	 0.364593	 0.520586	 0.605851
350	0.614392	 0.645736	 0.667856	 0.334596	 0.365864	 0.846737	 0.269085	 0.734316	 0.535189
351	0.501987	 0.693642	 0.65811	 0.251312	 0.498057	 0.851431	 0.373367	 0.717947	 0.579184
352	0.559652	 0.742779	 0.500471	 0.266865	 0.430995	 0.926908	 0.336654	 0.500599	 0.641911
353	0.678646	 0.566763	 0.661643	 0.438401	 0.378013	 0.774072	 0.181921	 0.723798	 0.645497
354	0.733979	 0.582926	 0.529614	 0.40206	 0.196435	 0.833239	 0.179209	 0.537794	 0.629362
355	0.686137	 0.570225	 0.651398	 0.418959	 0.257753	 0.808497	 0.182417	 0.707063	 0.529119
356	0.67691	 0.540623	 0.671908	 0.458764	 0.33817	 0.770422	 0.160924	 0.74135	 0.592184
357	0.554817	 0.668338	 0.676515	 0.300061	 0.495781	 0.75648	 0.324896	 0.749529	 0.736842
358	0.61883	 0.696514	 0.598801	 0.310943	 0.373882	 0.871595	 0.288442	 0.629326	 0.602725
359	0.643084	 0.643458	 0.646447	 0.366734	 0.402135	 0.801564	 0.250207	 0.699215	 0.659812
360	0.695214	 0.551171	 0.647556	 0.455135	 0.365094	 0.768866	 0.165801	 0.700961	 0.659265
361	0.653939	 0.66575	 0.60644	 0.362917	 0.416472	 0.796697	 0.255877	 0.639994	 0.735519
362	0.592858	 0.703433	 0.611769	 0.300339	 0.406525	 0.865252	 0.306848	 0.647534	 0.606949
363	0.703975	 0.642358	 0.52507	 0.290129	 0.201268	 0.950801	 0.221977	 0.531974	 0.525571
364	0.638494	 0.706247	 0.527954	 0.326795	 0.386587	 0.843499	 0.280886	 0.535667	 0.749149
365	0.689729	 0.550552	 0.654749	 0.455377	 0.380549	 0.766736	 0.166443	 0.712461	 0.663701
366	0.570703	 0.721907	 0.590875	 0.271903	 0.411852	 0.925374	 0.325909	 0.618418	 0.524719
367	0.530062	 0.74315	 0.549742	 0.259778	 0.466055	 0.916599	 0.355422	 0.563759	 0.601999
368	0.725074	 0.597988	 0.54733	 0.413395	 0.280268	 0.808534	 0.190351	 0.560629	 0.694995
369	0.514595	 0.749246	 0.512779	 0.25233	 0.481973	 0.95972	 0.365691	 0.516278	 0.564151
370	0.737885	 0.56124	 0.546483	 0.441557	 0.24434	 0.792976	 0.165101	 0.55953	 0.673858
371	0.592638	 0.722531	 0.566318	 0.274149	 0.383645	 0.935666	 0.312218	 0.585461	 0.534262
372	0.607394	 0.712879	 0.57516	 0.300116	 0.388238	 0.879328	 0.300639	 0.597201	 0.626221
373	0.506926	 0.733823	 0.588197	 0.252661	 0.49222	 0.90449	 0.370287	 0.614767	 0.576188
374	0.654652	 0.692358	 0.539762	 0.292621	 0.299536	 0.930611	 0.267226	 0.550843	 0.56002
375	0.672608	 0.57718	 0.663554	 0.429659	 0.403446	 0.772347	 0.19192	 0.727001	 0.666893
376	0.544012	 0.746011	 0.506436	 0.266786	 0.454658	 0.898022	 0.346825	 0.508196	 0.693362
377	0.622176	 0.667391	 0.639833	 0.337758	 0.39717	 0.825837	 0.274652	 0.688942	 0.630059
378	0.549649	 0.688225	 0.656864	 0.289593	 0.478121	 0.792025	 0.333954	 0.715903	 0.69731
379	0.73245	 0.568232	 0.561738	 0.431014	 0.233958	 0.802635	 0.170441	 0.579428	 0.639262
380	0.641735	 0.692976	 0.571911	 0.299104	 0.320943	 0.914272	 0.274177	 0.592872	 0.550001
381	0.661222	 0.59262	 0.66712	 0.413728	 0.41621	 0.774739	 0.207991	 0.733054	 0.66993
382	0.6657	 0.665698	 0.587107	 0.303942	 0.269828	 0.922093	 0.249999	 0.613284	 0.501394
383	0.564421	 0.741469	 0.506534	 0.274859	 0.433281	 0.89689	 0.333506	 0.508321	 0.692659
384	0.687361	 0.565598	 0.651963	 0.434598	 0.310084	 0.788214	 0.1786	 0.707968	 0.589062
385	0.593286	 0.691069	 0.631493	 0.294871	 0.385098	 0.890681	 0.302713	 0.676298	 0.525859
386	0.645048	 0.641299	 0.646614	 0.370518	 0.409859	 0.795745	 0.247917	 0.699478	 0.67297
387	0.747642	 0.533929	 0.504722	 0.458366	 0.175881	 0.785661	 0.14667	 0.506012	 0.664985
388	0.526615	 0.712683	 0.628676	 0.261565	 0.467796	 0.900607	 0.355186	 0.672099	 0.525516
389	0.63328	 0.710821	 0.517057	 0.29607	 0.343767	 0.910313	 0.285276	 0.521735	 0.634409
390	0.732392	 0.542854	 0.581592	 0.447557	 0.189365	 0.793927	 0.154022	 0.605825	 0.575456
391	0.733921	 0.585038	 0.523437	 0.425168	 0.27194	 0.801267	 0.180494	 0.529885	 0.723843
392	0.725961	 0.586192	 0.563344	 0.433385	 0.340375	 0.78353	 0.182998	 0.581541	 0.746434
393	0.631864	 0.672295	 0.624203	 0.347747	 0.424072	 0.801459	 0.271032	 0.665497	 0.707405
394	0.693083	 0.565794	 0.644533	 0.444597	 0.394469	 0.768712	 0.177269	 0.696219	 0.692042
395	0.701094	 0.643295	 0.539087	 0.287986	 0.203738	 0.953123	 0.223535	 0.549973	 0.505495
396	0.703548	 0.644873	 0.508955	 0.331423	 0.231572	 0.897402	 0.223447	 0.511405	 0.61945
397	0.581314	 0.712727	 0.603127	 0.275401	 0.395023	 0.926586	 0.316891	 0.635347	 0.50301
398	0.529976	 0.739235	 0.566091	 0.265118	 0.474271	 0.861887	 0.355162	 0.585162	 0.68984
399	0.748849	 0.52383	 0.502483	 0.476878	 0.228793	 0.767455	 0.140194	 0.503161	 0.723963
400	0.718008	 0.618151	 0.531827	 0.337863	 0.18905	 0.898277	 0.204044	 0.540633	 0.567703
401	0.646724	 0.688737	 0.573146	 0.341564	 0.390086	 0.826563	 0.269829	 0.594516	 0.719542
402	0.63997	 0.673196	 0.613629	 0.338542	 0.368506	 0.841237	 0.266823	 0.650187	 0.629289
403	0.637894	 0.612193	 0.675778	 0.389314	 0.444756	 0.77278	 0.233701	 0.748207	 0.680332
404	0.61393	 0.653327	 0.661279	 0.350248	 0.463066	 0.775068	 0.273293	 0.723191	 0.714628
405	0.631121	 0.667958	 0.630757	 0.352713	 0.448	 0.783858	 0.269504	 0.675198	 0.739664
406	0.586517	 0.71309	 0.598018	 0.294721	 0.414768	 0.868085	 0.313617	 0.628241	 0.623464
407	0.740966	 0.562524	 0.522935	 0.352756	 0.10182	 0.893235	 0.165405	 0.529243	 0.533381
408	0.567731	 0.672651	 0.667643	 0.308966	 0.483707	 0.770843	 0.3155	 0.733951	 0.721309
409	0.728228	 0.563168	 0.580136	 0.450802	 0.340344	 0.774249	 0.167975	 0.603866	 0.729877
410	0.660444	 0.675837	 0.576412	 0.32676	 0.313845	 0.879219	 0.25728	 0.598873	 0.595641
411	0.721908	 0.609715	 0.534923	 0.349304	 0.183889	 0.887017	 0.19808	 0.544612	 0.571222
412	0.533827	 0.74675	 0.521687	 0.259783	 0.461272	 0.92531	 0.353316	 0.527647	 0.620542
413	0.598649	 0.679631	 0.643182	 0.302422	 0.377042	 0.882728	 0.29507	 0.694115	 0.519743
414	0.688621	 0.528104	 0.661655	 0.46746	 0.258555	 0.772548	 0.148541	 0.723817	 0.531391
415	0.53455	 0.726193	 0.600712	 0.269135	 0.470547	 0.853916	 0.350876	 0.631979	 0.658414
416	0.565687	 0.66947	 0.671654	 0.30755	 0.474829	 0.782769	 0.316149	 0.740904	 0.688954
417	0.717749	 0.582351	 0.591125	 0.418499	 0.256741	 0.809039	 0.182545	 0.61876	 0.616157
418	0.685509	 0.568797	 0.652818	 0.437333	 0.361121	 0.77766	 0.181521	 0.709342	 0.641827
419	0.512882	 0.693444	 0.65784	 0.257459	 0.484978	 0.875466	 0.364417	 0.717503	 0.531212
420	0.720258	 0.564206	 0.599318	 0.446095	 0.318788	 0.779866	 0.170143	 0.630043	 0.680192
421	0.533673	 0.684136	 0.665711	 0.277038	 0.480147	 0.805468	 0.346214	 0.730651	 0.656722
422	0.547543	 0.742881	 0.535334	 0.25513	 0.439321	 0.973171	 0.344235	 0.54514	 0.507538
423	0.7404	 0.519897	 0.565665	 0.481795	 0.257081	 0.762612	 0.138142	 0.5846	 0.671438
424	0.579488	 0.701611	 0.624638	 0.286469	 0.404441	 0.893712	 0.315229	 0.666135	 0.535362
425	0.536515	 0.69111	 0.656983	 0.273259	 0.461818	 0.858644	 0.344953	 0.716099	 0.563816
426	0.719058	 0.600716	 0.566106	 0.406682	 0.272348	 0.815383	 0.193588	 0.585182	 0.658156
427	0.612898	 0.703214	 0.591968	 0.31056	 0.390578	 0.861435	 0.294292	 0.619914	 0.635942
428	0.712378	 0.626556	 0.53714	 0.381904	 0.273581	 0.835836	 0.21053	 0.547463	 0.67776
429	0.682418	 0.635161	 0.604668	 0.392306	 0.399649	 0.788844	 0.22649	 0.637504	 0.736386
430	0.623527	 0.66827	 0.637573	 0.316569	 0.343908	 0.8796	 0.274215	 0.685483	 0.52154
431	0.730043	 0.511448	 0.597206	 0.491385	 0.370713	 0.753407	 0.132914	 0.627119	 0.743425
432	0.746801	 0.513489	 0.537517	 0.475744	 0.117046	 0.772657	 0.13369	 0.547949	 0.567857
433	0.7373	 0.518732	 0.576405	 0.485061	 0.317205	 0.758132	 0.137537	 0.598863	 0.717701
434	0.705866	 0.526345	 0.639373	 0.476909	 0.341091	 0.761115	 0.145257	 0.688237	 0.651437
435	0.620048	 0.640476	 0.668389	 0.361097	 0.460529	 0.773296	 0.262454	 0.735234	 0.703794
436	0.698913	 0.650432	 0.517432	 0.331146	 0.242871	 0.895201	 0.228053	 0.522213	 0.61677
437	0.587037	 0.729865	 0.545678	 0.264045	 0.388115	 0.959968	 0.317392	 0.558488	 0.516585
438	0.523451	 0.745573	 0.540546	 0.259864	 0.47698	 0.887063	 0.359847	 0.551853	 0.673307
439	0.553478	 0.70505	 0.632644	 0.289427	 0.480385	 0.788012	 0.334396	 0.678025	 0.743508
440	0.501105	 0.713817	 0.629541	 0.25055	 0.498776	 0.883545	 0.374177	 0.673384	 0.559524
441	0.532506	 0.712498	 0.627624	 0.271988	 0.479921	 0.817744	 0.350842	 0.670538	 0.692584
442	0.588282	 0.720173	 0.578932	 0.292898	 0.413065	 0.873097	 0.314308	 0.602248	 0.639698
443	0.535745	 0.68486	 0.664466	 0.280059	 0.490877	 0.773684	 0.344601	 0.72854	 0.723228
444	0.558315	 0.672944	 0.67085	 0.300676	 0.478553	 0.782066	 0.323239	 0.7395	 0.692923
445	0.524825	 0.684709	 0.666632	 0.269885	 0.484902	 0.807448	 0.353737	 0.732221	 0.651938
446	0.67454	 0.565651	 0.66651	 0.438612	 0.385296	 0.772633	 0.182259	 0.732013	 0.645038
447	0.593816	 0.727717	 0.542934	 0.286809	 0.398814	 0.897234	 0.312803	 0.554938	 0.638741
448	0.726658	 0.506127	 0.605302	 0.491015	 0.158956	 0.75789	 0.129301	 0.638393	 0.520349
449	0.671554	 0.558754	 0.672096	 0.445415	 0.413716	 0.765171	 0.177515	 0.74168	 0.66698
450	0.563469	 0.7416	 0.510065	 0.268147	 0.426563	 0.926106	 0.334113	 0.512819	 0.63076
451	0.669995	 0.571765	 0.668676	 0.429266	 0.359812	 0.781878	 0.188576	 0.735728	 0.611137
452	0.73599	 0.513007	 0.581483	 0.481115	 0.153905	 0.766737	 0.133763	 0.605678	 0.547304
453	0.681165	 0.596874	 0.64246	 0.396135	 0.283015	 0.821432	 0.203152	 0.692994	 0.553649
454	0.580933	 0.70961	 0.609605	 0.300438	 0.439121	 0.833604	 0.316355	 0.644462	 0.678572
455	0.582628	 0.686397	 0.644669	 0.302692	 0.417626	 0.851856	 0.308591	 0.69643	 0.586022
456	0.67196	 0.542031	 0.676531	 0.455075	 0.324869	 0.773951	 0.163153	 0.749558	 0.56953
457	0.650397	 0.611961	 0.665364	 0.394745	 0.424859	 0.778655	 0.226848	 0.730061	 0.675763
458	0.591854	 0.71577	 0.586637	 0.303657	 0.428652	 0.839943	 0.310945	 0.612646	 0.695275
459	0.625899	 0.714913	 0.52149	 0.306912	 0.372718	 0.878262	 0.29066	 0.527396	 0.692775
460	0.631909	 0.635964	 0.663137	 0.371835	 0.469539	 0.765773	 0.252409	 0.7263	 0.729883
461	0.685743	 0.66731	 0.502593	 0.336891	 0.286371	 0.876855	 0.241698	 0.503301	 0.681026
462	0.747139	 0.5035	 0.537554	 0.490107	 0.0732115	 0.759633	 0.127254	 0.547997	 0.525078
463	0.585076	 0.734344	 0.518567	 0.274601	 0.400267	 0.925506	 0.319575	 0.523662	 0.617539
464	0.736162	 0.548393	 0.566225	 0.462758	 0.333161	 0.768897	 0.157168	 0.585339	 0.743985
465	0.612277	 0.711964	 0.570462	 0.316639	 0.418295	 0.832511	 0.297472	 0.590948	 0.72658
466	0.749678	 0.510709	 0.506815	 0.48793	 0.191351	 0.75996	 0.131822	 0.508678	 0.682245
467	0.641368	 0.676705	 0.606257	 0.303462	 0.310002	 0.911536	 0.267609	 0.639736	 0.504015
468	0.682715	 0.572882	 0.654284	 0.42481	 0.302814	 0.795906	 0.185406	 0.711707	 0.573352
469	0.501757	 0.749255	 0.519204	 0.25031	 0.497843	 0.955436	 0.373878	 0.524475	 0.564651
470	0.501739	 0.725663	 0.607578	 0.251006	 0.498597	 0.84687	 0.373773	 0.641597	 0.664659
471	0.508534	 0.696623	 0.654165	 0.255676	 0.492139	 0.846355	 0.368096	 0.711514	 0.595636
472	0.635097	 0.618348	 0.673904	 0.377513	 0.395855	 0.798044	 0.239498	 0.744868	 0.614614
473	0.744828	 0.50159	 0.550564	 0.496625	 0.0990905	 0.753213	 0.126034	 0.564827	 0.534242
474	0.59582	 0.726868	 0.543003	 0.289261	 0.398878	 0.892017	 0.311396	 0.555027	 0.648297
475	0.605683	 0.654619	 0.665602	 0.325734	 0.379124	 0.849241	 0.279575	 0.730466	 0.541402
476	0.563349	 0.739658	 0.532422	 0.260353	 0.420335	 0.959067	 0.333871	 0.541397	 0.537862
477	0.636254	 0.671524	 0.620475	 0.32809	 0.347728	 0.863198	 0.268159	 0.660053	 0.57473
478	0.70129	 0.640962	 0.545958	 0.329931	 0.227093	 0.900022	 0.222231	 0.55885	 0.566808
479	0.628286	 0.680874	 0.615445	 0.344166	 0.440733	 0.792784	 0.276815	 0.652789	 0.743533
480	0.522083	 0.701852	 0.645835	 0.265755	 0.485475	 0.818527	 0.357657	 0.698255	 0.663971
481	0.66695	 0.581974	 0.667057	 0.425091	 0.424382	 0.768967	 0.197643	 0.732947	 0.682615
482	0.713897	 0.542286	 0.622311	 0.443171	 0.187228	 0.797896	 0.156063	 0.662727	 0.515052
483	0.638625	 0.675873	 0.611138	 0.332358	 0.359145	 0.852649	 0.268762	 0.646637	 0.61021
484	0.704769	 0.634741	 0.54914	 0.321461	 0.208897	 0.913038	 0.217626	 0.562977	 0.539715
485	0.514902	 0.709488	 0.63562	 0.2581	 0.484227	 0.872778	 0.363697	 0.682515	 0.571527
486	0.531274	 0.705248	 0.639266	 0.269718	 0.472335	 0.846886	 0.350935	 0.688073	 0.616438
487	0.509791	 0.716256	 0.62505	 0.256066	 0.492239	 0.840535	 0.367799	 0.66674	 0.652042
488	0.535363	 0.744149	 0.540503	 0.266772	 0.468777	 0.86888	 0.352107	 0.551798	 0.708795
489	0.62608	 0.70426	 0.569867	 0.328078	 0.415206	 0.822879	 0.286986	 0.590159	 0.742738
490	0.726665	 0.603059	 0.522404	 0.396356	 0.239253	 0.830857	 0.192917	 0.528564	 0.674916
