254	0.72629	 0.543659	 0.596886	 0.464448	 0.326541	 0.768656	 0.155334	 0.626676	 0.696295
255	0.687165	 0.62257	 0.611561	 0.397733	 0.367205	 0.796868	 0.217277	 0.647239	 0.691819
256	0.707056	 0.6028	 0.595184	 0.418909	 0.365248	 0.785908	 0.198343	 0.624329	 0.724005
257	0.709573	 0.578505	 0.611428	 0.437976	 0.374547	 0.774896	 0.182044	 0.647049	 0.71846
258	0.722988	 0.508435	 0.612718	 0.490018	 0.206061	 0.757966	 0.131018	 0.648887	 0.556874
259	0.692418	 0.506194	 0.65949	 0.494791	 0.4416	 0.750951	 0.130122	 0.720221	 0.721348
260	0.681696	 0.611093	 0.630938	 0.391787	 0.311475	 0.817479	 0.21234	 0.675468	 0.597486
261	0.713893	 0.519119	 0.628	 0.484756	 0.381009	 0.755582	 0.139189	 0.671096	 0.709415
262	0.551859	 0.744311	 0.511073	 0.252404	 0.433593	 0.988413	 0.341711	 0.514103	 0.508568
263	0.603186	 0.723149	 0.545354	 0.295121	 0.394326	 0.883904	 0.306066	 0.558068	 0.658906
264	0.749029	 0.522016	 0.500238	 0.478801	 0.230766	 0.765909	 0.139034	 0.500303	 0.729059
265	0.749787	 0.500198	 0.510323	 0.499662	 0.121495	 0.750314	 0.125126	 0.513147	 0.608348
266	0.567449	 0.732671	 0.561766	 0.287409	 0.44985	 0.842311	 0.330094	 0.579465	 0.729979
267	0.684372	 0.62896	 0.608978	 0.376457	 0.304973	 0.831807	 0.222142	 0.643574	 0.608812
268	0.678605	 0.594281	 0.647349	 0.420477	 0.427715	 0.769462	 0.202301	 0.700633	 0.717428
269	0.687669	 0.652223	 0.564095	 0.365625	 0.319053	 0.836689	 0.233462	 0.58253	 0.673686
270	0.709895	 0.616399	 0.569967	 0.391036	 0.278198	 0.826809	 0.205586	 0.590291	 0.647428
271	0.659998	 0.691979	 0.50667	 0.311647	 0.311462	 0.899566	 0.264421	 0.508493	 0.654322
272	0.654937	 0.69583	 0.512043	 0.334228	 0.362783	 0.848731	 0.268471	 0.51534	 0.749474
273	0.520654	 0.717431	 0.621643	 0.260617	 0.478586	 0.875493	 0.359927	 0.661753	 0.586547
274	0.52852	 0.72454	 0.606153	 0.261105	 0.466448	 0.906681	 0.354893	 0.63959	 0.545876
275	0.687675	 0.578061	 0.64555	 0.403962	 0.236617	 0.824728	 0.187734	 0.697808	 0.508429
276	0.690691	 0.562325	 0.649173	 0.429724	 0.259068	 0.799951	 0.175276	 0.703519	 0.539509
277	0.532327	 0.71515	 0.623148	 0.272465	 0.484619	 0.80215	 0.351264	 0.663951	 0.730662
278	0.533491	 0.723518	 0.606855	 0.265522	 0.464201	 0.885885	 0.351329	 0.640577	 0.585904
279	0.632232	 0.661476	 0.637623	 0.327134	 0.338731	 0.868509	 0.265795	 0.68556	 0.536741
280	0.58085	 0.670265	 0.664235	 0.30839	 0.418916	 0.842375	 0.304443	 0.728149	 0.571978
281	0.63634	 0.705796	 0.539493	 0.322662	 0.379137	 0.852888	 0.281876	 0.550495	 0.715326
282	0.570471	 0.738955	 0.520834	 0.279264	 0.429545	 0.888145	 0.329357	 0.526557	 0.690631
283	0.666465	 0.60815	 0.651964	 0.374061	 0.277735	 0.841792	 0.216698	 0.70797	 0.51395
284	0.564932	 0.732978	 0.563285	 0.280138	 0.437557	 0.87634	 0.331741	 0.581464	 0.659907
285	0.560186	 0.710443	 0.620795	 0.281277	 0.436748	 0.874324	 0.330666	 0.660518	 0.584578
286	0.646311	 0.685518	 0.581708	 0.290744	 0.301427	 0.932956	 0.268718	 0.605981	 0.501703
287	0.727854	 0.578601	 0.566367	 0.406784	 0.200848	 0.828261	 0.177868	 0.585526	 0.588557
288	0.720235	 0.545009	 0.609411	 0.462538	 0.328639	 0.769473	 0.157084	 0.644186	 0.680509
289	0.571411	 0.718283	 0.598758	 0.274216	 0.411434	 0.918962	 0.324679	 0.629266	 0.526015
290	0.524462	 0.74013	 0.565109	 0.254685	 0.46907	 0.953098	 0.358843	 0.583866	 0.509481
291	0.601607	 0.716529	 0.572739	 0.275769	 0.36962	 0.938053	 0.305171	 0.593974	 0.519194
292	0.706051	 0.635347	 0.541525	 0.354417	 0.243646	 0.869798	 0.217498	 0.553117	 0.615637
293	0.537982	 0.733349	 0.581274	 0.267325	 0.462014	 0.881804	 0.34932	 0.605397	 0.628922
294	0.634126	 0.625218	 0.669796	 0.372716	 0.400483	 0.798789	 0.244535	 0.737666	 0.624092
295	0.619406	 0.700839	 0.588916	 0.321948	 0.404733	 0.836847	 0.289631	 0.615745	 0.688498
296	0.662453	 0.672652	 0.579375	 0.351966	 0.362725	 0.831326	 0.254842	 0.602843	 0.688324
297	0.577003	 0.715256	 0.601171	 0.283854	 0.413469	 0.89219	 0.320323	 0.632618	 0.573708
298	0.652301	 0.619309	 0.658335	 0.386559	 0.392045	 0.794565	 0.230762	 0.718316	 0.642796
299	0.501458	 0.707918	 0.638809	 0.250979	 0.498926	 0.829866	 0.373884	 0.687372	 0.652893
300	0.723653	 0.552807	 0.598442	 0.438229	 0.207706	 0.799991	 0.161902	 0.628829	 0.567138
301	0.682748	 0.622787	 0.618434	 0.377529	 0.295988	 0.833557	 0.219158	 0.657096	 0.586878
302	0.674142	 0.559311	 0.669282	 0.435982	 0.308017	 0.787686	 0.177246	 0.736776	 0.5587
303	0.71305	 0.626432	 0.533533	 0.341747	 0.208313	 0.890745	 0.21024	 0.542825	 0.583252
304	0.567688	 0.731777	 0.564788	 0.283393	 0.438554	 0.866709	 0.329778	 0.583444	 0.676649
305	0.729161	 0.530717	 0.595088	 0.469466	 0.245368	 0.772033	 0.146207	 0.624197	 0.618226
306	0.647519	 0.630647	 0.653849	 0.348791	 0.303285	 0.858388	 0.240359	 0.711004	 0.507267
307	0.572785	 0.721381	 0.590514	 0.275535	 0.412358	 0.914545	 0.324446	 0.617926	 0.545893
308	0.534469	 0.712707	 0.626759	 0.274348	 0.484325	 0.799182	 0.349432	 0.669258	 0.731176
309	0.621102	 0.718203	 0.514895	 0.311788	 0.393612	 0.857591	 0.294361	 0.518976	 0.744739
310	0.716782	 0.621061	 0.529154	 0.361529	 0.220192	 0.86776	 0.206059	 0.537204	 0.618939
311	0.598015	 0.728432	 0.526678	 0.277343	 0.382561	 0.928628	 0.310492	 0.534032	 0.598482
312	0.508409	 0.74774	 0.53247	 0.251215	 0.489477	 0.963865	 0.3696	 0.54146	 0.53077
313	0.664563	 0.627024	 0.638867	 0.387914	 0.392702	 0.793597	 0.229622	 0.68746	 0.675338
314	0.737901	 0.514779	 0.575398	 0.487848	 0.302074	 0.757088	 0.134874	 0.597518	 0.704116
315	0.740182	 0.568714	 0.509535	 0.438202	 0.258856	 0.793611	 0.169348	 0.512143	 0.734406
316	0.573733	 0.70325	 0.62551	 0.302968	 0.466998	 0.7963	 0.319613	 0.667417	 0.734436
317	0.741956	 0.505711	 0.562648	 0.494819	 0.258158	 0.753569	 0.128756	 0.580625	 0.677449
318	0.705266	 0.639267	 0.531157	 0.351815	 0.246739	 0.871749	 0.219877	 0.539773	 0.628681
319	0.632764	 0.680532	 0.610824	 0.32597	 0.361623	 0.858764	 0.27408	 0.646191	 0.602107
320	0.573995	 0.73878	 0.502954	 0.267228	 0.410593	 0.940536	 0.327174	 0.503761	 0.610292
321	0.550666	 0.736345	 0.563828	 0.269969	 0.445788	 0.898176	 0.34139	 0.582178	 0.618056
322	0.721018	 0.505554	 0.616705	 0.493591	 0.214489	 0.755009	 0.128998	 0.6546	 0.559763
323	0.741242	 0.565556	 0.502125	 0.353653	 0.106955	 0.8919	 0.167229	 0.502706	 0.563705
324	0.591253	 0.715155	 0.588776	 0.306516	 0.43931	 0.825193	 0.311158	 0.615555	 0.723136
325	0.72093	 0.616826	 0.506436	 0.379365	 0.238016	 0.846564	 0.202415	 0.508196	 0.680474
326	0.532673	 0.684966	 0.664985	 0.277123	 0.487505	 0.785685	 0.347173	 0.729419	 0.698144
327	0.651594	 0.634713	 0.64619	 0.375813	 0.393209	 0.800139	 0.240627	 0.698812	 0.656007
328	0.727056	 0.5623	 0.58405	 0.43879	 0.249172	 0.794474	 0.167621	 0.609142	 0.627972
329	0.527088	 0.709235	 0.634116	 0.269221	 0.485762	 0.806186	 0.354509	 0.68024	 0.706528
330	0.620128	 0.697043	 0.596142	 0.306491	 0.364377	 0.883653	 0.287865	 0.625649	 0.582358
331	0.727343	 0.597171	 0.537057	 0.387844	 0.207508	 0.844604	 0.189285	 0.547357	 0.620281
332	0.6984	 0.585272	 0.625961	 0.407227	 0.254646	 0.818534	 0.189605	 0.668081	 0.557932
333	0.686735	 0.643383	 0.584093	 0.341102	 0.257932	 0.880356	 0.229218	 0.609199	 0.55555
334	0.649221	 0.697818	 0.533179	 0.322465	 0.348525	 0.869711	 0.272143	 0.54237	 0.682476
335	0.597152	 0.71094	 0.592552	 0.292677	 0.391016	 0.890842	 0.306307	 0.620713	 0.582761
336	0.516614	 0.703661	 0.644035	 0.261764	 0.48914	 0.818706	 0.362046	 0.695441	 0.666745
337	0.535865	 0.679613	 0.670155	 0.278479	 0.47356	 0.818449	 0.343632	 0.73829	 0.622439
338	0.648519	 0.700773	 0.511509	 0.260951	 0.298291	 0.98156	 0.273634	 0.514659	 0.515038
339	0.698468	 0.603953	 0.610924	 0.418136	 0.392092	 0.779564	 0.201791	 0.646333	 0.731172
340	0.677484	 0.593028	 0.649484	 0.422093	 0.44932	 0.763411	 0.201837	 0.704012	 0.738701
341	0.739543	 0.515577	 0.569833	 0.483815	 0.220737	 0.762464	 0.135335	 0.590113	 0.629815
342	0.511245	 0.742281	 0.56061	 0.252709	 0.486267	 0.940177	 0.367619	 0.577948	 0.541581
343	0.539829	 0.715634	 0.620065	 0.268812	 0.455574	 0.88754	 0.345931	 0.659458	 0.562828
344	0.732216	 0.503794	 0.592526	 0.497097	 0.353182	 0.751292	 0.1276	 0.620679	 0.732483
345	0.529812	 0.69286	 0.656258	 0.271617	 0.477261	 0.826601	 0.350591	 0.714914	 0.630337
346	0.500144	 0.728783	 0.600789	 0.250059	 0.499837	 0.900745	 0.3749	 0.632086	 0.566423
347	0.559314	 0.741418	 0.526444	 0.270004	 0.434403	 0.911958	 0.336656	 0.533733	 0.638209
348	0.653945	 0.668008	 0.602831	 0.336899	 0.331242	 0.860468	 0.256947	 0.634933	 0.595834
349	0.645209	 0.671153	 0.610095	 0.353175	 0.405876	 0.808451	 0.263023	 0.645156	 0.706111
350	0.679926	 0.631466	 0.613328	 0.394747	 0.410347	 0.783904	 0.225429	 0.649758	 0.738381
351	0.694928	 0.537197	 0.652051	 0.45879	 0.261442	 0.778413	 0.15501	 0.708109	 0.547945
352	0.74756	 0.515715	 0.531094	 0.487089	 0.285698	 0.758061	 0.13509	 0.539694	 0.745493
353	0.603179	 0.727637	 0.505954	 0.257448	 0.365311	 0.981926	 0.30727	 0.507581	 0.525367
354	0.505	 0.746687	 0.540255	 0.251993	 0.494927	 0.89401	 0.371774	 0.551479	 0.66047
355	0.589105	 0.709193	 0.603917	 0.304864	 0.432388	 0.834496	 0.310913	 0.636453	 0.682743
356	0.710794	 0.595516	 0.594565	 0.402176	 0.253898	 0.822894	 0.192712	 0.623478	 0.598396
357	0.703224	 0.614104	 0.590446	 0.412383	 0.385385	 0.783899	 0.206425	 0.617832	 0.749759
358	0.514468	 0.689394	 0.662544	 0.260926	 0.489434	 0.821571	 0.362865	 0.725305	 0.631191
359	0.636251	 0.687822	 0.593051	 0.302243	 0.326507	 0.907498	 0.275116	 0.621397	 0.534162
360	0.500405	 0.723785	 0.611445	 0.250199	 0.499583	 0.878805	 0.374712	 0.647073	 0.595317
361	0.601449	 0.664695	 0.658378	 0.335541	 0.457693	 0.784822	 0.287132	 0.718387	 0.700303
362	0.729002	 0.553451	 0.584859	 0.428975	 0.176552	 0.81148	 0.161495	 0.610236	 0.55198
363	0.541747	 0.731486	 0.584685	 0.270044	 0.459661	 0.874864	 0.346603	 0.61	 0.637724
364	0.731576	 0.507512	 0.593893	 0.491901	 0.219994	 0.756242	 0.130161	 0.622554	 0.597238
365	0.709672	 0.566566	 0.618771	 0.448616	 0.402776	 0.765958	 0.173926	 0.657582	 0.740245
366	0.739093	 0.530331	 0.566444	 0.467896	 0.216183	 0.775114	 0.145083	 0.585628	 0.627375
367	0.66959	 0.656394	 0.596333	 0.371716	 0.388755	 0.804552	 0.243561	 0.625913	 0.719857
368	0.57584	 0.686373	 0.64837	 0.295611	 0.416304	 0.865035	 0.313493	 0.702246	 0.555541
369	0.657196	 0.64559	 0.628813	 0.369905	 0.381606	 0.808834	 0.243902	 0.672302	 0.662735
370	0.546313	 0.714691	 0.619427	 0.270433	 0.445965	 0.896153	 0.341185	 0.658532	 0.54568
371	0.585684	 0.734591	 0.511199	 0.27664	 0.401624	 0.919297	 0.319265	 0.514264	 0.638824
372	0.673899	 0.668132	 0.563171	 0.313663	 0.272198	 0.908896	 0.247317	 0.581313	 0.552732
373	0.685425	 0.539279	 0.663018	 0.458446	 0.296666	 0.775143	 0.158223	 0.726099	 0.565288
374	0.551169	 0.743913	 0.519701	 0.264401	 0.440733	 0.927469	 0.342089	 0.52511	 0.617261
375	0.700649	 0.534499	 0.645085	 0.46764	 0.316955	 0.767772	 0.152099	 0.69708	 0.616838
376	0.631965	 0.64559	 0.65456	 0.359004	 0.405951	 0.804503	 0.257807	 0.712154	 0.645098
377	0.690415	 0.542192	 0.656404	 0.463652	 0.404698	 0.760894	 0.159705	 0.715152	 0.68716
378	0.624744	 0.710168	 0.552614	 0.294805	 0.352946	 0.908399	 0.289747	 0.567495	 0.5945
379	0.6458	 0.610106	 0.670643	 0.374996	 0.324762	 0.826714	 0.227944	 0.739138	 0.533297
380	0.554419	 0.742142	 0.530099	 0.262199	 0.433933	 0.943222	 0.339816	 0.538417	 0.572597
381	0.674379	 0.630648	 0.622568	 0.372542	 0.314629	 0.832123	 0.227337	 0.663102	 0.59572
382	0.713964	 0.583289	 0.598906	 0.433257	 0.349924	 0.781797	 0.184082	 0.629472	 0.708473
383	0.695228	 0.655042	 0.518652	 0.338451	 0.261449	 0.882349	 0.23182	 0.52377	 0.640407
384	0.543134	 0.720861	 0.608903	 0.27079	 0.454702	 0.881087	 0.344303	 0.643467	 0.59139
385	0.674257	 0.560538	 0.66873	 0.431056	 0.285688	 0.794685	 0.178215	 0.735822	 0.534688
386	0.681251	 0.662647	 0.556518	 0.304316	 0.250742	 0.925767	 0.241399	 0.572588	 0.530664
387	0.540522	 0.708935	 0.631164	 0.277899	 0.475282	 0.815705	 0.344511	 0.675807	 0.690611
388	0.689366	 0.642868	 0.578925	 0.384439	 0.361712	 0.806922	 0.227869	 0.602239	 0.72098
389	0.538477	 0.728362	 0.594181	 0.265627	 0.456961	 0.899562	 0.348433	 0.62295	 0.575807
390	0.541336	 0.705315	 0.636517	 0.276167	 0.464338	 0.844375	 0.34338	 0.683876	 0.624432
391	0.740961	 0.537994	 0.554722	 0.451254	 0.172792	 0.792085	 0.14989	 0.570243	 0.595915
392	0.508243	 0.676672	 0.67669	 0.255797	 0.490734	 0.857269	 0.367579	 0.749843	 0.535451
393	0.608947	 0.655361	 0.662769	 0.344382	 0.449279	 0.786801	 0.277666	 0.725682	 0.685191
394	0.643518	 0.632852	 0.655733	 0.362105	 0.350321	 0.82796	 0.24386	 0.714059	 0.574121
395	0.523754	 0.740806	 0.562836	 0.261362	 0.478459	 0.870554	 0.359351	 0.580872	 0.67725
396	0.580821	 0.683741	 0.649021	 0.292421	 0.39777	 0.886507	 0.309048	 0.703277	 0.509887
397	0.590435	 0.669965	 0.659478	 0.30767	 0.393083	 0.863906	 0.297176	 0.720202	 0.53222
398	0.662938	 0.617406	 0.648887	 0.390353	 0.371484	 0.799801	 0.224374	 0.703064	 0.636037
399	0.606152	 0.650601	 0.668971	 0.342075	 0.430449	 0.801006	 0.277283	 0.736237	 0.640976
400	0.630822	 0.713039	 0.500372	 0.253561	 0.324835	 0.993193	 0.287352	 0.500473	 0.51113
401	0.648709	 0.612035	 0.666834	 0.396954	 0.478083	 0.758273	 0.227761	 0.732566	 0.73998
402	0.555066	 0.691021	 0.651587	 0.27865	 0.431084	 0.88814	 0.330331	 0.707366	 0.51011
403	0.702521	 0.576102	 0.625274	 0.404092	 0.213115	 0.828735	 0.182208	 0.66707	 0.516857
404	0.593803	 0.660364	 0.667286	 0.326607	 0.427008	 0.815329	 0.290764	 0.733339	 0.618015
405	0.692098	 0.654231	 0.542561	 0.330416	 0.253784	 0.893415	 0.232667	 0.554455	 0.592029
406	0.734364	 0.524708	 0.583444	 0.480069	 0.317112	 0.760872	 0.141718	 0.608323	 0.707646
407	0.641305	 0.631343	 0.659003	 0.350952	 0.320533	 0.849983	 0.244187	 0.719418	 0.52028
408	0.702993	 0.645241	 0.514111	 0.298678	 0.208915	 0.939637	 0.223843	 0.517977	 0.554565
409	0.688935	 0.662207	 0.522193	 0.33932	 0.279454	 0.876269	 0.237909	 0.528294	 0.653171
410	0.720839	 0.568105	 0.595351	 0.398497	 0.164817	 0.841051	 0.172609	 0.624559	 0.51206
411	0.607633	 0.650166	 0.66842	 0.345425	 0.443888	 0.789973	 0.276024	 0.735287	 0.667383
412	0.592881	 0.731046	 0.522159	 0.26813	 0.383606	 0.950715	 0.314166	 0.528251	 0.563608
413	0.730783	 0.568474	 0.567457	 0.440806	 0.286167	 0.787906	 0.170905	 0.586967	 0.688139
414	0.739519	 0.537292	 0.561155	 0.463436	 0.236099	 0.777176	 0.149582	 0.578663	 0.65322
415	0.517189	 0.686006	 0.666152	 0.262451	 0.484484	 0.838511	 0.360334	 0.731401	 0.59097
416	0.660906	 0.620227	 0.648844	 0.377169	 0.328457	 0.823716	 0.227129	 0.702997	 0.57567
417	0.590863	 0.718423	 0.580842	 0.278405	 0.387508	 0.923528	 0.312258	 0.604815	 0.537959
418	0.538517	 0.699277	 0.645962	 0.276622	 0.47056	 0.829661	 0.344613	 0.698454	 0.639754
419	0.684665	 0.609239	 0.628319	 0.395465	 0.313861	 0.814042	 0.210018	 0.671569	 0.606801
420	0.709636	 0.587463	 0.604417	 0.404433	 0.238659	 0.823942	 0.187907	 0.637153	 0.571371
421	0.623907	 0.714679	 0.532559	 0.283562	 0.346328	 0.931239	 0.291687	 0.541573	 0.579367
422	0.581959	 0.728496	 0.559769	 0.275209	 0.402246	 0.922634	 0.320188	 0.576845	 0.570068
423	0.655168	 0.651213	 0.624729	 0.33049	 0.293997	 0.881761	 0.247946	 0.666268	 0.515178
424	0.532285	 0.747203	 0.518671	 0.253576	 0.459282	 0.972252	 0.354331	 0.523794	 0.531244
425	0.666162	 0.678131	 0.55621	 0.308728	 0.286835	 0.911326	 0.255531	 0.572186	 0.563883
426	0.671449	 0.672092	 0.559073	 0.356864	 0.360018	 0.828281	 0.250298	 0.575932	 0.71796
427	0.663527	 0.627474	 0.639677	 0.353482	 0.280942	 0.860742	 0.230382	 0.688702	 0.513291
428	0.569579	 0.670962	 0.668615	 0.307547	 0.455536	 0.806141	 0.313484	 0.735623	 0.643954
429	0.65061	 0.688804	 0.564574	 0.313355	 0.322224	 0.893239	 0.267835	 0.58316	 0.593583
430	0.65034	 0.685361	 0.574427	 0.310545	 0.315377	 0.899673	 0.266543	 0.596222	 0.567895
431	0.702832	 0.645863	 0.509117	 0.316401	 0.220494	 0.916831	 0.224226	 0.511611	 0.591648
432	0.642246	 0.611796	 0.672534	 0.372497	 0.329823	 0.827043	 0.231014	 0.742449	 0.533136
433	0.738134	 0.572009	 0.52464	 0.38567	 0.144946	 0.855931	 0.171735	 0.531423	 0.581009
434	0.546252	 0.745632	 0.505085	 0.251518	 0.440834	 0.991791	 0.345378	 0.506475	 0.509659
435	0.512857	 0.697533	 0.652694	 0.25699	 0.484742	 0.881876	 0.364655	 0.709142	 0.526771
436	0.69342	 0.620304	 0.603032	 0.378414	 0.276507	 0.838182	 0.213558	 0.635214	 0.589703
437	0.690569	 0.60253	 0.625185	 0.39366	 0.277142	 0.824874	 0.203559	 0.666939	 0.571811
438	0.686976	 0.617789	 0.616901	 0.382868	 0.292012	 0.830101	 0.214472	 0.654882	 0.58996
439	0.74962	 0.510161	 0.509306	 0.444718	 0.0381241	 0.804916	 0.131475	 0.511852	 0.524015
440	0.73714	 0.523182	 0.575677	 0.480786	 0.299366	 0.761361	 0.140509	 0.59789	 0.700368
441	0.517832	 0.71635	 0.623995	 0.258787	 0.48059	 0.882769	 0.361912	 0.665191	 0.568735
442	0.672219	 0.640365	 0.614623	 0.370009	 0.333776	 0.827702	 0.233837	 0.65161	 0.625879
443	0.690861	 0.640266	 0.579983	 0.369081	 0.29945	 0.840012	 0.225868	 0.60366	 0.63531
444	0.683234	 0.589512	 0.644613	 0.401056	 0.271715	 0.820043	 0.197322	 0.696343	 0.542481
445	0.538054	 0.696378	 0.649959	 0.277699	 0.474511	 0.817955	 0.344537	 0.704768	 0.657098
446	0.501828	 0.695255	 0.656116	 0.251167	 0.498145	 0.856876	 0.37351	 0.714682	 0.571558
447	0.510448	 0.747733	 0.531925	 0.255236	 0.491611	 0.857458	 0.368292	 0.540759	 0.744187
448	0.701478	 0.536351	 0.643476	 0.471114	 0.442413	 0.755253	 0.153409	 0.694571	 0.746901
449	0.737755	 0.51276	 0.576221	 0.488219	 0.257995	 0.758126	 0.133533	 0.598618	 0.658941
450	0.649675	 0.610056	 0.667287	 0.388521	 0.371062	 0.80105	 0.225908	 0.73334	 0.603967
451	0.738814	 0.561375	 0.541246	 0.443068	 0.25171	 0.790915	 0.165036	 0.552757	 0.68855
452	0.532657	 0.747028	 0.520271	 0.257701	 0.461086	 0.939838	 0.354081	 0.525838	 0.593543
453	0.611302	 0.704297	 0.591513	 0.307306	 0.387604	 0.868248	 0.295606	 0.61929	 0.62355
454	0.662693	 0.61242	 0.652946	 0.397954	 0.399338	 0.7863	 0.221234	 0.709548	 0.667058
455	0.521365	 0.749075	 0.502316	 0.25878	 0.479169	 0.88839	 0.361382	 0.502949	 0.719697
456	0.674043	 0.598908	 0.649754	 0.409733	 0.371545	 0.789009	 0.207248	 0.704441	 0.646387
457	0.637897	 0.645642	 0.649241	 0.36796	 0.44365	 0.780254	 0.254347	 0.703626	 0.713922
458	0.665642	 0.674961	 0.566717	 0.349465	 0.35313	 0.838	 0.254353	 0.585988	 0.689796
459	0.672947	 0.676561	 0.537623	 0.339758	 0.320567	 0.861641	 0.251646	 0.548085	 0.675353
460	0.695927	 0.652031	 0.531612	 0.372904	 0.326922	 0.827709	 0.230028	 0.540358	 0.732385
461	0.672607	 0.560423	 0.670458	 0.441474	 0.371054	 0.773982	 0.178592	 0.738816	 0.62407
462	0.735601	 0.554214	 0.563663	 0.453557	 0.284523	 0.779601	 0.160997	 0.581961	 0.695819
463	0.575469	 0.713928	 0.605067	 0.300576	 0.46163	 0.805782	 0.321023	 0.638065	 0.744215
464	0.679847	 0.529508	 0.671127	 0.473722	 0.444949	 0.754562	 0.150882	 0.739983	 0.704222
465	0.705686	 0.519178	 0.640803	 0.476626	 0.218754	 0.76812	 0.139796	 0.690435	 0.526632
466	0.665265	 0.680052	 0.552619	 0.303749	 0.285197	 0.918501	 0.256811	 0.567501	 0.557467
467	0.723196	 0.612413	 0.506856	 0.264083	 0.149143	 0.984226	 0.199256	 0.50873	 0.505498
468	0.680108	 0.522746	 0.671883	 0.477569	 0.350654	 0.760196	 0.144994	 0.741306	 0.608065
469	0.623248	 0.713961	 0.539121	 0.298987	 0.363344	 0.896196	 0.291824	 0.550016	 0.63607
470	0.685262	 0.580358	 0.647379	 0.402221	 0.242533	 0.825108	 0.190136	 0.700681	 0.510112
471	0.654002	 0.678445	 0.583311	 0.328047	 0.32841	 0.871879	 0.261681	 0.608143	 0.604163
472	0.672266	 0.670577	 0.561057	 0.313142	 0.27621	 0.908494	 0.249216	 0.578535	 0.557628
473	0.579178	 0.67094	 0.664348	 0.303508	 0.411042	 0.856348	 0.305963	 0.728341	 0.543771
474	0.667292	 0.584873	 0.665257	 0.424644	 0.460307	 0.760128	 0.199723	 0.72988	 0.725581
475	0.504881	 0.735219	 0.584547	 0.251291	 0.493921	 0.936084	 0.371698	 0.609813	 0.517993
476	0.514079	 0.681517	 0.671329	 0.261422	 0.490754	 0.811107	 0.36268	 0.740335	 0.637118
477	0.54844	 0.684979	 0.661047	 0.28205	 0.449282	 0.855151	 0.334238	 0.722805	 0.561758
478	0.637104	 0.667784	 0.624704	 0.346593	 0.391727	 0.82129	 0.265962	 0.666232	 0.656988
479	0.505778	 0.709773	 0.635875	 0.252552	 0.492873	 0.901063	 0.370617	 0.682901	 0.514916
480	0.588948	 0.732182	 0.526071	 0.263544	 0.386603	 0.961822	 0.316773	 0.533255	 0.538222
481	0.597838	 0.729811	 0.510696	 0.25475	 0.372217	 0.987865	 0.310942	 0.513622	 0.508715
482	0.574227	 0.730295	 0.562883	 0.283107	 0.425525	 0.882457	 0.325375	 0.580935	 0.646341
483	0.505286	 0.746355	 0.542207	 0.251372	 0.493746	 0.934173	 0.371585	 0.553998	 0.577629
484	0.637604	 0.669439	 0.621883	 0.355057	 0.440681	 0.787291	 0.266443	 0.662102	 0.742943
485	0.598258	 0.719983	 0.56673	 0.277771	 0.377737	 0.930017	 0.308143	 0.586006	 0.543134
486	0.525457	 0.745064	 0.542373	 0.257857	 0.47103	 0.920752	 0.358526	 0.554213	 0.603567
487	0.638551	 0.633399	 0.659713	 0.359922	 0.356284	 0.827309	 0.246985	 0.720591	 0.572312
488	0.517987	 0.749316	 0.504239	 0.258235	 0.484044	 0.872377	 0.363537	 0.505397	 0.749436
489	0.696891	 0.509612	 0.653758	 0.491089	 0.33675	 0.754376	 0.132764	 0.710856	 0.62568
