254	0.700806	 0.55837	 0.637003	 0.432807	 0.238542	 0.800566	 0.170022	 0.684615	 0.539406
255	0.7428	 0.51655	 0.557221	 0.479256	 0.175273	 0.767705	 0.135832	 0.573507	 0.600559
256	0.584147	 0.657949	 0.674561	 0.32628	 0.467016	 0.781269	 0.297093	 0.746035	 0.683361
257	0.661205	 0.621632	 0.647372	 0.387525	 0.378113	 0.799148	 0.227875	 0.700671	 0.644285
258	0.704335	 0.566923	 0.627549	 0.433297	 0.277182	 0.794482	 0.175373	 0.670427	 0.592467
259	0.622283	 0.716254	 0.527944	 0.281002	 0.347388	 0.935676	 0.293093	 0.535653	 0.577793
260	0.74295	 0.534546	 0.547769	 0.457448	 0.178889	 0.78625	 0.14748	 0.561198	 0.61254
261	0.724038	 0.587523	 0.568169	 0.419912	 0.272151	 0.805171	 0.184274	 0.587908	 0.663251
262	0.604652	 0.715787	 0.570595	 0.287214	 0.375883	 0.910915	 0.303132	 0.591124	 0.572284
263	0.668006	 0.609889	 0.648991	 0.390186	 0.329516	 0.813446	 0.217189	 0.70323	 0.58801
264	0.709058	 0.632104	 0.536652	 0.346249	 0.224961	 0.882598	 0.214691	 0.546836	 0.597027
265	0.748517	 0.519924	 0.518506	 0.452773	 0.0881166	 0.795527	 0.137732	 0.523584	 0.560863
266	0.63249	 0.646117	 0.653611	 0.355231	 0.38788	 0.816428	 0.257778	 0.71062	 0.617691
267	0.670453	 0.660734	 0.587239	 0.320987	 0.275025	 0.898985	 0.245331	 0.613463	 0.535434
268	0.653851	 0.650019	 0.627766	 0.346832	 0.323886	 0.852862	 0.247993	 0.670749	 0.56693
269	0.623659	 0.654085	 0.653187	 0.344663	 0.390681	 0.823504	 0.267365	 0.709936	 0.609251
270	0.695819	 0.654766	 0.514224	 0.362964	 0.304632	 0.843992	 0.231447	 0.51812	 0.719476
271	0.64271	 0.607634	 0.674782	 0.376544	 0.329506	 0.823865	 0.227844	 0.746428	 0.532811
272	0.555615	 0.720562	 0.603727	 0.276353	 0.441389	 0.882259	 0.335689	 0.636186	 0.594418
273	0.667635	 0.643752	 0.617192	 0.33419	 0.271887	 0.88426	 0.237817	 0.655302	 0.51183
274	0.584617	 0.734616	 0.51718	 0.258622	 0.391125	 0.974489	 0.31991	 0.521891	 0.526152
275	0.563355	 0.732049	 0.568113	 0.266934	 0.422067	 0.933946	 0.332581	 0.587835	 0.540102
276	0.719692	 0.610576	 0.544813	 0.380513	 0.229033	 0.847385	 0.199214	 0.557367	 0.624003
277	0.707744	 0.516361	 0.638111	 0.486259	 0.364325	 0.755693	 0.137509	 0.686305	 0.677572
278	0.604083	 0.7256	 0.527777	 0.265877	 0.365896	 0.961799	 0.306203	 0.53544	 0.534168
279	0.567039	 0.740753	 0.506623	 0.251447	 0.413601	 0.994604	 0.331777	 0.508434	 0.501963
280	0.707352	 0.632208	 0.545012	 0.312458	 0.197672	 0.925076	 0.215338	 0.557626	 0.527386
281	0.695318	 0.655413	 0.514062	 0.301275	 0.227926	 0.933701	 0.23197	 0.517914	 0.567657
282	0.740681	 0.500726	 0.567619	 0.498909	 0.144976	 0.75098	 0.12548	 0.587181	 0.557792
283	0.652299	 0.674608	 0.593898	 0.356303	 0.409521	 0.804361	 0.260844	 0.622561	 0.737138
284	0.536723	 0.728957	 0.593435	 0.271705	 0.473875	 0.835708	 0.349688	 0.621925	 0.704874
285	0.529545	 0.674842	 0.676231	 0.275786	 0.486541	 0.790276	 0.348358	 0.749019	 0.669337
286	0.650728	 0.648903	 0.6327	 0.333168	 0.301089	 0.87624	 0.249031	 0.678108	 0.51456
287	0.72119	 0.583443	 0.581316	 0.423682	 0.277295	 0.801426	 0.182413	 0.605453	 0.652927
288	0.601855	 0.716921	 0.571211	 0.309607	 0.425314	 0.835007	 0.305132	 0.591942	 0.72383
289	0.687844	 0.51448	 0.664332	 0.482567	 0.248187	 0.762422	 0.137244	 0.728313	 0.518918
290	0.683315	 0.551113	 0.662121	 0.451131	 0.348318	 0.772987	 0.168277	 0.724596	 0.617422
291	0.731659	 0.576843	 0.554124	 0.343575	 0.123518	 0.90067	 0.175975	 0.569462	 0.501507
292	0.557293	 0.719905	 0.604208	 0.270549	 0.429856	 0.914698	 0.334436	 0.63686	 0.529192
293	0.640642	 0.705717	 0.520004	 0.289727	 0.324561	 0.927896	 0.279558	 0.525497	 0.596135
294	0.585277	 0.716827	 0.59063	 0.276466	 0.392613	 0.925311	 0.315363	 0.618084	 0.52226
295	0.713662	 0.552662	 0.618639	 0.458898	 0.386459	 0.764638	 0.163461	 0.657392	 0.72551
296	0.678187	 0.522273	 0.673935	 0.472817	 0.260357	 0.768682	 0.144791	 0.744924	 0.513104
297	0.588255	 0.733855	 0.504763	 0.266093	 0.389544	 0.953856	 0.317566	 0.506065	 0.580578
298	0.515426	 0.706543	 0.640007	 0.260631	 0.489456	 0.823166	 0.363135	 0.68921	 0.664105
299	0.598004	 0.714342	 0.583382	 0.310594	 0.435572	 0.824078	 0.306746	 0.608239	 0.731149
300	0.73304	 0.556089	 0.571039	 0.456098	 0.329014	 0.772894	 0.162591	 0.591714	 0.731859
301	0.652361	 0.599509	 0.671419	 0.395613	 0.353993	 0.802266	 0.217081	 0.740492	 0.582131
302	0.721486	 0.608037	 0.542091	 0.30887	 0.155822	 0.934118	 0.197229	 0.553849	 0.506718
303	0.670289	 0.623657	 0.634946	 0.395357	 0.411344	 0.78329	 0.22496	 0.681494	 0.708155
304	0.694592	 0.646019	 0.557553	 0.350906	 0.267539	 0.867268	 0.227455	 0.573942	 0.612094
305	0.557979	 0.737777	 0.550998	 0.271159	 0.436526	 0.905489	 0.336935	 0.565391	 0.61939
306	0.746763	 0.500296	 0.540099	 0.499606	 0.161097	 0.750344	 0.125191	 0.551277	 0.609819
307	0.715386	 0.532682	 0.62264	 0.474756	 0.39871	 0.757958	 0.148967	 0.663208	 0.734301
308	0.575619	 0.737997	 0.511803	 0.254291	 0.402439	 0.985812	 0.326037	 0.515033	 0.512017
309	0.711061	 0.633702	 0.508768	 0.289956	 0.186309	 0.952495	 0.21487	 0.511166	 0.540778
310	0.735197	 0.556418	 0.563242	 0.396793	 0.126218	 0.847093	 0.16247	 0.581407	 0.521117
311	0.698556	 0.620235	 0.592839	 0.378452	 0.269444	 0.839984	 0.211658	 0.621107	 0.596825
312	0.575621	 0.694884	 0.637119	 0.302115	 0.444046	 0.825671	 0.316089	 0.684791	 0.654599
313	0.5462	 0.71775	 0.6138	 0.28109	 0.476133	 0.807598	 0.341725	 0.650432	 0.732032
314	0.637849	 0.686711	 0.592932	 0.338488	 0.396056	 0.825846	 0.273782	 0.621235	 0.697164
315	0.662154	 0.602687	 0.660192	 0.401916	 0.376461	 0.791682	 0.214847	 0.721384	 0.630775
316	0.526477	 0.691326	 0.658724	 0.267549	 0.473791	 0.851688	 0.353114	 0.718956	 0.576221
317	0.604556	 0.726626	 0.514454	 0.263063	 0.364756	 0.968651	 0.306204	 0.518414	 0.538646
318	0.695333	 0.616061	 0.604283	 0.352976	 0.221148	 0.876327	 0.210326	 0.636965	 0.511218
319	0.677455	 0.579631	 0.657062	 0.432134	 0.454574	 0.760269	 0.192132	 0.716228	 0.733948
320	0.582539	 0.706093	 0.614948	 0.305463	 0.449998	 0.814713	 0.314373	 0.652076	 0.709679
321	0.659576	 0.652593	 0.617264	 0.367764	 0.385342	 0.808639	 0.24644	 0.655406	 0.682435
322	0.540926	 0.708922	 0.63106	 0.274723	 0.463157	 0.851132	 0.344213	 0.67565	 0.619215
323	0.524077	 0.736279	 0.578054	 0.260438	 0.475303	 0.888124	 0.358838	 0.601071	 0.62187
324	0.697529	 0.616665	 0.599355	 0.372468	 0.250411	 0.850258	 0.209909	 0.630094	 0.563786
325	0.575845	 0.738147	 0.505791	 0.277213	 0.417927	 0.905267	 0.325929	 0.507374	 0.67502
326	0.650457	 0.657803	 0.622316	 0.356573	 0.374338	 0.821978	 0.253792	 0.662734	 0.649086
327	0.539487	 0.68623	 0.662047	 0.282041	 0.48208	 0.792817	 0.341746	 0.724472	 0.688084
328	0.642858	 0.654196	 0.635333	 0.365998	 0.441907	 0.781918	 0.256072	 0.68208	 0.731871
329	0.711903	 0.628428	 0.533218	 0.392287	 0.310287	 0.817425	 0.211719	 0.54242	 0.729664
330	0.684491	 0.649248	 0.578665	 0.373337	 0.342661	 0.821797	 0.233255	 0.60189	 0.689194
331	0.684273	 0.527153	 0.666752	 0.47011	 0.285188	 0.768809	 0.148284	 0.732425	 0.550003
332	0.52474	 0.717556	 0.620655	 0.259303	 0.469113	 0.91352	 0.356978	 0.660314	 0.511742
333	0.515658	 0.740945	 0.56481	 0.258372	 0.487895	 0.849539	 0.364671	 0.583471	 0.717133
334	0.702529	 0.620504	 0.583433	 0.372533	 0.252291	 0.849746	 0.210423	 0.608308	 0.587404
335	0.610602	 0.720218	 0.542084	 0.305199	 0.399125	 0.863245	 0.300923	 0.553839	 0.701856
336	0.725169	 0.552392	 0.595153	 0.458551	 0.342534	 0.770029	 0.161385	 0.624286	 0.713643
337	0.693762	 0.570842	 0.641202	 0.440834	 0.394237	 0.770132	 0.180786	 0.691049	 0.696049
338	0.558945	 0.668953	 0.674587	 0.297655	 0.450955	 0.823427	 0.321575	 0.74608	 0.599653
339	0.537278	 0.688825	 0.659547	 0.272308	 0.456744	 0.871769	 0.343979	 0.720316	 0.533105
340	0.697108	 0.605541	 0.611847	 0.403084	 0.308961	 0.809713	 0.203241	 0.647646	 0.63102
341	0.582596	 0.734994	 0.521351	 0.264368	 0.396179	 0.956179	 0.321206	 0.527218	 0.555693
342	0.693737	 0.547712	 0.65063	 0.438937	 0.220579	 0.797926	 0.163431	 0.705837	 0.503025
343	0.683762	 0.669476	 0.503072	 0.281536	 0.243043	 0.956853	 0.243567	 0.503912	 0.555373
344	0.735989	 0.5823	 0.505992	 0.37536	 0.154575	 0.86489	 0.178405	 0.50763	 0.6063
345	0.670287	 0.682661	 0.511726	 0.273827	 0.265043	 0.964905	 0.255577	 0.514936	 0.536793
346	0.708828	 0.634044	 0.530384	 0.376253	 0.279752	 0.839253	 0.215822	 0.538782	 0.68732
347	0.747547	 0.532233	 0.513478	 0.461956	 0.183602	 0.78207	 0.145608	 0.517169	 0.662261
348	0.562896	 0.675919	 0.666122	 0.29607	 0.440366	 0.838945	 0.320351	 0.73135	 0.582043
349	0.507315	 0.693108	 0.658606	 0.255115	 0.493627	 0.838643	 0.368974	 0.718762	 0.60385
350	0.691464	 0.601964	 0.624277	 0.413942	 0.366364	 0.788199	 0.202882	 0.665604	 0.681599
351	0.575106	 0.732227	 0.554128	 0.280072	 0.420172	 0.895508	 0.325216	 0.569469	 0.631911
352	0.67984	 0.664408	 0.555926	 0.32287	 0.27101	 0.897802	 0.24287	 0.571815	 0.576939
353	0.527863	 0.736761	 0.575285	 0.264714	 0.477067	 0.855075	 0.356356	 0.597367	 0.691422
354	0.563275	 0.729143	 0.577394	 0.263643	 0.418596	 0.947881	 0.33212	 0.600187	 0.500541
355	0.666319	 0.566073	 0.674564	 0.419383	 0.275294	 0.804988	 0.185184	 0.74604	 0.508005
356	0.563183	 0.713844	 0.613043	 0.286733	 0.445053	 0.850459	 0.329277	 0.649351	 0.643347
357	0.616034	 0.720335	 0.522104	 0.27603	 0.354095	 0.943188	 0.297855	 0.52818	 0.573274
358	0.731625	 0.565057	 0.567953	 0.393847	 0.144001	 0.848066	 0.168579	 0.587623	 0.528486
359	0.530068	 0.728311	 0.597314	 0.266175	 0.473672	 0.858365	 0.354159	 0.627268	 0.654662
360	0.668045	 0.683812	 0.521775	 0.300215	 0.282944	 0.923946	 0.257127	 0.52776	 0.588454
361	0.612809	 0.689576	 0.617622	 0.317508	 0.391932	 0.851131	 0.289569	 0.655922	 0.61833
362	0.73876	 0.53759	 0.563879	 0.466371	 0.265905	 0.772748	 0.149853	 0.582245	 0.680094
363	0.63837	 0.69239	 0.579623	 0.323184	 0.360832	 0.862582	 0.275766	 0.603177	 0.638588
364	0.610224	 0.715262	 0.563346	 0.312864	 0.414749	 0.840018	 0.299682	 0.581544	 0.721264
365	0.596702	 0.730503	 0.504146	 0.256407	 0.374176	 0.983413	 0.31178	 0.50528	 0.525328
366	0.543567	 0.745773	 0.514062	 0.26971	 0.460343	 0.874862	 0.347077	 0.517914	 0.7299
367	0.741248	 0.564166	 0.513497	 0.304578	 0.0879935	 0.943442	 0.166374	 0.517193	 0.51308
368	0.646891	 0.6861	 0.579308	 0.304026	 0.313062	 0.909697	 0.268655	 0.602754	 0.54489
369	0.576505	 0.705609	 0.619883	 0.288295	 0.415563	 0.880267	 0.318306	 0.659194	 0.570006
370	0.570969	 0.699151	 0.633426	 0.300458	 0.458183	 0.810457	 0.320517	 0.6792	 0.693192
371	0.650551	 0.635485	 0.646555	 0.373823	 0.388336	 0.80341	 0.241625	 0.699384	 0.647632
372	0.595199	 0.68884	 0.633329	 0.311227	 0.413565	 0.843121	 0.300683	 0.679055	 0.617769
373	0.605803	 0.66292	 0.657362	 0.319602	 0.376602	 0.858219	 0.283332	 0.71672	 0.53909
374	0.683425	 0.669172	 0.515365	 0.261897	 0.237962	 0.983802	 0.24357	 0.519576	 0.502429
375	0.575314	 0.721182	 0.588919	 0.289578	 0.431106	 0.861727	 0.322766	 0.615749	 0.652153
376	0.659956	 0.630404	 0.641099	 0.386119	 0.413363	 0.786534	 0.233857	 0.690891	 0.696362
377	0.683342	 0.642727	 0.592276	 0.381758	 0.362465	 0.808439	 0.230278	 0.620335	 0.701597
378	0.718085	 0.571223	 0.599328	 0.445031	 0.369382	 0.772689	 0.175239	 0.630056	 0.732092
379	0.685741	 0.535993	 0.663416	 0.467807	 0.395861	 0.760474	 0.155464	 0.726769	 0.667081
380	0.69326	 0.655519	 0.531056	 0.371536	 0.334554	 0.826165	 0.232845	 0.539644	 0.740316
381	0.696477	 0.654553	 0.503217	 0.332994	 0.252678	 0.890746	 0.231081	 0.504096	 0.645165
382	0.690182	 0.639275	 0.583266	 0.36428	 0.287103	 0.84824	 0.225601	 0.608083	 0.612887
383	0.562366	 0.730099	 0.575267	 0.263	 0.419772	 0.949521	 0.332875	 0.597343	 0.500319
384	0.542868	 0.682782	 0.665085	 0.283187	 0.468601	 0.81933	 0.338336	 0.729587	 0.628464
385	0.707866	 0.631044	 0.546034	 0.364716	 0.251233	 0.857565	 0.214523	 0.558949	 0.627874
386	0.611652	 0.661688	 0.654567	 0.337118	 0.413936	 0.815734	 0.278815	 0.712165	 0.632071
387	0.549086	 0.740431	 0.547785	 0.265102	 0.443372	 0.921469	 0.342948	 0.561218	 0.593149
388	0.702598	 0.615963	 0.58948	 0.394887	 0.300399	 0.818068	 0.207738	 0.616514	 0.647159
389	0.564768	 0.697224	 0.639311	 0.279285	 0.417246	 0.900267	 0.3245	 0.688142	 0.503646
390	0.737183	 0.515611	 0.577464	 0.487865	 0.330923	 0.756156	 0.13546	 0.600281	 0.730237
391	0.727761	 0.579192	 0.565981	 0.431222	 0.286893	 0.794369	 0.178257	 0.585016	 0.686794
392	0.673444	 0.675729	 0.539199	 0.351268	 0.34576	 0.839534	 0.251041	 0.550116	 0.719117
393	0.559716	 0.741639	 0.523335	 0.254815	 0.423474	 0.979881	 0.336441	 0.529754	 0.509322
394	0.58643	 0.725239	 0.565554	 0.298025	 0.432807	 0.844299	 0.316686	 0.584453	 0.716696
395	0.649407	 0.683023	 0.581733	 0.293142	 0.297309	 0.930415	 0.26604	 0.606015	 0.50456
396	0.72036	 0.572822	 0.592944	 0.420756	 0.228181	 0.811899	 0.175798	 0.621251	 0.586756
397	0.631097	 0.711573	 0.523463	 0.281516	 0.333946	 0.939077	 0.286712	 0.529918	 0.575051
398	0.549782	 0.731389	 0.580503	 0.271458	 0.4478	 0.889659	 0.341273	 0.60436	 0.61279
399	0.719614	 0.517139	 0.618221	 0.485674	 0.333021	 0.75719	 0.137395	 0.656787	 0.675674
400	0.575125	 0.730737	 0.560139	 0.283692	 0.425287	 0.881276	 0.324904	 0.57733	 0.652143
401	0.682673	 0.542136	 0.665394	 0.462752	 0.420787	 0.759335	 0.16108	 0.730111	 0.688549
402	0.741437	 0.5506	 0.540595	 0.423588	 0.146479	 0.81948	 0.15788	 0.551917	 0.579926
403	0.590168	 0.727832	 0.549622	 0.297664	 0.426061	 0.851963	 0.315022	 0.563603	 0.721268
404	0.6704	 0.551952	 0.675399	 0.437908	 0.278157	 0.791072	 0.172099	 0.747529	 0.518318
405	0.518901	 0.746896	 0.534425	 0.255305	 0.478112	 0.928095	 0.36284	 0.543971	 0.599475
406	0.680859	 0.510723	 0.672265	 0.486534	 0.246976	 0.759623	 0.134425	 0.741975	 0.504431
407	0.678834	 0.642914	 0.600468	 0.331697	 0.254325	 0.891812	 0.232305	 0.63164	 0.517112
408	0.527397	 0.727832	 0.599207	 0.267327	 0.484147	 0.818023	 0.355953	 0.629889	 0.733202
409	0.736892	 0.5457	 0.565527	 0.433947	 0.155668	 0.80904	 0.155331	 0.584418	 0.559835
410	0.601506	 0.661945	 0.661153	 0.32293	 0.393725	 0.843331	 0.285891	 0.722981	 0.565352
411	0.508982	 0.742878	 0.558564	 0.252772	 0.48962	 0.921913	 0.369117	 0.575265	 0.580818
412	0.590008	 0.714033	 0.592674	 0.286983	 0.396166	 0.898763	 0.311643	 0.620881	 0.569368
413	0.701334	 0.583808	 0.622232	 0.397315	 0.220677	 0.833518	 0.187778	 0.662612	 0.523933
414	0.73675	 0.579613	 0.510541	 0.308915	 0.111068	 0.937672	 0.176629	 0.513425	 0.528232
415	0.619585	 0.656593	 0.653877	 0.353124	 0.47444	 0.766802	 0.2712	 0.711049	 0.74676
416	0.519936	 0.726596	 0.603715	 0.259997	 0.480482	 0.872928	 0.361034	 0.636169	 0.617361
417	0.729437	 0.584274	 0.552504	 0.427007	 0.284166	 0.797802	 0.181024	 0.567351	 0.699687
418	0.688623	 0.526309	 0.661954	 0.466648	 0.231174	 0.775097	 0.147057	 0.724318	 0.503366
419	0.621173	 0.716074	 0.5336	 0.29738	 0.365726	 0.89765	 0.293657	 0.54291	 0.641358
420	0.662221	 0.585198	 0.670075	 0.40365	 0.304394	 0.810425	 0.201967	 0.738151	 0.536097
421	0.707501	 0.635624	 0.532398	 0.363506	 0.257429	 0.857204	 0.217136	 0.541367	 0.649918
422	0.617721	 0.661183	 0.650538	 0.344645	 0.428548	 0.800602	 0.274603	 0.70569	 0.671128
423	0.709785	 0.631483	 0.534678	 0.297591	 0.187559	 0.943488	 0.214104	 0.544296	 0.517592
424	0.612964	 0.693582	 0.610747	 0.323952	 0.416918	 0.825668	 0.290929	 0.646082	 0.68282
425	0.694713	 0.501462	 0.656795	 0.498652	 0.347069	 0.750623	 0.126195	 0.715791	 0.631274
426	0.521643	 0.677826	 0.674383	 0.268961	 0.493046	 0.77873	 0.355724	 0.745718	 0.696407
427	0.663928	 0.603172	 0.658061	 0.386557	 0.303006	 0.823976	 0.214403	 0.717865	 0.541739
428	0.554472	 0.682412	 0.662046	 0.291	 0.456996	 0.825214	 0.328815	 0.72447	 0.619523
429	0.67074	 0.681396	 0.521055	 0.322166	 0.300546	 0.889648	 0.254814	 0.52684	 0.646374
430	0.567961	 0.724774	 0.585778	 0.275181	 0.420936	 0.90838	 0.32827	 0.611481	 0.56546
431	0.698607	 0.639639	 0.559634	 0.310472	 0.212595	 0.925109	 0.22253	 0.576668	 0.513929
432	0.643276	 0.704612	 0.510304	 0.315349	 0.351687	 0.877504	 0.277775	 0.513123	 0.70044
433	0.721056	 0.616765	 0.500383	 0.390203	 0.262284	 0.831308	 0.202343	 0.500487	 0.720645
434	0.713886	 0.614399	 0.560547	 0.407731	 0.330131	 0.801173	 0.203168	 0.577865	 0.726407
435	0.681398	 0.634195	 0.60764	 0.392035	 0.396643	 0.790055	 0.22637	 0.641684	 0.728423
436	0.513774	 0.724171	 0.609807	 0.257169	 0.486728	 0.868786	 0.365233	 0.644748	 0.617381
437	0.741657	 0.557287	 0.528636	 0.35741	 0.0954623	 0.889028	 0.162045	 0.536541	 0.52421
438	0.72854	 0.563597	 0.578898	 0.390838	 0.139122	 0.851548	 0.168196	 0.602203	 0.508227
439	0.700845	 0.645456	 0.531684	 0.369922	 0.29744	 0.839869	 0.224758	 0.54045	 0.697318
440	0.661399	 0.582226	 0.672305	 0.42474	 0.474128	 0.756607	 0.199991	 0.742047	 0.728909
441	0.748992	 0.509646	 0.520249	 0.459966	 0.0497097	 0.789567	 0.131163	 0.52581	 0.522359
442	0.735402	 0.539555	 0.574306	 0.451044	 0.184347	 0.791359	 0.151496	 0.59606	 0.581346
443	0.709283	 0.556313	 0.624618	 0.430733	 0.211368	 0.805863	 0.166834	 0.666105	 0.530344
444	0.518361	 0.692694	 0.658214	 0.259935	 0.477192	 0.885767	 0.35988	 0.718118	 0.509635
445	0.610722	 0.71747	 0.554289	 0.275035	 0.358112	 0.943895	 0.300049	 0.569678	 0.531162
446	0.612955	 0.722821	 0.509601	 0.291844	 0.374835	 0.902541	 0.300328	 0.512228	 0.665928
447	0.71643	 0.572888	 0.601712	 0.419668	 0.229441	 0.812615	 0.176701	 0.633372	 0.575287
448	0.724098	 0.591508	 0.562501	 0.424978	 0.313075	 0.793806	 0.1867	 0.580431	 0.715341
449	0.743419	 0.505871	 0.55668	 0.494618	 0.252777	 0.753773	 0.128838	 0.5728	 0.679886
450	0.709002	 0.630991	 0.540737	 0.318015	 0.198334	 0.918656	 0.214103	 0.5521	 0.540037
451	0.698433	 0.650685	 0.520453	 0.351111	 0.270602	 0.866195	 0.228367	 0.526071	 0.663073
452	0.734524	 0.560336	 0.562113	 0.437958	 0.227598	 0.797875	 0.165077	 0.579921	 0.635466
453	0.611522	 0.670708	 0.644643	 0.329599	 0.403117	 0.829834	 0.2829	 0.69639	 0.619016
454	0.737344	 0.526393	 0.573967	 0.463073	 0.159597	 0.782516	 0.142626	 0.595609	 0.560371
455	0.676393	 0.591719	 0.651568	 0.412169	 0.342424	 0.795287	 0.201314	 0.707336	 0.612806
456	0.633403	 0.695566	 0.580359	 0.334368	 0.406884	 0.822779	 0.279724	 0.604165	 0.724833
457	0.733982	 0.524133	 0.584675	 0.478619	 0.277757	 0.763793	 0.141357	 0.609987	 0.66635
458	0.616656	 0.703211	 0.587158	 0.323574	 0.420486	 0.823296	 0.29206	 0.613354	 0.721248
459	0.735163	 0.542889	 0.573204	 0.462281	 0.276865	 0.774596	 0.153711	 0.594592	 0.677814
460	0.740025	 0.553211	 0.545349	 0.429667	 0.168904	 0.811662	 0.159721	 0.558062	 0.597167
461	0.606562	 0.71215	 0.578338	 0.30272	 0.393917	 0.871019	 0.300916	 0.601452	 0.638617
462	0.728669	 0.533843	 0.595211	 0.469133	 0.274627	 0.77022	 0.148385	 0.624367	 0.64728
463	0.672316	 0.607035	 0.646118	 0.389178	 0.30751	 0.820616	 0.213463	 0.698699	 0.5679
464	0.510793	 0.693203	 0.658292	 0.258195	 0.493147	 0.812979	 0.366119	 0.718245	 0.655621
465	0.559999	 0.726327	 0.587614	 0.28742	 0.46499	 0.818385	 0.333757	 0.613973	 0.745118
466	0.547252	 0.688388	 0.657408	 0.287628	 0.478446	 0.793574	 0.335887	 0.716795	 0.693497
467	0.695379	 0.620405	 0.599145	 0.379474	 0.276631	 0.837202	 0.2129	 0.629803	 0.596236
468	0.688592	 0.662956	 0.519456	 0.289049	 0.235422	 0.947988	 0.238414	 0.524797	 0.544622
469	0.53943	 0.684926	 0.663547	 0.27608	 0.457969	 0.857025	 0.341565	 0.726989	 0.555505
470	0.61313	 0.719831	 0.537096	 0.297804	 0.380922	 0.8881	 0.299357	 0.547407	 0.658165
471	0.55495	 0.724589	 0.59508	 0.280758	 0.454441	 0.850241	 0.33681	 0.624186	 0.670909
472	0.504605	 0.744204	 0.553319	 0.252384	 0.496353	 0.853925	 0.371999	 0.568414	 0.72371
473	0.742752	 0.555541	 0.522056	 0.345649	 0.0871615	 0.901514	 0.160798	 0.528119	 0.522018
474	0.725359	 0.596852	 0.548302	 0.364532	 0.175945	 0.872668	 0.189601	 0.561889	 0.561035
475	0.722062	 0.610409	 0.531599	 0.402369	 0.281427	 0.816814	 0.198435	 0.540341	 0.709257
476	0.740317	 0.502046	 0.568873	 0.498017	 0.239342	 0.751449	 0.126355	 0.58884	 0.65049
477	0.64574	 0.693622	 0.561403	 0.308753	 0.327474	 0.897584	 0.272309	 0.578989	 0.592849
478	0.702627	 0.534562	 0.642295	 0.469822	 0.350768	 0.763767	 0.151888	 0.692738	 0.655697
479	0.667226	 0.599774	 0.656782	 0.39383	 0.310604	 0.81616	 0.210617	 0.71577	 0.557867
480	0.743924	 0.512971	 0.553223	 0.4808	 0.145469	 0.767246	 0.133456	 0.568289	 0.576262
481	0.548091	 0.690707	 0.654331	 0.281052	 0.451464	 0.854293	 0.335685	 0.711783	 0.574873
482	0.741772	 0.529121	 0.556555	 0.476835	 0.308542	 0.763172	 0.144078	 0.572637	 0.734323
483	0.720233	 0.519742	 0.616652	 0.483735	 0.339254	 0.75789	 0.139229	 0.654524	 0.684024
484	0.72251	 0.522513	 0.611725	 0.471356	 0.1901	 0.773767	 0.141048	 0.647472	 0.540225
485	0.522452	 0.684149	 0.667586	 0.266894	 0.481264	 0.830288	 0.355691	 0.733854	 0.604574
486	0.573152	 0.667988	 0.670085	 0.305625	 0.429886	 0.835952	 0.309636	 0.738168	 0.577501
487	0.627998	 0.705384	 0.56272	 0.291098	 0.340978	 0.919807	 0.286301	 0.58072	 0.558586
488	0.502563	 0.74843	 0.527853	 0.250445	 0.496839	 0.956356	 0.373358	 0.535537	 0.551746
489	0.720441	 0.581439	 0.585285	 0.370854	 0.158566	 0.868843	 0.181322	 0.610813	 0.503234
490	0.74849	 0.505694	 0.52684	 0.468271	 0.0369004	 0.781521	 0.128646	 0.534239	 0.501937
