254	0.522054	 0.713469	 0.628237	 0.264958	 0.486606	 0.816808	 0.358616	 0.671446	 0.694308
255	0.671221	 0.656883	 0.592581	 0.359011	 0.337373	 0.835846	 0.243049	 0.620753	 0.648451
256	0.538359	 0.745127	 0.530685	 0.25507	 0.451633	 0.966977	 0.350295	 0.539168	 0.526106
257	0.738025	 0.514346	 0.575089	 0.487598	 0.281168	 0.75788	 0.134581	 0.597105	 0.683588
258	0.555028	 0.691673	 0.650776	 0.293536	 0.481375	 0.782704	 0.330504	 0.70607	 0.725957
259	0.576206	 0.737976	 0.507744	 0.25483	 0.401813	 0.984139	 0.325677	 0.509862	 0.520359
260	0.633518	 0.645842	 0.652981	 0.361628	 0.416123	 0.797607	 0.257017	 0.709604	 0.664344
261	0.74878	 0.524431	 0.503411	 0.471638	 0.185882	 0.773738	 0.140579	 0.504343	 0.679209
262	0.703041	 0.644671	 0.518569	 0.352872	 0.259051	 0.867522	 0.22353	 0.523665	 0.657
263	0.707376	 0.634573	 0.537219	 0.31983	 0.205356	 0.915484	 0.216613	 0.547565	 0.55093
264	0.512336	 0.747855	 0.530264	 0.252731	 0.485142	 0.943917	 0.367085	 0.538628	 0.573409
265	0.693012	 0.511895	 0.658445	 0.486203	 0.251491	 0.759723	 0.134796	 0.718497	 0.532395
266	0.687336	 0.665367	 0.507683	 0.280634	 0.235526	 0.958936	 0.2401	 0.509784	 0.545251
267	0.673201	 0.53927	 0.675952	 0.457147	 0.312368	 0.774227	 0.160486	 0.748518	 0.558415
268	0.734258	 0.577615	 0.539989	 0.404832	 0.188692	 0.831843	 0.17592	 0.551135	 0.610565
269	0.741954	 0.551341	 0.536362	 0.445353	 0.211479	 0.793668	 0.158278	 0.546462	 0.655796
270	0.707268	 0.560936	 0.625804	 0.452202	 0.402503	 0.764819	 0.170509	 0.66785	 0.730383
271	0.594832	 0.694724	 0.624857	 0.300582	 0.395357	 0.873508	 0.302871	 0.666457	 0.569609
272	0.727864	 0.568955	 0.576309	 0.406014	 0.174139	 0.832752	 0.171768	 0.598735	 0.550356
273	0.603353	 0.652438	 0.669059	 0.334912	 0.411146	 0.819468	 0.280174	 0.73639	 0.600246
274	0.748668	 0.523325	 0.510961	 0.466709	 0.14848	 0.779822	 0.139885	 0.51396	 0.631721
275	0.612551	 0.649898	 0.665417	 0.337813	 0.388258	 0.831088	 0.272497	 0.730152	 0.575737
276	0.632152	 0.639685	 0.659762	 0.367814	 0.442815	 0.780742	 0.254409	 0.720672	 0.695605
277	0.717387	 0.61395	 0.547521	 0.408031	 0.323362	 0.802672	 0.201841	 0.560876	 0.736325
278	0.694868	 0.653633	 0.530384	 0.371898	 0.32891	 0.827857	 0.231256	 0.538782	 0.735161
279	0.556272	 0.735086	 0.563782	 0.277668	 0.449437	 0.866694	 0.337607	 0.582118	 0.680079
280	0.55679	 0.710892	 0.621653	 0.282392	 0.446584	 0.858288	 0.333135	 0.661768	 0.61619
281	0.650676	 0.687157	 0.56906	 0.302367	 0.307752	 0.913846	 0.26712	 0.589088	 0.550326
282	0.574033	 0.738724	 0.505488	 0.252957	 0.404457	 0.99001	 0.32714	 0.506988	 0.512098
283	0.689371	 0.637151	 0.588476	 0.333397	 0.236922	 0.894014	 0.22476	 0.615147	 0.522308
284	0.695602	 0.521329	 0.654224	 0.480456	 0.345807	 0.759138	 0.142286	 0.71161	 0.633203
285	0.538784	 0.746174	 0.519858	 0.265073	 0.460377	 0.89606	 0.35013	 0.52531	 0.68069
286	0.619466	 0.705038	 0.578658	 0.314096	 0.388406	 0.857986	 0.291035	 0.601881	 0.65914
287	0.526167	 0.731883	 0.589697	 0.26321	 0.47586	 0.867571	 0.357116	 0.61681	 0.647045
288	0.732349	 0.569213	 0.56102	 0.428928	 0.229892	 0.804895	 0.171078	 0.578485	 0.635245
289	0.597338	 0.724466	 0.551385	 0.299057	 0.412938	 0.861976	 0.309878	 0.565896	 0.696544
290	0.740107	 0.567353	 0.517675	 0.376288	 0.12583	 0.867337	 0.168526	 0.522524	 0.5695
291	0.655992	 0.584792	 0.676003	 0.419165	 0.439458	 0.766686	 0.204242	 0.748609	 0.682358
292	0.707972	 0.534397	 0.634404	 0.461594	 0.239237	 0.778315	 0.151087	 0.680676	 0.553898
293	0.625352	 0.700451	 0.581279	 0.320793	 0.388487	 0.849318	 0.286056	 0.605403	 0.670495
294	0.674008	 0.676222	 0.534166	 0.299943	 0.269031	 0.92761	 0.251006	 0.543638	 0.562957
295	0.564119	 0.739717	 0.530406	 0.273568	 0.431195	 0.903281	 0.333403	 0.53881	 0.649506
296	0.744161	 0.521112	 0.549391	 0.477991	 0.214884	 0.767224	 0.138728	 0.563303	 0.650093
297	0.538247	 0.743621	 0.54106	 0.270093	 0.470903	 0.849235	 0.350216	 0.552517	 0.747174
298	0.730441	 0.546002	 0.585328	 0.454049	 0.241316	 0.783808	 0.156359	 0.610871	 0.623737
299	0.647703	 0.602055	 0.673978	 0.378829	 0.308248	 0.828803	 0.221229	 0.745	 0.513169
300	0.686453	 0.56384	 0.653818	 0.425829	 0.25627	 0.803383	 0.177502	 0.710953	 0.527382
301	0.537928	 0.725521	 0.601004	 0.274382	 0.479063	 0.814051	 0.348481	 0.632386	 0.737906
302	0.704477	 0.600705	 0.602702	 0.411733	 0.316868	 0.801739	 0.197834	 0.634753	 0.657812
303	0.743107	 0.545357	 0.536629	 0.413674	 0.115623	 0.831655	 0.154356	 0.546806	 0.553376
304	0.736199	 0.551215	 0.563929	 0.404259	 0.122165	 0.840213	 0.158984	 0.582311	 0.51999
305	0.693372	 0.601071	 0.622032	 0.410885	 0.337275	 0.79736	 0.201653	 0.66232	 0.651531
306	0.714037	 0.593908	 0.588709	 0.42371	 0.336632	 0.789769	 0.190803	 0.615463	 0.704405
307	0.677144	 0.661216	 0.571622	 0.304022	 0.253028	 0.925678	 0.242513	 0.592487	 0.511648
308	0.68145	 0.671963	 0.502206	 0.269783	 0.243811	 0.97268	 0.245729	 0.502808	 0.534972
309	0.663234	 0.569794	 0.676021	 0.433723	 0.424401	 0.766502	 0.189306	 0.748643	 0.668992
310	0.655851	 0.66937	 0.597592	 0.337891	 0.332268	 0.858943	 0.256612	 0.627652	 0.605896
311	0.565805	 0.67976	 0.660798	 0.2971	 0.439069	 0.83879	 0.31915	 0.722391	 0.59092
312	0.612	 0.720495	 0.536576	 0.278623	 0.361023	 0.935377	 0.3002	 0.546738	 0.569777
313	0.543519	 0.71738	 0.615551	 0.270759	 0.452622	 0.884737	 0.343553	 0.652942	 0.574484
314	0.70656	 0.510048	 0.640471	 0.488625	 0.238189	 0.758343	 0.132736	 0.689923	 0.54786
315	0.637332	 0.622628	 0.669123	 0.383634	 0.477411	 0.760109	 0.241007	 0.7365	 0.733196
316	0.717009	 0.583836	 0.591534	 0.415735	 0.252898	 0.811927	 0.183674	 0.61932	 0.6102
317	0.551838	 0.669966	 0.675853	 0.292044	 0.456968	 0.823571	 0.327885	 0.748342	 0.59879
318	0.742896	 0.503026	 0.559098	 0.49756	 0.301946	 0.751422	 0.126982	 0.575965	 0.725963
319	0.591943	 0.693547	 0.628787	 0.313547	 0.436839	 0.81956	 0.304417	 0.672263	 0.675797
320	0.648879	 0.596508	 0.676129	 0.408317	 0.482967	 0.755527	 0.216535	 0.748836	 0.730862
321	0.547794	 0.738675	 0.55701	 0.275739	 0.463682	 0.846966	 0.343546	 0.573232	 0.72989
322	0.571952	 0.735923	 0.54078	 0.283865	 0.433989	 0.871171	 0.327887	 0.552156	 0.698427
323	0.700553	 0.600969	 0.609926	 0.406366	 0.300688	 0.809315	 0.199231	 0.644916	 0.627282
324	0.616251	 0.706572	 0.57946	 0.27883	 0.346509	 0.940135	 0.293419	 0.602958	 0.502558
325	0.698517	 0.644438	 0.547209	 0.375853	 0.315418	 0.82906	 0.225109	 0.560471	 0.702545
326	0.725382	 0.598262	 0.545251	 0.403902	 0.248553	 0.822504	 0.190434	 0.557935	 0.659872
327	0.519646	 0.748542	 0.518469	 0.252952	 0.475594	 0.962183	 0.362446	 0.523536	 0.551872
328	0.745603	 0.546383	 0.505272	 0.4513	 0.211262	 0.788817	 0.154707	 0.506714	 0.697246
329	0.691233	 0.65056	 0.557111	 0.336667	 0.257329	 0.885423	 0.231149	 0.573364	 0.584845
330	0.584875	 0.725542	 0.566535	 0.300215	 0.443921	 0.828427	 0.317716	 0.585748	 0.748455
331	0.710038	 0.631511	 0.533001	 0.366157	 0.252238	 0.855904	 0.214033	 0.542141	 0.647116
332	0.674879	 0.582335	 0.65855	 0.409355	 0.28988	 0.809548	 0.195032	 0.718671	 0.544277
333	0.642155	 0.662072	 0.626589	 0.340089	 0.349798	 0.848831	 0.260405	 0.669007	 0.58889
334	0.717788	 0.603826	 0.565487	 0.413215	 0.311487	 0.801966	 0.195802	 0.584365	 0.703416
335	0.678163	 0.605457	 0.640132	 0.413408	 0.443073	 0.767063	 0.210061	 0.689401	 0.744321
336	0.513742	 0.685477	 0.667061	 0.258894	 0.484574	 0.863591	 0.36323	 0.732953	 0.539433
337	0.563061	 0.739068	 0.537008	 0.266927	 0.425069	 0.931681	 0.333953	 0.547294	 0.585338
338	0.634182	 0.699176	 0.569455	 0.30132	 0.338759	 0.904018	 0.280646	 0.589611	 0.575569
339	0.641467	 0.644106	 0.647379	 0.359904	 0.376515	 0.818332	 0.251471	 0.700681	 0.617749
340	0.674754	 0.649277	 0.598374	 0.354078	 0.305102	 0.852405	 0.237512	 0.628734	 0.598473
341	0.645873	 0.702586	 0.513409	 0.265616	 0.303502	 0.973192	 0.275678	 0.51708	 0.52657
342	0.509478	 0.733964	 0.587585	 0.253487	 0.489162	 0.908971	 0.368556	 0.613934	 0.568004
343	0.662616	 0.593404	 0.665324	 0.40963	 0.376895	 0.787578	 0.207979	 0.729993	 0.626767
344	0.575178	 0.703094	 0.624905	 0.292422	 0.424688	 0.862903	 0.318575	 0.666527	 0.597524
345	0.522272	 0.748934	 0.505992	 0.251542	 0.471764	 0.982663	 0.360798	 0.50763	 0.526907
346	0.55975	 0.681701	 0.66098	 0.295766	 0.456397	 0.818843	 0.324437	 0.722693	 0.633298
347	0.610209	 0.66231	 0.65495	 0.334402	 0.408576	 0.821631	 0.280065	 0.712786	 0.618967
348	0.550842	 0.732453	 0.576686	 0.260747	 0.434866	 0.948867	 0.340729	 0.599239	 0.500819
349	0.511673	 0.694854	 0.656191	 0.257595	 0.488505	 0.853024	 0.365477	 0.714804	 0.578873
350	0.717647	 0.622715	 0.508416	 0.342731	 0.200156	 0.891185	 0.206709	 0.510717	 0.610452
351	0.60945	 0.710945	 0.577609	 0.277983	 0.357556	 0.937995	 0.298826	 0.600475	 0.510768
352	0.705033	 0.607358	 0.59453	 0.404817	 0.308192	 0.808648	 0.20177	 0.62343	 0.655601
353	0.703189	 0.514331	 0.644944	 0.488448	 0.421964	 0.752808	 0.136206	 0.69686	 0.724907
354	0.579788	 0.690939	 0.640272	 0.311161	 0.469033	 0.787517	 0.312004	 0.689617	 0.72932
355	0.744023	 0.543401	 0.532695	 0.450985	 0.196045	 0.790431	 0.153014	 0.541749	 0.647123
356	0.650631	 0.699474	 0.504545	 0.2856	 0.305147	 0.940006	 0.272061	 0.505787	 0.591617
357	0.652431	 0.69559	 0.531773	 0.268156	 0.29196	 0.970357	 0.269637	 0.540565	 0.506402
358	0.69542	 0.623707	 0.594908	 0.352077	 0.232646	 0.874777	 0.21482	 0.62395	 0.53276
359	0.57551	 0.716495	 0.599639	 0.29967	 0.460067	 0.808882	 0.321589	 0.630489	 0.745457
360	0.692424	 0.554425	 0.650037	 0.441592	 0.274075	 0.789064	 0.168869	 0.704892	 0.558293
361	0.571139	 0.687779	 0.648924	 0.290921	 0.417905	 0.872581	 0.317364	 0.703123	 0.541044
362	0.619562	 0.675531	 0.631885	 0.34049	 0.437508	 0.797158	 0.279832	 0.676886	 0.710483
363	0.621631	 0.640203	 0.667479	 0.36012	 0.437773	 0.786651	 0.26127	 0.733669	 0.670536
364	0.702944	 0.625602	 0.574415	 0.377819	 0.273721	 0.83945	 0.213204	 0.596206	 0.625367
365	0.583694	 0.71523	 0.595768	 0.296539	 0.42632	 0.853638	 0.315975	 0.625134	 0.656692
366	0.681328	 0.66693	 0.541888	 0.33022	 0.281488	 0.886026	 0.243424	 0.553586	 0.615941
367	0.674406	 0.590377	 0.654643	 0.414461	 0.355488	 0.790689	 0.201092	 0.712289	 0.623264
368	0.519665	 0.676674	 0.675782	 0.265726	 0.483982	 0.824732	 0.357358	 0.748215	 0.60153
369	0.661509	 0.655711	 0.610313	 0.369985	 0.401017	 0.80014	 0.247092	 0.645466	 0.7148
370	0.721047	 0.598771	 0.562309	 0.39893	 0.241384	 0.82818	 0.19188	 0.58018	 0.627205
371	0.70774	 0.566476	 0.622169	 0.444801	 0.353978	 0.775259	 0.17429	 0.66252	 0.683556
372	0.558742	 0.710179	 0.621959	 0.272558	 0.425654	 0.912071	 0.331625	 0.662214	 0.508343
373	0.681559	 0.601038	 0.639024	 0.416989	 0.430088	 0.769823	 0.205822	 0.687702	 0.732085
374	0.656579	 0.611243	 0.660024	 0.399497	 0.43799	 0.772384	 0.223312	 0.721106	 0.702579
375	0.680881	 0.67253	 0.503934	 0.27876	 0.247544	 0.960053	 0.24624	 0.50501	 0.550745
376	0.648326	 0.696913	 0.541527	 0.329361	 0.363533	 0.853774	 0.272252	 0.55312	 0.704078
377	0.681814	 0.574985	 0.65434	 0.427645	 0.334765	 0.78786	 0.187257	 0.711798	 0.607897
378	0.736938	 0.574984	 0.527166	 0.438239	 0.293782	 0.788494	 0.173781	 0.534657	 0.747177
379	0.688555	 0.504941	 0.664081	 0.49555	 0.386409	 0.751555	 0.129169	 0.72789	 0.658478
380	0.663402	 0.615385	 0.649954	 0.371115	 0.293344	 0.840024	 0.222855	 0.704759	 0.530014
381	0.57905	 0.668058	 0.667355	 0.308113	 0.420223	 0.841596	 0.305025	 0.733457	 0.568548
382	0.50949	 0.747197	 0.536104	 0.254888	 0.492676	 0.852302	 0.368893	 0.54613	 0.749153
383	0.74803	 0.530573	 0.506797	 0.472435	 0.251247	 0.769513	 0.144519	 0.508655	 0.740193
384	0.627723	 0.624253	 0.675351	 0.351061	 0.3334	 0.844868	 0.247809	 0.747443	 0.506934
385	0.742785	 0.556399	 0.519355	 0.360035	 0.0948933	 0.886425	 0.161327	 0.524669	 0.536913
386	0.719095	 0.583995	 0.586269	 0.393771	 0.196288	 0.840943	 0.183265	 0.612147	 0.549557
387	0.504902	 0.748759	 0.524395	 0.251331	 0.494321	 0.930246	 0.371864	 0.53111	 0.608375
388	0.719315	 0.54254	 0.612211	 0.453592	 0.230454	 0.785202	 0.155492	 0.648164	 0.575498
389	0.687823	 0.654876	 0.556884	 0.297777	 0.231985	 0.937399	 0.234746	 0.573067	 0.50909
390	0.746707	 0.508579	 0.539522	 0.493006	 0.290462	 0.75428	 0.130532	 0.550533	 0.739781
391	0.616267	 0.68422	 0.622658	 0.321386	 0.387773	 0.849058	 0.285396	 0.663234	 0.612796
392	0.699521	 0.589753	 0.620978	 0.403319	 0.255279	 0.821655	 0.192279	 0.660784	 0.56324
393	0.725838	 0.588208	 0.560964	 0.386114	 0.187114	 0.849666	 0.184263	 0.578412	 0.569926
394	0.698937	 0.593211	 0.619314	 0.407395	 0.280755	 0.813028	 0.194737	 0.658368	 0.593966
395	0.721484	 0.509046	 0.615599	 0.493098	 0.390414	 0.752331	 0.131497	 0.65301	 0.737309
396	0.617469	 0.703267	 0.585927	 0.304517	 0.37118	 0.882872	 0.2916	 0.611683	 0.599991
397	0.712061	 0.577468	 0.607372	 0.40767	 0.215309	 0.825194	 0.180744	 0.641306	 0.546905
398	0.685796	 0.590747	 0.640517	 0.408223	 0.297803	 0.808618	 0.197311	 0.689994	 0.580415
399	0.693499	 0.520812	 0.656924	 0.482651	 0.441197	 0.753199	 0.142053	 0.716001	 0.724853
400	0.74744	 0.518046	 0.530786	 0.474026	 0.147749	 0.773267	 0.136587	 0.539298	 0.606754
401	0.528642	 0.747562	 0.519821	 0.25755	 0.466576	 0.932311	 0.356668	 0.525264	 0.60932
402	0.506281	 0.749713	 0.510188	 0.251446	 0.492536	 0.941154	 0.370998	 0.512975	 0.604683
403	0.584262	 0.701274	 0.62202	 0.282718	 0.391312	 0.911359	 0.311899	 0.662302	 0.503661
404	0.625827	 0.672969	 0.629419	 0.333775	 0.384843	 0.837075	 0.274905	 0.673202	 0.621303
405	0.526609	 0.734039	 0.583772	 0.262936	 0.474889	 0.872367	 0.356982	 0.608766	 0.645477
406	0.508531	 0.747359	 0.535226	 0.254101	 0.492707	 0.865653	 0.369513	 0.545001	 0.7236
407	0.649846	 0.597423	 0.6748	 0.395497	 0.351354	 0.803152	 0.21675	 0.74646	 0.573105
408	0.618254	 0.671855	 0.637774	 0.3275	 0.382076	 0.845457	 0.279078	 0.685791	 0.593685
409	0.681065	 0.668287	 0.537352	 0.305811	 0.258115	 0.922309	 0.244181	 0.547737	 0.562681
410	0.608751	 0.660027	 0.658318	 0.342971	 0.45847	 0.780925	 0.280002	 0.718289	 0.707359
411	0.637504	 0.70772	 0.521091	 0.268433	 0.31714	 0.966432	 0.281935	 0.526886	 0.529347
412	0.593276	 0.680612	 0.64553	 0.299011	 0.382258	 0.885164	 0.299128	 0.697776	 0.513415
413	0.610247	 0.694966	 0.611057	 0.313698	 0.394096	 0.854634	 0.293092	 0.646522	 0.622537
414	0.55435	 0.736703	 0.55931	 0.258829	 0.430325	 0.960154	 0.339079	 0.576243	 0.501508
415	0.695766	 0.542252	 0.649634	 0.46162	 0.344754	 0.768262	 0.158831	 0.704251	 0.636602
416	0.511709	 0.696326	 0.654334	 0.257607	 0.488677	 0.85176	 0.365519	 0.711788	 0.584421
417	0.738874	 0.562366	 0.539366	 0.441738	 0.249378	 0.792208	 0.165645	 0.550332	 0.688145
418	0.671772	 0.680425	 0.521006	 0.335364	 0.318964	 0.867152	 0.253909	 0.526778	 0.687893
419	0.515084	 0.749157	 0.5139	 0.256083	 0.485082	 0.891052	 0.365377	 0.517707	 0.699904
420	0.599647	 0.665007	 0.659195	 0.327947	 0.421897	 0.818051	 0.288534	 0.719735	 0.624555
421	0.609227	 0.719413	 0.549267	 0.286116	 0.37081	 0.915776	 0.301487	 0.563142	 0.590382
422	0.589937	 0.728903	 0.544884	 0.277275	 0.393524	 0.922786	 0.315416	 0.55746	 0.587737
423	0.607972	 0.725327	 0.508361	 0.288125	 0.378745	 0.907495	 0.303881	 0.510648	 0.659593
424	0.730071	 0.595724	 0.520105	 0.391125	 0.20797	 0.841452	 0.187751	 0.525626	 0.644816
425	0.694304	 0.564382	 0.64353	 0.426247	 0.248447	 0.8043	 0.175923	 0.694655	 0.5361
426	0.520496	 0.74546	 0.54277	 0.256793	 0.477219	 0.914316	 0.361741	 0.554726	 0.616155
427	0.699581	 0.628701	 0.578126	 0.368153	 0.263042	 0.851239	 0.216156	 0.601167	 0.600348
428	0.721312	 0.568866	 0.593693	 0.431345	 0.25158	 0.799846	 0.173013	 0.62228	 0.614026
429	0.665875	 0.642145	 0.621574	 0.382758	 0.419993	 0.78531	 0.237763	 0.661653	 0.732127
430	0.611551	 0.71285	 0.56893	 0.27749	 0.355785	 0.939637	 0.298171	 0.588916	 0.519108
431	0.611882	 0.660613	 0.655518	 0.341991	 0.435724	 0.797474	 0.278164	 0.713708	 0.672173
432	0.645677	 0.686203	 0.581281	 0.342298	 0.39062	 0.825603	 0.269338	 0.605406	 0.710456
433	0.548124	 0.679555	 0.667165	 0.290164	 0.477507	 0.792537	 0.333323	 0.733132	 0.678939
434	0.690272	 0.652628	 0.554784	 0.32981	 0.252924	 0.894326	 0.232597	 0.570324	 0.574605
435	0.542002	 0.67846	 0.669965	 0.280534	 0.458704	 0.843513	 0.338211	 0.737959	 0.571035
436	0.530373	 0.682932	 0.667671	 0.272375	 0.472697	 0.836637	 0.348813	 0.733998	 0.590805
437	0.676652	 0.624246	 0.625925	 0.35015	 0.252025	 0.872175	 0.222556	 0.668028	 0.503076
438	0.682234	 0.668471	 0.530142	 0.313476	 0.263594	 0.911309	 0.243757	 0.538471	 0.588912
439	0.555301	 0.713932	 0.616939	 0.277657	 0.441187	 0.87862	 0.33474	 0.654937	 0.582684
440	0.61776	 0.717766	 0.534793	 0.269764	 0.346836	 0.958074	 0.296103	 0.544444	 0.529699
441	0.708545	 0.577474	 0.614047	 0.426457	 0.285358	 0.797983	 0.181611	 0.650786	 0.617195
442	0.719491	 0.610955	 0.544866	 0.342855	 0.181789	 0.894119	 0.199492	 0.557436	 0.550852
443	0.65879	 0.676416	 0.578506	 0.336572	 0.334999	 0.859235	 0.258361	 0.601677	 0.632864
444	0.512227	 0.745339	 0.546469	 0.252469	 0.484937	 0.949568	 0.367075	 0.559513	 0.541235
445	0.737121	 0.518302	 0.577063	 0.471822	 0.143937	 0.775396	 0.13726	 0.599744	 0.542232
446	0.592787	 0.687528	 0.636835	 0.31333	 0.424832	 0.830834	 0.301873	 0.68436	 0.638749
447	0.732009	 0.529293	 0.588395	 0.46942	 0.227734	 0.773205	 0.144989	 0.615036	 0.609774
448	0.651297	 0.648749	 0.632223	 0.330017	 0.295211	 0.881916	 0.248648	 0.677392	 0.504422
449	0.66147	 0.688185	 0.531844	 0.313521	 0.308069	 0.898227	 0.262136	 0.540656	 0.622905
450	0.574025	 0.662843	 0.67465	 0.316734	 0.474119	 0.778685	 0.307096	 0.746193	 0.690927
451	0.559784	 0.706984	 0.62682	 0.289932	 0.459162	 0.82369	 0.330249	 0.669349	 0.678113
452	0.734978	 0.53385	 0.578354	 0.466504	 0.239108	 0.774651	 0.14777	 0.601474	 0.634094
453	0.716997	 0.618197	 0.537972	 0.33166	 0.185004	 0.9056	 0.20438	 0.548535	 0.550753
454	0.727574	 0.593382	 0.544609	 0.395705	 0.214062	 0.836158	 0.186973	 0.557104	 0.622159
455	0.672525	 0.64424	 0.609224	 0.379626	 0.384295	 0.801512	 0.235826	 0.643922	 0.702693
456	0.739279	 0.543742	 0.557727	 0.447782	 0.188449	 0.793815	 0.153777	 0.574169	 0.606286
457	0.707636	 0.636335	 0.528283	 0.350526	 0.238051	 0.875168	 0.21747	 0.536088	 0.623411
458	0.69847	 0.51751	 0.651007	 0.485473	 0.414534	 0.753864	 0.139005	 0.706438	 0.707756
459	0.70998	 0.575937	 0.612437	 0.413464	 0.228341	 0.818028	 0.180228	 0.648486	 0.555651
460	0.62226	 0.71413	 0.541243	 0.300455	 0.366991	 0.891793	 0.292431	 0.552753	 0.642092
461	0.704794	 0.53453	 0.639166	 0.472346	 0.411601	 0.757653	 0.151584	 0.687919	 0.7224
462	0.706956	 0.630689	 0.550888	 0.339033	 0.216929	 0.89201	 0.214644	 0.565249	 0.564142
463	0.558055	 0.742079	 0.522963	 0.267054	 0.433164	 0.924174	 0.337539	 0.529279	 0.618775
464	0.646993	 0.654316	 0.630689	 0.326751	 0.30452	 0.882632	 0.253867	 0.675097	 0.5101
465	0.743508	 0.555963	 0.508482	 0.381863	 0.107504	 0.863541	 0.160953	 0.510802	 0.569809
466	0.749113	 0.511455	 0.517649	 0.463326	 0.0644593	 0.78595	 0.132313	 0.52249	 0.54031
467	0.683041	 0.631804	 0.607814	 0.348045	 0.25401	 0.873891	 0.224325	 0.641929	 0.528342
468	0.625839	 0.64096	 0.663691	 0.357039	 0.402716	 0.807492	 0.259011	 0.727233	 0.623545
469	0.64427	 0.636023	 0.652262	 0.377595	 0.447386	 0.775136	 0.245318	 0.708449	 0.718941
470	0.74635	 0.509845	 0.541412	 0.489618	 0.209869	 0.758211	 0.131357	 0.552972	 0.656569
471	0.552767	 0.718973	 0.608474	 0.282146	 0.460589	 0.836373	 0.337365	 0.642861	 0.680394
472	0.688003	 0.663475	 0.520754	 0.266661	 0.229349	 0.97789	 0.238911	 0.526455	 0.502666
473	0.579748	 0.667047	 0.668034	 0.317422	 0.454818	 0.798384	 0.304112	 0.734624	 0.658878
474	0.731392	 0.578513	 0.552854	 0.428965	 0.267253	 0.799225	 0.177062	 0.567807	 0.683071
475	0.603225	 0.691532	 0.623127	 0.299396	 0.375485	 0.888692	 0.296327	 0.663919	 0.538971
476	0.731635	 0.565921	 0.567079	 0.440612	 0.270363	 0.790269	 0.169128	 0.586467	 0.672599
477	0.63112	 0.683275	 0.608248	 0.315465	 0.347426	 0.879427	 0.276164	 0.642543	 0.566179
478	0.701964	 0.587889	 0.618262	 0.430872	 0.397124	 0.773281	 0.190326	 0.656846	 0.730569
479	0.689546	 0.556303	 0.652978	 0.446373	 0.330327	 0.778038	 0.170954	 0.709599	 0.612555
480	0.729122	 0.559907	 0.580089	 0.450114	 0.306249	 0.779166	 0.165702	 0.603803	 0.694926
481	0.63727	 0.653061	 0.642229	 0.363885	 0.447457	 0.779735	 0.258648	 0.692637	 0.72821
482	0.541625	 0.736142	 0.570741	 0.271608	 0.465009	 0.857686	 0.347231	 0.591318	 0.69093
483	0.598038	 0.705148	 0.603936	 0.289861	 0.381343	 0.90254	 0.304048	 0.636479	 0.543332
484	0.51259	 0.715694	 0.625767	 0.257142	 0.488147	 0.860169	 0.365721	 0.667796	 0.6116
485	0.503134	 0.745897	 0.545	 0.250527	 0.496082	 0.958166	 0.372971	 0.557609	 0.526051
486	0.63981	 0.61652	 0.671395	 0.38782	 0.450894	 0.770685	 0.235579	 0.740452	 0.695445
487	0.610245	 0.702893	 0.595816	 0.309026	 0.391783	 0.862816	 0.295783	 0.6252	 0.628676
488	0.554783	 0.715603	 0.614079	 0.275503	 0.439143	 0.887827	 0.335398	 0.650832	 0.568614
489	0.624283	 0.713751	 0.536932	 0.300336	 0.363617	 0.893814	 0.291179	 0.547197	 0.643096
490	0.502656	 0.696438	 0.654613	 0.251378	 0.496694	 0.889385	 0.372848	 0.712239	 0.508976
