254	0.604245	 0.685207	 0.631649	 0.315714	 0.400348	 0.847523	 0.293407	 0.676532	 0.607388
255	0.724971	 0.606171	 0.524815	 0.393458	 0.241416	 0.832984	 0.195178	 0.531648	 0.671752
256	0.599143	 0.690619	 0.627809	 0.313461	 0.412786	 0.840861	 0.298669	 0.670812	 0.629739
257	0.73031	 0.561831	 0.575062	 0.443528	 0.268177	 0.788481	 0.166744	 0.59707	 0.660907
258	0.709827	 0.562539	 0.62067	 0.440205	 0.283995	 0.788628	 0.171102	 0.660337	 0.612336
259	0.500529	 0.691711	 0.660458	 0.250438	 0.499918	 0.764921	 0.37456	 0.721825	 0.748333
260	0.63772	 0.706563	 0.529407	 0.28159	 0.32261	 0.942161	 0.28141	 0.537529	 0.560019
261	0.707859	 0.503455	 0.638862	 0.495895	 0.222894	 0.753139	 0.127645	 0.687454	 0.535389
262	0.731252	 0.591369	 0.525964	 0.418048	 0.268107	 0.807339	 0.184887	 0.533118	 0.712925
263	0.595953	 0.716682	 0.579637	 0.287248	 0.38916	 0.902941	 0.308652	 0.603196	 0.577762
264	0.62318	 0.657001	 0.650591	 0.351017	 0.431646	 0.794834	 0.269119	 0.705774	 0.68203
265	0.707692	 0.616487	 0.576124	 0.340794	 0.197423	 0.893734	 0.206351	 0.598488	 0.518692
266	0.57048	 0.683459	 0.654517	 0.304285	 0.456198	 0.808692	 0.316624	 0.712084	 0.662976
267	0.623727	 0.670024	 0.635216	 0.342281	 0.417425	 0.809415	 0.274879	 0.681902	 0.674508
268	0.738758	 0.530366	 0.567619	 0.474249	 0.286398	 0.766099	 0.145134	 0.587181	 0.697176
269	0.745089	 0.505044	 0.54905	 0.494011	 0.184235	 0.755014	 0.128275	 0.562861	 0.621271
270	0.614373	 0.638691	 0.673735	 0.347709	 0.392831	 0.819762	 0.265247	 0.744569	 0.581645
271	0.663659	 0.596236	 0.662648	 0.41504	 0.472247	 0.758184	 0.209602	 0.725479	 0.742311
272	0.607028	 0.723222	 0.534886	 0.29653	 0.390741	 0.88387	 0.303843	 0.544563	 0.671455
273	0.657486	 0.655979	 0.615623	 0.349367	 0.334161	 0.846218	 0.249235	 0.653045	 0.599889
274	0.591614	 0.727071	 0.550454	 0.288557	 0.404426	 0.889225	 0.313966	 0.564684	 0.645145
275	0.613437	 0.679685	 0.631702	 0.323236	 0.392737	 0.843629	 0.285376	 0.676611	 0.61078
276	0.512527	 0.704698	 0.642975	 0.259416	 0.495112	 0.79037	 0.365272	 0.693793	 0.725323
277	0.535489	 0.717965	 0.617183	 0.266866	 0.461175	 0.885662	 0.349312	 0.655289	 0.571325
278	0.546728	 0.728945	 0.588886	 0.261957	 0.440485	 0.938768	 0.342956	 0.615704	 0.504517
279	0.670937	 0.578704	 0.664579	 0.427318	 0.397333	 0.774588	 0.193674	 0.72873	 0.657805
280	0.693558	 0.579482	 0.636813	 0.417725	 0.27904	 0.805518	 0.187014	 0.684326	 0.572588
281	0.745976	 0.542093	 0.514966	 0.445426	 0.167284	 0.797672	 0.151974	 0.519067	 0.640058
282	0.742732	 0.501626	 0.559821	 0.498699	 0.305779	 0.750745	 0.126066	 0.576912	 0.728862
283	0.534998	 0.744945	 0.535739	 0.253329	 0.455315	 0.976379	 0.352412	 0.545661	 0.501113
284	0.628635	 0.64097	 0.661495	 0.33583	 0.330076	 0.862146	 0.257277	 0.723551	 0.504138
285	0.706303	 0.567633	 0.623955	 0.426514	 0.246491	 0.804392	 0.175419	 0.665133	 0.563815
286	0.648573	 0.701004	 0.504851	 0.310211	 0.332909	 0.893284	 0.273694	 0.506177	 0.67454
287	0.721972	 0.581849	 0.580804	 0.415858	 0.240593	 0.81397	 0.181224	 0.604765	 0.612689
288	0.699704	 0.571213	 0.632465	 0.442236	 0.394984	 0.769483	 0.179516	 0.677755	 0.710481
289	0.611337	 0.723426	 0.513603	 0.261364	 0.354485	 0.974432	 0.301422	 0.517329	 0.528517
290	0.659441	 0.624274	 0.647087	 0.37511	 0.33588	 0.822818	 0.230373	 0.700222	 0.584821
291	0.601368	 0.717709	 0.56948	 0.289731	 0.385095	 0.900489	 0.305646	 0.589644	 0.594805
292	0.659206	 0.587816	 0.671586	 0.400379	 0.308493	 0.811812	 0.205224	 0.740785	 0.535495
293	0.742146	 0.551902	 0.534225	 0.424389	 0.151503	 0.818249	 0.158605	 0.543714	 0.593101
294	0.714789	 0.555897	 0.615071	 0.449476	 0.29883	 0.780512	 0.16552	 0.652253	 0.638743
295	0.714817	 0.50672	 0.627705	 0.492373	 0.226361	 0.755781	 0.129977	 0.670658	 0.555523
296	0.582854	 0.706961	 0.613147	 0.302508	 0.43833	 0.831519	 0.314394	 0.649499	 0.677164
297	0.624132	 0.681279	 0.619286	 0.340456	 0.434662	 0.799169	 0.27944	 0.658328	 0.724188
298	0.680546	 0.548148	 0.666087	 0.449071	 0.305558	 0.779895	 0.166479	 0.731291	 0.566408
299	0.711651	 0.623472	 0.549584	 0.361417	 0.228959	 0.866016	 0.209051	 0.563554	 0.599968
300	0.638078	 0.707592	 0.518439	 0.293563	 0.332574	 0.918849	 0.281584	 0.523499	 0.61521
301	0.685634	 0.66386	 0.534494	 0.364513	 0.342363	 0.829097	 0.240097	 0.54406	 0.737395
302	0.610608	 0.643344	 0.67239	 0.347169	 0.417086	 0.806132	 0.270403	 0.742197	 0.619278
303	0.631512	 0.630334	 0.667981	 0.37562	 0.488919	 0.755494	 0.249284	 0.734531	 0.749864
304	0.603717	 0.678149	 0.641441	 0.318777	 0.400661	 0.84348	 0.29109	 0.691419	 0.599647
305	0.621715	 0.710085	 0.55958	 0.312107	 0.385149	 0.862887	 0.291427	 0.576597	 0.674692
306	0.559456	 0.718558	 0.605818	 0.289476	 0.469442	 0.807586	 0.332727	 0.639119	 0.741897
307	0.625153	 0.699065	 0.584912	 0.296147	 0.344794	 0.909749	 0.285673	 0.610308	 0.547084
308	0.512166	 0.733423	 0.588688	 0.255563	 0.487711	 0.882845	 0.366712	 0.615435	 0.61866
309	0.72559	 0.52296	 0.605271	 0.468669	 0.173212	 0.776898	 0.141143	 0.63835	 0.532125
310	0.73656	 0.526604	 0.576365	 0.466074	 0.17716	 0.778927	 0.142824	 0.59881	 0.575098
311	0.704948	 0.550612	 0.633921	 0.440993	 0.23017	 0.795135	 0.163532	 0.679947	 0.539169
312	0.501902	 0.748685	 0.525539	 0.250775	 0.498122	 0.890258	 0.373783	 0.532574	 0.686905
313	0.674348	 0.660982	 0.578661	 0.329945	 0.281744	 0.886271	 0.24366	 0.601885	 0.567434
314	0.733974	 0.524506	 0.584592	 0.475184	 0.234043	 0.768472	 0.141609	 0.609874	 0.622237
315	0.716849	 0.56878	 0.603663	 0.440424	 0.309869	 0.784609	 0.173883	 0.636097	 0.663017
316	0.517392	 0.678407	 0.674266	 0.264353	 0.48846	 0.810669	 0.359533	 0.74551	 0.63263
317	0.673572	 0.674707	 0.543012	 0.325353	 0.293627	 0.888024	 0.250519	 0.555038	 0.617419
318	0.736943	 0.550218	 0.561938	 0.433418	 0.17049	 0.80812	 0.15824	 0.579692	 0.57848
319	0.630519	 0.708435	 0.544939	 0.289171	 0.338404	 0.92409	 0.28596	 0.557531	 0.573869
320	0.743652	 0.555714	 0.505443	 0.40198	 0.126098	 0.842057	 0.160777	 0.50693	 0.597795
321	0.690291	 0.624564	 0.603793	 0.402437	 0.400935	 0.783766	 0.217246	 0.636279	 0.744449
322	0.557704	 0.741903	 0.525561	 0.255505	 0.426265	 0.976192	 0.337731	 0.532603	 0.513733
323	0.66414	 0.574465	 0.673242	 0.415558	 0.304063	 0.801983	 0.192784	 0.743698	 0.537692
324	0.681901	 0.510395	 0.671184	 0.49026	 0.382746	 0.753511	 0.134086	 0.740082	 0.642463
325	0.721711	 0.591812	 0.570106	 0.428438	 0.342641	 0.785826	 0.187485	 0.590476	 0.737858
326	0.537822	 0.743535	 0.541953	 0.2619	 0.457079	 0.91909	 0.350479	 0.55367	 0.606542
327	0.591296	 0.68717	 0.63832	 0.307729	 0.411188	 0.84991	 0.302772	 0.686625	 0.597167
328	0.510472	 0.726085	 0.606189	 0.256253	 0.49221	 0.838626	 0.367634	 0.63964	 0.682954
329	0.57161	 0.709568	 0.615988	 0.28949	 0.430379	 0.862718	 0.322596	 0.65357	 0.612277
330	0.660207	 0.689189	 0.532267	 0.339514	 0.357974	 0.845543	 0.263171	 0.541199	 0.726054
331	0.673405	 0.5968	 0.651856	 0.413358	 0.390271	 0.782119	 0.206032	 0.707798	 0.665705
332	0.69985	 0.620166	 0.59011	 0.395086	 0.318232	 0.813121	 0.21116	 0.617374	 0.665397
333	0.589747	 0.729105	 0.544232	 0.274092	 0.390942	 0.932164	 0.315578	 0.556616	 0.570704
334	0.664672	 0.672549	 0.5749	 0.308496	 0.282349	 0.912882	 0.253717	 0.596853	 0.535337
335	0.573077	 0.738081	 0.52184	 0.256449	 0.406059	 0.977957	 0.327602	 0.527842	 0.514325
336	0.598698	 0.725221	 0.545103	 0.295162	 0.403147	 0.877145	 0.309265	 0.557744	 0.674027
337	0.727076	 0.577341	 0.570389	 0.360489	 0.137796	 0.881882	 0.177246	 0.590851	 0.500656
338	0.657656	 0.661017	 0.608249	 0.333256	 0.30873	 0.873422	 0.251678	 0.642544	 0.557933
339	0.550056	 0.683263	 0.662508	 0.285031	 0.451707	 0.844556	 0.332564	 0.725245	 0.580297
340	0.719524	 0.601257	 0.563689	 0.379756	 0.209177	 0.851986	 0.193783	 0.581995	 0.580892
341	0.643499	 0.703163	 0.525155	 0.301405	 0.330371	 0.907284	 0.277126	 0.532083	 0.62506
342	0.511646	 0.710667	 0.634104	 0.256584	 0.488352	 0.8652	 0.36621	 0.680222	 0.589137
343	0.700098	 0.637044	 0.560659	 0.324241	 0.218035	 0.908245	 0.220574	 0.578012	 0.534062
344	0.68739	 0.665092	 0.511387	 0.337661	 0.282645	 0.877148	 0.239945	 0.514504	 0.667491
345	0.668377	 0.564721	 0.673091	 0.434067	 0.350243	 0.781314	 0.183405	 0.74343	 0.595154
346	0.645884	 0.604018	 0.674351	 0.388547	 0.357074	 0.805816	 0.223582	 0.745661	 0.575359
347	0.598323	 0.685873	 0.635218	 0.320676	 0.434476	 0.814582	 0.297561	 0.681905	 0.674089
348	0.727792	 0.545509	 0.59241	 0.465082	 0.35654	 0.765411	 0.156383	 0.620519	 0.73297
349	0.730417	 0.529446	 0.592418	 0.474354	 0.289972	 0.765806	 0.14523	 0.62053	 0.667428
350	0.556334	 0.721815	 0.60062	 0.280649	 0.449586	 0.858245	 0.335417	 0.631852	 0.646779
351	0.637894	 0.671124	 0.619172	 0.353472	 0.433424	 0.792423	 0.267049	 0.658162	 0.734481
352	0.737014	 0.539054	 0.569275	 0.457327	 0.21032	 0.783997	 0.150991	 0.589373	 0.615362
353	0.684523	 0.663012	 0.54334	 0.361981	 0.334768	 0.834208	 0.240162	 0.555462	 0.714267
354	0.601877	 0.687195	 0.630687	 0.318065	 0.415883	 0.832819	 0.295677	 0.675093	 0.6409
355	0.541902	 0.737409	 0.566191	 0.273048	 0.468786	 0.844096	 0.347196	 0.585294	 0.724249
356	0.607102	 0.6944	 0.615055	 0.310414	 0.392007	 0.860653	 0.294856	 0.65223	 0.605524
357	0.725742	 0.507323	 0.607178	 0.493424	 0.287266	 0.754077	 0.130161	 0.641032	 0.646102
358	0.714294	 0.628632	 0.505653	 0.38719	 0.290262	 0.826941	 0.211041	 0.507198	 0.739643
359	0.700937	 0.55658	 0.637561	 0.453366	 0.387669	 0.766536	 0.168684	 0.685465	 0.697633
360	0.700472	 0.547391	 0.641651	 0.441477	 0.221053	 0.795804	 0.161946	 0.691743	 0.518556
361	0.700053	 0.635956	 0.563204	 0.364365	 0.268369	 0.853486	 0.22	 0.581357	 0.621231
362	0.72278	 0.579348	 0.581073	 0.384518	 0.16874	 0.85396	 0.179457	 0.605127	 0.526399
363	0.574619	 0.701787	 0.627334	 0.288439	 0.41671	 0.878895	 0.318628	 0.670108	 0.561938
364	0.747051	 0.538142	 0.503333	 0.39791	 0.0820752	 0.849538	 0.149379	 0.504243	 0.56204
365	0.625482	 0.639323	 0.665358	 0.343971	 0.352461	 0.843632	 0.258311	 0.730051	 0.537074
366	0.599555	 0.665413	 0.658831	 0.333873	 0.45794	 0.785439	 0.288772	 0.719133	 0.698627
367	0.708804	 0.518775	 0.636192	 0.485351	 0.427733	 0.753306	 0.139272	 0.683382	 0.744055
368	0.603347	 0.708725	 0.590849	 0.31688	 0.43878	 0.814333	 0.301829	 0.618382	 0.739857
369	0.681728	 0.60086	 0.638933	 0.397434	 0.299332	 0.816367	 0.20564	 0.687562	 0.576932
370	0.720706	 0.60938	 0.542718	 0.327805	 0.167757	 0.912195	 0.198229	 0.554658	 0.530258
371	0.728391	 0.515173	 0.600534	 0.482566	 0.20737	 0.763884	 0.135558	 0.631732	 0.574716
372	0.624453	 0.713377	 0.538493	 0.272583	 0.337554	 0.954718	 0.290964	 0.549206	 0.529557
373	0.712718	 0.630406	 0.515661	 0.383074	 0.284619	 0.831931	 0.212529	 0.519953	 0.717474
374	0.704654	 0.5229	 0.641747	 0.481744	 0.423925	 0.75434	 0.142735	 0.691892	 0.731549
375	0.640551	 0.706503	 0.510108	 0.263175	 0.31139	 0.976526	 0.279888	 0.512874	 0.526027
376	0.506336	 0.749919	 0.500635	 0.252519	 0.493697	 0.892675	 0.370966	 0.500808	 0.713792
377	0.684924	 0.664626	 0.534664	 0.359152	 0.329031	 0.838932	 0.240768	 0.544278	 0.715508
378	0.529684	 0.703794	 0.641729	 0.266368	 0.467569	 0.873838	 0.35198	 0.691863	 0.55879
379	0.620489	 0.696322	 0.597159	 0.323252	 0.400229	 0.838552	 0.287392	 0.627054	 0.672286
380	0.500657	 0.73712	 0.579206	 0.250189	 0.499203	 0.92944	 0.374559	 0.602616	 0.538504
381	0.516969	 0.69132	 0.660028	 0.26307	 0.489516	 0.810575	 0.36092	 0.721112	 0.657308
382	0.53161	 0.730597	 0.591246	 0.265809	 0.470274	 0.869718	 0.353318	 0.618926	 0.64016
383	0.52281	 0.688427	 0.662712	 0.265984	 0.478785	 0.84295	 0.355827	 0.725586	 0.587447
384	0.709044	 0.632376	 0.53574	 0.301758	 0.190966	 0.938276	 0.214844	 0.545661	 0.522829
385	0.7284	 0.51673	 0.600268	 0.474791	 0.15328	 0.772383	 0.136637	 0.631363	 0.520277
386	0.517974	 0.678851	 0.67375	 0.262177	 0.479403	 0.861521	 0.359059	 0.744596	 0.531575
387	0.610909	 0.641109	 0.674033	 0.349984	 0.424155	 0.800001	 0.268981	 0.745097	 0.630156
388	0.748869	 0.512676	 0.520083	 0.484711	 0.177933	 0.762973	 0.133099	 0.525598	 0.651675
389	0.732943	 0.559826	 0.568251	 0.45023	 0.299767	 0.779919	 0.165011	 0.588018	 0.704166
390	0.705907	 0.617449	 0.579423	 0.341577	 0.201091	 0.892251	 0.207501	 0.602907	 0.517722
391	0.52422	 0.743939	 0.549062	 0.260863	 0.477171	 0.878752	 0.359249	 0.562876	 0.67884
392	0.709541	 0.543837	 0.629115	 0.455662	 0.267379	 0.780023	 0.157823	 0.672751	 0.588396
393	0.746937	 0.523615	 0.531059	 0.476353	 0.222341	 0.768164	 0.140174	 0.539649	 0.680958
394	0.726741	 0.524563	 0.602398	 0.47893	 0.303766	 0.76223	 0.142175	 0.634329	 0.668115
395	0.538872	 0.725379	 0.600963	 0.274466	 0.476217	 0.82145	 0.347817	 0.632329	 0.722938
396	0.741889	 0.544595	 0.544732	 0.459994	 0.259985	 0.777696	 0.154016	 0.557263	 0.697646
397	0.557657	 0.703632	 0.633077	 0.286269	 0.450046	 0.84438	 0.331086	 0.678675	 0.626837
398	0.677516	 0.67564	 0.511772	 0.348423	 0.331546	 0.848216	 0.249155	 0.514994	 0.733606
399	0.548191	 0.742784	 0.535123	 0.255138	 0.43847	 0.973491	 0.343814	 0.544868	 0.507153
400	0.686273	 0.535616	 0.662892	 0.461776	 0.289662	 0.773744	 0.155068	 0.725888	 0.559267
401	0.546448	 0.745018	 0.517575	 0.26377	 0.44704	 0.923216	 0.345183	 0.522396	 0.628874
402	0.680274	 0.627857	 0.616849	 0.373326	 0.30035	 0.835937	 0.223183	 0.654808	 0.589554
403	0.749606	 0.511577	 0.507928	 0.440263	 0.0403371	 0.809301	 0.132376	 0.510096	 0.52746
404	0.716054	 0.572881	 0.602514	 0.417469	 0.223103	 0.815453	 0.176779	 0.63449	 0.566829
405	0.723976	 0.583028	 0.573765	 0.407752	 0.218847	 0.824541	 0.181499	 0.59534	 0.596282
406	0.720063	 0.510805	 0.618133	 0.490917	 0.329426	 0.754641	 0.132808	 0.656659	 0.672539
407	0.703336	 0.621033	 0.580657	 0.403287	 0.353425	 0.797704	 0.210452	 0.604566	 0.72243
408	0.603791	 0.72617	 0.523972	 0.268326	 0.367751	 0.955586	 0.306526	 0.530569	 0.550526
409	0.678425	 0.521756	 0.673756	 0.477034	 0.318444	 0.762462	 0.144311	 0.744607	 0.572323
410	0.719242	 0.576077	 0.59298	 0.441311	 0.363521	 0.775353	 0.178158	 0.6213	 0.733655
411	0.619133	 0.711905	 0.558341	 0.309276	 0.385363	 0.866812	 0.293487	 0.574974	 0.669577
412	0.606677	 0.718218	 0.559168	 0.30865	 0.413201	 0.846928	 0.302634	 0.576057	 0.713813
413	0.600306	 0.65387	 0.669596	 0.32262	 0.382986	 0.850587	 0.283056	 0.737319	 0.534044
414	0.742445	 0.506963	 0.560596	 0.49309	 0.230038	 0.755184	 0.12957	 0.577929	 0.65196
415	0.554111	 0.743748	 0.512601	 0.256893	 0.431823	 0.967989	 0.340232	 0.516051	 0.546488
416	0.525835	 0.739637	 0.566385	 0.263392	 0.478733	 0.856566	 0.357908	 0.58555	 0.700422
417	0.701632	 0.535095	 0.643572	 0.465171	 0.289848	 0.771575	 0.152427	 0.694721	 0.591394
418	0.692379	 0.659247	 0.511426	 0.285138	 0.226707	 0.954123	 0.235048	 0.514553	 0.544929
419	0.617312	 0.689213	 0.613738	 0.334087	 0.443136	 0.797034	 0.28667	 0.650343	 0.74017
420	0.727444	 0.601301	 0.522523	 0.324097	 0.150475	 0.918235	 0.191688	 0.528716	 0.543118
421	0.567598	 0.723411	 0.589543	 0.292106	 0.458831	 0.820719	 0.328238	 0.616599	 0.736477
422	0.636473	 0.669898	 0.622515	 0.352837	 0.430808	 0.794331	 0.267295	 0.663025	 0.725066
423	0.690616	 0.657362	 0.537453	 0.369647	 0.336866	 0.826881	 0.234837	 0.547867	 0.732777
424	0.672817	 0.655733	 0.591551	 0.353501	 0.318099	 0.848369	 0.241732	 0.619343	 0.621075
425	0.528988	 0.730269	 0.59293	 0.262647	 0.46916	 0.890388	 0.355069	 0.621231	 0.596766
426	0.623327	 0.659483	 0.647837	 0.331267	 0.361428	 0.852705	 0.270237	 0.701404	 0.556477
427	0.525089	 0.700268	 0.647523	 0.267775	 0.482357	 0.823025	 0.355165	 0.700909	 0.652055
428	0.51828	 0.743459	 0.55379	 0.253866	 0.47743	 0.947421	 0.363072	 0.569027	 0.535856
429	0.745902	 0.542977	 0.513605	 0.383664	 0.083027	 0.863619	 0.152538	 0.517331	 0.545114
430	0.72369	 0.594404	 0.559588	 0.426421	 0.337025	 0.788111	 0.188559	 0.576607	 0.744922
431	0.634444	 0.706655	 0.541454	 0.285584	 0.329299	 0.93336	 0.283203	 0.553025	 0.560625
432	0.573656	 0.697539	 0.634362	 0.304795	 0.469448	 0.791567	 0.318198	 0.680612	 0.730939
433	0.747977	 0.504013	 0.531488	 0.496353	 0.249534	 0.752583	 0.127575	 0.540198	 0.709294
434	0.74715	 0.537155	 0.506045	 0.45448	 0.176658	 0.78898	 0.148749	 0.507698	 0.663104
435	0.68404	 0.647867	 0.582247	 0.371061	 0.332453	 0.827304	 0.232723	 0.606708	 0.670373
436	0.679544	 0.547513	 0.667351	 0.458244	 0.447382	 0.757029	 0.166174	 0.733451	 0.712102
437	0.637346	 0.66588	 0.626964	 0.342773	 0.373939	 0.834253	 0.264933	 0.669562	 0.623658
438	0.70738	 0.588804	 0.607737	 0.379145	 0.193748	 0.855305	 0.189393	 0.64182	 0.507158
439	0.699584	 0.646401	 0.535117	 0.343902	 0.252123	 0.878806	 0.225726	 0.54486	 0.618561
440	0.737713	 0.53512	 0.568987	 0.457298	 0.185875	 0.785886	 0.148345	 0.588992	 0.591587
441	0.687384	 0.654536	 0.559212	 0.342467	 0.275356	 0.874027	 0.234757	 0.576115	 0.606022
442	0.5187	 0.691737	 0.659334	 0.263578	 0.485141	 0.8295	 0.359527	 0.719963	 0.620402
443	0.717298	 0.59503	 0.579061	 0.364681	 0.179021	 0.872038	 0.190614	 0.602422	 0.523031
444	0.597155	 0.70614	 0.602798	 0.289267	 0.382656	 0.902918	 0.304903	 0.634888	 0.544562
445	0.670945	 0.651351	 0.601836	 0.327253	 0.26969	 0.892926	 0.240336	 0.633545	 0.521131
446	0.526473	 0.725375	 0.604906	 0.267431	 0.486939	 0.806827	 0.356391	 0.637838	 0.747793
447	0.735923	 0.579956	 0.521154	 0.354811	 0.133022	 0.888188	 0.177005	 0.526966	 0.557495
448	0.617209	 0.675546	 0.633961	 0.305078	 0.34521	 0.895412	 0.281305	 0.680007	 0.501585
449	0.68799	 0.597814	 0.632635	 0.410624	 0.333818	 0.798385	 0.201357	 0.678011	 0.631965
450	0.550566	 0.73857	 0.555021	 0.269185	 0.445575	 0.901535	 0.341758	 0.570633	 0.623004
451	0.602164	 0.651936	 0.670229	 0.32242	 0.374972	 0.855657	 0.280785	 0.738418	 0.520963
452	0.613939	 0.712707	 0.565372	 0.313428	 0.405718	 0.846473	 0.296733	 0.584213	 0.703666
453	0.714311	 0.590627	 0.591419	 0.431148	 0.379344	 0.776936	 0.188673	 0.619162	 0.749235
454	0.71206	 0.528623	 0.629272	 0.460227	 0.181908	 0.783656	 0.146353	 0.672983	 0.504386
455	0.512216	 0.748656	 0.522825	 0.253815	 0.486362	 0.918784	 0.367187	 0.529102	 0.633166
456	0.501202	 0.727466	 0.603721	 0.250643	 0.498915	 0.861595	 0.374159	 0.636177	 0.640631
457	0.657207	 0.692422	 0.527561	 0.264836	 0.283657	 0.976499	 0.265976	 0.535163	 0.501342
458	0.671768	 0.663997	 0.578107	 0.327637	 0.285666	 0.887801	 0.246317	 0.601142	 0.567946
459	0.530685	 0.742141	 0.554096	 0.260294	 0.465537	 0.914062	 0.354938	 0.569427	 0.601334
460	0.68399	 0.567852	 0.655061	 0.422058	 0.263091	 0.805152	 0.181231	 0.712966	 0.530241
461	0.5971	 0.73037	 0.501081	 0.296149	 0.41154	 0.868327	 0.311513	 0.501377	 0.748972
462	0.692225	 0.609959	 0.616011	 0.390248	 0.285009	 0.825764	 0.207698	 0.653603	 0.590407
463	0.54911	 0.684249	 0.661681	 0.290888	 0.486148	 0.776118	 0.333542	 0.723861	 0.722113
464	0.740214	 0.567382	 0.516029	 0.350861	 0.108791	 0.894576	 0.168525	 0.520422	 0.545664
465	0.569523	 0.67664	 0.66268	 0.307225	 0.465371	 0.794754	 0.315322	 0.725533	 0.678661
466	0.578468	 0.710968	 0.60879	 0.297401	 0.436924	 0.840759	 0.318327	 0.643309	 0.665679
467	0.699383	 0.55947	 0.638599	 0.435399	 0.257645	 0.795876	 0.171134	 0.68705	 0.557112
468	0.683689	 0.60445	 0.633599	 0.372838	 0.242276	 0.851803	 0.207288	 0.679461	 0.507203
469	0.630848	 0.62273	 0.674115	 0.374347	 0.413785	 0.791935	 0.244907	 0.745243	 0.635201
470	0.742356	 0.530411	 0.553279	 0.472979	 0.263704	 0.768362	 0.144867	 0.568361	 0.693045
471	0.546653	 0.713743	 0.620985	 0.271123	 0.446041	 0.893455	 0.340798	 0.660794	 0.548701
472	0.609524	 0.700603	 0.601306	 0.313769	 0.40223	 0.848662	 0.295463	 0.632807	 0.649865
473	0.719542	 0.619219	 0.509383	 0.27814	 0.161097	 0.967929	 0.204176	 0.51195	 0.518984
474	0.572959	 0.734594	 0.54629	 0.278469	 0.42232	 0.897756	 0.327012	 0.55928	 0.638206
475	0.616908	 0.645332	 0.666467	 0.35446	 0.44216	 0.786676	 0.267184	 0.731938	 0.674968
476	0.628562	 0.661449	 0.641089	 0.31952	 0.331632	 0.881179	 0.267971	 0.690875	 0.508548
477	0.677048	 0.581707	 0.656454	 0.414079	 0.303378	 0.803166	 0.193814	 0.715234	 0.564582
478	0.733957	 0.575612	 0.545245	 0.388818	 0.158701	 0.851148	 0.174751	 0.557927	 0.567807
479	0.690464	 0.634169	 0.590676	 0.354276	 0.258752	 0.866152	 0.222673	 0.618146	 0.563922
480	0.595932	 0.64862	 0.676661	 0.321214	 0.381865	 0.852996	 0.283774	 0.749792	 0.517041
481	0.511163	 0.708286	 0.637813	 0.255251	 0.486573	 0.894313	 0.366478	 0.68585	 0.525303
482	0.605091	 0.726104	 0.518244	 0.294666	 0.392735	 0.885884	 0.305754	 0.523249	 0.68969
483	0.59044	 0.699801	 0.620001	 0.305656	 0.421449	 0.843932	 0.30735	 0.659365	 0.638826
484	0.672825	 0.667538	 0.567546	 0.294568	 0.257815	 0.937112	 0.247528	 0.587085	 0.502848
485	0.551413	 0.710758	 0.62425	 0.277137	 0.446307	 0.87299	 0.336919	 0.665565	 0.583857
486	0.676711	 0.593839	 0.649892	 0.397396	 0.285009	 0.819935	 0.202693	 0.704661	 0.544979
487	0.620006	 0.717795	 0.525769	 0.300554	 0.373418	 0.887974	 0.294847	 0.532868	 0.670645
488	0.644189	 0.61027	 0.671901	 0.391991	 0.418917	 0.781906	 0.228909	 0.741338	 0.655911
489	0.747857	 0.524693	 0.521386	 0.475792	 0.227035	 0.768367	 0.140804	 0.527263	 0.697944
490	0.696031	 0.615093	 0.604045	 0.408568	 0.381699	 0.786746	 0.209494	 0.636631	 0.725005
