254	0.557156	 0.713461	 0.616908	 0.271945	 0.429002	 0.910831	 0.333362	 0.654893	 0.518522
255	0.611417	 0.681972	 0.630278	 0.329307	 0.423029	 0.815986	 0.287561	 0.674483	 0.673872
256	0.692786	 0.637812	 0.579632	 0.39031	 0.367399	 0.80122	 0.223774	 0.603188	 0.731105
257	0.744607	 0.545157	 0.525066	 0.43416	 0.149154	 0.809417	 0.154055	 0.531968	 0.606182
258	0.551081	 0.737572	 0.558739	 0.275476	 0.455668	 0.863029	 0.341293	 0.575495	 0.694886
259	0.630527	 0.712548	 0.516906	 0.316444	 0.38212	 0.858926	 0.287349	 0.521542	 0.73536
260	0.678601	 0.609869	 0.636128	 0.407021	 0.398919	 0.782403	 0.212773	 0.683285	 0.697238
261	0.549153	 0.719333	 0.60944	 0.280576	 0.465362	 0.831044	 0.339912	 0.644228	 0.690344
262	0.618971	 0.716459	 0.538621	 0.295765	 0.366927	 0.8998	 0.295016	 0.549372	 0.631482
263	0.703956	 0.553304	 0.634391	 0.440612	 0.243982	 0.793747	 0.165685	 0.680655	 0.552012
264	0.500272	 0.725811	 0.607282	 0.250179	 0.499863	 0.808351	 0.374809	 0.641179	 0.742119
265	0.530054	 0.705784	 0.638743	 0.270755	 0.479747	 0.821847	 0.351919	 0.687271	 0.667711
266	0.655785	 0.621787	 0.652967	 0.385893	 0.38669	 0.796939	 0.230603	 0.709581	 0.64456
267	0.678659	 0.592427	 0.648452	 0.423136	 0.453697	 0.762074	 0.200984	 0.702377	 0.745441
268	0.553892	 0.736566	 0.560268	 0.269168	 0.43974	 0.909043	 0.339351	 0.577498	 0.600771
269	0.688869	 0.653711	 0.556582	 0.338702	 0.266968	 0.880566	 0.233723	 0.572672	 0.596654
270	0.548663	 0.736361	 0.565309	 0.267012	 0.444944	 0.911273	 0.342684	 0.584129	 0.590372
271	0.693279	 0.626764	 0.595258	 0.394381	 0.349532	 0.804434	 0.217387	 0.624432	 0.692292
272	0.640017	 0.685186	 0.592742	 0.335583	 0.3791	 0.838526	 0.271965	 0.620974	 0.668287
273	0.633414	 0.649542	 0.649459	 0.3649	 0.465806	 0.769285	 0.259062	 0.703972	 0.744539
274	0.743894	 0.53448	 0.542741	 0.470468	 0.274185	 0.769365	 0.147352	 0.554688	 0.716769
275	0.69278	 0.513831	 0.65857	 0.485855	 0.298508	 0.758382	 0.136399	 0.718703	 0.579204
276	0.54228	 0.731266	 0.58502	 0.273685	 0.467182	 0.845745	 0.346221	 0.610454	 0.695607
277	0.651195	 0.685448	 0.572452	 0.348228	 0.399313	 0.815748	 0.266138	 0.593591	 0.742573
278	0.539923	 0.690585	 0.656791	 0.279639	 0.471439	 0.820654	 0.342136	 0.715785	 0.640238
279	0.562042	 0.702222	 0.633256	 0.284795	 0.435168	 0.867542	 0.327622	 0.678944	 0.578832
280	0.732976	 0.526771	 0.586635	 0.474724	 0.256705	 0.767569	 0.143209	 0.612644	 0.642047
281	0.711281	 0.605759	 0.581702	 0.409517	 0.312458	 0.804294	 0.198863	 0.605973	 0.680588
282	0.534118	 0.738158	 0.567946	 0.261486	 0.460931	 0.91511	 0.352354	 0.587613	 0.580754
283	0.608928	 0.716913	 0.559862	 0.3102	 0.41153	 0.846175	 0.300932	 0.576967	 0.713643
284	0.619611	 0.693669	 0.603371	 0.311317	 0.370287	 0.873172	 0.286945	 0.635688	 0.592326
285	0.727523	 0.554563	 0.58807	 0.448212	 0.260238	 0.786097	 0.16246	 0.614593	 0.637073
286	0.733664	 0.579711	 0.539334	 0.419882	 0.2334	 0.811816	 0.177323	 0.550291	 0.662347
287	0.714044	 0.62917	 0.50046	 0.381657	 0.276416	 0.835324	 0.211417	 0.500585	 0.727252
288	0.749421	 0.506777	 0.515595	 0.483588	 0.0849919	 0.765834	 0.129323	 0.519869	 0.564693
289	0.673514	 0.613209	 0.639917	 0.405854	 0.436071	 0.771203	 0.217007	 0.689071	 0.734373
290	0.711039	 0.624889	 0.548635	 0.367552	 0.241849	 0.857021	 0.210045	 0.562322	 0.618812
291	0.631839	 0.62303	 0.673154	 0.355978	 0.334338	 0.839816	 0.244501	 0.743541	 0.518375
292	0.684438	 0.572529	 0.652388	 0.430919	 0.336017	 0.785734	 0.18463	 0.708651	 0.613764
293	0.745056	 0.545749	 0.518834	 0.412135	 0.113793	 0.833294	 0.154374	 0.524003	 0.574014
294	0.547896	 0.710109	 0.626728	 0.273756	 0.446581	 0.883344	 0.339329	 0.669213	 0.560095
295	0.73662	 0.579645	 0.512952	 0.401003	 0.184415	 0.836006	 0.176675	 0.516499	 0.639058
296	0.653083	 0.600508	 0.670187	 0.387888	 0.321898	 0.817444	 0.217465	 0.738345	 0.54267
297	0.52444	 0.725936	 0.60419	 0.257196	 0.468855	 0.930973	 0.35785	 0.636834	 0.500516
298	0.748134	 0.521496	 0.521621	 0.440526	 0.075976	 0.807935	 0.138753	 0.527563	 0.543348
299	0.74451	 0.54837	 0.519374	 0.440316	 0.177743	 0.801281	 0.156084	 0.524692	 0.642916
300	0.738001	 0.567048	 0.536881	 0.332736	 0.101145	 0.913695	 0.168704	 0.54713	 0.50442
301	0.594092	 0.650431	 0.676117	 0.337837	 0.470241	 0.773948	 0.286041	 0.748814	 0.694857
302	0.685268	 0.617891	 0.619489	 0.400608	 0.370346	 0.794263	 0.215193	 0.658622	 0.685793
303	0.709499	 0.620135	 0.564637	 0.328075	 0.190723	 0.908629	 0.207866	 0.583244	 0.515839
304	0.579809	 0.721022	 0.585321	 0.285566	 0.414984	 0.886855	 0.31985	 0.610862	 0.605832
305	0.632629	 0.633515	 0.66457	 0.355263	 0.355721	 0.831564	 0.250529	 0.728716	 0.557865
306	0.590981	 0.707522	 0.605627	 0.30852	 0.438595	 0.823497	 0.309241	 0.63885	 0.702704
307	0.50896	 0.719577	 0.619187	 0.254762	 0.491177	 0.868886	 0.368509	 0.658185	 0.603911
308	0.711626	 0.62927	 0.531683	 0.330583	 0.203271	 0.903805	 0.212273	 0.540448	 0.56955
309	0.736036	 0.576601	 0.530319	 0.357156	 0.129202	 0.886214	 0.174944	 0.538699	 0.544644
310	0.537942	 0.695586	 0.651019	 0.274733	 0.464175	 0.848988	 0.344504	 0.706458	 0.592774
311	0.704285	 0.643655	 0.511436	 0.365534	 0.279311	 0.849319	 0.222542	 0.514566	 0.699997
312	0.607503	 0.724227	 0.52579	 0.297511	 0.392436	 0.880926	 0.303848	 0.532895	 0.688926
313	0.642356	 0.609171	 0.674116	 0.393705	 0.440536	 0.773152	 0.229122	 0.745245	 0.679556
314	0.741982	 0.560952	 0.515146	 0.376758	 0.113584	 0.868073	 0.164272	 0.519296	 0.563606
315	0.723594	 0.50393	 0.611761	 0.496887	 0.355372	 0.751366	 0.127797	 0.647523	 0.707825
316	0.717636	 0.539152	 0.616626	 0.468201	 0.350746	 0.764524	 0.153328	 0.654487	 0.693666
317	0.725137	 0.592393	 0.557242	 0.344323	 0.151333	 0.896832	 0.18698	 0.573535	 0.515592
318	0.587803	 0.720722	 0.577925	 0.272847	 0.388096	 0.936749	 0.314743	 0.600899	 0.517474
319	0.721078	 0.615739	 0.515127	 0.388546	 0.255724	 0.834258	 0.201758	 0.519271	 0.694076
320	0.725434	 0.598724	 0.543966	 0.392366	 0.221445	 0.837874	 0.190695	 0.556272	 0.627457
321	0.74535	 0.503042	 0.547897	 0.497443	 0.280533	 0.751627	 0.126973	 0.561364	 0.719149
322	0.747758	 0.528695	 0.51711	 0.457524	 0.143695	 0.788392	 0.143352	 0.521803	 0.617438
323	0.714605	 0.616521	 0.55355	 0.374291	 0.234488	 0.852145	 0.204167	 0.568714	 0.61216
324	0.639683	 0.67197	 0.615823	 0.348987	 0.404198	 0.812408	 0.26643	 0.653331	 0.690851
325	0.552607	 0.700173	 0.640226	 0.289827	 0.481171	 0.786176	 0.334098	 0.689546	 0.735733
326	0.713069	 0.591078	 0.593843	 0.411861	 0.268681	 0.81204	 0.189291	 0.622485	 0.620476
327	0.643932	 0.701436	 0.534744	 0.317826	 0.351799	 0.874112	 0.276258	 0.544381	 0.674765
328	0.720493	 0.559484	 0.601708	 0.433609	 0.22226	 0.802082	 0.166938	 0.633366	 0.574968
329	0.643524	 0.696272	 0.558123	 0.328381	 0.368657	 0.852147	 0.274511	 0.574688	 0.68756
330	0.692759	 0.658404	 0.51588	 0.305616	 0.236175	 0.92693	 0.234479	 0.520233	 0.576573
331	0.605451	 0.709295	 0.587039	 0.278424	 0.362001	 0.935406	 0.30072	 0.613192	 0.503445
332	0.50529	 0.732359	 0.592094	 0.25175	 0.493655	 0.919785	 0.371377	 0.620085	 0.540309
333	0.513681	 0.710087	 0.634819	 0.256913	 0.484592	 0.883522	 0.364651	 0.681302	 0.551319
334	0.739356	 0.544327	 0.556956	 0.403513	 0.103546	 0.842512	 0.154144	 0.573161	 0.512905
335	0.749497	 0.503422	 0.515473	 0.489991	 0.0700163	 0.759769	 0.127183	 0.519714	 0.550168
336	0.715762	 0.62578	 0.51122	 0.36095	 0.228125	 0.866669	 0.209001	 0.514291	 0.648038
337	0.728489	 0.584318	 0.556419	 0.431413	 0.310963	 0.790077	 0.181265	 0.572459	 0.724113
338	0.709025	 0.553702	 0.626193	 0.453419	 0.331082	 0.774087	 0.165024	 0.668423	 0.656558
339	0.645733	 0.696301	 0.552229	 0.335392	 0.383877	 0.835998	 0.273361	 0.566993	 0.728759
340	0.724748	 0.609083	 0.509462	 0.27196	 0.145317	 0.975571	 0.196916	 0.51205	 0.50942
341	0.549647	 0.729288	 0.586385	 0.280792	 0.47128	 0.818606	 0.341062	 0.612304	 0.747696
342	0.711219	 0.623206	 0.552028	 0.33083	 0.195635	 0.904823	 0.209043	 0.566732	 0.538514
343	0.504504	 0.693833	 0.657824	 0.253663	 0.498993	 0.771738	 0.371302	 0.717477	 0.739036
344	0.588333	 0.661008	 0.669628	 0.312884	 0.398829	 0.852351	 0.295139	 0.737375	 0.537508
345	0.5508	 0.691515	 0.652451	 0.290718	 0.486437	 0.775692	 0.333734	 0.708752	 0.738119
346	0.572889	 0.70417	 0.624507	 0.28642	 0.417988	 0.88214	 0.320426	 0.665942	 0.560302
347	0.620902	 0.64361	 0.665103	 0.354797	 0.418254	 0.800488	 0.263629	 0.729618	 0.64134
348	0.601932	 0.695275	 0.618227	 0.305414	 0.392087	 0.868048	 0.298432	 0.656795	 0.587953
349	0.685123	 0.654136	 0.566868	 0.354838	 0.300073	 0.853341	 0.235504	 0.586189	 0.636741
350	0.634103	 0.708496	 0.532339	 0.265296	 0.32037	 0.971618	 0.284031	 0.541291	 0.506599
351	0.749388	 0.50647	 0.516244	 0.491429	 0.160019	 0.757512	 0.129128	 0.520697	 0.639127
352	0.703966	 0.566671	 0.628268	 0.447901	 0.417105	 0.76388	 0.175281	 0.671493	 0.741187
353	0.666795	 0.659145	 0.596707	 0.369795	 0.394761	 0.803099	 0.246265	 0.62643	 0.725461
354	0.651225	 0.667705	 0.607267	 0.348857	 0.366418	 0.832377	 0.258217	 0.641158	 0.650641
355	0.504679	 0.677781	 0.675704	 0.253211	 0.494623	 0.860937	 0.370812	 0.748074	 0.529998
356	0.620838	 0.69584	 0.597697	 0.307935	 0.364464	 0.881422	 0.287012	 0.627797	 0.584044
357	0.617749	 0.713691	 0.554511	 0.317546	 0.410926	 0.837319	 0.294844	 0.569967	 0.736084
358	0.515742	 0.744125	 0.55153	 0.254822	 0.481909	 0.922001	 0.364751	 0.566084	 0.58964
359	0.591875	 0.725968	 0.55475	 0.273446	 0.385956	 0.936286	 0.313539	 0.570279	 0.548642
360	0.644108	 0.625301	 0.661346	 0.37237	 0.366218	 0.813519	 0.238907	 0.723303	 0.594859
361	0.670597	 0.655999	 0.59519	 0.317748	 0.265624	 0.905488	 0.242891	 0.624338	 0.511739
362	0.581789	 0.657894	 0.675727	 0.317465	 0.427483	 0.823856	 0.298933	 0.748115	 0.588504
363	0.501124	 0.74776	 0.533369	 0.25038	 0.498772	 0.911809	 0.374278	 0.542614	 0.633766
364	0.592476	 0.727831	 0.545178	 0.293709	 0.412736	 0.871824	 0.313633	 0.55784	 0.686378
365	0.73804	 0.545982	 0.561013	 0.423389	 0.13435	 0.820772	 0.15537	 0.578476	 0.542102
366	0.58056	 0.736655	 0.502062	 0.271943	 0.404924	 0.929875	 0.32278	 0.502626	 0.63101
367	0.515581	 0.74922	 0.512109	 0.255471	 0.483406	 0.907157	 0.365063	 0.515423	 0.669977
368	0.695002	 0.651286	 0.539832	 0.302027	 0.224082	 0.93339	 0.230014	 0.550933	 0.533796
369	0.673583	 0.678859	 0.519454	 0.340739	 0.324881	 0.858874	 0.252383	 0.524795	 0.704923
370	0.690953	 0.575946	 0.64237	 0.438268	 0.431756	 0.7638	 0.185246	 0.692855	 0.733611
371	0.670112	 0.673411	 0.55908	 0.327351	 0.2991	 0.883785	 0.251528	 0.575941	 0.605075
372	0.582899	 0.735823	 0.503928	 0.282328	 0.413389	 0.895929	 0.3212	 0.505002	 0.694258
373	0.598196	 0.697128	 0.618314	 0.287994	 0.372805	 0.911035	 0.301446	 0.656921	 0.50555
374	0.716106	 0.517823	 0.624421	 0.485908	 0.37977	 0.755209	 0.138096	 0.665816	 0.713526
375	0.623473	 0.644089	 0.662766	 0.359488	 0.441031	 0.78509	 0.262239	 0.725677	 0.682967
376	0.586946	 0.656026	 0.674918	 0.314428	 0.399262	 0.849979	 0.294086	 0.746671	 0.53253
377	0.65481	 0.670767	 0.596813	 0.341749	 0.344946	 0.849313	 0.257794	 0.626575	 0.62798
378	0.739454	 0.532295	 0.564177	 0.43017	 0.101881	 0.816693	 0.146336	 0.582637	 0.510157
379	0.730217	 0.594627	 0.523369	 0.401924	 0.228505	 0.827993	 0.187068	 0.529797	 0.667294
380	0.704937	 0.541588	 0.637008	 0.464332	 0.352742	 0.766135	 0.156865	 0.684623	 0.664875
381	0.677549	 0.675249	 0.516248	 0.272021	 0.250971	 0.968961	 0.248962	 0.520702	 0.523187
382	0.725115	 0.60868	 0.503459	 0.404177	 0.278576	 0.816023	 0.196584	 0.504405	 0.743548
383	0.681038	 0.671881	 0.513498	 0.329831	 0.287469	 0.884639	 0.245871	 0.517195	 0.65711
384	0.631436	 0.710804	 0.528035	 0.308648	 0.363638	 0.88081	 0.286268	 0.53577	 0.676815
385	0.509044	 0.740124	 0.568984	 0.253938	 0.490968	 0.885828	 0.369008	 0.588988	 0.639245
386	0.515796	 0.723893	 0.610102	 0.260015	 0.489923	 0.82409	 0.36379	 0.645166	 0.706337
387	0.684097	 0.614874	 0.624145	 0.408307	 0.424142	 0.774219	 0.213788	 0.665412	 0.744833
388	0.678173	 0.591592	 0.649551	 0.38976	 0.254006	 0.83357	 0.200573	 0.704118	 0.508545
389	0.581043	 0.735288	 0.52391	 0.275722	 0.407385	 0.917747	 0.322206	 0.53049	 0.626462
390	0.639327	 0.639716	 0.653517	 0.365606	 0.396067	 0.805142	 0.250222	 0.710468	 0.639446
391	0.676263	 0.529646	 0.674793	 0.473374	 0.471786	 0.752379	 0.151521	 0.746448	 0.724942
392	0.659176	 0.692617	 0.507872	 0.335375	 0.354125	 0.85181	 0.265084	 0.510025	 0.745602
393	0.730356	 0.595227	 0.519182	 0.304685	 0.132989	 0.940616	 0.187388	 0.524447	 0.522806
394	0.545124	 0.718832	 0.612145	 0.276196	 0.461813	 0.849375	 0.342635	 0.64807	 0.650027
395	0.673601	 0.676726	 0.533625	 0.34169	 0.323819	 0.858276	 0.25142	 0.542943	 0.687056
396	0.547389	 0.744356	 0.523333	 0.266851	 0.449092	 0.906342	 0.344513	 0.529752	 0.654861
397	0.695507	 0.655785	 0.502881	 0.363457	 0.30814	 0.842373	 0.23208	 0.503668	 0.73823
398	0.670716	 0.547392	 0.67638	 0.456897	 0.494966	 0.750699	 0.168097	 0.749286	 0.745489
399	0.601024	 0.6525	 0.670405	 0.341166	 0.459735	 0.780745	 0.281881	 0.738724	 0.687914
400	0.729807	 0.55467	 0.581854	 0.410166	 0.142415	 0.832554	 0.162171	 0.606178	 0.516429
401	0.63279	 0.653282	 0.64619	 0.348661	 0.378991	 0.826302	 0.261381	 0.698811	 0.609404
402	0.517511	 0.747968	 0.526557	 0.257093	 0.482605	 0.891029	 0.363779	 0.533877	 0.683676
403	0.644611	 0.657035	 0.630107	 0.36368	 0.426664	 0.79099	 0.256552	 0.674228	 0.716324
404	0.59659	 0.695677	 0.621986	 0.30238	 0.396459	 0.869716	 0.302022	 0.662253	 0.580972
405	0.631082	 0.664562	 0.635044	 0.350084	 0.41825	 0.803474	 0.267947	 0.681643	 0.684692
406	0.715306	 0.595171	 0.584179	 0.422859	 0.334401	 0.790746	 0.191241	 0.609316	 0.707788
407	0.671544	 0.583403	 0.661606	 0.419583	 0.358884	 0.787079	 0.197024	 0.723737	 0.618002
408	0.53155	 0.74601	 0.531364	 0.261888	 0.467058	 0.900228	 0.3547	 0.540039	 0.658273
409	0.568352	 0.690667	 0.64654	 0.294903	 0.436375	 0.845585	 0.320216	 0.699361	 0.600403
410	0.559564	 0.714418	 0.613917	 0.290133	 0.46809	 0.808968	 0.331875	 0.6506	 0.727416
411	0.595426	 0.684195	 0.639521	 0.305487	 0.3937	 0.866787	 0.298924	 0.688464	 0.559072
412	0.50672	 0.678462	 0.674946	 0.25459	 0.492299	 0.861065	 0.369009	 0.746721	 0.531039
413	0.669766	 0.570395	 0.669482	 0.420701	 0.295974	 0.800057	 0.187561	 0.737122	 0.53876
414	0.707515	 0.632939	 0.542013	 0.319992	 0.203304	 0.915635	 0.215679	 0.553747	 0.543711
415	0.621948	 0.642741	 0.665087	 0.360315	 0.451427	 0.778807	 0.262477	 0.729591	 0.695224
416	0.682611	 0.664537	 0.545615	 0.288891	 0.242336	 0.947207	 0.241721	 0.558406	 0.513723
417	0.726197	 0.549899	 0.594048	 0.458782	 0.318127	 0.772648	 0.159556	 0.622766	 0.690416
418	0.59817	 0.687988	 0.632376	 0.297242	 0.377579	 0.891143	 0.298405	 0.677622	 0.521565
419	0.721703	 0.615049	 0.510563	 0.3393	 0.183097	 0.897686	 0.201184	 0.513454	 0.592291
420	0.684549	 0.621852	 0.616592	 0.398312	 0.37508	 0.794057	 0.217877	 0.654438	 0.694022
421	0.741439	 0.551857	 0.53896	 0.399097	 0.115349	 0.845857	 0.158672	 0.549808	 0.544554
422	0.592121	 0.677835	 0.649627	 0.32489	 0.472263	 0.776969	 0.298931	 0.70424	 0.735168
423	0.700899	 0.507729	 0.648594	 0.491933	 0.274222	 0.755256	 0.13112	 0.7026	 0.57142
424	0.622286	 0.717116	 0.520167	 0.262155	 0.338385	 0.975154	 0.293362	 0.525705	 0.517676
425	0.537839	 0.673904	 0.675572	 0.280552	 0.469528	 0.822743	 0.340901	 0.747838	 0.60374
426	0.655775	 0.606396	 0.664055	 0.380882	 0.310986	 0.82627	 0.220371	 0.727846	 0.535186
427	0.62024	 0.70235	 0.584243	 0.326813	 0.422536	 0.818604	 0.289668	 0.609403	 0.734235
428	0.693849	 0.564892	 0.643916	 0.447744	 0.443731	 0.759523	 0.176412	 0.695256	 0.745371
429	0.500582	 0.685445	 0.667659	 0.25038	 0.499351	 0.862442	 0.3745	 0.733979	 0.541137
430	0.614745	 0.681041	 0.628677	 0.328582	 0.408764	 0.82698	 0.285093	 0.672099	 0.6508
431	0.745475	 0.505916	 0.546978	 0.493564	 0.203242	 0.755169	 0.128835	 0.560172	 0.642945
432	0.747307	 0.515574	 0.533117	 0.486055	 0.255064	 0.759715	 0.13501	 0.54229	 0.712162
433	0.635581	 0.626483	 0.66769	 0.371717	 0.39433	 0.80211	 0.244477	 0.734032	 0.618921
434	0.657114	 0.650708	 0.622891	 0.330671	 0.290853	 0.882574	 0.246688	 0.663575	 0.515216
435	0.5523	 0.691801	 0.651582	 0.279359	 0.438554	 0.877209	 0.332632	 0.707358	 0.532523
436	0.703923	 0.599116	 0.605316	 0.42027	 0.364076	 0.785492	 0.197005	 0.638413	 0.709262
437	0.678683	 0.523779	 0.673225	 0.470922	 0.258647	 0.770113	 0.146057	 0.743667	 0.512311
438	0.702511	 0.581625	 0.621765	 0.422356	 0.293875	 0.799305	 0.185979	 0.661931	 0.612669
439	0.572131	 0.738545	 0.519837	 0.284318	 0.436053	 0.867599	 0.328266	 0.525284	 0.732574
440	0.747484	 0.525642	 0.524372	 0.47775	 0.264985	 0.765029	 0.141432	 0.531081	 0.732349
441	0.673479	 0.535775	 0.676423	 0.460182	 0.303685	 0.773354	 0.157367	 0.749364	 0.549547
442	0.719365	 0.529621	 0.616196	 0.472815	 0.288505	 0.766864	 0.146362	 0.653868	 0.632368
443	0.576682	 0.722348	 0.584744	 0.28634	 0.422557	 0.877865	 0.322144	 0.61008	 0.625267
444	0.723333	 0.587471	 0.570507	 0.376234	 0.173991	 0.861303	 0.184412	 0.591007	 0.539213
445	0.745024	 0.535856	 0.534319	 0.469739	 0.277828	 0.769586	 0.148126	 0.543835	 0.731139
446	0.515609	 0.710681	 0.633678	 0.261347	 0.493743	 0.792747	 0.36323	 0.67958	 0.734704
447	0.733167	 0.572265	 0.553951	 0.392369	 0.156824	 0.847952	 0.172832	 0.569237	 0.556976
448	0.563584	 0.737515	 0.545209	 0.284401	 0.45274	 0.844354	 0.33337	 0.557881	 0.748274
449	0.528174	 0.739253	 0.566815	 0.260452	 0.469071	 0.905187	 0.356344	 0.586119	 0.602491
450	0.579201	 0.707412	 0.614923	 0.301029	 0.443651	 0.827603	 0.316946	 0.652041	 0.683618
451	0.68051	 0.593944	 0.645226	 0.391693	 0.262223	 0.830032	 0.201373	 0.6973	 0.52497
452	0.743119	 0.531604	 0.548932	 0.468774	 0.229981	 0.773556	 0.145574	 0.562706	 0.66422
453	0.631993	 0.703588	 0.560249	 0.28983	 0.333356	 0.924775	 0.283453	 0.577474	 0.551529
454	0.729456	 0.550603	 0.585378	 0.461464	 0.355128	 0.767211	 0.159546	 0.610939	 0.740436
455	0.510036	 0.707475	 0.639116	 0.257232	 0.494755	 0.805332	 0.367307	 0.687842	 0.701375
456	0.717581	 0.510723	 0.622652	 0.491845	 0.410791	 0.752258	 0.132837	 0.663226	 0.747455
457	0.591593	 0.732527	 0.506478	 0.289405	 0.409307	 0.883431	 0.315278	 0.508249	 0.713528
458	0.608276	 0.708182	 0.586235	 0.312082	 0.408801	 0.845843	 0.29867	 0.612101	 0.678077
459	0.65342	 0.69596	 0.523705	 0.310199	 0.32176	 0.897773	 0.269284	 0.530228	 0.639224
460	0.734458	 0.56101	 0.561702	 0.417833	 0.170411	 0.822283	 0.165516	 0.579382	 0.572208
461	0.687745	 0.628212	 0.603989	 0.363542	 0.267946	 0.854403	 0.220359	 0.636553	 0.564726
462	0.591278	 0.719749	 0.576672	 0.297407	 0.416808	 0.86135	 0.312342	 0.599221	 0.665525
463	0.661097	 0.61026	 0.656175	 0.377474	 0.301335	 0.832031	 0.220525	 0.714778	 0.534748
464	0.51601	 0.689139	 0.662696	 0.261951	 0.487691	 0.82555	 0.36156	 0.72556	 0.622878
465	0.599027	 0.727701	 0.529083	 0.267827	 0.374117	 0.954788	 0.309711	 0.537113	 0.54616
466	0.677339	 0.623699	 0.625497	 0.380196	 0.315596	 0.825417	 0.221935	 0.667398	 0.599974
467	0.639396	 0.660952	 0.631008	 0.345956	 0.369967	 0.833296	 0.261403	 0.675572	 0.616888
468	0.551109	 0.722615	 0.601638	 0.280696	 0.462467	 0.836288	 0.339083	 0.633269	 0.690521
469	0.706061	 0.61716	 0.57945	 0.353564	 0.213357	 0.877299	 0.207281	 0.602944	 0.539555
470	0.675453	 0.677855	 0.509153	 0.342163	 0.323741	 0.857801	 0.251082	 0.511656	 0.718976
471	0.746192	 0.542921	 0.506863	 0.447442	 0.177679	 0.795033	 0.152471	 0.508739	 0.661096
472	0.736237	 0.566357	 0.547843	 0.39676	 0.147732	 0.844817	 0.168582	 0.561293	 0.559525
473	0.658469	 0.61652	 0.654307	 0.368778	 0.298826	 0.84048	 0.225907	 0.711745	 0.526247
474	0.657474	 0.683003	 0.564898	 0.305144	 0.298313	 0.912846	 0.261911	 0.583589	 0.554234
475	0.56102	 0.679348	 0.663128	 0.298998	 0.463445	 0.805048	 0.322805	 0.726285	 0.65794
476	0.721918	 0.508648	 0.614795	 0.493277	 0.373542	 0.752602	 0.131199	 0.651856	 0.721585
477	0.669009	 0.588314	 0.661668	 0.417218	 0.381806	 0.78261	 0.201636	 0.723839	 0.641901
478	0.672655	 0.621961	 0.633476	 0.383192	 0.330414	 0.818375	 0.22288	 0.679276	 0.6071
479	0.638944	 0.635802	 0.657329	 0.358789	 0.357536	 0.827728	 0.24818	 0.716664	 0.576449
480	0.715425	 0.617942	 0.546708	 0.318565	 0.17725	 0.921027	 0.204722	 0.559822	 0.521141
481	0.743285	 0.551063	 0.526549	 0.445477	 0.209436	 0.793773	 0.157927	 0.533867	 0.666424
482	0.728862	 0.590671	 0.543598	 0.348853	 0.149618	 0.892357	 0.185035	 0.555796	 0.535701
483	0.607992	 0.695974	 0.611498	 0.291476	 0.361204	 0.910369	 0.294842	 0.647149	 0.513637
484	0.582852	 0.707455	 0.612241	 0.300113	 0.431143	 0.842736	 0.314526	 0.648207	 0.655348
485	0.72225	 0.588636	 0.572447	 0.421487	 0.28594	 0.801435	 0.185397	 0.593585	 0.672431
486	0.71937	 0.506047	 0.619751	 0.494097	 0.266635	 0.753951	 0.129386	 0.659002	 0.607524
487	0.672993	 0.650617	 0.599438	 0.359021	 0.322146	 0.841609	 0.239013	 0.630209	 0.621682
488	0.6326	 0.711371	 0.515473	 0.268048	 0.324966	 0.96585	 0.285829	 0.519714	 0.538394
489	0.708238	 0.638245	 0.505025	 0.306583	 0.200868	 0.931401	 0.218276	 0.506398	 0.572882
490	0.642549	 0.700234	 0.545674	 0.309488	 0.339182	 0.891613	 0.276535	 0.558482	 0.627243
