254	0.642839	 0.646481	 0.643667	 0.358082	 0.371876	 0.821911	 0.252003	 0.694869	 0.61551
255	0.744592	 0.510706	 0.5506	 0.490442	 0.259823	 0.756551	 0.131962	 0.564874	 0.694663
256	0.735358	 0.54777	 0.569459	 0.462027	 0.31841	 0.770786	 0.15687	 0.589617	 0.72461
257	0.679147	 0.659128	 0.571308	 0.307641	 0.25138	 0.921424	 0.240592	 0.592071	 0.517187
258	0.577694	 0.728974	 0.563518	 0.273991	 0.407232	 0.922605	 0.322936	 0.58177	 0.565966
259	0.652999	 0.668182	 0.603953	 0.341092	 0.342417	 0.851124	 0.257518	 0.636503	 0.613997
260	0.645909	 0.670808	 0.609705	 0.357581	 0.428201	 0.793285	 0.262486	 0.644603	 0.743499
261	0.637762	 0.707124	 0.524927	 0.264133	 0.315075	 0.974404	 0.281587	 0.531791	 0.510946
262	0.607827	 0.694402	 0.614373	 0.321279	 0.422059	 0.824376	 0.294401	 0.651252	 0.682159
263	0.656686	 0.594962	 0.670093	 0.402344	 0.356532	 0.797377	 0.211718	 0.738182	 0.591696
264	0.630367	 0.712998	 0.511682	 0.289069	 0.341977	 0.922933	 0.287586	 0.514879	 0.619357
265	0.58606	 0.70333	 0.617263	 0.292739	 0.404297	 0.880837	 0.311276	 0.655404	 0.569897
266	0.722139	 0.511733	 0.61409	 0.490341	 0.335643	 0.754773	 0.133399	 0.650847	 0.684544
267	0.735505	 0.544883	 0.570872	 0.463354	 0.306195	 0.771211	 0.154972	 0.591492	 0.710691
268	0.64654	 0.675275	 0.601512	 0.303365	 0.301859	 0.914265	 0.264173	 0.633094	 0.503751
269	0.730739	 0.582338	 0.549801	 0.404849	 0.203679	 0.829573	 0.179552	 0.563835	 0.611729
270	0.57605	 0.7374	 0.518907	 0.285127	 0.430128	 0.872619	 0.32566	 0.524096	 0.722893
271	0.54266	 0.708762	 0.630762	 0.270369	 0.450293	 0.889988	 0.342919	 0.675205	 0.541628
272	0.676573	 0.546069	 0.670879	 0.458531	 0.43615	 0.758447	 0.165619	 0.739549	 0.694433
273	0.603276	 0.726489	 0.523169	 0.275845	 0.373448	 0.936292	 0.30691	 0.529542	 0.58744
274	0.547256	 0.682796	 0.663868	 0.283679	 0.455535	 0.841525	 0.334737	 0.72753	 0.584692
275	0.611493	 0.705512	 0.58851	 0.28271	 0.354891	 0.929614	 0.295888	 0.615192	 0.510353
276	0.543607	 0.717537	 0.615222	 0.27088	 0.45273	 0.884092	 0.343514	 0.652469	 0.576236
277	0.598638	 0.653445	 0.670953	 0.338371	 0.454741	 0.785742	 0.284073	 0.73968	 0.675917
278	0.567619	 0.72356	 0.589156	 0.283501	 0.434306	 0.871678	 0.328254	 0.616073	 0.633607
279	0.667567	 0.620898	 0.640731	 0.371517	 0.300493	 0.837498	 0.224472	 0.690323	 0.552322
280	0.747069	 0.532234	 0.520441	 0.458435	 0.167045	 0.786176	 0.145647	 0.526055	 0.63627
281	0.577317	 0.698319	 0.631117	 0.307156	 0.468751	 0.790647	 0.315836	 0.675736	 0.737293
282	0.5258	 0.707066	 0.637688	 0.267561	 0.481981	 0.825149	 0.355271	 0.685658	 0.663048
283	0.669868	 0.625855	 0.633436	 0.395764	 0.432127	 0.775642	 0.226485	 0.679215	 0.73595
284	0.719241	 0.584166	 0.585728	 0.41168	 0.238111	 0.817882	 0.183338	 0.611414	 0.601159
285	0.544875	 0.745222	 0.518768	 0.262049	 0.44762	 0.930986	 0.346194	 0.523919	 0.61212
286	0.665638	 0.684166	 0.533865	 0.337183	 0.336501	 0.857913	 0.258422	 0.543251	 0.694035
287	0.525644	 0.745054	 0.542317	 0.25292	 0.467328	 0.971796	 0.358406	 0.554141	 0.501967
288	0.673722	 0.550945	 0.67241	 0.453331	 0.426659	 0.760957	 0.1704	 0.742231	 0.68128
289	0.576248	 0.735199	 0.536982	 0.275752	 0.414152	 0.912519	 0.325106	 0.54726	 0.6207
290	0.688964	 0.584344	 0.64028	 0.429633	 0.401609	 0.772763	 0.191815	 0.68963	 0.702265
291	0.697335	 0.648131	 0.540203	 0.366999	 0.300183	 0.841683	 0.227483	 0.551412	 0.686061
292	0.749773	 0.510566	 0.501345	 0.4876	 0.182722	 0.760419	 0.131729	 0.501713	 0.680569
293	0.63732	 0.617776	 0.672546	 0.376568	 0.380101	 0.805089	 0.23783	 0.74247	 0.5965
294	0.742029	 0.54554	 0.54299	 0.422577	 0.129441	 0.821964	 0.1546	 0.555011	 0.560776
295	0.69688	 0.640946	 0.562231	 0.316494	 0.219779	 0.91685	 0.223886	 0.580077	 0.52287
296	0.714126	 0.507558	 0.628814	 0.493243	 0.312342	 0.753758	 0.130616	 0.672302	 0.639907
297	0.654537	 0.691479	 0.544204	 0.328482	 0.34477	 0.864128	 0.266928	 0.55658	 0.675356
298	0.556179	 0.738742	 0.548436	 0.259126	 0.428697	 0.959752	 0.338218	 0.562064	 0.516379
299	0.73405	 0.585481	 0.520342	 0.352852	 0.141384	 0.889241	 0.180732	 0.525929	 0.562909
300	0.572667	 0.707186	 0.619555	 0.282786	 0.414359	 0.893966	 0.321312	 0.658718	 0.544443
301	0.516316	 0.749087	 0.51376	 0.251168	 0.479311	 0.982092	 0.36459	 0.517528	 0.518212
302	0.667067	 0.658246	 0.597708	 0.330065	 0.287299	 0.884417	 0.245686	 0.627813	 0.546715
303	0.56883	 0.704382	 0.626453	 0.287663	 0.428488	 0.868697	 0.323299	 0.668808	 0.585262
304	0.659738	 0.633073	 0.638835	 0.360846	 0.314175	 0.842747	 0.235546	 0.687412	 0.557923
305	0.65302	 0.670558	 0.599975	 0.314874	 0.30095	 0.898849	 0.258618	 0.630955	 0.528876
306	0.552123	 0.729558	 0.584181	 0.273711	 0.446868	 0.883071	 0.339465	 0.609319	 0.620565
307	0.652874	 0.663853	 0.610824	 0.352198	 0.366268	 0.829466	 0.255515	 0.646191	 0.64981
308	0.679726	 0.66775	 0.545368	 0.318003	 0.269818	 0.904081	 0.244517	 0.558086	 0.581635
309	0.604852	 0.666742	 0.653958	 0.332676	 0.428934	 0.808793	 0.285659	 0.71118	 0.652277
310	0.685163	 0.630116	 0.606228	 0.397531	 0.407223	 0.783807	 0.222489	 0.639696	 0.746074
311	0.70407	 0.587862	 0.614611	 0.428535	 0.364681	 0.781222	 0.189706	 0.651593	 0.700177
312	0.603654	 0.719239	 0.560748	 0.304901	 0.410397	 0.854744	 0.30471	 0.578129	 0.696672
313	0.599278	 0.66194	 0.66254	 0.313471	 0.376054	 0.86671	 0.287471	 0.725299	 0.515925
314	0.700283	 0.517412	 0.648605	 0.485957	 0.440951	 0.752597	 0.138802	 0.702618	 0.738108
315	0.726591	 0.584881	 0.562864	 0.370288	 0.160104	 0.869198	 0.182044	 0.58091	 0.533946
316	0.50561	 0.730087	 0.597614	 0.253183	 0.495564	 0.846836	 0.37112	 0.627682	 0.678602
317	0.732916	 0.552072	 0.574421	 0.453215	 0.2714	 0.781293	 0.160006	 0.596214	 0.668253
318	0.61984	 0.670755	 0.637773	 0.337924	 0.411466	 0.816687	 0.277605	 0.685788	 0.655592
319	0.517452	 0.748639	 0.519339	 0.251188	 0.477822	 0.982995	 0.363847	 0.524647	 0.50928
320	0.541637	 0.702928	 0.639952	 0.274255	 0.45745	 0.863749	 0.342791	 0.689125	 0.580123
321	0.700921	 0.527424	 0.646215	 0.47221	 0.284003	 0.767551	 0.14659	 0.69885	 0.582766
322	0.704326	 0.642352	 0.52206	 0.353586	 0.255184	 0.86779	 0.221846	 0.528124	 0.649896
323	0.606369	 0.702646	 0.6006	 0.305892	 0.391998	 0.867371	 0.29807	 0.631823	 0.614094
324	0.732729	 0.559545	 0.569221	 0.447073	 0.274447	 0.785187	 0.164865	 0.589302	 0.676249
325	0.749842	 0.508402	 0.502893	 0.488611	 0.155771	 0.760056	 0.13035	 0.503684	 0.651749
326	0.715516	 0.62667	 0.502727	 0.375459	 0.255249	 0.846273	 0.209569	 0.503473	 0.697853
327	0.676859	 0.549514	 0.669615	 0.453338	 0.382687	 0.767242	 0.168445	 0.737352	 0.640594
328	0.643165	 0.68732	 0.583156	 0.313684	 0.331206	 0.889155	 0.271139	 0.607934	 0.578737
329	0.53787	 0.747099	 0.502818	 0.264312	 0.460909	 0.899015	 0.350796	 0.503588	 0.696622
330	0.541985	 0.746449	 0.500199	 0.250277	 0.446291	 0.998353	 0.348144	 0.500254	 0.502993
331	0.738113	 0.534311	 0.568009	 0.47113	 0.290228	 0.7678	 0.147777	 0.587696	 0.699977
332	0.521809	 0.749046	 0.500819	 0.252585	 0.47268	 0.970195	 0.361098	 0.501043	 0.558346
333	0.72743	 0.598502	 0.532757	 0.401365	 0.239876	 0.826358	 0.19005	 0.541828	 0.665803
334	0.726163	 0.522002	 0.604241	 0.482752	 0.35297	 0.757711	 0.140435	 0.636906	 0.715315
335	0.65899	 0.685832	 0.551854	 0.290507	 0.287411	 0.936706	 0.262364	 0.566506	 0.531842
336	0.546867	 0.739695	 0.553385	 0.269628	 0.452586	 0.889247	 0.344268	 0.568499	 0.650074
337	0.541814	 0.691616	 0.655032	 0.277489	 0.459122	 0.850783	 0.340806	 0.712919	 0.581971
338	0.692384	 0.552611	 0.650734	 0.453782	 0.372834	 0.768417	 0.167485	 0.706002	 0.661881
339	0.705767	 0.559674	 0.628836	 0.426008	 0.213377	 0.809602	 0.169924	 0.672336	 0.523908
340	0.600045	 0.658464	 0.665469	 0.318868	 0.381434	 0.856207	 0.285372	 0.73024	 0.530995
341	0.619837	 0.641001	 0.6681	 0.354876	 0.414037	 0.802801	 0.262885	 0.734737	 0.630107
342	0.590877	 0.717536	 0.583182	 0.30308	 0.430897	 0.838527	 0.312019	 0.607969	 0.7033
343	0.680798	 0.671439	 0.520507	 0.269232	 0.243769	 0.973438	 0.245772	 0.526139	 0.510593
344	0.683309	 0.626748	 0.613282	 0.386359	 0.334881	 0.814582	 0.221282	 0.649692	 0.644376
345	0.569598	 0.713625	 0.609637	 0.292664	 0.446726	 0.836766	 0.324874	 0.644507	 0.674761
346	0.660612	 0.685986	 0.545968	 0.298637	 0.291804	 0.923868	 0.261631	 0.558864	 0.560176
347	0.66689	 0.682456	 0.536843	 0.327992	 0.315287	 0.877182	 0.257087	 0.547082	 0.651115
348	0.714702	 0.53812	 0.62227	 0.45755	 0.230823	 0.782103	 0.152966	 0.662667	 0.562481
349	0.739646	 0.541421	 0.557916	 0.43568	 0.142591	 0.808557	 0.152239	 0.574417	 0.558014
350	0.666538	 0.617493	 0.644777	 0.383385	 0.33069	 0.818139	 0.222786	 0.696598	 0.590254
351	0.702704	 0.640605	 0.540513	 0.386066	 0.334896	 0.814792	 0.221519	 0.551812	 0.742028
352	0.71345	 0.626024	 0.532509	 0.353344	 0.22037	 0.876106	 0.209884	 0.54151	 0.60643
353	0.556364	 0.737543	 0.553819	 0.270044	 0.437446	 0.908441	 0.337921	 0.569066	 0.610095
354	0.710097	 0.502073	 0.63548	 0.497241	 0.192724	 0.752268	 0.12657	 0.682303	 0.510399
355	0.663981	 0.651748	 0.612174	 0.367087	 0.368706	 0.816352	 0.243836	 0.648111	 0.667968
356	0.538081	 0.745265	 0.529916	 0.255471	 0.452196	 0.964043	 0.350484	 0.538182	 0.532909
357	0.697496	 0.648043	 0.539731	 0.357269	 0.278576	 0.857613	 0.227376	 0.550802	 0.653538
358	0.653665	 0.673971	 0.592849	 0.346963	 0.366961	 0.83385	 0.259851	 0.621121	 0.668795
359	0.681902	 0.54794	 0.664662	 0.440139	 0.24407	 0.7941	 0.166013	 0.728871	 0.5037
360	0.512705	 0.698926	 0.650887	 0.259677	 0.493868	 0.798769	 0.364849	 0.706247	 0.696028
361	0.503864	 0.688376	 0.664316	 0.253234	 0.499119	 0.771532	 0.371736	 0.728286	 0.728642
362	0.652422	 0.662936	 0.61278	 0.360567	 0.39952	 0.806759	 0.255304	 0.648975	 0.700864
363	0.700157	 0.523133	 0.647994	 0.480828	 0.404571	 0.755687	 0.143313	 0.701651	 0.702265
364	0.706794	 0.558536	 0.627709	 0.432721	 0.231096	 0.801648	 0.168902	 0.670664	 0.545969
365	0.646502	 0.617497	 0.66502	 0.381008	 0.371967	 0.805416	 0.232584	 0.729478	 0.603187
366	0.566356	 0.705792	 0.625485	 0.2905	 0.441948	 0.846909	 0.325357	 0.66738	 0.631355
367	0.736233	 0.58143	 0.50795	 0.422691	 0.245936	 0.807524	 0.177831	 0.510124	 0.716333
368	0.525077	 0.738724	 0.569871	 0.260479	 0.474084	 0.89157	 0.358342	 0.590164	 0.625843
369	0.582177	 0.723067	 0.577384	 0.295015	 0.431862	 0.850457	 0.318824	 0.600174	 0.689174
370	0.688961	 0.625718	 0.604827	 0.360029	 0.255402	 0.861177	 0.218434	 0.637727	 0.547873
371	0.649888	 0.676898	 0.593492	 0.351073	 0.396621	 0.815038	 0.263125	 0.622003	 0.713676
372	0.535669	 0.676304	 0.673622	 0.28153	 0.492138	 0.769482	 0.343229	 0.744369	 0.715885
373	0.556926	 0.723533	 0.596396	 0.266239	 0.427448	 0.932287	 0.335313	 0.626	 0.505705
374	0.656434	 0.693348	 0.525401	 0.271452	 0.287096	 0.965733	 0.266734	 0.532397	 0.521208
375	0.654771	 0.635825	 0.641766	 0.36423	 0.339545	 0.830425	 0.239638	 0.69192	 0.585924
376	0.545928	 0.6925	 0.652756	 0.279708	 0.454708	 0.852505	 0.337725	 0.709243	 0.5815
377	0.643835	 0.704321	 0.508012	 0.297097	 0.326358	 0.915451	 0.277377	 0.510203	 0.632367
378	0.722636	 0.517784	 0.612326	 0.480224	 0.222101	 0.765186	 0.137687	 0.648328	 0.572561
379	0.530722	 0.74374	 0.546335	 0.258884	 0.464244	 0.9264	 0.355045	 0.559339	 0.586862
380	0.630645	 0.641481	 0.659422	 0.359514	 0.40004	 0.807201	 0.256334	 0.720108	 0.629416
381	0.7326	 0.58882	 0.522543	 0.351659	 0.146561	 0.889845	 0.183055	 0.528741	 0.562776
382	0.739688	 0.515461	 0.569358	 0.48813	 0.332003	 0.755986	 0.135252	 0.589483	 0.742133
383	0.697101	 0.574342	 0.634627	 0.438152	 0.381416	 0.773545	 0.182403	 0.681012	 0.691803
384	0.599093	 0.724525	 0.547637	 0.264467	 0.370722	 0.963912	 0.30885	 0.561027	 0.505187
385	0.711763	 0.52387	 0.630716	 0.479747	 0.344214	 0.759561	 0.142865	 0.675137	 0.668002
386	0.595845	 0.670275	 0.65595	 0.330958	 0.47868	 0.769012	 0.293405	 0.714411	 0.742021
387	0.709746	 0.514513	 0.635262	 0.484892	 0.259669	 0.76037	 0.135995	 0.681972	 0.57698
388	0.66955	 0.658983	 0.592072	 0.344335	 0.308645	 0.861174	 0.244882	 0.620056	 0.597517
389	0.686767	 0.588231	 0.640831	 0.401275	 0.262741	 0.821809	 0.195241	 0.690478	 0.539518
390	0.649678	 0.646168	 0.636863	 0.333526	 0.299082	 0.876518	 0.248112	 0.684401	 0.506873
391	0.681192	 0.599239	 0.640787	 0.411495	 0.363932	 0.790135	 0.204749	 0.69041	 0.652877
392	0.535009	 0.72694	 0.598855	 0.267147	 0.465327	 0.875406	 0.35064	 0.629401	 0.617914
393	0.747468	 0.527187	 0.522816	 0.418317	 0.0713936	 0.829967	 0.142415	 0.52909	 0.533356
394	0.687027	 0.614348	 0.620189	 0.396301	 0.329639	 0.809041	 0.212338	 0.659637	 0.636408
395	0.700899	 0.648647	 0.506619	 0.365025	 0.291512	 0.846204	 0.226384	 0.508428	 0.717864
396	0.67392	 0.679583	 0.501211	 0.27178	 0.258216	 0.968587	 0.252549	 0.501541	 0.543874
397	0.517371	 0.737111	 0.577308	 0.257527	 0.482237	 0.888014	 0.363361	 0.600072	 0.62348
398	0.545839	 0.713074	 0.622467	 0.281854	 0.477696	 0.802892	 0.341275	 0.662955	 0.72902
399	0.637548	 0.707879	 0.519158	 0.287182	 0.327832	 0.931097	 0.281968	 0.524416	 0.592685
400	0.531355	 0.72425	 0.605966	 0.268221	 0.474898	 0.845597	 0.35289	 0.639326	 0.66804
401	0.635222	 0.688929	 0.592308	 0.330144	 0.378834	 0.844429	 0.276132	 0.62038	 0.659238
402	0.655265	 0.691118	 0.543209	 0.337226	 0.363408	 0.845217	 0.266415	 0.555293	 0.715326
403	0.534193	 0.746944	 0.518693	 0.25174	 0.456341	 0.9873	 0.353102	 0.523823	 0.501337
404	0.689684	 0.513106	 0.662321	 0.488335	 0.390349	 0.753946	 0.135979	 0.724931	 0.665146
405	0.532146	 0.686533	 0.663316	 0.271624	 0.467027	 0.853063	 0.347839	 0.726601	 0.565027
406	0.594761	 0.731299	 0.504608	 0.252699	 0.376342	 0.99288	 0.313115	 0.505868	 0.507311
407	0.526597	 0.747675	 0.521209	 0.258395	 0.47036	 0.917813	 0.357974	 0.527037	 0.636555
408	0.531939	 0.724214	 0.605868	 0.262871	 0.463001	 0.902925	 0.35248	 0.639189	 0.553462
409	0.672006	 0.659554	 0.58635	 0.353691	 0.3266	 0.844992	 0.244026	 0.612257	 0.63787
410	0.723923	 0.609364	 0.519942	 0.302986	 0.153713	 0.940756	 0.197308	 0.525418	 0.528599
411	0.633358	 0.708975	 0.532329	 0.312064	 0.364998	 0.875099	 0.284599	 0.541278	 0.681473
412	0.668243	 0.666991	 0.579425	 0.364846	 0.387638	 0.809582	 0.249405	 0.602911	 0.735147
413	0.613527	 0.722286	 0.514168	 0.258485	 0.350586	 0.981312	 0.299848	 0.518049	 0.515269
414	0.665214	 0.639974	 0.624946	 0.38023	 0.394677	 0.796999	 0.236867	 0.666587	 0.693406
415	0.665014	 0.661984	 0.595034	 0.366758	 0.39214	 0.806226	 0.248525	 0.624123	 0.721645
416	0.68141	 0.655763	 0.572996	 0.366482	 0.339587	 0.828502	 0.237917	 0.594315	 0.686079
417	0.698268	 0.648924	 0.531804	 0.342226	 0.254826	 0.879935	 0.227531	 0.540604	 0.622964
418	0.638044	 0.658957	 0.63482	 0.359855	 0.434908	 0.788379	 0.261189	 0.681304	 0.718466
419	0.537996	 0.746998	 0.506931	 0.252272	 0.451626	 0.985036	 0.350707	 0.508826	 0.520757
420	0.602268	 0.666703	 0.655729	 0.33705	 0.479741	 0.766564	 0.287422	 0.714052	 0.747135
421	0.559724	 0.695391	 0.644067	 0.292995	 0.460503	 0.816893	 0.327787	 0.695492	 0.665347
422	0.70814	 0.637085	 0.519633	 0.280422	 0.189292	 0.963474	 0.217693	 0.525024	 0.515655
423	0.632287	 0.702547	 0.563044	 0.295061	 0.337154	 0.914661	 0.282919	 0.581147	 0.565814
424	0.583596	 0.659531	 0.673383	 0.3092	 0.399711	 0.856835	 0.29818	 0.743946	 0.523363
425	0.708248	 0.620368	 0.56815	 0.393484	 0.298702	 0.81961	 0.208412	 0.587883	 0.672916
426	0.738007	 0.553278	 0.554901	 0.409691	 0.133229	 0.833926	 0.160049	 0.570477	 0.543759
427	0.706266	 0.502222	 0.641242	 0.497529	 0.244055	 0.75178	 0.126714	 0.691112	 0.552924
428	0.714893	 0.623537	 0.53255	 0.371195	 0.24176	 0.853501	 0.208038	 0.541562	 0.643059
429	0.731433	 0.548929	 0.580899	 0.421298	 0.143548	 0.821906	 0.15816	 0.604891	 0.523363
430	0.668189	 0.681727	 0.534466	 0.331325	 0.318261	 0.872078	 0.256154	 0.544024	 0.663112
431	0.725383	 0.602434	 0.534779	 0.396111	 0.238554	 0.831211	 0.192892	 0.544426	 0.658204
432	0.638832	 0.614013	 0.673859	 0.38406	 0.402346	 0.791887	 0.234427	 0.744788	 0.627416
433	0.664822	 0.655995	 0.604877	 0.370767	 0.396166	 0.801871	 0.245622	 0.637797	 0.716749
434	0.659577	 0.613619	 0.655325	 0.36895	 0.29032	 0.842903	 0.223475	 0.713396	 0.515977
435	0.604386	 0.699632	 0.6084	 0.317677	 0.425589	 0.825252	 0.298321	 0.642757	 0.690606
436	0.715872	 0.527465	 0.623064	 0.469525	 0.230791	 0.772933	 0.145141	 0.663828	 0.564053
437	0.737418	 0.53139	 0.571745	 0.470947	 0.256791	 0.770218	 0.145921	 0.592651	 0.661475
438	0.508569	 0.71925	 0.619817	 0.253938	 0.490377	 0.890812	 0.368783	 0.659098	 0.55916
439	0.633074	 0.637602	 0.660801	 0.371639	 0.470739	 0.765194	 0.252662	 0.722395	 0.73545
440	0.678828	 0.647223	 0.594053	 0.381798	 0.38903	 0.798365	 0.234621	 0.622774	 0.731326
441	0.540046	 0.688464	 0.659304	 0.280474	 0.472873	 0.815852	 0.341678	 0.719914	 0.645775
442	0.664581	 0.687592	 0.514903	 0.324075	 0.31814	 0.880876	 0.260384	 0.518987	 0.675018
443	0.59785	 0.659678	 0.665615	 0.336537	 0.472713	 0.772393	 0.287501	 0.730487	 0.717115
444	0.675302	 0.549137	 0.671333	 0.449663	 0.334431	 0.775662	 0.168495	 0.740342	 0.587016
445	0.576472	 0.733785	 0.544683	 0.259673	 0.401187	 0.968704	 0.324686	 0.5572	 0.502365
446	0.6822	 0.666049	 0.541604	 0.295382	 0.247679	 0.937861	 0.242624	 0.553219	 0.532862
447	0.708451	 0.612148	 0.580442	 0.384675	 0.253476	 0.838226	 0.203557	 0.604278	 0.603648
448	0.627774	 0.710429	 0.543515	 0.318492	 0.38966	 0.851405	 0.288149	 0.555689	 0.717153
449	0.716783	 0.532531	 0.620195	 0.456836	 0.186879	 0.786207	 0.148706	 0.659647	 0.521806
450	0.69383	 0.640189	 0.572643	 0.377653	 0.319186	 0.826361	 0.224658	 0.593846	 0.675034
451	0.730394	 0.531334	 0.591851	 0.476436	 0.366666	 0.759643	 0.146513	 0.619754	 0.745607
452	0.608862	 0.719608	 0.549208	 0.270853	 0.359164	 0.952479	 0.301755	 0.563066	 0.522583
453	0.641747	 0.705817	 0.506879	 0.311778	 0.349137	 0.883727	 0.279013	 0.50876	 0.693588
454	0.534989	 0.730862	 0.589322	 0.268278	 0.469013	 0.86144	 0.351061	 0.616298	 0.65904
455	0.63658	 0.621142	 0.670794	 0.37178	 0.371801	 0.811673	 0.240477	 0.739401	 0.585073
456	0.680938	 0.669008	 0.534607	 0.316522	 0.26846	 0.906276	 0.244576	 0.544205	 0.591963
457	0.522929	 0.746284	 0.536308	 0.252505	 0.470878	 0.972849	 0.360225	 0.546393	 0.50768
458	0.674614	 0.58477	 0.657556	 0.426954	 0.446293	 0.763177	 0.196931	 0.717037	 0.723194
459	0.528767	 0.678493	 0.672664	 0.269046	 0.466212	 0.864956	 0.349568	 0.742678	 0.525384
460	0.61752	 0.712513	 0.559391	 0.281785	 0.351299	 0.932773	 0.294604	 0.576349	 0.542932
461	0.630558	 0.667127	 0.632376	 0.316872	 0.331495	 0.884723	 0.269454	 0.677622	 0.516179
462	0.68576	 0.527971	 0.664958	 0.472867	 0.34088	 0.763104	 0.148786	 0.729372	 0.609545
463	0.586096	 0.684677	 0.644852	 0.310446	 0.429956	 0.829642	 0.30557	 0.696716	 0.630485
464	0.590436	 0.730002	 0.537688	 0.296194	 0.423513	 0.857076	 0.315376	 0.54817	 0.726447
465	0.545894	 0.74273	 0.538414	 0.272265	 0.460434	 0.864894	 0.345259	 0.549105	 0.718331
466	0.702006	 0.60832	 0.599801	 0.404154	 0.314084	 0.807665	 0.203336	 0.630714	 0.6541
467	0.745985	 0.511871	 0.543019	 0.489954	 0.276855	 0.756485	 0.132675	 0.555048	 0.721494
468	0.668755	 0.683562	 0.518081	 0.30706	 0.287934	 0.913254	 0.256685	 0.523041	 0.610589
469	0.581465	 0.679105	 0.654223	 0.316045	 0.467169	 0.786539	 0.30706	 0.711608	 0.708397
470	0.635473	 0.658956	 0.637405	 0.350002	 0.389889	 0.819492	 0.262667	 0.685228	 0.639687
471	0.694409	 0.523278	 0.655446	 0.479702	 0.384368	 0.757247	 0.143967	 0.713591	 0.669912
472	0.744819	 0.532814	 0.538564	 0.437756	 0.113307	 0.808696	 0.146206	 0.549298	 0.556088
473	0.699165	 0.557929	 0.639561	 0.454121	 0.4402	 0.758805	 0.170049	 0.688525	 0.749165
474	0.556412	 0.743304	 0.510986	 0.256227	 0.428537	 0.972298	 0.338739	 0.513992	 0.540008
475	0.727082	 0.558792	 0.58647	 0.455444	 0.361698	 0.769168	 0.16532	 0.61242	 0.74439
476	0.535719	 0.680243	 0.669519	 0.275534	 0.464209	 0.846488	 0.343863	 0.737185	 0.566959
477	0.673098	 0.656607	 0.589507	 0.354078	 0.32057	 0.846894	 0.242046	 0.61655	 0.627345
478	0.619183	 0.674109	 0.634094	 0.317067	 0.3596	 0.871122	 0.279464	 0.680207	 0.547047
479	0.608425	 0.695259	 0.61233	 0.311125	 0.391961	 0.859674	 0.294325	 0.648333	 0.611117
480	0.518633	 0.701448	 0.646872	 0.263343	 0.487747	 0.818348	 0.360321	 0.699883	 0.662908
481	0.729907	 0.54527	 0.587141	 0.454241	 0.238584	 0.783927	 0.155942	 0.61333	 0.618612
482	0.650546	 0.62054	 0.659079	 0.392045	 0.471875	 0.761299	 0.232455	 0.719542	 0.744397
483	0.726122	 0.590104	 0.557009	 0.337961	 0.143222	 0.904417	 0.18535	 0.57323	 0.505812
484	0.651513	 0.644638	 0.636468	 0.352681	 0.332181	 0.843788	 0.246306	 0.683801	 0.571347
485	0.740144	 0.567731	 0.515596	 0.441374	 0.271809	 0.789528	 0.168752	 0.519871	 0.740948
486	0.573114	 0.736032	 0.537987	 0.268382	 0.411535	 0.93633	 0.327192	 0.548554	 0.573638
487	0.725241	 0.570607	 0.582349	 0.440484	 0.305385	 0.785262	 0.173347	 0.606845	 0.687702
488	0.615139	 0.702844	 0.589986	 0.304056	 0.373738	 0.882098	 0.292832	 0.617204	 0.596669
489	0.507464	 0.676765	 0.67663	 0.256272	 0.495194	 0.808208	 0.368284	 0.749736	 0.633753
490	0.534952	 0.702072	 0.642987	 0.269354	 0.461515	 0.873953	 0.347741	 0.693812	 0.555936
