254	0.724714	 0.54896	 0.598013	 0.420999	 0.147508	 0.821805	 0.159142	 0.628234	 0.503546
255	0.745101	 0.52043	 0.544814	 0.456779	 0.100218	 0.791193	 0.138236	 0.557369	 0.539403
256	0.563677	 0.734306	 0.559548	 0.264488	 0.420549	 0.943665	 0.332767	 0.576555	 0.532477
257	0.737633	 0.57672	 0.512021	 0.393568	 0.165032	 0.845732	 0.174702	 0.515312	 0.618661
258	0.632913	 0.689311	 0.594845	 0.326758	 0.374933	 0.8505	 0.277577	 0.623862	 0.644004
259	0.501462	 0.747107	 0.537897	 0.250168	 0.498147	 0.971526	 0.374058	 0.548438	 0.508509
260	0.69117	 0.649467	 0.560114	 0.380595	 0.358924	 0.810518	 0.230612	 0.577296	 0.739479
261	0.738142	 0.57352	 0.51957	 0.430009	 0.243663	 0.802054	 0.172657	 0.524943	 0.702877
262	0.585926	 0.718166	 0.58672	 0.300047	 0.433736	 0.840094	 0.315285	 0.612758	 0.696512
263	0.553662	 0.737735	 0.555698	 0.270141	 0.441784	 0.902849	 0.339667	 0.571518	 0.619086
264	0.584545	 0.728193	 0.557271	 0.273176	 0.396638	 0.931426	 0.318529	 0.573573	 0.55597
265	0.74222	 0.561774	 0.503677	 0.349306	 0.0984887	 0.896996	 0.164742	 0.504681	 0.554093
266	0.529724	 0.7397	 0.5645	 0.258957	 0.465034	 0.92445	 0.355364	 0.583063	 0.567052
267	0.541096	 0.734077	 0.577584	 0.265935	 0.454706	 0.901908	 0.34734	 0.600441	 0.59347
268	0.600392	 0.671695	 0.651468	 0.305726	 0.371019	 0.88108	 0.290791	 0.707175	 0.507543
269	0.721297	 0.55742	 0.601146	 0.453626	 0.33866	 0.77301	 0.165405	 0.632583	 0.700193
270	0.592499	 0.730458	 0.528861	 0.268157	 0.383804	 0.95057	 0.314253	 0.536829	 0.555321
271	0.735539	 0.541521	 0.572783	 0.453708	 0.206973	 0.787227	 0.152771	 0.594032	 0.606399
272	0.628028	 0.713553	 0.522448	 0.317273	 0.389591	 0.853003	 0.289046	 0.52862	 0.741457
273	0.629804	 0.634802	 0.665769	 0.366357	 0.41877	 0.793665	 0.253006	 0.73075	 0.650685
274	0.63189	 0.634357	 0.664479	 0.372121	 0.45835	 0.771401	 0.251475	 0.728562	 0.711804
275	0.655565	 0.647105	 0.629073	 0.359864	 0.35005	 0.829977	 0.245552	 0.672688	 0.61256
276	0.662638	 0.678143	 0.565683	 0.3005	 0.283421	 0.923431	 0.257236	 0.584624	 0.5325
277	0.657558	 0.622333	 0.650698	 0.386279	 0.385435	 0.79719	 0.230075	 0.705946	 0.646941
278	0.673335	 0.576464	 0.66312	 0.42643	 0.360141	 0.783241	 0.191122	 0.726272	 0.619808
279	0.675457	 0.667517	 0.560441	 0.304359	 0.261827	 0.92337	 0.246316	 0.577726	 0.532496
280	0.691771	 0.611601	 0.615192	 0.394964	 0.30625	 0.816468	 0.208881	 0.652426	 0.617468
281	0.624368	 0.716316	 0.515492	 0.271687	 0.339166	 0.956069	 0.291955	 0.519738	 0.556912
282	0.601187	 0.671923	 0.650678	 0.330146	 0.442902	 0.799844	 0.290335	 0.705913	 0.679673
283	0.702431	 0.623857	 0.578621	 0.384256	 0.287363	 0.830185	 0.21239	 0.601831	 0.639463
284	0.667777	 0.578467	 0.66791	 0.430245	 0.481169	 0.754409	 0.194624	 0.73441	 0.744798
285	0.609511	 0.701746	 0.599024	 0.316125	 0.41034	 0.839485	 0.29585	 0.629635	 0.672377
286	0.612273	 0.72277	 0.516378	 0.307252	 0.403146	 0.857061	 0.300701	 0.520869	 0.747265
287	0.547161	 0.720934	 0.607071	 0.278027	 0.463212	 0.841516	 0.341529	 0.640882	 0.672836
288	0.503897	 0.695959	 0.655193	 0.252458	 0.496013	 0.85843	 0.371835	 0.71318	 0.56993
289	0.602783	 0.718999	 0.563048	 0.281097	 0.374117	 0.92447	 0.305161	 0.581152	 0.557409
290	0.589235	 0.667163	 0.663076	 0.319381	 0.426127	 0.822995	 0.296961	 0.726197	 0.611382
291	0.668074	 0.684944	 0.506854	 0.334017	 0.327474	 0.865274	 0.2576	 0.508728	 0.713011
292	0.61699	 0.683647	 0.622829	 0.33752	 0.453269	 0.787284	 0.284726	 0.663484	 0.748742
293	0.579807	 0.732997	 0.542931	 0.286098	 0.423033	 0.877933	 0.322479	 0.554933	 0.680392
294	0.685066	 0.627471	 0.609552	 0.396175	 0.384085	 0.792279	 0.220996	 0.644387	 0.713254
295	0.687772	 0.644074	 0.580525	 0.369663	 0.313616	 0.834955	 0.229162	 0.604389	 0.650311
296	0.552603	 0.741462	 0.5378	 0.273641	 0.450559	 0.877645	 0.340861	 0.548314	 0.69271
297	0.686802	 0.578713	 0.646319	 0.424884	 0.325891	 0.791301	 0.18847	 0.699013	 0.610095
298	0.603449	 0.725485	 0.530901	 0.298472	 0.401765	 0.872271	 0.306541	 0.539445	 0.70082
299	0.52318	 0.742629	 0.555624	 0.260554	 0.47822	 0.877315	 0.359841	 0.571421	 0.673227
300	0.727478	 0.603477	 0.506794	 0.352545	 0.173282	 0.885305	 0.192945	 0.508651	 0.602365
301	0.56974	 0.664004	 0.675325	 0.305433	 0.434713	 0.831358	 0.311009	 0.747397	 0.578363
302	0.732554	 0.566169	 0.563562	 0.434444	 0.239575	 0.799129	 0.169119	 0.581828	 0.643933
303	0.53437	 0.730339	 0.590899	 0.270777	 0.47766	 0.828077	 0.351426	 0.618451	 0.723933
304	0.6238	 0.685496	 0.612981	 0.338639	 0.435984	 0.799406	 0.281336	 0.649262	 0.733567
305	0.609185	 0.705269	 0.591888	 0.306789	 0.391266	 0.866512	 0.297197	 0.619804	 0.627378
306	0.701075	 0.55807	 0.636736	 0.427275	 0.216478	 0.808112	 0.169746	 0.684209	 0.515641
307	0.736583	 0.50291	 0.580747	 0.495972	 0.161529	 0.753521	 0.126957	 0.604687	 0.556799
308	0.612605	 0.686993	 0.621876	 0.327777	 0.422136	 0.818024	 0.288733	 0.662092	 0.682354
309	0.526706	 0.72097	 0.613838	 0.259999	 0.467331	 0.912361	 0.355858	 0.650487	 0.523763
310	0.741063	 0.509843	 0.565511	 0.485596	 0.149087	 0.762859	 0.131495	 0.584396	 0.564165
311	0.735757	 0.509836	 0.582594	 0.49143	 0.281992	 0.755424	 0.131636	 0.607175	 0.674591
312	0.554281	 0.743629	 0.514085	 0.264196	 0.436171	 0.932833	 0.34011	 0.517942	 0.613533
313	0.598697	 0.687292	 0.632969	 0.324275	 0.456343	 0.792177	 0.297812	 0.678513	 0.726742
314	0.59821	 0.681418	 0.641218	 0.314964	 0.407559	 0.843082	 0.296031	 0.691074	 0.6035
315	0.652907	 0.696726	 0.520452	 0.278369	 0.296369	 0.953353	 0.269843	 0.526069	 0.548388
316	0.665929	 0.629163	 0.63522	 0.37182	 0.324513	 0.829438	 0.230272	 0.681909	 0.587037
317	0.678704	 0.674516	 0.510442	 0.297562	 0.260981	 0.932501	 0.248113	 0.513299	 0.583969
318	0.692856	 0.567653	 0.643979	 0.441935	 0.378261	 0.772534	 0.178696	 0.695354	 0.67522
319	0.651246	 0.683392	 0.577407	 0.312944	 0.315119	 0.896484	 0.265242	 0.600205	 0.568751
320	0.653681	 0.69716	 0.503216	 0.324072	 0.344193	 0.869758	 0.269624	 0.504095	 0.718752
321	0.740508	 0.529837	 0.561366	 0.470202	 0.230048	 0.772463	 0.144644	 0.57894	 0.648327
322	0.68546	 0.555008	 0.658363	 0.453398	 0.445079	 0.75823	 0.17089	 0.718362	 0.724327
323	0.705643	 0.637951	 0.534356	 0.29194	 0.19578	 0.949223	 0.219041	 0.543882	 0.514045
324	0.586797	 0.717591	 0.587295	 0.297138	 0.423303	 0.855625	 0.314592	 0.61354	 0.663714
325	0.616276	 0.652607	 0.660284	 0.347065	 0.422303	 0.802998	 0.271375	 0.721536	 0.647902
326	0.663999	 0.688681	 0.501949	 0.269311	 0.274966	 0.970466	 0.26112	 0.502481	 0.54232
327	0.742205	 0.519561	 0.558773	 0.484688	 0.316286	 0.758373	 0.137826	 0.575539	 0.740071
328	0.748554	 0.512972	 0.52351	 0.486986	 0.220274	 0.760029	 0.133299	 0.529978	 0.689773
329	0.649263	 0.680384	 0.587648	 0.345218	 0.382273	 0.827607	 0.264981	 0.614019	 0.694082
330	0.715258	 0.610284	 0.563255	 0.365533	 0.208701	 0.866017	 0.200355	 0.581424	 0.568844
331	0.733031	 0.586759	 0.525879	 0.422937	 0.269721	 0.803324	 0.181724	 0.533009	 0.717328
332	0.563157	 0.720773	 0.598845	 0.281573	 0.437306	 0.87286	 0.330655	 0.629387	 0.618633
333	0.679186	 0.672087	 0.5279	 0.355099	 0.340495	 0.83816	 0.246784	 0.535598	 0.732385
334	0.727208	 0.588639	 0.554953	 0.335951	 0.139287	 0.906948	 0.1842	 0.570545	 0.504596
335	0.734127	 0.568044	 0.555266	 0.432689	 0.238005	 0.800734	 0.170015	 0.570953	 0.652486
336	0.553557	 0.743069	 0.523436	 0.26805	 0.441032	 0.911858	 0.340484	 0.529884	 0.643044
337	0.536068	 0.687508	 0.661369	 0.278005	 0.477035	 0.811302	 0.344755	 0.723341	 0.652029
338	0.7132	 0.594954	 0.589607	 0.421748	 0.330653	 0.792218	 0.191686	 0.616688	 0.695912
339	0.67644	 0.610633	 0.638308	 0.398924	 0.353165	 0.800445	 0.214136	 0.686606	 0.63732
340	0.668704	 0.675465	 0.557018	 0.323802	 0.298356	 0.888359	 0.253126	 0.573242	 0.600871
341	0.625152	 0.64285	 0.662576	 0.360527	 0.434449	 0.788317	 0.260495	 0.725358	 0.674212
342	0.668596	 0.663668	 0.585372	 0.345459	 0.319703	 0.855895	 0.24764	 0.61093	 0.620142
343	0.691068	 0.50126	 0.661218	 0.4987	 0.299247	 0.750766	 0.12605	 0.72309	 0.576152
344	0.516976	 0.712962	 0.629843	 0.258557	 0.481332	 0.881784	 0.36234	 0.673834	 0.562097
345	0.606484	 0.659013	 0.66086	 0.336268	 0.421746	 0.811127	 0.281088	 0.722493	 0.633409
346	0.714942	 0.557717	 0.61388	 0.430113	 0.208833	 0.806707	 0.166752	 0.650546	 0.543167
347	0.574094	 0.71384	 0.606219	 0.29774	 0.45285	 0.820859	 0.321915	 0.639682	 0.711462
348	0.677188	 0.562631	 0.664869	 0.44439	 0.426542	 0.763234	 0.179076	 0.729222	 0.692777
349	0.740742	 0.500136	 0.567403	 0.49987	 0.242383	 0.750094	 0.12509	 0.586895	 0.655487
350	0.73726	 0.525408	 0.574581	 0.474868	 0.236775	 0.768565	 0.141979	 0.596427	 0.638363
351	0.72558	 0.589609	 0.559865	 0.409177	 0.23951	 0.819744	 0.18518	 0.57697	 0.63543
352	0.681881	 0.542108	 0.666271	 0.45722	 0.322977	 0.772983	 0.161209	 0.731605	 0.586112
353	0.742613	 0.556973	 0.51983	 0.414027	 0.146624	 0.828455	 0.161709	 0.525275	 0.602801
354	0.519554	 0.738948	 0.570863	 0.255128	 0.476114	 0.935377	 0.362005	 0.59148	 0.537381
355	0.736549	 0.55361	 0.560585	 0.420333	 0.152349	 0.821943	 0.160471	 0.577915	 0.558057
356	0.742427	 0.556932	 0.522089	 0.433853	 0.191606	 0.805525	 0.161711	 0.528161	 0.65045
357	0.658876	 0.664558	 0.600891	 0.346527	 0.339519	 0.846811	 0.252796	 0.632229	 0.622954
358	0.618875	 0.666941	 0.643176	 0.326434	 0.370585	 0.853344	 0.276517	 0.694106	 0.567102
359	0.604721	 0.717952	 0.563487	 0.297216	 0.391559	 0.88207	 0.303713	 0.58173	 0.63777
360	0.649394	 0.652685	 0.62988	 0.3592	 0.374951	 0.819603	 0.251734	 0.673888	 0.641732
361	0.730365	 0.541819	 0.587653	 0.467151	 0.336893	 0.766281	 0.153581	 0.614026	 0.719933
362	0.558371	 0.669718	 0.674037	 0.289983	 0.430533	 0.861532	 0.322279	 0.745104	 0.523025
363	0.544747	 0.696276	 0.648234	 0.28054	 0.462892	 0.835858	 0.339325	 0.702031	 0.622677
364	0.657761	 0.64083	 0.633336	 0.353803	 0.316238	 0.848752	 0.240985	 0.679064	 0.559715
365	0.725622	 0.603208	 0.530705	 0.353902	 0.175436	 0.883579	 0.193281	 0.539194	 0.574556
366	0.705744	 0.636838	 0.538008	 0.363064	 0.260712	 0.856792	 0.218409	 0.548582	 0.6453
367	0.624574	 0.716652	 0.506591	 0.312748	 0.388193	 0.859976	 0.291948	 0.508392	 0.749102
368	0.547436	 0.706601	 0.632536	 0.274529	 0.447308	 0.879688	 0.33908	 0.677862	 0.558684
369	0.736171	 0.568447	 0.545149	 0.439542	 0.270294	 0.791044	 0.169896	 0.557803	 0.700772
370	0.562601	 0.737341	 0.547441	 0.282789	 0.450269	 0.851861	 0.333956	 0.560772	 0.730354
371	0.714569	 0.554929	 0.615943	 0.433867	 0.210585	 0.803319	 0.164886	 0.653504	 0.543523
372	0.720043	 0.543061	 0.610575	 0.454166	 0.236369	 0.784196	 0.155757	 0.645838	 0.583877
373	0.546289	 0.715698	 0.617609	 0.269683	 0.445287	 0.899978	 0.341355	 0.655903	 0.540745
374	0.728427	 0.583387	 0.558031	 0.43371	 0.321954	 0.786697	 0.180707	 0.574567	 0.734353
375	0.706718	 0.640528	 0.504414	 0.304708	 0.203693	 0.933199	 0.220023	 0.505621	 0.572621
376	0.739337	 0.523082	 0.568449	 0.479612	 0.270627	 0.763495	 0.140302	 0.588279	 0.681048
377	0.657167	 0.619598	 0.653281	 0.394118	 0.437901	 0.774023	 0.228527	 0.710087	 0.711585
378	0.599645	 0.659722	 0.664499	 0.335208	 0.447561	 0.792931	 0.286226	 0.728595	 0.671131
379	0.597699	 0.707975	 0.598496	 0.304557	 0.410829	 0.854907	 0.305104	 0.628903	 0.645749
380	0.555241	 0.692139	 0.650104	 0.293441	 0.479937	 0.785224	 0.330444	 0.704998	 0.721797
381	0.678919	 0.503945	 0.674564	 0.495908	 0.32795	 0.752106	 0.128509	 0.74604	 0.581864
382	0.657875	 0.678897	 0.574641	 0.320728	 0.311915	 0.887441	 0.259922	 0.596508	 0.584903
383	0.60076	 0.674258	 0.648262	 0.317104	 0.39769	 0.847661	 0.291562	 0.702076	 0.580526
384	0.580651	 0.675868	 0.658322	 0.297156	 0.399314	 0.876496	 0.306568	 0.718295	 0.513563
385	0.570314	 0.730738	 0.565695	 0.287394	 0.442263	 0.852783	 0.327923	 0.584639	 0.702963
386	0.684385	 0.661549	 0.549032	 0.312536	 0.252827	 0.914995	 0.239509	 0.562837	 0.555461
387	0.749337	 0.503022	 0.517937	 0.496461	 0.183473	 0.752967	 0.126929	 0.522858	 0.660578
388	0.640271	 0.621187	 0.667743	 0.378066	 0.3919	 0.799366	 0.238403	 0.734124	 0.620777
389	0.702224	 0.554598	 0.636472	 0.436917	 0.235925	 0.797657	 0.166969	 0.683807	 0.539384
390	0.712403	 0.621375	 0.551507	 0.345356	 0.205146	 0.887487	 0.207626	 0.566054	 0.561546
391	0.681217	 0.556759	 0.6626	 0.444951	 0.343539	 0.776814	 0.173308	 0.725399	 0.609919
392	0.630226	 0.690529	 0.596125	 0.337792	 0.420993	 0.810456	 0.279576	 0.625626	 0.730995
393	0.740267	 0.511014	 0.568194	 0.490273	 0.269798	 0.756442	 0.13229	 0.587941	 0.681561
394	0.577257	 0.737046	 0.518458	 0.279147	 0.417933	 0.900015	 0.324856	 0.523523	 0.668869
395	0.672596	 0.664558	 0.575042	 0.365479	 0.373767	 0.815366	 0.246207	 0.597042	 0.723764
396	0.61878	 0.70607	 0.576984	 0.318466	 0.402262	 0.842706	 0.291779	 0.599639	 0.693436
397	0.707269	 0.551428	 0.62998	 0.458967	 0.393444	 0.763754	 0.163708	 0.674038	 0.716042
398	0.615834	 0.714925	 0.553756	 0.301447	 0.378792	 0.883248	 0.296326	 0.568983	 0.644522
399	0.584457	 0.73151	 0.542074	 0.291036	 0.423896	 0.866458	 0.319326	 0.553827	 0.703344
400	0.725067	 0.517679	 0.607388	 0.478904	 0.201875	 0.767028	 0.137476	 0.641329	 0.559209
401	0.606563	 0.718598	 0.557958	 0.280929	 0.368701	 0.927365	 0.30281	 0.574472	 0.557817
402	0.722984	 0.573546	 0.585843	 0.438611	 0.313127	 0.785212	 0.175706	 0.611569	 0.690198
403	0.565353	 0.69065	 0.647924	 0.297114	 0.452705	 0.82192	 0.322441	 0.701542	 0.647554
404	0.520638	 0.67752	 0.674816	 0.268292	 0.495647	 0.768766	 0.356579	 0.746489	 0.715728
405	0.720459	 0.613138	 0.533131	 0.335509	 0.178355	 0.902452	 0.200463	 0.542309	 0.556589
406	0.643718	 0.6543	 0.6343	 0.358796	 0.39279	 0.811339	 0.255649	 0.680518	 0.658347
407	0.680764	 0.592389	 0.645905	 0.41997	 0.393315	 0.778484	 0.200199	 0.698365	 0.681201
408	0.65349	 0.683426	 0.572772	 0.34445	 0.376007	 0.831607	 0.264104	 0.594017	 0.704419
409	0.655077	 0.68301	 0.570415	 0.337823	 0.353469	 0.849491	 0.26312	 0.590885	 0.66796
410	0.634215	 0.709921	 0.520484	 0.319309	 0.379541	 0.856812	 0.284463	 0.52611	 0.733308
411	0.579801	 0.667801	 0.667256	 0.312901	 0.43389	 0.823062	 0.304349	 0.733287	 0.607306
412	0.651487	 0.616942	 0.66086	 0.382965	 0.364602	 0.806861	 0.22963	 0.722494	 0.602952
413	0.688394	 0.506218	 0.664222	 0.494507	 0.405323	 0.75161	 0.130251	 0.728128	 0.677142
414	0.537926	 0.74128	 0.553344	 0.259508	 0.454132	 0.937189	 0.350186	 0.568446	 0.555803
415	0.610068	 0.722707	 0.528049	 0.266021	 0.357201	 0.963586	 0.301945	 0.535788	 0.529723
416	0.713704	 0.627292	 0.525044	 0.363091	 0.235914	 0.862792	 0.2105	 0.531941	 0.639365
417	0.691436	 0.554365	 0.651317	 0.444705	 0.296417	 0.783877	 0.169038	 0.706934	 0.580014
418	0.730019	 0.559261	 0.577971	 0.39542	 0.133929	 0.847645	 0.165131	 0.600959	 0.507425
419	0.527853	 0.70138	 0.645501	 0.265479	 0.469041	 0.874623	 0.353126	 0.697731	 0.551515
420	0.56621	 0.720153	 0.598228	 0.283704	 0.435455	 0.869802	 0.328504	 0.628533	 0.624981
421	0.616802	 0.676492	 0.633071	 0.334064	 0.416137	 0.816812	 0.281954	 0.678666	 0.664909
422	0.530668	 0.702358	 0.643564	 0.26656	 0.465365	 0.878117	 0.351062	 0.694708	 0.547253
423	0.688599	 0.649163	 0.568417	 0.32171	 0.241996	 0.906319	 0.231501	 0.588236	 0.536734
424	0.54888	 0.728407	 0.589113	 0.276968	 0.459878	 0.850858	 0.341446	 0.616014	 0.678858
425	0.60819	 0.646978	 0.670858	 0.349345	 0.460989	 0.776758	 0.274009	 0.739514	 0.69437
426	0.721433	 0.591091	 0.571901	 0.392251	 0.207739	 0.840445	 0.187114	 0.592859	 0.578173
427	0.570301	 0.695385	 0.639222	 0.287501	 0.418857	 0.878904	 0.32003	 0.688004	 0.544531
428	0.580022	 0.727508	 0.565851	 0.276321	 0.405656	 0.917371	 0.321171	 0.584845	 0.572535
429	0.658424	 0.641506	 0.631825	 0.36143	 0.336578	 0.834	 0.241032	 0.676796	 0.594378
430	0.616921	 0.709974	 0.568851	 0.306748	 0.38222	 0.872649	 0.294137	 0.588812	 0.644429
431	0.670508	 0.589332	 0.65952	 0.415947	 0.372591	 0.785576	 0.201807	 0.720272	 0.63474
432	0.605478	 0.725991	 0.517394	 0.261138	 0.362683	 0.973564	 0.3055	 0.522164	 0.525824
433	0.623738	 0.627869	 0.675608	 0.35467	 0.362396	 0.829103	 0.252613	 0.747903	 0.546282
434	0.504883	 0.744551	 0.551681	 0.252552	 0.496213	 0.851585	 0.371822	 0.56628	 0.73052
435	0.707151	 0.601226	 0.596653	 0.400777	 0.270913	 0.820448	 0.197341	 0.626355	 0.611462
436	0.620663	 0.638923	 0.669236	 0.360454	 0.439792	 0.785369	 0.261177	 0.736696	 0.670736
437	0.611364	 0.718105	 0.550282	 0.308851	 0.404337	 0.853808	 0.299864	 0.564461	 0.709901
438	0.55433	 0.699879	 0.639988	 0.288245	 0.463784	 0.819055	 0.33276	 0.689181	 0.668332
439	0.65515	 0.659911	 0.613389	 0.351227	 0.350813	 0.837379	 0.252405	 0.649844	 0.625471
440	0.71074	 0.616386	 0.5674	 0.365985	 0.224415	 0.862415	 0.205307	 0.586892	 0.577209
441	0.657528	 0.684039	 0.561762	 0.292933	 0.288993	 0.932794	 0.262328	 0.579461	 0.525242
442	0.608006	 0.661335	 0.657498	 0.341526	 0.455541	 0.783674	 0.28111	 0.716942	 0.702543
443	0.561998	 0.73279	 0.566822	 0.282687	 0.448738	 0.854409	 0.333574	 0.586128	 0.69976
444	0.632797	 0.699447	 0.571314	 0.321942	 0.376192	 0.855528	 0.281509	 0.592078	 0.668053
445	0.72752	 0.60211	 0.517551	 0.412451	 0.286437	 0.80797	 0.19214	 0.522365	 0.738983
446	0.706588	 0.554977	 0.62961	 0.456344	 0.39831	 0.764029	 0.166395	 0.673487	 0.721151
447	0.553021	 0.722087	 0.601814	 0.270828	 0.437938	 0.905027	 0.337701	 0.633515	 0.552352
448	0.712011	 0.551674	 0.621988	 0.460094	 0.403483	 0.762148	 0.163049	 0.662256	 0.738307
449	0.615001	 0.708159	 0.577101	 0.322583	 0.428596	 0.817757	 0.294669	 0.599795	 0.748054
450	0.550646	 0.740399	 0.546296	 0.25864	 0.436174	 0.957608	 0.341953	 0.559288	 0.523757
451	0.526982	 0.698334	 0.649786	 0.270006	 0.4841	 0.809887	 0.35348	 0.704492	 0.674732
452	0.727784	 0.539084	 0.595326	 0.464376	 0.275722	 0.7733	 0.152045	 0.624525	 0.647222
453	0.531565	 0.726956	 0.599972	 0.26694	 0.471889	 0.859835	 0.353005	 0.630951	 0.647881
454	0.715107	 0.619745	 0.543477	 0.32376	 0.182995	 0.914521	 0.205844	 0.55564	 0.534097
455	0.660294	 0.605144	 0.66047	 0.407037	 0.466934	 0.760892	 0.217396	 0.721846	 0.738579
456	0.578895	 0.737046	 0.509217	 0.255944	 0.398399	 0.981137	 0.323864	 0.511739	 0.524074
457	0.571826	 0.736877	 0.535076	 0.271212	 0.41619	 0.924292	 0.328143	 0.544808	 0.600984
458	0.716798	 0.623441	 0.516153	 0.395545	 0.30101	 0.817397	 0.207379	 0.520581	 0.744239
459	0.73615	 0.565366	 0.5496	 0.422465	 0.193007	 0.815345	 0.167978	 0.563575	 0.611429
460	0.703931	 0.531184	 0.641207	 0.474506	 0.396572	 0.758202	 0.14915	 0.691058	 0.704267
461	0.731512	 0.546259	 0.582233	 0.438555	 0.1742	 0.803172	 0.156388	 0.606689	 0.556893
462	0.659627	 0.691166	 0.521788	 0.274707	 0.283222	 0.961225	 0.264271	 0.527777	 0.532235
463	0.536594	 0.72778	 0.596319	 0.268271	 0.46477	 0.871581	 0.349648	 0.625894	 0.628917
464	0.646963	 0.692776	 0.561149	 0.335767	 0.377264	 0.839362	 0.271333	 0.578656	 0.708332
465	0.517272	 0.721923	 0.613806	 0.259774	 0.484852	 0.854799	 0.362638	 0.65044	 0.639495
466	0.738205	 0.563844	 0.541017	 0.409594	 0.159804	 0.83118	 0.166677	 0.552462	 0.585495
467	0.696095	 0.654423	 0.514155	 0.295701	 0.223184	 0.941304	 0.231167	 0.518033	 0.556676
468	0.73646	 0.539253	 0.571035	 0.465731	 0.277982	 0.772212	 0.151181	 0.591708	 0.682605
469	0.647487	 0.692577	 0.560513	 0.334947	 0.373595	 0.842232	 0.270981	 0.577821	 0.702732
470	0.606987	 0.725853	 0.506665	 0.298038	 0.395428	 0.877838	 0.304592	 0.508487	 0.719794
471	0.70282	 0.623635	 0.577966	 0.401852	 0.35643	 0.7977	 0.212127	 0.600953	 0.728506
472	0.656785	 0.614464	 0.657532	 0.379354	 0.328088	 0.822104	 0.225367	 0.716997	 0.563319
473	0.503733	 0.724281	 0.610381	 0.252086	 0.496734	 0.855714	 0.372351	 0.645562	 0.642988
474	0.66235	 0.689179	 0.518813	 0.3029	 0.29666	 0.916477	 0.262123	 0.523976	 0.607789
475	0.521581	 0.742588	 0.55644	 0.25859	 0.477573	 0.895824	 0.360879	 0.572487	 0.63526
476	0.670887	 0.661991	 0.584004	 0.318577	 0.273419	 0.902402	 0.245747	 0.609079	 0.53444
477	0.619759	 0.710879	 0.560729	 0.282396	 0.347829	 0.932878	 0.292799	 0.578104	 0.5403
478	0.601461	 0.728328	 0.508499	 0.25577	 0.367368	 0.985774	 0.308448	 0.510823	 0.515189
479	0.605101	 0.72503	 0.528553	 0.304866	 0.412773	 0.852789	 0.305458	 0.536434	 0.74271
480	0.570878	 0.716311	 0.603372	 0.296698	 0.461547	 0.810404	 0.324605	 0.63569	 0.737814
481	0.71759	 0.534244	 0.618246	 0.472191	 0.352324	 0.762546	 0.149844	 0.656823	 0.693538
482	0.63229	 0.624712	 0.671599	 0.368622	 0.383212	 0.809002	 0.245308	 0.740808	 0.595093
483	0.671183	 0.649523	 0.604112	 0.374265	 0.376839	 0.807914	 0.239267	 0.636725	 0.696234
484	0.502154	 0.714583	 0.628256	 0.25132	 0.498198	 0.845353	 0.373402	 0.671474	 0.637813
485	0.621923	 0.702568	 0.581248	 0.309809	 0.372668	 0.873965	 0.288769	 0.605361	 0.622182
486	0.682531	 0.579859	 0.651013	 0.423056	 0.330966	 0.791359	 0.190638	 0.706448	 0.60712
487	0.67327	 0.562614	 0.668988	 0.428148	 0.284268	 0.796973	 0.180189	 0.736268	 0.53143
488	0.657133	 0.633911	 0.640986	 0.380772	 0.401452	 0.793943	 0.237328	 0.690717	 0.678187
489	0.583972	 0.713394	 0.599556	 0.29856	 0.429546	 0.846886	 0.315333	 0.630374	 0.664978
490	0.540543	 0.737869	 0.565381	 0.262972	 0.452889	 0.91949	 0.348132	 0.584225	 0.57487
