254	0.662853	 0.687042	 0.531531	 0.282873	 0.280029	 0.949448	 0.260986	 0.540254	 0.537111
255	0.549449	 0.738114	 0.557934	 0.270158	 0.44865	 0.893314	 0.342411	 0.574441	 0.635668
256	0.524266	 0.731977	 0.589987	 0.258216	 0.471166	 0.917408	 0.358412	 0.617206	 0.547233
257	0.678574	 0.597249	 0.645444	 0.398395	 0.296539	 0.816327	 0.204367	 0.697642	 0.564653
258	0.741756	 0.514449	 0.562011	 0.483409	 0.194365	 0.763609	 0.134501	 0.579787	 0.613764
259	0.728244	 0.582101	 0.56053	 0.431092	 0.29877	 0.792434	 0.179956	 0.577843	 0.706042
260	0.559787	 0.695552	 0.643822	 0.280948	 0.428207	 0.885089	 0.327777	 0.69511	 0.52768
261	0.689347	 0.658399	 0.539468	 0.305469	 0.239188	 0.926557	 0.235873	 0.550463	 0.547848
262	0.593502	 0.691024	 0.631405	 0.299295	 0.392056	 0.878079	 0.302553	 0.676167	 0.550665
263	0.669527	 0.6837	 0.503899	 0.264102	 0.264127	 0.979175	 0.256383	 0.504965	 0.525724
264	0.670963	 0.635937	 0.621625	 0.368596	 0.321461	 0.83324	 0.231914	 0.661727	 0.600425
265	0.594356	 0.728765	 0.535547	 0.268477	 0.380817	 0.950874	 0.312739	 0.545414	 0.54583
266	0.504665	 0.726613	 0.605475	 0.252656	 0.496164	 0.849538	 0.371724	 0.638636	 0.662255
267	0.611754	 0.696991	 0.605857	 0.324832	 0.429624	 0.814836	 0.292871	 0.639173	 0.714233
268	0.642351	 0.650543	 0.639904	 0.355543	 0.373452	 0.823236	 0.25445	 0.689051	 0.620397
269	0.602264	 0.725046	 0.53737	 0.293392	 0.394259	 0.887198	 0.307117	 0.54776	 0.663207
270	0.54382	 0.709662	 0.628924	 0.279381	 0.470708	 0.822785	 0.342208	 0.672467	 0.67925
271	0.671568	 0.592149	 0.656758	 0.416623	 0.3948	 0.779496	 0.203445	 0.71573	 0.66419
272	0.679499	 0.668272	 0.544323	 0.358157	 0.341958	 0.834786	 0.244864	 0.556734	 0.716803
273	0.566781	 0.740041	 0.520509	 0.271935	 0.425361	 0.914347	 0.331814	 0.526142	 0.639989
274	0.616758	 0.650243	 0.662156	 0.33768	 0.377373	 0.83737	 0.269856	 0.724656	 0.565545
275	0.72028	 0.575992	 0.590565	 0.381783	 0.160156	 0.857815	 0.17787	 0.617994	 0.504607
276	0.647294	 0.661117	 0.621843	 0.323268	 0.308163	 0.88561	 0.257128	 0.662044	 0.520452
277	0.60184	 0.727467	 0.519681	 0.292298	 0.394828	 0.888896	 0.308004	 0.525084	 0.68294
278	0.705495	 0.50325	 0.642341	 0.496917	 0.304074	 0.75178	 0.127517	 0.692811	 0.611235
279	0.672962	 0.676373	 0.538429	 0.325727	 0.296868	 0.886501	 0.251554	 0.549124	 0.626981
280	0.609854	 0.724491	 0.505999	 0.260204	 0.356485	 0.976718	 0.30257	 0.507639	 0.534242
281	0.573191	 0.700248	 0.630552	 0.296265	 0.436809	 0.842761	 0.319229	 0.674892	 0.630307
282	0.631919	 0.704767	 0.556283	 0.281487	 0.327905	 0.94089	 0.283913	 0.572281	 0.528437
283	0.614337	 0.65308	 0.661226	 0.350322	 0.45916	 0.777629	 0.272899	 0.723102	 0.708308
284	0.715129	 0.568953	 0.607074	 0.443834	 0.344559	 0.777233	 0.174366	 0.640886	 0.695137
285	0.683945	 0.603726	 0.63381	 0.414685	 0.411634	 0.775686	 0.206718	 0.679779	 0.718341
286	0.608853	 0.65075	 0.667109	 0.322293	 0.358064	 0.865146	 0.275466	 0.733036	 0.503347
287	0.637207	 0.704155	 0.544667	 0.323042	 0.37658	 0.853951	 0.280822	 0.557178	 0.705744
288	0.718001	 0.612746	 0.547579	 0.397561	 0.277503	 0.821578	 0.200964	 0.560952	 0.681161
289	0.65321	 0.697356	 0.50879	 0.272612	 0.294083	 0.962914	 0.269937	 0.511195	 0.547793
290	0.724172	 0.585571	 0.570175	 0.401679	 0.211124	 0.831235	 0.183036	 0.590567	 0.589958
291	0.656149	 0.645862	 0.629775	 0.343578	 0.306246	 0.862838	 0.244581	 0.673733	 0.540231
292	0.530349	 0.735548	 0.578077	 0.267558	 0.479208	 0.834749	 0.354606	 0.601102	 0.728252
293	0.554404	 0.713042	 0.618967	 0.285853	 0.465175	 0.820769	 0.335207	 0.657866	 0.696652
294	0.607116	 0.688247	 0.624856	 0.31593	 0.398357	 0.848681	 0.292665	 0.666455	 0.614648
295	0.624784	 0.646199	 0.659858	 0.358794	 0.437903	 0.787183	 0.262552	 0.720831	 0.682651
296	0.665656	 0.68703	 0.508831	 0.310402	 0.298337	 0.90564	 0.259634	 0.511246	 0.637444
297	0.715674	 0.58595	 0.592723	 0.3966	 0.209623	 0.836108	 0.185356	 0.620947	 0.554826
298	0.684255	 0.557674	 0.65882	 0.42775	 0.238536	 0.804607	 0.17328	 0.719115	 0.502566
299	0.708583	 0.61694	 0.572927	 0.331834	 0.189834	 0.904661	 0.206324	 0.594224	 0.508346
300	0.568405	 0.717691	 0.602135	 0.279935	 0.423336	 0.892807	 0.326543	 0.633962	 0.573158
301	0.59272	 0.685873	 0.639119	 0.304176	 0.39822	 0.865523	 0.301356	 0.687847	 0.563469
302	0.69296	 0.548598	 0.651343	 0.460097	 0.443698	 0.757167	 0.164267	 0.706976	 0.734944
303	0.541495	 0.676704	 0.671913	 0.286582	 0.493857	 0.763096	 0.338291	 0.741358	 0.731741
304	0.648854	 0.700545	 0.511142	 0.282072	 0.305784	 0.945493	 0.273377	 0.514192	 0.574562
305	0.603613	 0.648111	 0.672706	 0.323571	 0.368191	 0.858115	 0.277847	 0.742753	 0.509574
306	0.507024	 0.683461	 0.669684	 0.255515	 0.494829	 0.819747	 0.368909	 0.737472	 0.622944
307	0.630028	 0.622491	 0.674896	 0.362415	 0.357416	 0.824764	 0.245251	 0.746631	 0.550511
308	0.665562	 0.642519	 0.621564	 0.333071	 0.271204	 0.885732	 0.238118	 0.661637	 0.503233
309	0.724534	 0.594747	 0.555745	 0.418483	 0.29163	 0.802491	 0.188551	 0.571578	 0.698623
310	0.699624	 0.645548	 0.538289	 0.375901	 0.316232	 0.828759	 0.225267	 0.548943	 0.715007
311	0.659001	 0.676587	 0.57769	 0.304374	 0.289259	 0.916538	 0.258333	 0.600583	 0.528643
312	0.664085	 0.635306	 0.63141	 0.380949	 0.384903	 0.800479	 0.234748	 0.676174	 0.672205
313	0.553562	 0.742158	 0.531472	 0.270822	 0.444462	 0.896776	 0.340355	 0.540178	 0.662623
314	0.699982	 0.555647	 0.639322	 0.455737	 0.430802	 0.759788	 0.168194	 0.688158	 0.739971
315	0.511736	 0.686921	 0.665598	 0.259607	 0.494593	 0.79361	 0.365021	 0.730459	 0.682159
316	0.581929	 0.699902	 0.625804	 0.308792	 0.460305	 0.799472	 0.313094	 0.66785	 0.725781
317	0.597152	 0.672956	 0.652144	 0.316979	 0.404375	 0.842974	 0.293546	 0.708259	 0.585222
318	0.591488	 0.657397	 0.671336	 0.327812	 0.435099	 0.807883	 0.291201	 0.740348	 0.627645
319	0.67913	 0.674303	 0.505578	 0.31443	 0.27417	 0.907401	 0.247827	 0.507103	 0.629796
320	0.742877	 0.552627	 0.527221	 0.445588	 0.217619	 0.792842	 0.158961	 0.534728	 0.673659
321	0.622324	 0.697635	 0.592072	 0.287046	 0.338399	 0.92779	 0.286791	 0.620056	 0.505059
322	0.614355	 0.711352	 0.568945	 0.309124	 0.392871	 0.861911	 0.296066	 0.588936	 0.666927
323	0.55573	 0.708917	 0.62549	 0.288	 0.466369	 0.81507	 0.33351	 0.667388	 0.698434
324	0.51357	 0.688097	 0.66412	 0.260944	 0.49318	 0.798003	 0.363538	 0.727955	 0.675805
325	0.745429	 0.541243	 0.523744	 0.464245	 0.267036	 0.774118	 0.151498	 0.530278	 0.732726
326	0.619427	 0.638222	 0.670681	 0.338613	 0.350202	 0.850197	 0.26159	 0.739205	 0.516847
327	0.728557	 0.510282	 0.600778	 0.489632	 0.242539	 0.757506	 0.132155	 0.632071	 0.61013
328	0.652983	 0.67493	 0.592171	 0.352758	 0.391488	 0.816476	 0.260636	 0.620192	 0.710241
329	0.706233	 0.570634	 0.622388	 0.441925	 0.362387	 0.775259	 0.177517	 0.662839	 0.691119
330	0.686836	 0.628064	 0.605791	 0.340472	 0.234082	 0.886829	 0.220634	 0.639081	 0.505177
331	0.737283	 0.575368	 0.522721	 0.422962	 0.225446	 0.810465	 0.173948	 0.528969	 0.67751
332	0.675887	 0.649641	 0.595767	 0.320262	 0.254352	 0.905212	 0.237196	 0.625133	 0.506573
333	0.659321	 0.646296	 0.625358	 0.366288	 0.362532	 0.819548	 0.243221	 0.667193	 0.640422
334	0.631024	 0.698407	 0.577248	 0.332396	 0.410017	 0.822485	 0.282111	 0.599992	 0.731062
335	0.704192	 0.633248	 0.555233	 0.370935	 0.271808	 0.846287	 0.217019	 0.570909	 0.641979
336	0.500074	 0.730256	 0.597376	 0.25004	 0.499937	 0.85686	 0.374949	 0.627353	 0.658926
337	0.714397	 0.622572	 0.538859	 0.39666	 0.306509	 0.815107	 0.207658	 0.549678	 0.721781
338	0.653679	 0.696026	 0.521366	 0.302624	 0.312834	 0.911808	 0.269179	 0.527238	 0.617013
339	0.723636	 0.594163	 0.56017	 0.366559	 0.174765	 0.870809	 0.188427	 0.57737	 0.546226
340	0.643859	 0.701258	 0.536052	 0.294411	 0.321158	 0.921467	 0.27623	 0.546064	 0.585219
341	0.530609	 0.716453	 0.62129	 0.270956	 0.484368	 0.806497	 0.352642	 0.661239	 0.724737
342	0.663368	 0.647529	 0.618517	 0.375443	 0.3994	 0.79771	 0.241899	 0.657214	 0.705242
343	0.553733	 0.717753	 0.610437	 0.268522	 0.432333	 0.919469	 0.336496	 0.645642	 0.511464
344	0.692634	 0.545139	 0.652822	 0.445827	 0.239493	 0.790269	 0.161633	 0.709349	 0.520785
345	0.726011	 0.60542	 0.517485	 0.275851	 0.140907	 0.971447	 0.194462	 0.52228	 0.502074
346	0.579983	 0.721348	 0.584309	 0.279743	 0.406479	 0.907939	 0.319814	 0.609492	 0.565803
347	0.685032	 0.612198	 0.625198	 0.395031	 0.3211	 0.812362	 0.211754	 0.666958	 0.618865
348	0.706471	 0.578804	 0.616875	 0.406262	 0.221854	 0.825346	 0.183029	 0.654845	 0.538717
349	0.668812	 0.611416	 0.646932	 0.370743	 0.274304	 0.845793	 0.217847	 0.699977	 0.515172
350	0.636678	 0.707043	 0.530857	 0.324721	 0.385326	 0.84665	 0.282137	 0.539389	 0.739603
351	0.745356	 0.532705	 0.535081	 0.453547	 0.151856	 0.791512	 0.14609	 0.544814	 0.601501
352	0.741802	 0.504525	 0.563337	 0.495394	 0.223774	 0.753515	 0.127978	 0.581531	 0.642176
353	0.740122	 0.536684	 0.559124	 0.467973	 0.272643	 0.771142	 0.149128	 0.575999	 0.693427
354	0.552758	 0.743138	 0.524508	 0.256027	 0.433045	 0.97143	 0.340992	 0.531254	 0.524613
355	0.65098	 0.699022	 0.509767	 0.270824	 0.297065	 0.965371	 0.27171	 0.512439	 0.543057
356	0.534285	 0.686134	 0.663336	 0.270276	 0.458447	 0.876281	 0.34601	 0.726635	 0.518149
357	0.723282	 0.541201	 0.60463	 0.46814	 0.365892	 0.763176	 0.154041	 0.637451	 0.726028
358	0.738109	 0.573352	 0.520584	 0.4244	 0.222617	 0.809673	 0.172561	 0.526239	 0.678204
359	0.698461	 0.556756	 0.641039	 0.452312	 0.381525	 0.767806	 0.169332	 0.690799	 0.685729
360	0.569552	 0.673443	 0.666072	 0.304004	 0.443478	 0.823847	 0.314303	 0.731265	 0.611334
361	0.57303	 0.724545	 0.582135	 0.286472	 0.430851	 0.868718	 0.324955	 0.606556	 0.648019
362	0.69323	 0.539155	 0.653718	 0.46605	 0.387422	 0.761918	 0.156819	 0.710792	 0.674239
363	0.634819	 0.7092	 0.523647	 0.287946	 0.332706	 0.928201	 0.283889	 0.530153	 0.592939
364	0.510397	 0.69839	 0.651768	 0.257129	 0.491366	 0.83661	 0.366667	 0.707655	 0.618931
365	0.555772	 0.741882	 0.529706	 0.257859	 0.429571	 0.964748	 0.338933	 0.537913	 0.530845
366	0.652633	 0.654175	 0.624231	 0.369691	 0.426003	 0.788433	 0.2508	 0.665537	 0.728272
367	0.612961	 0.663868	 0.651286	 0.326745	 0.379585	 0.8478	 0.278944	 0.706884	 0.567573
368	0.713481	 0.531411	 0.62625	 0.460966	 0.204647	 0.781466	 0.148251	 0.668508	 0.531519
369	0.543695	 0.690226	 0.656221	 0.28488	 0.482571	 0.788346	 0.339065	 0.714853	 0.706536
370	0.629827	 0.62297	 0.674709	 0.373569	 0.414197	 0.79214	 0.245684	 0.746299	 0.634154
371	0.745044	 0.532985	 0.53695	 0.445069	 0.129014	 0.800788	 0.146295	 0.547219	 0.574931
372	0.607155	 0.6936	 0.616349	 0.301445	 0.374031	 0.886138	 0.294544	 0.654087	 0.552834
373	0.731549	 0.592444	 0.518416	 0.324043	 0.136175	 0.919763	 0.185455	 0.523469	 0.540757
374	0.706059	 0.63918	 0.525859	 0.329151	 0.219771	 0.902365	 0.219546	 0.532983	 0.58651
375	0.737127	 0.576259	 0.521345	 0.38121	 0.148896	 0.859833	 0.174521	 0.52721	 0.585836
376	0.615358	 0.707144	 0.57927	 0.29854	 0.368543	 0.894139	 0.29413	 0.602702	 0.588532
377	0.542846	 0.69611	 0.649014	 0.271624	 0.446755	 0.890587	 0.340766	 0.703266	 0.511929
378	0.609951	 0.678539	 0.636142	 0.325341	 0.40598	 0.832248	 0.287149	 0.683306	 0.629363
379	0.697188	 0.505328	 0.653585	 0.495466	 0.397209	 0.751439	 0.129299	 0.710577	 0.686593
380	0.676136	 0.640875	 0.607844	 0.382533	 0.378712	 0.801911	 0.23237	 0.641972	 0.700042
381	0.524063	 0.682305	 0.669369	 0.267055	 0.475838	 0.847728	 0.354113	 0.736926	 0.56632
382	0.692725	 0.517218	 0.658305	 0.48564	 0.44987	 0.752258	 0.139182	 0.718267	 0.731401
383	0.727109	 0.572964	 0.574818	 0.436012	 0.285638	 0.791257	 0.174474	 0.596744	 0.675893
384	0.580184	 0.675577	 0.658881	 0.312971	 0.446274	 0.810859	 0.306818	 0.719216	 0.648273
385	0.649052	 0.653187	 0.629682	 0.346757	 0.337934	 0.84725	 0.252177	 0.673594	 0.580054
386	0.741478	 0.54118	 0.549925	 0.466721	 0.300443	 0.769712	 0.151882	 0.563997	 0.733104
387	0.623413	 0.71272	 0.544938	 0.302543	 0.367293	 0.888224	 0.291331	 0.55753	 0.643598
388	0.515061	 0.73392	 0.586917	 0.254365	 0.481486	 0.92982	 0.364767	 0.613027	 0.527079
389	0.609224	 0.698277	 0.606096	 0.289187	 0.358739	 0.915717	 0.294864	 0.639509	 0.511291
390	0.72702	 0.559817	 0.58593	 0.452238	 0.330725	 0.774772	 0.166003	 0.611688	 0.712607
391	0.544072	 0.725796	 0.597845	 0.268624	 0.451129	 0.895698	 0.344321	 0.628002	 0.577733
392	0.628271	 0.713876	 0.517429	 0.288822	 0.344989	 0.922206	 0.289019	 0.522209	 0.614001
393	0.708016	 0.622189	 0.565569	 0.377759	 0.260027	 0.842975	 0.209528	 0.584473	 0.623607
394	0.56019	 0.71834	 0.605853	 0.286485	 0.454804	 0.836764	 0.332189	 0.639168	 0.682092
395	0.652085	 0.624546	 0.654462	 0.376865	 0.361412	 0.812198	 0.234208	 0.711996	 0.604481
396	0.650253	 0.680929	 0.584787	 0.32229	 0.327128	 0.879516	 0.2647	 0.610138	 0.589924
397	0.604175	 0.724726	 0.533851	 0.298949	 0.4009	 0.872117	 0.305915	 0.543233	 0.69705
398	0.503369	 0.73312	 0.590242	 0.251889	 0.497375	 0.846644	 0.3727	 0.617554	 0.689143
399	0.706448	 0.635004	 0.540661	 0.330612	 0.215262	 0.901596	 0.217173	 0.552003	 0.566173
400	0.580969	 0.710275	 0.608298	 0.304668	 0.457498	 0.806711	 0.3165	 0.642613	 0.736581
401	0.687074	 0.655473	 0.557719	 0.335676	 0.267285	 0.883867	 0.235359	 0.574159	 0.59114
402	0.644917	 0.650538	 0.637249	 0.370248	 0.454357	 0.773961	 0.253028	 0.68499	 0.748949
403	0.501536	 0.744019	 0.554334	 0.250227	 0.498048	 0.963645	 0.373998	 0.569736	 0.502972
404	0.713919	 0.550545	 0.619097	 0.453399	 0.293409	 0.778685	 0.161928	 0.658054	 0.628651
405	0.68999	 0.659264	 0.532233	 0.320172	 0.251464	 0.906002	 0.236034	 0.541155	 0.588298
406	0.563699	 0.726698	 0.583966	 0.284044	 0.445113	 0.856399	 0.331404	 0.609029	 0.672266
407	0.718004	 0.601101	 0.568941	 0.394033	 0.238501	 0.833064	 0.194111	 0.588931	 0.612112
408	0.721275	 0.611938	 0.531737	 0.391652	 0.25458	 0.83178	 0.199538	 0.540518	 0.674216
409	0.597629	 0.653658	 0.671341	 0.331482	 0.419485	 0.816682	 0.284915	 0.740357	 0.605102
410	0.743346	 0.520013	 0.553687	 0.482936	 0.27774	 0.760995	 0.13806	 0.568894	 0.707943
411	0.62179	 0.639013	 0.668352	 0.360604	 0.435072	 0.787936	 0.260495	 0.735171	 0.665371
412	0.571958	 0.679371	 0.658582	 0.298622	 0.42609	 0.850324	 0.31428	 0.718722	 0.569201
413	0.68409	 0.61768	 0.6215	 0.372686	 0.270365	 0.845037	 0.215525	 0.661544	 0.551701
414	0.676894	 0.62078	 0.628922	 0.394927	 0.371381	 0.797153	 0.220346	 0.672463	 0.6696
415	0.548081	 0.740778	 0.547057	 0.258667	 0.439675	 0.955171	 0.343631	 0.560275	 0.527735
416	0.742915	 0.504088	 0.558955	 0.493535	 0.135993	 0.755885	 0.127678	 0.575778	 0.560116
417	0.696583	 0.650341	 0.53539	 0.355569	 0.280222	 0.858837	 0.22891	 0.545212	 0.658671
418	0.512619	 0.703209	 0.645076	 0.257422	 0.48698	 0.864525	 0.365129	 0.697065	 0.573581
419	0.546706	 0.741025	 0.547174	 0.261244	 0.443327	 0.939499	 0.344536	 0.560426	 0.558568
420	0.708591	 0.630693	 0.543694	 0.294646	 0.186342	 0.947031	 0.214081	 0.55592	 0.501858
421	0.506853	 0.749905	 0.500533	 0.25009	 0.491276	 0.996709	 0.370637	 0.500678	 0.505902
422	0.664699	 0.649877	 0.613627	 0.352146	 0.317583	 0.849894	 0.242506	 0.650184	 0.587877
423	0.581933	 0.735516	 0.517869	 0.264631	 0.397384	 0.954933	 0.321716	 0.522771	 0.562602
424	0.63797	 0.682671	 0.600477	 0.306328	 0.323816	 0.902494	 0.272046	 0.631653	 0.531051
425	0.697386	 0.57107	 0.635971	 0.4145	 0.230284	 0.816829	 0.180005	 0.683046	 0.52357
426	0.642738	 0.614685	 0.670215	 0.388585	 0.424781	 0.780989	 0.232724	 0.738394	 0.664512
427	0.626348	 0.66997	 0.63284	 0.342588	 0.410305	 0.813665	 0.273262	 0.678319	 0.667336
428	0.510931	 0.744015	 0.553267	 0.255385	 0.490668	 0.863597	 0.367875	 0.568345	 0.704303
429	0.708685	 0.629079	 0.547844	 0.34702	 0.221731	 0.882459	 0.213162	 0.561295	 0.580872
430	0.725558	 0.573598	 0.578785	 0.387307	 0.15826	 0.852673	 0.175198	 0.602051	 0.522405
431	0.641632	 0.610388	 0.673939	 0.394049	 0.469238	 0.762037	 0.230369	 0.744931	 0.716031
432	0.507658	 0.729945	 0.597809	 0.254752	 0.495313	 0.822903	 0.369702	 0.627953	 0.726172
433	0.736692	 0.579531	 0.512312	 0.401679	 0.185334	 0.835244	 0.176591	 0.515683	 0.641107
434	0.708799	 0.57962	 0.612088	 0.420201	 0.265783	 0.806106	 0.182981	 0.647988	 0.596917
435	0.639105	 0.707314	 0.513062	 0.273979	 0.317391	 0.95659	 0.280942	 0.516639	 0.556011
436	0.701341	 0.630638	 0.569969	 0.363821	 0.256292	 0.857182	 0.216603	 0.590293	 0.60027
437	0.679206	 0.659686	 0.569896	 0.332154	 0.277233	 0.885046	 0.240843	 0.590196	 0.578569
438	0.567121	 0.686144	 0.652791	 0.297658	 0.443922	 0.832176	 0.319921	 0.709299	 0.617868
439	0.665689	 0.675172	 0.566044	 0.3231	 0.300802	 0.8884	 0.254427	 0.585099	 0.590044
440	0.609466	 0.705771	 0.590419	 0.286648	 0.361469	 0.919233	 0.297189	 0.617795	 0.527463
441	0.556752	 0.716562	 0.611266	 0.269684	 0.428362	 0.91911	 0.334209	 0.646819	 0.510507
442	0.664348	 0.625655	 0.640358	 0.386234	 0.377302	 0.800204	 0.22889	 0.689749	 0.653314
443	0.678032	 0.6057	 0.640115	 0.412372	 0.429805	 0.771245	 0.210273	 0.689375	 0.72875
444	0.690705	 0.563055	 0.648848	 0.444978	 0.377107	 0.771455	 0.175822	 0.703003	 0.667184
445	0.609395	 0.71722	 0.557865	 0.277067	 0.361034	 0.938602	 0.300749	 0.57435	 0.536411
446	0.512681	 0.70797	 0.638159	 0.259092	 0.49328	 0.80628	 0.365308	 0.686378	 0.700871
447	0.591715	 0.718036	 0.580924	 0.290907	 0.402106	 0.886203	 0.311629	 0.604925	 0.609919
448	0.710507	 0.548802	 0.625719	 0.458365	 0.337973	 0.770649	 0.161256	 0.667724	 0.665517
449	0.639966	 0.651315	 0.641469	 0.33983	 0.335149	 0.855618	 0.256198	 0.691461	 0.548502
450	0.522706	 0.686852	 0.664533	 0.266393	 0.4798	 0.837582	 0.355754	 0.728652	 0.595142
451	0.736664	 0.550655	 0.562643	 0.450816	 0.241587	 0.786227	 0.158559	 0.580619	 0.653268
452	0.704862	 0.643289	 0.500197	 0.363768	 0.27428	 0.85244	 0.22214	 0.500251	 0.707409
453	0.578583	 0.715118	 0.600244	 0.286429	 0.414863	 0.88501	 0.319258	 0.63133	 0.588806
454	0.744933	 0.54566	 0.520569	 0.455612	 0.23186	 0.783507	 0.154333	 0.526219	 0.699424
455	0.546532	 0.739171	 0.555966	 0.268647	 0.451409	 0.895161	 0.344417	 0.571867	 0.634955
456	0.717448	 0.613517	 0.548272	 0.398915	 0.284793	 0.818773	 0.201574	 0.561851	 0.688698
457	0.682639	 0.6619	 0.554141	 0.346274	 0.29861	 0.86261	 0.240432	 0.569485	 0.640496
458	0.504953	 0.72156	 0.6157	 0.252985	 0.496129	 0.841556	 0.371443	 0.653155	 0.663696
459	0.71066	 0.609752	 0.577954	 0.401906	 0.294798	 0.814054	 0.201442	 0.600937	 0.662087
460	0.714898	 0.57306	 0.60479	 0.396001	 0.177612	 0.84168	 0.177158	 0.637676	 0.508777
461	0.531369	 0.721052	 0.61248	 0.263719	 0.464451	 0.895029	 0.352564	 0.648548	 0.55986
462	0.688109	 0.625861	 0.606179	 0.399755	 0.393049	 0.787537	 0.21885	 0.639626	 0.730528
463	0.705201	 0.631617	 0.555403	 0.3307	 0.211895	 0.902129	 0.215767	 0.571132	 0.54483
464	0.54348	 0.708527	 0.630867	 0.273673	 0.454666	 0.870687	 0.342283	 0.675361	 0.57988
465	0.528433	 0.745493	 0.537749	 0.262413	 0.47294	 0.88159	 0.356648	 0.548248	 0.687515
466	0.562031	 0.738072	 0.544429	 0.277596	 0.44023	 0.880066	 0.334433	 0.556871	 0.677787
467	0.584814	 0.735069	 0.50702	 0.256156	 0.390441	 0.981827	 0.319889	 0.50894	 0.525265
468	0.645767	 0.693364	 0.56215	 0.304538	 0.322082	 0.90575	 0.272192	 0.57997	 0.576944
469	0.68645	 0.627117	 0.6076	 0.388798	 0.339639	 0.811319	 0.220237	 0.641627	 0.659756
470	0.524676	 0.736208	 0.578081	 0.259325	 0.472599	 0.904712	 0.358434	 0.601108	 0.588664
471	0.526527	 0.680394	 0.671039	 0.27105	 0.480259	 0.819386	 0.351763	 0.739829	 0.620092
472	0.6344	 0.699239	 0.568851	 0.314741	 0.358399	 0.874911	 0.280549	 0.588812	 0.631693
473	0.742273	 0.550409	 0.535538	 0.363377	 0.0867461	 0.883655	 0.157649	 0.545402	 0.512111
474	0.612781	 0.666372	 0.648664	 0.337231	 0.421566	 0.810499	 0.280187	 0.702712	 0.654139
475	0.69593	 0.570143	 0.638533	 0.42363	 0.260534	 0.804378	 0.179715	 0.68695	 0.554523
476	0.612952	 0.656529	 0.658872	 0.338733	 0.404824	 0.820245	 0.275516	 0.719202	 0.61288
477	0.650672	 0.630474	 0.650912	 0.383716	 0.43775	 0.777437	 0.238586	 0.706286	 0.710963
478	0.555446	 0.699609	 0.639936	 0.28134	 0.440374	 0.869524	 0.331878	 0.6891	 0.565945
479	0.625923	 0.683614	 0.613707	 0.303095	 0.337708	 0.901727	 0.279326	 0.650299	 0.518332
480	0.508579	 0.724787	 0.609074	 0.254927	 0.492903	 0.849321	 0.368929	 0.64371	 0.657539
481	0.735158	 0.583735	 0.513747	 0.354031	 0.138864	 0.888327	 0.179444	 0.517512	 0.570421
482	0.736341	 0.517652	 0.579569	 0.474705	 0.155966	 0.772361	 0.136865	 0.603104	 0.551191
483	0.536339	 0.690028	 0.658332	 0.278159	 0.478778	 0.806767	 0.344928	 0.718311	 0.666272
484	0.583579	 0.735164	 0.514579	 0.27265	 0.400854	 0.930394	 0.320651	 0.518573	 0.613515
485	0.603037	 0.727392	 0.513265	 0.288414	 0.387364	 0.901696	 0.307287	 0.516897	 0.665908
486	0.644051	 0.702526	 0.527066	 0.322721	 0.362425	 0.862312	 0.276602	 0.534529	 0.708379
487	0.519225	 0.740164	 0.566722	 0.255767	 0.477336	 0.924997	 0.362287	 0.585995	 0.5636
488	0.704098	 0.631447	 0.559714	 0.333547	 0.215191	 0.898357	 0.216064	 0.576773	 0.544895
489	0.677632	 0.586535	 0.653162	 0.410008	 0.304592	 0.805775	 0.197149	 0.709896	 0.568718
490	0.687922	 0.572973	 0.647853	 0.431781	 0.336481	 0.785157	 0.18395	 0.701429	 0.621828
