254	0.712251	 0.555766	 0.619749	 0.454205	 0.35314	 0.770849	 0.165892	 0.658999	 0.688747
255	0.673608	 0.539113	 0.675586	 0.464159	 0.443478	 0.756437	 0.160268	 0.747863	 0.694183
256	0.683455	 0.612185	 0.62751	 0.409227	 0.417066	 0.776064	 0.212351	 0.670369	 0.731991
257	0.746788	 0.533935	 0.521079	 0.459918	 0.184103	 0.783775	 0.146748	 0.526871	 0.652592
258	0.592443	 0.710307	 0.598616	 0.303469	 0.421404	 0.847195	 0.309088	 0.62907	 0.663147
259	0.590725	 0.727242	 0.551283	 0.279267	 0.393594	 0.917921	 0.314544	 0.565763	 0.588493
260	0.504603	 0.679757	 0.673684	 0.253266	 0.495128	 0.851968	 0.370925	 0.744479	 0.551535
261	0.692822	 0.577046	 0.639225	 0.43107	 0.345235	 0.783866	 0.185501	 0.688009	 0.644148
262	0.701557	 0.567466	 0.631617	 0.417513	 0.221373	 0.815682	 0.176407	 0.676485	 0.523186
263	0.647554	 0.666222	 0.614446	 0.343269	 0.354711	 0.843286	 0.259458	 0.651356	 0.617535
264	0.5437	 0.712296	 0.624581	 0.275014	 0.458928	 0.858541	 0.34269	 0.666051	 0.613629
265	0.721754	 0.569903	 0.591861	 0.440286	 0.30626	 0.785252	 0.173601	 0.619768	 0.6756
266	0.680715	 0.608953	 0.634057	 0.373892	 0.258235	 0.847011	 0.21135	 0.680152	 0.522525
267	0.575403	 0.734526	 0.542566	 0.286398	 0.432282	 0.867253	 0.325491	 0.554462	 0.703225
268	0.611284	 0.723241	 0.516709	 0.268489	 0.357195	 0.958171	 0.3014	 0.52129	 0.553921
269	0.528004	 0.746994	 0.526642	 0.252694	 0.464468	 0.976001	 0.357032	 0.533986	 0.513711
270	0.579494	 0.73689	 0.507982	 0.281735	 0.418258	 0.893036	 0.323471	 0.510165	 0.695541
271	0.573262	 0.676499	 0.661185	 0.309357	 0.459143	 0.800322	 0.312382	 0.723035	 0.668603
272	0.694771	 0.583019	 0.632936	 0.433078	 0.410311	 0.769687	 0.189127	 0.678463	 0.723796
273	0.628488	 0.705301	 0.561988	 0.298054	 0.347792	 0.9053	 0.285998	 0.579757	 0.586047
274	0.692856	 0.558798	 0.647815	 0.434245	 0.258785	 0.796579	 0.172099	 0.70137	 0.543432
275	0.696468	 0.611464	 0.607127	 0.407239	 0.35394	 0.795214	 0.207133	 0.640961	 0.688964
276	0.656053	 0.640731	 0.635433	 0.351669	 0.314074	 0.851651	 0.241791	 0.682231	 0.551374
277	0.692135	 0.584987	 0.635504	 0.431924	 0.428969	 0.766003	 0.191282	 0.682339	 0.739862
278	0.590193	 0.70499	 0.611104	 0.310199	 0.444686	 0.815317	 0.309031	 0.646589	 0.712163
279	0.70196	 0.540263	 0.641743	 0.452503	 0.231556	 0.785942	 0.156319	 0.691885	 0.532546
280	0.565396	 0.681364	 0.659155	 0.304791	 0.488534	 0.765933	 0.319922	 0.719669	 0.746472
281	0.592546	 0.713875	 0.590513	 0.304891	 0.428949	 0.83789	 0.310004	 0.617923	 0.693871
282	0.535702	 0.737162	 0.570567	 0.261741	 0.458603	 0.917563	 0.35122	 0.591086	 0.572259
283	0.731013	 0.567999	 0.567151	 0.424525	 0.212203	 0.811024	 0.170561	 0.586562	 0.607838
284	0.73837	 0.529746	 0.569247	 0.471956	 0.249673	 0.769954	 0.144758	 0.589336	 0.657854
285	0.631873	 0.712366	 0.503218	 0.298743	 0.34999	 0.903178	 0.286558	 0.504098	 0.665967
286	0.606861	 0.702912	 0.599537	 0.305074	 0.389693	 0.87025	 0.297853	 0.630347	 0.609685
287	0.702357	 0.615361	 0.590794	 0.36996	 0.237689	 0.855621	 0.207464	 0.618308	 0.561409
288	0.691117	 0.521661	 0.659704	 0.481632	 0.433104	 0.753848	 0.142962	 0.720575	 0.712095
289	0.564331	 0.737731	 0.542959	 0.278913	 0.438565	 0.878439	 0.332939	 0.55497	 0.682538
290	0.665789	 0.656236	 0.602976	 0.330466	 0.286772	 0.884113	 0.24528	 0.635136	 0.539556
291	0.722442	 0.569342	 0.590616	 0.442713	 0.320365	 0.781614	 0.173094	 0.618064	 0.692643
292	0.669562	 0.678496	 0.54345	 0.352703	 0.362013	 0.831	 0.254084	 0.555605	 0.735609
293	0.601369	 0.703061	 0.604836	 0.305748	 0.401552	 0.860553	 0.30131	 0.63774	 0.623598
294	0.690199	 0.61518	 0.614272	 0.38985	 0.30147	 0.821753	 0.211662	 0.651107	 0.609661
295	0.608858	 0.723521	 0.526232	 0.282417	 0.370217	 0.92357	 0.30287	 0.533461	 0.605951
296	0.70014	 0.646263	 0.53242	 0.347791	 0.256827	 0.873432	 0.225442	 0.541395	 0.631041
297	0.712675	 0.58454	 0.60061	 0.43512	 0.381711	 0.774756	 0.185218	 0.631838	 0.740375
298	0.748928	 0.523016	 0.502227	 0.465723	 0.14177	 0.781022	 0.139674	 0.502835	 0.636063
299	0.715587	 0.599624	 0.578084	 0.402034	 0.258855	 0.821994	 0.193894	 0.601112	 0.625559
300	0.516485	 0.724459	 0.608841	 0.259334	 0.485988	 0.852369	 0.363332	 0.64338	 0.651471
301	0.722961	 0.565362	 0.592284	 0.447357	 0.333448	 0.777045	 0.170385	 0.620346	 0.705318
302	0.652244	 0.693251	 0.544449	 0.291346	 0.302055	 0.931875	 0.268802	 0.556897	 0.552645
303	0.741878	 0.560269	 0.519044	 0.308555	 0.0834323	 0.939565	 0.163865	 0.524272	 0.506348
304	0.586958	 0.70225	 0.618462	 0.289846	 0.397147	 0.892093	 0.310374	 0.657135	 0.545624
305	0.682691	 0.655615	 0.570057	 0.375964	 0.373973	 0.807938	 0.237289	 0.59041	 0.740489
306	0.571955	 0.702895	 0.627107	 0.297478	 0.446743	 0.828998	 0.32076	 0.669774	 0.664208
307	0.72755	 0.553796	 0.588471	 0.422698	 0.164042	 0.818528	 0.161948	 0.61514	 0.532673
308	0.666036	 0.666098	 0.585695	 0.333406	 0.304289	 0.874844	 0.250029	 0.611369	 0.584866
309	0.689646	 0.657671	 0.540917	 0.366419	 0.328957	 0.832484	 0.235389	 0.552333	 0.715818
310	0.648185	 0.62217	 0.660049	 0.386352	 0.423571	 0.782348	 0.234732	 0.721147	 0.679123
311	0.712755	 0.629882	 0.519127	 0.374089	 0.261741	 0.845953	 0.212231	 0.524377	 0.681861
312	0.680541	 0.549187	 0.665788	 0.456857	 0.438965	 0.758422	 0.167333	 0.730781	 0.70593
313	0.506423	 0.746575	 0.540736	 0.252888	 0.494053	 0.87731	 0.370855	 0.552099	 0.693227
314	0.691994	 0.560291	 0.648335	 0.442509	 0.32202	 0.781479	 0.173426	 0.702191	 0.610145
315	0.562443	 0.699436	 0.637208	 0.28786	 0.439464	 0.85539	 0.326708	 0.684927	 0.597037
316	0.625829	 0.714334	 0.526982	 0.310549	 0.379142	 0.868952	 0.290511	 0.534422	 0.70413
317	0.592664	 0.715634	 0.586113	 0.293929	 0.404041	 0.878751	 0.310404	 0.611936	 0.617135
318	0.703139	 0.508781	 0.645456	 0.492087	 0.335241	 0.753918	 0.131876	 0.697661	 0.63741
319	0.609155	 0.648293	 0.669099	 0.350486	 0.478354	 0.764748	 0.274012	 0.736458	 0.726974
320	0.522484	 0.732505	 0.589085	 0.263503	 0.485411	 0.828648	 0.359657	 0.615975	 0.726109
321	0.512992	 0.702704	 0.645747	 0.259086	 0.490783	 0.824626	 0.364813	 0.698116	 0.652368
322	0.676005	 0.565528	 0.665011	 0.442145	 0.438338	 0.761635	 0.181724	 0.729462	 0.704684
323	0.597741	 0.65192	 0.672821	 0.331559	 0.415454	 0.819481	 0.284011	 0.742955	 0.59581
324	0.662069	 0.670444	 0.584749	 0.320386	 0.296139	 0.893348	 0.254008	 0.610087	 0.555844
325	0.545995	 0.741719	 0.544229	 0.271129	 0.457487	 0.874774	 0.345073	 0.556612	 0.69101
326	0.530269	 0.689936	 0.659713	 0.274452	 0.488169	 0.787481	 0.349848	 0.72059	 0.703537
327	0.743519	 0.530719	 0.547485	 0.471825	 0.251617	 0.769926	 0.144972	 0.560829	 0.688281
328	0.594622	 0.681864	 0.643081	 0.303867	 0.389609	 0.872215	 0.298645	 0.693958	 0.542564
329	0.574038	 0.738164	 0.517214	 0.28658	 0.437378	 0.860767	 0.32703	 0.521935	 0.749279
330	0.632452	 0.711398	 0.516347	 0.277266	 0.329534	 0.947976	 0.285919	 0.520828	 0.568225
331	0.54529	 0.745479	 0.513748	 0.269242	 0.456401	 0.884272	 0.345963	 0.517514	 0.711299
332	0.524398	 0.742278	 0.556622	 0.256368	 0.470694	 0.934643	 0.359027	 0.572724	 0.557403
333	0.533542	 0.679296	 0.670962	 0.272655	 0.462289	 0.85976	 0.345566	 0.739694	 0.538095
334	0.621647	 0.643286	 0.664836	 0.3541	 0.410326	 0.805366	 0.26297	 0.729166	 0.629503
335	0.627031	 0.701074	 0.577022	 0.327203	 0.404865	 0.83108	 0.285325	 0.599689	 0.714447
336	0.509258	 0.680623	 0.672596	 0.257883	 0.495856	 0.790873	 0.36685	 0.742559	 0.675592
337	0.528949	 0.736441	 0.575881	 0.258457	 0.465088	 0.928013	 0.35561	 0.598163	 0.544884
338	0.656008	 0.694384	 0.519397	 0.309685	 0.316354	 0.900509	 0.267362	 0.524722	 0.638453
339	0.529225	 0.748274	 0.502451	 0.262862	 0.472962	 0.878696	 0.356351	 0.50312	 0.738394
340	0.704787	 0.564524	 0.628058	 0.448186	 0.388789	 0.76831	 0.173579	 0.671181	 0.711968
341	0.685757	 0.653866	 0.565724	 0.376399	 0.364048	 0.81152	 0.235099	 0.584677	 0.734544
342	0.678985	 0.562852	 0.662831	 0.443247	 0.398042	 0.768582	 0.178748	 0.725787	 0.665912
343	0.561215	 0.668848	 0.673905	 0.297133	 0.441067	 0.8364	 0.319645	 0.74487	 0.573515
344	0.689221	 0.58614	 0.638835	 0.394893	 0.236035	 0.83279	 0.192991	 0.687413	 0.511915
345	0.634958	 0.707982	 0.532093	 0.303041	 0.347706	 0.897389	 0.283391	 0.540975	 0.638148
346	0.637111	 0.707975	 0.521137	 0.306664	 0.349822	 0.890858	 0.282235	 0.526945	 0.663824
347	0.632446	 0.627256	 0.6696	 0.354503	 0.338954	 0.839341	 0.246819	 0.737326	 0.528078
348	0.64	 0.702574	 0.54317	 0.329303	 0.385982	 0.841103	 0.278754	 0.555242	 0.733249
349	0.55519	 0.718389	 0.608446	 0.272043	 0.434485	 0.904733	 0.335604	 0.642821	 0.543153
350	0.685347	 0.564909	 0.654703	 0.434861	 0.311978	 0.787727	 0.178612	 0.712386	 0.586703
351	0.618338	 0.71939	 0.519088	 0.309263	 0.393822	 0.861034	 0.296271	 0.524327	 0.733423
352	0.502104	 0.716656	 0.624722	 0.251377	 0.498595	 0.825077	 0.373454	 0.666258	 0.683581
353	0.553227	 0.736061	 0.562787	 0.277502	 0.45553	 0.857177	 0.339704	 0.580809	 0.70098
354	0.633489	 0.682127	 0.607287	 0.302436	 0.324854	 0.90783	 0.274335	 0.641186	 0.513303
355	0.734505	 0.518223	 0.584708	 0.484223	 0.286227	 0.759837	 0.137343	 0.610032	 0.675432
356	0.534174	 0.724004	 0.605613	 0.26809	 0.4681	 0.864535	 0.350905	 0.638831	 0.630283
357	0.679385	 0.502145	 0.674116	 0.498093	 0.481639	 0.75011	 0.126903	 0.745244	 0.736394
358	0.543356	 0.725995	 0.597707	 0.262609	 0.445132	 0.931005	 0.344833	 0.627811	 0.507998
359	0.688568	 0.654354	 0.55583	 0.362683	 0.313845	 0.841157	 0.234173	 0.57169	 0.675458
360	0.680763	 0.592927	 0.645565	 0.413717	 0.346604	 0.793327	 0.200574	 0.697832	 0.627681
361	0.676631	 0.585252	 0.655028	 0.42394	 0.394061	 0.776679	 0.196569	 0.712912	 0.668919
362	0.50853	 0.741994	 0.56218	 0.254812	 0.494242	 0.835788	 0.369392	 0.580009	 0.748328
363	0.636778	 0.707831	 0.524453	 0.32414	 0.38456	 0.847804	 0.282362	 0.531184	 0.745537
364	0.598671	 0.719093	 0.569008	 0.302679	 0.414488	 0.854675	 0.307653	 0.58902	 0.687264
365	0.644883	 0.666207	 0.617832	 0.350002	 0.38173	 0.823754	 0.260892	 0.656225	 0.657438
366	0.685591	 0.644771	 0.584245	 0.368326	 0.31484	 0.835725	 0.230434	 0.609406	 0.645185
367	0.652188	 0.659004	 0.61856	 0.342851	 0.333061	 0.853294	 0.253486	 0.657277	 0.584938
368	0.599505	 0.729017	 0.512237	 0.261282	 0.371388	 0.971561	 0.309765	 0.515587	 0.536667
369	0.713209	 0.500084	 0.630544	 0.499935	 0.411497	 0.750018	 0.125063	 0.67488	 0.736617
370	0.513611	 0.744652	 0.549598	 0.255852	 0.486731	 0.884904	 0.366155	 0.563572	 0.666377
371	0.68489	 0.621614	 0.616301	 0.388462	 0.32474	 0.816158	 0.217599	 0.654019	 0.630579
372	0.692213	 0.533987	 0.656202	 0.459624	 0.244046	 0.779381	 0.152854	 0.714823	 0.524053
373	0.747175	 0.502477	 0.537393	 0.496519	 0.151475	 0.753094	 0.126595	 0.547789	 0.603655
374	0.644032	 0.653531	 0.634844	 0.332566	 0.31733	 0.870993	 0.255079	 0.68134	 0.526926
375	0.706775	 0.6237	 0.566651	 0.398775	 0.332231	 0.806597	 0.210804	 0.585902	 0.714747
376	0.560395	 0.732728	 0.568485	 0.264636	 0.424558	 0.940437	 0.334589	 0.588328	 0.527312
377	0.663611	 0.687177	 0.526387	 0.344466	 0.36259	 0.838345	 0.260676	 0.533659	 0.747029
378	0.518123	 0.693016	 0.657849	 0.264685	 0.494946	 0.777044	 0.3601	 0.717517	 0.728162
379	0.652011	 0.677438	 0.588929	 0.35457	 0.408646	 0.805978	 0.262259	 0.615763	 0.740951
380	0.707882	 0.545868	 0.631078	 0.453157	 0.266475	 0.78187	 0.159563	 0.675677	 0.583826
381	0.631577	 0.708825	 0.539748	 0.27098	 0.325503	 0.96035	 0.285516	 0.550824	 0.516662
382	0.686769	 0.526065	 0.664128	 0.474538	 0.334373	 0.762741	 0.147069	 0.727968	 0.604634
383	0.500696	 0.710427	 0.634982	 0.250514	 0.499771	 0.784895	 0.374474	 0.681549	 0.748662
384	0.749911	 0.506325	 0.502168	 0.477213	 0.05674	 0.77243	 0.129027	 0.50276	 0.553412
385	0.656526	 0.638593	 0.637083	 0.381326	 0.431758	 0.780877	 0.240341	 0.684737	 0.723548
386	0.745761	 0.521315	 0.540585	 0.468192	 0.143337	 0.778709	 0.138769	 0.551905	 0.588941
387	0.623579	 0.632536	 0.672228	 0.365158	 0.429969	 0.788547	 0.255564	 0.741911	 0.654401
388	0.597121	 0.679046	 0.644949	 0.313833	 0.403908	 0.84732	 0.295897	 0.696867	 0.588817
389	0.711478	 0.542842	 0.626259	 0.465193	 0.367929	 0.764221	 0.156812	 0.668521	 0.696553
390	0.665574	 0.609809	 0.651748	 0.405145	 0.444116	 0.768767	 0.218201	 0.707623	 0.725165
391	0.615262	 0.715091	 0.554318	 0.305134	 0.38649	 0.872338	 0.296706	 0.569716	 0.665542
392	0.710213	 0.614684	 0.57182	 0.336915	 0.189367	 0.899243	 0.204487	 0.592751	 0.514827
393	0.650894	 0.676851	 0.59195	 0.353046	 0.402807	 0.810222	 0.262579	 0.619889	 0.72683
394	0.540622	 0.725712	 0.599519	 0.26189	 0.448501	 0.930773	 0.34666	 0.630322	 0.506204
395	0.677956	 0.522119	 0.674191	 0.474355	 0.279163	 0.766483	 0.144682	 0.745377	 0.531743
396	0.743772	 0.506328	 0.555094	 0.489617	 0.130309	 0.759527	 0.12913	 0.570728	 0.559333
397	0.622683	 0.679161	 0.623896	 0.326666	 0.381099	 0.846989	 0.279439	 0.665047	 0.611448
398	0.684744	 0.665488	 0.53136	 0.328656	 0.27378	 0.890126	 0.241258	 0.540034	 0.620291
399	0.573497	 0.668838	 0.669091	 0.314579	 0.47947	 0.773701	 0.309655	 0.736445	 0.711929
400	0.563773	 0.667448	 0.674339	 0.299683	 0.439476	 0.83432	 0.317085	 0.74564	 0.576167
401	0.613008	 0.656871	 0.658495	 0.345312	 0.440074	 0.792598	 0.275643	 0.718581	 0.677675
402	0.693419	 0.563989	 0.644895	 0.444819	 0.375356	 0.771809	 0.175849	 0.696784	 0.671534
403	0.534172	 0.721632	 0.610506	 0.264244	 0.460455	 0.900246	 0.350652	 0.645739	 0.551996
404	0.571521	 0.739106	 0.514593	 0.280716	 0.430387	 0.883302	 0.328742	 0.518591	 0.708039
405	0.645546	 0.618036	 0.66548	 0.391337	 0.481693	 0.757434	 0.233449	 0.730258	 0.746162
406	0.650041	 0.699949	 0.502847	 0.269299	 0.298246	 0.967703	 0.272543	 0.503624	 0.548296
407	0.742265	 0.51093	 0.560729	 0.489676	 0.244734	 0.757425	 0.132176	 0.578105	 0.666295
408	0.670755	 0.656383	 0.594272	 0.374615	 0.401859	 0.797105	 0.243012	 0.623074	 0.741935
409	0.687011	 0.633738	 0.598189	 0.379806	 0.322584	 0.823529	 0.223805	 0.628478	 0.646167
410	0.58569	 0.721128	 0.579118	 0.289819	 0.412436	 0.879856	 0.316161	 0.602498	 0.626709
411	0.552318	 0.715946	 0.614586	 0.273462	 0.440431	 0.892794	 0.33717	 0.651558	 0.558442
412	0.639146	 0.703288	 0.542572	 0.30879	 0.34577	 0.88963	 0.27947	 0.55447	 0.6369
413	0.667919	 0.678902	 0.547931	 0.353904	 0.370107	 0.826186	 0.255038	 0.561407	 0.7417
414	0.601971	 0.720968	 0.557229	 0.301343	 0.406719	 0.863425	 0.306188	 0.573518	 0.684348
415	0.579493	 0.69522	 0.634424	 0.299942	 0.426846	 0.847411	 0.313455	 0.680705	 0.612851
416	0.684918	 0.57121	 0.652429	 0.432374	 0.33701	 0.784722	 0.183503	 0.708717	 0.615335
417	0.659318	 0.65172	 0.618738	 0.342878	 0.309613	 0.862382	 0.246113	 0.657535	 0.558917
418	0.698142	 0.500027	 0.652445	 0.499967	 0.227893	 0.750025	 0.125021	 0.708743	 0.519151
419	0.743392	 0.552675	 0.522038	 0.439049	 0.191537	 0.801031	 0.158922	 0.528096	 0.65243
420	0.711869	 0.621506	 0.553364	 0.375699	 0.249802	 0.847345	 0.207873	 0.568472	 0.627911
421	0.719787	 0.57095	 0.595706	 0.411937	 0.19874	 0.823937	 0.174696	 0.625048	 0.549998
422	0.674991	 0.670274	 0.55371	 0.354676	 0.343261	 0.837412	 0.247826	 0.568923	 0.701793
423	0.648623	 0.652648	 0.630804	 0.366077	 0.410729	 0.7978	 0.252126	 0.675268	 0.694861
424	0.733006	 0.568417	 0.559392	 0.41479	 0.186223	 0.823093	 0.170455	 0.57635	 0.588485
425	0.707166	 0.60978	 0.58678	 0.414108	 0.364856	 0.788501	 0.202555	 0.612841	 0.732786
426	0.742408	 0.554567	 0.527581	 0.424225	 0.159057	 0.817646	 0.160239	 0.535189	 0.608601
427	0.629515	 0.700936	 0.573147	 0.305617	 0.352538	 0.891122	 0.283877	 0.594517	 0.596747
428	0.571405	 0.711236	 0.613052	 0.298703	 0.463669	 0.805065	 0.323119	 0.649363	 0.734898
429	0.627325	 0.696654	 0.587267	 0.327996	 0.400347	 0.83333	 0.283552	 0.613502	 0.694727
430	0.699355	 0.523287	 0.649048	 0.476771	 0.293985	 0.76407	 0.143507	 0.703321	 0.589025
431	0.660077	 0.664382	 0.599268	 0.33604	 0.314868	 0.867961	 0.252111	 0.629973	 0.581432
432	0.569284	 0.735325	 0.548185	 0.283992	 0.438827	 0.864913	 0.329429	 0.561738	 0.701859
433	0.728579	 0.593067	 0.539874	 0.406898	 0.239293	 0.821716	 0.186539	 0.550987	 0.65976
434	0.664107	 0.597136	 0.661659	 0.413277	 0.440711	 0.76779	 0.21006	 0.723824	 0.707137
435	0.705955	 0.633564	 0.547362	 0.386388	 0.312245	 0.821462	 0.216566	 0.560669	 0.708628
436	0.621886	 0.716132	 0.530509	 0.304966	 0.376521	 0.878985	 0.293276	 0.538943	 0.681285
437	0.73821	 0.575123	 0.510621	 0.399077	 0.169484	 0.839888	 0.173621	 0.513527	 0.62754
438	0.647591	 0.699307	 0.531521	 0.326012	 0.360053	 0.859535	 0.273553	 0.540241	 0.706093
439	0.682272	 0.665521	 0.543354	 0.321837	 0.268549	 0.89972	 0.24234	 0.555481	 0.589609
440	0.56594	 0.670568	 0.670466	 0.295439	 0.4246	 0.857339	 0.316289	 0.73883	 0.535605
441	0.650355	 0.671526	 0.602334	 0.35442	 0.397926	 0.81185	 0.260453	 0.634239	 0.707056
442	0.520479	 0.728434	 0.599491	 0.258144	 0.476652	 0.902917	 0.36077	 0.630283	 0.563285
443	0.737029	 0.558586	 0.55371	 0.428923	 0.187499	 0.810306	 0.163565	 0.568923	 0.603716
444	0.615982	 0.721466	 0.50095	 0.284219	 0.361443	 0.923946	 0.298219	 0.50121	 0.635707
445	0.59588	 0.661256	 0.665238	 0.326	 0.419008	 0.822053	 0.289625	 0.729848	 0.606231
446	0.712247	 0.57941	 0.605571	 0.434849	 0.342728	 0.782295	 0.18198	 0.638771	 0.69223
447	0.527792	 0.698339	 0.64963	 0.263401	 0.464668	 0.896374	 0.352843	 0.704245	 0.501518
448	0.608661	 0.72467	 0.514703	 0.301581	 0.398589	 0.869436	 0.303303	 0.518732	 0.725681
449	0.722413	 0.563425	 0.59492	 0.439731	 0.266025	 0.791501	 0.169213	 0.623966	 0.63039
450	0.714054	 0.629151	 0.500868	 0.372854	 0.25629	 0.848468	 0.211403	 0.501105	 0.698705
451	0.630438	 0.709889	 0.537851	 0.286617	 0.337392	 0.928898	 0.286501	 0.54838	 0.574623
452	0.630008	 0.634988	 0.665458	 0.356459	 0.370294	 0.823964	 0.252991	 0.730221	 0.576222
453	0.701824	 0.632629	 0.564627	 0.388185	 0.323345	 0.816786	 0.217531	 0.583231	 0.699611
454	0.698901	 0.501667	 0.651445	 0.498407	 0.315906	 0.750871	 0.126334	 0.707139	 0.608759
455	0.570532	 0.737717	 0.531873	 0.283904	 0.437626	 0.866641	 0.329094	 0.540693	 0.719335
456	0.748968	 0.522687	 0.500495	 0.476168	 0.208152	 0.768968	 0.139463	 0.500631	 0.705794
457	0.523132	 0.69382	 0.656201	 0.267214	 0.484337	 0.817695	 0.356094	 0.714821	 0.648941
458	0.633194	 0.691385	 0.590173	 0.337603	 0.413173	 0.815836	 0.278233	 0.61746	 0.726209
459	0.704336	 0.511666	 0.643565	 0.488323	 0.283543	 0.757351	 0.134076	 0.69471	 0.588414
460	0.672653	 0.596906	 0.652644	 0.414342	 0.403985	 0.777937	 0.206402	 0.709062	 0.680279
461	0.500185	 0.705569	 0.642272	 0.250111	 0.49982	 0.858549	 0.374857	 0.692704	 0.590199
462	0.683499	 0.594141	 0.6413	 0.412426	 0.3378	 0.796275	 0.200443	 0.691201	 0.624094
463	0.534527	 0.703039	 0.641715	 0.273598	 0.474465	 0.828372	 0.348192	 0.691842	 0.649517
464	0.588286	 0.724296	 0.56631	 0.293957	 0.418206	 0.866337	 0.315319	 0.585452	 0.670444
465	0.694897	 0.564561	 0.642643	 0.447186	 0.415807	 0.764298	 0.17591	 0.693279	 0.717912
466	0.55549	 0.739882	 0.543328	 0.268785	 0.438015	 0.912499	 0.338821	 0.555447	 0.61588
467	0.676538	 0.620671	 0.62951	 0.400167	 0.411325	 0.781317	 0.220428	 0.673338	 0.718569
468	0.69713	 0.592274	 0.622986	 0.414582	 0.311171	 0.801103	 0.194677	 0.663713	 0.624533
469	0.690304	 0.570819	 0.645839	 0.429967	 0.305341	 0.792017	 0.1817	 0.69826	 0.591866
470	0.703789	 0.512727	 0.644249	 0.485535	 0.240973	 0.760528	 0.134927	 0.695776	 0.54454
471	0.556752	 0.72709	 0.587804	 0.278456	 0.446444	 0.86894	 0.336024	 0.614231	 0.643077
472	0.725961	 0.504454	 0.606873	 0.496212	 0.310542	 0.752124	 0.128137	 0.640603	 0.669898
473	0.709454	 0.587938	 0.604383	 0.402836	 0.235966	 0.825824	 0.188263	 0.637105	 0.567752
474	0.691699	 0.659072	 0.521161	 0.364028	 0.321456	 0.837276	 0.235239	 0.526975	 0.730084
475	0.575094	 0.666955	 0.670256	 0.309893	 0.437221	 0.823268	 0.307729	 0.738465	 0.603008
476	0.579448	 0.665467	 0.669731	 0.319128	 0.464382	 0.787595	 0.303756	 0.737553	 0.67939
477	0.574414	 0.724098	 0.582114	 0.284191	 0.423654	 0.881756	 0.323974	 0.606529	 0.621687
478	0.580777	 0.736183	 0.513887	 0.273503	 0.40588	 0.924879	 0.322552	 0.51769	 0.625539
479	0.560474	 0.724155	 0.592722	 0.266005	 0.422338	 0.937027	 0.333061	 0.620947	 0.501071
480	0.691519	 0.555782	 0.650695	 0.448001	 0.336737	 0.776225	 0.170108	 0.705939	 0.623298
481	0.62129	 0.684281	 0.617598	 0.326896	 0.392277	 0.839798	 0.282355	 0.655887	 0.637735
482	0.579688	 0.701044	 0.625423	 0.294818	 0.418945	 0.864022	 0.314939	 0.667289	 0.593117
483	0.704514	 0.643758	 0.502716	 0.373703	 0.298761	 0.836085	 0.222512	 0.503458	 0.73962
484	0.665616	 0.650199	 0.611855	 0.368016	 0.364661	 0.817349	 0.242237	 0.647656	 0.664353
485	0.600523	 0.728813	 0.506301	 0.29288	 0.398722	 0.884904	 0.30912	 0.508023	 0.708328
486	0.71052	 0.633416	 0.519534	 0.313736	 0.197454	 0.923648	 0.214901	 0.524897	 0.561562
487	0.658908	 0.653922	 0.616431	 0.349412	 0.328105	 0.848601	 0.247463	 0.654206	 0.591851
488	0.536969	 0.730283	 0.590017	 0.269408	 0.467351	 0.860774	 0.349666	 0.617247	 0.659211
489	0.574186	 0.662999	 0.674435	 0.317938	 0.495258	 0.755211	 0.307023	 0.745811	 0.742738
490	0.564839	 0.740512	 0.521207	 0.278604	 0.438405	 0.879516	 0.33309	 0.527034	 0.708367
