254	0.749149	 0.518231	 0.509621	 0.483891	 0.256886	 0.761162	 0.136625	 0.512253	 0.743817
255	0.609431	 0.707421	 0.58661	 0.30521	 0.389622	 0.870087	 0.297735	 0.612609	 0.627688
256	0.681331	 0.61859	 0.624721	 0.39451	 0.348941	 0.804533	 0.21718	 0.666257	 0.649894
257	0.570446	 0.668816	 0.670407	 0.295611	 0.412098	 0.868821	 0.312082	 0.738727	 0.510869
258	0.697461	 0.556335	 0.642602	 0.443668	 0.290722	 0.785346	 0.169232	 0.693215	 0.58758
259	0.573882	 0.676977	 0.660376	 0.309084	 0.455566	 0.804634	 0.312059	 0.721689	 0.660685
260	0.700861	 0.541148	 0.643044	 0.457207	 0.272589	 0.778427	 0.157159	 0.693901	 0.572909
261	0.617738	 0.680503	 0.626714	 0.337184	 0.438074	 0.798841	 0.283013	 0.669192	 0.715677
262	0.741329	 0.535779	 0.554593	 0.468679	 0.269962	 0.770867	 0.148425	 0.570075	 0.696806
263	0.650095	 0.665359	 0.612374	 0.329364	 0.319288	 0.873993	 0.257695	 0.648396	 0.556414
264	0.632615	 0.654788	 0.644754	 0.347533	 0.378757	 0.827406	 0.262254	 0.696563	 0.609844
265	0.558111	 0.709757	 0.622984	 0.279835	 0.437664	 0.877028	 0.331987	 0.66371	 0.576356
266	0.730243	 0.566739	 0.570951	 0.423058	 0.204408	 0.813341	 0.169902	 0.591597	 0.594585
267	0.667736	 0.656463	 0.599418	 0.314233	 0.265978	 0.909769	 0.244468	 0.630182	 0.500227
268	0.630291	 0.712588	 0.51819	 0.277365	 0.332917	 0.94691	 0.287491	 0.52318	 0.568263
269	0.698967	 0.630493	 0.576706	 0.392352	 0.339879	 0.808762	 0.217386	 0.599266	 0.705144
270	0.637334	 0.669159	 0.622575	 0.322114	 0.331724	 0.877807	 0.266467	 0.663112	 0.541606
271	0.682986	 0.664357	 0.544752	 0.328396	 0.27401	 0.890366	 0.241472	 0.557289	 0.602824
272	0.732886	 0.553837	 0.573252	 0.448615	 0.251252	 0.786832	 0.161157	 0.594656	 0.648155
273	0.578481	 0.720185	 0.588652	 0.291714	 0.429049	 0.859692	 0.320507	 0.615386	 0.655839
274	0.503737	 0.734315	 0.587077	 0.251127	 0.495452	 0.926747	 0.372462	 0.613243	 0.533247
275	0.573523	 0.671371	 0.666512	 0.313822	 0.480794	 0.772485	 0.310498	 0.732016	 0.719111
276	0.731043	 0.554549	 0.578381	 0.448341	 0.256097	 0.786482	 0.161901	 0.601509	 0.646054
277	0.673784	 0.665785	 0.569386	 0.356173	 0.341536	 0.836749	 0.246252	 0.58952	 0.681055
278	0.64233	 0.683375	 0.592821	 0.339491	 0.383464	 0.832225	 0.269951	 0.621083	 0.680463
279	0.596311	 0.703066	 0.609492	 0.293772	 0.38807	 0.890761	 0.304516	 0.644301	 0.558529
280	0.727369	 0.503153	 0.603891	 0.496737	 0.236454	 0.752403	 0.127207	 0.636416	 0.600005
281	0.700243	 0.640822	 0.550715	 0.384976	 0.335697	 0.815337	 0.222547	 0.565023	 0.728796
282	0.612111	 0.671138	 0.643676	 0.339442	 0.451736	 0.787468	 0.282699	 0.694883	 0.716226
283	0.717062	 0.588827	 0.586568	 0.372789	 0.177181	 0.864221	 0.186821	 0.612552	 0.517747
284	0.656997	 0.587141	 0.673949	 0.406073	 0.337227	 0.80041	 0.205646	 0.744949	 0.565968
285	0.621374	 0.716163	 0.532277	 0.315281	 0.399756	 0.84851	 0.293573	 0.541211	 0.740751
286	0.52542	 0.704778	 0.641137	 0.263986	 0.472341	 0.873803	 0.355344	 0.69095	 0.560227
287	0.73023	 0.548063	 0.584758	 0.415943	 0.13291	 0.827976	 0.157755	 0.610099	 0.50638
288	0.638342	 0.685646	 0.594325	 0.340997	 0.402542	 0.819723	 0.273074	 0.623147	 0.708556
289	0.74331	 0.509475	 0.556661	 0.491181	 0.247973	 0.756279	 0.131195	 0.572776	 0.674952
290	0.684937	 0.573423	 0.651352	 0.437998	 0.423932	 0.765418	 0.18515	 0.706991	 0.71104
291	0.615129	 0.654222	 0.659564	 0.351378	 0.474598	 0.767083	 0.272939	 0.720344	 0.73711
292	0.509504	 0.748724	 0.523368	 0.252442	 0.488866	 0.9342	 0.368921	 0.529796	 0.601718
293	0.742072	 0.512151	 0.561268	 0.478779	 0.123076	 0.769671	 0.132982	 0.578811	 0.543277
294	0.627439	 0.712468	 0.533415	 0.275494	 0.335037	 0.949821	 0.289013	 0.542672	 0.544143
295	0.616672	 0.681354	 0.626484	 0.324263	 0.390734	 0.84375	 0.284015	 0.668853	 0.617438
296	0.667122	 0.621656	 0.640606	 0.397478	 0.436251	 0.773605	 0.225146	 0.69013	 0.730732
297	0.569698	 0.668264	 0.671259	 0.300113	 0.424021	 0.849935	 0.312499	 0.740213	 0.5478
298	0.691433	 0.638683	 0.581366	 0.378108	 0.321217	 0.825336	 0.224781	 0.60552	 0.666023
299	0.59876	 0.713809	 0.583857	 0.304433	 0.413906	 0.852469	 0.306132	 0.608881	 0.671224
300	0.585484	 0.733783	 0.523198	 0.279399	 0.404614	 0.910189	 0.319207	 0.529579	 0.641142
301	0.644152	 0.703939	 0.511352	 0.294199	 0.322875	 0.92123	 0.277072	 0.514459	 0.617682
302	0.743901	 0.547656	 0.527221	 0.433225	 0.156019	 0.809669	 0.155711	 0.534728	 0.609606
303	0.673285	 0.621656	 0.632937	 0.400253	 0.435757	 0.772942	 0.22242	 0.678465	 0.742772
304	0.73306	 0.562924	 0.564988	 0.449759	 0.317206	 0.777945	 0.16697	 0.583707	 0.726068
305	0.523007	 0.684408	 0.667226	 0.268924	 0.488639	 0.796196	 0.355246	 0.733236	 0.673696
306	0.598363	 0.661443	 0.663588	 0.32657	 0.413534	 0.825563	 0.287908	 0.727058	 0.600482
307	0.685256	 0.653353	 0.568286	 0.366847	 0.328875	 0.832143	 0.235049	 0.588064	 0.680468
308	0.56584	 0.69482	 0.642163	 0.288313	 0.429381	 0.866308	 0.323131	 0.692535	 0.566272
309	0.720951	 0.616083	 0.51433	 0.293392	 0.16043	 0.95081	 0.201991	 0.518255	 0.528673
310	0.659039	 0.663311	 0.602645	 0.310775	 0.280753	 0.91032	 0.252109	 0.634674	 0.50062
311	0.518071	 0.676143	 0.676485	 0.262417	 0.478947	 0.861699	 0.358728	 0.749476	 0.526305
312	0.548087	 0.68828	 0.657285	 0.276479	 0.440301	 0.883315	 0.335202	 0.716592	 0.511786
313	0.553408	 0.737407	 0.557319	 0.268232	 0.439605	 0.912817	 0.339782	 0.573636	 0.597257
314	0.65252	 0.617632	 0.659374	 0.371676	 0.321115	 0.830713	 0.22956	 0.72003	 0.545002
315	0.741274	 0.504995	 0.565284	 0.496137	 0.325096	 0.752018	 0.128294	 0.584097	 0.740958
316	0.589703	 0.663568	 0.66643	 0.325724	 0.447352	 0.799224	 0.295163	 0.731875	 0.656883
317	0.503402	 0.685767	 0.66727	 0.25283	 0.498603	 0.788524	 0.372086	 0.733311	 0.689629
318	0.74296	 0.552088	 0.527522	 0.454527	 0.266968	 0.780858	 0.158612	 0.535113	 0.725293
319	0.621847	 0.64385	 0.664196	 0.359207	 0.447175	 0.78168	 0.26315	 0.728084	 0.689648
320	0.543214	 0.678359	 0.669766	 0.283423	 0.464286	 0.826978	 0.337168	 0.737614	 0.604662
321	0.682322	 0.641373	 0.596293	 0.349206	 0.272218	 0.867728	 0.229973	 0.625859	 0.56237
322	0.642677	 0.705009	 0.510694	 0.300033	 0.331472	 0.908965	 0.278233	 0.51362	 0.641116
323	0.60556	 0.682891	 0.633821	 0.325038	 0.42471	 0.818569	 0.291688	 0.679795	 0.664902
324	0.648635	 0.661471	 0.619728	 0.326354	 0.311301	 0.880664	 0.256584	 0.658969	 0.532239
325	0.502018	 0.710928	 0.634184	 0.251302	 0.498421	 0.836748	 0.373478	 0.680342	 0.646155
326	0.734806	 0.58396	 0.517795	 0.420682	 0.24878	 0.808667	 0.179655	 0.522676	 0.70553
327	0.712528	 0.598501	 0.587346	 0.35645	 0.180061	 0.880241	 0.194073	 0.613609	 0.505773
328	0.583228	 0.699594	 0.62544	 0.303765	 0.433509	 0.834875	 0.312124	 0.667314	 0.651557
329	0.533044	 0.747685	 0.507768	 0.261499	 0.464567	 0.908096	 0.353892	 0.509892	 0.672633
330	0.693235	 0.588354	 0.631734	 0.428137	 0.402014	 0.773219	 0.193254	 0.67666	 0.715224
331	0.687615	 0.597483	 0.633408	 0.398096	 0.280623	 0.820414	 0.201266	 0.679173	 0.56651
332	0.693113	 0.530491	 0.655813	 0.461785	 0.227674	 0.779089	 0.149924	 0.714188	 0.508909
333	0.508563	 0.748053	 0.529938	 0.251183	 0.489274	 0.965428	 0.369508	 0.53821	 0.530894
334	0.720614	 0.538496	 0.611119	 0.466176	 0.303243	 0.769799	 0.152495	 0.64661	 0.6532
335	0.735959	 0.581231	 0.515	 0.280705	 0.107609	 0.967502	 0.177768	 0.51911	 0.502313
336	0.551288	 0.705473	 0.632854	 0.282863	 0.457955	 0.839331	 0.336069	 0.678341	 0.638634
337	0.622743	 0.635049	 0.670868	 0.348922	 0.364112	 0.833422	 0.257591	 0.739532	 0.549375
338	0.656239	 0.677233	 0.581717	 0.336821	 0.340788	 0.856428	 0.260006	 0.605994	 0.635739
339	0.559182	 0.691418	 0.649522	 0.292693	 0.456821	 0.822769	 0.327277	 0.704072	 0.644555
340	0.53411	 0.745565	 0.532158	 0.266341	 0.470586	 0.866242	 0.353033	 0.541059	 0.724946
341	0.65519	 0.591449	 0.673359	 0.414018	 0.448729	 0.765262	 0.209749	 0.743904	 0.696495
342	0.555083	 0.736426	 0.559737	 0.267975	 0.436489	 0.917278	 0.338569	 0.576803	 0.585039
343	0.566781	 0.702209	 0.630964	 0.298691	 0.470799	 0.794929	 0.324233	 0.675507	 0.730129
344	0.697241	 0.617245	 0.599246	 0.406646	 0.374406	 0.789808	 0.210357	 0.629942	 0.722481
345	0.671339	 0.668155	 0.569764	 0.356917	 0.352746	 0.831399	 0.248507	 0.590021	 0.694953
346	0.645168	 0.699756	 0.539034	 0.334212	 0.386493	 0.835658	 0.274981	 0.549904	 0.747724
347	0.672428	 0.589444	 0.65738	 0.419292	 0.397047	 0.777816	 0.201159	 0.716748	 0.666696
348	0.559507	 0.734799	 0.561873	 0.261182	 0.42416	 0.953878	 0.335496	 0.579607	 0.50996
349	0.598783	 0.683656	 0.637886	 0.324175	 0.446352	 0.801229	 0.29646	 0.685961	 0.69882
350	0.705506	 0.541239	 0.636259	 0.467289	 0.414376	 0.758809	 0.156519	 0.683485	 0.72914
351	0.655313	 0.695755	 0.507609	 0.281035	 0.294381	 0.949543	 0.268254	 0.509689	 0.570392
352	0.724628	 0.60944	 0.508079	 0.300393	 0.152473	 0.94371	 0.197154	 0.510288	 0.540744
353	0.74039	 0.565568	 0.520341	 0.378061	 0.123907	 0.865772	 0.16738	 0.525928	 0.565552
354	0.740302	 0.564074	 0.525488	 0.446678	 0.286606	 0.783904	 0.166472	 0.532508	 0.74518
355	0.632835	 0.706672	 0.546275	 0.323908	 0.389982	 0.844646	 0.284083	 0.559261	 0.725187
356	0.605064	 0.726367	 0.514819	 0.271188	 0.367937	 0.948948	 0.305841	 0.518879	 0.574293
357	0.54969	 0.738617	 0.555613	 0.270761	 0.44939	 0.889873	 0.342324	 0.571406	 0.645535
358	0.669652	 0.682595	 0.519423	 0.279054	 0.267537	 0.957032	 0.255845	 0.524756	 0.538913
359	0.723912	 0.507167	 0.610959	 0.493007	 0.259701	 0.754794	 0.130093	 0.646383	 0.613165
360	0.675982	 0.641103	 0.607798	 0.332954	 0.256471	 0.889834	 0.232563	 0.641906	 0.510379
361	0.506962	 0.697726	 0.652827	 0.254872	 0.494472	 0.832103	 0.369399	 0.709356	 0.626352
362	0.72554	 0.594914	 0.551215	 0.359274	 0.167227	 0.8793	 0.188397	 0.565674	 0.54642
363	0.748308	 0.526775	 0.511235	 0.475219	 0.242972	 0.767975	 0.142095	 0.51431	 0.726728
364	0.651126	 0.665161	 0.611277	 0.31387	 0.295928	 0.901791	 0.257058	 0.646834	 0.50666
365	0.643989	 0.611261	 0.67143	 0.372581	 0.324521	 0.828797	 0.229704	 0.740512	 0.529226
366	0.721764	 0.57505	 0.587682	 0.424524	 0.247702	 0.80578	 0.176936	 0.614065	 0.615086
367	0.670136	 0.596373	 0.655775	 0.412275	 0.390228	 0.782612	 0.207026	 0.714128	 0.658854
368	0.719633	 0.534964	 0.614187	 0.461502	 0.22789	 0.779291	 0.150126	 0.650986	 0.572256
369	0.501029	 0.686809	 0.666136	 0.250809	 0.499324	 0.813027	 0.374123	 0.731375	 0.642569
370	0.514441	 0.748547	 0.522714	 0.253449	 0.482861	 0.939062	 0.365763	 0.52896	 0.592731
371	0.68182	 0.667518	 0.537138	 0.360542	 0.34373	 0.831966	 0.243488	 0.547461	 0.731039
372	0.53331	 0.682035	 0.668088	 0.278351	 0.489758	 0.778143	 0.346195	 0.734716	 0.708084
373	0.727214	 0.604141	 0.505323	 0.405587	 0.267706	 0.817233	 0.193399	 0.506777	 0.731158
374	0.625062	 0.650232	 0.655852	 0.356292	 0.43442	 0.790388	 0.264511	 0.714252	 0.68215
375	0.602373	 0.726259	 0.528752	 0.294878	 0.397442	 0.882071	 0.307376	 0.536689	 0.684489
376	0.701853	 0.623488	 0.580659	 0.339871	 0.21196	 0.892072	 0.212381	 0.604568	 0.522109
377	0.533513	 0.680128	 0.67009	 0.279241	 0.497134	 0.757704	 0.345724	 0.738177	 0.74615
378	0.637214	 0.699549	 0.562068	 0.306401	 0.341514	 0.895093	 0.27913	 0.579863	 0.600989
379	0.731124	 0.539483	 0.586733	 0.469445	 0.344152	 0.764509	 0.151929	 0.612776	 0.728913
380	0.666371	 0.62611	 0.637539	 0.356508	 0.27984	 0.858005	 0.228228	 0.685432	 0.519222
381	0.609329	 0.691095	 0.618447	 0.321262	 0.413031	 0.831467	 0.292292	 0.657113	 0.660033
382	0.714048	 0.539403	 0.623008	 0.46958	 0.402025	 0.759319	 0.153974	 0.663746	 0.736577
383	0.71012	 0.531378	 0.631777	 0.471065	 0.304297	 0.766814	 0.148593	 0.676723	 0.625075
384	0.509744	 0.746302	 0.541715	 0.251864	 0.487979	 0.952128	 0.368707	 0.553363	 0.54231
385	0.748931	 0.522779	 0.503819	 0.471035	 0.167947	 0.775096	 0.139523	 0.504863	 0.660787
386	0.737636	 0.574144	 0.523066	 0.375326	 0.138701	 0.866881	 0.173134	 0.52941	 0.57202
387	0.661863	 0.689021	 0.523906	 0.311938	 0.306557	 0.900873	 0.262294	 0.530484	 0.628477
388	0.742112	 0.531087	 0.553993	 0.461619	 0.179036	 0.782647	 0.145324	 0.569293	 0.605554
389	0.700134	 0.635785	 0.563315	 0.319673	 0.212828	 0.9144	 0.219877	 0.581503	 0.521362
390	0.736219	 0.530517	 0.575955	 0.476197	 0.329466	 0.762218	 0.145448	 0.598263	 0.72963
391	0.551468	 0.742828	 0.529758	 0.26743	 0.443276	 0.911637	 0.341759	 0.537979	 0.635631
392	0.716978	 0.61812	 0.538317	 0.395197	 0.285466	 0.821595	 0.204342	 0.548979	 0.699452
393	0.595076	 0.678039	 0.647521	 0.32241	 0.439507	 0.808651	 0.296936	 0.700906	 0.667749
394	0.544038	 0.724936	 0.599822	 0.269227	 0.451835	 0.892093	 0.34423	 0.630743	 0.582153
395	0.621096	 0.657131	 0.652136	 0.335178	 0.372489	 0.842592	 0.270499	 0.708246	 0.571172
396	0.602717	 0.724513	 0.53928	 0.304486	 0.415983	 0.850574	 0.30671	 0.550221	 0.734025
397	0.533918	 0.711239	 0.629336	 0.271961	 0.474637	 0.832837	 0.349661	 0.673079	 0.659494
398	0.724456	 0.610083	 0.501179	 0.333962	 0.170215	 0.905266	 0.19757	 0.501501	 0.59074
399	0.644927	 0.670689	 0.611182	 0.345383	 0.374413	 0.831573	 0.262962	 0.6467	 0.650893
400	0.633414	 0.63913	 0.659196	 0.368931	 0.442895	 0.780282	 0.253337	 0.719736	 0.697262
401	0.723642	 0.527425	 0.608315	 0.472158	 0.246531	 0.77	 0.14442	 0.642637	 0.601447
402	0.670042	 0.631625	 0.627517	 0.377881	 0.343646	 0.817948	 0.229841	 0.67038	 0.626181
403	0.666785	 0.681364	 0.542305	 0.347551	 0.356346	 0.838346	 0.256661	 0.554125	 0.723019
404	0.719457	 0.585993	 0.58333	 0.406293	 0.228154	 0.824233	 0.184437	 0.608169	 0.591434
405	0.724845	 0.585203	 0.568448	 0.404057	 0.214896	 0.828471	 0.182649	 0.588278	 0.597304
406	0.668916	 0.628937	 0.631691	 0.393112	 0.42884	 0.777761	 0.228764	 0.676594	 0.733434
407	0.719697	 0.612049	 0.540966	 0.368201	 0.211553	 0.862811	 0.200062	 0.552396	 0.602701
408	0.716084	 0.597153	 0.579805	 0.390538	 0.223543	 0.839153	 0.192247	 0.603421	 0.580899
409	0.533469	 0.682254	 0.66782	 0.2782	 0.48724	 0.785042	 0.346095	 0.734254	 0.694528
410	0.581366	 0.710113	 0.608315	 0.299825	 0.436488	 0.837443	 0.316197	 0.642636	 0.672422
411	0.747892	 0.509639	 0.530926	 0.490257	 0.21903	 0.75753	 0.131185	 0.539477	 0.67926
412	0.743275	 0.549326	 0.529734	 0.420911	 0.136858	 0.822893	 0.156838	 0.537949	 0.58402
413	0.561995	 0.723211	 0.593987	 0.280545	 0.438757	 0.873721	 0.331883	 0.622683	 0.623961
414	0.674555	 0.593502	 0.652605	 0.400662	 0.299426	 0.813876	 0.203267	 0.708999	 0.557958
415	0.522579	 0.748019	 0.521832	 0.258364	 0.476424	 0.901653	 0.360551	 0.527833	 0.66824
416	0.671167	 0.653068	 0.598855	 0.352062	 0.312724	 0.851745	 0.241125	 0.629401	 0.603273
417	0.556728	 0.741493	 0.531034	 0.270563	 0.438984	 0.904744	 0.33828	 0.539616	 0.646937
418	0.517416	 0.747467	 0.530928	 0.252133	 0.478045	 0.969436	 0.363818	 0.53948	 0.5215
419	0.573211	 0.737157	 0.529941	 0.257393	 0.405811	 0.974839	 0.327346	 0.538214	 0.509903
420	0.570098	 0.688398	 0.648636	 0.295658	 0.431841	 0.849346	 0.318308	 0.702667	 0.588761
421	0.69581	 0.501056	 0.655426	 0.498764	 0.24428	 0.75089	 0.125858	 0.71356	 0.530716
422	0.683397	 0.559647	 0.659084	 0.441071	 0.326263	 0.781646	 0.175045	 0.719551	 0.596645
423	0.743695	 0.503078	 0.555706	 0.497089	 0.242653	 0.752105	 0.12701	 0.571527	 0.671099
424	0.681935	 0.64954	 0.58389	 0.332303	 0.260709	 0.889478	 0.234495	 0.608926	 0.545911
425	0.525054	 0.747755	 0.522131	 0.258263	 0.472492	 0.91375	 0.35896	 0.528215	 0.643571
426	0.671978	 0.674306	 0.550408	 0.352952	 0.350741	 0.835817	 0.25107	 0.564624	 0.712882
427	0.741634	 0.522832	 0.55993	 0.480918	 0.288105	 0.76182	 0.139994	 0.577056	 0.709934
428	0.741342	 0.503337	 0.565137	 0.4971	 0.274165	 0.751889	 0.1272	 0.583904	 0.690235
429	0.6627	 0.629219	 0.639037	 0.359521	 0.29792	 0.849452	 0.231825	 0.687721	 0.538774
430	0.592083	 0.671578	 0.656785	 0.316326	 0.413845	 0.836479	 0.296606	 0.715775	 0.592945
431	0.710187	 0.630855	 0.534619	 0.364603	 0.248173	 0.858423	 0.213625	 0.54422	 0.639673
432	0.65497	 0.65175	 0.624323	 0.331825	 0.297041	 0.879184	 0.248329	 0.665673	 0.520861
433	0.50428	 0.681732	 0.671625	 0.253625	 0.498096	 0.790866	 0.371253	 0.740853	 0.677393
434	0.51027	 0.693268	 0.658246	 0.257026	 0.490611	 0.843692	 0.366551	 0.718171	 0.594238
435	0.694075	 0.649016	 0.551273	 0.31957	 0.234657	 0.910396	 0.229217	 0.56575	 0.551057
436	0.664589	 0.571663	 0.673997	 0.425551	 0.346084	 0.786714	 0.190357	 0.745032	 0.585694
437	0.628873	 0.682598	 0.612026	 0.32199	 0.362666	 0.863098	 0.277185	 0.6479	 0.593832
438	0.636399	 0.697741	 0.569238	 0.306778	 0.341437	 0.894568	 0.278896	 0.589325	 0.592366
439	0.587771	 0.734078	 0.501956	 0.268576	 0.391775	 0.946192	 0.317905	 0.502491	 0.598741
440	0.563956	 0.671512	 0.670274	 0.292361	 0.423384	 0.864349	 0.318193	 0.738496	 0.5225
441	0.730758	 0.51318	 0.595275	 0.488423	 0.287125	 0.757186	 0.13408	 0.624454	 0.662261
442	0.607865	 0.715992	 0.564903	 0.294617	 0.381052	 0.893713	 0.301286	 0.583595	 0.612002
443	0.657333	 0.691959	 0.529971	 0.33818	 0.363511	 0.844172	 0.265726	 0.538252	 0.734039
444	0.54221	 0.744916	 0.527098	 0.258482	 0.448367	 0.949225	 0.347837	 0.53457	 0.5656
445	0.592161	 0.724832	 0.558795	 0.3018	 0.430927	 0.840381	 0.313085	 0.575568	 0.732285
446	0.639418	 0.640901	 0.652347	 0.368682	 0.418797	 0.792449	 0.250842	 0.708584	 0.67461
447	0.659645	 0.692374	 0.502404	 0.311481	 0.312087	 0.89957	 0.264755	 0.50306	 0.659986
448	0.549654	 0.677466	 0.668939	 0.290031	 0.466	 0.812591	 0.331579	 0.736183	 0.634333
449	0.712565	 0.558833	 0.617707	 0.44352	 0.278593	 0.787106	 0.167975	 0.656045	 0.612423
450	0.613617	 0.652051	 0.662702	 0.34703	 0.431734	 0.797076	 0.272866	 0.725569	 0.658725
451	0.66439	 0.67825	 0.560852	 0.325882	 0.310171	 0.881655	 0.256435	 0.578265	 0.610964
452	0.533851	 0.688623	 0.660548	 0.269359	 0.458717	 0.879485	 0.346738	 0.721975	 0.516538
453	0.682305	 0.645426	 0.590089	 0.382468	 0.377094	 0.802563	 0.232166	 0.617345	 0.72266
454	0.738896	 0.546802	 0.556905	 0.461695	 0.298682	 0.772931	 0.15579	 0.573094	 0.72113
455	0.725061	 0.59939	 0.544375	 0.334324	 0.155084	 0.906844	 0.191186	 0.556801	 0.526475
456	0.733986	 0.560954	 0.563522	 0.426009	 0.190076	 0.812575	 0.165559	 0.581775	 0.592061
457	0.719562	 0.587776	 0.581164	 0.429163	 0.330925	 0.787732	 0.185529	 0.605249	 0.711085
458	0.719322	 0.613574	 0.538718	 0.361842	 0.205873	 0.870269	 0.201047	 0.549496	 0.595024
459	0.508149	 0.686059	 0.66678	 0.255933	 0.492696	 0.837784	 0.368034	 0.732474	 0.591821
460	0.68581	 0.643019	 0.586719	 0.375584	 0.333174	 0.823381	 0.229404	 0.612757	 0.669679
461	0.513532	 0.741988	 0.56131	 0.256697	 0.488302	 0.864188	 0.366109	 0.578866	 0.692512
462	0.658524	 0.68304	 0.562181	 0.351687	 0.390741	 0.817702	 0.261404	 0.580011	 0.748125
463	0.632325	 0.681317	 0.610064	 0.326803	 0.365382	 0.855766	 0.274661	 0.645113	 0.609757
464	0.632072	 0.659604	 0.639942	 0.356912	 0.443484	 0.784789	 0.264979	 0.689109	 0.721538
465	0.626084	 0.714594	 0.523499	 0.274897	 0.337732	 0.950247	 0.290455	 0.529964	 0.556544
466	0.697717	 0.599865	 0.615909	 0.378622	 0.226325	 0.849732	 0.199438	 0.653456	 0.523834
467	0.684227	 0.65671	 0.563265	 0.360827	 0.320132	 0.840663	 0.237183	 0.581437	 0.670405
468	0.529267	 0.723177	 0.60879	 0.260886	 0.464635	 0.911914	 0.354247	 0.643308	 0.531653
469	0.631635	 0.634798	 0.664322	 0.360417	 0.38068	 0.816001	 0.251889	 0.728296	 0.596122
470	0.703156	 0.635845	 0.552665	 0.380854	 0.304188	 0.828325	 0.218804	 0.567562	 0.688188
471	0.733841	 0.514843	 0.587168	 0.486927	 0.280804	 0.758319	 0.135089	 0.613367	 0.66691
472	0.679192	 0.6237	 0.622835	 0.356181	 0.257311	 0.864577	 0.221162	 0.663493	 0.519492
473	0.678166	 0.617977	 0.629762	 0.394976	 0.356885	 0.801765	 0.218087	 0.673714	 0.651748
474	0.719098	 0.61078	 0.547157	 0.350496	 0.188818	 0.884967	 0.199506	 0.560404	 0.560158
475	0.678324	 0.673728	 0.522785	 0.346806	 0.323593	 0.853003	 0.247922	 0.529051	 0.708263
476	0.68268	 0.571286	 0.655069	 0.424493	 0.292929	 0.797989	 0.184213	 0.71298	 0.561753
477	0.692489	 0.628923	 0.593952	 0.39306	 0.352084	 0.804497	 0.218925	 0.622635	 0.696024
478	0.698095	 0.500273	 0.652507	 0.499766	 0.385443	 0.750082	 0.125219	 0.708841	 0.676602
479	0.654838	 0.621615	 0.654061	 0.360846	 0.297945	 0.848168	 0.230964	 0.711347	 0.516755
480	0.699696	 0.640914	 0.552579	 0.325373	 0.224334	 0.905747	 0.222801	 0.567449	 0.55033
481	0.729018	 0.588835	 0.546468	 0.381839	 0.179656	 0.854957	 0.183892	 0.559511	 0.579426
482	0.636985	 0.698208	 0.566697	 0.336086	 0.409259	 0.819692	 0.278753	 0.585963	 0.749337
483	0.686512	 0.516872	 0.665616	 0.482326	 0.302137	 0.760321	 0.139358	 0.730489	 0.570716
484	0.708123	 0.635751	 0.527499	 0.303161	 0.196276	 0.935992	 0.216986	 0.535084	 0.537596
485	0.710283	 0.538504	 0.629609	 0.467173	 0.342082	 0.7658	 0.153823	 0.673486	 0.665724
486	0.678989	 0.649525	 0.590029	 0.331643	 0.263205	 0.889573	 0.235764	 0.617263	 0.538681
487	0.639023	 0.664394	 0.627072	 0.339773	 0.359037	 0.844756	 0.263277	 0.669721	 0.599299
488	0.69341	 0.541131	 0.652974	 0.464675	 0.393852	 0.761735	 0.158349	 0.709592	 0.681791
489	0.528218	 0.747298	 0.523401	 0.254095	 0.464772	 0.963566	 0.356918	 0.529839	 0.542576
490	0.52676	 0.700466	 0.646961	 0.267036	 0.474983	 0.850433	 0.35388	 0.700023	 0.597771
