254	0.728226	 0.568011	 0.576076	 0.429839	 0.233408	 0.80366	 0.171095	 0.598423	 0.619187
255	0.742134	 0.53628	 0.550546	 0.463062	 0.222829	 0.778462	 0.148671	 0.564803	 0.653773
256	0.549791	 0.69896	 0.642953	 0.282431	 0.45627	 0.843152	 0.335972	 0.69376	 0.615459
257	0.624777	 0.638821	 0.666311	 0.337906	 0.33824	 0.856366	 0.258471	 0.731673	 0.508823
258	0.67179	 0.646416	 0.607474	 0.376956	 0.379184	 0.80521	 0.237336	 0.64145	 0.696708
259	0.693101	 0.645623	 0.563291	 0.312948	 0.226272	 0.919854	 0.227836	 0.581472	 0.520486
260	0.626611	 0.679569	 0.619267	 0.334601	 0.396996	 0.828897	 0.277258	 0.658301	 0.655637
261	0.727798	 0.593388	 0.54344	 0.400078	 0.223465	 0.830538	 0.186921	 0.555592	 0.635471
262	0.613455	 0.7212	 0.52643	 0.297236	 0.380599	 0.889298	 0.299573	 0.533715	 0.669632
263	0.744919	 0.539461	 0.530942	 0.454202	 0.189385	 0.788257	 0.150424	 0.539497	 0.643733
264	0.573435	 0.676434	 0.661178	 0.310764	 0.467693	 0.789343	 0.312228	 0.723023	 0.692041
265	0.743313	 0.515065	 0.555422	 0.473521	 0.121723	 0.774598	 0.134842	 0.571157	 0.549041
266	0.747571	 0.523765	 0.525373	 0.475201	 0.211138	 0.7696	 0.140231	 0.532362	 0.676896
267	0.723856	 0.539223	 0.604165	 0.443631	 0.165793	 0.799397	 0.152606	 0.636799	 0.520336
268	0.520906	 0.727983	 0.600432	 0.26083	 0.48054	 0.866324	 0.360446	 0.631591	 0.635098
269	0.742153	 0.558488	 0.521	 0.421724	 0.16563	 0.819251	 0.162719	 0.526769	 0.62211
270	0.645066	 0.692145	 0.567353	 0.323785	 0.350887	 0.866905	 0.272077	 0.586829	 0.643544
271	0.529747	 0.681981	 0.668813	 0.273803	 0.48008	 0.812614	 0.349212	 0.735966	 0.637314
272	0.696347	 0.654718	 0.503163	 0.330113	 0.249755	 0.894752	 0.231215	 0.504027	 0.638845
273	0.685599	 0.664561	 0.531191	 0.358542	 0.326183	 0.840564	 0.240449	 0.539817	 0.716003
274	0.728514	 0.515414	 0.600219	 0.486979	 0.307991	 0.757398	 0.135719	 0.631294	 0.676198
275	0.69402	 0.627292	 0.593021	 0.382282	 0.302631	 0.82759	 0.217411	 0.621357	 0.634059
276	0.738717	 0.509461	 0.573651	 0.491148	 0.252391	 0.756215	 0.131305	 0.595188	 0.656956
277	0.521531	 0.677047	 0.675188	 0.265981	 0.47846	 0.844077	 0.355739	 0.747151	 0.563611
278	0.532579	 0.741294	 0.556706	 0.260771	 0.463081	 0.915676	 0.35364	 0.572834	 0.594563
279	0.560027	 0.70148	 0.635287	 0.292147	 0.462276	 0.815435	 0.328915	 0.68201	 0.682089
280	0.708262	 0.633961	 0.534372	 0.377488	 0.283416	 0.837147	 0.215974	 0.543903	 0.687097
281	0.690386	 0.611308	 0.617744	 0.36011	 0.227506	 0.867652	 0.209201	 0.656099	 0.504843
282	0.731208	 0.588432	 0.534964	 0.418598	 0.260419	 0.808309	 0.183141	 0.544664	 0.693979
283	0.621761	 0.642039	 0.665828	 0.358412	 0.43209	 0.790663	 0.26221	 0.730851	 0.663677
284	0.723446	 0.58883	 0.568418	 0.352632	 0.152957	 0.888045	 0.185222	 0.588239	 0.508415
285	0.716786	 0.549133	 0.614411	 0.452235	 0.268828	 0.782258	 0.160472	 0.651307	 0.610277
286	0.686472	 0.513486	 0.665971	 0.484935	 0.276363	 0.759752	 0.13649	 0.731093	 0.544566
287	0.525445	 0.720913	 0.614237	 0.259295	 0.468569	 0.914798	 0.356749	 0.651057	 0.518429
288	0.607183	 0.696511	 0.611333	 0.305673	 0.384151	 0.873049	 0.295529	 0.646915	 0.586295
289	0.743946	 0.512348	 0.553271	 0.472682	 0.0956447	 0.776116	 0.133049	 0.568351	 0.525969
290	0.669854	 0.603699	 0.651315	 0.408545	 0.408206	 0.778984	 0.212236	 0.706931	 0.684937
291	0.716962	 0.58729	 0.588362	 0.423743	 0.300333	 0.797105	 0.185879	 0.614991	 0.666972
292	0.615545	 0.636675	 0.674555	 0.353738	 0.410353	 0.805592	 0.263302	 0.746024	 0.612319
293	0.739504	 0.570194	 0.514508	 0.436094	 0.255684	 0.795631	 0.170374	 0.518482	 0.724016
294	0.589462	 0.732309	 0.522998	 0.291919	 0.417409	 0.871044	 0.316496	 0.529324	 0.717587
295	0.647831	 0.698735	 0.533918	 0.290666	 0.311249	 0.930408	 0.273211	 0.543319	 0.570895
296	0.675673	 0.665412	 0.565405	 0.318438	 0.271967	 0.902968	 0.245213	 0.584256	 0.55788
297	0.730994	 0.512741	 0.59476	 0.487417	 0.245621	 0.759028	 0.133769	 0.623746	 0.621377
298	0.5565	 0.699388	 0.639829	 0.292916	 0.480831	 0.784125	 0.331052	 0.688936	 0.740213
299	0.67749	 0.504425	 0.676005	 0.496019	 0.473024	 0.750337	 0.128967	 0.748614	 0.724402
300	0.668782	 0.642497	 0.617078	 0.374771	 0.364687	 0.812417	 0.236592	 0.655138	 0.663386
301	0.728616	 0.546034	 0.590086	 0.447924	 0.210518	 0.791651	 0.156625	 0.61734	 0.584827
302	0.700722	 0.561936	 0.635553	 0.436712	 0.275483	 0.792312	 0.172635	 0.682412	 0.580238
303	0.621167	 0.629962	 0.675865	 0.366538	 0.44212	 0.781595	 0.255572	 0.748363	 0.666204
304	0.720811	 0.538314	 0.61079	 0.47103	 0.393371	 0.759619	 0.152343	 0.646142	 0.745572
305	0.653936	 0.66465	 0.608139	 0.314369	 0.292308	 0.902269	 0.25535	 0.642388	 0.508985
306	0.585995	 0.691725	 0.635449	 0.289161	 0.389884	 0.89854	 0.307895	 0.682255	 0.506915
307	0.501162	 0.712718	 0.631338	 0.250782	 0.499242	 0.821786	 0.374131	 0.676067	 0.680359
308	0.739371	 0.515292	 0.570482	 0.485853	 0.255015	 0.759858	 0.135153	 0.590973	 0.663412
309	0.635549	 0.705844	 0.541889	 0.298473	 0.339452	 0.908214	 0.282319	 0.553588	 0.604821
310	0.72664	 0.585099	 0.562391	 0.369772	 0.159933	 0.869737	 0.182168	 0.580287	 0.534073
311	0.620839	 0.702189	 0.583769	 0.286257	 0.343227	 0.927449	 0.289264	 0.608763	 0.518038
312	0.588851	 0.70602	 0.610278	 0.304725	 0.429155	 0.837922	 0.310196	 0.645416	 0.666389
313	0.68999	 0.660468	 0.525573	 0.333393	 0.267664	 0.886354	 0.236624	 0.532617	 0.629678
314	0.565059	 0.741339	 0.50478	 0.258976	 0.418085	 0.965258	 0.333092	 0.506086	 0.561075
315	0.664054	 0.629312	 0.637349	 0.384514	 0.382692	 0.799228	 0.23124	 0.685141	 0.663172
316	0.599664	 0.702066	 0.608334	 0.318963	 0.45099	 0.800945	 0.302073	 0.642663	 0.744639
317	0.566919	 0.687384	 0.651357	 0.29336	 0.432822	 0.852395	 0.320409	 0.706999	 0.578969
318	0.530061	 0.687181	 0.662971	 0.273295	 0.47996	 0.8142	 0.349656	 0.726022	 0.644108
319	0.740538	 0.535042	 0.558425	 0.471411	 0.298846	 0.767007	 0.148024	 0.575083	 0.721297
320	0.560813	 0.672165	 0.670766	 0.303111	 0.479663	 0.778987	 0.32096	 0.739354	 0.699246
321	0.645451	 0.684417	 0.585641	 0.315095	 0.326909	 0.889013	 0.268713	 0.611296	 0.573909
322	0.689718	 0.564951	 0.649294	 0.435004	 0.303603	 0.789043	 0.177497	 0.70371	 0.586833
323	0.742136	 0.561732	 0.507709	 0.445773	 0.264839	 0.7873	 0.16473	 0.509817	 0.745619
324	0.668119	 0.58794	 0.662796	 0.411633	 0.341977	 0.795723	 0.201704	 0.725727	 0.593631
325	0.69232	 0.590671	 0.631498	 0.392469	 0.238836	 0.834391	 0.195116	 0.676306	 0.523874
326	0.544871	 0.709264	 0.62921	 0.282435	 0.482201	 0.792035	 0.341383	 0.672892	 0.741216
327	0.726399	 0.578161	 0.571656	 0.427003	 0.263795	 0.80126	 0.177907	 0.592533	 0.653918
328	0.543703	 0.745694	 0.514988	 0.25237	 0.444165	 0.986452	 0.346983	 0.519095	 0.507584
329	0.596747	 0.694663	 0.623476	 0.309511	 0.41193	 0.846791	 0.301591	 0.664431	 0.625224
330	0.713776	 0.581444	 0.60083	 0.416188	 0.250558	 0.811977	 0.182932	 0.632144	 0.59532
331	0.722079	 0.507985	 0.61453	 0.49341	 0.334629	 0.753273	 0.13072	 0.651477	 0.683035
332	0.696572	 0.514407	 0.653791	 0.486315	 0.324092	 0.757197	 0.136644	 0.71091	 0.612655
333	0.679215	 0.604331	 0.639631	 0.383299	 0.270771	 0.835314	 0.208906	 0.688632	 0.53504
334	0.724352	 0.577619	 0.578366	 0.419402	 0.235459	 0.811886	 0.178011	 0.601489	 0.612906
335	0.706089	 0.585805	 0.612539	 0.429426	 0.353451	 0.783101	 0.18779	 0.648631	 0.691543
336	0.595911	 0.696821	 0.620676	 0.314528	 0.433497	 0.821642	 0.302833	 0.660345	 0.682655
337	0.705062	 0.641112	 0.523173	 0.373006	 0.290876	 0.839045	 0.220926	 0.529547	 0.704634
338	0.706686	 0.56031	 0.627058	 0.431831	 0.235605	 0.80175	 0.170186	 0.669701	 0.550983
339	0.699538	 0.647329	 0.531286	 0.294985	 0.21227	 0.943654	 0.226223	 0.539939	 0.528852
340	0.732926	 0.590719	 0.503953	 0.408838	 0.233546	 0.821092	 0.184111	 0.505034	 0.701364
341	0.718195	 0.568289	 0.601132	 0.405161	 0.178628	 0.832947	 0.173274	 0.632564	 0.520135
342	0.589369	 0.672589	 0.657245	 0.325576	 0.482478	 0.766968	 0.298956	 0.716528	 0.745295
343	0.61155	 0.677174	 0.636623	 0.336761	 0.454254	 0.786911	 0.28557	 0.684036	 0.729334
344	0.687809	 0.581703	 0.643361	 0.430395	 0.390948	 0.774795	 0.190308	 0.694393	 0.686215
345	0.582637	 0.662203	 0.671351	 0.321876	 0.455652	 0.794381	 0.300007	 0.740375	 0.66066
346	0.580439	 0.729898	 0.556358	 0.269478	 0.399946	 0.939738	 0.321432	 0.57238	 0.541963
347	0.629617	 0.672452	 0.626332	 0.315441	 0.33722	 0.884166	 0.272419	 0.668628	 0.52837
348	0.627136	 0.624527	 0.675583	 0.35392	 0.343095	 0.838179	 0.24835	 0.747858	 0.521686
349	0.638499	 0.698251	 0.563359	 0.305509	 0.337365	 0.898232	 0.277949	 0.581561	 0.592704
350	0.669843	 0.681399	 0.527347	 0.342439	 0.337933	 0.851667	 0.255234	 0.53489	 0.712368
351	0.670902	 0.680453	 0.527002	 0.273822	 0.262476	 0.965209	 0.254325	 0.534448	 0.516455
352	0.648233	 0.635086	 0.649261	 0.380095	 0.444042	 0.775877	 0.24262	 0.703658	 0.720301
353	0.6477	 0.660291	 0.62244	 0.344271	 0.346804	 0.845901	 0.256503	 0.662915	 0.597702
354	0.603727	 0.726626	 0.519526	 0.292893	 0.392328	 0.889519	 0.306684	 0.524887	 0.68134
355	0.734031	 0.563966	 0.560312	 0.450689	 0.332504	 0.775374	 0.167464	 0.577557	 0.748122
356	0.647609	 0.701306	 0.513701	 0.320939	 0.351939	 0.869978	 0.274303	 0.517453	 0.708451
357	0.634337	 0.685384	 0.600432	 0.313358	 0.341415	 0.885138	 0.275198	 0.63159	 0.565494
358	0.576493	 0.736958	 0.522359	 0.284008	 0.426962	 0.878742	 0.325303	 0.528507	 0.706141
359	0.704052	 0.540726	 0.638579	 0.454457	 0.243892	 0.783249	 0.156353	 0.687021	 0.550276
360	0.590706	 0.662203	 0.66722	 0.31407	 0.397531	 0.851702	 0.293848	 0.733227	 0.542287
361	0.693305	 0.526444	 0.656314	 0.472635	 0.291047	 0.766805	 0.146638	 0.715005	 0.573752
362	0.52577	 0.701133	 0.646224	 0.268694	 0.484233	 0.813232	 0.354719	 0.698864	 0.673745
363	0.712101	 0.577869	 0.607004	 0.434328	 0.329165	 0.785046	 0.180999	 0.640787	 0.675869
364	0.64812	 0.646161	 0.638555	 0.372329	 0.431687	 0.784501	 0.24894	 0.686983	 0.716299
365	0.656862	 0.678945	 0.576636	 0.30021	 0.290451	 0.922002	 0.260451	 0.599173	 0.522268
366	0.708712	 0.551253	 0.62772	 0.460038	 0.409509	 0.76143	 0.163325	 0.67068	 0.736063
367	0.572656	 0.738027	 0.523758	 0.284795	 0.435842	 0.866727	 0.327849	 0.530295	 0.729186
368	0.742969	 0.537935	 0.545022	 0.455557	 0.189075	 0.78713	 0.14965	 0.557638	 0.625648
369	0.587758	 0.73409	 0.500691	 0.288387	 0.414659	 0.880893	 0.317915	 0.500879	 0.726932
370	0.580321	 0.736196	 0.516115	 0.276408	 0.409596	 0.914265	 0.32283	 0.520532	 0.643369
371	0.738809	 0.571239	 0.519887	 0.320359	 0.10243	 0.926344	 0.17114	 0.525348	 0.519748
372	0.574103	 0.724808	 0.580438	 0.267067	 0.404382	 0.944469	 0.324323	 0.604271	 0.50162
373	0.625349	 0.630266	 0.67268	 0.360192	 0.385613	 0.813833	 0.253061	 0.742706	 0.587979
374	0.708186	 0.5705	 0.619114	 0.442757	 0.364929	 0.774446	 0.176967	 0.658079	 0.69878
375	0.606469	 0.64868	 0.670466	 0.325086	 0.36604	 0.857458	 0.276093	 0.73883	 0.513599
376	0.742078	 0.542236	 0.545984	 0.42113	 0.117718	 0.8243	 0.152491	 0.558883	 0.545732
377	0.724435	 0.525114	 0.607229	 0.480652	 0.369422	 0.757748	 0.142735	 0.641105	 0.727452
378	0.636003	 0.619193	 0.672616	 0.35795	 0.321266	 0.842934	 0.239531	 0.742594	 0.506999
379	0.700774	 0.60452	 0.606138	 0.380087	 0.235831	 0.846358	 0.201391	 0.639569	 0.547702
380	0.705207	 0.590585	 0.610382	 0.412724	 0.282084	 0.80867	 0.191162	 0.645564	 0.611502
381	0.67391	 0.548291	 0.672983	 0.441278	 0.266059	 0.790377	 0.168108	 0.743241	 0.511757
382	0.740333	 0.536772	 0.558205	 0.441071	 0.137254	 0.803957	 0.149164	 0.574795	 0.554172
383	0.654488	 0.677261	 0.584925	 0.335584	 0.340957	 0.857718	 0.260908	 0.610325	 0.629555
384	0.736555	 0.550762	 0.562968	 0.459432	 0.312866	 0.772842	 0.158643	 0.581047	 0.726964
385	0.551349	 0.678577	 0.667253	 0.293167	 0.477596	 0.789424	 0.330438	 0.733282	 0.684813
386	0.659888	 0.604012	 0.661609	 0.374865	 0.280004	 0.840439	 0.216792	 0.723741	 0.501252
387	0.659042	 0.685351	 0.55339	 0.326491	 0.326978	 0.874358	 0.262135	 0.568506	 0.639373
388	0.703061	 0.553056	 0.635836	 0.456662	 0.389107	 0.765126	 0.165675	 0.682841	 0.702376
389	0.614669	 0.64514	 0.668183	 0.33969	 0.378631	 0.834705	 0.268581	 0.73488	 0.560183
390	0.670986	 0.587625	 0.659956	 0.41821	 0.378267	 0.783044	 0.200371	 0.720992	 0.641272
391	0.682876	 0.627478	 0.613163	 0.352663	 0.253868	 0.869083	 0.221887	 0.649522	 0.526225
392	0.582918	 0.718512	 0.588752	 0.278349	 0.398897	 0.916775	 0.317278	 0.615522	 0.541824
393	0.733788	 0.506777	 0.588301	 0.494729	 0.339206	 0.752551	 0.129612	 0.614908	 0.724224
394	0.603917	 0.708712	 0.590226	 0.292377	 0.378367	 0.899494	 0.301476	 0.617532	 0.566993
395	0.637715	 0.664635	 0.628179	 0.336756	 0.354284	 0.850238	 0.264133	 0.67136	 0.586767
396	0.689162	 0.663337	 0.506228	 0.347235	 0.294048	 0.863112	 0.238361	 0.50793	 0.698784
397	0.514068	 0.717287	 0.622834	 0.256546	 0.484116	 0.890221	 0.36471	 0.663492	 0.55574
398	0.747974	 0.513829	 0.528593	 0.487961	 0.263669	 0.758148	 0.133867	 0.536485	 0.726729
399	0.632792	 0.708789	 0.535683	 0.320498	 0.383645	 0.852772	 0.284842	 0.545588	 0.722388
400	0.617556	 0.634863	 0.674621	 0.36362	 0.476835	 0.763327	 0.260895	 0.746142	 0.718562
401	0.665876	 0.628684	 0.635741	 0.385238	 0.378864	 0.800225	 0.23001	 0.682698	 0.661517
402	0.605004	 0.64803	 0.671934	 0.348109	 0.491265	 0.75616	 0.276807	 0.741395	 0.743503
403	0.650338	 0.664057	 0.613946	 0.313322	 0.295022	 0.902797	 0.25694	 0.650642	 0.501017
404	0.684773	 0.582355	 0.64689	 0.406284	 0.26188	 0.817868	 0.191731	 0.699912	 0.532664
405	0.679245	 0.559688	 0.663733	 0.442439	 0.351339	 0.776851	 0.17616	 0.727303	 0.615309
406	0.70125	 0.581678	 0.623803	 0.42743	 0.325854	 0.789758	 0.186361	 0.66491	 0.645345
407	0.598383	 0.726663	 0.538013	 0.268027	 0.374462	 0.954192	 0.309824	 0.548588	 0.535817
408	0.514981	 0.712828	 0.630307	 0.257202	 0.482879	 0.888599	 0.363815	 0.674526	 0.547888
409	0.558891	 0.727988	 0.583985	 0.28524	 0.46086	 0.8294	 0.334769	 0.609054	 0.727789
410	0.71209	 0.584546	 0.601833	 0.431365	 0.346431	 0.783474	 0.185372	 0.63354	 0.699993
411	0.669159	 0.657791	 0.5948	 0.336575	 0.293671	 0.874858	 0.244468	 0.623801	 0.56701
412	0.689369	 0.524061	 0.661433	 0.478774	 0.396829	 0.756796	 0.145114	 0.723448	 0.672521
413	0.554628	 0.707764	 0.627866	 0.27205	 0.430832	 0.90863	 0.334079	 0.670897	 0.507025
414	0.533769	 0.74753	 0.50941	 0.259371	 0.461101	 0.928313	 0.353421	 0.511984	 0.630242
415	0.590161	 0.666374	 0.663373	 0.325026	 0.44828	 0.79891	 0.295961	 0.726697	 0.663036
416	0.61397	 0.697104	 0.603251	 0.313466	 0.388622	 0.8587	 0.291563	 0.63552	 0.62435
417	0.729635	 0.535963	 0.592056	 0.470529	 0.317651	 0.766105	 0.149724	 0.620034	 0.695108
418	0.564246	 0.728079	 0.579702	 0.277094	 0.431092	 0.892581	 0.331301	 0.603282	 0.605653
419	0.70951	 0.610844	 0.579493	 0.411503	 0.346513	 0.794656	 0.202449	 0.603002	 0.721204
420	0.690516	 0.659095	 0.52987	 0.308501	 0.241008	 0.922457	 0.235734	 0.538123	 0.566085
421	0.727017	 0.553173	 0.5902	 0.450206	 0.265622	 0.784046	 0.161618	 0.617496	 0.640228
422	0.70148	 0.61855	 0.588608	 0.340942	 0.205988	 0.892042	 0.209646	 0.615326	 0.508168
423	0.61944	 0.638784	 0.670214	 0.3409	 0.357128	 0.84453	 0.2619	 0.738393	 0.529946
424	0.648388	 0.698957	 0.529947	 0.32882	 0.364735	 0.85376	 0.273009	 0.538222	 0.719573
425	0.686075	 0.623101	 0.612794	 0.39293	 0.346147	 0.80644	 0.21802	 0.648995	 0.662866
426	0.663001	 0.652251	 0.612916	 0.375104	 0.416722	 0.790232	 0.244575	 0.64917	 0.735675
427	0.60723	 0.653397	 0.665744	 0.346915	 0.487274	 0.759112	 0.277903	 0.730707	 0.747069
428	0.627129	 0.683895	 0.611896	 0.317448	 0.3582	 0.871349	 0.278732	 0.647715	 0.578592
429	0.502505	 0.72417	 0.610642	 0.251257	 0.497484	 0.87504	 0.373221	 0.645932	 0.603978
430	0.674964	 0.552664	 0.670629	 0.452352	 0.432004	 0.760399	 0.171533	 0.739114	 0.689827
431	0.688093	 0.586199	 0.640323	 0.416631	 0.313321	 0.799246	 0.193392	 0.689696	 0.601967
432	0.590266	 0.693472	 0.63008	 0.307011	 0.418802	 0.844393	 0.305522	 0.674187	 0.62225
433	0.704331	 0.55193	 0.634358	 0.451056	 0.302567	 0.779053	 0.16461	 0.680605	 0.614674
434	0.741157	 0.556561	 0.533829	 0.441872	 0.220785	 0.795514	 0.161665	 0.543205	 0.666976
435	0.519457	 0.749092	 0.508652	 0.258237	 0.481436	 0.884368	 0.362594	 0.511019	 0.719764
436	0.731225	 0.560469	 0.573339	 0.42402	 0.185619	 0.814876	 0.16571	 0.594772	 0.573931
437	0.688997	 0.649166	 0.567302	 0.326574	 0.246316	 0.899652	 0.231339	 0.586762	 0.548416
438	0.663183	 0.671151	 0.58111	 0.341937	 0.332005	 0.854695	 0.253793	 0.605176	 0.634434
439	0.710223	 0.560395	 0.621073	 0.451367	 0.370078	 0.769824	 0.169525	 0.660922	 0.703566
440	0.581243	 0.672025	 0.662194	 0.308372	 0.420088	 0.841361	 0.304777	 0.72472	 0.577661
441	0.531712	 0.704664	 0.640025	 0.272753	 0.48195	 0.809697	 0.350534	 0.689237	 0.690076
442	0.736289	 0.580636	 0.512851	 0.42489	 0.251507	 0.804883	 0.177341	 0.51637	 0.716746
443	0.707286	 0.61856	 0.573999	 0.376585	 0.25096	 0.846242	 0.207689	 0.595652	 0.602652
444	0.521944	 0.700056	 0.648311	 0.262926	 0.476713	 0.866458	 0.357612	 0.702153	 0.563984
445	0.71812	 0.622039	 0.505508	 0.381568	 0.256262	 0.840394	 0.206187	 0.507013	 0.700895
446	0.68475	 0.504894	 0.668355	 0.494491	 0.277381	 0.753547	 0.129215	 0.735176	 0.542111
447	0.737871	 0.538628	 0.566523	 0.457285	 0.206615	 0.784327	 0.150622	 0.585732	 0.615323
448	0.740309	 0.548007	 0.549465	 0.45784	 0.269101	 0.77834	 0.156381	 0.563399	 0.700081
449	0.656878	 0.694599	 0.504544	 0.266958	 0.286293	 0.972901	 0.267015	 0.505786	 0.53657
450	0.570024	 0.738373	 0.527838	 0.272897	 0.42115	 0.915066	 0.329526	 0.535518	 0.62864
451	0.584693	 0.721004	 0.580524	 0.300213	 0.439961	 0.832987	 0.316756	 0.604387	 0.72006
452	0.61092	 0.722932	 0.522316	 0.275587	 0.361632	 0.941499	 0.30152	 0.528452	 0.577226
453	0.691063	 0.650163	 0.558702	 0.352197	 0.280551	 0.862175	 0.231014	 0.575446	 0.624545
454	0.656722	 0.643781	 0.631397	 0.376187	 0.413451	 0.791167	 0.24315	 0.676154	 0.705099
455	0.74959	 0.513542	 0.50462	 0.483142	 0.171258	 0.764491	 0.133627	 0.505883	 0.664588
456	0.624822	 0.716465	 0.507891	 0.255106	 0.333788	 0.989774	 0.291752	 0.510049	 0.507674
457	0.6347	 0.673015	 0.620091	 0.348245	 0.418797	 0.804363	 0.269716	 0.659496	 0.705762
458	0.51143	 0.742559	 0.559452	 0.252151	 0.485642	 0.953652	 0.367506	 0.576429	 0.51617
459	0.737302	 0.521141	 0.575767	 0.47927	 0.239411	 0.765178	 0.139141	 0.598011	 0.640049
460	0.733603	 0.588947	 0.50426	 0.28002	 0.117997	 0.967849	 0.182903	 0.505424	 0.517733
461	0.583353	 0.724592	 0.57149	 0.287337	 0.414235	 0.883559	 0.318441	 0.592313	 0.630401
462	0.583335	 0.727474	 0.561732	 0.270905	 0.396033	 0.937834	 0.31911	 0.579421	 0.538013
463	0.583347	 0.732926	 0.536036	 0.272056	 0.399584	 0.932762	 0.32031	 0.546043	 0.581406
464	0.743217	 0.516629	 0.5554	 0.484831	 0.254387	 0.760594	 0.135865	 0.571128	 0.682536
465	0.61426	 0.722065	 0.511481	 0.272287	 0.354971	 0.95066	 0.299368	 0.514624	 0.573707
466	0.728158	 0.59745	 0.530778	 0.399652	 0.232101	 0.829332	 0.189245	 0.539288	 0.659688
467	0.702443	 0.643351	 0.531107	 0.298734	 0.207261	 0.939788	 0.223063	 0.539709	 0.532158
468	0.541621	 0.727752	 0.594324	 0.270312	 0.459146	 0.874798	 0.346232	 0.623145	 0.624645
469	0.620641	 0.717561	 0.524758	 0.275891	 0.346694	 0.945805	 0.294419	 0.531574	 0.564073
470	0.512373	 0.7495	 0.50983	 0.25102	 0.48436	 0.979346	 0.367114	 0.512519	 0.528738
471	0.629795	 0.659671	 0.641981	 0.330332	 0.346881	 0.860962	 0.266369	 0.692253	 0.545613
472	0.516516	 0.702625	 0.645501	 0.259828	 0.483143	 0.862684	 0.362056	 0.69773	 0.57638
473	0.728554	 0.559383	 0.582078	 0.414657	 0.163813	 0.825984	 0.165457	 0.60648	 0.537542
474	0.696832	 0.625249	 0.589831	 0.394932	 0.339424	 0.807134	 0.215193	 0.616993	 0.688827
475	0.671295	 0.629608	 0.627905	 0.393429	 0.424672	 0.779205	 0.22809	 0.670955	 0.734061
476	0.651817	 0.674438	 0.59499	 0.342189	 0.357424	 0.843083	 0.261017	 0.624062	 0.646626
477	0.580784	 0.720823	 0.584918	 0.285536	 0.413183	 0.888531	 0.319183	 0.610316	 0.602828
478	0.685227	 0.554572	 0.658786	 0.451365	 0.388597	 0.767149	 0.170601	 0.719059	 0.664586
479	0.71965	 0.524333	 0.616885	 0.478614	 0.307087	 0.762232	 0.14256	 0.654859	 0.650877
480	0.629207	 0.706024	 0.557964	 0.316932	 0.378512	 0.860525	 0.285851	 0.57448	 0.678237
481	0.666345	 0.683833	 0.532172	 0.307189	 0.291003	 0.912202	 0.257942	 0.541077	 0.595185
482	0.501114	 0.680421	 0.673052	 0.250819	 0.498916	 0.843002	 0.374018	 0.743362	 0.57063
483	0.564893	 0.738826	 0.535368	 0.284065	 0.44971	 0.849717	 0.332775	 0.545184	 0.749968
484	0.59438	 0.695964	 0.62325	 0.29235	 0.383544	 0.896381	 0.303565	 0.664099	 0.527379
485	0.741224	 0.505281	 0.565446	 0.495342	 0.268947	 0.753092	 0.128484	 0.58431	 0.684569
486	0.58471	 0.700544	 0.622907	 0.287361	 0.39607	 0.898027	 0.311391	 0.663598	 0.527984
487	0.695385	 0.636168	 0.576045	 0.393035	 0.370462	 0.798558	 0.221871	 0.598383	 0.741362
488	0.701367	 0.607791	 0.601649	 0.407593	 0.329762	 0.801357	 0.203222	 0.633285	 0.670504
489	0.640742	 0.628911	 0.661474	 0.347903	 0.309974	 0.856958	 0.243021	 0.723515	 0.500545
490	0.644084	 0.669071	 0.614694	 0.338596	 0.353865	 0.848483	 0.262672	 0.651712	 0.608878
