254	0.641223	 0.609749	 0.674675	 0.388296	 0.399346	 0.790918	 0.230145	 0.746238	 0.624911
255	0.659173	 0.630923	 0.641504	 0.354522	 0.296274	 0.854904	 0.23455	 0.691516	 0.527099
256	0.506079	 0.728866	 0.600415	 0.253451	 0.495119	 0.847953	 0.370773	 0.631567	 0.672474
257	0.696942	 0.549979	 0.645657	 0.441103	 0.238072	 0.794098	 0.164555	 0.697976	 0.529009
258	0.553796	 0.743157	 0.521926	 0.260712	 0.434038	 0.949611	 0.340346	 0.527953	 0.570596
259	0.601109	 0.683574	 0.6363	 0.320817	 0.422382	 0.824593	 0.294874	 0.683546	 0.649626
260	0.714548	 0.624458	 0.531296	 0.337469	 0.200254	 0.896815	 0.208661	 0.539952	 0.575679
261	0.507073	 0.687367	 0.665359	 0.255445	 0.494932	 0.819297	 0.368994	 0.730053	 0.631265
262	0.713622	 0.545062	 0.6218	 0.46392	 0.370453	 0.764492	 0.158088	 0.661981	 0.705446
263	0.564499	 0.679662	 0.661436	 0.288062	 0.420225	 0.876355	 0.320144	 0.723452	 0.514203
264	0.709792	 0.604216	 0.587328	 0.365461	 0.202698	 0.867215	 0.198379	 0.613584	 0.53162
265	0.706167	 0.582382	 0.614927	 0.434152	 0.374246	 0.776644	 0.185503	 0.652046	 0.711925
266	0.518859	 0.692934	 0.657863	 0.264938	 0.491655	 0.793223	 0.359492	 0.71754	 0.695621
267	0.618068	 0.717956	 0.532479	 0.280248	 0.35311	 0.935092	 0.295987	 0.541471	 0.574093
268	0.614031	 0.722479	 0.500041	 0.257584	 0.349944	 0.98335	 0.299618	 0.500053	 0.529604
269	0.737375	 0.571436	 0.532406	 0.425449	 0.220359	 0.809113	 0.171524	 0.541377	 0.66138
270	0.681124	 0.65102	 0.582989	 0.342288	 0.277522	 0.873582	 0.235614	 0.607709	 0.576184
271	0.501229	 0.743477	 0.556721	 0.25027	 0.498487	 0.945405	 0.374197	 0.572854	 0.536336
272	0.545803	 0.744671	 0.523195	 0.260285	 0.444763	 0.94293	 0.345547	 0.529575	 0.582776
273	0.528864	 0.745841	 0.535056	 0.263938	 0.475334	 0.865008	 0.356399	 0.544782	 0.724121
274	0.740679	 0.565762	 0.515782	 0.406756	 0.158163	 0.834047	 0.16745	 0.520108	 0.614975
275	0.721543	 0.570469	 0.591939	 0.440528	 0.311872	 0.784234	 0.174014	 0.619873	 0.681332
276	0.653542	 0.675073	 0.590962	 0.34143	 0.353243	 0.845836	 0.260413	 0.618537	 0.645724
277	0.644049	 0.682212	 0.592459	 0.324853	 0.342469	 0.869592	 0.268532	 0.620587	 0.601743
278	0.519664	 0.699096	 0.649914	 0.263844	 0.485306	 0.827464	 0.359331	 0.704696	 0.639735
279	0.58501	 0.732466	 0.535111	 0.283971	 0.410788	 0.894217	 0.319203	 0.544852	 0.657094
280	0.581339	 0.659328	 0.674639	 0.305613	 0.396832	 0.864316	 0.299875	 0.746173	 0.506829
281	0.726462	 0.603201	 0.523764	 0.400101	 0.249554	 0.825536	 0.193054	 0.530303	 0.685852
282	0.604724	 0.700798	 0.605893	 0.301388	 0.384575	 0.879648	 0.29849	 0.639223	 0.58248
283	0.62527	 0.659542	 0.64613	 0.351019	 0.431236	 0.795083	 0.26906	 0.698717	 0.688452
284	0.713517	 0.58547	 0.598007	 0.419351	 0.277623	 0.804574	 0.1856	 0.628226	 0.628162
285	0.621558	 0.633951	 0.672571	 0.341799	 0.344794	 0.849328	 0.257714	 0.742515	 0.511935
286	0.684495	 0.601005	 0.635128	 0.385746	 0.260498	 0.83564	 0.20472	 0.681769	 0.533898
287	0.54264	 0.735147	 0.573402	 0.270232	 0.459603	 0.874225	 0.34645	 0.594856	 0.65412
288	0.630657	 0.697482	 0.580183	 0.292706	 0.332645	 0.92023	 0.281974	 0.603929	 0.532497
289	0.679307	 0.646958	 0.593553	 0.374165	 0.35055	 0.818252	 0.234271	 0.622087	 0.67901
290	0.696005	 0.56886	 0.63907	 0.43685	 0.328106	 0.783771	 0.17877	 0.687772	 0.628772
291	0.676902	 0.528022	 0.674414	 0.474784	 0.458836	 0.753279	 0.150003	 0.745774	 0.712546
292	0.501899	 0.749928	 0.505709	 0.250423	 0.497734	 0.943133	 0.37379	 0.507269	 0.606463
293	0.694237	 0.549529	 0.649395	 0.450447	 0.298676	 0.77992	 0.164737	 0.703871	 0.587273
294	0.612451	 0.6765	 0.636757	 0.329187	 0.409365	 0.825967	 0.284717	 0.684241	 0.640653
295	0.510868	 0.701347	 0.647788	 0.258446	 0.49695	 0.778405	 0.366418	 0.701327	 0.741782
296	0.683667	 0.57759	 0.650819	 0.435802	 0.458283	 0.758867	 0.188616	 0.706138	 0.748552
297	0.604413	 0.719043	 0.56015	 0.289474	 0.381222	 0.903373	 0.304205	 0.577344	 0.600933
298	0.530621	 0.714255	 0.625129	 0.269579	 0.477393	 0.832923	 0.352406	 0.666856	 0.665906
299	0.616965	 0.68733	 0.61716	 0.310098	 0.365869	 0.877447	 0.286167	 0.655256	 0.563849
300	0.727136	 0.514572	 0.603426	 0.483119	 0.206737	 0.763462	 0.135197	 0.635766	 0.570108
301	0.680705	 0.513236	 0.672252	 0.483684	 0.253037	 0.761447	 0.136637	 0.741953	 0.510246
302	0.681985	 0.564391	 0.658856	 0.429526	 0.284019	 0.796041	 0.179126	 0.719174	 0.548927
303	0.609705	 0.720702	 0.541898	 0.269268	 0.357956	 0.956271	 0.301581	 0.553599	 0.525105
304	0.510628	 0.747562	 0.533168	 0.254722	 0.490132	 0.878465	 0.368171	 0.542356	 0.700568
305	0.607605	 0.711085	 0.579778	 0.300901	 0.387791	 0.87831	 0.299969	 0.603385	 0.621712
306	0.706312	 0.510415	 0.640807	 0.488099	 0.235797	 0.75879	 0.133027	 0.690441	 0.544912
307	0.600571	 0.711222	 0.588151	 0.309974	 0.423165	 0.836484	 0.304275	 0.614703	 0.69761
308	0.687984	 0.56012	 0.653453	 0.44751	 0.389717	 0.768417	 0.174264	 0.710364	 0.673599
309	0.588811	 0.730524	 0.538354	 0.267353	 0.387986	 0.951058	 0.316473	 0.549027	 0.542681
310	0.716254	 0.5079	 0.625188	 0.488879	 0.175149	 0.759484	 0.130812	 0.666943	 0.50786
311	0.65348	 0.638036	 0.641032	 0.381528	 0.448618	 0.773393	 0.241576	 0.690787	 0.739859
312	0.567127	 0.740765	 0.505096	 0.257522	 0.414737	 0.971854	 0.331725	 0.506489	 0.547775
313	0.60198	 0.703415	 0.603548	 0.285926	 0.369569	 0.916777	 0.301038	 0.635936	 0.515519
314	0.694659	 0.656783	 0.505192	 0.305625	 0.232691	 0.927545	 0.232913	 0.506611	 0.588225
315	0.506127	 0.681498	 0.671817	 0.255322	 0.49855	 0.771546	 0.369629	 0.74119	 0.715695
316	0.674413	 0.642423	 0.608609	 0.340966	 0.270921	 0.876952	 0.233985	 0.643052	 0.532957
317	0.659912	 0.627172	 0.644067	 0.367622	 0.318698	 0.835041	 0.231928	 0.695492	 0.562551
318	0.71946	 0.619089	 0.512463	 0.381566	 0.248671	 0.842153	 0.204129	 0.515875	 0.684751
319	0.617697	 0.718304	 0.531473	 0.310811	 0.397527	 0.856157	 0.296303	 0.54018	 0.727522
320	0.571961	 0.732334	 0.557814	 0.288367	 0.442404	 0.850566	 0.327196	 0.574284	 0.717589
321	0.691962	 0.500569	 0.660157	 0.49947	 0.348856	 0.750242	 0.125471	 0.721325	 0.62753
322	0.594523	 0.656047	 0.670923	 0.323995	 0.406194	 0.833537	 0.28832	 0.739628	 0.570939
323	0.555311	 0.700385	 0.638876	 0.275668	 0.431043	 0.896886	 0.332137	 0.687475	 0.513159
324	0.747478	 0.519208	 0.529757	 0.48408	 0.282194	 0.760083	 0.137328	 0.537978	 0.743434
325	0.575214	 0.735225	 0.538887	 0.275982	 0.415933	 0.910414	 0.325745	 0.549714	 0.622541
326	0.676138	 0.612079	 0.637528	 0.389384	 0.316446	 0.817909	 0.215192	 0.685414	 0.590927
327	0.665351	 0.600442	 0.658336	 0.407706	 0.39639	 0.782862	 0.211879	 0.718318	 0.659613
328	0.536227	 0.741009	 0.5557	 0.269097	 0.471708	 0.851002	 0.351254	 0.571519	 0.724775
329	0.575355	 0.662051	 0.674817	 0.302233	 0.40729	 0.861506	 0.305726	 0.746491	 0.515041
330	0.538141	 0.736383	 0.571892	 0.271838	 0.473737	 0.835642	 0.349539	 0.592846	 0.734064
331	0.62879	 0.698458	 0.580794	 0.316387	 0.369806	 0.866412	 0.283384	 0.604751	 0.634499
332	0.688156	 0.51715	 0.663717	 0.485107	 0.423774	 0.753542	 0.139467	 0.727276	 0.696176
333	0.64537	 0.650355	 0.636971	 0.355706	 0.366242	 0.826461	 0.252682	 0.684567	 0.615777
334	0.525887	 0.714676	 0.625475	 0.264867	 0.475984	 0.857833	 0.3559	 0.667366	 0.615846
335	0.739886	 0.569534	 0.510947	 0.425804	 0.212618	 0.809878	 0.169903	 0.513943	 0.681469
336	0.711708	 0.537339	 0.627614	 0.46	 0.246114	 0.778923	 0.152785	 0.670523	 0.570514
337	0.615725	 0.676819	 0.633576	 0.329903	 0.403622	 0.829193	 0.282767	 0.679426	 0.637296
338	0.538475	 0.69657	 0.649599	 0.269191	 0.451798	 0.8923	 0.344237	 0.704195	 0.508289
339	0.624282	 0.716566	 0.512373	 0.286148	 0.349429	 0.925283	 0.292082	 0.51576	 0.616177
340	0.739762	 0.541409	 0.557443	 0.462961	 0.264197	 0.775244	 0.152219	 0.573798	 0.686063
341	0.671387	 0.64101	 0.615077	 0.350701	 0.288816	 0.861179	 0.234573	 0.652261	 0.553897
342	0.586025	 0.71936	 0.583552	 0.27927	 0.395843	 0.916502	 0.315518	 0.608468	 0.548838
343	0.74981	 0.508814	 0.504151	 0.47955	 0.0887363	 0.769668	 0.130613	 0.505286	 0.582756
344	0.550229	 0.730396	 0.583033	 0.280784	 0.470185	 0.820903	 0.340837	 0.607768	 0.747532
345	0.602283	 0.65014	 0.671744	 0.337879	 0.422749	 0.809193	 0.27982	 0.741063	 0.618565
346	0.700073	 0.645568	 0.535787	 0.36497	 0.286925	 0.847637	 0.225107	 0.545723	 0.675841
347	0.714557	 0.576309	 0.603161	 0.387003	 0.171869	 0.851107	 0.179384	 0.635394	 0.500403
348	0.541244	 0.733041	 0.580565	 0.270918	 0.463032	 0.864548	 0.347121	 0.604442	 0.664027
349	0.692584	 0.572076	 0.642184	 0.432686	 0.325813	 0.786614	 0.181996	 0.692568	 0.619934
350	0.576685	 0.733764	 0.544425	 0.259912	 0.401003	 0.968008	 0.32455	 0.556865	 0.504011
351	0.64423	 0.629345	 0.658011	 0.368416	 0.361966	 0.818153	 0.241349	 0.717783	 0.591326
352	0.606005	 0.726084	 0.512212	 0.256885	 0.361078	 0.98376	 0.30522	 0.515554	 0.513872
353	0.738345	 0.57448	 0.512022	 0.415671	 0.20093	 0.820298	 0.173204	 0.515313	 0.663814
354	0.719874	 0.602324	 0.560705	 0.399308	 0.252915	 0.825525	 0.194322	 0.578073	 0.640807
355	0.560228	 0.673031	 0.670097	 0.294261	 0.439783	 0.842699	 0.321689	 0.738188	 0.567962
356	0.568705	 0.701193	 0.631534	 0.298462	 0.459646	 0.810877	 0.322626	 0.67636	 0.695686
357	0.682818	 0.665853	 0.539627	 0.342557	 0.297347	 0.867012	 0.242262	 0.550668	 0.652729
358	0.542755	 0.713362	 0.623081	 0.274361	 0.45998	 0.858625	 0.343524	 0.663852	 0.615824
359	0.696486	 0.654049	 0.512744	 0.366873	 0.312359	 0.837849	 0.230825	 0.516233	 0.734071
360	0.508665	 0.72918	 0.599506	 0.254244	 0.491476	 0.875309	 0.368985	 0.630304	 0.618964
361	0.531463	 0.739434	 0.564664	 0.261928	 0.465902	 0.902556	 0.354205	 0.58328	 0.610329
362	0.675497	 0.597031	 0.649284	 0.416169	 0.412565	 0.774899	 0.205383	 0.703695	 0.695995
363	0.682419	 0.552608	 0.662652	 0.453449	 0.410844	 0.763218	 0.169686	 0.725486	 0.68162
364	0.60894	 0.64432	 0.672638	 0.338625	 0.389337	 0.829693	 0.272091	 0.742633	 0.566052
365	0.597307	 0.730281	 0.501393	 0.275179	 0.382632	 0.933678	 0.31137	 0.501774	 0.62146
366	0.552356	 0.682619	 0.662509	 0.282606	 0.439189	 0.86784	 0.330563	 0.725247	 0.532804
367	0.581756	 0.660414	 0.673445	 0.311517	 0.411878	 0.844121	 0.299983	 0.744057	 0.550349
368	0.614627	 0.698863	 0.599066	 0.304929	 0.372354	 0.881541	 0.291779	 0.629694	 0.584682
369	0.635318	 0.707518	 0.533541	 0.278937	 0.324419	 0.946301	 0.283035	 0.542835	 0.548141
370	0.685513	 0.613484	 0.623313	 0.369802	 0.253583	 0.852041	 0.212376	 0.664192	 0.530039
371	0.729857	 0.574708	 0.56391	 0.436865	 0.295181	 0.789188	 0.175015	 0.582286	 0.700416
372	0.668191	 0.625633	 0.635749	 0.379678	 0.337398	 0.818746	 0.227107	 0.682711	 0.608363
373	0.557414	 0.72517	 0.592208	 0.284254	 0.459406	 0.833862	 0.335265	 0.620242	 0.707643
374	0.714339	 0.59106	 0.590922	 0.423338	 0.319825	 0.793502	 0.188938	 0.618483	 0.68352
375	0.699526	 0.61321	 0.599363	 0.410918	 0.379722	 0.786155	 0.20714	 0.630106	 0.730455
376	0.677376	 0.676029	 0.507185	 0.327722	 0.293919	 0.885071	 0.249393	 0.50915	 0.667617
377	0.586744	 0.734436	 0.503937	 0.252918	 0.387339	 0.991587	 0.318597	 0.505012	 0.510769
378	0.616655	 0.70037	 0.593505	 0.318865	 0.400909	 0.843196	 0.291089	 0.622022	 0.669638
379	0.690171	 0.528301	 0.659794	 0.468997	 0.275013	 0.770282	 0.148512	 0.720724	 0.551283
380	0.510867	 0.70699	 0.639775	 0.256784	 0.490268	 0.848968	 0.366652	 0.688853	 0.613004
381	0.559787	 0.73688	 0.553042	 0.264923	 0.427075	 0.937518	 0.335652	 0.568052	 0.553476
382	0.629956	 0.628516	 0.670573	 0.373492	 0.445021	 0.777597	 0.249113	 0.739016	 0.683275
383	0.740321	 0.510209	 0.568129	 0.48443	 0.143093	 0.764032	 0.131757	 0.587856	 0.55464
384	0.619381	 0.642824	 0.666882	 0.342647	 0.370641	 0.836077	 0.264192	 0.732647	 0.555954
385	0.603568	 0.676866	 0.643151	 0.301909	 0.364658	 0.890693	 0.290689	 0.694066	 0.501948
386	0.599056	 0.729538	 0.500432	 0.289841	 0.39659	 0.892509	 0.31016	 0.500551	 0.701307
387	0.630647	 0.713047	 0.506526	 0.288542	 0.341189	 0.924153	 0.28745	 0.50831	 0.623657
388	0.679475	 0.674036	 0.500266	 0.31702	 0.276167	 0.90359	 0.247552	 0.500338	 0.642674
389	0.73268	 0.560113	 0.568894	 0.437702	 0.227607	 0.79808	 0.165238	 0.588869	 0.626424
390	0.591823	 0.690504	 0.63333	 0.311123	 0.423951	 0.834315	 0.303517	 0.679055	 0.637462
391	0.700536	 0.640601	 0.550165	 0.385125	 0.335153	 0.815403	 0.22232	 0.564308	 0.729027
392	0.687009	 0.633794	 0.598116	 0.379617	 0.322088	 0.823839	 0.223837	 0.628378	 0.645546
393	0.745908	 0.536549	 0.526329	 0.432863	 0.116904	 0.813128	 0.148483	 0.533586	 0.573864
394	0.723562	 0.506681	 0.611693	 0.494859	 0.375788	 0.751956	 0.129755	 0.647427	 0.728303
395	0.508523	 0.741844	 0.562762	 0.252939	 0.490451	 0.91216	 0.369394	 0.580775	 0.594817
396	0.590447	 0.730898	 0.531711	 0.273716	 0.390627	 0.933281	 0.31558	 0.540485	 0.584709
397	0.658582	 0.605629	 0.661846	 0.405902	 0.46684	 0.761093	 0.218519	 0.724137	 0.735988
398	0.512783	 0.680291	 0.672719	 0.260148	 0.490209	 0.821448	 0.363735	 0.742775	 0.614017
399	0.602669	 0.714612	 0.576816	 0.302736	 0.403057	 0.864101	 0.303983	 0.599413	 0.656052
400	0.561439	 0.738803	 0.54121	 0.280828	 0.448454	 0.859495	 0.334922	 0.552711	 0.72328
401	0.673641	 0.535142	 0.676392	 0.467965	 0.460178	 0.754051	 0.156781	 0.749307	 0.710059
402	0.7247	 0.590726	 0.561469	 0.426984	 0.320658	 0.791049	 0.186075	 0.579076	 0.725548
403	0.723174	 0.609138	 0.527974	 0.410916	 0.310175	 0.803853	 0.197388	 0.535692	 0.74933
404	0.675902	 0.589821	 0.653267	 0.416676	 0.363639	 0.787459	 0.20014	 0.710064	 0.635475
405	0.608898	 0.693565	 0.614778	 0.313327	 0.394327	 0.854973	 0.29344	 0.651833	 0.616726
406	0.638908	 0.707338	 0.514681	 0.305707	 0.345439	 0.894357	 0.281054	 0.518704	 0.664722
407	0.652574	 0.686737	 0.565957	 0.324113	 0.333741	 0.874422	 0.26597	 0.584985	 0.625878
408	0.617918	 0.71766	 0.534918	 0.277385	 0.351008	 0.941484	 0.295981	 0.544605	 0.559339
409	0.68845	 0.612965	 0.619271	 0.386854	 0.288845	 0.827597	 0.210945	 0.658306	 0.586784
410	0.722852	 0.587455	 0.572033	 0.387347	 0.189915	 0.848041	 0.184519	 0.593034	 0.55861
411	0.57698	 0.68016	 0.655294	 0.307225	 0.44018	 0.823411	 0.310732	 0.713345	 0.628929
412	0.527009	 0.741238	 0.559788	 0.259186	 0.469618	 0.913256	 0.357255	 0.57687	 0.59574
413	0.723465	 0.503318	 0.612038	 0.495796	 0.190052	 0.753477	 0.127363	 0.647917	 0.542083
414	0.661969	 0.618971	 0.648702	 0.372459	 0.308346	 0.834214	 0.225829	 0.702771	 0.549187
415	0.687456	 0.587659	 0.640272	 0.422371	 0.359288	 0.785519	 0.194617	 0.689618	 0.653819
416	0.561551	 0.737554	 0.547747	 0.269206	 0.428854	 0.920327	 0.33465	 0.561169	 0.593861
417	0.592182	 0.719094	 0.577461	 0.296397	 0.412368	 0.867149	 0.311616	 0.600277	 0.652479
418	0.711359	 0.536447	 0.628448	 0.455531	 0.21132	 0.78537	 0.152177	 0.67176	 0.533481
419	0.655808	 0.587715	 0.674728	 0.418304	 0.485687	 0.754032	 0.206606	 0.746332	 0.737241
420	0.516604	 0.723623	 0.610531	 0.259366	 0.485652	 0.853915	 0.363205	 0.645774	 0.645974
421	0.73785	 0.508074	 0.576566	 0.488467	 0.155227	 0.760193	 0.1304	 0.599079	 0.555802
422	0.661368	 0.681018	 0.560768	 0.332691	 0.329501	 0.865953	 0.259124	 0.578155	 0.643589
423	0.501322	 0.687369	 0.665503	 0.251111	 0.499669	 0.773564	 0.373877	 0.730297	 0.722573
424	0.674159	 0.566165	 0.666705	 0.436443	 0.366566	 0.777074	 0.182784	 0.732345	 0.624258
425	0.665574	 0.670296	 0.578004	 0.362057	 0.389786	 0.810505	 0.252237	 0.601004	 0.737148
426	0.69714	 0.615371	 0.601613	 0.404184	 0.350619	 0.797952	 0.20927	 0.633234	 0.691201
427	0.719388	 0.560125	 0.603702	 0.444625	 0.282352	 0.785846	 0.167572	 0.636152	 0.636515
428	0.71159	 0.509809	 0.63279	 0.48995	 0.262279	 0.756832	 0.132373	 0.678244	 0.583718
429	0.512625	 0.723619	 0.611064	 0.257445	 0.489966	 0.844312	 0.366024	 0.646532	 0.66461
430	0.73533	 0.560978	 0.558323	 0.434226	 0.214726	 0.802514	 0.165352	 0.574949	 0.62627
431	0.597377	 0.709845	 0.594778	 0.310727	 0.432171	 0.827204	 0.305852	 0.623771	 0.708674
432	0.52727	 0.748015	 0.515644	 0.254708	 0.466432	 0.956386	 0.357571	 0.519932	 0.566799
433	0.693878	 0.657815	 0.502383	 0.274312	 0.220538	 0.96857	 0.233737	 0.503034	 0.536961
434	0.673372	 0.655784	 0.590409	 0.326414	 0.271671	 0.893371	 0.241504	 0.617781	 0.537222
435	0.7265	 0.587249	 0.559876	 0.410194	 0.234623	 0.819747	 0.183519	 0.576985	 0.631292
436	0.682308	 0.631051	 0.609951	 0.389744	 0.366959	 0.801717	 0.224195	 0.644952	 0.688423
437	0.737507	 0.557086	 0.553213	 0.402046	 0.132655	 0.841348	 0.162542	 0.568275	 0.542127
438	0.676014	 0.536575	 0.673727	 0.454538	 0.256788	 0.781904	 0.157608	 0.744556	 0.505651
439	0.535058	 0.744705	 0.537288	 0.253596	 0.455275	 0.974539	 0.352352	 0.547654	 0.502762
440	0.732576	 0.584405	 0.535839	 0.427391	 0.281921	 0.797919	 0.180407	 0.545789	 0.719155
441	0.668425	 0.605659	 0.651556	 0.404726	 0.392069	 0.785508	 0.214171	 0.707317	 0.664242
442	0.742187	 0.561853	 0.504431	 0.302322	 0.0842019	 0.945932	 0.164797	 0.505642	 0.522125
443	0.628645	 0.640494	 0.661901	 0.347309	 0.35694	 0.838302	 0.257002	 0.724229	 0.553321
444	0.746501	 0.539455	 0.513438	 0.457746	 0.205774	 0.784016	 0.15026	 0.517118	 0.683225
445	0.630199	 0.626225	 0.672092	 0.377402	 0.490779	 0.754471	 0.247533	 0.741672	 0.745484
446	0.611675	 0.69223	 0.614351	 0.295817	 0.357744	 0.904399	 0.291238	 0.651221	 0.51902
447	0.71126	 0.628866	 0.535538	 0.318746	 0.194384	 0.91843	 0.212174	 0.545402	 0.545328
448	0.580271	 0.713114	 0.603145	 0.303886	 0.460071	 0.804334	 0.317669	 0.635373	 0.749126
449	0.707341	 0.635118	 0.535393	 0.362831	 0.255527	 0.858354	 0.21692	 0.545216	 0.643569
450	0.546612	 0.673896	 0.673458	 0.281095	 0.444129	 0.865069	 0.333319	 0.744079	 0.520294
451	0.679374	 0.65783	 0.573585	 0.318669	 0.259192	 0.905969	 0.239845	 0.5951	 0.537661
452	0.730973	 0.524264	 0.592535	 0.466591	 0.167174	 0.779013	 0.141658	 0.62069	 0.543436
453	0.518416	 0.732857	 0.589099	 0.258997	 0.48246	 0.872837	 0.362439	 0.615994	 0.637836
454	0.711223	 0.595473	 0.593646	 0.382116	 0.208983	 0.849763	 0.192564	 0.622215	 0.542376
455	0.705836	 0.627009	 0.563247	 0.379042	 0.275894	 0.837782	 0.212989	 0.581413	 0.643482
456	0.677778	 0.510101	 0.675479	 0.487985	 0.270976	 0.757927	 0.134033	 0.747671	 0.522855
457	0.713852	 0.556122	 0.616694	 0.423006	 0.183754	 0.816007	 0.165846	 0.654585	 0.511891
458	0.611484	 0.671086	 0.644224	 0.335455	 0.428704	 0.80684	 0.283085	 0.695737	 0.670892
459	0.618901	 0.642097	 0.667842	 0.340636	 0.364416	 0.841213	 0.264108	 0.734293	 0.543039
460	0.623018	 0.65982	 0.64773	 0.346647	 0.415473	 0.807477	 0.270593	 0.701235	 0.657186
461	0.7017	 0.529541	 0.644722	 0.476399	 0.437561	 0.754633	 0.148145	 0.696512	 0.740373
462	0.70966	 0.615615	 0.571944	 0.405908	 0.333565	 0.801478	 0.205206	 0.592916	 0.713926
463	0.511297	 0.684885	 0.667899	 0.259161	 0.493544	 0.80386	 0.365287	 0.73439	 0.657704
464	0.690529	 0.505665	 0.661761	 0.494089	 0.295402	 0.753544	 0.129731	 0.723996	 0.571301
465	0.707341	 0.636594	 0.529184	 0.29257	 0.19322	 0.948747	 0.217712	 0.537243	 0.52054
466	0.715848	 0.601949	 0.574271	 0.378574	 0.212061	 0.852583	 0.195228	 0.596014	 0.56846
467	0.684947	 0.603959	 0.632239	 0.376454	 0.246542	 0.847392	 0.206501	 0.677416	 0.5166
468	0.61662	 0.720869	 0.51081	 0.291258	 0.367707	 0.907505	 0.297682	 0.513768	 0.653731
469	0.51284	 0.71772	 0.6222	 0.258321	 0.491357	 0.826174	 0.365625	 0.662566	 0.684861
470	0.746624	 0.540925	 0.501301	 0.459571	 0.225827	 0.780955	 0.151172	 0.501656	 0.719053
471	0.711967	 0.508212	 0.632298	 0.490966	 0.239081	 0.756606	 0.131163	 0.677505	 0.56132
472	0.508932	 0.68412	 0.668879	 0.25724	 0.49467	 0.806093	 0.367285	 0.736079	 0.651614
473	0.723501	 0.578359	 0.580044	 0.426299	 0.265484	 0.801513	 0.178668	 0.603742	 0.644054
474	0.616008	 0.653351	 0.659767	 0.352181	 0.470756	 0.769432	 0.271925	 0.720679	 0.730727
475	0.657495	 0.619792	 0.652791	 0.383177	 0.359204	 0.808653	 0.228492	 0.709298	 0.609962
476	0.600486	 0.688138	 0.630409	 0.323181	 0.443528	 0.804486	 0.296925	 0.674679	 0.703099
477	0.733721	 0.567973	 0.557047	 0.434719	 0.246953	 0.797901	 0.170044	 0.57328	 0.659924
478	0.609847	 0.652921	 0.664465	 0.348408	 0.474189	 0.768045	 0.275859	 0.728539	 0.727124
479	0.74232	 0.540705	 0.546091	 0.457438	 0.21568	 0.783471	 0.151488	 0.559022	 0.651054
480	0.736873	 0.503311	 0.579877	 0.495609	 0.169131	 0.753786	 0.127225	 0.603518	 0.56556
481	0.749024	 0.522026	 0.501313	 0.469518	 0.153172	 0.777091	 0.139041	 0.501672	 0.649102
482	0.655208	 0.665988	 0.604204	 0.353986	 0.371719	 0.825351	 0.25534	 0.636853	 0.668452
483	0.510915	 0.689657	 0.662515	 0.256837	 0.487837	 0.865632	 0.36585	 0.725257	 0.543219
484	0.691198	 0.595837	 0.629455	 0.401552	 0.281127	 0.81753	 0.19895	 0.673256	 0.575457
485	0.548029	 0.702241	 0.638895	 0.270936	 0.438543	 0.903921	 0.337891	 0.687504	 0.500592
486	0.543657	 0.740179	 0.553928	 0.271996	 0.463271	 0.860045	 0.346383	 0.569207	 0.708158
487	0.574172	 0.70273	 0.626091	 0.300176	 0.450235	 0.82089	 0.319178	 0.668273	 0.68202
488	0.659137	 0.675068	 0.580787	 0.340473	 0.341168	 0.852326	 0.257581	 0.604742	 0.643304
489	0.632613	 0.709781	 0.530094	 0.315471	 0.373614	 0.865429	 0.285281	 0.538411	 0.704028
