254	0.541624	 0.71185	 0.626044	 0.270192	 0.453154	 0.88606	 0.344123	 0.668204	 0.556696
255	0.624209	 0.716083	 0.519505	 0.307807	 0.378032	 0.87369	 0.291969	 0.52486	 0.705096
256	0.747869	 0.531864	 0.506768	 0.450662	 0.137255	 0.79507	 0.145348	 0.508619	 0.622827
257	0.613501	 0.721407	 0.524418	 0.273185	 0.356004	 0.94846	 0.299608	 0.53114	 0.561251
258	0.538932	 0.688163	 0.659935	 0.282235	 0.492116	 0.769102	 0.342528	 0.720957	 0.740038
259	0.70799	 0.50389	 0.638655	 0.495148	 0.210218	 0.753832	 0.127976	 0.687136	 0.52301
260	0.675931	 0.574762	 0.661117	 0.410178	 0.261035	 0.814881	 0.188953	 0.722922	 0.511329
261	0.622566	 0.62898	 0.675618	 0.346894	 0.344931	 0.844114	 0.254057	 0.74792	 0.514248
262	0.712898	 0.628189	 0.52724	 0.308249	 0.186293	 0.931411	 0.211257	 0.534751	 0.539371
263	0.556392	 0.730205	 0.579533	 0.264363	 0.429035	 0.938173	 0.336766	 0.603055	 0.517382
264	0.672795	 0.594268	 0.654127	 0.414854	 0.388585	 0.78191	 0.204485	 0.711454	 0.660804
265	0.666002	 0.627076	 0.637095	 0.388037	 0.388866	 0.794949	 0.228985	 0.684756	 0.673471
266	0.529522	 0.73064	 0.591834	 0.267756	 0.480439	 0.82981	 0.354738	 0.61973	 0.719557
267	0.698688	 0.567542	 0.635871	 0.446048	 0.419097	 0.764073	 0.177153	 0.682896	 0.731545
268	0.608289	 0.662609	 0.655986	 0.327413	 0.390605	 0.840296	 0.281496	 0.714471	 0.577542
269	0.530065	 0.706515	 0.63765	 0.270896	 0.480684	 0.81852	 0.351991	 0.685601	 0.676089
270	0.627548	 0.713384	 0.526437	 0.265162	 0.33095	 0.970322	 0.289254	 0.533724	 0.517379
271	0.706145	 0.639561	 0.522958	 0.292537	 0.197436	 0.948339	 0.219717	 0.529272	 0.530078
272	0.617224	 0.652111	 0.660065	 0.342432	 0.396319	 0.822205	 0.270501	 0.721173	 0.603182
273	0.694187	 0.573685	 0.639146	 0.429387	 0.309657	 0.79161	 0.182721	 0.687889	 0.606425
274	0.602019	 0.645261	 0.676044	 0.328982	 0.380716	 0.844609	 0.277553	 0.748682	 0.531543
275	0.601752	 0.669044	 0.653527	 0.33218	 0.445187	 0.796652	 0.288765	 0.710484	 0.681703
276	0.664789	 0.590612	 0.664725	 0.416094	 0.407088	 0.776417	 0.205014	 0.728977	 0.664514
277	0.689002	 0.562355	 0.651295	 0.43372	 0.282011	 0.793419	 0.175718	 0.706899	 0.561072
278	0.55183	 0.671802	 0.674062	 0.287058	 0.442862	 0.85271	 0.328367	 0.745149	 0.54273
279	0.531198	 0.747796	 0.511138	 0.257981	 0.463454	 0.934281	 0.355067	 0.514186	 0.616335
280	0.547545	 0.675233	 0.671852	 0.290492	 0.476201	 0.794517	 0.332833	 0.741251	 0.666669
281	0.71287	 0.604265	 0.57947	 0.359213	 0.192501	 0.875355	 0.197488	 0.602971	 0.528415
282	0.606958	 0.685631	 0.628846	 0.296516	 0.360004	 0.902088	 0.291806	 0.672351	 0.502537
283	0.735235	 0.564215	 0.555143	 0.438704	 0.247251	 0.794792	 0.167413	 0.570793	 0.664372
284	0.671589	 0.616895	 0.639258	 0.391198	 0.350278	 0.806292	 0.220179	 0.68806	 0.627182
285	0.504128	 0.749569	 0.514083	 0.250898	 0.495051	 0.944601	 0.372368	 0.517941	 0.592844
286	0.634129	 0.692058	 0.587309	 0.291707	 0.322695	 0.925274	 0.277973	 0.613559	 0.511915
287	0.678079	 0.635346	 0.611665	 0.381135	 0.349806	 0.81339	 0.228433	 0.647387	 0.659201
288	0.652218	 0.59956	 0.671515	 0.39201	 0.337251	 0.809802	 0.217187	 0.740661	 0.560562
289	0.657645	 0.611692	 0.658661	 0.393724	 0.383353	 0.793829	 0.223105	 0.718852	 0.636436
290	0.739607	 0.570946	 0.507423	 0.415346	 0.189118	 0.822208	 0.170815	 0.509452	 0.658376
291	0.517348	 0.746213	 0.539724	 0.253914	 0.47902	 0.943114	 0.363805	 0.550794	 0.562721
292	0.655526	 0.594062	 0.671651	 0.388156	 0.295548	 0.824728	 0.211571	 0.740899	 0.512249
293	0.725675	 0.586361	 0.56413	 0.404942	 0.219213	 0.826958	 0.183169	 0.582575	 0.607645
294	0.546073	 0.733203	 0.57742	 0.277263	 0.47016	 0.828937	 0.343956	 0.600222	 0.73934
295	0.6866	 0.549285	 0.658907	 0.440893	 0.248456	 0.792965	 0.166097	 0.719258	 0.517974
296	0.74469	 0.54829	 0.517171	 0.458405	 0.269627	 0.7779	 0.156011	 0.521879	 0.74228
297	0.652759	 0.61971	 0.657589	 0.393139	 0.458456	 0.7664	 0.230789	 0.71709	 0.730036
298	0.627956	 0.694465	 0.591162	 0.334419	 0.419828	 0.813951	 0.282376	 0.61881	 0.731405
299	0.501339	 0.720229	 0.618311	 0.250492	 0.498334	 0.915062	 0.374032	 0.656918	 0.512957
300	0.719008	 0.548602	 0.610334	 0.458251	 0.314787	 0.773318	 0.159756	 0.645495	 0.664171
301	0.67978	 0.672282	 0.522315	 0.326633	 0.285111	 0.889172	 0.246611	 0.528451	 0.638482
302	0.691666	 0.659039	 0.521693	 0.365023	 0.324248	 0.835397	 0.235236	 0.527656	 0.733644
303	0.606799	 0.706572	 0.59177	 0.312742	 0.412084	 0.84235	 0.299058	 0.619643	 0.677992
304	0.70804	 0.62748	 0.554482	 0.39117	 0.309978	 0.818371	 0.212496	 0.569929	 0.70093
305	0.701451	 0.525716	 0.645795	 0.479041	 0.414753	 0.755576	 0.145208	 0.698192	 0.715852
306	0.645782	 0.60863	 0.671602	 0.396831	 0.454088	 0.767259	 0.226921	 0.740813	 0.701819
307	0.67289	 0.58778	 0.657809	 0.404766	 0.29713	 0.811337	 0.199772	 0.717452	 0.549972
308	0.645504	 0.6767	 0.600527	 0.306226	 0.307573	 0.908404	 0.265362	 0.631723	 0.516071
309	0.546002	 0.682835	 0.66418	 0.287845	 0.479142	 0.791995	 0.33577	 0.728057	 0.68546
310	0.578429	 0.66049	 0.674905	 0.312584	 0.425444	 0.831184	 0.302655	 0.746648	 0.576068
311	0.739503	 0.535482	 0.562285	 0.46445	 0.230116	 0.776853	 0.148409	 0.580148	 0.646002
312	0.529167	 0.722366	 0.610465	 0.268941	 0.482976	 0.81691	 0.354242	 0.645681	 0.719484
313	0.59234	 0.671698	 0.656503	 0.307352	 0.390264	 0.866359	 0.296468	 0.715314	 0.531787
314	0.607594	 0.703978	 0.596522	 0.293666	 0.37089	 0.901386	 0.297748	 0.626174	 0.552987
315	0.534767	 0.734507	 0.579358	 0.268462	 0.471099	 0.855244	 0.351575	 0.602821	 0.685013
316	0.555841	 0.706644	 0.629152	 0.283689	 0.449442	 0.850983	 0.332995	 0.672806	 0.619846
317	0.650651	 0.645028	 0.637008	 0.347045	 0.32099	 0.853761	 0.246973	 0.684622	 0.550148
318	0.686669	 0.584841	 0.643026	 0.408178	 0.274104	 0.813831	 0.192894	 0.693873	 0.552222
319	0.693121	 0.571413	 0.64179	 0.442501	 0.438215	 0.76158	 0.181371	 0.691957	 0.742111
320	0.687452	 0.583609	 0.642728	 0.394574	 0.230432	 0.834168	 0.191773	 0.693411	 0.500363
321	0.747976	 0.526409	 0.517618	 0.472868	 0.214578	 0.771277	 0.141886	 0.522451	 0.689864
322	0.533607	 0.724226	 0.605324	 0.263018	 0.460399	 0.907084	 0.351322	 0.638425	 0.545785
323	0.610841	 0.721468	 0.534148	 0.300938	 0.391148	 0.875929	 0.301147	 0.543615	 0.686789
324	0.707841	 0.635417	 0.531054	 0.349336	 0.23488	 0.877147	 0.216906	 0.539642	 0.615829
325	0.600037	 0.723488	 0.550457	 0.303673	 0.418266	 0.849766	 0.308016	 0.564688	 0.721791
326	0.6148	 0.676139	 0.635263	 0.315331	 0.366766	 0.869564	 0.28307	 0.681974	 0.550769
327	0.691627	 0.65875	 0.524037	 0.309042	 0.239988	 0.921989	 0.23511	 0.530652	 0.573786
328	0.512041	 0.684127	 0.668678	 0.259949	 0.493981	 0.796694	 0.364606	 0.735733	 0.670691
329	0.730027	 0.562932	 0.575016	 0.422652	 0.19111	 0.815419	 0.167502	 0.597007	 0.576281
330	0.516547	 0.680724	 0.671945	 0.264469	 0.497305	 0.764738	 0.360468	 0.741414	 0.728987
331	0.745826	 0.527281	 0.536406	 0.461647	 0.152928	 0.784151	 0.14259	 0.546518	 0.602617
332	0.643419	 0.691439	 0.572678	 0.340883	 0.400193	 0.82124	 0.272669	 0.593892	 0.734111
333	0.595501	 0.68176	 0.642628	 0.322156	 0.444286	 0.804632	 0.298004	 0.693256	 0.684599
334	0.72661	 0.602913	 0.5236	 0.362896	 0.18345	 0.873132	 0.192847	 0.530093	 0.597374
335	0.625845	 0.658405	 0.64687	 0.350614	 0.422556	 0.800573	 0.268151	 0.699881	 0.673534
336	0.630983	 0.644972	 0.65597	 0.335326	 0.331476	 0.862124	 0.258061	 0.714444	 0.513994
337	0.652184	 0.657881	 0.620056	 0.360979	 0.388441	 0.811909	 0.252924	 0.659445	 0.675822
338	0.71228	 0.567371	 0.61357	 0.41418	 0.20053	 0.821679	 0.173911	 0.650104	 0.527849
339	0.589256	 0.732468	 0.522187	 0.292845	 0.419808	 0.866938	 0.316655	 0.528287	 0.72692
340	0.602717	 0.725912	 0.530218	 0.286838	 0.384837	 0.906504	 0.307083	 0.53857	 0.634888
341	0.674917	 0.666183	 0.565476	 0.316518	 0.271706	 0.905428	 0.245925	 0.584351	 0.554297
342	0.600579	 0.728601	 0.511193	 0.266009	 0.37179	 0.959892	 0.309032	 0.514256	 0.559419
343	0.566199	 0.725896	 0.584195	 0.279121	 0.430024	 0.888012	 0.32963	 0.609338	 0.608193
344	0.652884	 0.696583	 0.521948	 0.32338	 0.343409	 0.870989	 0.269799	 0.527981	 0.692573
345	0.661299	 0.629663	 0.64025	 0.382448	 0.380713	 0.801202	 0.232763	 0.689584	 0.654798
346	0.716364	 0.502497	 0.625221	 0.496819	 0.195985	 0.752597	 0.126837	 0.666991	 0.528964
347	0.745016	 0.53908	 0.530659	 0.454043	 0.186566	 0.788612	 0.150173	 0.539135	 0.641281
348	0.594819	 0.677887	 0.64787	 0.317948	 0.421164	 0.828666	 0.297059	 0.701456	 0.624039
349	0.702627	 0.58095	 0.622022	 0.421647	 0.287286	 0.801065	 0.185491	 0.662306	 0.605171
350	0.706965	 0.636982	 0.530023	 0.385086	 0.314592	 0.821799	 0.218053	 0.538319	 0.732378
351	0.669629	 0.570758	 0.669468	 0.415798	 0.276155	 0.80753	 0.187896	 0.737097	 0.515779
352	0.639868	 0.682433	 0.59826	 0.305732	 0.320324	 0.904663	 0.270898	 0.628577	 0.529471
353	0.577968	 0.679933	 0.655065	 0.31415	 0.477478	 0.776149	 0.309922	 0.712972	 0.730126
354	0.727264	 0.569717	 0.5774	 0.443638	 0.320833	 0.781001	 0.172373	 0.600195	 0.711312
355	0.645151	 0.64212	 0.645715	 0.353441	 0.341635	 0.839231	 0.248321	 0.698067	 0.569119
356	0.514219	 0.703639	 0.644323	 0.258592	 0.485953	 0.858971	 0.363905	 0.695891	 0.585788
357	0.695857	 0.588315	 0.62783	 0.415378	 0.300957	 0.802774	 0.192421	 0.670843	 0.607216
358	0.721461	 0.512657	 0.615302	 0.489606	 0.338703	 0.75505	 0.134086	 0.652584	 0.685831
359	0.66218	 0.640025	 0.628804	 0.379192	 0.398451	 0.796027	 0.238353	 0.672288	 0.691715
360	0.526634	 0.719871	 0.615962	 0.266848	 0.481609	 0.829229	 0.355814	 0.653531	 0.687035
361	0.58445	 0.709675	 0.606793	 0.290848	 0.408537	 0.881108	 0.314061	 0.64049	 0.585411
362	0.730363	 0.539106	 0.588902	 0.45292	 0.194656	 0.788918	 0.151763	 0.615726	 0.572337
363	0.614636	 0.67898	 0.631623	 0.312843	 0.365678	 0.87362	 0.284335	 0.676493	 0.549009
364	0.570646	 0.72091	 0.593316	 0.290296	 0.44271	 0.846327	 0.325739	 0.621761	 0.678273
365	0.661269	 0.664014	 0.597936	 0.335348	 0.311367	 0.870056	 0.251343	 0.628128	 0.578488
366	0.74511	 0.520976	 0.544512	 0.429727	 0.0639414	 0.819032	 0.138587	 0.556978	 0.500972
367	0.687233	 0.634981	 0.596041	 0.33542	 0.238226	 0.89146	 0.224413	 0.62551	 0.515596
368	0.580984	 0.702461	 0.622275	 0.299006	 0.427681	 0.848078	 0.314441	 0.662675	 0.629898
369	0.57194	 0.736865	 0.534923	 0.272524	 0.417381	 0.919344	 0.328071	 0.544612	 0.61081
370	0.6132	 0.718899	 0.54206	 0.273516	 0.35501	 0.948076	 0.299041	 0.553808	 0.53912
371	0.556781	 0.735247	 0.562728	 0.266616	 0.432209	 0.926752	 0.337306	 0.580731	 0.562209
372	0.695908	 0.50757	 0.655122	 0.493278	 0.367427	 0.752721	 0.131147	 0.713065	 0.654256
373	0.590749	 0.656958	 0.67213	 0.314552	 0.391202	 0.855486	 0.291568	 0.74174	 0.524705
374	0.704745	 0.502323	 0.643437	 0.497013	 0.206672	 0.752379	 0.126806	 0.694511	 0.512135
375	0.670842	 0.607569	 0.647451	 0.393366	 0.328305	 0.811506	 0.214434	 0.700795	 0.591599
376	0.680238	 0.651812	 0.58347	 0.366353	 0.332901	 0.831104	 0.236408	 0.608359	 0.664198
377	0.587021	 0.732162	 0.532065	 0.270693	 0.393311	 0.939781	 0.317924	 0.540939	 0.572487
378	0.674293	 0.643576	 0.607276	 0.384427	 0.406911	 0.78989	 0.234668	 0.64117	 0.736981
379	0.560598	 0.691079	 0.649388	 0.282649	 0.426735	 0.882319	 0.326123	 0.70386	 0.523928
380	0.725442	 0.506006	 0.607889	 0.494751	 0.299239	 0.753096	 0.129239	 0.642035	 0.657122
381	0.722491	 0.567556	 0.591836	 0.442019	 0.303502	 0.784576	 0.171917	 0.619733	 0.673462
382	0.623462	 0.648098	 0.659136	 0.333887	 0.348403	 0.85619	 0.264399	 0.719636	 0.526349
383	0.639639	 0.704838	 0.532284	 0.323989	 0.375412	 0.853492	 0.279771	 0.54122	 0.721943
384	0.593126	 0.70514	 0.608376	 0.30453	 0.417695	 0.848988	 0.307177	 0.642723	 0.644985
385	0.563111	 0.690303	 0.649337	 0.28651	 0.428245	 0.871523	 0.324035	 0.703779	 0.544874
386	0.693846	 0.635511	 0.580998	 0.367386	 0.281817	 0.846844	 0.2221	 0.605024	 0.614054
387	0.510113	 0.749511	 0.511912	 0.25432	 0.490428	 0.883108	 0.368553	 0.515173	 0.718482
388	0.674837	 0.678333	 0.511369	 0.291081	 0.264484	 0.940599	 0.251576	 0.514481	 0.572308
389	0.653759	 0.612402	 0.661938	 0.386934	 0.36008	 0.805852	 0.225466	 0.724291	 0.598975
390	0.574337	 0.661799	 0.675485	 0.31854	 0.498535	 0.751595	 0.306456	 0.747682	 0.748807
391	0.719327	 0.514258	 0.619131	 0.485303	 0.248374	 0.76046	 0.135332	 0.658104	 0.589591
392	0.704787	 0.511314	 0.642949	 0.490479	 0.37398	 0.753676	 0.133784	 0.693753	 0.680024
393	0.607104	 0.642756	 0.67507	 0.352033	 0.480232	 0.763206	 0.272557	 0.746942	 0.720082
394	0.736308	 0.581555	 0.502697	 0.411994	 0.213341	 0.821699	 0.177891	 0.503435	 0.685454
395	0.598483	 0.689375	 0.630147	 0.308079	 0.398653	 0.859254	 0.298677	 0.674287	 0.588352
396	0.723643	 0.574417	 0.583343	 0.406985	 0.193932	 0.82911	 0.176124	 0.608187	 0.559585
397	0.642951	 0.704865	 0.509775	 0.289693	 0.321156	 0.929024	 0.278037	 0.512449	 0.606487
398	0.62683	 0.715398	 0.50425	 0.275422	 0.337715	 0.949254	 0.290305	 0.505411	 0.582806
399	0.696411	 0.642553	 0.560011	 0.359999	 0.275943	 0.855658	 0.224921	 0.577162	 0.627837
400	0.593181	 0.712365	 0.593374	 0.310252	 0.445742	 0.814158	 0.309192	 0.62184	 0.739426
401	0.609239	 0.660055	 0.657953	 0.330935	 0.394543	 0.834069	 0.279684	 0.717688	 0.586531
402	0.720064	 0.602529	 0.559664	 0.33791	 0.165232	 0.901752	 0.194392	 0.576707	 0.516005
403	0.737571	 0.575342	 0.519582	 0.388212	 0.154997	 0.852212	 0.173876	 0.524958	 0.597295
404	0.639605	 0.702021	 0.546881	 0.320661	 0.364688	 0.863686	 0.278761	 0.560046	 0.681597
405	0.628113	 0.623276	 0.675756	 0.377075	 0.464015	 0.767422	 0.246938	 0.748167	 0.701793
406	0.652151	 0.693014	 0.545776	 0.323779	 0.34112	 0.871547	 0.268755	 0.558615	 0.660039
407	0.721019	 0.512864	 0.616126	 0.480342	 0.156325	 0.767355	 0.134253	 0.653767	 0.501547
408	0.740254	 0.5601	 0.53415	 0.44282	 0.242481	 0.792233	 0.164012	 0.543618	 0.688399
409	0.608476	 0.699844	 0.603899	 0.310206	 0.394659	 0.85908	 0.295852	 0.636428	 0.625068
410	0.65802	 0.672752	 0.587672	 0.352048	 0.372414	 0.826662	 0.257084	 0.614052	 0.689748
411	0.532904	 0.732381	 0.58612	 0.262515	 0.462839	 0.905338	 0.352613	 0.611945	 0.575915
412	0.594529	 0.727556	 0.542222	 0.277413	 0.386736	 0.926289	 0.312337	 0.554018	 0.583522
413	0.647421	 0.701416	 0.5141	 0.308594	 0.33262	 0.895715	 0.274441	 0.517963	 0.658731
414	0.612427	 0.652634	 0.662982	 0.330929	 0.373266	 0.846728	 0.27396	 0.72604	 0.547158
415	0.71737	 0.600073	 0.572356	 0.421088	 0.341801	 0.790169	 0.193668	 0.593464	 0.730642
416	0.676207	 0.663898	 0.567739	 0.338744	 0.296575	 0.87146	 0.244242	 0.587339	 0.609624
417	0.738598	 0.574624	 0.501567	 0.298138	 0.101233	 0.949484	 0.173244	 0.501996	 0.529119
418	0.678602	 0.622475	 0.624904	 0.400358	 0.415723	 0.779764	 0.220667	 0.666526	 0.730698
419	0.704636	 0.514013	 0.642926	 0.487878	 0.354846	 0.755347	 0.135881	 0.693717	 0.660763
420	0.694497	 0.62804	 0.590976	 0.400158	 0.386191	 0.789549	 0.21766	 0.618556	 0.743824
421	0.701424	 0.628427	 0.573723	 0.386497	 0.307006	 0.822889	 0.215337	 0.595284	 0.66851
422	0.670902	 0.608315	 0.646835	 0.40618	 0.413052	 0.77841	 0.214905	 0.699824	 0.696698
423	0.699957	 0.60445	 0.607737	 0.401276	 0.293326	 0.81489	 0.201613	 0.641821	 0.61923
424	0.589114	 0.663793	 0.666525	 0.31495	 0.406315	 0.844053	 0.295697	 0.732037	 0.560337
425	0.622172	 0.70088	 0.584978	 0.323331	 0.402933	 0.836577	 0.288035	 0.610398	 0.693513
426	0.564281	 0.684883	 0.65552	 0.287939	 0.424531	 0.872296	 0.321745	 0.713711	 0.532617
427	0.605831	 0.708087	 0.589441	 0.288548	 0.37031	 0.911271	 0.300118	 0.616461	 0.544996
428	0.723487	 0.611186	 0.513833	 0.3642	 0.201346	 0.868729	 0.198474	 0.517621	 0.625342
429	0.519014	 0.677641	 0.674877	 0.264427	 0.482102	 0.838132	 0.358029	 0.746598	 0.576327
430	0.523767	 0.737715	 0.573666	 0.256934	 0.471464	 0.927877	 0.35914	 0.595208	 0.548415
431	0.721351	 0.556854	 0.601348	 0.426547	 0.188683	 0.812267	 0.165014	 0.632866	 0.539879
432	0.716486	 0.604485	 0.568678	 0.336069	 0.16925	 0.903155	 0.196566	 0.588583	 0.505014
433	0.677784	 0.659946	 0.572869	 0.356258	 0.324427	 0.843362	 0.241601	 0.594147	 0.656848
434	0.625687	 0.715874	 0.510054	 0.279842	 0.342199	 0.939597	 0.291086	 0.512805	 0.592855
435	0.744536	 0.548295	 0.519231	 0.41941	 0.130815	 0.824859	 0.156033	 0.52451	 0.591389
436	0.734279	 0.518446	 0.585282	 0.480786	 0.225966	 0.764602	 0.137505	 0.610809	 0.614008
437	0.683391	 0.669879	 0.502935	 0.326062	 0.277415	 0.892156	 0.243916	 0.503737	 0.655553
438	0.53417	 0.742287	 0.551279	 0.266057	 0.469	 0.871797	 0.352701	 0.565758	 0.689082
439	0.679287	 0.606086	 0.638209	 0.404427	 0.357324	 0.79592	 0.210037	 0.686454	 0.645571
440	0.665274	 0.631741	 0.633524	 0.369836	 0.325973	 0.830612	 0.232107	 0.679349	 0.58915
441	0.609197	 0.672171	 0.644684	 0.323946	 0.393559	 0.84227	 0.285044	 0.696453	 0.593602
442	0.70234	 0.64681	 0.502334	 0.271455	 0.201915	 0.97345	 0.224898	 0.502972	 0.528403
443	0.701248	 0.647915	 0.510976	 0.348774	 0.259543	 0.871677	 0.225876	 0.513979	 0.662105
444	0.70224	 0.646488	 0.511838	 0.272583	 0.201884	 0.972066	 0.224769	 0.515079	 0.517916
445	0.724589	 0.605887	 0.529113	 0.401788	 0.263738	 0.821172	 0.195118	 0.537152	 0.694199
446	0.536233	 0.680762	 0.668856	 0.275736	 0.463565	 0.847218	 0.343515	 0.73604	 0.56657
447	0.682631	 0.573204	 0.65423	 0.437771	 0.430469	 0.76418	 0.185673	 0.71162	 0.713373
448	0.545288	 0.745592	 0.511556	 0.259954	 0.44544	 0.943998	 0.345977	 0.514719	 0.595573
449	0.722818	 0.586918	 0.572783	 0.427832	 0.311428	 0.792282	 0.184195	 0.594032	 0.701396
450	0.69413	 0.655604	 0.524509	 0.291849	 0.224266	 0.945949	 0.232538	 0.531256	 0.537967
451	0.739621	 0.565169	 0.528891	 0.426836	 0.201459	 0.810448	 0.167262	 0.536867	 0.648252
452	0.747879	 0.503201	 0.532335	 0.496759	 0.218627	 0.752506	 0.127055	 0.541286	 0.677309
453	0.731545	 0.527585	 0.590144	 0.456662	 0.14497	 0.789106	 0.143872	 0.61742	 0.522884
454	0.62801	 0.712592	 0.530296	 0.30775	 0.368877	 0.879227	 0.288739	 0.538669	 0.67849
455	0.719069	 0.595476	 0.573439	 0.351418	 0.165597	 0.887589	 0.190414	 0.594905	 0.509659
456	0.515324	 0.714044	 0.62826	 0.259301	 0.486897	 0.847558	 0.363625	 0.67148	 0.63302
457	0.650193	 0.595809	 0.675393	 0.400994	 0.374202	 0.792868	 0.215373	 0.747518	 0.601527
458	0.694868	 0.517972	 0.655574	 0.483676	 0.354206	 0.757239	 0.139637	 0.7138	 0.639739
459	0.673567	 0.660847	 0.58064	 0.361849	 0.349846	 0.828369	 0.243949	 0.604543	 0.682772
460	0.680812	 0.657483	 0.570754	 0.37006	 0.357382	 0.818745	 0.239042	 0.591335	 0.713868
461	0.506508	 0.71569	 0.626235	 0.25456	 0.496997	 0.800622	 0.3702	 0.668486	 0.730227
462	0.603593	 0.716622	 0.569594	 0.285281	 0.37575	 0.914892	 0.304006	 0.589797	 0.566414
463	0.694245	 0.536543	 0.65308	 0.466473	 0.345289	 0.765845	 0.154596	 0.709764	 0.632568
464	0.517487	 0.703663	 0.64393	 0.26191	 0.486722	 0.830791	 0.361368	 0.695278	 0.642644
465	0.673819	 0.590664	 0.655135	 0.408684	 0.324622	 0.801924	 0.201518	 0.713087	 0.585865
466	0.664041	 0.613416	 0.650756	 0.401336	 0.434454	 0.773065	 0.221277	 0.706037	 0.714
467	0.607842	 0.693458	 0.615949	 0.318373	 0.410532	 0.836649	 0.294063	 0.653513	 0.653548
468	0.691726	 0.659592	 0.516486	 0.3412	 0.275476	 0.875377	 0.235483	 0.521006	 0.659473
469	0.58785	 0.663544	 0.667439	 0.312589	 0.402817	 0.849791	 0.296547	 0.733601	 0.547313
470	0.72341	 0.522786	 0.609858	 0.473181	 0.206827	 0.771428	 0.141176	 0.64482	 0.559823
471	0.533265	 0.740578	 0.559292	 0.255856	 0.457852	 0.956721	 0.353132	 0.57622	 0.509562
472	0.553447	 0.693684	 0.648761	 0.290148	 0.469709	 0.806212	 0.332147	 0.702865	 0.680868
473	0.749206	 0.514557	 0.51358	 0.486124	 0.233579	 0.760316	 0.134286	 0.517299	 0.715678
474	0.628244	 0.643823	 0.659275	 0.363668	 0.450155	 0.77833	 0.259104	 0.719866	 0.704844
475	0.599121	 0.713572	 0.584037	 0.277124	 0.37214	 0.934007	 0.305843	 0.609124	 0.511792
476	0.617603	 0.657246	 0.654735	 0.324551	 0.354606	 0.864105	 0.272798	 0.712438	 0.524082
477	0.714135	 0.603643	 0.57684	 0.401655	 0.270909	 0.819733	 0.196743	 0.599446	 0.638993
478	0.721523	 0.594378	 0.567233	 0.405015	 0.245668	 0.822121	 0.1891	 0.586671	 0.629059
479	0.619475	 0.634566	 0.673544	 0.355498	 0.397595	 0.811246	 0.259443	 0.744231	 0.597767
480	0.615765	 0.712806	 0.561741	 0.300963	 0.376336	 0.885555	 0.295706	 0.579433	 0.629239
481	0.749931	 0.504918	 0.503245	 0.495594	 0.251652	 0.7531	 0.128131	 0.504132	 0.74746
482	0.599369	 0.688149	 0.631247	 0.30327	 0.385687	 0.875834	 0.297666	 0.67593	 0.552887
483	0.700424	 0.648525	 0.516445	 0.303209	 0.217063	 0.933043	 0.226501	 0.520954	 0.561916
484	0.714774	 0.584593	 0.596	 0.420908	 0.279091	 0.803143	 0.184717	 0.625454	 0.633276
485	0.541045	 0.674022	 0.674733	 0.283894	 0.470778	 0.813818	 0.338135	 0.74634	 0.622899
486	0.693655	 0.641756	 0.570022	 0.38778	 0.364974	 0.803623	 0.225567	 0.590364	 0.739253
487	0.672767	 0.621033	 0.634174	 0.360252	 0.267854	 0.857668	 0.222259	 0.680327	 0.517177
488	0.557667	 0.73366	 0.567659	 0.26481	 0.4288	 0.93662	 0.33649	 0.587233	 0.536197
489	0.68589	 0.576489	 0.648642	 0.406814	 0.241766	 0.821332	 0.187128	 0.702677	 0.510422
490	0.66378	 0.594194	 0.663718	 0.404624	 0.345095	 0.79921	 0.208068	 0.727277	 0.591338
