254	0.674156	 0.656185	 0.588182	 0.319262	 0.263419	 0.904191	 0.24135	 0.614746	 0.522151
255	0.56122	 0.73862	 0.542574	 0.278543	 0.443735	 0.872573	 0.335029	 0.554472	 0.69531
256	0.727742	 0.5831	 0.561055	 0.377236	 0.163632	 0.861811	 0.180684	 0.578532	 0.543924
257	0.676104	 0.603927	 0.643828	 0.385941	 0.281614	 0.830261	 0.209852	 0.69512	 0.541781
258	0.601917	 0.725844	 0.533275	 0.275077	 0.374204	 0.937708	 0.307532	 0.542493	 0.572028
259	0.728086	 0.503652	 0.602291	 0.494475	 0.152586	 0.754903	 0.127548	 0.634179	 0.518328
260	0.615656	 0.721626	 0.502302	 0.297472	 0.378045	 0.890459	 0.29845	 0.50293	 0.697606
261	0.5835	 0.676548	 0.656072	 0.313086	 0.436188	 0.820679	 0.304688	 0.714611	 0.631174
262	0.56174	 0.721266	 0.598638	 0.275368	 0.429498	 0.899459	 0.331692	 0.6291	 0.566329
263	0.607824	 0.715492	 0.566611	 0.272088	 0.358626	 0.949976	 0.301162	 0.585849	 0.504208
264	0.583908	 0.684004	 0.646977	 0.313645	 0.450222	 0.806189	 0.306907	 0.700048	 0.677468
265	0.668062	 0.681054	 0.538401	 0.332737	 0.320088	 0.86972	 0.25592	 0.549089	 0.662407
266	0.612006	 0.690505	 0.616887	 0.31546	 0.389622	 0.855347	 0.290408	 0.654863	 0.611196
267	0.720777	 0.502851	 0.617258	 0.497753	 0.367708	 0.750907	 0.127055	 0.655397	 0.712299
268	0.725689	 0.585936	 0.56465	 0.416961	 0.253111	 0.810904	 0.182904	 0.583261	 0.647176
269	0.683489	 0.584599	 0.647223	 0.406914	 0.274009	 0.814848	 0.193757	 0.700436	 0.544733
270	0.592886	 0.699926	 0.617906	 0.315777	 0.45557	 0.798894	 0.305778	 0.656332	 0.736552
271	0.7383	 0.536138	 0.566387	 0.4521	 0.168794	 0.79164	 0.148953	 0.585553	 0.576926
272	0.629058	 0.71411	 0.50094	 0.290229	 0.345537	 0.919513	 0.288667	 0.501197	 0.639763
273	0.601779	 0.677003	 0.64426	 0.33092	 0.460831	 0.784502	 0.291946	 0.695793	 0.725013
274	0.616128	 0.679093	 0.630154	 0.335449	 0.430753	 0.805365	 0.283444	 0.674297	 0.695854
275	0.740781	 0.561136	 0.528054	 0.371974	 0.11097	 0.87309	 0.164574	 0.535795	 0.542806
276	0.675415	 0.525417	 0.676305	 0.472673	 0.317028	 0.764961	 0.147902	 0.749152	 0.565718
277	0.597585	 0.707801	 0.598975	 0.311242	 0.43096	 0.827737	 0.305124	 0.629567	 0.701459
278	0.691262	 0.527321	 0.658658	 0.465394	 0.227552	 0.776311	 0.147582	 0.718848	 0.504957
279	0.639776	 0.646046	 0.647082	 0.350566	 0.353045	 0.837006	 0.253491	 0.700214	 0.57696
280	0.700848	 0.583172	 0.62346	 0.412149	 0.260303	 0.813439	 0.187485	 0.664407	 0.570339
281	0.524441	 0.707036	 0.637981	 0.266184	 0.481223	 0.833384	 0.356298	 0.686106	 0.64617
282	0.717519	 0.522942	 0.621075	 0.479887	 0.312943	 0.761192	 0.141725	 0.660926	 0.65084
283	0.711131	 0.633796	 0.504722	 0.331178	 0.210178	 0.901915	 0.214897	 0.506013	 0.609343
284	0.665472	 0.638269	 0.626494	 0.38072	 0.390334	 0.798468	 0.235784	 0.668867	 0.68606
285	0.665007	 0.666319	 0.58724	 0.361245	 0.37793	 0.816656	 0.25063	 0.613464	 0.708257
286	0.743617	 0.516903	 0.553527	 0.484748	 0.257435	 0.760547	 0.136025	 0.568685	 0.688019
287	0.681194	 0.633798	 0.608476	 0.394178	 0.412897	 0.783228	 0.226231	 0.642864	 0.748085
288	0.685404	 0.639681	 0.592816	 0.323392	 0.234527	 0.905955	 0.227761	 0.621075	 0.501052
289	0.729017	 0.578291	 0.562624	 0.388773	 0.167699	 0.849984	 0.177426	 0.580594	 0.552765
290	0.507474	 0.748371	 0.527494	 0.252344	 0.49165	 0.91858	 0.370212	 0.535077	 0.627701
291	0.563496	 0.74171	 0.506658	 0.274926	 0.434915	 0.894802	 0.334115	 0.508479	 0.696792
292	0.689641	 0.542412	 0.657282	 0.461018	 0.356477	 0.767267	 0.160018	 0.716588	 0.636071
293	0.682421	 0.665145	 0.544156	 0.329705	 0.277302	 0.887876	 0.242095	 0.556517	 0.6085
294	0.731337	 0.59404	 0.511818	 0.352362	 0.155965	 0.887931	 0.18645	 0.515052	 0.583492
295	0.544924	 0.674172	 0.673626	 0.281447	 0.449665	 0.856076	 0.334825	 0.744376	 0.538473
296	0.527709	 0.67821	 0.673129	 0.274497	 0.496775	 0.76038	 0.350451	 0.743497	 0.735494
297	0.595504	 0.722758	 0.561303	 0.287543	 0.394201	 0.898951	 0.310538	 0.578857	 0.610589
298	0.667249	 0.683546	 0.528957	 0.3384	 0.33584	 0.856868	 0.257389	 0.536952	 0.701537
299	0.735863	 0.566733	 0.549147	 0.429533	 0.219183	 0.805857	 0.168883	 0.562986	 0.64054
300	0.628699	 0.714127	 0.509281	 0.270379	 0.332158	 0.960133	 0.288868	 0.511819	 0.556899
301	0.569559	 0.726522	 0.579684	 0.266683	 0.411064	 0.941998	 0.327582	 0.603258	 0.508051
302	0.629454	 0.703307	 0.566391	 0.293201	 0.339517	 0.916815	 0.284759	 0.585559	 0.558429
303	0.676371	 0.562583	 0.665761	 0.440835	 0.372313	 0.774044	 0.179268	 0.730735	 0.633283
304	0.693072	 0.658564	 0.508987	 0.357838	 0.303051	 0.849403	 0.234431	 0.511446	 0.71835
305	0.686326	 0.52043	 0.665424	 0.481074	 0.370752	 0.757505	 0.142381	 0.730163	 0.639768
306	0.550079	 0.743594	 0.525573	 0.271444	 0.451624	 0.883774	 0.34273	 0.532618	 0.696564
307	0.651178	 0.697172	 0.527716	 0.319873	 0.340276	 0.876909	 0.270893	 0.535362	 0.674456
308	0.695526	 0.605685	 0.614456	 0.375175	 0.235081	 0.85117	 0.203866	 0.651371	 0.53085
309	0.69985	 0.563424	 0.636153	 0.441713	 0.320232	 0.782222	 0.173909	 0.683323	 0.626895
310	0.70723	 0.517718	 0.638715	 0.485417	 0.381075	 0.755336	 0.138575	 0.687228	 0.693392
311	0.716651	 0.624472	 0.5083	 0.281777	 0.169711	 0.963269	 0.207996	 0.51057	 0.526521
312	0.731784	 0.564492	 0.567947	 0.375266	 0.123982	 0.868546	 0.168191	 0.587615	 0.502444
313	0.589462	 0.703888	 0.613694	 0.284393	 0.386895	 0.910412	 0.309192	 0.65028	 0.516499
314	0.64588	 0.657479	 0.628138	 0.357927	 0.391085	 0.812813	 0.256082	 0.671299	 0.664331
315	0.744723	 0.544035	 0.525911	 0.458242	 0.239225	 0.780838	 0.153335	 0.53305	 0.700653
316	0.692103	 0.649461	 0.557077	 0.297491	 0.222083	 0.939254	 0.230233	 0.57332	 0.503599
317	0.594581	 0.695075	 0.624499	 0.296564	 0.388941	 0.885048	 0.303149	 0.665931	 0.547447
318	0.684807	 0.638825	 0.595258	 0.325993	 0.236393	 0.902548	 0.227538	 0.624431	 0.502636
319	0.636434	 0.680397	 0.606502	 0.342533	 0.403499	 0.817866	 0.271944	 0.64008	 0.695115
320	0.690654	 0.550487	 0.65363	 0.447407	 0.289367	 0.783064	 0.1662	 0.71065	 0.57008
321	0.620436	 0.651099	 0.658633	 0.342963	 0.386775	 0.82717	 0.267896	 0.718806	 0.592483
322	0.683208	 0.668691	 0.521874	 0.279208	 0.241919	 0.960103	 0.243438	 0.527887	 0.52678
323	0.678787	 0.514578	 0.674134	 0.486041	 0.378333	 0.755218	 0.137949	 0.745276	 0.632632
324	0.660353	 0.575378	 0.676367	 0.429979	 0.484903	 0.753551	 0.194936	 0.749262	 0.734055
325	0.732732	 0.505762	 0.591118	 0.495298	 0.316151	 0.752568	 0.128939	 0.61875	 0.697337
326	0.697617	 0.552933	 0.643686	 0.457191	 0.426723	 0.759997	 0.166653	 0.694898	 0.729193
327	0.617453	 0.715797	 0.54622	 0.299753	 0.374327	 0.888777	 0.295671	 0.55919	 0.643196
328	0.552913	 0.742293	 0.531535	 0.276075	 0.455479	 0.861502	 0.34078	 0.540259	 0.733076
329	0.643534	 0.615245	 0.669164	 0.372267	 0.336264	 0.824959	 0.232671	 0.736572	 0.546084
330	0.721232	 0.599358	 0.560699	 0.406419	 0.264511	 0.817222	 0.192182	 0.578065	 0.657226
331	0.587527	 0.656846	 0.673892	 0.320829	 0.418584	 0.827622	 0.29399	 0.744847	 0.581392
332	0.662655	 0.686813	 0.533826	 0.326535	 0.3238	 0.875604	 0.260984	 0.543201	 0.661323
333	0.623578	 0.694711	 0.59652	 0.332692	 0.425404	 0.811378	 0.284994	 0.626171	 0.731162
334	0.726886	 0.500527	 0.604988	 0.499203	 0.153594	 0.750706	 0.12537	 0.637953	 0.51564
335	0.508964	 0.703609	 0.644785	 0.256903	 0.497642	 0.776911	 0.367997	 0.696612	 0.749514
336	0.711264	 0.547177	 0.625067	 0.45433	 0.279759	 0.779618	 0.159967	 0.666766	 0.606441
337	0.741478	 0.562907	 0.515195	 0.290187	 0.0838378	 0.958441	 0.16556	 0.519359	 0.502052
338	0.744748	 0.510343	 0.549915	 0.481727	 0.120141	 0.766997	 0.131722	 0.563984	 0.555439
339	0.659106	 0.620594	 0.650474	 0.381216	 0.349065	 0.81359	 0.228223	 0.705588	 0.600214
340	0.529723	 0.731598	 0.589325	 0.265817	 0.474462	 0.857757	 0.354686	 0.616303	 0.666911
341	0.54968	 0.744514	 0.515642	 0.268343	 0.44768	 0.902002	 0.343097	 0.519929	 0.673043
342	0.623682	 0.71204	 0.547346	 0.297992	 0.359838	 0.899672	 0.290959	 0.560649	 0.61837
343	0.687213	 0.578559	 0.645876	 0.422321	 0.308915	 0.796374	 0.188233	 0.698318	 0.591798
344	0.682165	 0.517816	 0.67029	 0.481604	 0.319799	 0.759898	 0.140516	 0.738523	 0.580309
345	0.739714	 0.563246	 0.532202	 0.401264	 0.144607	 0.840835	 0.166056	 0.541115	 0.57928
346	0.609653	 0.701296	 0.59978	 0.312349	 0.399062	 0.852907	 0.295615	 0.630684	 0.643312
347	0.676047	 0.517982	 0.67659	 0.479699	 0.29453	 0.762256	 0.141201	 0.749665	 0.543616
348	0.56795	 0.736623	 0.5435	 0.27442	 0.425287	 0.906605	 0.330494	 0.555669	 0.625352
349	0.571002	 0.669229	 0.669765	 0.309643	 0.457008	 0.802495	 0.311774	 0.737613	 0.649234
350	0.677886	 0.527209	 0.673541	 0.473786	 0.373574	 0.760219	 0.149156	 0.744225	 0.627794
351	0.695087	 0.616983	 0.603713	 0.403835	 0.36029	 0.795417	 0.210969	 0.636166	 0.698819
352	0.584157	 0.703481	 0.618377	 0.297587	 0.417982	 0.859948	 0.312585	 0.657012	 0.610671
353	0.702773	 0.557607	 0.634405	 0.440747	 0.270561	 0.790146	 0.169055	 0.680676	 0.578642
354	0.58281	 0.724288	 0.573058	 0.276057	 0.399753	 0.922023	 0.318709	 0.594398	 0.553264
355	0.670648	 0.619068	 0.638572	 0.373702	 0.296611	 0.836731	 0.221958	 0.687009	 0.553821
356	0.716016	 0.579989	 0.597154	 0.401198	 0.203631	 0.832897	 0.181442	 0.627047	 0.546207
357	0.626525	 0.712859	 0.53439	 0.294184	 0.351992	 0.909897	 0.289646	 0.543925	 0.61523
358	0.666048	 0.566206	 0.674771	 0.425337	 0.305585	 0.795023	 0.185383	 0.746409	 0.541775
359	0.574661	 0.738426	 0.508875	 0.266748	 0.409227	 0.942838	 0.326701	 0.511302	 0.598209
360	0.710067	 0.614353	 0.572768	 0.41179	 0.362737	 0.790292	 0.20434	 0.594011	 0.748111
361	0.700231	 0.512341	 0.649182	 0.489283	 0.367227	 0.754347	 0.134797	 0.703533	 0.663426
362	0.542479	 0.679666	 0.668569	 0.284344	 0.47252	 0.809645	 0.338049	 0.735545	 0.642186
363	0.657642	 0.688457	 0.546184	 0.328921	 0.337221	 0.867041	 0.264133	 0.559144	 0.664708
364	0.582331	 0.736037	 0.502828	 0.284579	 0.417926	 0.886436	 0.321586	 0.503601	 0.714527
365	0.732931	 0.562294	 0.566049	 0.42086	 0.182187	 0.818123	 0.16659	 0.585106	 0.578903
366	0.50409	 0.738782	 0.573935	 0.251981	 0.496255	 0.870542	 0.372274	 0.595566	 0.663327
367	0.643761	 0.702294	 0.530169	 0.307176	 0.336345	 0.896204	 0.276668	 0.538506	 0.638719
368	0.708614	 0.517737	 0.636622	 0.479685	 0.231796	 0.765199	 0.1385	 0.684036	 0.546469
369	0.523621	 0.747444	 0.526714	 0.261226	 0.479645	 0.867023	 0.359853	 0.534078	 0.731157
370	0.524448	 0.745685	 0.539258	 0.261778	 0.478961	 0.865823	 0.359215	 0.550193	 0.717383
371	0.717639	 0.622992	 0.50251	 0.334826	 0.19353	 0.900818	 0.206866	 0.503195	 0.604993
372	0.575256	 0.728542	 0.567859	 0.291715	 0.441951	 0.844608	 0.324372	 0.587499	 0.715612
373	0.587991	 0.683591	 0.645093	 0.309187	 0.419183	 0.841058	 0.303869	 0.697092	 0.60551
374	0.533589	 0.735086	 0.578142	 0.261572	 0.46117	 0.91416	 0.352413	 0.601189	 0.569077
375	0.642132	 0.703139	 0.532144	 0.325428	 0.372503	 0.85345	 0.277834	 0.54104	 0.720875
376	0.643056	 0.648919	 0.640919	 0.338695	 0.323235	 0.861755	 0.253196	 0.690613	 0.53408
377	0.529539	 0.7364	 0.575778	 0.26395	 0.471904	 0.87525	 0.355215	 0.598025	 0.650242
378	0.732205	 0.506476	 0.592407	 0.494692	 0.315103	 0.752914	 0.129437	 0.620514	 0.694508
379	0.698785	 0.622785	 0.588928	 0.392968	 0.319563	 0.814312	 0.213063	 0.615762	 0.666816
380	0.677863	 0.608301	 0.638331	 0.407821	 0.399113	 0.782002	 0.212048	 0.686641	 0.694463
381	0.506314	 0.715981	 0.625748	 0.254492	 0.497584	 0.791796	 0.370349	 0.667767	 0.748607
382	0.5025	 0.700615	 0.649155	 0.251924	 0.499036	 0.789066	 0.373017	 0.703491	 0.718371
383	0.642277	 0.704618	 0.519716	 0.306541	 0.339607	 0.895729	 0.2783	 0.525129	 0.654015
384	0.692008	 0.532353	 0.6568	 0.47251	 0.417673	 0.757097	 0.151567	 0.715799	 0.700687
385	0.74088	 0.563428	 0.5213	 0.420251	 0.17784	 0.819198	 0.165978	 0.527153	 0.632489
386	0.517105	 0.721272	 0.615092	 0.26033	 0.486715	 0.840824	 0.362721	 0.652282	 0.665638
387	0.587666	 0.692578	 0.633148	 0.308102	 0.42774	 0.834702	 0.307011	 0.678782	 0.638421
388	0.573401	 0.68923	 0.645959	 0.300103	 0.437043	 0.836411	 0.316109	 0.698449	 0.618705
389	0.558529	 0.710376	 0.621723	 0.273229	 0.426923	 0.908722	 0.331813	 0.661869	 0.515322
390	0.737635	 0.530991	 0.571199	 0.470692	 0.249614	 0.770866	 0.145639	 0.591926	 0.654974
391	0.649917	 0.642131	 0.640797	 0.345719	 0.3142	 0.857691	 0.245758	 0.690426	 0.53505
392	0.53895	 0.709787	 0.630278	 0.278303	 0.48542	 0.789703	 0.345783	 0.674482	 0.744812
393	0.71521	 0.626623	 0.512288	 0.359913	 0.228532	 0.867629	 0.209642	 0.515652	 0.645967
394	0.519829	 0.697615	 0.651839	 0.265719	 0.494982	 0.77511	 0.359083	 0.707769	 0.741762
395	0.723625	 0.599395	 0.551111	 0.333101	 0.155241	 0.908116	 0.191566	 0.565539	 0.516784
396	0.624777	 0.659895	 0.646165	 0.349692	 0.426006	 0.799056	 0.269535	 0.698772	 0.679056
397	0.550967	 0.689731	 0.654611	 0.280688	 0.442978	 0.867735	 0.333233	 0.712237	 0.546763
398	0.674757	 0.567065	 0.665717	 0.421348	 0.272543	 0.804017	 0.183319	 0.730661	 0.521676
399	0.595012	 0.731177	 0.505486	 0.258379	 0.376955	 0.977896	 0.312938	 0.506986	 0.533941
400	0.683986	 0.655649	 0.566504	 0.339308	 0.276199	 0.877252	 0.236752	 0.585707	 0.59275
401	0.698671	 0.627451	 0.582377	 0.386758	 0.309903	 0.821849	 0.21578	 0.606882	 0.660225
402	0.627001	 0.671304	 0.630483	 0.331901	 0.37413	 0.845183	 0.273466	 0.674788	 0.601318
403	0.596993	 0.649892	 0.674999	 0.328038	 0.400652	 0.833081	 0.283593	 0.746815	 0.561976
404	0.687164	 0.529128	 0.66316	 0.465459	 0.253192	 0.774373	 0.149572	 0.726339	 0.523075
405	0.631113	 0.665044	 0.634424	 0.333792	 0.360607	 0.85032	 0.268155	 0.680705	 0.580523
406	0.625862	 0.700221	 0.581056	 0.284732	 0.334074	 0.933322	 0.285683	 0.605104	 0.509658
407	0.661348	 0.614695	 0.652683	 0.39999	 0.445953	 0.769445	 0.223354	 0.709125	 0.724401
408	0.652816	 0.629436	 0.649645	 0.367715	 0.339083	 0.827662	 0.236846	 0.704269	 0.576878
409	0.60214	 0.704856	 0.600506	 0.300266	 0.390581	 0.877458	 0.301388	 0.631693	 0.595798
410	0.683063	 0.60439	 0.634502	 0.408788	 0.366669	 0.790854	 0.207482	 0.680822	 0.664075
411	0.739697	 0.56084	 0.536661	 0.444875	 0.258023	 0.788793	 0.164561	 0.546847	 0.701435
412	0.522807	 0.689058	 0.661978	 0.267386	 0.484114	 0.817942	 0.355892	 0.724358	 0.638889
413	0.681779	 0.651829	 0.580027	 0.377613	 0.373311	 0.807108	 0.23575	 0.603719	 0.727777
414	0.673722	 0.577327	 0.662299	 0.409117	 0.271084	 0.813718	 0.191652	 0.724895	 0.518758
415	0.516785	 0.70658	 0.639796	 0.261877	 0.489901	 0.813863	 0.362096	 0.688885	 0.683013
416	0.583441	 0.724783	 0.570782	 0.291796	 0.422856	 0.865992	 0.31843	 0.591373	 0.666406
417	0.599459	 0.698001	 0.615773	 0.29696	 0.38367	 0.887837	 0.300914	 0.65326	 0.553588
418	0.617933	 0.66862	 0.641982	 0.344482	 0.451905	 0.784927	 0.277864	 0.692255	 0.723156
419	0.665208	 0.687051	 0.514776	 0.337663	 0.342192	 0.854883	 0.259856	 0.518824	 0.725958
420	0.708978	 0.585895	 0.607005	 0.41316	 0.261673	 0.812371	 0.187066	 0.640789	 0.59594
421	0.724862	 0.584993	 0.568654	 0.424726	 0.282841	 0.799671	 0.182515	 0.588551	 0.675999
422	0.575626	 0.661923	 0.674819	 0.307141	 0.418946	 0.844082	 0.305459	 0.746494	 0.550555
423	0.734505	 0.572446	 0.547529	 0.358955	 0.124426	 0.884888	 0.172688	 0.560887	 0.520258
424	0.529105	 0.7226	 0.610011	 0.260524	 0.464341	 0.914889	 0.354308	 0.645037	 0.524006
425	0.720805	 0.552272	 0.604941	 0.427904	 0.176445	 0.812453	 0.161997	 0.637887	 0.523788
426	0.598004	 0.70213	 0.609721	 0.31746	 0.448956	 0.804132	 0.303148	 0.644626	 0.736105
427	0.706289	 0.641209	 0.502239	 0.319385	 0.214144	 0.914501	 0.220534	 0.502851	 0.600458
428	0.524064	 0.745101	 0.54297	 0.252877	 0.469383	 0.97039	 0.359424	 0.554984	 0.503959
429	0.74033	 0.514189	 0.567382	 0.4789	 0.147101	 0.768909	 0.134386	 0.586868	 0.559116
430	0.534125	 0.744947	 0.536557	 0.255905	 0.45754	 0.956685	 0.352969	 0.546713	 0.539129
431	0.692294	 0.648718	 0.55836	 0.36769	 0.31054	 0.83772	 0.229772	 0.574998	 0.674241
432	0.547447	 0.739435	 0.554032	 0.258178	 0.439889	 0.957443	 0.343865	 0.569343	 0.514223
433	0.699403	 0.541146	 0.645071	 0.462474	 0.332729	 0.76909	 0.157386	 0.697058	 0.631768
434	0.632819	 0.644745	 0.654622	 0.342021	 0.342337	 0.850189	 0.256834	 0.712254	 0.539583
435	0.631595	 0.676513	 0.618431	 0.34298	 0.410949	 0.812962	 0.27304	 0.65709	 0.690048
436	0.638786	 0.611995	 0.675202	 0.366168	 0.31902	 0.836217	 0.233062	 0.747177	 0.509611
437	0.660914	 0.623016	 0.64654	 0.388357	 0.390214	 0.794281	 0.228881	 0.699361	 0.660707
438	0.553897	 0.732139	 0.575541	 0.272695	 0.443124	 0.891857	 0.338692	 0.597709	 0.614505
439	0.634288	 0.693083	 0.584768	 0.325497	 0.37416	 0.85242	 0.278282	 0.610113	 0.654249
440	0.545123	 0.692982	 0.652388	 0.274778	 0.446024	 0.880766	 0.338443	 0.70865	 0.525598
441	0.627098	 0.667859	 0.634794	 0.340668	 0.395675	 0.824119	 0.271856	 0.681265	 0.639697
442	0.72548	 0.565531	 0.585815	 0.445576	 0.312957	 0.781007	 0.170015	 0.611532	 0.692569
443	0.701698	 0.579278	 0.624632	 0.43195	 0.343935	 0.78364	 0.184604	 0.666125	 0.665016
444	0.73549	 0.576044	 0.535523	 0.437596	 0.297392	 0.788358	 0.174712	 0.545382	 0.739873
445	0.582556	 0.704358	 0.617994	 0.298711	 0.425026	 0.851241	 0.313896	 0.656459	 0.629443
446	0.678751	 0.631469	 0.61517	 0.391279	 0.387929	 0.793547	 0.225928	 0.652394	 0.706795
447	0.519768	 0.67599	 0.676456	 0.267243	 0.491131	 0.789909	 0.357198	 0.749423	 0.670277
448	0.590927	 0.723462	 0.565551	 0.30043	 0.428364	 0.845102	 0.313496	 0.584449	 0.713854
449	0.718188	 0.559351	 0.606636	 0.410818	 0.164418	 0.829488	 0.16727	 0.640269	 0.502468
450	0.704505	 0.593282	 0.609435	 0.413077	 0.294635	 0.805771	 0.193109	 0.644221	 0.625937
451	0.614251	 0.700329	 0.596514	 0.305753	 0.37579	 0.878203	 0.292509	 0.626163	 0.595176
452	0.53974	 0.746653	 0.509115	 0.268294	 0.464611	 0.871836	 0.349576	 0.511608	 0.742681
453	0.667082	 0.658621	 0.597073	 0.355307	 0.337609	 0.839137	 0.245867	 0.626934	 0.637926
454	0.661716	 0.590596	 0.667751	 0.415879	 0.420794	 0.772733	 0.206273	 0.734137	 0.67477
455	0.555372	 0.718991	 0.60713	 0.26729	 0.429017	 0.927082	 0.335584	 0.640964	 0.500996
456	0.605922	 0.654529	 0.665533	 0.345253	 0.481745	 0.763346	 0.279364	 0.730349	 0.737325
457	0.748361	 0.515681	 0.523898	 0.477454	 0.147261	 0.770203	 0.135035	 0.530474	 0.615511
458	0.697922	 0.631639	 0.577448	 0.393023	 0.348871	 0.805529	 0.218411	 0.60026	 0.714739
459	0.618781	 0.686145	 0.617222	 0.330078	 0.412255	 0.823092	 0.284605	 0.655345	 0.675784
460	0.519276	 0.727103	 0.602727	 0.261065	 0.484603	 0.846596	 0.361524	 0.634788	 0.671485
461	0.596754	 0.699672	 0.615195	 0.317354	 0.448587	 0.80458	 0.303186	 0.65243	 0.727343
462	0.635616	 0.661242	 0.634571	 0.352567	 0.406654	 0.808445	 0.263705	 0.680927	 0.670819
463	0.713421	 0.626822	 0.529457	 0.38525	 0.281672	 0.830837	 0.210334	 0.537593	 0.698765
464	0.745726	 0.54085	 0.52121	 0.434233	 0.133905	 0.810593	 0.151218	 0.527038	 0.596741
465	0.727556	 0.51731	 0.602071	 0.482019	 0.234906	 0.763329	 0.137084	 0.633873	 0.60002
466	0.696824	 0.622532	 0.593523	 0.402169	 0.368927	 0.793825	 0.213623	 0.622045	 0.721682
467	0.643777	 0.653029	 0.635684	 0.368125	 0.452509	 0.775573	 0.25496	 0.682612	 0.747733
468	0.529172	 0.692814	 0.656434	 0.267426	 0.467226	 0.869654	 0.351102	 0.715201	 0.543694
469	0.548891	 0.671009	 0.675687	 0.291809	 0.470245	 0.803174	 0.33068	 0.748043	 0.641675
470	0.727033	 0.517179	 0.603251	 0.487117	 0.382947	 0.75464	 0.13702	 0.63552	 0.747077
471	0.56958	 0.731532	 0.563653	 0.289687	 0.451166	 0.83602	 0.328537	 0.581947	 0.739881
472	0.748194	 0.514162	 0.526445	 0.47557	 0.121531	 0.772695	 0.134071	 0.533734	 0.586501
473	0.705481	 0.571129	 0.623361	 0.428511	 0.271554	 0.798859	 0.178038	 0.664263	 0.590731
474	0.674373	 0.67669	 0.529571	 0.303458	 0.271823	 0.922263	 0.25105	 0.537739	 0.577357
475	0.683191	 0.573148	 0.653592	 0.418364	 0.272687	 0.806245	 0.185464	 0.710589	 0.54025
476	0.692901	 0.657812	 0.519615	 0.356664	 0.299426	 0.851749	 0.234129	 0.525	 0.699557
477	0.629468	 0.657853	 0.644292	 0.351393	 0.411829	 0.806338	 0.265672	 0.695843	 0.662238
478	0.591439	 0.675448	 0.652829	 0.303697	 0.388963	 0.872931	 0.298535	 0.709359	 0.525678
479	0.544267	 0.684805	 0.662443	 0.28728	 0.493515	 0.763555	 0.337582	 0.725135	 0.746991
480	0.674823	 0.643866	 0.606016	 0.349195	 0.28609	 0.863597	 0.234588	 0.639397	 0.562088
481	0.713952	 0.606975	 0.572668	 0.41361	 0.333176	 0.796662	 0.198791	 0.593879	 0.717117
482	0.590028	 0.710606	 0.6002	 0.295947	 0.408767	 0.87108	 0.310708	 0.631267	 0.613221
483	0.544185	 0.735444	 0.57151	 0.270369	 0.457137	 0.87837	 0.345476	 0.592339	 0.648169
484	0.748227	 0.511481	 0.527411	 0.485641	 0.1714	 0.762336	 0.132356	 0.534972	 0.635858
485	0.502973	 0.73671	 0.580371	 0.251202	 0.496806	 0.897293	 0.373001	 0.604182	 0.601219
486	0.554859	 0.730461	 0.579863	 0.263881	 0.4309	 0.938622	 0.337807	 0.603499	 0.516231
487	0.638629	 0.648226	 0.645982	 0.356014	 0.379267	 0.820072	 0.255323	 0.698485	 0.619159
488	0.549288	 0.675487	 0.671099	 0.288865	 0.460175	 0.823897	 0.331422	 0.739934	 0.607379
489	0.739036	 0.535503	 0.564041	 0.460507	 0.204108	 0.781881	 0.148467	 0.582459	 0.616925
490	0.621124	 0.703196	 0.580873	 0.310403	 0.375746	 0.871255	 0.289447	 0.604857	 0.628472
