254	0.608022	 0.677181	 0.63942	 0.320228	 0.393235	 0.846869	 0.287863	 0.688309	 0.593792
255	0.60239	 0.69819	 0.612858	 0.313529	 0.414622	 0.83928	 0.299105	 0.649087	 0.654983
256	0.689856	 0.514314	 0.662018	 0.487326	 0.394022	 0.75415	 0.136977	 0.724425	 0.669285
257	0.513391	 0.746532	 0.539275	 0.2567	 0.489098	 0.85863	 0.366364	 0.550215	 0.732294
258	0.683687	 0.501772	 0.669576	 0.498251	 0.340954	 0.750838	 0.126535	 0.737285	 0.603661
259	0.507267	 0.73254	 0.5915	 0.254509	 0.49581	 0.8192	 0.370028	 0.619274	 0.742268
260	0.704311	 0.517812	 0.642967	 0.484428	 0.348663	 0.757146	 0.13884	 0.693781	 0.65426
261	0.699317	 0.545634	 0.643841	 0.462669	 0.409953	 0.7606	 0.160821	 0.69514	 0.712417
262	0.70428	 0.513362	 0.643495	 0.484772	 0.239416	 0.761136	 0.135396	 0.694602	 0.544086
263	0.551573	 0.729678	 0.584192	 0.280927	 0.466362	 0.828304	 0.339846	 0.609334	 0.730776
264	0.689749	 0.549394	 0.655098	 0.453697	 0.341281	 0.772636	 0.165531	 0.713027	 0.622448
265	0.617111	 0.662383	 0.649723	 0.342848	 0.424229	 0.804612	 0.275558	 0.704392	 0.663536
266	0.692413	 0.604431	 0.620713	 0.410419	 0.352081	 0.793857	 0.204141	 0.660398	 0.669281
267	0.684666	 0.572456	 0.652147	 0.411191	 0.242309	 0.817549	 0.184509	 0.708263	 0.508114
268	0.594053	 0.726209	 0.549835	 0.290159	 0.402615	 0.887325	 0.312288	 0.56388	 0.649023
269	0.700132	 0.639473	 0.554723	 0.38996	 0.354045	 0.805892	 0.221869	 0.570245	 0.748363
270	0.734824	 0.55014	 0.569596	 0.422097	 0.146488	 0.820875	 0.158481	 0.589799	 0.541475
271	0.691606	 0.501785	 0.660574	 0.498503	 0.455665	 0.750208	 0.126483	 0.722018	 0.733644
272	0.533203	 0.689926	 0.65914	 0.271426	 0.465273	 0.857765	 0.347455	 0.719643	 0.562482
273	0.678305	 0.549229	 0.668178	 0.456264	 0.437471	 0.758749	 0.167874	 0.73487	 0.700228
274	0.521513	 0.742778	 0.555642	 0.256539	 0.475084	 0.922969	 0.360934	 0.571444	 0.582106
275	0.5466	 0.721589	 0.605956	 0.269873	 0.447198	 0.896554	 0.342011	 0.639312	 0.564271
276	0.729288	 0.523915	 0.596721	 0.478448	 0.278962	 0.763842	 0.14154	 0.626449	 0.651072
277	0.565541	 0.697868	 0.638031	 0.289986	 0.436308	 0.854873	 0.324092	 0.686183	 0.596002
278	0.537017	 0.684103	 0.665033	 0.278712	 0.473556	 0.817956	 0.34342	 0.7295	 0.632195
279	0.729911	 0.597612	 0.510623	 0.297053	 0.133957	 0.948741	 0.188901	 0.51353	 0.527747
280	0.709928	 0.576322	 0.612272	 0.441575	 0.400986	 0.768645	 0.180498	 0.648251	 0.746159
281	0.650569	 0.695209	 0.541505	 0.277433	 0.297156	 0.954695	 0.270434	 0.553092	 0.519379
282	0.512629	 0.692921	 0.658499	 0.260263	 0.496582	 0.776223	 0.364596	 0.718587	 0.728857
283	0.503228	 0.748354	 0.528454	 0.251505	 0.497163	 0.870303	 0.372932	 0.536308	 0.723072
284	0.541048	 0.69489	 0.651105	 0.276758	 0.461055	 0.84922	 0.341961	 0.706595	 0.591679
285	0.723311	 0.565178	 0.591565	 0.450768	 0.372099	 0.76979	 0.170197	 0.619362	 0.747072
286	0.739374	 0.570901	 0.513168	 0.411292	 0.180406	 0.827047	 0.17083	 0.516774	 0.640854
287	0.529086	 0.748175	 0.507963	 0.252264	 0.463139	 0.980506	 0.356432	 0.510141	 0.528586
288	0.53978	 0.741497	 0.550958	 0.26782	 0.462103	 0.879362	 0.349017	 0.565339	 0.67381
289	0.532072	 0.685766	 0.664202	 0.276979	 0.492901	 0.770621	 0.347791	 0.728094	 0.73006
290	0.675131	 0.582773	 0.658043	 0.403443	 0.269695	 0.818545	 0.19527	 0.717837	 0.520633
291	0.70212	 0.526631	 0.644701	 0.469277	 0.238418	 0.77263	 0.14585	 0.69648	 0.538964
292	0.666269	 0.583641	 0.66691	 0.414842	 0.343356	 0.79346	 0.199179	 0.732695	 0.589909
293	0.573115	 0.737493	 0.527409	 0.272864	 0.416366	 0.919125	 0.327468	 0.534969	 0.620729
294	0.720093	 0.608601	 0.54759	 0.391052	 0.246729	 0.834011	 0.197953	 0.560965	 0.645683
295	0.683603	 0.605741	 0.632698	 0.394264	 0.300235	 0.818596	 0.208162	 0.678105	 0.584913
296	0.692272	 0.53278	 0.656387	 0.469844	 0.35093	 0.763743	 0.151875	 0.715124	 0.633478
297	0.723237	 0.612462	 0.504192	 0.302334	 0.157689	 0.941116	 0.199272	 0.505337	 0.549652
298	0.675523	 0.662999	 0.571577	 0.324679	 0.276244	 0.894153	 0.244115	 0.592428	 0.563611
299	0.683293	 0.63713	 0.600493	 0.391454	 0.399257	 0.789397	 0.227227	 0.631675	 0.74125
300	0.632462	 0.712007	 0.502622	 0.314328	 0.373774	 0.866893	 0.286119	 0.503338	 0.736684
301	0.608208	 0.67798	 0.638254	 0.320954	 0.395936	 0.844166	 0.288059	 0.686522	 0.601357
302	0.686055	 0.645862	 0.581288	 0.372854	 0.33016	 0.826633	 0.23082	 0.605415	 0.67091
303	0.700687	 0.59421	 0.615539	 0.377824	 0.2096	 0.853767	 0.194853	 0.652924	 0.508765
304	0.674107	 0.67908	 0.510825	 0.261648	 0.255362	 0.983275	 0.252241	 0.513787	 0.510239
305	0.70712	 0.623368	 0.566194	 0.38067	 0.270394	 0.837746	 0.210499	 0.585298	 0.635628
306	0.668174	 0.671927	 0.568254	 0.31503	 0.284269	 0.90382	 0.251756	 0.588021	 0.55793
307	0.616537	 0.685317	 0.620734	 0.328056	 0.409268	 0.827147	 0.285656	 0.660429	 0.662426
308	0.664667	 0.567566	 0.675556	 0.422396	 0.300663	 0.797961	 0.18697	 0.747809	 0.533802
309	0.589697	 0.708009	 0.605768	 0.281168	 0.385644	 0.918241	 0.310204	 0.639049	 0.513115
310	0.636999	 0.698518	 0.565742	 0.324595	 0.373878	 0.853655	 0.278861	 0.584701	 0.677503
311	0.58712	 0.694419	 0.630811	 0.294022	 0.397526	 0.883614	 0.307952	 0.675278	 0.543108
312	0.532299	 0.72908	 0.594759	 0.266087	 0.469079	 0.871446	 0.352707	 0.623745	 0.631798
313	0.726204	 0.560876	 0.587326	 0.443478	 0.268678	 0.788451	 0.16684	 0.613582	 0.644881
314	0.734809	 0.550126	 0.569656	 0.405455	 0.121669	 0.839096	 0.158473	 0.589878	 0.512482
315	0.539384	 0.71356	 0.623858	 0.275459	 0.472005	 0.829343	 0.345976	 0.664991	 0.674077
316	0.672819	 0.678241	 0.529391	 0.309296	 0.280155	 0.912421	 0.252458	 0.537508	 0.594553
317	0.54058	 0.693043	 0.653583	 0.282363	 0.487249	 0.780532	 0.342024	 0.710575	 0.727061
318	0.735396	 0.535258	 0.576457	 0.439271	 0.130223	 0.806139	 0.148663	 0.598934	 0.52284
319	0.678766	 0.655476	 0.579813	 0.336072	 0.2775	 0.880491	 0.238928	 0.603432	 0.571489
320	0.598761	 0.71643	 0.57684	 0.284587	 0.381649	 0.913083	 0.306866	 0.599446	 0.561328
321	0.71446	 0.596674	 0.584623	 0.39958	 0.24532	 0.826836	 0.192403	 0.609917	 0.601742
322	0.73787	 0.52969	 0.570968	 0.43614	 0.102717	 0.810883	 0.144763	 0.591619	 0.503434
323	0.648049	 0.647852	 0.636826	 0.370291	 0.4232	 0.789516	 0.249894	 0.684345	 0.706009
324	0.693582	 0.555689	 0.648071	 0.435321	 0.246544	 0.797492	 0.169582	 0.701773	 0.531282
325	0.617498	 0.65539	 0.656679	 0.327157	 0.357547	 0.859461	 0.271959	 0.715601	 0.529693
326	0.661239	 0.640218	 0.629772	 0.380656	 0.412942	 0.789223	 0.23892	 0.673729	 0.709746
327	0.596105	 0.728816	 0.530115	 0.291717	 0.4037	 0.883328	 0.311714	 0.538438	 0.682117
328	0.711169	 0.564163	 0.617433	 0.448161	 0.362815	 0.772309	 0.171948	 0.655649	 0.700526
329	0.516578	 0.746541	 0.537983	 0.25774	 0.485259	 0.871021	 0.364314	 0.548549	 0.70905
330	0.708624	 0.510832	 0.637327	 0.485945	 0.200064	 0.761379	 0.133256	 0.685109	 0.514365
331	0.581365	 0.701088	 0.624271	 0.305817	 0.448767	 0.815714	 0.313807	 0.665596	 0.69388
332	0.694337	 0.624751	 0.595761	 0.380802	 0.291698	 0.831953	 0.215827	 0.625125	 0.617498
333	0.732906	 0.583755	 0.535213	 0.409881	 0.217269	 0.82293	 0.179941	 0.544984	 0.646415
334	0.637756	 0.663689	 0.629341	 0.330366	 0.338626	 0.86471	 0.263659	 0.673087	 0.555009
335	0.652954	 0.691799	 0.548147	 0.34091	 0.379649	 0.832981	 0.267858	 0.561688	 0.736622
336	0.64851	 0.664309	 0.615962	 0.350879	 0.372394	 0.827679	 0.258031	 0.653531	 0.648751
337	0.546581	 0.729351	 0.587911	 0.274803	 0.459746	 0.857655	 0.343109	 0.614378	 0.667166
338	0.522367	 0.731192	 0.592467	 0.262246	 0.481471	 0.852887	 0.35965	 0.620597	 0.672917
339	0.693989	 0.651194	 0.544818	 0.362518	 0.299724	 0.846005	 0.230368	 0.557374	 0.674544
340	0.710396	 0.633803	 0.518177	 0.375537	 0.275529	 0.84104	 0.215152	 0.523164	 0.69801
341	0.54101	 0.685114	 0.662945	 0.284553	 0.493586	 0.764499	 0.340301	 0.725977	 0.744326
342	0.566963	 0.726867	 0.580914	 0.284105	 0.438748	 0.864744	 0.32932	 0.604912	 0.658991
343	0.567694	 0.717125	 0.603799	 0.289384	 0.444195	 0.84617	 0.326899	 0.636287	 0.664415
344	0.641162	 0.706327	 0.50159	 0.267386	 0.311815	 0.969078	 0.279503	 0.502025	 0.549222
345	0.722606	 0.608119	 0.535452	 0.401922	 0.2728	 0.819101	 0.19696	 0.545291	 0.695241
346	0.535397	 0.716273	 0.620305	 0.27292	 0.476141	 0.825867	 0.34918	 0.659806	 0.686737
347	0.738962	 0.510029	 0.572776	 0.483446	 0.132335	 0.765153	 0.131676	 0.594023	 0.537676
348	0.739723	 0.567317	 0.522389	 0.434465	 0.23607	 0.799584	 0.168571	 0.528545	 0.693757
349	0.677768	 0.516892	 0.674967	 0.48424	 0.406143	 0.754594	 0.140078	 0.746757	 0.658951
350	0.581517	 0.676004	 0.657726	 0.316731	 0.463553	 0.789937	 0.305968	 0.717315	 0.695047
351	0.744991	 0.53612	 0.534273	 0.467378	 0.254299	 0.772918	 0.148297	 0.543775	 0.707157
352	0.509512	 0.71204	 0.632094	 0.256946	 0.496733	 0.78674	 0.367865	 0.677198	 0.749251
353	0.608651	 0.682944	 0.631249	 0.315793	 0.388139	 0.855895	 0.289705	 0.675933	 0.588588
354	0.678432	 0.656739	 0.578069	 0.369355	 0.357833	 0.819105	 0.239713	 0.601092	 0.703946
355	0.586959	 0.663558	 0.66789	 0.327333	 0.482777	 0.766241	 0.297227	 0.734375	 0.728873
356	0.712253	 0.614467	 0.565924	 0.404607	 0.318284	 0.806288	 0.203716	 0.584941	 0.704641
357	0.527092	 0.735117	 0.580536	 0.264485	 0.477738	 0.854003	 0.356741	 0.604403	 0.686577
358	0.660237	 0.580681	 0.674112	 0.421521	 0.398987	 0.776442	 0.199238	 0.745236	 0.641161
359	0.728714	 0.558139	 0.582521	 0.412889	 0.156975	 0.828411	 0.164618	 0.607077	 0.529879
360	0.707654	 0.578109	 0.615233	 0.395024	 0.194817	 0.840007	 0.182261	 0.652485	 0.508726
361	0.616409	 0.721238	 0.501672	 0.264863	 0.348491	 0.967909	 0.297911	 0.502129	 0.554836
362	0.721908	 0.610472	 0.532448	 0.395652	 0.260941	 0.826924	 0.198515	 0.541431	 0.682653
363	0.62624	 0.665499	 0.638469	 0.328536	 0.35849	 0.857352	 0.271289	 0.686851	 0.562245
364	0.50291	 0.69846	 0.652004	 0.252283	 0.49904	 0.78298	 0.372667	 0.708035	 0.725998
365	0.609762	 0.723996	 0.516677	 0.299754	 0.392703	 0.876831	 0.302484	 0.52125	 0.708021
366	0.702048	 0.635377	 0.557876	 0.391926	 0.34672	 0.806933	 0.218953	 0.574364	 0.737397
367	0.69808	 0.596968	 0.617734	 0.419477	 0.361826	 0.786436	 0.197454	 0.656084	 0.688792
368	0.680252	 0.667303	 0.544933	 0.351259	 0.320861	 0.849554	 0.244073	 0.557523	 0.682953
369	0.587227	 0.73303	 0.524261	 0.294359	 0.427443	 0.856381	 0.317995	 0.530939	 0.746079
370	0.60054	 0.670428	 0.652794	 0.328767	 0.434234	 0.80781	 0.290174	 0.709303	 0.658406
371	0.748508	 0.523886	 0.513154	 0.385039	 0.0462278	 0.864126	 0.140251	 0.516756	 0.518034
372	0.683171	 0.647622	 0.584593	 0.346962	 0.277344	 0.868604	 0.232962	 0.609877	 0.580228
373	0.660804	 0.680316	 0.56425	 0.287292	 0.278401	 0.943288	 0.259094	 0.582735	 0.503517
374	0.589498	 0.73216	 0.524331	 0.29558	 0.425433	 0.85624	 0.31644	 0.531029	 0.745692
375	0.725027	 0.581626	 0.572111	 0.416375	 0.23795	 0.813986	 0.180382	 0.593138	 0.622021
376	0.618523	 0.665326	 0.645326	 0.335221	 0.393931	 0.830193	 0.276009	 0.697458	 0.612808
377	0.601145	 0.685776	 0.633255	 0.314395	 0.404584	 0.846079	 0.29565	 0.678943	 0.609186
378	0.697853	 0.620128	 0.594464	 0.380602	 0.275401	 0.836521	 0.211846	 0.623339	 0.602514
379	0.552033	 0.718941	 0.608892	 0.284532	 0.472464	 0.80945	 0.337864	 0.643453	 0.734646
380	0.748064	 0.530767	 0.504225	 0.467092	 0.204651	 0.776473	 0.144639	 0.50538	 0.695992
381	0.635198	 0.670594	 0.62296	 0.339743	 0.377853	 0.835077	 0.268341	 0.663675	 0.630387
382	0.725733	 0.607357	 0.504336	 0.319519	 0.15719	 0.922406	 0.195654	 0.50552	 0.565753
383	0.623927	 0.713041	 0.541898	 0.27925	 0.34192	 0.9408	 0.291148	 0.5536	 0.549929
384	0.738136	 0.576083	 0.501606	 0.388591	 0.156615	 0.851638	 0.174217	 0.502045	 0.621793
385	0.714243	 0.565134	 0.611165	 0.448046	 0.361693	 0.77253	 0.171973	 0.646675	 0.708309
386	0.588175	 0.700791	 0.620033	 0.30992	 0.443997	 0.816335	 0.309144	 0.659412	 0.697223
387	0.55429	 0.718534	 0.608608	 0.273662	 0.438387	 0.894706	 0.336246	 0.64305	 0.562935
388	0.63548	 0.695578	 0.576774	 0.309609	 0.34466	 0.888957	 0.278581	 0.599357	 0.592718
389	0.554489	 0.672104	 0.672949	 0.293156	 0.453864	 0.82626	 0.3262	 0.74318	 0.597995
390	0.716251	 0.521207	 0.623635	 0.468929	 0.167811	 0.776938	 0.140558	 0.664663	 0.500506
391	0.540104	 0.738761	 0.56233	 0.259709	 0.450686	 0.940012	 0.348515	 0.580207	 0.53826
392	0.503854	 0.723687	 0.611577	 0.251442	 0.495336	 0.911849	 0.372258	 0.647261	 0.529019
393	0.566837	 0.740583	 0.512355	 0.277454	 0.433145	 0.88921	 0.331872	 0.515737	 0.700041
394	0.726612	 0.588858	 0.557018	 0.339593	 0.142073	 0.902846	 0.184475	 0.573242	 0.506348
395	0.646919	 0.628708	 0.656042	 0.353044	 0.309468	 0.851921	 0.2395	 0.714562	 0.515923
396	0.749601	 0.508971	 0.510898	 0.447577	 0.035418	 0.802122	 0.130718	 0.51388	 0.519649
397	0.635189	 0.710285	 0.502074	 0.271835	 0.322883	 0.959307	 0.284066	 0.502641	 0.566254
398	0.742584	 0.502844	 0.560375	 0.494426	 0.108656	 0.755253	 0.126866	 0.577639	 0.530955
399	0.60773	 0.722733	 0.535835	 0.292859	 0.383604	 0.895381	 0.3033	 0.545785	 0.64751
400	0.584892	 0.683211	 0.647401	 0.317735	 0.472227	 0.780227	 0.305942	 0.700716	 0.732825
401	0.538998	 0.740323	 0.556779	 0.264236	 0.457381	 0.905849	 0.349397	 0.572929	 0.613462
402	0.646944	 0.598553	 0.676621	 0.405456	 0.468702	 0.760537	 0.219025	 0.749719	 0.712568
403	0.730489	 0.5027	 0.596787	 0.496363	 0.171331	 0.753123	 0.126864	 0.62654	 0.544754
404	0.675963	 0.563021	 0.666028	 0.422091	 0.254525	 0.806588	 0.179736	 0.731191	 0.503476
405	0.746559	 0.517872	 0.537271	 0.477143	 0.168557	 0.769761	 0.136516	 0.547632	 0.619493
406	0.67368	 0.61846	 0.635287	 0.385156	 0.325222	 0.818514	 0.220268	 0.682009	 0.600331
407	0.53242	 0.695529	 0.652373	 0.275901	 0.49275	 0.771936	 0.348849	 0.708626	 0.746911
408	0.744399	 0.549116	 0.518892	 0.383092	 0.0949729	 0.86334	 0.156564	 0.524077	 0.547351
409	0.583465	 0.734225	 0.525927	 0.257778	 0.39211	 0.976754	 0.320518	 0.53307	 0.510759
410	0.745053	 0.549335	 0.50391	 0.405216	 0.114442	 0.839962	 0.156619	 0.504978	 0.591044
411	0.531646	 0.746577	 0.526431	 0.264158	 0.470824	 0.877057	 0.354685	 0.533715	 0.710871
412	0.553813	 0.71372	 0.618017	 0.275955	 0.440827	 0.884232	 0.335742	 0.656492	 0.570194
413	0.552254	 0.741304	 0.539268	 0.269475	 0.444265	 0.902167	 0.341059	 0.550205	 0.642038
414	0.577274	 0.73687	 0.520524	 0.271408	 0.408936	 0.928835	 0.324812	 0.526161	 0.609993
415	0.509415	 0.749678	 0.508509	 0.250891	 0.488136	 0.976272	 0.369001	 0.510836	 0.536587
416	0.533905	 0.72939	 0.593438	 0.26422	 0.462897	 0.895533	 0.351645	 0.621929	 0.585344
417	0.584332	 0.733814	 0.526815	 0.292512	 0.429059	 0.858133	 0.319907	 0.534208	 0.739955
418	0.686906	 0.619482	 0.615283	 0.400692	 0.373334	 0.7933	 0.215525	 0.652557	 0.695318
419	0.736139	 0.563318	 0.552244	 0.439882	 0.247809	 0.793819	 0.166695	 0.567013	 0.669178
420	0.723	 0.550536	 0.60108	 0.458989	 0.33413	 0.770762	 0.160469	 0.632491	 0.696986
421	0.638529	 0.644049	 0.650198	 0.347601	 0.343386	 0.844089	 0.253108	 0.705148	 0.556171
422	0.574849	 0.730663	 0.560765	 0.274659	 0.412795	 0.916673	 0.325061	 0.578151	 0.581692
423	0.69963	 0.581716	 0.626373	 0.434168	 0.39153	 0.773184	 0.186837	 0.668689	 0.713703
424	0.614458	 0.695006	 0.60664	 0.322218	 0.409118	 0.833352	 0.290526	 0.640275	 0.671905
425	0.574979	 0.738381	 0.507264	 0.273001	 0.4143	 0.920321	 0.326499	 0.50925	 0.643866
426	0.58506	 0.668587	 0.663839	 0.31899	 0.442603	 0.808835	 0.30063	 0.727482	 0.642177
427	0.542515	 0.745579	 0.519586	 0.253761	 0.44595	 0.977883	 0.347717	 0.524963	 0.518631
428	0.597031	 0.709942	 0.594917	 0.309405	 0.428475	 0.83233	 0.306096	 0.623961	 0.697818
429	0.647983	 0.667797	 0.611558	 0.334817	 0.336367	 0.8606	 0.259973	 0.647234	 0.585969
430	0.600223	 0.702077	 0.607797	 0.314752	 0.429391	 0.825135	 0.301723	 0.641905	 0.693202
431	0.567918	 0.714956	 0.60808	 0.283994	 0.429693	 0.875798	 0.326293	 0.642304	 0.598531
432	0.744739	 0.522915	 0.545583	 0.453323	 0.104511	 0.794314	 0.139858	 0.558365	 0.541979
433	0.683536	 0.666404	 0.53353	 0.336088	 0.286588	 0.877693	 0.242214	 0.54282	 0.640495
434	0.588556	 0.690361	 0.635722	 0.317914	 0.471535	 0.78087	 0.3057	 0.682669	 0.749421
435	0.74484	 0.550499	 0.501725	 0.444849	 0.202758	 0.794964	 0.157372	 0.502197	 0.691323
436	0.734847	 0.583804	 0.517998	 0.379161	 0.162357	 0.860091	 0.179552	 0.522936	 0.599768
437	0.719135	 0.616637	 0.529593	 0.383527	 0.248215	 0.84046	 0.202846	 0.537767	 0.664125
438	0.581798	 0.735735	 0.515436	 0.279545	 0.411105	 0.904818	 0.321843	 0.519667	 0.662369
439	0.632551	 0.669119	 0.627785	 0.347215	 0.410569	 0.810014	 0.269199	 0.670777	 0.680833
440	0.739493	 0.501927	 0.571689	 0.497713	 0.189168	 0.751895	 0.126281	 0.592576	 0.596577
441	0.68502	 0.520823	 0.666836	 0.477155	 0.28571	 0.764304	 0.142837	 0.732568	 0.551536
442	0.526428	 0.735133	 0.58071	 0.260688	 0.471476	 0.897427	 0.357186	 0.604637	 0.599551
443	0.563161	 0.741732	 0.508746	 0.264428	 0.423833	 0.941713	 0.334324	 0.511138	 0.601965
444	0.605493	 0.672321	 0.64723	 0.334506	 0.452846	 0.789192	 0.287571	 0.700446	 0.708327
445	0.602588	 0.718247	 0.565909	 0.281415	 0.374208	 0.923747	 0.305066	 0.584922	 0.554966
446	0.573192	 0.737208	 0.529585	 0.283194	 0.431171	 0.876085	 0.327367	 0.537757	 0.702841
447	0.569738	 0.73828	 0.529311	 0.255736	 0.41008	 0.979527	 0.329685	 0.537406	 0.501908
448	0.690407	 0.521508	 0.660569	 0.480971	 0.390163	 0.756464	 0.142902	 0.72201	 0.667425
449	0.522657	 0.688544	 0.662597	 0.268963	 0.496698	 0.763758	 0.355966	 0.725394	 0.746893
450	0.509817	 0.748718	 0.523306	 0.253598	 0.489708	 0.90287	 0.368721	 0.529717	 0.664427
451	0.61731	 0.651713	 0.660379	 0.353434	 0.464101	 0.773397	 0.270243	 0.721695	 0.719406
452	0.509186	 0.735767	 0.582642	 0.255313	 0.493616	 0.836071	 0.368802	 0.60724	 0.72051
453	0.63429	 0.651742	 0.646426	 0.336113	 0.33825	 0.858331	 0.259698	 0.699181	 0.538387
454	0.705613	 0.57985	 0.617674	 0.431157	 0.331793	 0.786402	 0.183955	 0.655997	 0.662098
455	0.714227	 0.51651	 0.627805	 0.48246	 0.246215	 0.762574	 0.137241	 0.670806	 0.574441
456	0.700169	 0.643496	 0.54291	 0.34601	 0.25018	 0.877029	 0.223988	 0.554906	 0.609509
457	0.621577	 0.671482	 0.635326	 0.345608	 0.452546	 0.783974	 0.276845	 0.682069	 0.73526
458	0.508561	 0.734197	 0.587055	 0.253556	 0.490795	 0.895291	 0.369184	 0.613214	 0.596102
459	0.661323	 0.575854	 0.675274	 0.41074	 0.295161	 0.807362	 0.194952	 0.747306	 0.521962
460	0.726331	 0.543365	 0.596921	 0.464392	 0.322289	 0.769092	 0.155129	 0.626725	 0.691935
461	0.520316	 0.700433	 0.648034	 0.264834	 0.487584	 0.812904	 0.358923	 0.701714	 0.671899
462	0.707431	 0.604763	 0.592179	 0.354609	 0.192847	 0.880018	 0.199434	 0.620202	 0.507244
463	0.581456	 0.735779	 0.516529	 0.257381	 0.395114	 0.977328	 0.322059	 0.521061	 0.521828
464	0.7076	 0.630303	 0.549228	 0.3656	 0.2518	 0.856557	 0.214209	 0.563091	 0.62518
465	0.505518	 0.749168	 0.519618	 0.252045	 0.494259	 0.901476	 0.371476	 0.525004	 0.672008
466	0.719877	 0.544333	 0.610402	 0.449393	 0.217842	 0.789741	 0.156665	 0.645592	 0.564276
467	0.742867	 0.531978	 0.549928	 0.469661	 0.241938	 0.772116	 0.145836	 0.564001	 0.675033
468	0.582437	 0.698922	 0.627021	 0.28313	 0.39316	 0.909247	 0.312472	 0.669645	 0.500595
469	0.65542	 0.616996	 0.657024	 0.381055	 0.345723	 0.814868	 0.227698	 0.716166	 0.585643
470	0.685205	 0.516239	 0.667139	 0.481463	 0.270734	 0.762258	 0.138919	 0.733086	 0.536575
471	0.507739	 0.678783	 0.674576	 0.256835	 0.498347	 0.76914	 0.368115	 0.746062	 0.715623
472	0.571109	 0.703913	 0.625948	 0.283373	 0.415997	 0.891085	 0.321598	 0.668063	 0.540876
473	0.511234	 0.74838	 0.526103	 0.252501	 0.486509	 0.94347	 0.367806	 0.533296	 0.579658
474	0.71535	 0.586718	 0.592759	 0.428571	 0.330108	 0.78824	 0.185928	 0.620997	 0.694222
475	0.660863	 0.642788	 0.627415	 0.377134	 0.40062	 0.796246	 0.240537	 0.670229	 0.69505
476	0.725265	 0.56428	 0.587313	 0.400136	 0.154805	 0.840739	 0.16924	 0.613565	 0.515158
477	0.747351	 0.5363	 0.500171	 0.441745	 0.132968	 0.803632	 0.148191	 0.500217	 0.624847
478	0.67791	 0.589607	 0.651059	 0.424521	 0.444832	 0.764052	 0.199258	 0.706522	 0.731628
479	0.619457	 0.636437	 0.67209	 0.338798	 0.347119	 0.85143	 0.260545	 0.741669	 0.510893
480	0.72717	 0.529188	 0.600209	 0.464908	 0.197994	 0.778677	 0.145337	 0.631281	 0.563033
481	0.730107	 0.582687	 0.552091	 0.393154	 0.18296	 0.843595	 0.179904	 0.566814	 0.582591
482	0.745961	 0.544746	 0.501057	 0.442052	 0.167631	 0.800652	 0.153641	 0.501346	 0.657068
483	0.615596	 0.635905	 0.675121	 0.361929	 0.483663	 0.759618	 0.262824	 0.747033	 0.727736
484	0.613926	 0.722266	 0.510901	 0.255714	 0.349633	 0.987463	 0.299616	 0.513884	 0.50844
485	0.748725	 0.520937	 0.514054	 0.480048	 0.234075	 0.764831	 0.138366	 0.517903	 0.714925
486	0.556017	 0.737676	 0.553593	 0.269405	 0.437218	 0.911062	 0.338162	 0.56877	 0.605262
487	0.630599	 0.698661	 0.577316	 0.327985	 0.395942	 0.836249	 0.282442	 0.600083	 0.701182
488	0.699724	 0.57463	 0.630539	 0.427202	 0.291273	 0.796405	 0.181914	 0.674873	 0.599511
489	0.71261	 0.50134	 0.631512	 0.498754	 0.297836	 0.750739	 0.126003	 0.676327	 0.621504
490	0.749066	 0.521455	 0.502414	 0.458278	 0.107444	 0.789466	 0.138676	 0.503074	 0.600959
