254	0.729518	 0.509855	 0.598613	 0.492343	 0.350693	 0.753464	 0.13183	 0.629066	 0.721479
255	0.739328	 0.511819	 0.57129	 0.48912	 0.256822	 0.757533	 0.132854	 0.592047	 0.664403
256	0.59644	 0.685638	 0.636886	 0.317227	 0.425737	 0.825614	 0.298744	 0.684438	 0.648344
257	0.664865	 0.595799	 0.661685	 0.415259	 0.454278	 0.763392	 0.208777	 0.723868	 0.72319
258	0.715676	 0.533993	 0.621772	 0.466771	 0.270496	 0.772117	 0.14988	 0.661942	 0.605085
259	0.55907	 0.677793	 0.665531	 0.300127	 0.480331	 0.779812	 0.323949	 0.730344	 0.706907
260	0.699746	 0.649693	 0.513909	 0.334779	 0.245107	 0.890577	 0.227357	 0.517719	 0.627941
261	0.707463	 0.526524	 0.636951	 0.476994	 0.342696	 0.760972	 0.145238	 0.684536	 0.656762
262	0.694211	 0.635119	 0.580779	 0.370246	 0.287126	 0.842648	 0.221743	 0.60473	 0.622755
263	0.680937	 0.603881	 0.637734	 0.405179	 0.347407	 0.798234	 0.207948	 0.685729	 0.63577
264	0.576957	 0.697584	 0.632431	 0.283002	 0.401198	 0.904005	 0.315888	 0.677705	 0.503923
265	0.628045	 0.709912	 0.545182	 0.286345	 0.340101	 0.928423	 0.287825	 0.557845	 0.56658
266	0.660047	 0.666996	 0.594853	 0.326413	 0.302713	 0.883675	 0.253381	 0.623874	 0.558978
267	0.523038	 0.729404	 0.596659	 0.264451	 0.486576	 0.819016	 0.35907	 0.626363	 0.734994
268	0.712153	 0.627233	 0.536098	 0.365056	 0.240581	 0.859771	 0.210978	 0.546122	 0.631351
269	0.714211	 0.608808	 0.569098	 0.391732	 0.255851	 0.83143	 0.1998	 0.589138	 0.6269
270	0.565932	 0.74073	 0.514217	 0.279211	 0.43778	 0.878604	 0.332454	 0.518112	 0.718936
271	0.571352	 0.715563	 0.604603	 0.27665	 0.412919	 0.911024	 0.324126	 0.637413	 0.533186
272	0.676608	 0.564365	 0.664823	 0.434432	 0.326538	 0.785453	 0.180623	 0.729144	 0.584824
273	0.59772	 0.700872	 0.612255	 0.311444	 0.422733	 0.834995	 0.302939	 0.648227	 0.666608
274	0.651195	 0.667157	 0.60816	 0.341674	 0.345378	 0.849196	 0.257974	 0.642418	 0.612546
275	0.717126	 0.607994	 0.560773	 0.399781	 0.272955	 0.820807	 0.198458	 0.578162	 0.660991
276	0.739969	 0.567784	 0.517894	 0.424232	 0.20212	 0.812623	 0.168815	 0.522803	 0.661744
277	0.745003	 0.525818	 0.542509	 0.476937	 0.258495	 0.765926	 0.14171	 0.554388	 0.702432
278	0.682178	 0.614372	 0.627397	 0.373336	 0.267172	 0.845268	 0.214224	 0.670203	 0.540566
279	0.708816	 0.605609	 0.587992	 0.417838	 0.367264	 0.785962	 0.199522	 0.614488	 0.735554
280	0.746052	 0.538066	 0.522571	 0.461994	 0.223716	 0.77923	 0.149429	 0.528778	 0.69043
281	0.665955	 0.601509	 0.657019	 0.403289	 0.366955	 0.793788	 0.212369	 0.716157	 0.625994
282	0.515129	 0.714227	 0.627976	 0.259782	 0.488997	 0.831441	 0.363779	 0.671059	 0.665719
283	0.502951	 0.748056	 0.530973	 0.250325	 0.496269	 0.972563	 0.373106	 0.539538	 0.515333
284	0.589247	 0.731716	 0.529033	 0.261188	 0.385039	 0.968696	 0.316487	 0.53705	 0.521471
285	0.721959	 0.556032	 0.600472	 0.438655	 0.225661	 0.797549	 0.164355	 0.631645	 0.58211
286	0.567919	 0.73732	 0.539574	 0.262478	 0.414768	 0.954061	 0.330637	 0.5506	 0.537915
287	0.666195	 0.603116	 0.655713	 0.408486	 0.421103	 0.775093	 0.213382	 0.714026	 0.692746
288	0.543898	 0.719061	 0.612184	 0.267273	 0.447269	 0.907069	 0.343524	 0.648126	 0.534865
289	0.527648	 0.686492	 0.664184	 0.267654	 0.469142	 0.863867	 0.351575	 0.728064	 0.542487
290	0.620472	 0.687818	 0.612743	 0.300634	 0.34666	 0.901651	 0.284229	 0.648922	 0.522702
291	0.542425	 0.723805	 0.603012	 0.274925	 0.467139	 0.842028	 0.345184	 0.635186	 0.678176
292	0.693067	 0.643232	 0.568628	 0.309307	 0.22095	 0.925119	 0.226586	 0.588517	 0.505139
293	0.548263	 0.737709	 0.560539	 0.275971	 0.462855	 0.847961	 0.343119	 0.577854	 0.723183
294	0.73986	 0.570459	 0.501641	 0.425768	 0.215618	 0.809501	 0.170473	 0.50209	 0.696214
295	0.508513	 0.714875	 0.6275	 0.254792	 0.491811	 0.862501	 0.368697	 0.670355	 0.604519
296	0.681653	 0.574159	 0.654927	 0.418309	 0.279604	 0.804974	 0.186687	 0.71275	 0.545067
297	0.669307	 0.636055	 0.623791	 0.359852	 0.301808	 0.847869	 0.232737	 0.664892	 0.566052
298	0.569645	 0.738324	 0.529174	 0.273668	 0.422581	 0.91143	 0.329751	 0.53723	 0.634115
299	0.707546	 0.548761	 0.630564	 0.443885	 0.230424	 0.792813	 0.161726	 0.674909	 0.545532
300	0.574406	 0.693324	 0.639963	 0.293448	 0.420732	 0.86488	 0.316526	 0.689142	 0.570155
301	0.517488	 0.738071	 0.574271	 0.257008	 0.481331	 0.89741	 0.36333	 0.596015	 0.608754
302	0.722907	 0.512593	 0.612489	 0.48411	 0.191466	 0.763115	 0.133982	 0.648561	 0.542164
303	0.646034	 0.626107	 0.658969	 0.377162	 0.386514	 0.802114	 0.238367	 0.719361	 0.628078
304	0.5853	 0.726605	 0.562241	 0.280147	 0.401953	 0.910257	 0.317701	 0.58009	 0.590008
305	0.707535	 0.604164	 0.592623	 0.40751	 0.304433	 0.807604	 0.199035	 0.620811	 0.656048
306	0.692079	 0.600538	 0.62449	 0.417108	 0.381893	 0.782639	 0.201745	 0.665917	 0.699873
307	0.547574	 0.691202	 0.653878	 0.283017	 0.458898	 0.837382	 0.336188	 0.711051	 0.609901
308	0.515266	 0.71085	 0.633451	 0.259237	 0.48628	 0.851558	 0.363497	 0.679238	 0.617247
309	0.68177	 0.577686	 0.65305	 0.42767	 0.353003	 0.784114	 0.189281	 0.709716	 0.629267
310	0.746722	 0.536998	 0.516111	 0.433439	 0.118985	 0.812436	 0.14869	 0.520527	 0.589026
311	0.603825	 0.726745	 0.517532	 0.284617	 0.381198	 0.913276	 0.306659	 0.52234	 0.637985
312	0.727515	 0.593837	 0.543951	 0.423159	 0.306735	 0.79625	 0.18726	 0.556253	 0.73203
313	0.733406	 0.579097	 0.542014	 0.435583	 0.303289	 0.788721	 0.177001	 0.553749	 0.736713
314	0.706147	 0.545994	 0.633745	 0.463257	 0.400632	 0.76147	 0.159937	 0.679681	 0.718422
315	0.723677	 0.568411	 0.588252	 0.388685	 0.150116	 0.85236	 0.172239	 0.614841	 0.503595
316	0.743409	 0.531501	 0.547537	 0.414358	 0.0805709	 0.833391	 0.145483	 0.560897	 0.508675
317	0.639875	 0.627603	 0.663255	 0.36403	 0.35189	 0.82572	 0.242703	 0.726499	 0.565735
318	0.691201	 0.645813	 0.568416	 0.335881	 0.249877	 0.888188	 0.228694	 0.588236	 0.562742
319	0.74852	 0.524992	 0.510636	 0.41868	 0.0655956	 0.829876	 0.140952	 0.513547	 0.543865
320	0.585009	 0.735066	 0.504161	 0.270675	 0.397285	 0.937807	 0.319772	 0.505298	 0.612349
321	0.635574	 0.709784	 0.510505	 0.261377	 0.318638	 0.978996	 0.283687	 0.51338	 0.521961
322	0.574901	 0.712303	 0.608708	 0.285372	 0.417762	 0.884743	 0.32102	 0.643192	 0.578094
323	0.652469	 0.616901	 0.659961	 0.38845	 0.392481	 0.793397	 0.229105	 0.721	 0.641874
324	0.743101	 0.55585	 0.51681	 0.356302	 0.0920562	 0.8904	 0.16094	 0.52142	 0.536589
325	0.617396	 0.649601	 0.662289	 0.349245	 0.420637	 0.802594	 0.269105	 0.724877	 0.644237
326	0.644591	 0.702653	 0.522915	 0.290878	 0.318414	 0.927955	 0.276368	 0.529217	 0.590777
327	0.694793	 0.601667	 0.619245	 0.40373	 0.302521	 0.810822	 0.201559	 0.658269	 0.614072
328	0.743414	 0.553354	 0.520072	 0.447981	 0.232374	 0.78938	 0.159342	 0.525584	 0.698216
329	0.565212	 0.707764	 0.622807	 0.292053	 0.451486	 0.831387	 0.326595	 0.663451	 0.667315
330	0.747846	 0.532711	 0.501472	 0.469416	 0.240248	 0.772408	 0.145885	 0.501874	 0.735425
331	0.667917	 0.662892	 0.588148	 0.348248	 0.325754	 0.850693	 0.247582	 0.614699	 0.627079
332	0.668325	 0.630033	 0.63137	 0.361678	 0.295405	 0.848178	 0.229685	 0.676114	 0.550342
333	0.685563	 0.544457	 0.661523	 0.448057	 0.258954	 0.786359	 0.162425	 0.723598	 0.52673
334	0.723812	 0.611282	 0.50496	 0.298806	 0.154666	 0.945272	 0.198436	 0.506316	 0.544008
335	0.746574	 0.538615	 0.51449	 0.431101	 0.120236	 0.814574	 0.149724	 0.51846	 0.591585
336	0.643162	 0.701207	 0.538993	 0.284555	 0.314178	 0.939411	 0.276576	 0.549851	 0.550487
337	0.583935	 0.735417	 0.505817	 0.260791	 0.393059	 0.96767	 0.320492	 0.507407	 0.553592
338	0.554199	 0.705625	 0.631457	 0.281032	 0.446011	 0.862558	 0.333983	 0.676245	 0.593347
339	0.558239	 0.716186	 0.611228	 0.287845	 0.463782	 0.819722	 0.333119	 0.646765	 0.70946
340	0.510002	 0.739829	 0.569873	 0.252996	 0.488162	 0.925399	 0.368366	 0.590166	 0.558926
341	0.521636	 0.718099	 0.62027	 0.260246	 0.476096	 0.887024	 0.359263	 0.659755	 0.565427
342	0.551941	 0.683946	 0.66114	 0.279311	 0.43453	 0.882314	 0.331199	 0.722959	 0.506345
343	0.587274	 0.730504	 0.541848	 0.293203	 0.422832	 0.863276	 0.317395	 0.553534	 0.709325
344	0.715786	 0.540905	 0.61943	 0.466909	 0.358084	 0.764439	 0.154816	 0.658536	 0.696833
345	0.50176	 0.697424	 0.653365	 0.251115	 0.498245	 0.856117	 0.373581	 0.710223	 0.577538
346	0.739256	 0.51351	 0.571233	 0.488851	 0.298083	 0.756614	 0.133977	 0.591971	 0.70574
347	0.640454	 0.704819	 0.528669	 0.268225	 0.311748	 0.967622	 0.279333	 0.536583	 0.517058
348	0.637298	 0.708924	 0.500359	 0.313266	 0.361156	 0.875497	 0.282468	 0.500457	 0.720151
349	0.747603	 0.511947	 0.532406	 0.480472	 0.128838	 0.767964	 0.132674	 0.541377	 0.586594
350	0.715645	 0.61717	 0.547627	 0.31902	 0.176356	 0.920641	 0.204215	 0.561013	 0.519945
351	0.732005	 0.527974	 0.588833	 0.475761	 0.28943	 0.764963	 0.144098	 0.615632	 0.671999
352	0.691477	 0.660235	 0.512699	 0.289694	 0.230402	 0.947847	 0.235899	 0.516175	 0.552197
353	0.676344	 0.676218	 0.518712	 0.262531	 0.250877	 0.982267	 0.249943	 0.523847	 0.501274
354	0.608485	 0.697079	 0.609044	 0.296901	 0.368212	 0.897128	 0.294913	 0.643668	 0.542238
355	0.511248	 0.749719	 0.503747	 0.254098	 0.488248	 0.903041	 0.367836	 0.504772	 0.688996
356	0.734663	 0.55741	 0.564321	 0.449463	 0.275354	 0.783426	 0.163187	 0.582828	 0.684438
357	0.719145	 0.609033	 0.550864	 0.403585	 0.285947	 0.814832	 0.198478	 0.565217	 0.689851
358	0.673908	 0.679184	 0.512214	 0.307058	 0.277911	 0.915968	 0.252378	 0.515557	 0.610609
359	0.74815	 0.525787	 0.516014	 0.461748	 0.142974	 0.784582	 0.14148	 0.520403	 0.618972
360	0.731266	 0.594842	 0.50461	 0.387869	 0.199231	 0.846012	 0.18694	 0.505869	 0.654374
361	0.682812	 0.541445	 0.665415	 0.459741	 0.344785	 0.769182	 0.160482	 0.730147	 0.610339
362	0.668208	 0.664414	 0.584701	 0.35845	 0.356413	 0.8285	 0.248185	 0.610022	 0.681304
363	0.555185	 0.742461	 0.525832	 0.27546	 0.449971	 0.872583	 0.339383	 0.532949	 0.717866
364	0.503438	 0.717133	 0.62386	 0.252376	 0.498323	 0.803996	 0.37248	 0.664993	 0.727002
365	0.729337	 0.596111	 0.525827	 0.380188	 0.191253	 0.85471	 0.18816	 0.532943	 0.614683
366	0.712803	 0.613556	 0.565725	 0.407356	 0.327251	 0.80215	 0.203014	 0.584679	 0.716263
367	0.696237	 0.510186	 0.654555	 0.490732	 0.34975	 0.754218	 0.133254	 0.712145	 0.637385
368	0.721977	 0.553407	 0.601852	 0.458297	 0.358663	 0.768256	 0.162578	 0.633567	 0.72076
369	0.728177	 0.559371	 0.583129	 0.452162	 0.323714	 0.77572	 0.165513	 0.607897	 0.709221
370	0.620576	 0.717381	 0.526586	 0.277922	 0.347987	 0.941415	 0.2944	 0.533914	 0.569629
371	0.645178	 0.677963	 0.598754	 0.34879	 0.401556	 0.814053	 0.266092	 0.629261	 0.710833
372	0.674187	 0.647738	 0.601647	 0.347944	 0.291044	 0.86334	 0.236953	 0.633282	 0.571408
373	0.541394	 0.734445	 0.576303	 0.272292	 0.466624	 0.851634	 0.347186	 0.598728	 0.695661
374	0.61815	 0.705118	 0.580419	 0.301704	 0.367302	 0.889575	 0.291827	 0.604246	 0.594546
375	0.62524	 0.710179	 0.551376	 0.319461	 0.396804	 0.845364	 0.289473	 0.565883	 0.720313
376	0.718628	 0.621248	 0.500792	 0.349796	 0.204406	 0.882946	 0.205589	 0.501009	 0.630622
377	0.540361	 0.672617	 0.676279	 0.277327	 0.451195	 0.864921	 0.338443	 0.749105	 0.516846
378	0.517081	 0.69842	 0.651121	 0.262643	 0.489605	 0.81195	 0.361333	 0.706621	 0.669065
379	0.685763	 0.53269	 0.664084	 0.469126	 0.355741	 0.763657	 0.152723	 0.727895	 0.62546
380	0.661445	 0.669421	 0.587933	 0.349633	 0.351649	 0.838505	 0.253836	 0.614407	 0.659779
381	0.624734	 0.714635	 0.529549	 0.261205	 0.333794	 0.977645	 0.291215	 0.537711	 0.501009
382	0.741491	 0.539914	 0.550883	 0.442923	 0.153802	 0.801007	 0.15107	 0.565243	 0.580114
383	0.591742	 0.695991	 0.625183	 0.310427	 0.428864	 0.830688	 0.305323	 0.666936	 0.657963
384	0.592619	 0.696409	 0.623875	 0.300409	 0.400793	 0.869704	 0.30487	 0.665015	 0.579606
385	0.577336	 0.737309	 0.514272	 0.269063	 0.407028	 0.936992	 0.324861	 0.518182	 0.60222
386	0.589562	 0.719108	 0.580438	 0.27428	 0.385983	 0.934223	 0.313242	 0.604272	 0.518475
387	0.571241	 0.731844	 0.560605	 0.286183	 0.438075	 0.860787	 0.327552	 0.577941	 0.693393
388	0.691436	 0.625616	 0.600364	 0.38994	 0.329711	 0.813567	 0.217422	 0.631495	 0.659762
389	0.719419	 0.500185	 0.619814	 0.499773	 0.200575	 0.750184	 0.125134	 0.659094	 0.541481
390	0.599113	 0.674865	 0.648657	 0.306913	 0.379093	 0.874383	 0.292932	 0.7027	 0.526426
391	0.647422	 0.70182	 0.505964	 0.311721	 0.337363	 0.889238	 0.274593	 0.507595	 0.681307
392	0.68856	 0.598256	 0.631495	 0.40777	 0.319729	 0.803746	 0.201453	 0.676301	 0.616865
393	0.536506	 0.70629	 0.636425	 0.269534	 0.460125	 0.876017	 0.347123	 0.683736	 0.561777
394	0.681815	 0.582598	 0.650402	 0.422896	 0.34798	 0.787774	 0.192867	 0.705473	 0.626077
395	0.690709	 0.628578	 0.597968	 0.390145	 0.341105	 0.809912	 0.219412	 0.628172	 0.675915
396	0.713791	 0.618044	 0.553471	 0.394526	 0.287659	 0.821596	 0.205292	 0.568612	 0.681549
397	0.733308	 0.537289	 0.581713	 0.43964	 0.140179	 0.80507	 0.150224	 0.605988	 0.525358
398	0.663067	 0.656852	 0.606332	 0.337051	 0.30143	 0.871695	 0.246909	 0.639841	 0.559346
399	0.633774	 0.694609	 0.582049	 0.303211	 0.337428	 0.901669	 0.279154	 0.606441	 0.562195
400	0.559583	 0.674749	 0.66856	 0.302042	 0.489458	 0.765489	 0.322702	 0.735529	 0.731755
401	0.597434	 0.670941	 0.654226	 0.320897	 0.412826	 0.832024	 0.292548	 0.711613	 0.604476
402	0.654318	 0.631238	 0.646501	 0.371035	 0.352248	 0.82	 0.237164	 0.6993	 0.600738
403	0.640752	 0.6869	 0.588076	 0.310247	 0.329333	 0.894714	 0.272269	 0.614602	 0.562501
404	0.585608	 0.676022	 0.655523	 0.312064	 0.424873	 0.832324	 0.302955	 0.713718	 0.60673
405	0.740632	 0.511816	 0.566758	 0.490502	 0.307326	 0.755409	 0.132809	 0.586042	 0.721019
406	0.557875	 0.738198	 0.549116	 0.275591	 0.44375	 0.881403	 0.337065	 0.562946	 0.669705
407	0.621407	 0.647781	 0.661001	 0.34291	 0.376816	 0.832614	 0.265544	 0.722727	 0.574607
408	0.610178	 0.69114	 0.617584	 0.323741	 0.419869	 0.82361	 0.291777	 0.655868	 0.677914
409	0.706986	 0.543193	 0.633384	 0.443062	 0.19826	 0.796918	 0.157742	 0.679137	 0.509367
410	0.733186	 0.527997	 0.585677	 0.473909	 0.260674	 0.767906	 0.144017	 0.611345	 0.647185
411	0.683221	 0.543345	 0.664473	 0.461593	 0.413524	 0.760496	 0.161972	 0.728552	 0.682522
412	0.605344	 0.6717	 0.64806	 0.307703	 0.36517	 0.88138	 0.287415	 0.701756	 0.510407
413	0.559978	 0.740406	 0.533279	 0.27716	 0.443993	 0.876245	 0.336087	 0.542498	 0.700209
414	0.579141	 0.713429	 0.603367	 0.280137	 0.403803	 0.908948	 0.318486	 0.635683	 0.537217
415	0.699099	 0.502459	 0.651174	 0.497387	 0.271017	 0.751722	 0.126965	 0.706705	 0.564291
416	0.612367	 0.715156	 0.559846	 0.29801	 0.37874	 0.889097	 0.298399	 0.576946	 0.62621
417	0.639214	 0.648168	 0.645485	 0.354871	 0.373241	 0.823889	 0.254957	 0.697706	 0.610661
418	0.648177	 0.691566	 0.562017	 0.342444	 0.395071	 0.82292	 0.270216	 0.579796	 0.742742
419	0.644966	 0.696702	 0.552848	 0.320676	 0.350321	 0.871116	 0.273918	 0.5678	 0.655573
420	0.724013	 0.510063	 0.61053	 0.489799	 0.247093	 0.757283	 0.132144	 0.645773	 0.600992
421	0.519802	 0.70229	 0.645557	 0.265053	 0.492351	 0.789482	 0.35947	 0.697819	 0.722856
422	0.631606	 0.675799	 0.619475	 0.33544	 0.381565	 0.837276	 0.272725	 0.658602	 0.633918
423	0.567572	 0.740281	 0.514106	 0.279214	 0.434819	 0.882236	 0.331369	 0.51797	 0.711539
424	0.682809	 0.634899	 0.604322	 0.390943	 0.387542	 0.793863	 0.226179	 0.637019	 0.721496
425	0.619203	 0.650761	 0.659881	 0.341916	 0.385747	 0.828689	 0.268521	 0.720868	 0.587478
426	0.589871	 0.720422	 0.576403	 0.282871	 0.395011	 0.908614	 0.313383	 0.598861	 0.572931
427	0.69496	 0.532962	 0.652984	 0.460978	 0.240978	 0.778633	 0.151656	 0.709609	 0.526549
428	0.651257	 0.639335	 0.642151	 0.358978	 0.338935	 0.835259	 0.243474	 0.692516	 0.57847
429	0.530627	 0.735643	 0.57768	 0.259857	 0.463868	 0.920279	 0.35443	 0.60057	 0.557751
430	0.741127	 0.565527	 0.50801	 0.328636	 0.0962747	 0.918238	 0.167231	 0.5102	 0.536562
431	0.543961	 0.722027	 0.606168	 0.270822	 0.453639	 0.882789	 0.34389	 0.63961	 0.59177
432	0.724042	 0.550904	 0.59856	 0.461637	 0.378598	 0.764522	 0.160558	 0.628992	 0.746346
433	0.531385	 0.685376	 0.664774	 0.275738	 0.485783	 0.792517	 0.348307	 0.729061	 0.684753
434	0.725064	 0.579423	 0.574419	 0.394617	 0.182057	 0.842344	 0.178993	 0.596212	 0.553324
435	0.630661	 0.70927	 0.540421	 0.315891	 0.377209	 0.862705	 0.286169	 0.551693	 0.696799
436	0.584517	 0.728878	 0.554512	 0.287605	 0.415407	 0.881908	 0.318701	 0.569968	 0.656116
437	0.68607	 0.552955	 0.658347	 0.448702	 0.332133	 0.776501	 0.169128	 0.718336	 0.606385
438	0.717477	 0.613681	 0.547754	 0.393456	 0.26828	 0.827132	 0.201659	 0.561179	 0.668503
439	0.699426	 0.530814	 0.647579	 0.474914	 0.425617	 0.755855	 0.149399	 0.700997	 0.72372
440	0.679751	 0.558713	 0.66353	 0.449559	 0.472519	 0.7545	 0.175247	 0.726961	 0.744125
441	0.597063	 0.652192	 0.672964	 0.337411	 0.451685	 0.788548	 0.284643	 0.743207	 0.666061
442	0.679352	 0.60578	 0.63836	 0.402886	 0.346911	 0.799789	 0.20981	 0.686685	 0.632842
443	0.558425	 0.679045	 0.664406	 0.295357	 0.456371	 0.819457	 0.324799	 0.728438	 0.62638
444	0.576423	 0.734009	 0.543581	 0.28553	 0.428361	 0.873637	 0.324761	 0.555774	 0.68889
445	0.675139	 0.66566	 0.566203	 0.353232	 0.330972	 0.843736	 0.245574	 0.58531	 0.66918
446	0.600988	 0.726906	 0.528552	 0.274683	 0.375683	 0.937982	 0.308355	 0.536433	 0.57782
447	0.747116	 0.53581	 0.512301	 0.319517	 0.0505928	 0.929706	 0.147904	 0.515668	 0.505883
448	0.72342	 0.55575	 0.597341	 0.449793	 0.284956	 0.782042	 0.163919	 0.627306	 0.649749
449	0.712021	 0.623924	 0.546798	 0.331156	 0.196231	 0.904368	 0.209183	 0.559939	 0.546056
450	0.688344	 0.599683	 0.630729	 0.415437	 0.374465	 0.785347	 0.202473	 0.675155	 0.681688
451	0.635626	 0.615268	 0.675553	 0.379769	 0.393521	 0.797727	 0.237114	 0.747804	 0.610404
452	0.574015	 0.699155	 0.631753	 0.291324	 0.421661	 0.868126	 0.318368	 0.676688	 0.576782
453	0.733832	 0.565309	 0.559643	 0.434319	 0.23401	 0.799975	 0.168347	 0.57668	 0.643523
454	0.630193	 0.713152	 0.510773	 0.297508	 0.351324	 0.904593	 0.287732	 0.513721	 0.654331
455	0.685956	 0.581326	 0.645967	 0.433072	 0.438719	 0.763585	 0.190616	 0.698461	 0.734574
456	0.504731	 0.731128	 0.59517	 0.251403	 0.49412	 0.929126	 0.371742	 0.62431	 0.517411
457	0.501233	 0.72426	 0.61048	 0.2508	 0.499291	 0.816399	 0.374125	 0.645702	 0.721499
458	0.732898	 0.563027	 0.565467	 0.443779	 0.272408	 0.787749	 0.167063	 0.584339	 0.677988
459	0.686417	 0.666432	 0.507013	 0.312771	 0.256488	 0.913874	 0.240995	 0.50893	 0.612257
460	0.690837	 0.569574	 0.645741	 0.441991	 0.410661	 0.766758	 0.18064	 0.698108	 0.706629
461	0.62346	 0.715864	 0.525696	 0.285378	 0.349261	 0.926771	 0.292315	 0.532775	 0.596543
462	0.625525	 0.672899	 0.629806	 0.317169	 0.347256	 0.877208	 0.275056	 0.673778	 0.538474
463	0.699879	 0.584065	 0.624424	 0.420946	 0.302466	 0.798596	 0.188363	 0.66582	 0.616891
464	0.704948	 0.557424	 0.631144	 0.448933	 0.326721	 0.777127	 0.168478	 0.675776	 0.64347
465	0.736232	 0.51897	 0.579591	 0.480628	 0.229124	 0.764598	 0.137753	 0.603133	 0.624819
466	0.619705	 0.656298	 0.654084	 0.345814	 0.413442	 0.809307	 0.270979	 0.711383	 0.64298
467	0.73135	 0.542521	 0.584671	 0.449405	 0.196291	 0.791741	 0.153929	 0.609982	 0.578657
468	0.526902	 0.737944	 0.571825	 0.259386	 0.469456	 0.912105	 0.357082	 0.592758	 0.582131
469	0.675228	 0.581865	 0.658409	 0.40506	 0.27162	 0.816831	 0.19456	 0.718438	 0.523078
470	0.502793	 0.73081	 0.596016	 0.251207	 0.496999	 0.892201	 0.373074	 0.625475	 0.590112
471	0.703241	 0.569852	 0.627726	 0.44397	 0.391639	 0.769424	 0.177687	 0.67069	 0.714452
472	0.637239	 0.674296	 0.615266	 0.325224	 0.344087	 0.868384	 0.268843	 0.652532	 0.57243
473	0.687979	 0.515898	 0.664047	 0.485437	 0.373688	 0.755642	 0.138428	 0.727831	 0.645381
474	0.549736	 0.704764	 0.634529	 0.275438	 0.443506	 0.882225	 0.337077	 0.680864	 0.550151
475	0.600812	 0.700394	 0.610359	 0.309043	 0.408013	 0.850631	 0.300818	 0.645531	 0.635829
476	0.724001	 0.609564	 0.517866	 0.359794	 0.192916	 0.874691	 0.197401	 0.522767	 0.609466
477	0.706907	 0.582814	 0.613275	 0.436043	 0.398964	 0.770988	 0.185593	 0.649682	 0.741182
478	0.59351	 0.698817	 0.619279	 0.304109	 0.409493	 0.856714	 0.30503	 0.658318	 0.612615
479	0.711275	 0.516471	 0.632634	 0.479412	 0.205851	 0.766464	 0.137383	 0.678009	 0.52656
480	0.68117	 0.633034	 0.609451	 0.392681	 0.396875	 0.789655	 0.225806	 0.644244	 0.72652
481	0.602506	 0.725015	 0.536887	 0.305244	 0.418923	 0.846827	 0.306967	 0.547139	 0.744918
482	0.702591	 0.642095	 0.535577	 0.373024	 0.296328	 0.837418	 0.222348	 0.545452	 0.694392
483	0.720457	 0.501727	 0.617881	 0.498634	 0.366015	 0.750558	 0.126247	 0.656296	 0.709715
484	0.643067	 0.680925	 0.596426	 0.31165	 0.321689	 0.895785	 0.268513	 0.626041	 0.54651
485	0.729152	 0.54438	 0.589552	 0.464786	 0.33358	 0.767801	 0.155447	 0.616612	 0.713548
486	0.722692	 0.525501	 0.610716	 0.479256	 0.339369	 0.760073	 0.143146	 0.646038	 0.69218
487	0.65901	 0.612783	 0.656511	 0.391542	 0.370523	 0.79942	 0.223187	 0.715327	 0.623473
488	0.659008	 0.639351	 0.633408	 0.368536	 0.353854	 0.821317	 0.23953	 0.679174	 0.620241
489	0.721412	 0.567495	 0.594452	 0.445649	 0.336328	 0.777543	 0.172093	 0.623323	 0.704775
490	0.516687	 0.723283	 0.611203	 0.257236	 0.481169	 0.895612	 0.363127	 0.64673	 0.561618
