..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16162.150000
Trial#	Reward	Avg_Reward
16667	0.8	0.81
16668	0.81	0.81
16669	0.79	0.8
16670	0.77	0.79
16671	0.85	0.82
16672	0.82	0.82
16673	0.83	0.82
16674	0.85	0.84
16675	0.76	0.8
16676	0.8	0.8
16677	0.8	0.8
16678	0.76	0.78
16679	0.75	0.76
16680	0.84	0.8
16681	0.81	0.81
16682	0.82	0.81
16683	0.79	0.8
16684	0.76	0.78
16685	0.85	0.81
16686	0.77	0.79
16687	0.8	0.8
16688	0.81	0.8
16689	0.75	0.78
16690	0.84	0.81
16691	0.77	0.79
16692	0.79	0.79
16693	0.82	0.81
16694	0.74	0.77
16695	0.75	0.76
16696	0.81	0.79
16697	0.76	0.77
16698	0.75	0.76
16699	0.84	0.8
16700	0.76	0.78
16701	0.77	0.77
16702	0.79	0.78
16703	0.82	0.8
16704	0.83	0.82
16705	0.84	0.83
16706	0.81	0.82
16707	0.77	0.8
16708	0.82	0.81
16709	0.79	0.8
16710	0.82	0.81
16711	0.8	0.8
16712	0.8	0.8
16713	0.73	0.77
16714	0.79	0.78
16715	0.86	0.82
16716	0.82	0.82
16717	0.81	0.81
16718	0.81	0.81
16719	0.8	0.8
16720	0.79	0.8
16721	0.8	0.8
16722	0.81	0.81
16723	0.79	0.8
16724	0.8	0.8
16725	0.77	0.78
16726	0.76	0.77
16727	0.74	0.76
16728	0.8	0.78
16729	0.8	0.79
16730	0.81	0.8
16731	0.82	0.81
16732	0.8	0.81
16733	0.79	0.8
16734	0.74	0.77
16735	0.79	0.78
16736	0.84	0.81
16737	0.87	0.84
16738	0.8	0.82
16739	0.82	0.82
16740	0.8	0.81
16741	0.84	0.83
16742	0.75	0.79
16743	0.79	0.79
16744	0.81	0.8
16745	0.73	0.76
16746	0.83	0.8
16747	0.84	0.82
16748	0.75	0.78
16749	0.76	0.77
16750	0.8	0.79
16751	0.81	0.8
16752	0.8	0.8
16753	0.81	0.81
16754	0.76	0.78
16755	0.8	0.79
16756	0.85	0.82
16757	0.79	0.8
16758	0.77	0.79
16759	0.81	0.8
16760	0.78	0.79
16761	0.81	0.8
16762	0.78	0.79
16763	0.81	0.8
16764	0.72	0.76
16765	0.78	0.77
16766	0.75	0.76
16767	0.81	0.78
16768	0.83	0.81
16769	0.79	0.8
16770	0.73	0.76
16771	0.79	0.78
16772	0.8	0.79
16773	0.8	0.8
16774	0.77	0.78
16775	0.76	0.77
16776	0.82	0.79
16777	0.73	0.76
16778	0.81	0.79
16779	0.8	0.79
16780	0.77	0.78
16781	0.78	0.78
16782	0.85	0.81
16783	0.75	0.78
16784	0.78	0.78
16785	0.8	0.79
16786	0.76	0.77
16787	0.78	0.78
16788	0.83	0.81
16789	0.79	0.8
16790	0.8	0.8
16791	0.8	0.8
16792	0.78	0.79
16793	0.76	0.78
16794	0.79	0.79
16795	0.85	0.82
16796	0.77	0.79
16797	0.76	0.78
16798	0.84	0.81
16799	0.76	0.78
16800	0.84	0.81
16801	0.76	0.78
16802	0.79	0.79
16803	0.75	0.77
16804	0.84	0.81
16805	0.76	0.78
16806	0.81	0.8
16807	0.79	0.79
16808	0.73	0.76
16809	0.81	0.79
16810	0.82	0.8
16811	0.8	0.8
16812	0.76	0.78
16813	0.78	0.78
16814	0.8	0.79
16815	0.79	0.79
16816	0.74	0.76
16817	0.75	0.76
16818	0.8	0.78
16819	0.87	0.83
16820	0.73	0.78
16821	0.84	0.81
16822	0.84	0.83
16823	0.77	0.8
16824	0.82	0.81
16825	0.86	0.84
16826	0.8	0.82
16827	0.79	0.81
16828	0.79	0.8
16829	0.85	0.82
16830	0.82	0.82
16831	0.76	0.79
16832	0.76	0.77
16833	0.82	0.8
16834	0.81	0.8
16835	0.75	0.77
16836	0.82	0.8
16837	0.79	0.79
16838	0.78	0.79
16839	0.8	0.79
16840	0.8	0.8
16841	0.79	0.79
16842	0.84	0.82
16843	0.76	0.79
16844	0.8	0.79
16845	0.83	0.81
16846	0.77	0.79
16847	0.76	0.78
16848	0.8	0.79
16849	0.78	0.78
16850	0.79	0.79
16851	0.84	0.82
16852	0.81	0.82
16853	0.81	0.81
16854	0.82	0.82
16855	0.8	0.81
16856	0.83	0.82
16857	0.8	0.81
16858	0.79	0.8
16859	0.81	0.81
16860	0.73	0.77
16861	0.83	0.8
16862	0.83	0.81
16863	0.78	0.8
16864	0.85	0.82
16865	0.79	0.8
16866	0.78	0.79
16867	0.78	0.79
16868	0.79	0.79
16869	0.8	0.79
16870	0.8	0.8
16871	0.85	0.82
16872	0.74	0.78
16873	0.85	0.81
16874	0.8	0.81
16875	0.78	0.8
16876	0.8	0.8
16877	0.73	0.77
16878	0.75	0.76
16879	0.84	0.8
16880	0.77	0.78
16881	0.86	0.82
16882	0.85	0.83
16883	0.81	0.82
16884	0.84	0.83
16885	0.75	0.79
16886	0.72	0.76
16887	0.8	0.78
16888	0.75	0.77
16889	0.79	0.78
16890	0.8	0.79
16891	0.83	0.81
16892	0.78	0.8
16893	0.78	0.79
16894	0.81	0.8
16895	0.83	0.81
16896	0.72	0.77
16897	0.76	0.77
16898	0.81	0.79
16899	0.87	0.83
16900	0.87	0.85
16901	0.86	0.86
16902	0.82	0.84
16903	0.77	0.8
16904	0.82	0.81
16905	0.83	0.82
16906	0.76	0.79
16907	0.76	0.77
16908	0.79	0.78
16909	0.83	0.81
16910	0.81	0.81
16911	0.81	0.81
16912	0.79	0.8
16913	0.78	0.79
16914	0.79	0.79
16915	0.84	0.82
16916	0.77	0.79
16917	0.78	0.79
16918	0.81	0.8
16919	0.85	0.82
16920	0.79	0.81
16921	0.8	0.8
16922	0.78	0.79
16923	0.82	0.81
16924	0.85	0.83
16925	0.8	0.81
16926	0.73	0.77
16927	0.76	0.77
16928	0.76	0.76
16929	0.82	0.79
16930	0.76	0.77
16931	0.86	0.82
16932	0.82	0.82
16933	0.77	0.79
16934	0.83	0.81
16935	0.83	0.82
16936	0.82	0.82
16937	0.78	0.8
16938	0.83	0.82
16939	0.8	0.81
16940	0.78	0.8
16941	0.79	0.79
16942	0.89	0.84
16943	0.8	0.82
16944	0.84	0.83
16945	0.84	0.84
16946	0.78	0.81
16947	0.76	0.78
16948	0.74	0.76
16949	0.78	0.77
16950	0.77	0.77
16951	0.79	0.78
16952	0.78	0.78
16953	0.85	0.81
16954	0.81	0.81
16955	0.88	0.85
16956	0.81	0.83
16957	0.82	0.82
16958	0.82	0.82
16959	0.8	0.81
16960	0.8	0.81
16961	0.75	0.78
16962	0.83	0.81
16963	0.79	0.8
16964	0.81	0.8
16965	0.77	0.78
16966	0.8	0.79
16967	0.78	0.79
16968	0.83	0.81
16969	0.81	0.81
16970	0.81	0.81
16971	0.88	0.84
16972	0.81	0.83
16973	0.8	0.81
16974	0.79	0.8
16975	0.84	0.82
16976	0.73	0.78
16977	0.78	0.78
16978	0.85	0.81
16979	0.85	0.83
16980	0.83	0.83
16981	0.78	0.8
16982	0.8	0.8
16983	0.81	0.81
16984	0.73	0.77
16985	0.86	0.81
16986	0.86	0.83
16987	0.79	0.81
16988	0.76	0.79
16989	0.78	0.78
16990	0.79	0.79
16991	0.81	0.8
16992	0.79	0.8
16993	0.77	0.78
16994	0.83	0.81
16995	0.79	0.8
16996	0.82	0.81
16997	0.8	0.81
16998	0.78	0.79
16999	0.87	0.83
17000	0.82	0.83
17001	0.75	0.79
17002	0.83	0.81
17003	0.79	0.8
17004	0.78	0.79
17005	0.8	0.8
17006	0.74	0.77
17007	0.79	0.78
17008	0.85	0.82
17009	0.85	0.83
17010	0.81	0.82
17011	0.87	0.84
17012	0.81	0.83
17013	0.8	0.81
17014	0.86	0.84
17015	0.83	0.83
17016	0.82	0.82
17017	0.86	0.84
17018	0.79	0.81
17019	0.74	0.78
17020	0.82	0.8
17021	0.77	0.78
17022	0.79	0.79
17023	0.87	0.83
17024	0.85	0.84
17025	0.72	0.78
17026	0.81	0.8
17027	0.81	0.8
17028	0.78	0.79
17029	0.83	0.81
17030	0.76	0.79
17031	0.85	0.82
17032	0.82	0.82
17033	0.79	0.8
17034	0.76	0.78
17035	0.8	0.79
17036	0.77	0.78
17037	0.81	0.8
17038	0.79	0.79
17039	0.78	0.78
17040	0.84	0.81
17041	0.82	0.81
17042	0.86	0.84
17043	0.8	0.82
17044	0.81	0.81
17045	0.83	0.82
17046	0.81	0.82
17047	0.83	0.82
17048	0.75	0.79
17049	0.83	0.81
17050	0.85	0.83
17051	0.83	0.83
17052	0.84	0.83
17053	0.82	0.83
17054	0.81	0.82
17055	0.81	0.81
17056	0.78	0.8
17057	0.85	0.83
17058	0.79	0.81
17059	0.76	0.79
17060	0.79	0.79
17061	0.73	0.76
17062	0.78	0.77
17063	0.82	0.8
17064	0.83	0.82
17065	0.78	0.8
17066	0.83	0.82
17067	0.79	0.8
17068	0.82	0.81
17069	0.83	0.82
17070	0.82	0.82
17071	0.84	0.83
17072	0.79	0.81
17073	0.77	0.79
17074	0.82	0.81
17075	0.77	0.79
17076	0.83	0.81
17077	0.82	0.81
17078	0.81	0.81
17079	0.76	0.79
17080	0.85	0.82
17081	0.85	0.83
17082	0.79	0.81
17083	0.88	0.84
17084	0.84	0.84
17085	0.85	0.85
17086	0.8	0.82
17087	0.81	0.82
17088	0.77	0.79
17089	0.79	0.79
17090	0.77	0.78
17091	0.79	0.79
17092	0.8	0.79
17093	0.78	0.79
17094	0.81	0.8
17095	0.81	0.8
17096	0.79	0.79
17097	0.81	0.8
17098	0.82	0.81
17099	0.8	0.81
17100	0.83	0.82
17101	0.84	0.83
17102	0.8	0.81
17103	0.77	0.79
17104	0.78	0.78
17105	0.78	0.78
17106	0.8	0.79
17107	0.78	0.78
17108	0.83	0.81
17109	0.81	0.81
17110	0.83	0.82
17111	0.84	0.83
17112	0.84	0.84
17113	0.8	0.82
17114	0.8	0.81
17115	0.82	0.81
17116	0.8	0.81
17117	0.85	0.83
17118	0.77	0.8
17119	0.79	0.8
17120	0.79	0.79
17121	0.84	0.82
17122	0.82	0.82
17123	0.81	0.81
17124	0.82	0.82
17125	0.83	0.82
17126	0.77	0.8
17127	0.81	0.8
17128	0.81	0.81
17129	0.8	0.81
17130	0.8	0.8
17131	0.83	0.82
17132	0.79	0.8
17133	0.81	0.81
17134	0.77	0.79
17135	0.8	0.8
17136	0.76	0.78
17137	0.8	0.79
17138	0.81	0.8
17139	0.77	0.79
17140	0.79	0.79
17141	0.76	0.77
17142	0.79	0.78
17143	0.79	0.79
17144	0.77	0.78
17145	0.84	0.81
17146	0.71	0.76
17147	0.77	0.77
17148	0.82	0.79
17149	0.79	0.79
17150	0.82	0.81
17151	0.81	0.81
17152	0.81	0.81
17153	0.78	0.8
17154	0.81	0.8
17155	0.84	0.82
17156	0.81	0.82
17157	0.83	0.82
17158	0.75	0.79
17159	0.76	0.77
17160	0.81	0.79
17161	0.74	0.77
17162	0.8	0.78
17163	0.78	0.78
17164	0.87	0.83
17165	0.81	0.82
17166	0.79	0.81
17167	0.87	0.84
17168	0.79	0.82
17169	0.81	0.81
17170	0.84	0.82
17171	0.82	0.82
17172	0.76	0.79
17173	0.81	0.8
17174	0.8	0.8
17175	0.85	0.83
17176	0.74	0.78
17177	0.84	0.81
17178	0.76	0.79
17179	0.85	0.82
17180	0.78	0.8
17181	0.76	0.78
17182	0.84	0.81
17183	0.76	0.79
17184	0.77	0.78
17185	0.82	0.8
17186	0.84	0.82
17187	0.82	0.82
17188	0.83	0.82
17189	0.83	0.83
17190	0.81	0.82
17191	0.84	0.83
17192	0.79	0.81
17193	0.77	0.79
17194	0.78	0.79
17195	0.84	0.81
17196	0.77	0.79
17197	0.8	0.8
17198	0.75	0.77
17199	0.74	0.76
17200	0.81	0.78
17201	0.84	0.81
17202	0.79	0.8
17203	0.79	0.79
17204	0.74	0.76
17205	0.75	0.76
17206	0.77	0.76
17207	0.75	0.76
17208	0.83	0.79
17209	0.81	0.8
17210	0.75	0.78
17211	0.78	0.78
17212	0.8	0.79
17213	0.81	0.8
17214	0.73	0.76
17215	0.8	0.78
17216	0.84	0.81
17217	0.84	0.82
17218	0.8	0.81
17219	0.85	0.83
17220	0.77	0.8
17221	0.75	0.78
17222	0.82	0.8
17223	0.82	0.81
17224	0.8	0.8
17225	0.85	0.82
17226	0.77	0.8
17227	0.78	0.79
17228	0.79	0.79
17229	0.8	0.79
17230	0.79	0.79
17231	0.78	0.78
17232	0.78	0.78
17233	0.81	0.8
17234	0.77	0.79
17235	0.82	0.8
17236	0.82	0.81
17237	0.77	0.79
17238	0.83	0.81
17239	0.76	0.78
17240	0.81	0.79
17241	0.77	0.78
17242	0.83	0.81
17243	0.8	0.8
17244	0.76	0.78
17245	0.75	0.77
17246	0.84	0.8
17247	0.82	0.81
17248	0.77	0.79
17249	0.82	0.81
17250	0.77	0.79
17251	0.84	0.82
17252	0.79	0.8
17253	0.75	0.78
17254	0.85	0.81
17255	0.79	0.8
17256	0.86	0.83
17257	0.83	0.83
17258	0.77	0.8
17259	0.87	0.84
17260	0.78	0.81
17261	0.87	0.84
17262	0.81	0.82
17263	0.78	0.8
17264	0.83	0.82
17265	0.83	0.82
17266	0.79	0.81
17267	0.78	0.8
17268	0.81	0.8
17269	0.83	0.82
17270	0.79	0.8
17271	0.82	0.81
17272	0.8	0.81
17273	0.84	0.82
17274	0.84	0.83
17275	0.81	0.82
17276	0.78	0.8
17277	0.81	0.81
17278	0.76	0.78
17279	0.73	0.76
17280	0.85	0.8
17281	0.78	0.79
17282	0.77	0.78
17283	0.84	0.81
17284	0.85	0.83
17285	0.83	0.83
17286	0.79	0.81
17287	0.78	0.79
17288	0.8	0.8
17289	0.78	0.79
17290	0.82	0.8
17291	0.84	0.82
17292	0.77	0.8
17293	0.79	0.79
17294	0.74	0.77
17295	0.75	0.76
17296	0.81	0.78
17297	0.82	0.8
17298	0.84	0.82
17299	0.8	0.81
17300	0.85	0.83
17301	0.8	0.82
17302	0.76	0.79
17303	0.87	0.83
17304	0.75	0.79
17305	0.8	0.8
17306	0.86	0.83
17307	0.79	0.81
17308	0.86	0.84
17309	0.86	0.85
17310	0.82	0.83
17311	0.79	0.81
17312	0.8	0.8
17313	0.79	0.8
17314	0.79	0.79
17315	0.87	0.83
17316	0.83	0.83
17317	0.81	0.82
17318	0.85	0.83
17319	0.78	0.81
17320	0.82	0.81
17321	0.86	0.84
17322	0.86	0.85
17323	0.81	0.83
17324	0.81	0.82
17325	0.8	0.81
17326	0.83	0.82
17327	0.77	0.79
17328	0.78	0.78
17329	0.82	0.8
17330	0.81	0.8
17331	0.78	0.79
17332	0.77	0.78
17333	0.79	0.79
17334	0.78	0.79
17335	0.73	0.76
17336	0.81	0.78
17337	0.83	0.8
17338	0.82	0.81
17339	0.77	0.79
17340	0.84	0.82
17341	0.8	0.81
17342	0.77	0.79
17343	0.84	0.82
17344	0.88	0.85
17345	0.81	0.83
17346	0.84	0.83
17347	0.72	0.78
17348	0.86	0.82
17349	0.75	0.78
17350	0.84	0.81
17351	0.79	0.8
17352	0.82	0.81
17353	0.74	0.77
17354	0.81	0.79
17355	0.81	0.8
17356	0.81	0.81
17357	0.81	0.81
17358	0.85	0.83
17359	0.77	0.8
17360	0.85	0.82
17361	0.79	0.8
17362	0.81	0.81
17363	0.84	0.83
17364	0.82	0.82
17365	0.86	0.84
17366	0.85	0.84
17367	0.79	0.82
17368	0.78	0.8
17369	0.87	0.84
17370	0.79	0.81
17371	0.81	0.81
17372	0.79	0.8
17373	0.77	0.78
17374	0.84	0.81
17375	0.78	0.8
17376	0.77	0.79
17377	0.84	0.81
17378	0.78	0.79
17379	0.87	0.83
17380	0.78	0.81
17381	0.82	0.81
17382	0.81	0.81
17383	0.79	0.8
17384	0.79	0.8
17385	0.84	0.82
17386	0.81	0.82
17387	0.85	0.84
17388	0.81	0.82
17389	0.77	0.8
17390	0.75	0.77
17391	0.82	0.8
17392	0.82	0.81
17393	0.78	0.79
17394	0.84	0.82
17395	0.8	0.81
17396	0.84	0.83
17397	0.84	0.83
17398	0.86	0.85
17399	0.78	0.82
17400	0.77	0.79
17401	0.82	0.81
17402	0.77	0.79
17403	0.77	0.78
17404	0.85	0.81
17405	0.81	0.81
17406	0.81	0.81
17407	0.81	0.81
17408	0.78	0.8
17409	0.77	0.78
17410	0.84	0.81
17411	0.8	0.81
17412	0.87	0.84
17413	0.8	0.82
17414	0.81	0.82
17415	0.79	0.8
17416	0.77	0.78
17417	0.82	0.8
17418	0.75	0.78
17419	0.81	0.8
17420	0.81	0.81
17421	0.83	0.82
17422	0.77	0.79
17423	0.83	0.81
17424	0.8	0.8
17425	0.79	0.8
17426	0.8	0.8
17427	0.79	0.8
17428	0.89	0.84
17429	0.83	0.84
17430	0.79	0.81
17431	0.85	0.83
17432	0.78	0.81
17433	0.73	0.77
17434	0.82	0.8
17435	0.8	0.8
17436	0.84	0.82
17437	0.8	0.81
17438	0.8	0.8
17439	0.83	0.82
17440	0.83	0.82
17441	0.77	0.8
17442	0.81	0.8
17443	0.79	0.8
17444	0.82	0.81
17445	0.83	0.82
17446	0.8	0.81
17447	0.86	0.83
17448	0.8	0.81
17449	0.83	0.82
17450	0.79	0.81
17451	0.77	0.79
17452	0.85	0.82
17453	0.84	0.83
17454	0.79	0.81
17455	0.86	0.83
17456	0.83	0.83
17457	0.83	0.83
17458	0.82	0.83
17459	0.83	0.83
17460	0.77	0.8
17461	0.76	0.78
17462	0.79	0.79
17463	0.81	0.8
17464	0.8	0.8
17465	0.79	0.79
17466	0.81	0.8
17467	0.83	0.81
17468	0.71	0.76
17469	0.77	0.76
17470	0.79	0.78
17471	0.86	0.82
17472	0.79	0.8
17473	0.85	0.83
17474	0.81	0.82
17475	0.73	0.77
17476	0.76	0.76
17477	0.83	0.8
17478	0.82	0.81
17479	0.79	0.8
17480	0.8	0.8
17481	0.8	0.8
17482	0.83	0.82
17483	0.8	0.81
17484	0.8	0.8
17485	0.81	0.81
17486	0.83	0.82
17487	0.81	0.82
17488	0.83	0.83
17489	0.85	0.84
17490	0.84	0.84
17491	0.83	0.83
17492	0.82	0.83
17493	0.8	0.81
17494	0.78	0.8
17495	0.81	0.81
17496	0.81	0.81
17497	0.81	0.81
17498	0.81	0.81
17499	0.83	0.82
17500	0.83	0.83
17501	0.78	0.8
17502	0.83	0.82
17503	0.84	0.83
17504	0.81	0.82
17505	0.78	0.8
17506	0.8	0.8
17507	0.79	0.79
17508	0.82	0.81
17509	0.8	0.81
17510	0.81	0.81
17511	0.81	0.81
17512	0.83	0.82
17513	0.78	0.8
17514	0.75	0.78
17515	0.8	0.79
17516	0.82	0.8
17517	0.77	0.79
17518	0.8	0.79
17519	0.81	0.8
17520	0.82	0.81
17521	0.78	0.8
17522	0.8	0.8
17523	0.78	0.79
17524	0.78	0.78
17525	0.87	0.83
17526	0.84	0.83
17527	0.88	0.86
17528	0.82	0.84
17529	0.82	0.83
17530	0.78	0.81
17531	0.8	0.8
17532	0.79	0.8
17533	0.8	0.8
17534	0.77	0.78
17535	0.8	0.79
17536	0.82	0.81
17537	0.73	0.77
17538	0.82	0.8
17539	0.86	0.83
17540	0.83	0.83
17541	0.8	0.81
17542	0.85	0.83
17543	0.8	0.82
17544	0.76	0.79
17545	0.82	0.8
17546	0.84	0.82
17547	0.81	0.82
17548	0.81	0.81
17549	0.77	0.79
17550	0.77	0.78
17551	0.78	0.78
17552	0.76	0.77
17553	0.81	0.79
17554	0.85	0.82
17555	0.8	0.81
17556	0.81	0.81
17557	0.84	0.83
17558	0.8	0.81
17559	0.78	0.8
17560	0.76	0.78
17561	0.84	0.81
17562	0.73	0.77
17563	0.74	0.76
17564	0.8	0.78
17565	0.73	0.76
17566	0.82	0.79
17567	0.88	0.83
17568	0.78	0.81
17569	0.82	0.82
17570	0.82	0.82
17571	0.83	0.83
17572	0.81	0.82
17573	0.82	0.82
17574	0.79	0.8
17575	0.78	0.79
17576	0.86	0.82
17577	0.79	0.81
17578	0.86	0.83
17579	0.76	0.79
17580	0.81	0.8
17581	0.83	0.81
17582	0.78	0.8
17583	0.76	0.78
17584	0.82	0.8
17585	0.86	0.83
17586	0.77	0.8
17587	0.84	0.82
17588	0.77	0.79
17589	0.78	0.79
17590	0.82	0.8
17591	0.78	0.79
17592	0.86	0.82
17593	0.84	0.83
17594	0.82	0.83
17595	0.88	0.86
17596	0.79	0.83
17597	0.77	0.8
17598	0.85	0.82
17599	0.84	0.83
17600	0.82	0.82
17601	0.86	0.84
17602	0.8	0.82
17603	0.83	0.83
17604	0.81	0.82
17605	0.79	0.8
17606	0.81	0.81
17607	0.86	0.84
17608	0.72	0.78
17609	0.9	0.84
17610	0.84	0.84
17611	0.78	0.81
17612	0.78	0.79
17613	0.82	0.8
17614	0.83	0.82
17615	0.78	0.8
17616	0.86	0.83
17617	0.83	0.83
17618	0.73	0.78
17619	0.74	0.76
17620	0.82	0.79
17621	0.85	0.82
17622	0.79	0.81
17623	0.77	0.79
17624	0.86	0.83
17625	0.77	0.8
17626	0.84	0.82
17627	0.81	0.82
17628	0.77	0.79
17629	0.81	0.8
17630	0.85	0.82
17631	0.78	0.8
17632	0.84	0.82
17633	0.86	0.84
17634	0.79	0.82
17635	0.89	0.85
17636	0.78	0.82
17637	0.8	0.81
17638	0.81	0.81
17639	0.73	0.77
17640	0.79	0.78
17641	0.76	0.77
17642	0.78	0.77
17643	0.84	0.8
17644	0.81	0.81
17645	0.84	0.82
17646	0.83	0.83
17647	0.83	0.83
17648	0.79	0.81
17649	0.82	0.82
17650	0.81	0.81
17651	0.78	0.8
17652	0.77	0.78
17653	0.79	0.79
17654	0.81	0.8
17655	0.81	0.81
17656	0.8	0.8
17657	0.82	0.81
17658	0.81	0.81
17659	0.83	0.82
17660	0.83	0.83
17661	0.72	0.77
17662	0.8	0.78
17663	0.81	0.8
17664	0.82	0.81
17665	0.81	0.81
17666	0.85	0.83
17667	0.81	0.82
17668	0.8	0.81
17669	0.8	0.81
17670	0.85	0.83
17671	0.81	0.82
17672	0.83	0.83
17673	0.78	0.8
17674	0.79	0.8
17675	0.84	0.82
17676	0.85	0.83
17677	0.8	0.82
17678	0.85	0.83
17679	0.88	0.85
17680	0.8	0.83
17681	0.83	0.83
17682	0.83	0.83
17683	0.77	0.8
17684	0.84	0.82
17685	0.78	0.8
17686	0.86	0.83
17687	0.81	0.82
17688	0.79	0.81
17689	0.86	0.83
17690	0.81	0.82
17691	0.79	0.8
17692	0.8	0.8
17693	0.79	0.8
17694	0.76	0.78
17695	0.79	0.78
17696	0.82	0.8
17697	0.85	0.83
17698	0.86	0.85
17699	0.82	0.83
17700	0.8	0.82
17701	0.85	0.83
17702	0.86	0.85
17703	0.79	0.82
17704	0.85	0.83
17705	0.81	0.82
17706	0.83	0.82
17707	0.78	0.8
17708	0.83	0.82
17709	0.84	0.83
17710	0.8	0.81
17711	0.85	0.83
17712	0.78	0.81
17713	0.83	0.82
17714	0.78	0.8
17715	0.85	0.83
17716	0.81	0.82
17717	0.79	0.8
17718	0.81	0.81
17719	0.79	0.8
17720	0.81	0.81
17721	0.76	0.78
17722	0.85	0.82
17723	0.84	0.83
17724	0.82	0.83
17725	0.8	0.81
17726	0.82	0.82
17727	0.77	0.79
17728	0.78	0.78
17729	0.84	0.81
17730	0.79	0.8
17731	0.83	0.81
17732	0.78	0.8
17733	0.78	0.79
17734	0.84	0.81
17735	0.75	0.78
17736	0.83	0.81
17737	0.77	0.79
17738	0.82	0.8
17739	0.78	0.79
17740	0.82	0.81
17741	0.75	0.78
17742	0.85	0.81
17743	0.71	0.76
17744	0.82	0.79
17745	0.78	0.78
17746	0.81	0.8
17747	0.84	0.82
17748	0.76	0.79
17749	0.84	0.81
17750	0.78	0.8
17751	0.8	0.8
17752	0.82	0.81
17753	0.83	0.82
17754	0.81	0.81
17755	0.75	0.78
17756	0.84	0.81
17757	0.75	0.78
17758	0.77	0.78
17759	0.83	0.8
17760	0.82	0.81
17761	0.82	0.82
17762	0.85	0.83
17763	0.81	0.82
17764	0.81	0.81
17765	0.86	0.84
17766	0.83	0.83
17767	0.85	0.84
17768	0.8	0.82
17769	0.77	0.8
17770	0.83	0.81
17771	0.81	0.81
17772	0.76	0.79
17773	0.74	0.77
17774	0.77	0.77
17775	0.82	0.79
17776	0.79	0.79
17777	0.79	0.79
17778	0.8	0.79
17779	0.85	0.82
17780	0.79	0.81
17781	0.87	0.84
17782	0.77	0.8
17783	0.78	0.79
17784	0.85	0.82
17785	0.77	0.79
17786	0.82	0.81
17787	0.85	0.83
17788	0.8	0.82
17789	0.82	0.82
17790	0.8	0.81
17791	0.8	0.8
17792	0.81	0.81
17793	0.78	0.79
17794	0.82	0.81
17795	0.84	0.83
17796	0.83	0.83
17797	0.81	0.82
17798	0.78	0.8
17799	0.79	0.8
17800	0.83	0.81
17801	0.85	0.83
17802	0.84	0.84
17803	0.85	0.84
17804	0.85	0.85
17805	0.85	0.85
17806	0.8	0.82
17807	0.83	0.83
17808	0.77	0.8
17809	0.83	0.82
17810	0.82	0.82
17811	0.81	0.81
17812	0.78	0.8
17813	0.83	0.81
17814	0.8	0.8
17815	0.85	0.83
17816	0.8	0.81
17817	0.77	0.79
17818	0.83	0.81
17819	0.81	0.81
17820	0.77	0.79
17821	0.83	0.81
17822	0.81	0.81
17823	0.81	0.81
17824	0.9	0.85
17825	0.8	0.83
17826	0.84	0.84
17827	0.81	0.82
17828	0.83	0.82
17829	0.77	0.8
17830	0.81	0.8
17831	0.82	0.81
17832	0.72	0.77
17833	0.85	0.81
17834	0.81	0.81
17835	0.84	0.82
17836	0.86	0.84
17837	0.84	0.84
17838	0.8	0.82
17839	0.81	0.81
17840	0.84	0.83
17841	0.85	0.84
17842	0.78	0.81
17843	0.8	0.8
17844	0.81	0.81
17845	0.82	0.81
17846	0.83	0.82
17847	0.78	0.8
17848	0.75	0.78
17849	0.83	0.8
17850	0.79	0.8
17851	0.82	0.81
17852	0.81	0.81
17853	0.76	0.79
17854	0.78	0.78
17855	0.82	0.8
17856	0.81	0.8
17857	0.81	0.8
17858	0.78	0.79
17859	0.83	0.81
17860	0.78	0.79
17861	0.8	0.8
17862	0.76	0.78
17863	0.76	0.77
17864	0.78	0.78
17865	0.75	0.76
17866	0.83	0.79
17867	0.81	0.8
17868	0.76	0.78
17869	0.82	0.8
17870	0.84	0.82
17871	0.73	0.78
17872	0.81	0.79
17873	0.84	0.81
17874	0.81	0.81
17875	0.8	0.81
17876	0.76	0.78
17877	0.84	0.81
17878	0.85	0.83
17879	0.84	0.83
17880	0.87	0.85
17881	0.83	0.84
17882	0.8	0.82
17883	0.82	0.82
17884	0.81	0.82
17885	0.87	0.84
17886	0.84	0.84
17887	0.81	0.83
17888	0.83	0.83
17889	0.84	0.84
17890	0.77	0.8
17891	0.86	0.83
17892	0.79	0.81
17893	0.82	0.81
17894	0.78	0.79
17895	0.81	0.8
17896	0.83	0.82
17897	0.85	0.83
17898	0.81	0.82
17899	0.79	0.81
17900	0.81	0.81
17901	0.79	0.8
17902	0.82	0.81
17903	0.86	0.83
17904	0.89	0.86
17905	0.8	0.83
17906	0.76	0.79
17907	0.78	0.78
17908	0.8	0.79
17909	0.8	0.8
17910	0.82	0.81
17911	0.74	0.77
17912	0.85	0.81
17913	0.81	0.81
17914	0.82	0.82
17915	0.81	0.81
17916	0.74	0.77
17917	0.85	0.81
17918	0.79	0.8
17919	0.79	0.8
17920	0.81	0.81
17921	0.79	0.8
17922	0.79	0.79
17923	0.76	0.78
17924	0.78	0.78
17925	0.8	0.79
17926	0.75	0.77
17927	0.84	0.81
17928	0.79	0.8
17929	0.81	0.81
17930	0.78	0.79
17931	0.82	0.81
17932	0.87	0.84
