..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16276.550000
Trial#	Reward	Avg_Reward
1350	0.88	0.85
1351	0.82	0.84
1352	0.86	0.85
1353	0.83	0.84
1354	0.79	0.81
1355	0.85	0.83
1356	0.84	0.84
1357	0.86	0.85
1358	0.84	0.85
1359	0.83	0.84
1360	0.84	0.84
1361	0.83	0.84
1362	0.79	0.81
1363	0.82	0.81
1364	0.84	0.83
1365	0.82	0.82
1366	0.87	0.84
1367	0.82	0.83
1368	0.83	0.83
1369	0.83	0.83
1370	0.85	0.84
1371	0.85	0.84
1372	0.81	0.83
1373	0.83	0.83
1374	0.78	0.8
1375	0.89	0.85
1376	0.81	0.83
1377	0.85	0.84
1378	0.83	0.83
1379	0.86	0.85
1380	0.81	0.83
1381	0.87	0.85
1382	0.8	0.83
1383	0.82	0.82
1384	0.83	0.83
1385	0.82	0.82
1386	0.79	0.81
1387	0.81	0.81
1388	0.85	0.83
1389	0.86	0.85
1390	0.85	0.85
1391	0.83	0.84
1392	0.84	0.84
1393	0.85	0.84
1394	0.89	0.87
1395	0.81	0.84
1396	0.83	0.83
1397	0.85	0.84
1398	0.85	0.85
1399	0.81	0.83
1400	0.86	0.84
1401	0.82	0.83
1402	0.84	0.84
1403	0.82	0.83
1404	0.81	0.82
1405	0.8	0.81
1406	0.87	0.84
1407	0.8	0.82
1408	0.86	0.84
1409	0.79	0.82
1410	0.81	0.81
1411	0.87	0.84
1412	0.85	0.84
1413	0.81	0.83
1414	0.8	0.81
1415	0.85	0.83
1416	0.8	0.82
1417	0.81	0.81
1418	0.87	0.84
1419	0.8	0.82
1420	0.85	0.84
1421	0.79	0.82
1422	0.77	0.79
1423	0.79	0.79
1424	0.87	0.83
1425	0.81	0.82
1426	0.81	0.82
1427	0.8	0.81
1428	0.8	0.81
1429	0.83	0.82
1430	0.9	0.86
1431	0.85	0.86
1432	0.85	0.85
1433	0.81	0.83
1434	0.79	0.81
1435	0.82	0.82
1436	0.86	0.84
1437	0.88	0.86
1438	0.84	0.85
1439	0.76	0.81
1440	0.85	0.83
1441	0.84	0.83
1442	0.86	0.85
1443	0.85	0.85
1444	0.85	0.85
1445	0.8	0.82
1446	0.81	0.82
1447	0.86	0.84
1448	0.84	0.84
1449	0.8	0.82
1450	0.81	0.81
1451	0.8	0.81
1452	0.83	0.82
1453	0.82	0.82
1454	0.83	0.82
1455	0.88	0.85
1456	0.83	0.84
1457	0.8	0.82
1458	0.87	0.85
1459	0.84	0.85
1460	0.78	0.81
1461	0.84	0.82
1462	0.87	0.85
1463	0.82	0.83
1464	0.82	0.83
1465	0.8	0.81
1466	0.84	0.83
1467	0.89	0.86
1468	0.85	0.86
1469	0.82	0.84
1470	0.81	0.83
1471	0.84	0.83
1472	0.82	0.83
1473	0.86	0.84
1474	0.89	0.87
1475	0.83	0.85
1476	0.8	0.82
1477	0.85	0.84
1478	0.81	0.82
1479	0.87	0.84
1480	0.83	0.84
1481	0.79	0.82
1482	0.84	0.83
1483	0.79	0.81
1484	0.85	0.83
1485	0.88	0.85
1486	0.84	0.85
1487	0.87	0.86
1488	0.86	0.86
1489	0.82	0.84
1490	0.84	0.84
1491	0.84	0.84
1492	0.86	0.85
1493	0.84	0.85
1494	0.84	0.84
1495	0.85	0.85
1496	0.8	0.82
1497	0.83	0.83
1498	0.77	0.8
1499	0.79	0.79
1500	0.83	0.81
1501	0.86	0.83
1502	0.8	0.82
1503	0.88	0.85
1504	0.86	0.85
1505	0.81	0.83
1506	0.89	0.86
1507	0.83	0.84
1508	0.8	0.82
1509	0.84	0.83
1510	0.86	0.85
1511	0.87	0.86
1512	0.84	0.85
1513	0.81	0.83
1514	0.78	0.8
1515	0.79	0.8
1516	0.8	0.8
1517	0.88	0.84
1518	0.82	0.83
1519	0.81	0.82
1520	0.77	0.8
1521	0.82	0.81
1522	0.81	0.81
1523	0.78	0.79
1524	0.83	0.81
1525	0.77	0.79
1526	0.81	0.8
1527	0.89	0.84
1528	0.75	0.8
1529	0.83	0.81
1530	0.81	0.81
1531	0.81	0.81
1532	0.82	0.81
1533	0.83	0.82
1534	0.88	0.85
1535	0.84	0.84
1536	0.83	0.84
1537	0.81	0.83
1538	0.84	0.84
1539	0.78	0.81
1540	0.79	0.8
1541	0.85	0.82
1542	0.82	0.82
1543	0.79	0.81
1544	0.83	0.82
1545	0.85	0.84
1546	0.79	0.81
1547	0.84	0.83
1548	0.89	0.86
1549	0.83	0.84
1550	0.77	0.81
1551	0.77	0.79
1552	0.8	0.79
1553	0.83	0.81
1554	0.86	0.84
1555	0.86	0.85
1556	0.8	0.82
1557	0.79	0.8
1558	0.82	0.81
1559	0.83	0.82
1560	0.83	0.83
1561	0.85	0.84
1562	0.84	0.84
1563	0.86	0.85
1564	0.89	0.87
1565	0.89	0.88
1566	0.86	0.87
1567	0.81	0.84
1568	0.8	0.82
1569	0.87	0.85
1570	0.86	0.85
1571	0.82	0.84
1572	0.85	0.85
1573	0.82	0.83
1574	0.87	0.85
1575	0.8	0.83
1576	0.84	0.83
1577	0.85	0.84
1578	0.82	0.83
1579	0.85	0.84
1580	0.81	0.83
1581	0.85	0.84
1582	0.79	0.82
1583	0.82	0.82
1584	0.89	0.86
1585	0.85	0.85
1586	0.87	0.86
1587	0.83	0.84
1588	0.83	0.84
1589	0.83	0.83
1590	0.87	0.85
1591	0.85	0.85
1592	0.82	0.83
1593	0.84	0.84
1594	0.87	0.85
1595	0.83	0.84
1596	0.86	0.85
1597	0.84	0.85
1598	0.83	0.84
1599	0.89	0.87
1600	0.79	0.83
1601	0.87	0.85
1602	0.81	0.83
1603	0.85	0.84
1604	0.84	0.84
1605	0.86	0.85
1606	0.84	0.85
1607	0.77	0.81
1608	0.81	0.81
1609	0.84	0.83
1610	0.87	0.85
1611	0.83	0.84
1612	0.83	0.84
1613	0.87	0.85
1614	0.83	0.84
1615	0.87	0.86
1616	0.85	0.85
1617	0.82	0.84
1618	0.82	0.83
1619	0.82	0.83
1620	0.84	0.83
1621	0.85	0.84
1622	0.85	0.85
1623	0.91	0.88
1624	0.82	0.85
1625	0.84	0.85
1626	0.79	0.82
1627	0.83	0.82
1628	0.86	0.84
1629	0.83	0.83
1630	0.86	0.84
1631	0.81	0.83
1632	0.82	0.82
1633	0.88	0.85
1634	0.81	0.83
1635	0.81	0.82
1636	0.83	0.83
1637	0.82	0.82
1638	0.87	0.85
1639	0.83	0.84
1640	0.81	0.82
1641	0.84	0.83
1642	0.88	0.85
1643	0.87	0.86
1644	0.86	0.86
1645	0.85	0.86
1646	0.88	0.87
1647	0.86	0.87
1648	0.8	0.83
1649	0.85	0.84
1650	0.85	0.85
1651	0.83	0.84
1652	0.79	0.81
1653	0.83	0.82
1654	0.79	0.81
1655	0.81	0.81
1656	0.85	0.83
1657	0.8	0.81
1658	0.78	0.8
1659	0.79	0.8
1660	0.84	0.82
1661	0.8	0.81
1662	0.75	0.78
1663	0.86	0.82
1664	0.84	0.83
1665	0.87	0.85
1666	0.84	0.84
1667	0.92	0.88
1668	0.87	0.87
1669	0.8	0.84
1670	0.81	0.82
1671	0.87	0.85
1672	0.84	0.84
1673	0.8	0.82
1674	0.8	0.81
1675	0.8	0.8
1676	0.86	0.83
1677	0.77	0.8
1678	0.84	0.82
1679	0.84	0.83
1680	0.78	0.81
1681	0.86	0.83
1682	0.84	0.84
1683	0.82	0.83
1684	0.84	0.83
1685	0.89	0.86
1686	0.9	0.88
1687	0.83	0.86
1688	0.88	0.87
1689	0.84	0.85
1690	0.85	0.85
1691	0.84	0.85
1692	0.87	0.86
1693	0.83	0.85
1694	0.83	0.84
1695	0.76	0.8
1696	0.9	0.85
1697	0.81	0.83
1698	0.87	0.85
1699	0.8	0.82
1700	0.87	0.85
1701	0.85	0.85
1702	0.8	0.83
1703	0.79	0.81
1704	0.81	0.81
1705	0.86	0.83
1706	0.82	0.82
1707	0.84	0.83
1708	0.86	0.85
1709	0.86	0.85
1710	0.81	0.83
1711	0.87	0.85
1712	0.88	0.86
1713	0.87	0.87
1714	0.82	0.84
1715	0.78	0.81
1716	0.83	0.82
1717	0.81	0.82
1718	0.83	0.82
1719	0.82	0.82
1720	0.84	0.83
1721	0.78	0.81
1722	0.8	0.8
1723	0.85	0.83
1724	0.79	0.81
1725	0.8	0.8
1726	0.81	0.81
1727	0.83	0.82
1728	0.83	0.82
1729	0.84	0.83
1730	0.84	0.83
1731	0.86	0.85
1732	0.85	0.85
1733	0.83	0.84
1734	0.87	0.86
1735	0.86	0.86
1736	0.85	0.85
1737	0.78	0.82
1738	0.88	0.85
1739	0.88	0.86
1740	0.84	0.85
1741	0.84	0.84
1742	0.82	0.83
1743	0.79	0.81
1744	0.79	0.8
1745	0.85	0.82
1746	0.85	0.84
1747	0.89	0.86
1748	0.89	0.88
1749	0.8	0.84
1750	0.85	0.84
1751	0.88	0.86
1752	0.86	0.86
1753	0.86	0.86
1754	0.83	0.84
1755	0.87	0.85
1756	0.85	0.85
1757	0.78	0.82
1758	0.81	0.81
1759	0.81	0.81
1760	0.84	0.83
1761	0.82	0.82
1762	0.84	0.83
1763	0.8	0.82
1764	0.83	0.82
1765	0.83	0.83
1766	0.88	0.86
1767	0.8	0.83
1768	0.82	0.83
1769	0.87	0.85
1770	0.88	0.86
1771	0.82	0.84
1772	0.85	0.85
1773	0.84	0.84
1774	0.82	0.83
1775	0.82	0.83
1776	0.85	0.84
1777	0.79	0.81
1778	0.82	0.81
1779	0.86	0.83
1780	0.81	0.82
1781	0.88	0.85
1782	0.82	0.84
1783	0.82	0.83
1784	0.84	0.83
1785	0.84	0.83
1786	0.83	0.83
1787	0.79	0.81
1788	0.83	0.82
1789	0.8	0.81
1790	0.84	0.82
1791	0.86	0.84
1792	0.86	0.85
1793	0.92	0.88
1794	0.82	0.85
1795	0.81	0.83
1796	0.89	0.86
1797	0.84	0.85
1798	0.85	0.85
1799	0.86	0.86
1800	0.84	0.85
1801	0.91	0.88
1802	0.84	0.86
1803	0.84	0.85
1804	0.83	0.84
1805	0.77	0.81
1806	0.86	0.83
1807	0.83	0.83
1808	0.87	0.85
1809	0.83	0.84
1810	0.79	0.82
1811	0.83	0.82
1812	0.8	0.81
1813	0.77	0.79
1814	0.81	0.8
1815	0.85	0.83
1816	0.85	0.84
1817	0.88	0.86
1818	0.87	0.86
1819	0.9	0.88
1820	0.82	0.85
1821	0.87	0.86
1822	0.79	0.83
1823	0.87	0.85
1824	0.85	0.85
1825	0.82	0.84
1826	0.86	0.85
1827	0.8	0.82
1828	0.91	0.87
1829	0.79	0.83
1830	0.82	0.83
1831	0.86	0.84
1832	0.81	0.82
1833	0.86	0.84
1834	0.81	0.83
1835	0.9	0.86
1836	0.85	0.86
1837	0.79	0.82
1838	0.82	0.82
1839	0.88	0.85
1840	0.86	0.86
1841	0.86	0.86
1842	0.78	0.82
1843	0.84	0.83
1844	0.86	0.84
1845	0.85	0.85
1846	0.84	0.84
1847	0.83	0.84
1848	0.84	0.84
1849	0.82	0.83
1850	0.89	0.86
1851	0.84	0.85
1852	0.76	0.8
1853	0.83	0.82
1854	0.83	0.83
1855	0.89	0.86
1856	0.83	0.84
1857	0.78	0.81
1858	0.83	0.82
1859	0.79	0.8
1860	0.81	0.81
1861	0.78	0.79
1862	0.88	0.84
1863	0.86	0.85
1864	0.86	0.85
1865	0.85	0.85
1866	0.77	0.81
1867	0.82	0.82
1868	0.93	0.87
1869	0.83	0.85
1870	0.86	0.86
1871	0.83	0.84
1872	0.86	0.85
1873	0.89	0.87
1874	0.85	0.86
1875	0.82	0.84
1876	0.8	0.82
1877	0.84	0.83
1878	0.77	0.8
1879	0.81	0.81
1880	0.85	0.83
1881	0.84	0.84
1882	0.9	0.87
1883	0.82	0.84
1884	0.84	0.84
1885	0.83	0.84
1886	0.84	0.84
1887	0.83	0.83
1888	0.81	0.82
1889	0.83	0.83
1890	0.84	0.83
1891	0.86	0.84
1892	0.85	0.85
1893	0.89	0.87
1894	0.89	0.88
1895	0.77	0.82
1896	0.84	0.83
1897	0.79	0.81
1898	0.82	0.82
1899	0.88	0.85
1900	0.81	0.83
1901	0.78	0.8
1902	0.76	0.78
1903	0.84	0.81
1904	0.84	0.83
1905	0.85	0.84
1906	0.88	0.86
1907	0.87	0.86
1908	0.87	0.87
1909	0.8	0.83
1910	0.78	0.8
1911	0.79	0.8
1912	0.81	0.8
1913	0.86	0.83
1914	0.87	0.85
1915	0.85	0.85
1916	0.87	0.86
1917	0.87	0.86
1918	0.85	0.86
1919	0.86	0.86
1920	0.82	0.84
1921	0.8	0.82
1922	0.82	0.82
1923	0.84	0.83
1924	0.83	0.83
1925	0.81	0.82
1926	0.86	0.84
1927	0.87	0.86
1928	0.87	0.86
1929	0.81	0.84
1930	0.86	0.85
1931	0.78	0.81
1932	0.87	0.84
1933	0.84	0.84
1934	0.82	0.83
1935	0.85	0.84
1936	0.88	0.86
1937	0.89	0.88
1938	0.83	0.85
1939	0.81	0.83
1940	0.77	0.8
1941	0.83	0.82
1942	0.81	0.81
1943	0.87	0.84
1944	0.79	0.82
1945	0.82	0.82
1946	0.86	0.84
1947	0.8	0.82
1948	0.84	0.83
1949	0.81	0.82
1950	0.88	0.85
1951	0.83	0.84
1952	0.79	0.82
1953	0.78	0.8
1954	0.81	0.8
1955	0.87	0.83
1956	0.78	0.81
1957	0.79	0.8
1958	0.81	0.8
1959	0.85	0.83
1960	0.85	0.84
1961	0.8	0.82
1962	0.81	0.82
1963	0.85	0.83
1964	0.86	0.85
1965	0.82	0.84
1966	0.79	0.81
1967	0.85	0.83
1968	0.83	0.83
1969	0.88	0.85
1970	0.84	0.85
1971	0.79	0.82
1972	0.82	0.82
1973	0.88	0.85
1974	0.87	0.86
1975	0.8	0.83
1976	0.81	0.82
1977	0.79	0.8
1978	0.85	0.83
1979	0.85	0.84
1980	0.82	0.83
1981	0.85	0.84
1982	0.83	0.84
1983	0.84	0.84
1984	0.86	0.85
1985	0.81	0.83
1986	0.88	0.85
1987	0.88	0.87
1988	0.84	0.85
1989	0.82	0.84
1990	0.8	0.82
1991	0.82	0.82
1992	0.88	0.85
1993	0.83	0.84
1994	0.88	0.86
1995	0.88	0.87
1996	0.85	0.86
1997	0.89	0.88
1998	0.83	0.85
1999	0.88	0.86
2000	0.78	0.82
2001	0.83	0.83
2002	0.89	0.86
2003	0.8	0.83
2004	0.81	0.82
2005	0.84	0.83
2006	0.87	0.85
2007	0.77	0.81
2008	0.78	0.79
2009	0.77	0.78
2010	0.86	0.82
2011	0.83	0.82
2012	0.8	0.81
2013	0.82	0.82
2014	0.8	0.81
2015	0.87	0.84
2016	0.84	0.84
2017	0.85	0.85
2018	0.82	0.83
2019	0.86	0.85
2020	0.8	0.82
2021	0.8	0.81
2022	0.89	0.85
2023	0.79	0.82
2024	0.84	0.83
2025	0.76	0.79
2026	0.8	0.8
2027	0.82	0.81
2028	0.77	0.79
2029	0.84	0.82
2030	0.8	0.81
2031	0.82	0.81
2032	0.84	0.83
2033	0.85	0.84
2034	0.77	0.8
2035	0.84	0.82
2036	0.8	0.81
2037	0.82	0.82
2038	0.85	0.83
2039	0.83	0.83
2040	0.84	0.84
2041	0.84	0.84
2042	0.8	0.82
2043	0.77	0.8
2044	0.8	0.8
2045	0.8	0.8
2046	0.82	0.81
2047	0.87	0.84
2048	0.84	0.84
2049	0.86	0.85
2050	0.82	0.84
2051	0.83	0.83
2052	0.83	0.83
2053	0.84	0.84
2054	0.8	0.82
2055	0.83	0.82
2056	0.83	0.83
2057	0.86	0.84
2058	0.83	0.84
2059	0.83	0.84
2060	0.83	0.83
2061	0.88	0.85
2062	0.85	0.85
2063	0.85	0.85
2064	0.87	0.86
2065	0.78	0.82
2066	0.82	0.82
2067	0.86	0.84
2068	0.85	0.85
2069	0.77	0.81
2070	0.85	0.83
2071	0.82	0.82
2072	0.83	0.83
2073	0.82	0.82
2074	0.84	0.83
2075	0.87	0.85
2076	0.81	0.83
2077	0.84	0.83
2078	0.79	0.81
2079	0.84	0.83
2080	0.87	0.85
2081	0.85	0.85
2082	0.84	0.84
2083	0.81	0.83
2084	0.84	0.83
2085	0.79	0.81
2086	0.78	0.8
2087	0.87	0.83
2088	0.86	0.84
2089	0.83	0.84
2090	0.82	0.83
2091	0.85	0.84
2092	0.8	0.82
2093	0.85	0.84
2094	0.84	0.84
2095	0.82	0.83
2096	0.86	0.84
2097	0.82	0.83
2098	0.86	0.85
2099	0.78	0.81
2100	0.84	0.83
2101	0.87	0.85
2102	0.85	0.85
2103	0.84	0.85
2104	0.85	0.85
2105	0.86	0.85
2106	0.9	0.87
2107	0.87	0.87
2108	0.8	0.83
2109	0.83	0.83
2110	0.81	0.82
2111	0.88	0.85
2112	0.8	0.83
2113	0.79	0.81
2114	0.83	0.82
2115	0.84	0.83
2116	0.82	0.83
2117	0.81	0.82
2118	0.81	0.81
2119	0.86	0.84
2120	0.84	0.84
2121	0.84	0.84
2122	0.86	0.85
2123	0.8	0.83
2124	0.8	0.81
2125	0.78	0.8
2126	0.85	0.83
2127	0.82	0.82
2128	0.8	0.81
2129	0.79	0.8
2130	0.81	0.81
2131	0.84	0.82
2132	0.88	0.85
2133	0.83	0.84
2134	0.84	0.84
2135	0.82	0.83
2136	0.88	0.85
2137	0.81	0.83
2138	0.81	0.82
2139	0.85	0.84
2140	0.84	0.84
2141	0.84	0.84
2142	0.88	0.86
2143	0.77	0.82
2144	0.85	0.84
2145	0.79	0.81
2146	0.8	0.81
2147	0.84	0.82
2148	0.83	0.83
2149	0.79	0.81
2150	0.82	0.82
2151	0.83	0.83
2152	0.81	0.82
2153	0.84	0.83
2154	0.81	0.82
2155	0.84	0.83
2156	0.79	0.81
2157	0.88	0.85
2158	0.89	0.87
2159	0.85	0.86
2160	0.84	0.85
2161	0.87	0.86
2162	0.84	0.85
2163	0.8	0.82
2164	0.79	0.81
2165	0.88	0.84
2166	0.82	0.83
2167	0.87	0.85
2168	0.85	0.85
2169	0.77	0.81
2170	0.83	0.82
2171	0.83	0.83
2172	0.85	0.84
2173	0.8	0.82
2174	0.81	0.82
2175	0.81	0.81
2176	0.86	0.83
2177	0.79	0.81
2178	0.85	0.83
2179	0.8	0.82
2180	0.83	0.82
2181	0.83	0.83
2182	0.84	0.83
2183	0.85	0.84
2184	0.87	0.85
2185	0.83	0.84
2186	0.86	0.85
2187	0.85	0.85
2188	0.83	0.84
2189	0.83	0.83
2190	0.82	0.82
2191	0.83	0.83
2192	0.79	0.81
2193	0.81	0.81
2194	0.85	0.83
2195	0.83	0.83
2196	0.9	0.86
2197	0.87	0.87
2198	0.85	0.86
2199	0.86	0.86
2200	0.84	0.85
2201	0.89	0.87
2202	0.83	0.85
2203	0.87	0.86
2204	0.82	0.84
2205	0.84	0.84
2206	0.8	0.82
2207	0.82	0.82
2208	0.86	0.84
2209	0.83	0.83
2210	0.8	0.82
2211	0.8	0.81
2212	0.8	0.81
2213	0.85	0.83
2214	0.78	0.8
2215	0.9	0.85
2216	0.8	0.83
2217	0.79	0.81
2218	0.8	0.81
2219	0.84	0.82
2220	0.82	0.82
2221	0.89	0.86
2222	0.87	0.86
2223	0.81	0.84
2224	0.84	0.84
2225	0.82	0.83
2226	0.82	0.82
2227	0.79	0.81
2228	0.8	0.81
2229	0.83	0.82
2230	0.85	0.83
2231	0.88	0.86
2232	0.82	0.84
2233	0.77	0.81
2234	0.9	0.85
2235	0.89	0.87
2236	0.84	0.86
2237	0.81	0.84
2238	0.9	0.87
2239	0.77	0.82
2240	0.82	0.82
2241	0.88	0.85
2242	0.86	0.86
2243	0.85	0.85
2244	0.81	0.83
2245	0.81	0.82
2246	0.83	0.83
2247	0.8	0.81
2248	0.83	0.82
2249	0.85	0.84
2250	0.84	0.84
2251	0.84	0.84
2252	0.83	0.83
2253	0.87	0.85
2254	0.84	0.85
2255	0.83	0.84
2256	0.87	0.85
2257	0.86	0.85
2258	0.85	0.85
2259	0.84	0.84
2260	0.85	0.85
2261	0.85	0.85
2262	0.83	0.84
2263	0.82	0.83
2264	0.84	0.84
2265	0.91	0.87
2266	0.87	0.87
2267	0.81	0.84
2268	0.84	0.84
2269	0.87	0.85
2270	0.82	0.84
2271	0.9	0.87
2272	0.85	0.86
2273	0.86	0.86
2274	0.84	0.85
2275	0.79	0.82
2276	0.84	0.83
2277	0.81	0.82
2278	0.86	0.84
2279	0.84	0.84
2280	0.82	0.83
2281	0.81	0.82
2282	0.88	0.85
2283	0.86	0.86
2284	0.81	0.84
2285	0.88	0.86
2286	0.85	0.85
2287	0.88	0.87
2288	0.85	0.86
2289	0.87	0.86
2290	0.81	0.84
2291	0.87	0.85
2292	0.83	0.84
2293	0.9	0.87
2294	0.85	0.86
2295	0.8	0.83
2296	0.84	0.83
2297	0.89	0.86
2298	0.8	0.83
2299	0.82	0.83
2300	0.83	0.83
2301	0.85	0.84
2302	0.81	0.83
2303	0.83	0.83
2304	0.83	0.83
2305	0.85	0.84
2306	0.89	0.86
2307	0.86	0.86
2308	0.88	0.87
2309	0.8	0.83
2310	0.87	0.85
2311	0.81	0.83
2312	0.8	0.82
2313	0.84	0.83
2314	0.89	0.86
2315	0.82	0.84
2316	0.85	0.84
2317	0.84	0.84
2318	0.86	0.85
2319	0.92	0.88
2320	0.82	0.85
2321	0.8	0.83
2322	0.84	0.83
2323	0.84	0.84
2324	0.82	0.83
2325	0.86	0.84
2326	0.79	0.82
2327	0.78	0.8
2328	0.83	0.81
2329	0.88	0.85
2330	0.85	0.85
2331	0.81	0.83
2332	0.82	0.83
2333	0.83	0.83
2334	0.8	0.81
2335	0.88	0.85
2336	0.84	0.84
2337	0.88	0.86
2338	0.85	0.86
2339	0.82	0.84
2340	0.86	0.85
2341	0.86	0.85
2342	0.79	0.82
2343	0.85	0.84
2344	0.8	0.82
2345	0.85	0.84
2346	0.83	0.83
2347	0.82	0.83
2348	0.82	0.82
2349	0.78	0.8
2350	0.88	0.84
2351	0.81	0.83
2352	0.88	0.85
2353	0.82	0.84
2354	0.88	0.86
2355	0.81	0.84
2356	0.83	0.83
2357	0.84	0.83
2358	0.79	0.81
2359	0.86	0.83
2360	0.78	0.81
2361	0.83	0.82
2362	0.83	0.82
2363	0.75	0.79
2364	0.84	0.82
2365	0.85	0.83
2366	0.75	0.79
2367	0.83	0.81
2368	0.83	0.82
2369	0.81	0.82
2370	0.82	0.82
2371	0.83	0.83
2372	0.83	0.83
2373	0.84	0.83
2374	0.82	0.83
2375	0.85	0.84
2376	0.83	0.84
2377	0.85	0.84
2378	0.81	0.83
2379	0.79	0.81
2380	0.85	0.83
2381	0.87	0.85
2382	0.86	0.85
2383	0.88	0.87
2384	0.88	0.87
2385	0.84	0.86
2386	0.84	0.85
2387	0.78	0.82
2388	0.86	0.84
2389	0.88	0.86
2390	0.78	0.82
2391	0.76	0.79
2392	0.83	0.81
2393	0.76	0.78
2394	0.84	0.81
2395	0.84	0.83
2396	0.82	0.82
2397	0.81	0.82
2398	0.86	0.84
2399	0.76	0.8
2400	0.81	0.81
2401	0.81	0.81
2402	0.84	0.82
2403	0.87	0.85
2404	0.84	0.84
2405	0.8	0.82
2406	0.77	0.8
2407	0.8	0.8
2408	0.87	0.84
2409	0.83	0.83
2410	0.89	0.86
2411	0.81	0.83
2412	0.81	0.82
2413	0.83	0.83
2414	0.86	0.85
2415	0.83	0.84
2416	0.83	0.84
2417	0.82	0.83
2418	0.89	0.86
2419	0.82	0.84
2420	0.78	0.81
2421	0.88	0.85
2422	0.83	0.84
2423	0.84	0.84
2424	0.82	0.83
2425	0.86	0.84
2426	0.77	0.81
2427	0.77	0.79
2428	0.81	0.8
2429	0.82	0.81
2430	0.81	0.81
2431	0.77	0.79
2432	0.86	0.82
2433	0.83	0.83
2434	0.87	0.85
2435	0.87	0.86
2436	0.76	0.81
2437	0.81	0.81
2438	0.82	0.82
2439	0.82	0.82
2440	0.87	0.85
2441	0.8	0.82
2442	0.8	0.81
2443	0.85	0.83
2444	0.86	0.85
2445	0.8	0.82
2446	0.78	0.8
2447	0.87	0.83
2448	0.83	0.83
2449	0.84	0.84
2450	0.83	0.83
2451	0.85	0.84
2452	0.84	0.84
2453	0.8	0.82
2454	0.88	0.85
2455	0.81	0.83
2456	0.83	0.83
2457	0.88	0.86
2458	0.79	0.82
2459	0.76	0.79
2460	0.88	0.84
2461	0.87	0.85
2462	0.87	0.86
2463	0.83	0.85
2464	0.87	0.86
2465	0.8	0.83
2466	0.81	0.82
2467	0.81	0.81
2468	0.84	0.82
2469	0.79	0.81
2470	0.88	0.84
2471	0.79	0.82
2472	0.84	0.83
2473	0.81	0.82
2474	0.84	0.83
2475	0.86	0.84
2476	0.83	0.84
2477	0.87	0.86
2478	0.81	0.83
2479	0.88	0.86
2480	0.82	0.84
2481	0.86	0.85
2482	0.79	0.82
2483	0.84	0.83
2484	0.82	0.83
2485	0.88	0.85
2486	0.77	0.81
2487	0.87	0.84
2488	0.8	0.82
2489	0.87	0.84
2490	0.82	0.83
2491	0.8	0.81
2492	0.81	0.81
2493	0.86	0.84
2494	0.83	0.83
2495	0.85	0.84
2496	0.85	0.84
2497	0.86	0.85
2498	0.83	0.84
2499	0.86	0.85
2500	0.79	0.82
2501	0.88	0.85
2502	0.9	0.87
2503	0.87	0.87
2504	0.83	0.85
2505	0.88	0.87
2506	0.84	0.86
2507	0.9	0.88
2508	0.82	0.85
2509	0.85	0.85
2510	0.82	0.84
2511	0.82	0.83
2512	0.84	0.83
2513	0.87	0.85
2514	0.86	0.85
2515	0.85	0.85
2516	0.85	0.85
2517	0.84	0.85
2518	0.82	0.83
2519	0.86	0.85
2520	0.88	0.87
2521	0.87	0.87
2522	0.86	0.86
2523	0.82	0.84
2524	0.9	0.87
2525	0.84	0.85
2526	0.83	0.84
2527	0.87	0.86
2528	0.85	0.85
2529	0.83	0.84
2530	0.86	0.85
2531	0.79	0.82
2532	0.84	0.83
2533	0.85	0.84
2534	0.83	0.83
2535	0.82	0.83
2536	0.86	0.84
2537	0.84	0.84
2538	0.88	0.86
2539	0.86	0.86
2540	0.79	0.83
2541	0.77	0.8
2542	0.86	0.83
2543	0.89	0.86
2544	0.9	0.88
2545	0.78	0.83
2546	0.83	0.83
2547	0.81	0.82
2548	0.86	0.84
2549	0.82	0.83
2550	0.8	0.82
2551	0.84	0.83
2552	0.89	0.86
2553	0.85	0.85
2554	0.84	0.85
2555	0.84	0.84
2556	0.8	0.82
2557	0.78	0.8
2558	0.81	0.81
2559	0.8	0.8
2560	0.8	0.8
2561	0.86	0.83
2562	0.85	0.84
2563	0.83	0.84
2564	0.81	0.83
2565	0.8	0.82
2566	0.82	0.82
2567	0.86	0.84
2568	0.89	0.86
2569	0.79	0.83
2570	0.84	0.83
2571	0.86	0.85
2572	0.84	0.84
2573	0.79	0.82
2574	0.85	0.84
2575	0.89	0.86
2576	0.82	0.84
2577	0.82	0.83
2578	0.8	0.82
2579	0.91	0.86
2580	0.84	0.85
2581	0.8	0.83
2582	0.9	0.87
2583	0.83	0.85
2584	0.85	0.85
2585	0.82	0.83
2586	0.82	0.83
2587	0.83	0.83
2588	0.8	0.81
2589	0.88	0.85
2590	0.8	0.82
2591	0.84	0.83
2592	0.85	0.84
2593	0.81	0.82
2594	0.87	0.84
2595	0.84	0.84
2596	0.81	0.82
2597	0.83	0.83
2598	0.88	0.85
2599	0.83	0.84
2600	0.84	0.84
2601	0.86	0.85
2602	0.82	0.84
2603	0.85	0.84
2604	0.88	0.86
2605	0.88	0.87
2606	0.87	0.87
2607	0.82	0.85
2608	0.82	0.83
2609	0.89	0.86
2610	0.78	0.82
2611	0.83	0.82
2612	0.88	0.85
2613	0.86	0.86
2614	0.85	0.85
2615	0.83	0.84
