..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15852.940000
Trial#	Reward	Avg_Reward
1350	0.76	0.76
1351	0.75	0.76
1352	0.78	0.77
1353	0.74	0.76
1354	0.74	0.75
1355	0.76	0.75
1356	0.75	0.75
1357	0.79	0.77
1358	0.8	0.78
1359	0.73	0.76
1360	0.77	0.76
1361	0.81	0.78
1362	0.78	0.78
1363	0.78	0.78
1364	0.8	0.79
1365	0.82	0.81
1366	0.74	0.77
1367	0.79	0.78
1368	0.73	0.76
1369	0.76	0.76
1370	0.83	0.8
1371	0.79	0.79
1372	0.79	0.79
1373	0.8	0.8
1374	0.77	0.79
1375	0.74	0.76
1376	0.75	0.75
1377	0.78	0.77
1378	0.77	0.77
1379	0.79	0.78
1380	0.77	0.78
1381	0.77	0.77
1382	0.8	0.79
1383	0.73	0.76
1384	0.78	0.77
1385	0.78	0.78
1386	0.75	0.76
1387	0.71	0.74
1388	0.85	0.79
1389	0.79	0.79
1390	0.77	0.78
1391	0.8	0.79
1392	0.79	0.79
1393	0.76	0.78
1394	0.81	0.79
1395	0.81	0.8
1396	0.8	0.8
1397	0.78	0.79
1398	0.77	0.78
1399	0.8	0.79
1400	0.73	0.76
1401	0.79	0.78
1402	0.78	0.78
1403	0.78	0.78
1404	0.8	0.79
1405	0.77	0.78
1406	0.85	0.81
1407	0.84	0.83
1408	0.79	0.81
1409	0.78	0.79
1410	0.79	0.79
1411	0.81	0.8
1412	0.78	0.79
1413	0.74	0.77
1414	0.79	0.78
1415	0.74	0.76
1416	0.86	0.81
1417	0.81	0.81
1418	0.83	0.82
1419	0.75	0.78
1420	0.76	0.77
1421	0.81	0.79
1422	0.78	0.78
1423	0.8	0.79
1424	0.74	0.76
1425	0.69	0.73
1426	0.84	0.78
1427	0.74	0.76
1428	0.75	0.75
1429	0.79	0.77
1430	0.78	0.78
1431	0.75	0.77
1432	0.84	0.8
1433	0.72	0.76
1434	0.81	0.78
1435	0.79	0.79
1436	0.79	0.79
1437	0.78	0.79
1438	0.81	0.8
1439	0.76	0.78
1440	0.76	0.77
1441	0.78	0.78
1442	0.74	0.76
1443	0.85	0.81
1444	0.79	0.8
1445	0.79	0.79
1446	0.74	0.77
1447	0.79	0.78
1448	0.84	0.81
1449	0.81	0.81
1450	0.76	0.78
1451	0.82	0.8
1452	0.8	0.8
1453	0.74	0.77
1454	0.75	0.76
1455	0.76	0.76
1456	0.81	0.78
1457	0.78	0.78
1458	0.71	0.74
1459	0.73	0.74
1460	0.76	0.75
1461	0.79	0.77
1462	0.8	0.79
1463	0.81	0.8
1464	0.77	0.78
1465	0.8	0.79
1466	0.78	0.79
1467	0.76	0.78
1468	0.82	0.8
1469	0.77	0.78
1470	0.78	0.78
1471	0.86	0.82
1472	0.7	0.76
1473	0.76	0.76
1474	0.73	0.75
1475	0.78	0.76
1476	0.79	0.78
1477	0.79	0.78
1478	0.83	0.81
1479	0.75	0.78
1480	0.78	0.78
1481	0.82	0.8
1482	0.79	0.8
1483	0.77	0.79
1484	0.8	0.79
1485	0.78	0.78
1486	0.77	0.78
1487	0.76	0.77
1488	0.78	0.78
1489	0.76	0.77
1490	0.77	0.77
1491	0.76	0.76
1492	0.7	0.73
1493	0.79	0.76
1494	0.77	0.76
1495	0.76	0.76
1496	0.76	0.76
1497	0.8	0.78
1498	0.79	0.78
1499	0.77	0.78
1500	0.82	0.8
1501	0.74	0.77
1502	0.8	0.79
1503	0.82	0.8
1504	0.81	0.81
1505	0.8	0.81
1506	0.75	0.78
1507	0.81	0.79
1508	0.82	0.81
1509	0.78	0.8
1510	0.79	0.79
1511	0.74	0.76
1512	0.8	0.78
1513	0.84	0.81
1514	0.82	0.82
1515	0.76	0.79
1516	0.79	0.79
1517	0.77	0.78
1518	0.73	0.75
1519	0.79	0.77
1520	0.84	0.81
1521	0.8	0.8
1522	0.74	0.77
1523	0.79	0.78
1524	0.77	0.78
1525	0.79	0.78
1526	0.77	0.77
1527	0.78	0.78
1528	0.73	0.76
1529	0.78	0.77
1530	0.75	0.76
1531	0.8	0.78
1532	0.79	0.78
1533	0.83	0.81
1534	0.74	0.77
1535	0.78	0.78
1536	0.78	0.78
1537	0.76	0.77
1538	0.85	0.81
1539	0.77	0.79
1540	0.79	0.79
1541	0.75	0.77
1542	0.79	0.78
1543	0.79	0.79
1544	0.79	0.79
1545	0.78	0.78
1546	0.75	0.77
1547	0.75	0.76
1548	0.78	0.77
1549	0.78	0.77
1550	0.77	0.77
1551	0.79	0.78
1552	0.83	0.81
1553	0.83	0.82
1554	0.82	0.82
1555	0.81	0.81
1556	0.83	0.82
1557	0.77	0.8
1558	0.8	0.8
1559	0.81	0.8
1560	0.76	0.78
1561	0.75	0.77
1562	0.8	0.79
1563	0.78	0.78
1564	0.75	0.77
1565	0.8	0.78
1566	0.81	0.79
1567	0.79	0.79
1568	0.73	0.76
1569	0.79	0.78
1570	0.8	0.79
1571	0.73	0.76
1572	0.79	0.77
1573	0.8	0.79
1574	0.8	0.79
1575	0.75	0.77
1576	0.78	0.78
1577	0.76	0.77
1578	0.8	0.78
1579	0.74	0.76
1580	0.8	0.78
1581	0.84	0.81
1582	0.77	0.79
1583	0.76	0.78
1584	0.81	0.79
1585	0.8	0.8
1586	0.77	0.78
1587	0.8	0.79
1588	0.79	0.79
1589	0.79	0.79
1590	0.73	0.76
1591	0.83	0.79
1592	0.8	0.79
1593	0.75	0.77
1594	0.73	0.75
1595	0.79	0.77
1596	0.73	0.75
1597	0.74	0.74
1598	0.77	0.76
1599	0.78	0.77
1600	0.78	0.77
1601	0.84	0.81
1602	0.79	0.8
1603	0.72	0.76
1604	0.79	0.77
1605	0.82	0.8
1606	0.8	0.8
1607	0.79	0.79
1608	0.76	0.78
1609	0.75	0.77
1610	0.82	0.79
1611	0.8	0.8
1612	0.74	0.77
1613	0.77	0.77
1614	0.78	0.78
1615	0.77	0.77
1616	0.75	0.76
1617	0.77	0.77
1618	0.75	0.76
1619	0.76	0.76
1620	0.79	0.78
1621	0.81	0.79
1622	0.8	0.8
1623	0.73	0.76
1624	0.73	0.74
1625	0.78	0.76
1626	0.78	0.77
1627	0.76	0.77
1628	0.73	0.75
1629	0.81	0.78
1630	0.75	0.77
1631	0.78	0.78
1632	0.8	0.79
1633	0.75	0.77
1634	0.8	0.78
1635	0.73	0.76
1636	0.86	0.81
1637	0.76	0.78
1638	0.8	0.79
1639	0.74	0.76
1640	0.76	0.76
1641	0.8	0.78
1642	0.84	0.81
1643	0.78	0.8
1644	0.79	0.79
1645	0.72	0.76
1646	0.8	0.78
1647	0.76	0.77
1648	0.78	0.78
1649	0.75	0.76
1650	0.77	0.77
1651	0.74	0.76
1652	0.79	0.77
1653	0.76	0.76
1654	0.75	0.76
1655	0.82	0.79
1656	0.76	0.78
1657	0.8	0.79
1658	0.81	0.8
1659	0.73	0.76
1660	0.81	0.79
1661	0.78	0.79
1662	0.82	0.8
1663	0.81	0.81
1664	0.85	0.83
1665	0.77	0.8
1666	0.81	0.81
1667	0.83	0.82
1668	0.79	0.8
1669	0.8	0.8
1670	0.79	0.8
1671	0.75	0.78
1672	0.81	0.79
1673	0.75	0.77
1674	0.79	0.78
1675	0.8	0.79
1676	0.77	0.78
1677	0.76	0.77
1678	0.83	0.8
1679	0.79	0.79
1680	0.78	0.79
1681	0.82	0.8
1682	0.83	0.82
1683	0.78	0.8
1684	0.73	0.76
1685	0.82	0.79
1686	0.76	0.78
1687	0.78	0.78
1688	0.76	0.77
1689	0.77	0.77
1690	0.81	0.79
1691	0.75	0.77
1692	0.76	0.77
1693	0.76	0.76
1694	0.8	0.78
1695	0.82	0.8
1696	0.76	0.78
1697	0.8	0.79
1698	0.84	0.81
1699	0.78	0.8
1700	0.78	0.79
1701	0.75	0.77
1702	0.8	0.78
1703	0.8	0.79
1704	0.82	0.81
1705	0.8	0.8
1706	0.78	0.79
1707	0.81	0.8
1708	0.78	0.79
1709	0.78	0.78
1710	0.76	0.77
1711	0.78	0.77
1712	0.77	0.77
1713	0.86	0.82
1714	0.86	0.84
1715	0.78	0.81
1716	0.83	0.82
1717	0.74	0.78
1718	0.74	0.76
1719	0.8	0.78
1720	0.8	0.79
1721	0.76	0.77
1722	0.82	0.8
1723	0.78	0.79
1724	0.8	0.79
1725	0.73	0.76
1726	0.79	0.78
1727	0.81	0.79
1728	0.78	0.79
1729	0.72	0.75
1730	0.81	0.78
1731	0.78	0.78
1732	0.79	0.79
1733	0.8	0.79
1734	0.79	0.79
1735	0.83	0.81
1736	0.81	0.81
1737	0.79	0.8
1738	0.79	0.8
1739	0.8	0.8
1740	0.8	0.8
1741	0.79	0.79
1742	0.81	0.8
1743	0.76	0.78
1744	0.82	0.8
1745	0.75	0.77
1746	0.8	0.79
1747	0.81	0.8
1748	0.78	0.79
1749	0.79	0.79
1750	0.84	0.82
1751	0.76	0.79
1752	0.76	0.77
1753	0.81	0.79
1754	0.76	0.78
1755	0.8	0.79
1756	0.81	0.8
1757	0.77	0.78
1758	0.78	0.78
1759	0.81	0.8
1760	0.74	0.77
1761	0.79	0.78
1762	0.79	0.78
1763	0.81	0.8
1764	0.75	0.78
1765	0.82	0.8
1766	0.77	0.78
1767	0.78	0.78
1768	0.81	0.79
1769	0.77	0.78
1770	0.78	0.78
1771	0.74	0.76
1772	0.74	0.75
1773	0.8	0.77
1774	0.82	0.79
1775	0.78	0.79
1776	0.81	0.8
1777	0.75	0.78
1778	0.76	0.77
1779	0.77	0.77
1780	0.77	0.77
1781	0.74	0.76
1782	0.79	0.77
1783	0.79	0.78
1784	0.82	0.8
1785	0.76	0.78
1786	0.81	0.8
1787	0.74	0.77
1788	0.79	0.78
1789	0.78	0.78
1790	0.79	0.78
1791	0.79	0.79
1792	0.78	0.78
1793	0.83	0.81
1794	0.84	0.82
1795	0.78	0.8
1796	0.75	0.77
1797	0.72	0.75
1798	0.8	0.77
1799	0.76	0.77
1800	0.84	0.81
1801	0.75	0.78
1802	0.78	0.78
1803	0.75	0.76
1804	0.76	0.76
1805	0.73	0.74
1806	0.79	0.77
1807	0.78	0.77
1808	0.8	0.78
1809	0.81	0.79
1810	0.78	0.79
1811	0.76	0.78
1812	0.78	0.78
1813	0.81	0.79
1814	0.8	0.8
1815	0.82	0.81
1816	0.74	0.77
1817	0.78	0.77
1818	0.8	0.79
1819	0.79	0.79
1820	0.79	0.79
1821	0.76	0.78
1822	0.8	0.79
1823	0.8	0.79
1824	0.75	0.77
1825	0.81	0.79
1826	0.77	0.78
1827	0.73	0.76
1828	0.74	0.75
1829	0.75	0.75
1830	0.75	0.75
1831	0.77	0.76
1832	0.74	0.75
1833	0.77	0.76
1834	0.81	0.79
1835	0.76	0.77
1836	0.76	0.77
1837	0.78	0.77
1838	0.8	0.79
1839	0.81	0.8
1840	0.77	0.78
1841	0.84	0.81
1842	0.76	0.79
1843	0.82	0.81
1844	0.78	0.79
1845	0.78	0.79
1846	0.83	0.81
1847	0.74	0.77
1848	0.8	0.79
1849	0.75	0.77
1850	0.79	0.78
1851	0.8	0.79
1852	0.78	0.78
1853	0.73	0.76
1854	0.79	0.77
1855	0.76	0.77
1856	0.76	0.76
1857	0.81	0.79
1858	0.8	0.79
1859	0.73	0.76
1860	0.76	0.76
1861	0.72	0.74
1862	0.77	0.76
1863	0.76	0.76
1864	0.73	0.74
1865	0.78	0.76
1866	0.82	0.79
1867	0.8	0.8
1868	0.8	0.8
1869	0.8	0.8
1870	0.76	0.78
1871	0.71	0.74
1872	0.78	0.76
1873	0.77	0.76
1874	0.74	0.75
1875	0.76	0.76
1876	0.79	0.77
1877	0.78	0.77
1878	0.8	0.79
1879	0.72	0.75
1880	0.83	0.79
1881	0.82	0.81
1882	0.76	0.78
1883	0.81	0.8
1884	0.74	0.77
1885	0.77	0.77
1886	0.76	0.76
1887	0.78	0.77
1888	0.78	0.77
1889	0.79	0.78
1890	0.78	0.78
1891	0.79	0.78
1892	0.78	0.78
1893	0.82	0.8
1894	0.75	0.77
1895	0.79	0.78
1896	0.79	0.78
1897	0.8	0.79
1898	0.79	0.79
1899	0.76	0.77
1900	0.78	0.78
1901	0.76	0.77
1902	0.82	0.79
1903	0.78	0.79
1904	0.79	0.79
1905	0.74	0.77
1906	0.81	0.79
1907	0.79	0.79
1908	0.8	0.79
1909	0.81	0.8
1910	0.82	0.81
1911	0.76	0.79
1912	0.81	0.8
1913	0.76	0.78
1914	0.73	0.75
1915	0.79	0.77
1916	0.77	0.77
1917	0.81	0.79
1918	0.82	0.81
1919	0.72	0.76
1920	0.8	0.78
1921	0.82	0.8
1922	0.78	0.79
1923	0.79	0.79
1924	0.79	0.79
1925	0.78	0.78
1926	0.78	0.78
1927	0.72	0.75
1928	0.78	0.77
1929	0.76	0.76
1930	0.74	0.75
1931	0.76	0.76
1932	0.77	0.76
1933	0.84	0.8
1934	0.83	0.81
1935	0.79	0.8
1936	0.76	0.78
1937	0.79	0.78
1938	0.82	0.8
1939	0.73	0.77
1940	0.79	0.78
1941	0.8	0.79
1942	0.81	0.8
1943	0.77	0.78
1944	0.8	0.79
1945	0.79	0.79
1946	0.8	0.8
1947	0.78	0.79
1948	0.8	0.79
1949	0.78	0.79
1950	0.76	0.78
1951	0.81	0.79
1952	0.73	0.76
1953	0.77	0.77
1954	0.78	0.77
1955	0.79	0.78
1956	0.78	0.78
1957	0.77	0.78
1958	0.75	0.76
1959	0.77	0.76
1960	0.78	0.77
1961	0.77	0.77
1962	0.8	0.79
1963	0.78	0.79
1964	0.8	0.79
1965	0.81	0.8
1966	0.79	0.79
1967	0.77	0.78
1968	0.81	0.8
1969	0.76	0.78
1970	0.81	0.79
1971	0.8	0.79
1972	0.76	0.77
1973	0.75	0.76
1974	0.75	0.76
1975	0.76	0.76
1976	0.78	0.77
1977	0.72	0.75
1978	0.78	0.76
1979	0.75	0.75
1980	0.72	0.74
1981	0.82	0.78
1982	0.77	0.77
1983	0.76	0.77
1984	0.84	0.8
1985	0.81	0.8
1986	0.76	0.78
1987	0.75	0.77
1988	0.81	0.79
1989	0.81	0.8
1990	0.72	0.76
1991	0.76	0.76
1992	0.74	0.75
1993	0.82	0.79
1994	0.79	0.79
1995	0.82	0.8
1996	0.74	0.77
1997	0.75	0.76
1998	0.79	0.78
1999	0.82	0.8
2000	0.77	0.78
2001	0.76	0.77
2002	0.77	0.77
2003	0.82	0.79
2004	0.81	0.8
2005	0.71	0.76
2006	0.78	0.77
2007	0.82	0.79
2008	0.73	0.76
2009	0.77	0.77
2010	0.81	0.79
2011	0.78	0.79
2012	0.8	0.79
2013	0.73	0.76
2014	0.77	0.77
2015	0.79	0.78
2016	0.78	0.78
2017	0.8	0.79
2018	0.77	0.78
2019	0.82	0.8
2020	0.77	0.79
2021	0.79	0.79
2022	0.79	0.79
2023	0.78	0.79
2024	0.76	0.77
2025	0.73	0.75
2026	0.85	0.8
2027	0.8	0.8
2028	0.78	0.79
2029	0.77	0.78
2030	0.77	0.77
2031	0.81	0.79
2032	0.78	0.78
2033	0.81	0.79
2034	0.76	0.78
2035	0.77	0.78
2036	0.83	0.8
2037	0.8	0.8
2038	0.8	0.8
2039	0.81	0.8
2040	0.76	0.78
2041	0.72	0.75
2042	0.78	0.77
2043	0.82	0.79
2044	0.75	0.77
2045	0.77	0.77
2046	0.83	0.8
2047	0.83	0.82
2048	0.77	0.79
2049	0.79	0.79
2050	0.85	0.82
2051	0.77	0.79
2052	0.77	0.78
2053	0.79	0.78
2054	0.77	0.78
2055	0.79	0.78
2056	0.76	0.77
2057	0.86	0.82
2058	0.78	0.8
2059	0.8	0.8
2060	0.77	0.78
2061	0.78	0.78
2062	0.82	0.8
2063	0.79	0.79
2064	0.82	0.81
2065	0.81	0.81
2066	0.8	0.81
2067	0.75	0.78
2068	0.81	0.79
2069	0.78	0.79
2070	0.82	0.8
2071	0.76	0.78
2072	0.81	0.8
2073	0.8	0.8
2074	0.76	0.78
2075	0.71	0.75
2076	0.78	0.77
2077	0.79	0.78
2078	0.8	0.79
2079	0.83	0.81
2080	0.75	0.78
2081	0.75	0.77
2082	0.78	0.77
2083	0.79	0.78
2084	0.75	0.77
2085	0.78	0.78
2086	0.78	0.78
2087	0.8	0.79
2088	0.77	0.78
2089	0.77	0.78
2090	0.78	0.78
2091	0.79	0.79
2092	0.74	0.76
2093	0.76	0.76
2094	0.79	0.78
2095	0.73	0.75
2096	0.79	0.77
2097	0.8	0.79
2098	0.77	0.78
2099	0.78	0.78
2100	0.76	0.77
2101	0.78	0.78
2102	0.76	0.77
2103	0.79	0.78
2104	0.84	0.81
2105	0.79	0.8
2106	0.74	0.77
2107	0.76	0.77
2108	0.74	0.75
2109	0.79	0.77
2110	0.83	0.8
2111	0.79	0.79
2112	0.76	0.78
2113	0.76	0.77
2114	0.83	0.8
2115	0.82	0.81
2116	0.76	0.78
2117	0.75	0.77
2118	0.83	0.8
2119	0.83	0.82
2120	0.82	0.82
2121	0.77	0.79
2122	0.82	0.81
2123	0.83	0.82
2124	0.8	0.81
2125	0.77	0.79
2126	0.74	0.77
2127	0.79	0.78
2128	0.8	0.79
2129	0.77	0.78
2130	0.82	0.8
2131	0.76	0.78
2132	0.82	0.8
2133	0.82	0.81
2134	0.77	0.79
2135	0.81	0.8
2136	0.74	0.77
2137	0.78	0.77
2138	0.8	0.79
2139	0.77	0.78
2140	0.81	0.79
2141	0.8	0.8
2142	0.79	0.79
2143	0.79	0.79
2144	0.79	0.79
2145	0.83	0.81
2146	0.75	0.78
2147	0.75	0.76
2148	0.77	0.77
2149	0.85	0.81
2150	0.78	0.8
2151	0.8	0.8
2152	0.76	0.78
2153	0.74	0.76
2154	0.78	0.77
2155	0.74	0.76
2156	0.74	0.75
2157	0.8	0.77
2158	0.77	0.77
2159	0.77	0.77
2160	0.79	0.78
2161	0.78	0.78
2162	0.81	0.79
2163	0.78	0.79
2164	0.79	0.79
2165	0.78	0.79
2166	0.84	0.81
2167	0.78	0.79
2168	0.8	0.8
2169	0.81	0.8
2170	0.77	0.79
2171	0.73	0.76
2172	0.8	0.78
2173	0.78	0.78
2174	0.82	0.8
2175	0.77	0.79
2176	0.85	0.82
2177	0.84	0.83
2178	0.79	0.81
2179	0.8	0.8
2180	0.82	0.81
2181	0.82	0.82
2182	0.81	0.81
2183	0.78	0.8
2184	0.75	0.77
2185	0.83	0.8
2186	0.75	0.78
2187	0.8	0.79
2188	0.76	0.77
2189	0.77	0.77
2190	0.75	0.76
2191	0.8	0.78
2192	0.76	0.77
2193	0.77	0.77
2194	0.78	0.77
2195	0.76	0.77
2196	0.78	0.77
2197	0.82	0.8
2198	0.77	0.78
2199	0.81	0.8
2200	0.85	0.82
2201	0.76	0.79
2202	0.76	0.77
2203	0.75	0.76
2204	0.75	0.75
2205	0.78	0.77
2206	0.8	0.78
2207	0.76	0.77
2208	0.74	0.75
2209	0.79	0.77
2210	0.79	0.78
2211	0.78	0.78
2212	0.84	0.81
2213	0.79	0.8
2214	0.79	0.79
2215	0.75	0.77
2216	0.79	0.78
2217	0.79	0.79
2218	0.81	0.8
2219	0.82	0.81
2220	0.8	0.81
2221	0.76	0.78
2222	0.75	0.76
2223	0.79	0.78
2224	0.77	0.77
2225	0.81	0.79
2226	0.79	0.79
2227	0.79	0.79
2228	0.73	0.76
2229	0.81	0.78
2230	0.79	0.79
2231	0.79	0.79
2232	0.83	0.81
2233	0.79	0.8
2234	0.78	0.79
2235	0.82	0.8
2236	0.8	0.8
2237	0.79	0.8
2238	0.76	0.78
2239	0.76	0.77
2240	0.75	0.76
2241	0.83	0.8
2242	0.74	0.77
2243	0.77	0.77
2244	0.8	0.78
2245	0.76	0.77
2246	0.81	0.79
2247	0.8	0.79
2248	0.8	0.8
2249	0.83	0.81
2250	0.74	0.77
2251	0.82	0.8
2252	0.78	0.79
2253	0.78	0.78
2254	0.82	0.8
2255	0.76	0.78
2256	0.8	0.79
2257	0.81	0.8
2258	0.78	0.79
2259	0.81	0.8
2260	0.8	0.8
2261	0.8	0.8
2262	0.77	0.79
2263	0.79	0.79
2264	0.8	0.79
2265	0.81	0.8
2266	0.73	0.77
2267	0.76	0.76
2268	0.8	0.78
2269	0.8	0.79
2270	0.83	0.81
2271	0.74	0.78
2272	0.81	0.79
2273	0.77	0.78
2274	0.81	0.8
2275	0.8	0.8
2276	0.76	0.78
2277	0.75	0.76
2278	0.76	0.76
2279	0.82	0.79
2280	0.74	0.77
2281	0.78	0.77
2282	0.8	0.79
2283	0.8	0.79
2284	0.78	0.79
2285	0.76	0.77
2286	0.81	0.79
2287	0.73	0.76
2288	0.75	0.75
2289	0.78	0.77
2290	0.76	0.76
2291	0.8	0.78
2292	0.79	0.79
2293	0.79	0.79
2294	0.8	0.8
2295	0.83	0.81
2296	0.76	0.79
2297	0.77	0.78
2298	0.73	0.76
2299	0.77	0.76
2300	0.81	0.78
2301	0.78	0.78
2302	0.77	0.77
2303	0.82	0.8
2304	0.76	0.78
2305	0.78	0.78
2306	0.73	0.76
2307	0.8	0.78
2308	0.78	0.78
2309	0.84	0.81
2310	0.77	0.79
2311	0.79	0.79
2312	0.8	0.8
2313	0.8	0.8
2314	0.74	0.77
2315	0.8	0.79
2316	0.75	0.77
2317	0.8	0.78
2318	0.78	0.78
2319	0.77	0.78
2320	0.78	0.78
2321	0.78	0.78
2322	0.78	0.78
2323	0.76	0.77
2324	0.82	0.79
2325	0.8	0.79
2326	0.79	0.79
2327	0.78	0.78
2328	0.76	0.77
2329	0.79	0.78
2330	0.75	0.76
2331	0.81	0.79
2332	0.72	0.75
2333	0.8	0.78
2334	0.77	0.77
2335	0.74	0.76
2336	0.77	0.76
2337	0.81	0.79
2338	0.76	0.78
2339	0.77	0.77
2340	0.78	0.77
2341	0.75	0.76
2342	0.75	0.76
2343	0.79	0.77
2344	0.78	0.78
2345	0.79	0.78
2346	0.77	0.78
2347	0.81	0.79
2348	0.72	0.76
2349	0.74	0.75
2350	0.75	0.75
2351	0.73	0.74
2352	0.77	0.75
2353	0.78	0.76
2354	0.81	0.79
2355	0.78	0.78
2356	0.8	0.79
2357	0.79	0.79
2358	0.77	0.78
2359	0.77	0.77
2360	0.76	0.76
2361	0.76	0.76
2362	0.8	0.78
2363	0.8	0.79
2364	0.78	0.79
2365	0.74	0.76
2366	0.76	0.76
2367	0.8	0.78
2368	0.79	0.79
2369	0.78	0.78
2370	0.75	0.77
2371	0.8	0.78
2372	0.77	0.78
2373	0.79	0.78
2374	0.8	0.79
2375	0.77	0.78
2376	0.76	0.77
2377	0.83	0.8
2378	0.79	0.8
2379	0.75	0.77
2380	0.79	0.78
2381	0.81	0.79
2382	0.82	0.81
2383	0.75	0.78
2384	0.82	0.8
2385	0.82	0.81
2386	0.75	0.78
2387	0.76	0.77
2388	0.73	0.75
2389	0.73	0.74
2390	0.76	0.75
2391	0.8	0.77
2392	0.8	0.79
2393	0.79	0.79
2394	0.81	0.8
2395	0.78	0.79
2396	0.8	0.79
2397	0.79	0.79
2398	0.81	0.8
2399	0.76	0.78
2400	0.8	0.79
2401	0.74	0.77
2402	0.78	0.77
2403	0.79	0.78
2404	0.8	0.79
2405	0.8	0.8
2406	0.77	0.78
2407	0.79	0.79
2408	0.75	0.77
2409	0.76	0.77
2410	0.81	0.79
2411	0.74	0.76
2412	0.81	0.78
2413	0.79	0.79
2414	0.85	0.82
2415	0.75	0.79
2416	0.79	0.79
2417	0.79	0.79
2418	0.76	0.77
2419	0.72	0.75
2420	0.79	0.77
2421	0.81	0.79
2422	0.71	0.75
2423	0.78	0.77
2424	0.76	0.77
2425	0.76	0.76
2426	0.75	0.76
2427	0.81	0.78
2428	0.78	0.78
2429	0.81	0.8
2430	0.76	0.78
2431	0.77	0.77
2432	0.76	0.77
2433	0.8	0.78
2434	0.81	0.8
2435	0.79	0.79
2436	0.76	0.78
2437	0.72	0.75
2438	0.76	0.76
2439	0.81	0.78
2440	0.82	0.8
2441	0.75	0.77
2442	0.76	0.77
2443	0.75	0.76
2444	0.76	0.76
2445	0.78	0.77
2446	0.79	0.78
2447	0.79	0.78
2448	0.77	0.77
2449	0.76	0.77
2450	0.78	0.77
2451	0.79	0.78
2452	0.78	0.78
2453	0.79	0.78
2454	0.78	0.78
2455	0.8	0.79
2456	0.78	0.79
2457	0.77	0.78
2458	0.81	0.79
2459	0.78	0.79
2460	0.83	0.81
2461	0.82	0.81
2462	0.8	0.8
2463	0.76	0.78
2464	0.78	0.78
2465	0.81	0.79
2466	0.8	0.8
2467	0.76	0.78
2468	0.76	0.77
2469	0.77	0.77
2470	0.81	0.79
2471	0.81	0.8
2472	0.74	0.77
2473	0.77	0.77
2474	0.75	0.76
2475	0.76	0.76
2476	0.75	0.76
2477	0.8	0.78
2478	0.84	0.81
2479	0.73	0.77
2480	0.84	0.81
2481	0.74	0.77
2482	0.7	0.74
2483	0.75	0.74
2484	0.76	0.75
2485	0.82	0.79
2486	0.77	0.78
2487	0.77	0.77
2488	0.77	0.77
2489	0.8	0.79
2490	0.76	0.77
2491	0.79	0.78
2492	0.78	0.78
2493	0.83	0.81
2494	0.82	0.81
2495	0.78	0.8
2496	0.81	0.8
2497	0.77	0.79
2498	0.78	0.78
2499	0.79	0.79
2500	0.77	0.78
2501	0.82	0.8
2502	0.8	0.8
2503	0.75	0.77
2504	0.76	0.77
2505	0.8	0.78
2506	0.8	0.79
2507	0.75	0.77
2508	0.76	0.76
2509	0.8	0.78
2510	0.78	0.78
2511	0.81	0.79
2512	0.79	0.79
2513	0.78	0.78
2514	0.8	0.79
2515	0.79	0.79
2516	0.87	0.83
2517	0.74	0.78
2518	0.73	0.76
2519	0.87	0.81
2520	0.76	0.79
2521	0.74	0.76
2522	0.73	0.75
2523	0.72	0.73
2524	0.8	0.77
2525	0.73	0.75
2526	0.78	0.76
2527	0.76	0.76
2528	0.8	0.78
2529	0.79	0.79
2530	0.75	0.77
2531	0.82	0.8
2532	0.79	0.79
2533	0.75	0.77
2534	0.85	0.81
2535	0.77	0.79
2536	0.83	0.81
2537	0.77	0.79
2538	0.83	0.81
2539	0.84	0.82
2540	0.81	0.82
2541	0.76	0.79
2542	0.77	0.78
2543	0.77	0.78
2544	0.76	0.77
2545	0.76	0.76
2546	0.81	0.79
2547	0.82	0.81
2548	0.75	0.78
2549	0.78	0.78
2550	0.83	0.8
2551	0.76	0.78
2552	0.8	0.79
2553	0.73	0.76
2554	0.83	0.79
2555	0.82	0.81
2556	0.82	0.81
2557	0.81	0.81
2558	0.83	0.82
2559	0.81	0.82
2560	0.78	0.8
2561	0.77	0.78
2562	0.78	0.78
2563	0.82	0.8
2564	0.74	0.77
2565	0.81	0.79
2566	0.77	0.78
2567	0.83	0.8
2568	0.78	0.79
2569	0.77	0.78
2570	0.77	0.78
2571	0.77	0.77
2572	0.77	0.77
2573	0.72	0.74
2574	0.8	0.77
2575	0.84	0.81
2576	0.79	0.8
2577	0.7	0.75
2578	0.8	0.77
2579	0.73	0.75
2580	0.77	0.76
2581	0.84	0.8
2582	0.72	0.76
2583	0.79	0.77
2584	0.78	0.78
2585	0.77	0.78
2586	0.78	0.78
2587	0.78	0.78
2588	0.76	0.77
2589	0.79	0.78
2590	0.73	0.75
2591	0.77	0.76
2592	0.81	0.79
2593	0.73	0.76
2594	0.83	0.79
2595	0.76	0.78
2596	0.79	0.78
2597	0.8	0.79
2598	0.78	0.78
2599	0.78	0.78
2600	0.76	0.77
2601	0.82	0.79
2602	0.74	0.77
2603	0.79	0.78
2604	0.78	0.78
2605	0.81	0.79
2606	0.77	0.78
2607	0.8	0.79
2608	0.81	0.8
2609	0.83	0.82
2610	0.77	0.79
2611	0.8	0.8
2612	0.74	0.77
2613	0.83	0.8
2614	0.8	0.8
2615	0.77	0.78
