..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15737.810000
Trial#	Reward	Avg_Reward
1350	0.76	0.75
1351	0.78	0.77
1352	0.83	0.8
1353	0.78	0.79
1354	0.79	0.79
1355	0.78	0.79
1356	0.76	0.77
1357	0.74	0.75
1358	0.79	0.77
1359	0.78	0.78
1360	0.79	0.78
1361	0.78	0.78
1362	0.74	0.76
1363	0.76	0.76
1364	0.7	0.73
1365	0.74	0.74
1366	0.76	0.75
1367	0.81	0.78
1368	0.79	0.78
1369	0.74	0.76
1370	0.8	0.78
1371	0.74	0.76
1372	0.76	0.76
1373	0.71	0.74
1374	0.77	0.75
1375	0.78	0.77
1376	0.79	0.78
1377	0.75	0.77
1378	0.77	0.77
1379	0.8	0.78
1380	0.75	0.77
1381	0.74	0.76
1382	0.76	0.76
1383	0.75	0.76
1384	0.75	0.75
1385	0.71	0.73
1386	0.78	0.76
1387	0.79	0.77
1388	0.78	0.78
1389	0.7	0.74
1390	0.77	0.75
1391	0.8	0.77
1392	0.83	0.8
1393	0.82	0.81
1394	0.72	0.77
1395	0.76	0.76
1396	0.77	0.77
1397	0.77	0.77
1398	0.77	0.77
1399	0.72	0.75
1400	0.73	0.74
1401	0.72	0.73
1402	0.75	0.74
1403	0.75	0.74
1404	0.71	0.73
1405	0.78	0.75
1406	0.84	0.8
1407	0.74	0.77
1408	0.72	0.75
1409	0.74	0.74
1410	0.74	0.74
1411	0.74	0.74
1412	0.8	0.77
1413	0.81	0.79
1414	0.81	0.8
1415	0.77	0.78
1416	0.75	0.77
1417	0.76	0.76
1418	0.7	0.73
1419	0.74	0.74
1420	0.74	0.74
1421	0.77	0.75
1422	0.81	0.78
1423	0.81	0.79
1424	0.79	0.79
1425	0.77	0.78
1426	0.74	0.76
1427	0.8	0.78
1428	0.75	0.77
1429	0.75	0.76
1430	0.77	0.76
1431	0.74	0.75
1432	0.72	0.74
1433	0.72	0.73
1434	0.76	0.74
1435	0.78	0.76
1436	0.77	0.77
1437	0.8	0.79
1438	0.78	0.78
1439	0.76	0.77
1440	0.83	0.8
1441	0.8	0.8
1442	0.79	0.8
1443	0.73	0.76
1444	0.78	0.77
1445	0.78	0.78
1446	0.77	0.78
1447	0.81	0.79
1448	0.77	0.78
1449	0.79	0.78
1450	0.78	0.78
1451	0.73	0.75
1452	0.76	0.76
1453	0.74	0.75
1454	0.75	0.75
1455	0.78	0.76
1456	0.73	0.75
1457	0.79	0.77
1458	0.74	0.75
1459	0.83	0.79
1460	0.79	0.79
1461	0.76	0.78
1462	0.72	0.75
1463	0.76	0.75
1464	0.77	0.76
1465	0.76	0.76
1466	0.74	0.75
1467	0.76	0.75
1468	0.76	0.76
1469	0.73	0.74
1470	0.75	0.74
1471	0.77	0.76
1472	0.76	0.76
1473	0.73	0.74
1474	0.72	0.73
1475	0.73	0.73
1476	0.77	0.75
1477	0.74	0.75
1478	0.76	0.75
1479	0.71	0.73
1480	0.74	0.74
1481	0.79	0.76
1482	0.78	0.77
1483	0.79	0.78
1484	0.75	0.76
1485	0.76	0.76
1486	0.78	0.77
1487	0.79	0.78
1488	0.78	0.78
1489	0.72	0.75
1490	0.78	0.76
1491	0.73	0.74
1492	0.79	0.77
1493	0.73	0.75
1494	0.78	0.76
1495	0.77	0.76
1496	0.75	0.76
1497	0.79	0.77
1498	0.81	0.79
1499	0.74	0.76
1500	0.77	0.77
1501	0.72	0.74
1502	0.77	0.76
1503	0.77	0.77
1504	0.72	0.74
1505	0.79	0.77
1506	0.72	0.75
1507	0.73	0.74
1508	0.77	0.75
1509	0.76	0.76
1510	0.75	0.75
1511	0.77	0.76
1512	0.76	0.76
1513	0.74	0.75
1514	0.77	0.76
1515	0.74	0.75
1516	0.81	0.78
1517	0.75	0.76
1518	0.72	0.74
1519	0.77	0.76
1520	0.73	0.74
1521	0.72	0.73
1522	0.75	0.74
1523	0.72	0.73
1524	0.8	0.76
1525	0.76	0.76
1526	0.78	0.77
1527	0.8	0.78
1528	0.74	0.76
1529	0.76	0.76
1530	0.75	0.75
1531	0.81	0.78
1532	0.79	0.79
1533	0.75	0.77
1534	0.79	0.78
1535	0.72	0.75
1536	0.72	0.74
1537	0.72	0.73
1538	0.78	0.75
1539	0.76	0.76
1540	0.77	0.77
1541	0.73	0.75
1542	0.7	0.73
1543	0.77	0.75
1544	0.74	0.74
1545	0.76	0.75
1546	0.75	0.75
1547	0.75	0.75
1548	0.73	0.74
1549	0.75	0.75
1550	0.76	0.75
1551	0.79	0.77
1552	0.8	0.78
1553	0.77	0.78
1554	0.75	0.77
1555	0.76	0.76
1556	0.77	0.77
1557	0.74	0.75
1558	0.79	0.77
1559	0.8	0.78
1560	0.79	0.79
1561	0.77	0.78
1562	0.74	0.76
1563	0.78	0.77
1564	0.78	0.77
1565	0.79	0.78
1566	0.73	0.76
1567	0.73	0.74
1568	0.7	0.72
1569	0.8	0.76
1570	0.68	0.72
1571	0.74	0.73
1572	0.75	0.74
1573	0.73	0.74
1574	0.79	0.76
1575	0.74	0.75
1576	0.7	0.73
1577	0.75	0.74
1578	0.69	0.72
1579	0.68	0.7
1580	0.73	0.71
1581	0.72	0.72
1582	0.71	0.71
1583	0.79	0.75
1584	0.72	0.74
1585	0.79	0.77
1586	0.82	0.79
1587	0.74	0.76
1588	0.73	0.74
1589	0.79	0.77
1590	0.75	0.76
1591	0.78	0.77
1592	0.72	0.75
1593	0.76	0.75
1594	0.72	0.73
1595	0.78	0.75
1596	0.71	0.73
1597	0.74	0.73
1598	0.69	0.71
1599	0.75	0.73
1600	0.78	0.75
1601	0.75	0.75
1602	0.74	0.75
1603	0.78	0.76
1604	0.76	0.76
1605	0.8	0.78
1606	0.74	0.76
1607	0.76	0.76
1608	0.76	0.76
1609	0.76	0.76
1610	0.8	0.78
1611	0.76	0.77
1612	0.69	0.73
1613	0.7	0.71
1614	0.74	0.72
1615	0.73	0.73
1616	0.78	0.76
1617	0.76	0.76
1618	0.76	0.76
1619	0.79	0.78
1620	0.77	0.77
1621	0.79	0.78
1622	0.78	0.78
1623	0.74	0.76
1624	0.78	0.77
1625	0.75	0.76
1626	0.78	0.77
1627	0.75	0.76
1628	0.77	0.76
1629	0.69	0.73
1630	0.71	0.72
1631	0.79	0.76
1632	0.82	0.79
1633	0.74	0.77
1634	0.8	0.78
1635	0.74	0.76
1636	0.76	0.76
1637	0.71	0.74
1638	0.79	0.76
1639	0.78	0.77
1640	0.73	0.75
1641	0.73	0.74
1642	0.78	0.76
1643	0.76	0.76
1644	0.78	0.77
1645	0.75	0.76
1646	0.78	0.77
1647	0.74	0.75
1648	0.78	0.77
1649	0.79	0.78
1650	0.7	0.74
1651	0.81	0.78
1652	0.74	0.76
1653	0.74	0.75
1654	0.78	0.76
1655	0.73	0.75
1656	0.83	0.79
1657	0.76	0.77
1658	0.75	0.76
1659	0.82	0.79
1660	0.76	0.78
1661	0.8	0.79
1662	0.8	0.79
1663	0.72	0.76
1664	0.8	0.78
1665	0.73	0.76
1666	0.79	0.77
1667	0.75	0.76
1668	0.79	0.77
1669	0.81	0.79
1670	0.75	0.77
1671	0.75	0.76
1672	0.75	0.75
1673	0.78	0.76
1674	0.75	0.76
1675	0.75	0.76
1676	0.76	0.76
1677	0.73	0.75
1678	0.7	0.72
1679	0.67	0.7
1680	0.78	0.74
1681	0.71	0.72
1682	0.78	0.75
1683	0.78	0.77
1684	0.79	0.78
1685	0.78	0.78
1686	0.77	0.77
1687	0.78	0.77
1688	0.75	0.76
1689	0.78	0.77
1690	0.75	0.76
1691	0.81	0.78
1692	0.75	0.77
1693	0.75	0.76
1694	0.81	0.79
1695	0.78	0.78
1696	0.75	0.77
1697	0.77	0.77
1698	0.73	0.75
1699	0.78	0.77
1700	0.73	0.75
1701	0.76	0.75
1702	0.75	0.75
1703	0.74	0.74
1704	0.75	0.74
1705	0.8	0.77
1706	0.73	0.75
1707	0.72	0.74
1708	0.76	0.75
1709	0.8	0.78
1710	0.75	0.76
1711	0.8	0.78
1712	0.82	0.8
1713	0.75	0.78
1714	0.76	0.77
1715	0.77	0.77
1716	0.77	0.77
1717	0.68	0.72
1718	0.76	0.74
1719	0.76	0.75
1720	0.75	0.75
1721	0.74	0.74
1722	0.74	0.74
1723	0.77	0.76
1724	0.81	0.79
1725	0.79	0.79
1726	0.69	0.74
1727	0.77	0.75
1728	0.71	0.73
1729	0.77	0.75
1730	0.8	0.77
1731	0.75	0.76
1732	0.74	0.75
1733	0.73	0.74
1734	0.74	0.74
1735	0.76	0.75
1736	0.75	0.75
1737	0.81	0.78
1738	0.76	0.77
1739	0.73	0.75
1740	0.77	0.76
1741	0.71	0.73
1742	0.78	0.76
1743	0.75	0.75
1744	0.77	0.76
1745	0.79	0.78
1746	0.77	0.77
1747	0.81	0.79
1748	0.76	0.77
1749	0.79	0.78
1750	0.8	0.79
1751	0.71	0.75
1752	0.79	0.77
1753	0.75	0.76
1754	0.77	0.77
1755	0.67	0.72
1756	0.78	0.75
1757	0.68	0.72
1758	0.76	0.74
1759	0.72	0.73
1760	0.74	0.74
1761	0.72	0.73
1762	0.72	0.72
1763	0.73	0.73
1764	0.76	0.74
1765	0.76	0.75
1766	0.78	0.77
1767	0.71	0.74
1768	0.77	0.75
1769	0.81	0.78
1770	0.75	0.77
1771	0.76	0.76
1772	0.73	0.75
1773	0.74	0.74
1774	0.74	0.74
1775	0.72	0.73
1776	0.77	0.75
1777	0.79	0.77
1778	0.71	0.74
1779	0.77	0.76
1780	0.78	0.77
1781	0.82	0.79
1782	0.81	0.8
1783	0.75	0.77
1784	0.77	0.77
1785	0.78	0.77
1786	0.75	0.76
1787	0.79	0.78
1788	0.79	0.78
1789	0.77	0.78
1790	0.72	0.75
1791	0.75	0.75
1792	0.76	0.75
1793	0.75	0.75
1794	0.69	0.72
1795	0.73	0.73
1796	0.69	0.71
1797	0.75	0.73
1798	0.78	0.75
1799	0.73	0.74
1800	0.75	0.74
1801	0.77	0.76
1802	0.73	0.74
1803	0.76	0.75
1804	0.74	0.75
1805	0.79	0.77
1806	0.72	0.75
1807	0.78	0.76
1808	0.77	0.77
1809	0.82	0.79
1810	0.72	0.76
1811	0.73	0.74
1812	0.79	0.77
1813	0.75	0.76
1814	0.76	0.76
1815	0.8	0.78
1816	0.72	0.75
1817	0.77	0.76
1818	0.75	0.75
1819	0.78	0.77
1820	0.79	0.78
1821	0.77	0.77
1822	0.78	0.78
1823	0.75	0.76
1824	0.79	0.78
1825	0.74	0.76
1826	0.79	0.78
1827	0.81	0.79
1828	0.72	0.75
1829	0.75	0.75
1830	0.7	0.72
1831	0.76	0.74
1832	0.76	0.75
1833	0.85	0.8
1834	0.86	0.83
1835	0.77	0.8
1836	0.74	0.77
1837	0.79	0.78
1838	0.72	0.75
1839	0.78	0.77
1840	0.78	0.77
1841	0.77	0.77
1842	0.74	0.76
1843	0.76	0.76
1844	0.77	0.76
1845	0.8	0.78
1846	0.79	0.78
1847	0.77	0.78
1848	0.82	0.8
1849	0.75	0.77
1850	0.81	0.79
1851	0.71	0.75
1852	0.76	0.75
1853	0.71	0.73
1854	0.79	0.76
1855	0.82	0.79
1856	0.76	0.77
1857	0.81	0.79
1858	0.74	0.77
1859	0.83	0.8
1860	0.77	0.79
1861	0.78	0.78
1862	0.82	0.8
1863	0.71	0.76
1864	0.79	0.78
1865	0.74	0.76
1866	0.75	0.75
1867	0.76	0.76
1868	0.74	0.75
1869	0.75	0.75
1870	0.77	0.76
1871	0.74	0.75
1872	0.75	0.75
1873	0.76	0.76
1874	0.71	0.73
1875	0.8	0.77
1876	0.8	0.78
1877	0.79	0.79
1878	0.72	0.75
1879	0.79	0.77
1880	0.79	0.78
1881	0.79	0.78
1882	0.77	0.77
1883	0.75	0.76
1884	0.69	0.73
1885	0.73	0.73
1886	0.76	0.74
1887	0.7	0.72
1888	0.79	0.76
1889	0.78	0.77
1890	0.81	0.79
1891	0.76	0.78
1892	0.69	0.73
1893	0.76	0.75
1894	0.77	0.76
1895	0.76	0.76
1896	0.76	0.76
1897	0.75	0.75
1898	0.73	0.74
1899	0.77	0.76
1900	0.73	0.74
1901	0.74	0.74
1902	0.76	0.75
1903	0.75	0.75
1904	0.7	0.73
1905	0.76	0.74
1906	0.78	0.76
1907	0.77	0.76
1908	0.78	0.77
1909	0.74	0.76
1910	0.75	0.75
1911	0.73	0.74
1912	0.76	0.75
1913	0.69	0.72
1914	0.76	0.74
1915	0.82	0.78
1916	0.74	0.76
1917	0.78	0.77
1918	0.73	0.75
1919	0.79	0.77
1920	0.8	0.79
1921	0.71	0.75
1922	0.83	0.79
1923	0.75	0.77
1924	0.76	0.77
1925	0.72	0.74
1926	0.78	0.76
1927	0.78	0.77
1928	0.68	0.72
1929	0.73	0.73
1930	0.73	0.73
1931	0.75	0.74
1932	0.83	0.79
1933	0.76	0.77
1934	0.77	0.77
1935	0.66	0.72
1936	0.71	0.71
1937	0.82	0.76
1938	0.8	0.78
1939	0.81	0.79
1940	0.72	0.76
1941	0.77	0.76
1942	0.73	0.75
1943	0.71	0.73
1944	0.77	0.75
1945	0.79	0.77
1946	0.75	0.76
1947	0.78	0.77
1948	0.73	0.75
1949	0.74	0.75
1950	0.75	0.75
1951	0.76	0.75
1952	0.79	0.77
1953	0.75	0.76
1954	0.73	0.75
1955	0.7	0.72
1956	0.7	0.71
1957	0.72	0.71
1958	0.72	0.72
1959	0.75	0.73
1960	0.78	0.76
1961	0.7	0.73
1962	0.71	0.72
1963	0.73	0.72
1964	0.77	0.75
1965	0.73	0.74
1966	0.74	0.74
1967	0.8	0.77
1968	0.78	0.77
1969	0.79	0.78
1970	0.75	0.76
1971	0.74	0.75
1972	0.7	0.73
1973	0.71	0.72
1974	0.74	0.73
1975	0.72	0.72
1976	0.74	0.73
1977	0.75	0.74
1978	0.74	0.74
1979	0.79	0.76
1980	0.8	0.78
1981	0.76	0.77
1982	0.75	0.76
1983	0.72	0.74
1984	0.75	0.75
1985	0.76	0.76
1986	0.73	0.74
1987	0.74	0.74
1988	0.76	0.75
1989	0.78	0.77
1990	0.77	0.77
1991	0.78	0.77
1992	0.77	0.77
1993	0.67	0.72
1994	0.76	0.74
1995	0.7	0.72
1996	0.72	0.72
1997	0.81	0.76
1998	0.75	0.75
1999	0.73	0.74
2000	0.76	0.75
2001	0.78	0.76
2002	0.77	0.77
2003	0.75	0.76
2004	0.75	0.75
2005	0.75	0.75
2006	0.78	0.77
2007	0.77	0.77
2008	0.72	0.74
2009	0.77	0.76
2010	0.74	0.75
2011	0.73	0.74
2012	0.76	0.75
2013	0.78	0.76
2014	0.71	0.74
2015	0.77	0.75
2016	0.73	0.74
2017	0.74	0.74
2018	0.76	0.75
2019	0.83	0.79
2020	0.76	0.77
2021	0.75	0.76
2022	0.78	0.77
2023	0.75	0.76
2024	0.79	0.77
2025	0.76	0.77
2026	0.76	0.76
2027	0.77	0.77
2028	0.74	0.75
2029	0.75	0.75
2030	0.79	0.77
2031	0.77	0.77
2032	0.81	0.79
2033	0.76	0.77
2034	0.77	0.77
2035	0.74	0.76
2036	0.79	0.77
2037	0.74	0.76
2038	0.78	0.77
2039	0.71	0.74
2040	0.74	0.74
2041	0.73	0.73
2042	0.79	0.76
2043	0.72	0.74
2044	0.81	0.78
2045	0.77	0.77
2046	0.75	0.76
2047	0.73	0.75
2048	0.72	0.73
2049	0.75	0.74
2050	0.76	0.75
2051	0.77	0.76
2052	0.75	0.76
2053	0.77	0.76
2054	0.8	0.78
2055	0.75	0.77
2056	0.84	0.8
2057	0.7	0.75
2058	0.72	0.73
2059	0.73	0.73
2060	0.75	0.74
2061	0.78	0.76
2062	0.7	0.73
2063	0.78	0.76
2064	0.73	0.74
2065	0.73	0.74
2066	0.85	0.79
2067	0.73	0.76
2068	0.79	0.77
2069	0.75	0.76
2070	0.74	0.75
2071	0.75	0.75
2072	0.73	0.74
2073	0.79	0.77
2074	0.75	0.76
2075	0.68	0.72
2076	0.76	0.74
2077	0.79	0.76
2078	0.77	0.77
2079	0.82	0.79
2080	0.8	0.79
2081	0.69	0.74
2082	0.76	0.75
2083	0.76	0.75
2084	0.72	0.74
2085	0.79	0.76
2086	0.72	0.74
2087	0.77	0.76
2088	0.75	0.75
2089	0.75	0.75
2090	0.76	0.75
2091	0.8	0.78
2092	0.82	0.8
2093	0.76	0.78
2094	0.78	0.78
2095	0.75	0.77
2096	0.75	0.76
2097	0.72	0.74
2098	0.74	0.74
2099	0.76	0.75
2100	0.74	0.75
2101	0.81	0.78
2102	0.76	0.77
2103	0.73	0.75
2104	0.77	0.76
2105	0.75	0.76
2106	0.7	0.73
2107	0.81	0.77
2108	0.8	0.78
2109	0.79	0.79
2110	0.78	0.78
2111	0.78	0.78
2112	0.73	0.76
2113	0.77	0.76
2114	0.74	0.75
2115	0.79	0.77
2116	0.75	0.76
2117	0.76	0.76
2118	0.74	0.75
2119	0.7	0.73
2120	0.74	0.73
2121	0.77	0.75
2122	0.77	0.76
2123	0.79	0.77
2124	0.76	0.77
2125	0.77	0.77
2126	0.71	0.74
2127	0.73	0.74
2128	0.7	0.72
2129	0.74	0.73
2130	0.73	0.73
2131	0.74	0.73
2132	0.75	0.74
2133	0.79	0.77
2134	0.74	0.75
2135	0.76	0.76
2136	0.76	0.76
2137	0.7	0.73
2138	0.78	0.76
2139	0.77	0.76
2140	0.69	0.72
2141	0.78	0.75
2142	0.78	0.77
2143	0.75	0.76
2144	0.75	0.75
2145	0.73	0.74
2146	0.79	0.77
2147	0.79	0.78
2148	0.71	0.74
2149	0.75	0.75
2150	0.76	0.76
2151	0.75	0.75
2152	0.76	0.76
2153	0.76	0.76
2154	0.78	0.77
2155	0.79	0.78
2156	0.8	0.79
2157	0.75	0.77
2158	0.79	0.78
2159	0.78	0.78
2160	0.77	0.77
2161	0.71	0.74
2162	0.79	0.77
2163	0.69	0.73
2164	0.71	0.72
2165	0.76	0.74
2166	0.74	0.74
2167	0.73	0.74
2168	0.78	0.76
2169	0.73	0.74
2170	0.75	0.75
2171	0.8	0.77
2172	0.76	0.77
2173	0.78	0.77
2174	0.75	0.76
2175	0.82	0.79
2176	0.77	0.78
2177	0.7	0.74
2178	0.68	0.71
2179	0.7	0.7
2180	0.77	0.74
2181	0.76	0.75
2182	0.76	0.76
2183	0.78	0.77
2184	0.73	0.75
2185	0.79	0.77
2186	0.78	0.78
2187	0.8	0.79
2188	0.77	0.78
2189	0.81	0.79
2190	0.76	0.78
2191	0.85	0.81
2192	0.75	0.78
2193	0.78	0.78
2194	0.76	0.77
2195	0.77	0.77
2196	0.74	0.75
2197	0.71	0.73
2198	0.69	0.71
2199	0.76	0.74
2200	0.72	0.73
2201	0.71	0.72
2202	0.79	0.75
2203	0.74	0.75
2204	0.73	0.74
2205	0.72	0.73
2206	0.81	0.77
2207	0.77	0.77
2208	0.7	0.74
2209	0.77	0.75
2210	0.76	0.76
2211	0.74	0.75
2212	0.73	0.74
2213	0.79	0.76
2214	0.77	0.77
2215	0.73	0.75
2216	0.79	0.77
2217	0.74	0.76
2218	0.72	0.74
2219	0.78	0.76
2220	0.76	0.76
2221	0.74	0.75
2222	0.74	0.74
2223	0.74	0.74
2224	0.81	0.78
2225	0.76	0.77
2226	0.78	0.77
2227	0.73	0.75
2228	0.76	0.76
2229	0.71	0.73
2230	0.79	0.76
2231	0.76	0.76
2232	0.75	0.76
2233	0.82	0.79
2234	0.76	0.77
2235	0.8	0.79
2236	0.76	0.77
2237	0.77	0.77
2238	0.76	0.76
2239	0.77	0.77
2240	0.8	0.78
2241	0.75	0.77
2242	0.77	0.77
2243	0.75	0.76
2244	0.73	0.75
2245	0.75	0.75
2246	0.78	0.77
2247	0.8	0.78
2248	0.8	0.79
2249	0.74	0.76
2250	0.74	0.75
2251	0.71	0.73
2252	0.79	0.76
2253	0.73	0.74
2254	0.72	0.73
2255	0.78	0.76
2256	0.78	0.77
2257	0.77	0.77
2258	0.78	0.78
2259	0.76	0.77
2260	0.76	0.77
2261	0.78	0.77
2262	0.77	0.77
2263	0.75	0.76
2264	0.73	0.75
2265	0.69	0.72
2266	0.71	0.71
2267	0.73	0.72
2268	0.78	0.75
2269	0.74	0.74
2270	0.75	0.75
2271	0.77	0.76
2272	0.73	0.75
2273	0.76	0.75
2274	0.75	0.75
2275	0.78	0.77
2276	0.74	0.75
2277	0.78	0.77
2278	0.76	0.76
2279	0.82	0.79
2280	0.75	0.77
2281	0.75	0.76
2282	0.72	0.74
2283	0.77	0.75
2284	0.76	0.75
2285	0.73	0.74
2286	0.78	0.76
2287	0.81	0.79
2288	0.72	0.76
2289	0.74	0.75
2290	0.77	0.76
2291	0.76	0.76
2292	0.75	0.76
2293	0.82	0.79
2294	0.73	0.76
2295	0.79	0.77
2296	0.77	0.77
2297	0.74	0.76
2298	0.8	0.78
2299	0.76	0.77
2300	0.75	0.76
2301	0.81	0.79
2302	0.79	0.79
2303	0.75	0.77
2304	0.76	0.76
2305	0.78	0.77
2306	0.8	0.78
2307	0.79	0.79
2308	0.72	0.75
2309	0.78	0.77
2310	0.74	0.76
2311	0.72	0.74
2312	0.77	0.76
2313	0.76	0.76
2314	0.83	0.8
2315	0.77	0.78
2316	0.78	0.78
2317	0.75	0.76
2318	0.74	0.75
2319	0.76	0.76
2320	0.73	0.74
2321	0.79	0.77
2322	0.81	0.79
2323	0.8	0.8
2324	0.77	0.78
2325	0.72	0.75
2326	0.75	0.75
2327	0.74	0.75
2328	0.77	0.76
2329	0.77	0.76
2330	0.77	0.77
2331	0.78	0.77
2332	0.79	0.78
2333	0.76	0.77
2334	0.74	0.75
2335	0.81	0.78
2336	0.74	0.76
2337	0.82	0.79
2338	0.81	0.8
2339	0.75	0.77
2340	0.77	0.77
2341	0.75	0.76
2342	0.75	0.76
2343	0.75	0.75
2344	0.81	0.78
2345	0.73	0.76
2346	0.75	0.76
2347	0.76	0.76
2348	0.74	0.75
2349	0.77	0.76
2350	0.69	0.72
2351	0.77	0.75
2352	0.73	0.74
2353	0.73	0.73
2354	0.8	0.77
2355	0.77	0.77
2356	0.78	0.78
2357	0.75	0.76
2358	0.78	0.77
2359	0.79	0.78
2360	0.75	0.77
2361	0.76	0.76
2362	0.77	0.77
2363	0.73	0.75
2364	0.75	0.75
2365	0.79	0.77
2366	0.73	0.75
2367	0.7	0.73
2368	0.77	0.75
2369	0.69	0.72
2370	0.74	0.73
2371	0.75	0.74
2372	0.75	0.75
2373	0.78	0.76
2374	0.78	0.77
2375	0.77	0.77
2376	0.72	0.74
2377	0.83	0.78
2378	0.72	0.75
2379	0.76	0.76
2380	0.75	0.75
2381	0.76	0.76
2382	0.75	0.75
2383	0.8	0.77
2384	0.78	0.78
2385	0.75	0.76
2386	0.71	0.74
2387	0.79	0.76
2388	0.73	0.74
2389	0.75	0.75
2390	0.78	0.76
2391	0.75	0.75
2392	0.76	0.76
2393	0.73	0.74
2394	0.77	0.76
2395	0.74	0.75
2396	0.76	0.76
2397	0.84	0.8
2398	0.77	0.79
2399	0.74	0.76
2400	0.82	0.79
2401	0.76	0.78
2402	0.79	0.78
2403	0.69	0.74
2404	0.73	0.73
2405	0.79	0.76
2406	0.71	0.73
2407	0.7	0.72
2408	0.71	0.71
2409	0.8	0.76
2410	0.68	0.72
2411	0.8	0.76
2412	0.76	0.76
2413	0.7	0.73
2414	0.74	0.73
2415	0.76	0.75
2416	0.78	0.77
2417	0.75	0.76
2418	0.76	0.76
2419	0.72	0.74
2420	0.75	0.75
2421	0.74	0.74
2422	0.78	0.76
2423	0.71	0.74
2424	0.76	0.75
2425	0.82	0.79
2426	0.72	0.75
2427	0.76	0.75
2428	0.74	0.75
2429	0.75	0.75
2430	0.81	0.78
2431	0.72	0.75
2432	0.77	0.76
2433	0.7	0.73
2434	0.75	0.74
2435	0.76	0.75
2436	0.75	0.75
2437	0.76	0.76
2438	0.74	0.75
2439	0.74	0.74
2440	0.74	0.74
2441	0.78	0.76
2442	0.82	0.79
2443	0.78	0.78
2444	0.78	0.78
2445	0.76	0.77
2446	0.73	0.75
2447	0.79	0.77
2448	0.75	0.76
2449	0.74	0.75
2450	0.81	0.78
2451	0.81	0.79
2452	0.78	0.78
2453	0.75	0.77
2454	0.75	0.76
2455	0.75	0.76
2456	0.75	0.75
2457	0.81	0.78
2458	0.73	0.76
2459	0.82	0.79
2460	0.74	0.76
2461	0.72	0.74
2462	0.79	0.76
2463	0.76	0.76
2464	0.73	0.75
2465	0.78	0.76
2466	0.77	0.77
2467	0.75	0.76
2468	0.8	0.78
2469	0.81	0.79
2470	0.77	0.78
2471	0.85	0.82
2472	0.74	0.78
2473	0.74	0.76
2474	0.81	0.79
2475	0.75	0.77
2476	0.77	0.77
2477	0.73	0.75
2478	0.75	0.75
2479	0.73	0.74
2480	0.7	0.72
2481	0.75	0.74
2482	0.73	0.74
2483	0.75	0.74
2484	0.81	0.77
2485	0.76	0.77
2486	0.74	0.75
2487	0.78	0.77
2488	0.76	0.76
2489	0.74	0.75
2490	0.74	0.75
2491	0.75	0.75
2492	0.79	0.77
2493	0.76	0.77
2494	0.71	0.74
2495	0.81	0.77
2496	0.78	0.78
2497	0.75	0.76
2498	0.76	0.76
2499	0.76	0.76
2500	0.74	0.75
2501	0.78	0.77
2502	0.72	0.74
2503	0.77	0.76
2504	0.79	0.77
2505	0.68	0.73
2506	0.77	0.75
2507	0.79	0.77
2508	0.81	0.79
2509	0.74	0.76
2510	0.78	0.77
2511	0.73	0.75
2512	0.77	0.76
2513	0.81	0.78
2514	0.74	0.76
2515	0.71	0.74
2516	0.74	0.74
2517	0.81	0.77
2518	0.79	0.78
2519	0.74	0.76
2520	0.74	0.75
2521	0.68	0.72
2522	0.71	0.71
2523	0.75	0.73
2524	0.76	0.74
2525	0.77	0.76
2526	0.81	0.78
2527	0.73	0.76
2528	0.78	0.77
2529	0.79	0.78
2530	0.78	0.78
2531	0.76	0.77
2532	0.74	0.76
2533	0.72	0.74
2534	0.75	0.75
2535	0.79	0.77
2536	0.78	0.78
2537	0.77	0.77
2538	0.75	0.76
2539	0.69	0.73
2540	0.75	0.74
2541	0.7	0.72
2542	0.83	0.77
2543	0.83	0.8
2544	0.79	0.79
2545	0.71	0.75
2546	0.81	0.78
2547	0.75	0.76
2548	0.78	0.77
2549	0.7	0.74
2550	0.79	0.76
2551	0.77	0.76
2552	0.76	0.76
2553	0.7	0.73
2554	0.77	0.75
2555	0.76	0.75
2556	0.74	0.75
2557	0.76	0.75
2558	0.71	0.73
2559	0.77	0.75
2560	0.79	0.77
2561	0.76	0.76
2562	0.71	0.74
2563	0.72	0.73
2564	0.75	0.74
2565	0.74	0.74
2566	0.79	0.76
2567	0.83	0.8
2568	0.82	0.81
2569	0.79	0.8
2570	0.75	0.78
2571	0.79	0.78
2572	0.73	0.76
2573	0.77	0.76
2574	0.77	0.77
2575	0.74	0.75
2576	0.78	0.77
2577	0.74	0.75
2578	0.8	0.78
2579	0.71	0.74
2580	0.79	0.77
2581	0.81	0.79
2582	0.75	0.77
2583	0.8	0.78
2584	0.75	0.77
2585	0.69	0.73
2586	0.8	0.76
2587	0.74	0.75
2588	0.79	0.77
2589	0.81	0.79
2590	0.8	0.79
2591	0.8	0.8
2592	0.74	0.77
2593	0.75	0.76
2594	0.8	0.78
2595	0.78	0.78
2596	0.78	0.78
2597	0.74	0.76
2598	0.77	0.76
2599	0.73	0.75
2600	0.71	0.73
2601	0.74	0.73
2602	0.72	0.73
2603	0.69	0.71
2604	0.68	0.69
2605	0.76	0.73
2606	0.76	0.74
2607	0.76	0.75
2608	0.78	0.76
2609	0.83	0.8
2610	0.72	0.76
2611	0.8	0.78
2612	0.74	0.76
2613	0.72	0.74
2614	0.72	0.73
2615	0.74	0.73
