..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16193.710000
Trial#	Reward	Avg_Reward
16026	0.76	0.75
16027	0.77	0.76
16028	0.73	0.75
16029	0.71	0.73
16030	0.7	0.71
16031	0.72	0.72
16032	0.74	0.73
16033	0.67	0.7
16034	0.76	0.73
16035	0.77	0.75
16036	0.78	0.76
16037	0.67	0.72
16038	0.81	0.76
16039	0.77	0.77
16040	0.77	0.77
16041	0.75	0.76
16042	0.76	0.76
16043	0.76	0.76
16044	0.77	0.77
16045	0.76	0.76
16046	0.74	0.75
16047	0.77	0.76
16048	0.82	0.79
16049	0.79	0.79
16050	0.74	0.76
16051	0.72	0.74
16052	0.7	0.72
16053	0.7	0.71
16054	0.84	0.78
16055	0.75	0.76
16056	0.72	0.74
16057	0.81	0.78
16058	0.84	0.81
16059	0.74	0.77
16060	0.82	0.8
16061	0.78	0.79
16062	0.77	0.78
16063	0.71	0.74
16064	0.74	0.74
16065	0.75	0.75
16066	0.75	0.75
16067	0.75	0.75
16068	0.75	0.75
16069	0.8	0.78
16070	0.8	0.79
16071	0.72	0.75
16072	0.77	0.76
16073	0.76	0.76
16074	0.79	0.78
16075	0.72	0.75
16076	0.76	0.76
16077	0.71	0.73
16078	0.74	0.74
16079	0.74	0.74
16080	0.72	0.73
16081	0.78	0.75
16082	0.78	0.77
16083	0.75	0.76
16084	0.71	0.74
16085	0.76	0.75
16086	0.76	0.75
16087	0.73	0.74
16088	0.76	0.75
16089	0.66	0.71
16090	0.76	0.73
16091	0.79	0.76
16092	0.78	0.77
16093	0.75	0.76
16094	0.78	0.77
16095	0.75	0.76
16096	0.72	0.74
16097	0.82	0.78
16098	0.8	0.79
16099	0.74	0.76
16100	0.74	0.75
16101	0.73	0.74
16102	0.77	0.75
16103	0.8	0.78
16104	0.72	0.75
16105	0.73	0.74
16106	0.77	0.75
16107	0.73	0.74
16108	0.78	0.76
16109	0.73	0.75
16110	0.75	0.75
16111	0.74	0.75
16112	0.74	0.74
16113	0.74	0.74
16114	0.78	0.76
16115	0.71	0.74
16116	0.83	0.78
16117	0.77	0.77
16118	0.73	0.75
16119	0.76	0.76
16120	0.81	0.78
16121	0.73	0.76
16122	0.71	0.73
16123	0.77	0.75
16124	0.81	0.78
16125	0.76	0.77
16126	0.76	0.76
16127	0.75	0.76
16128	0.77	0.76
16129	0.79	0.78
16130	0.74	0.76
16131	0.78	0.77
16132	0.77	0.77
16133	0.79	0.78
16134	0.76	0.77
16135	0.7	0.74
16136	0.78	0.76
16137	0.74	0.75
16138	0.8	0.77
16139	0.8	0.79
16140	0.74	0.77
16141	0.76	0.76
16142	0.79	0.77
16143	0.74	0.76
16144	0.71	0.74
16145	0.79	0.76
16146	0.69	0.73
16147	0.72	0.73
16148	0.77	0.75
16149	0.77	0.76
16150	0.78	0.77
16151	0.71	0.74
16152	0.75	0.75
16153	0.79	0.77
16154	0.82	0.8
16155	0.79	0.79
16156	0.77	0.78
16157	0.76	0.77
16158	0.74	0.76
16159	0.82	0.79
16160	0.69	0.74
16161	0.77	0.75
16162	0.67	0.71
16163	0.75	0.73
16164	0.79	0.76
16165	0.77	0.76
16166	0.77	0.77
16167	0.71	0.74
16168	0.73	0.73
16169	0.81	0.77
16170	0.77	0.77
16171	0.78	0.77
16172	0.78	0.78
16173	0.81	0.79
16174	0.7	0.75
16175	0.79	0.77
16176	0.71	0.74
16177	0.81	0.77
16178	0.74	0.76
16179	0.7	0.73
16180	0.78	0.75
16181	0.78	0.77
16182	0.75	0.76
16183	0.73	0.74
16184	0.78	0.76
16185	0.73	0.75
16186	0.68	0.71
16187	0.8	0.75
16188	0.71	0.73
16189	0.81	0.77
16190	0.74	0.76
16191	0.83	0.79
16192	0.79	0.79
16193	0.78	0.78
16194	0.78	0.78
16195	0.79	0.79
16196	0.76	0.78
16197	0.78	0.78
16198	0.75	0.76
16199	0.79	0.78
16200	0.76	0.77
16201	0.69	0.73
16202	0.76	0.74
16203	0.77	0.76
16204	0.73	0.74
16205	0.78	0.76
16206	0.72	0.74
16207	0.72	0.73
16208	0.72	0.73
16209	0.79	0.76
16210	0.76	0.76
16211	0.69	0.72
16212	0.73	0.72
16213	0.81	0.77
16214	0.67	0.72
16215	0.78	0.75
16216	0.72	0.73
16217	0.67	0.7
16218	0.78	0.74
16219	0.71	0.73
16220	0.68	0.71
16221	0.74	0.72
16222	0.69	0.7
16223	0.77	0.74
16224	0.82	0.78
16225	0.76	0.77
16226	0.73	0.75
16227	0.67	0.71
16228	0.8	0.75
16229	0.74	0.74
16230	0.81	0.78
16231	0.71	0.74
16232	0.72	0.73
16233	0.76	0.74
16234	0.78	0.76
16235	0.75	0.76
16236	0.78	0.77
16237	0.74	0.75
16238	0.74	0.75
16239	0.73	0.74
16240	0.75	0.74
16241	0.75	0.75
16242	0.78	0.76
16243	0.79	0.78
16244	0.74	0.76
16245	0.7	0.73
16246	0.76	0.75
16247	0.77	0.76
16248	0.82	0.79
16249	0.76	0.78
16250	0.82	0.8
16251	0.76	0.78
16252	0.71	0.75
16253	0.75	0.75
16254	0.8	0.77
16255	0.74	0.76
16256	0.72	0.74
16257	0.76	0.75
16258	0.71	0.73
16259	0.78	0.76
16260	0.74	0.75
16261	0.74	0.75
16262	0.72	0.73
16263	0.77	0.75
16264	0.68	0.72
16265	0.78	0.75
16266	0.77	0.76
16267	0.74	0.75
16268	0.76	0.76
16269	0.71	0.74
16270	0.74	0.74
16271	0.75	0.75
16272	0.72	0.73
16273	0.78	0.76
16274	0.75	0.75
16275	0.77	0.76
16276	0.73	0.75
16277	0.82	0.78
16278	0.72	0.75
16279	0.7	0.73
16280	0.81	0.77
16281	0.77	0.77
16282	0.77	0.77
16283	0.81	0.79
16284	0.78	0.79
16285	0.82	0.8
16286	0.78	0.79
16287	0.82	0.8
16288	0.69	0.75
16289	0.78	0.76
16290	0.77	0.77
16291	0.74	0.75
16292	0.79	0.77
16293	0.8	0.79
16294	0.74	0.76
16295	0.75	0.76
16296	0.75	0.75
16297	0.76	0.76
16298	0.74	0.75
16299	0.7	0.73
16300	0.71	0.72
16301	0.76	0.74
16302	0.77	0.75
16303	0.8	0.78
16304	0.76	0.77
16305	0.77	0.77
16306	0.78	0.78
16307	0.76	0.77
16308	0.73	0.75
16309	0.79	0.77
16310	0.79	0.78
16311	0.76	0.77
16312	0.77	0.77
16313	0.77	0.77
16314	0.78	0.77
16315	0.72	0.75
16316	0.81	0.78
16317	0.72	0.75
16318	0.79	0.77
16319	0.72	0.74
16320	0.79	0.77
16321	0.75	0.76
16322	0.8	0.78
16323	0.71	0.75
16324	0.8	0.77
16325	0.73	0.75
16326	0.71	0.73
16327	0.81	0.77
16328	0.74	0.76
16329	0.73	0.74
16330	0.71	0.72
16331	0.7	0.71
16332	0.74	0.73
16333	0.74	0.73
16334	0.75	0.74
16335	0.7	0.72
16336	0.76	0.74
16337	0.78	0.76
16338	0.79	0.77
16339	0.78	0.78
16340	0.74	0.76
16341	0.78	0.77
16342	0.78	0.78
16343	0.7	0.74
16344	0.8	0.77
16345	0.7	0.73
16346	0.76	0.75
16347	0.78	0.76
16348	0.73	0.75
16349	0.76	0.75
16350	0.75	0.75
16351	0.71	0.73
16352	0.76	0.75
16353	0.76	0.75
16354	0.78	0.77
16355	0.78	0.77
16356	0.74	0.76
16357	0.75	0.75
16358	0.76	0.76
16359	0.76	0.76
16360	0.73	0.74
16361	0.7	0.72
16362	0.74	0.73
16363	0.76	0.75
16364	0.78	0.76
16365	0.73	0.75
16366	0.74	0.75
16367	0.81	0.78
16368	0.79	0.78
16369	0.81	0.8
16370	0.8	0.8
16371	0.79	0.79
16372	0.77	0.78
16373	0.79	0.79
16374	0.71	0.75
16375	0.76	0.75
16376	0.78	0.76
16377	0.66	0.71
16378	0.85	0.78
16379	0.82	0.8
16380	0.81	0.8
16381	0.74	0.77
16382	0.73	0.75
16383	0.72	0.74
16384	0.74	0.74
16385	0.78	0.76
16386	0.79	0.77
16387	0.75	0.76
16388	0.73	0.75
16389	0.78	0.76
16390	0.77	0.77
16391	0.76	0.76
16392	0.77	0.77
16393	0.78	0.77
16394	0.68	0.73
16395	0.73	0.73
16396	0.82	0.77
16397	0.83	0.8
16398	0.79	0.8
16399	0.7	0.75
16400	0.77	0.76
16401	0.73	0.75
16402	0.75	0.75
16403	0.66	0.7
16404	0.75	0.73
16405	0.77	0.75
16406	0.72	0.74
16407	0.81	0.77
16408	0.78	0.78
16409	0.82	0.8
16410	0.8	0.8
16411	0.68	0.74
16412	0.78	0.76
16413	0.75	0.76
16414	0.79	0.77
16415	0.74	0.76
16416	0.74	0.75
16417	0.75	0.75
16418	0.75	0.75
16419	0.73	0.74
16420	0.77	0.75
16421	0.76	0.76
16422	0.75	0.75
16423	0.75	0.75
16424	0.75	0.75
16425	0.74	0.74
16426	0.7	0.72
16427	0.72	0.72
16428	0.74	0.73
16429	0.78	0.75
16430	0.75	0.75
16431	0.73	0.74
16432	0.74	0.74
16433	0.75	0.74
16434	0.77	0.76
16435	0.73	0.74
16436	0.77	0.76
16437	0.75	0.76
16438	0.71	0.73
16439	0.74	0.73
16440	0.72	0.73
16441	0.81	0.77
16442	0.76	0.76
16443	0.76	0.76
16444	0.71	0.74
16445	0.73	0.74
16446	0.8	0.77
16447	0.78	0.78
16448	0.76	0.77
16449	0.73	0.75
16450	0.76	0.75
16451	0.79	0.77
16452	0.83	0.8
16453	0.71	0.76
16454	0.77	0.76
16455	0.79	0.78
16456	0.75	0.76
16457	0.74	0.75
16458	0.77	0.76
16459	0.69	0.73
16460	0.84	0.78
16461	0.72	0.75
16462	0.8	0.78
16463	0.75	0.76
16464	0.73	0.75
16465	0.79	0.77
16466	0.73	0.75
16467	0.72	0.73
16468	0.69	0.71
16469	0.74	0.73
16470	0.69	0.71
16471	0.68	0.7
16472	0.79	0.75
16473	0.76	0.75
16474	0.75	0.75
16475	0.77	0.76
16476	0.81	0.78
16477	0.78	0.78
16478	0.8	0.79
16479	0.82	0.81
16480	0.73	0.77
16481	0.79	0.78
16482	0.79	0.78
16483	0.74	0.76
16484	0.77	0.77
16485	0.77	0.77
16486	0.72	0.75
16487	0.77	0.76
16488	0.73	0.75
16489	0.78	0.76
16490	0.79	0.78
16491	0.77	0.77
16492	0.72	0.75
16493	0.78	0.76
16494	0.78	0.77
16495	0.79	0.78
16496	0.78	0.78
16497	0.8	0.79
16498	0.73	0.76
16499	0.79	0.77
16500	0.75	0.76
16501	0.76	0.76
16502	0.75	0.75
16503	0.72	0.73
16504	0.78	0.76
16505	0.67	0.72
16506	0.81	0.76
16507	0.78	0.77
16508	0.75	0.76
16509	0.76	0.76
16510	0.73	0.75
16511	0.8	0.77
16512	0.78	0.78
16513	0.82	0.8
16514	0.8	0.8
16515	0.73	0.76
16516	0.75	0.76
16517	0.72	0.74
16518	0.79	0.76
16519	0.79	0.77
16520	0.74	0.76
16521	0.83	0.79
16522	0.78	0.79
16523	0.8	0.79
16524	0.81	0.8
16525	0.76	0.78
16526	0.71	0.74
16527	0.77	0.76
16528	0.78	0.77
16529	0.79	0.78
16530	0.68	0.73
16531	0.78	0.76
16532	0.78	0.77
16533	0.79	0.78
16534	0.78	0.78
16535	0.78	0.78
16536	0.71	0.75
16537	0.79	0.77
16538	0.75	0.76
16539	0.77	0.76
16540	0.77	0.77
16541	0.74	0.75
16542	0.77	0.76
16543	0.72	0.74
16544	0.76	0.75
16545	0.73	0.74
16546	0.71	0.73
16547	0.78	0.75
16548	0.77	0.76
16549	0.76	0.76
16550	0.76	0.76
16551	0.81	0.79
16552	0.76	0.78
16553	0.74	0.76
16554	0.69	0.72
16555	0.72	0.72
16556	0.78	0.75
16557	0.75	0.75
16558	0.76	0.75
16559	0.78	0.77
16560	0.79	0.78
16561	0.72	0.75
16562	0.78	0.77
16563	0.78	0.78
16564	0.78	0.78
16565	0.76	0.77
16566	0.72	0.74
16567	0.73	0.74
16568	0.72	0.73
16569	0.76	0.74
16570	0.79	0.77
16571	0.81	0.79
16572	0.75	0.77
16573	0.7	0.73
16574	0.79	0.76
16575	0.79	0.77
16576	0.7	0.74
16577	0.71	0.73
16578	0.79	0.76
16579	0.72	0.74
16580	0.77	0.75
16581	0.73	0.74
16582	0.76	0.75
16583	0.75	0.75
16584	0.74	0.75
16585	0.73	0.74
16586	0.74	0.74
16587	0.76	0.75
16588	0.82	0.79
16589	0.81	0.8
16590	0.77	0.79
16591	0.73	0.76
16592	0.73	0.74
16593	0.74	0.74
16594	0.67	0.71
16595	0.74	0.72
16596	0.73	0.72
16597	0.77	0.75
16598	0.71	0.73
16599	0.77	0.75
16600	0.79	0.77
16601	0.74	0.75
16602	0.72	0.74
16603	0.74	0.74
16604	0.73	0.74
16605	0.8	0.77
16606	0.79	0.78
16607	0.82	0.8
16608	0.79	0.8
16609	0.82	0.81
16610	0.78	0.8
16611	0.81	0.8
16612	0.77	0.78
16613	0.73	0.75
16614	0.74	0.75
16615	0.78	0.76
16616	0.68	0.72
16617	0.82	0.77
16618	0.78	0.78
16619	0.76	0.77
16620	0.74	0.75
16621	0.73	0.74
16622	0.72	0.73
16623	0.74	0.74
16624	0.76	0.75
16625	0.72	0.74
16626	0.73	0.73
16627	0.78	0.76
16628	0.75	0.75
16629	0.73	0.74
16630	0.75	0.74
16631	0.78	0.76
16632	0.75	0.76
16633	0.74	0.75
16634	0.77	0.76
16635	0.82	0.79
16636	0.78	0.79
16637	0.74	0.76
16638	0.72	0.74
16639	0.77	0.76
16640	0.74	0.75
16641	0.74	0.75
16642	0.78	0.76
16643	0.76	0.76
16644	0.79	0.78
16645	0.74	0.76
16646	0.76	0.76
16647	0.8	0.78
16648	0.74	0.76
16649	0.71	0.73
16650	0.74	0.74
16651	0.75	0.74
16652	0.77	0.75
16653	0.75	0.75
16654	0.75	0.75
16655	0.74	0.74
16656	0.79	0.77
16657	0.74	0.75
16658	0.75	0.75
16659	0.78	0.76
16660	0.82	0.79
16661	0.74	0.77
16662	0.72	0.74
16663	0.72	0.73
16664	0.75	0.74
16665	0.73	0.73
16666	0.68	0.71
16667	0.75	0.73
16668	0.72	0.73
16669	0.78	0.75
16670	0.76	0.76
16671	0.79	0.77
16672	0.76	0.76
16673	0.77	0.77
16674	0.74	0.75
16675	0.8	0.78
16676	0.79	0.78
16677	0.74	0.76
16678	0.82	0.79
16679	0.75	0.77
16680	0.81	0.79
16681	0.69	0.74
16682	0.76	0.75
16683	0.76	0.75
16684	0.78	0.77
16685	0.73	0.75
16686	0.77	0.76
16687	0.74	0.75
16688	0.82	0.78
16689	0.75	0.77
16690	0.78	0.77
16691	0.77	0.77
16692	0.74	0.75
16693	0.79	0.77
16694	0.77	0.77
16695	0.75	0.76
16696	0.77	0.77
16697	0.73	0.75
16698	0.77	0.76
16699	0.84	0.8
16700	0.75	0.77
16701	0.81	0.79
16702	0.75	0.77
16703	0.8	0.78
16704	0.76	0.77
16705	0.8	0.78
16706	0.81	0.8
16707	0.67	0.73
16708	0.77	0.75
16709	0.71	0.73
16710	0.78	0.76
16711	0.73	0.74
16712	0.81	0.78
16713	0.71	0.75
16714	0.72	0.73
16715	0.8	0.76
16716	0.75	0.76
16717	0.72	0.74
16718	0.74	0.74
16719	0.77	0.75
16720	0.78	0.77
16721	0.73	0.75
16722	0.78	0.77
16723	0.75	0.76
16724	0.73	0.74
16725	0.78	0.76
16726	0.78	0.77
16727	0.77	0.77
16728	0.77	0.77
16729	0.78	0.77
16730	0.77	0.77
16731	0.75	0.76
16732	0.74	0.75
16733	0.74	0.74
16734	0.76	0.75
16735	0.73	0.74
16736	0.74	0.74
16737	0.73	0.74
16738	0.82	0.78
16739	0.75	0.77
16740	0.71	0.74
16741	0.69	0.71
16742	0.72	0.72
16743	0.78	0.75
16744	0.71	0.73
16745	0.76	0.74
16746	0.78	0.76
16747	0.77	0.77
16748	0.8	0.78
16749	0.8	0.79
16750	0.73	0.76
16751	0.7	0.73
16752	0.73	0.73
16753	0.8	0.77
16754	0.74	0.76
16755	0.82	0.79
16756	0.75	0.77
16757	0.79	0.78
16758	0.77	0.77
16759	0.74	0.76
16760	0.77	0.77
16761	0.77	0.77
16762	0.83	0.8
16763	0.79	0.79
16764	0.73	0.76
16765	0.74	0.75
16766	0.78	0.77
16767	0.73	0.75
16768	0.83	0.79
16769	0.76	0.78
16770	0.78	0.78
16771	0.8	0.79
16772	0.79	0.79
16773	0.81	0.8
16774	0.74	0.77
16775	0.73	0.75
16776	0.78	0.76
16777	0.81	0.79
16778	0.73	0.76
16779	0.75	0.76
16780	0.73	0.74
16781	0.83	0.79
16782	0.77	0.78
16783	0.73	0.75
16784	0.75	0.75
16785	0.75	0.75
16786	0.74	0.74
16787	0.7	0.72
16788	0.78	0.75
16789	0.73	0.74
16790	0.69	0.72
16791	0.77	0.74
16792	0.71	0.72
16793	0.75	0.74
16794	0.68	0.71
16795	0.78	0.74
16796	0.79	0.76
16797	0.77	0.77
16798	0.7	0.73
16799	0.8	0.77
16800	0.72	0.74
16801	0.74	0.74
16802	0.72	0.73
16803	0.82	0.77
16804	0.75	0.76
16805	0.78	0.77
16806	0.79	0.78
16807	0.75	0.76
16808	0.7	0.73
16809	0.7	0.72
16810	0.67	0.69
16811	0.69	0.69
16812	0.78	0.74
16813	0.78	0.76
16814	0.81	0.79
16815	0.77	0.78
16816	0.75	0.76
16817	0.78	0.77
16818	0.75	0.76
16819	0.75	0.76
16820	0.79	0.77
16821	0.77	0.77
16822	0.76	0.77
16823	0.73	0.75
16824	0.82	0.79
16825	0.78	0.78
16826	0.76	0.77
16827	0.8	0.78
16828	0.82	0.8
16829	0.75	0.78
16830	0.74	0.76
16831	0.78	0.77
16832	0.76	0.77
16833	0.74	0.75
16834	0.74	0.75
16835	0.77	0.76
16836	0.8	0.78
16837	0.75	0.76
16838	0.75	0.76
16839	0.72	0.74
16840	0.77	0.76
16841	0.76	0.76
16842	0.71	0.74
16843	0.74	0.74
16844	0.74	0.74
16845	0.8	0.77
16846	0.72	0.74
16847	0.77	0.76
16848	0.69	0.73
16849	0.8	0.76
16850	0.79	0.78
16851	0.72	0.75
16852	0.73	0.74
16853	0.84	0.79
16854	0.71	0.75
16855	0.77	0.76
16856	0.68	0.72
16857	0.73	0.72
16858	0.82	0.77
16859	0.83	0.8
16860	0.8	0.8
16861	0.79	0.8
16862	0.77	0.78
16863	0.76	0.77
16864	0.71	0.74
16865	0.73	0.74
16866	0.75	0.74
16867	0.72	0.73
16868	0.71	0.72
16869	0.79	0.76
16870	0.73	0.74
16871	0.73	0.74
16872	0.75	0.74
16873	0.78	0.76
16874	0.71	0.73
16875	0.76	0.74
16876	0.73	0.74
16877	0.71	0.73
16878	0.83	0.78
16879	0.75	0.76
16880	0.74	0.75
16881	0.76	0.76
16882	0.78	0.77
16883	0.79	0.78
16884	0.73	0.75
16885	0.76	0.75
16886	0.79	0.77
16887	0.77	0.77
16888	0.73	0.75
16889	0.72	0.74
16890	0.73	0.74
16891	0.78	0.76
16892	0.78	0.77
16893	0.74	0.75
16894	0.75	0.75
16895	0.69	0.72
16896	0.76	0.74
16897	0.83	0.78
16898	0.76	0.77
16899	0.81	0.79
16900	0.75	0.77
16901	0.74	0.76
16902	0.8	0.78
16903	0.77	0.78
16904	0.73	0.76
16905	0.79	0.77
16906	0.76	0.77
16907	0.72	0.74
16908	0.71	0.73
16909	0.74	0.73
16910	0.79	0.76
16911	0.71	0.74
16912	0.81	0.77
16913	0.73	0.75
16914	0.79	0.77
16915	0.71	0.74
16916	0.76	0.75
16917	0.72	0.74
16918	0.77	0.75
16919	0.76	0.76
16920	0.7	0.73
16921	0.74	0.73
16922	0.72	0.73
16923	0.81	0.77
16924	0.78	0.77
16925	0.76	0.77
16926	0.76	0.76
16927	0.75	0.76
16928	0.84	0.8
16929	0.79	0.79
16930	0.75	0.77
16931	0.81	0.79
16932	0.74	0.76
16933	0.81	0.79
16934	0.73	0.76
16935	0.74	0.75
16936	0.69	0.72
16937	0.69	0.71
16938	0.68	0.69
16939	0.74	0.72
16940	0.76	0.74
16941	0.69	0.72
16942	0.78	0.75
16943	0.71	0.73
16944	0.78	0.75
16945	0.74	0.75
16946	0.8	0.77
16947	0.7	0.74
16948	0.76	0.75
16949	0.74	0.75
16950	0.8	0.77
16951	0.73	0.75
16952	0.71	0.73
16953	0.77	0.75
16954	0.69	0.72
16955	0.81	0.76
16956	0.74	0.75
16957	0.79	0.77
16958	0.73	0.75
16959	0.75	0.75
16960	0.76	0.75
16961	0.73	0.74
16962	0.76	0.75
16963	0.7	0.72
16964	0.81	0.76
16965	0.75	0.76
16966	0.78	0.77
16967	0.77	0.77
16968	0.71	0.74
16969	0.75	0.75
16970	0.74	0.74
16971	0.8	0.77
16972	0.73	0.75
16973	0.75	0.75
16974	0.74	0.75
16975	0.74	0.74
16976	0.79	0.77
16977	0.83	0.8
16978	0.74	0.77
16979	0.78	0.77
16980	0.77	0.77
16981	0.82	0.79
16982	0.79	0.79
16983	0.76	0.78
16984	0.74	0.76
16985	0.71	0.73
16986	0.79	0.76
16987	0.77	0.76
16988	0.72	0.74
16989	0.79	0.77
16990	0.77	0.77
16991	0.74	0.76
16992	0.79	0.77
16993	0.76	0.77
16994	0.81	0.79
16995	0.8	0.79
16996	0.77	0.78
16997	0.77	0.77
16998	0.73	0.75
16999	0.72	0.74
17000	0.77	0.75
17001	0.75	0.75
17002	0.77	0.76
17003	0.76	0.76
17004	0.78	0.77
17005	0.82	0.8
17006	0.84	0.82
17007	0.77	0.79
17008	0.73	0.76
17009	0.8	0.78
17010	0.73	0.75
17011	0.75	0.75
17012	0.75	0.75
17013	0.78	0.76
17014	0.81	0.79
17015	0.73	0.76
17016	0.76	0.76
17017	0.73	0.74
17018	0.76	0.75
17019	0.74	0.75
17020	0.74	0.74
17021	0.76	0.75
17022	0.75	0.75
17023	0.73	0.74
17024	0.78	0.76
17025	0.74	0.75
17026	0.78	0.77
17027	0.75	0.76
17028	0.75	0.75
17029	0.72	0.74
17030	0.7	0.72
17031	0.74	0.73
17032	0.78	0.75
17033	0.74	0.75
17034	0.8	0.77
17035	0.76	0.77
17036	0.8	0.79
17037	0.76	0.77
17038	0.75	0.76
17039	0.71	0.73
17040	0.74	0.74
17041	0.77	0.76
17042	0.74	0.75
17043	0.73	0.74
17044	0.68	0.71
17045	0.78	0.74
17046	0.78	0.76
17047	0.69	0.73
17048	0.72	0.72
17049	0.81	0.77
17050	0.74	0.75
17051	0.73	0.74
17052	0.8	0.77
17053	0.8	0.78
17054	0.77	0.78
17055	0.8	0.79
17056	0.77	0.78
17057	0.8	0.79
17058	0.82	0.81
17059	0.74	0.78
17060	0.72	0.75
17061	0.73	0.74
17062	0.74	0.74
17063	0.72	0.73
17064	0.77	0.75
17065	0.77	0.76
17066	0.74	0.75
17067	0.83	0.79
17068	0.78	0.79
17069	0.76	0.77
17070	0.79	0.78
17071	0.79	0.79
17072	0.8	0.79
17073	0.79	0.79
17074	0.74	0.77
17075	0.75	0.76
17076	0.74	0.75
17077	0.79	0.77
17078	0.78	0.77
17079	0.71	0.74
17080	0.79	0.77
17081	0.8	0.79
17082	0.75	0.77
17083	0.7	0.73
17084	0.77	0.75
17085	0.78	0.77
17086	0.75	0.76
17087	0.77	0.77
17088	0.78	0.77
17089	0.82	0.79
17090	0.69	0.74
17091	0.78	0.76
17092	0.79	0.77
17093	0.79	0.78
17094	0.74	0.76
17095	0.8	0.78
17096	0.72	0.75
17097	0.72	0.74
17098	0.76	0.75
17099	0.81	0.78
17100	0.67	0.72
17101	0.73	0.73
17102	0.74	0.74
17103	0.76	0.75
17104	0.81	0.78
17105	0.69	0.74
17106	0.76	0.75
17107	0.75	0.75
17108	0.8	0.78
17109	0.74	0.76
17110	0.76	0.76
17111	0.72	0.74
17112	0.75	0.74
17113	0.71	0.73
17114	0.75	0.74
17115	0.74	0.74
17116	0.82	0.78
17117	0.74	0.76
17118	0.7	0.73
17119	0.72	0.72
17120	0.71	0.72
17121	0.71	0.71
17122	0.74	0.73
17123	0.81	0.77
17124	0.81	0.79
17125	0.77	0.78
17126	0.78	0.78
17127	0.75	0.76
17128	0.79	0.78
17129	0.74	0.76
17130	0.75	0.75
17131	0.72	0.74
17132	0.77	0.75
17133	0.71	0.73
17134	0.74	0.74
17135	0.75	0.75
17136	0.87	0.81
17137	0.75	0.78
17138	0.8	0.79
17139	0.8	0.79
17140	0.76	0.78
17141	0.79	0.78
17142	0.76	0.77
17143	0.8	0.79
17144	0.71	0.75
17145	0.8	0.78
17146	0.75	0.76
17147	0.74	0.75
17148	0.81	0.78
17149	0.82	0.8
17150	0.77	0.79
17151	0.73	0.76
17152	0.75	0.75
17153	0.73	0.74
17154	0.75	0.74
17155	0.75	0.75
17156	0.75	0.75
17157	0.7	0.72
17158	0.78	0.75
17159	0.72	0.74
17160	0.71	0.72
17161	0.74	0.73
17162	0.71	0.72
17163	0.79	0.76
17164	0.76	0.76
17165	0.75	0.75
17166	0.77	0.76
17167	0.77	0.77
17168	0.78	0.78
17169	0.76	0.77
17170	0.74	0.75
17171	0.75	0.75
17172	0.74	0.75
17173	0.79	0.77
17174	0.74	0.76
17175	0.75	0.75
17176	0.74	0.75
17177	0.76	0.75
17178	0.74	0.75
17179	0.76	0.75
17180	0.74	0.74
17181	0.76	0.75
17182	0.76	0.75
17183	0.69	0.72
17184	0.79	0.76
17185	0.84	0.8
17186	0.75	0.78
17187	0.76	0.77
17188	0.68	0.72
17189	0.8	0.76
17190	0.82	0.79
17191	0.73	0.76
17192	0.73	0.75
17193	0.81	0.78
17194	0.77	0.77
17195	0.77	0.77
17196	0.74	0.76
17197	0.7	0.73
17198	0.79	0.76
17199	0.77	0.76
17200	0.78	0.77
17201	0.77	0.77
17202	0.73	0.75
17203	0.78	0.77
17204	0.78	0.77
17205	0.77	0.77
17206	0.73	0.75
17207	0.79	0.77
17208	0.73	0.75
17209	0.79	0.77
17210	0.72	0.75
17211	0.71	0.73
17212	0.79	0.76
17213	0.78	0.77
17214	0.73	0.75
17215	0.79	0.77
17216	0.74	0.76
17217	0.72	0.74
17218	0.74	0.74
17219	0.76	0.75
17220	0.7	0.72
17221	0.81	0.77
17222	0.79	0.78
17223	0.76	0.77
17224	0.76	0.76
17225	0.67	0.72
17226	0.7	0.71
17227	0.75	0.73
17228	0.72	0.73
17229	0.79	0.76
17230	0.78	0.77
17231	0.78	0.77
17232	0.79	0.78
17233	0.76	0.77
17234	0.81	0.79
17235	0.76	0.77
17236	0.73	0.75
17237	0.74	0.75
17238	0.73	0.74
17239	0.7	0.72
17240	0.73	0.72
17241	0.86	0.79
17242	0.69	0.74
17243	0.72	0.73
17244	0.8	0.76
17245	0.79	0.78
17246	0.76	0.77
17247	0.71	0.74
17248	0.79	0.76
17249	0.72	0.74
17250	0.75	0.75
17251	0.79	0.77
17252	0.8	0.78
17253	0.69	0.74
17254	0.8	0.77
17255	0.8	0.78
17256	0.73	0.75
17257	0.78	0.77
17258	0.76	0.76
17259	0.74	0.75
17260	0.76	0.76
17261	0.77	0.77
17262	0.81	0.79
17263	0.69	0.74
17264	0.76	0.75
17265	0.76	0.76
17266	0.75	0.75
17267	0.78	0.76
17268	0.73	0.75
17269	0.83	0.79
17270	0.79	0.79
17271	0.73	0.76
17272	0.75	0.75
17273	0.77	0.76
17274	0.71	0.74
17275	0.71	0.72
17276	0.75	0.74
17277	0.8	0.77
17278	0.77	0.77
17279	0.77	0.77
17280	0.81	0.79
17281	0.72	0.76
17282	0.76	0.76
17283	0.73	0.74
17284	0.78	0.76
17285	0.83	0.8
17286	0.71	0.76
17287	0.78	0.77
17288	0.75	0.76
17289	0.8	0.78
17290	0.77	0.77
17291	0.74	0.76
