..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15646.740000
Trial#	Reward	Avg_Reward
16584	0.79	0.78
16585	0.79	0.79
16586	0.79	0.79
16587	0.75	0.77
16588	0.85	0.81
16589	0.84	0.82
16590	0.82	0.82
16591	0.76	0.79
16592	0.77	0.78
16593	0.79	0.78
16594	0.8	0.79
16595	0.8	0.79
16596	0.78	0.79
16597	0.72	0.75
16598	0.84	0.79
16599	0.86	0.82
16600	0.79	0.81
16601	0.78	0.79
16602	0.78	0.79
16603	0.77	0.78
16604	0.83	0.8
16605	0.81	0.8
16606	0.76	0.78
16607	0.79	0.79
16608	0.84	0.81
16609	0.82	0.81
16610	0.77	0.79
16611	0.75	0.77
16612	0.78	0.78
16613	0.72	0.75
16614	0.82	0.79
16615	0.78	0.78
16616	0.79	0.79
16617	0.78	0.78
16618	0.8	0.79
16619	0.79	0.79
16620	0.77	0.78
16621	0.71	0.75
16622	0.75	0.75
16623	0.75	0.75
16624	0.77	0.76
16625	0.76	0.76
16626	0.81	0.79
16627	0.8	0.79
16628	0.85	0.82
16629	0.83	0.82
16630	0.72	0.77
16631	0.77	0.77
16632	0.76	0.77
16633	0.81	0.79
16634	0.83	0.81
16635	0.8	0.81
16636	0.78	0.79
16637	0.87	0.83
16638	0.82	0.82
16639	0.88	0.85
16640	0.8	0.83
16641	0.78	0.8
16642	0.8	0.8
16643	0.8	0.8
16644	0.78	0.79
16645	0.79	0.79
16646	0.74	0.77
16647	0.73	0.75
16648	0.8	0.78
16649	0.78	0.78
16650	0.75	0.76
16651	0.86	0.81
16652	0.79	0.8
16653	0.84	0.82
16654	0.83	0.83
16655	0.82	0.82
16656	0.74	0.78
16657	0.74	0.76
16658	0.78	0.77
16659	0.79	0.78
16660	0.79	0.79
16661	0.79	0.79
16662	0.84	0.81
16663	0.83	0.82
16664	0.72	0.77
16665	0.76	0.77
16666	0.77	0.77
16667	0.83	0.8
16668	0.82	0.81
16669	0.87	0.84
16670	0.79	0.81
16671	0.79	0.8
16672	0.77	0.78
16673	0.84	0.81
16674	0.75	0.78
16675	0.83	0.81
16676	0.78	0.79
16677	0.83	0.81
16678	0.81	0.81
16679	0.78	0.79
16680	0.8	0.8
16681	0.84	0.82
16682	0.76	0.79
16683	0.77	0.78
16684	0.8	0.79
16685	0.78	0.78
16686	0.85	0.82
16687	0.73	0.77
16688	0.81	0.79
16689	0.82	0.81
16690	0.77	0.79
16691	0.78	0.78
16692	0.84	0.81
16693	0.78	0.79
16694	0.74	0.77
16695	0.77	0.77
16696	0.78	0.77
16697	0.85	0.81
16698	0.85	0.83
16699	0.85	0.84
16700	0.76	0.8
16701	0.8	0.8
16702	0.77	0.78
16703	0.77	0.78
16704	0.84	0.81
16705	0.77	0.79
16706	0.76	0.77
16707	0.8	0.79
16708	0.83	0.81
16709	0.81	0.81
16710	0.81	0.81
16711	0.81	0.81
16712	0.83	0.82
16713	0.81	0.82
16714	0.81	0.81
16715	0.82	0.82
16716	0.8	0.81
16717	0.81	0.81
16718	0.82	0.81
16719	0.84	0.83
16720	0.75	0.79
16721	0.83	0.81
16722	0.71	0.76
16723	0.75	0.75
16724	0.78	0.76
16725	0.78	0.77
16726	0.83	0.8
16727	0.8	0.8
16728	0.8	0.8
16729	0.78	0.79
16730	0.74	0.76
16731	0.84	0.8
16732	0.8	0.8
16733	0.82	0.81
16734	0.78	0.79
16735	0.83	0.81
16736	0.8	0.8
16737	0.82	0.81
16738	0.8	0.81
16739	0.87	0.84
16740	0.79	0.81
16741	0.77	0.79
16742	0.8	0.8
16743	0.79	0.79
16744	0.86	0.82
16745	0.77	0.8
16746	0.79	0.79
16747	0.77	0.78
16748	0.73	0.76
16749	0.79	0.77
16750	0.82	0.8
16751	0.72	0.76
16752	0.82	0.79
16753	0.79	0.79
16754	0.8	0.8
16755	0.78	0.79
16756	0.82	0.8
16757	0.79	0.8
16758	0.78	0.79
16759	0.76	0.78
16760	0.79	0.78
16761	0.81	0.79
16762	0.76	0.78
16763	0.82	0.8
16764	0.8	0.8
16765	0.8	0.8
16766	0.78	0.79
16767	0.86	0.82
16768	0.77	0.8
16769	0.79	0.8
16770	0.74	0.77
16771	0.76	0.76
16772	0.83	0.8
16773	0.82	0.81
16774	0.78	0.8
16775	0.81	0.8
16776	0.77	0.79
16777	0.79	0.79
16778	0.76	0.77
16779	0.82	0.79
16780	0.78	0.79
16781	0.76	0.78
16782	0.76	0.77
16783	0.72	0.74
16784	0.77	0.75
16785	0.83	0.79
16786	0.82	0.81
16787	0.83	0.82
16788	0.72	0.77
16789	0.78	0.78
16790	0.78	0.78
16791	0.73	0.76
16792	0.8	0.78
16793	0.77	0.78
16794	0.84	0.81
16795	0.78	0.8
16796	0.85	0.82
16797	0.82	0.82
16798	0.78	0.8
16799	0.83	0.81
16800	0.78	0.8
16801	0.77	0.78
16802	0.84	0.81
16803	0.79	0.8
16804	0.82	0.81
16805	0.76	0.78
16806	0.75	0.76
16807	0.76	0.76
16808	0.74	0.75
16809	0.8	0.77
16810	0.78	0.77
16811	0.72	0.75
16812	0.82	0.78
16813	0.86	0.82
16814	0.81	0.82
16815	0.81	0.81
16816	0.83	0.82
16817	0.81	0.81
16818	0.79	0.8
16819	0.78	0.79
16820	0.83	0.81
16821	0.82	0.81
16822	0.79	0.8
16823	0.85	0.83
16824	0.79	0.81
16825	0.83	0.82
16826	0.82	0.82
16827	0.82	0.82
16828	0.76	0.79
16829	0.85	0.82
16830	0.79	0.81
16831	0.8	0.8
16832	0.8	0.8
16833	0.76	0.78
16834	0.79	0.79
16835	0.74	0.77
16836	0.85	0.81
16837	0.8	0.81
16838	0.76	0.78
16839	0.8	0.79
16840	0.83	0.81
16841	0.79	0.8
16842	0.75	0.77
16843	0.83	0.8
16844	0.8	0.8
16845	0.78	0.79
16846	0.71	0.75
16847	0.77	0.76
16848	0.79	0.78
16849	0.8	0.79
16850	0.81	0.8
16851	0.86	0.83
16852	0.71	0.77
16853	0.84	0.8
16854	0.81	0.81
16855	0.79	0.8
16856	0.81	0.8
16857	0.84	0.82
16858	0.81	0.81
16859	0.77	0.79
16860	0.77	0.78
16861	0.74	0.76
16862	0.75	0.75
16863	0.78	0.77
16864	0.81	0.79
16865	0.79	0.79
16866	0.75	0.77
16867	0.82	0.79
16868	0.79	0.79
16869	0.79	0.79
16870	0.76	0.78
16871	0.76	0.77
16872	0.82	0.79
16873	0.84	0.82
16874	0.8	0.81
16875	0.81	0.81
16876	0.87	0.84
16877	0.79	0.81
16878	0.75	0.78
16879	0.79	0.78
16880	0.78	0.78
16881	0.83	0.81
16882	0.83	0.82
16883	0.76	0.79
16884	0.85	0.82
16885	0.78	0.8
16886	0.82	0.81
16887	0.8	0.8
16888	0.84	0.82
16889	0.82	0.82
16890	0.77	0.8
16891	0.79	0.79
16892	0.84	0.82
16893	0.86	0.84
16894	0.76	0.8
16895	0.86	0.83
16896	0.8	0.82
16897	0.78	0.8
16898	0.8	0.8
16899	0.79	0.79
16900	0.79	0.79
16901	0.84	0.81
16902	0.8	0.81
16903	0.84	0.82
16904	0.76	0.79
16905	0.85	0.82
16906	0.83	0.83
16907	0.81	0.82
16908	0.81	0.81
16909	0.76	0.78
16910	0.74	0.76
16911	0.81	0.79
16912	0.8	0.79
16913	0.77	0.78
16914	0.76	0.77
16915	0.83	0.8
16916	0.84	0.82
16917	0.8	0.81
16918	0.8	0.81
16919	0.8	0.8
16920	0.87	0.84
16921	0.78	0.81
16922	0.8	0.8
16923	0.74	0.77
16924	0.78	0.78
16925	0.79	0.78
16926	0.8	0.79
16927	0.81	0.8
16928	0.74	0.77
16929	0.81	0.79
16930	0.79	0.79
16931	0.78	0.78
16932	0.76	0.77
16933	0.81	0.79
16934	0.75	0.77
16935	0.8	0.78
16936	0.84	0.81
16937	0.75	0.78
16938	0.76	0.77
16939	0.78	0.78
16940	0.79	0.78
16941	0.84	0.81
16942	0.79	0.8
16943	0.74	0.77
16944	0.75	0.76
16945	0.75	0.76
16946	0.76	0.76
16947	0.83	0.79
16948	0.81	0.8
16949	0.78	0.79
16950	0.79	0.79
16951	0.77	0.78
16952	0.74	0.76
16953	0.83	0.8
16954	0.83	0.81
16955	0.76	0.78
16956	0.79	0.79
16957	0.74	0.77
16958	0.82	0.79
16959	0.76	0.77
16960	0.82	0.8
16961	0.86	0.83
16962	0.8	0.81
16963	0.71	0.76
16964	0.84	0.8
16965	0.83	0.82
16966	0.79	0.8
16967	0.75	0.78
16968	0.83	0.8
16969	0.86	0.83
16970	0.79	0.81
16971	0.77	0.79
16972	0.79	0.79
16973	0.78	0.78
16974	0.77	0.78
16975	0.77	0.77
16976	0.83	0.8
16977	0.85	0.83
16978	0.75	0.79
16979	0.77	0.78
16980	0.8	0.79
16981	0.75	0.77
16982	0.84	0.8
16983	0.78	0.79
16984	0.76	0.78
16985	0.77	0.78
16986	0.81	0.79
16987	0.81	0.8
16988	0.82	0.81
16989	0.88	0.84
16990	0.78	0.81
16991	0.86	0.84
16992	0.75	0.79
16993	0.83	0.81
16994	0.82	0.82
16995	0.81	0.81
16996	0.76	0.79
16997	0.77	0.78
16998	0.82	0.8
16999	0.82	0.81
17000	0.75	0.78
17001	0.81	0.8
17002	0.83	0.81
17003	0.82	0.81
17004	0.75	0.78
17005	0.81	0.79
17006	0.76	0.78
17007	0.8	0.79
17008	0.75	0.77
17009	0.83	0.8
17010	0.81	0.8
17011	0.79	0.8
17012	0.77	0.79
17013	0.75	0.77
17014	0.78	0.77
17015	0.85	0.81
17016	0.78	0.8
17017	0.83	0.81
17018	0.8	0.81
17019	0.77	0.79
17020	0.8	0.79
17021	0.77	0.78
17022	0.84	0.81
17023	0.78	0.79
17024	0.76	0.77
17025	0.78	0.78
17026	0.8	0.79
17027	0.86	0.83
17028	0.78	0.81
17029	0.79	0.8
17030	0.79	0.79
17031	0.79	0.79
17032	0.79	0.79
17033	0.76	0.78
17034	0.79	0.79
17035	0.76	0.77
17036	0.76	0.77
17037	0.84	0.8
17038	0.83	0.82
17039	0.75	0.78
17040	0.83	0.81
17041	0.76	0.78
17042	0.82	0.8
17043	0.83	0.81
17044	0.81	0.81
17045	0.85	0.83
17046	0.77	0.8
17047	0.77	0.78
17048	0.83	0.81
17049	0.79	0.8
17050	0.81	0.8
17051	0.82	0.81
17052	0.79	0.8
17053	0.82	0.81
17054	0.82	0.82
17055	0.81	0.82
17056	0.78	0.8
17057	0.82	0.81
17058	0.79	0.8
17059	0.73	0.77
17060	0.8	0.78
17061	0.81	0.8
17062	0.78	0.79
17063	0.8	0.79
17064	0.83	0.81
17065	0.78	0.79
17066	0.83	0.81
17067	0.81	0.81
17068	0.77	0.79
17069	0.81	0.8
17070	0.78	0.79
17071	0.77	0.78
17072	0.78	0.78
17073	0.79	0.79
17074	0.79	0.79
17075	0.79	0.79
17076	0.79	0.79
17077	0.81	0.8
17078	0.73	0.76
17079	0.84	0.8
17080	0.78	0.79
17081	0.78	0.79
17082	0.84	0.81
17083	0.82	0.82
17084	0.8	0.81
17085	0.76	0.79
17086	0.84	0.82
17087	0.78	0.8
17088	0.86	0.83
17089	0.76	0.79
17090	0.81	0.8
17091	0.8	0.8
17092	0.77	0.79
17093	0.81	0.8
17094	0.82	0.81
17095	0.82	0.82
17096	0.8	0.81
17097	0.8	0.81
17098	0.76	0.78
17099	0.81	0.8
17100	0.85	0.82
17101	0.72	0.77
17102	0.8	0.79
17103	0.83	0.81
17104	0.78	0.79
17105	0.84	0.81
17106	0.78	0.8
17107	0.78	0.79
17108	0.78	0.78
17109	0.81	0.8
17110	0.87	0.83
17111	0.89	0.86
17112	0.81	0.84
17113	0.79	0.82
17114	0.81	0.81
17115	0.84	0.83
17116	0.81	0.82
17117	0.79	0.81
17118	0.79	0.8
17119	0.87	0.83
17120	0.81	0.82
17121	0.79	0.81
17122	0.78	0.79
17123	0.76	0.78
17124	0.83	0.8
17125	0.78	0.79
17126	0.74	0.76
17127	0.83	0.8
17128	0.77	0.78
17129	0.81	0.8
17130	0.79	0.79
17131	0.73	0.76
17132	0.79	0.78
17133	0.77	0.77
17134	0.78	0.77
17135	0.84	0.81
17136	0.82	0.81
17137	0.83	0.82
17138	0.8	0.81
17139	0.79	0.8
17140	0.85	0.82
17141	0.77	0.79
17142	0.75	0.77
17143	0.83	0.8
17144	0.84	0.82
17145	0.8	0.81
17146	0.85	0.83
17147	0.86	0.84
17148	0.83	0.84
17149	0.76	0.8
17150	0.77	0.78
17151	0.77	0.78
17152	0.72	0.75
17153	0.82	0.79
17154	0.84	0.81
17155	0.77	0.79
17156	0.74	0.77
17157	0.8	0.78
17158	0.82	0.8
17159	0.76	0.78
17160	0.73	0.76
17161	0.82	0.79
17162	0.82	0.8
17163	0.78	0.79
17164	0.77	0.78
17165	0.85	0.82
17166	0.81	0.81
17167	0.85	0.83
17168	0.79	0.81
17169	0.83	0.82
17170	0.75	0.79
17171	0.81	0.8
17172	0.79	0.79
17173	0.82	0.81
17174	0.78	0.79
17175	0.8	0.79
17176	0.83	0.81
17177	0.86	0.84
17178	0.72	0.78
17179	0.83	0.8
17180	0.8	0.8
17181	0.76	0.78
17182	0.79	0.79
17183	0.84	0.81
17184	0.74	0.78
17185	0.74	0.76
17186	0.81	0.78
17187	0.82	0.8
17188	0.8	0.8
17189	0.87	0.84
17190	0.77	0.81
17191	0.79	0.8
17192	0.78	0.79
17193	0.81	0.8
17194	0.81	0.81
17195	0.77	0.79
17196	0.77	0.78
17197	0.79	0.79
17198	0.83	0.81
17199	0.79	0.8
17200	0.83	0.81
17201	0.77	0.79
17202	0.84	0.82
17203	0.76	0.79
17204	0.79	0.79
17205	0.82	0.8
17206	0.85	0.83
17207	0.79	0.81
17208	0.81	0.81
17209	0.83	0.82
17210	0.84	0.83
17211	0.79	0.81
17212	0.89	0.85
17213	0.79	0.82
17214	0.78	0.8
17215	0.76	0.78
17216	0.82	0.8
17217	0.83	0.81
17218	0.76	0.79
17219	0.78	0.79
17220	0.82	0.8
17221	0.84	0.82
17222	0.8	0.81
17223	0.83	0.82
17224	0.83	0.83
17225	0.78	0.8
17226	0.84	0.82
17227	0.81	0.82
17228	0.81	0.81
17229	0.82	0.82
17230	0.79	0.8
17231	0.8	0.8
17232	0.76	0.78
17233	0.81	0.79
17234	0.78	0.79
17235	0.81	0.8
17236	0.83	0.81
17237	0.83	0.82
17238	0.84	0.83
17239	0.85	0.84
17240	0.82	0.83
17241	0.83	0.83
17242	0.82	0.82
17243	0.81	0.82
17244	0.81	0.81
17245	0.84	0.83
17246	0.82	0.82
17247	0.83	0.83
17248	0.8	0.81
17249	0.84	0.83
17250	0.84	0.83
17251	0.83	0.83
17252	0.83	0.83
17253	0.8	0.82
17254	0.78	0.8
17255	0.81	0.8
17256	0.83	0.82
17257	0.77	0.79
17258	0.77	0.78
17259	0.79	0.79
17260	0.76	0.77
17261	0.84	0.81
17262	0.83	0.82
17263	0.84	0.83
17264	0.73	0.78
17265	0.81	0.8
17266	0.82	0.81
17267	0.79	0.8
17268	0.85	0.82
17269	0.75	0.79
17270	0.81	0.8
17271	0.81	0.8
17272	0.85	0.83
17273	0.82	0.82
17274	0.86	0.84
17275	0.87	0.85
17276	0.76	0.81
17277	0.77	0.79
17278	0.79	0.79
17279	0.76	0.78
17280	0.82	0.8
17281	0.84	0.82
17282	0.84	0.83
17283	0.82	0.82
17284	0.82	0.82
17285	0.82	0.82
17286	0.81	0.81
17287	0.8	0.81
17288	0.75	0.78
17289	0.78	0.78
17290	0.79	0.78
17291	0.78	0.78
17292	0.83	0.81
17293	0.78	0.8
17294	0.8	0.8
17295	0.82	0.81
17296	0.79	0.8
17297	0.85	0.82
17298	0.82	0.82
17299	0.8	0.81
17300	0.77	0.79
17301	0.8	0.8
17302	0.84	0.82
17303	0.82	0.82
17304	0.81	0.81
17305	0.83	0.82
17306	0.83	0.83
17307	0.8	0.81
17308	0.85	0.83
17309	0.83	0.83
17310	0.83	0.83
17311	0.83	0.83
17312	0.78	0.81
17313	0.73	0.77
17314	0.79	0.78
17315	0.81	0.79
17316	0.8	0.79
17317	0.74	0.77
17318	0.84	0.8
17319	0.78	0.79
17320	0.86	0.83
17321	0.78	0.81
17322	0.77	0.79
17323	0.76	0.77
17324	0.75	0.76
17325	0.75	0.76
17326	0.8	0.78
17327	0.82	0.8
17328	0.78	0.79
17329	0.83	0.81
17330	0.75	0.78
17331	0.8	0.79
17332	0.81	0.8
17333	0.82	0.81
17334	0.78	0.8
17335	0.75	0.77
17336	0.82	0.8
17337	0.81	0.8
17338	0.73	0.77
17339	0.81	0.79
17340	0.84	0.82
17341	0.81	0.81
17342	0.8	0.81
17343	0.78	0.79
17344	0.76	0.78
17345	0.75	0.76
17346	0.79	0.78
17347	0.78	0.78
17348	0.83	0.8
17349	0.79	0.8
17350	0.82	0.81
17351	0.81	0.81
17352	0.75	0.78
17353	0.86	0.82
17354	0.87	0.84
17355	0.85	0.85
17356	0.82	0.83
17357	0.81	0.82
17358	0.82	0.82
17359	0.77	0.8
17360	0.86	0.83
17361	0.79	0.81
17362	0.8	0.81
17363	0.81	0.81
17364	0.85	0.83
17365	0.81	0.82
17366	0.78	0.8
17367	0.85	0.83
17368	0.79	0.81
17369	0.78	0.79
17370	0.82	0.81
17371	0.86	0.83
17372	0.79	0.81
17373	0.8	0.8
17374	0.84	0.82
17375	0.8	0.81
17376	0.81	0.81
17377	0.77	0.79
17378	0.8	0.8
17379	0.76	0.78
17380	0.8	0.79
17381	0.82	0.81
17382	0.81	0.81
17383	0.78	0.79
17384	0.79	0.79
17385	0.81	0.8
17386	0.79	0.79
17387	0.86	0.83
17388	0.76	0.79
17389	0.77	0.78
17390	0.87	0.82
17391	0.84	0.83
17392	0.86	0.84
17393	0.8	0.82
17394	0.77	0.8
17395	0.78	0.79
17396	0.82	0.8
17397	0.8	0.8
17398	0.84	0.82
17399	0.8	0.81
17400	0.81	0.81
17401	0.79	0.8
17402	0.81	0.8
17403	0.75	0.78
17404	0.81	0.79
17405	0.78	0.79
17406	0.84	0.81
17407	0.85	0.83
17408	0.79	0.81
17409	0.84	0.83
17410	0.75	0.79
17411	0.76	0.78
17412	0.87	0.82
17413	0.78	0.8
17414	0.82	0.81
17415	0.78	0.8
17416	0.79	0.79
17417	0.79	0.79
17418	0.84	0.82
17419	0.84	0.83
17420	0.82	0.83
17421	0.86	0.84
17422	0.84	0.84
17423	0.86	0.85
17424	0.83	0.84
17425	0.77	0.81
17426	0.84	0.82
17427	0.81	0.82
17428	0.79	0.8
17429	0.84	0.82
17430	0.8	0.81
17431	0.8	0.81
17432	0.79	0.8
17433	0.84	0.82
17434	0.84	0.83
17435	0.76	0.8
17436	0.81	0.8
17437	0.83	0.82
17438	0.82	0.82
17439	0.78	0.8
17440	0.84	0.82
17441	0.79	0.8
17442	0.83	0.82
17443	0.77	0.79
17444	0.79	0.79
17445	0.81	0.8
17446	0.82	0.81
17447	0.82	0.81
17448	0.8	0.81
17449	0.76	0.78
17450	0.77	0.78
17451	0.77	0.77
17452	0.78	0.78
17453	0.84	0.81
17454	0.85	0.83
17455	0.83	0.83
17456	0.84	0.84
17457	0.76	0.8
17458	0.81	0.8
17459	0.76	0.78
17460	0.82	0.8
17461	0.86	0.83
17462	0.81	0.82
17463	0.83	0.83
17464	0.8	0.81
17465	0.78	0.8
17466	0.8	0.8
17467	0.77	0.78
17468	0.82	0.8
17469	0.78	0.79
17470	0.86	0.82
17471	0.8	0.81
17472	0.88	0.85
17473	0.8	0.82
17474	0.81	0.82
17475	0.81	0.81
17476	0.75	0.78
17477	0.77	0.77
17478	0.85	0.81
17479	0.84	0.83
17480	0.89	0.86
17481	0.83	0.84
17482	0.82	0.83
17483	0.82	0.82
17484	0.79	0.8
17485	0.8	0.8
17486	0.83	0.82
17487	0.79	0.81
17488	0.84	0.82
17489	0.74	0.78
17490	0.81	0.79
17491	0.77	0.78
17492	0.75	0.77
17493	0.79	0.78
17494	0.79	0.79
17495	0.77	0.78
17496	0.85	0.81
17497	0.82	0.82
17498	0.88	0.85
17499	0.79	0.82
17500	0.83	0.83
17501	0.78	0.8
17502	0.86	0.83
17503	0.78	0.81
17504	0.74	0.77
17505	0.77	0.77
17506	0.77	0.77
17507	0.86	0.82
17508	0.78	0.8
17509	0.78	0.79
17510	0.82	0.81
17511	0.77	0.79
17512	0.83	0.81
17513	0.72	0.77
17514	0.83	0.8
17515	0.76	0.78
17516	0.83	0.8
17517	0.85	0.83
17518	0.81	0.82
17519	0.82	0.82
17520	0.78	0.8
17521	0.78	0.79
17522	0.78	0.78
17523	0.85	0.82
17524	0.77	0.79
17525	0.84	0.81
17526	0.79	0.8
17527	0.82	0.81
17528	0.86	0.84
17529	0.77	0.81
17530	0.8	0.8
17531	0.82	0.81
17532	0.75	0.78
17533	0.86	0.82
17534	0.75	0.78
17535	0.75	0.77
17536	0.82	0.79
17537	0.75	0.77
17538	0.84	0.8
17539	0.79	0.8
17540	0.81	0.8
17541	0.8	0.8
17542	0.8	0.8
17543	0.79	0.8
17544	0.77	0.78
17545	0.84	0.81
17546	0.8	0.8
17547	0.73	0.77
17548	0.83	0.8
17549	0.81	0.81
17550	0.83	0.82
17551	0.8	0.81
17552	0.82	0.81
17553	0.82	0.82
17554	0.83	0.82
17555	0.83	0.82
17556	0.81	0.82
17557	0.83	0.82
17558	0.77	0.8
17559	0.8	0.8
17560	0.83	0.81
17561	0.85	0.83
17562	0.81	0.82
17563	0.81	0.81
17564	0.79	0.8
17565	0.8	0.8
17566	0.75	0.77
17567	0.83	0.8
17568	0.8	0.8
17569	0.84	0.82
17570	0.77	0.8
17571	0.82	0.81
17572	0.8	0.8
17573	0.77	0.79
17574	0.84	0.81
17575	0.78	0.8
17576	0.83	0.81
17577	0.8	0.81
17578	0.76	0.78
17579	0.83	0.81
17580	0.82	0.81
17581	0.79	0.8
17582	0.79	0.79
17583	0.85	0.82
17584	0.88	0.85
17585	0.78	0.81
17586	0.78	0.8
17587	0.82	0.81
17588	0.8	0.8
17589	0.84	0.82
17590	0.84	0.83
17591	0.89	0.86
17592	0.8	0.83
17593	0.81	0.82
17594	0.84	0.83
17595	0.83	0.83
17596	0.8	0.81
17597	0.75	0.78
17598	0.75	0.76
17599	0.79	0.78
17600	0.78	0.78
17601	0.79	0.78
17602	0.83	0.81
17603	0.78	0.8
17604	0.81	0.8
17605	0.83	0.81
17606	0.73	0.77
17607	0.79	0.78
17608	0.81	0.8
17609	0.77	0.78
17610	0.8	0.79
17611	0.75	0.77
17612	0.8	0.78
17613	0.82	0.8
17614	0.78	0.79
17615	0.82	0.81
17616	0.78	0.79
17617	0.76	0.78
17618	0.82	0.8
17619	0.82	0.81
17620	0.86	0.83
17621	0.81	0.82
17622	0.85	0.84
17623	0.74	0.79
17624	0.81	0.8
17625	0.82	0.81
17626	0.78	0.79
17627	0.83	0.81
17628	0.81	0.81
17629	0.8	0.81
17630	0.72	0.76
17631	0.77	0.77
17632	0.8	0.78
17633	0.8	0.79
17634	0.8	0.8
17635	0.85	0.82
17636	0.75	0.78
17637	0.83	0.81
17638	0.81	0.81
17639	0.77	0.79
17640	0.85	0.82
17641	0.78	0.8
17642	0.79	0.79
17643	0.83	0.81
17644	0.76	0.79
17645	0.79	0.79
17646	0.79	0.79
17647	0.82	0.8
17648	0.81	0.81
17649	0.83	0.82
17650	0.79	0.81
17651	0.8	0.81
17652	0.81	0.81
17653	0.77	0.79
17654	0.75	0.77
17655	0.8	0.79
17656	0.77	0.78
17657	0.87	0.82
17658	0.76	0.79
17659	0.75	0.77
17660	0.78	0.78
17661	0.85	0.81
17662	0.83	0.82
17663	0.83	0.82
17664	0.8	0.81
17665	0.77	0.79
17666	0.82	0.81
17667	0.77	0.79
17668	0.83	0.81
17669	0.83	0.82
17670	0.83	0.82
17671	0.79	0.81
17672	0.85	0.83
17673	0.82	0.82
17674	0.78	0.8
17675	0.82	0.81
17676	0.78	0.8
17677	0.76	0.78
17678	0.75	0.77
17679	0.82	0.8
17680	0.8	0.8
17681	0.8	0.8
17682	0.8	0.8
17683	0.81	0.81
17684	0.84	0.82
17685	0.83	0.82
17686	0.78	0.8
17687	0.81	0.81
17688	0.86	0.83
17689	0.82	0.82
17690	0.85	0.84
17691	0.83	0.84
17692	0.79	0.81
17693	0.78	0.79
17694	0.77	0.78
17695	0.79	0.78
17696	0.87	0.83
17697	0.83	0.83
17698	0.77	0.8
17699	0.83	0.81
17700	0.84	0.83
17701	0.82	0.82
17702	0.85	0.84
17703	0.79	0.81
17704	0.76	0.79
17705	0.85	0.82
17706	0.83	0.82
17707	0.77	0.79
17708	0.81	0.8
17709	0.76	0.78
17710	0.78	0.78
17711	0.78	0.78
17712	0.87	0.83
17713	0.8	0.81
17714	0.81	0.81
17715	0.77	0.79
17716	0.86	0.82
17717	0.86	0.84
17718	0.81	0.83
17719	0.83	0.83
17720	0.81	0.82
17721	0.83	0.83
17722	0.75	0.79
17723	0.78	0.78
17724	0.85	0.81
17725	0.75	0.78
17726	0.79	0.79
17727	0.77	0.78
17728	0.85	0.82
17729	0.76	0.79
17730	0.76	0.78
17731	0.86	0.82
17732	0.75	0.78
17733	0.81	0.79
17734	0.78	0.79
17735	0.83	0.81
17736	0.82	0.81
17737	0.81	0.81
17738	0.81	0.81
17739	0.78	0.8
17740	0.82	0.81
17741	0.81	0.81
17742	0.81	0.81
17743	0.8	0.81
17744	0.8	0.8
17745	0.81	0.81
17746	0.85	0.83
17747	0.86	0.84
17748	0.8	0.82
17749	0.8	0.81
17750	0.81	0.81
17751	0.78	0.8
17752	0.78	0.79
17753	0.82	0.8
17754	0.76	0.78
17755	0.79	0.78
17756	0.85	0.82
17757	0.8	0.81
17758	0.82	0.82
17759	0.75	0.78
17760	0.78	0.78
17761	0.81	0.8
17762	0.79	0.79
17763	0.83	0.81
17764	0.81	0.81
17765	0.85	0.83
17766	0.83	0.83
17767	0.79	0.81
17768	0.82	0.81
17769	0.76	0.79
17770	0.82	0.8
17771	0.78	0.79
17772	0.84	0.82
17773	0.73	0.77
17774	0.8	0.79
17775	0.81	0.8
17776	0.81	0.81
17777	0.8	0.8
17778	0.82	0.81
17779	0.8	0.81
17780	0.79	0.8
17781	0.86	0.83
17782	0.87	0.85
17783	0.85	0.85
17784	0.79	0.82
17785	0.84	0.83
17786	0.82	0.82
17787	0.86	0.84
17788	0.8	0.82
17789	0.8	0.81
17790	0.82	0.81
17791	0.79	0.8
17792	0.8	0.8
17793	0.79	0.8
17794	0.79	0.8
17795	0.77	0.78
17796	0.86	0.82
17797	0.82	0.82
17798	0.82	0.82
17799	0.82	0.82
17800	0.77	0.8
17801	0.8	0.8
17802	0.81	0.81
17803	0.77	0.79
17804	0.83	0.81
17805	0.8	0.8
17806	0.83	0.81
17807	0.82	0.81
17808	0.74	0.78
17809	0.85	0.81
17810	0.81	0.81
17811	0.83	0.82
17812	0.77	0.8
17813	0.8	0.8
17814	0.78	0.79
17815	0.86	0.82
17816	0.81	0.82
17817	0.77	0.79
17818	0.84	0.82
17819	0.8	0.81
17820	0.76	0.78
17821	0.85	0.81
17822	0.79	0.8
17823	0.84	0.82
17824	0.77	0.8
17825	0.84	0.82
17826	0.83	0.82
17827	0.85	0.84
17828	0.77	0.81
17829	0.8	0.8
17830	0.8	0.8
17831	0.87	0.84
17832	0.78	0.81
17833	0.8	0.81
17834	0.8	0.8
17835	0.88	0.84
17836	0.78	0.81
17837	0.79	0.8
17838	0.87	0.83
17839	0.81	0.82
17840	0.76	0.79
17841	0.8	0.8
17842	0.81	0.8
17843	0.77	0.79
17844	0.81	0.8
17845	0.76	0.78
17846	0.86	0.82
17847	0.87	0.84
17848	0.82	0.83
17849	0.76	0.8
