..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15732.580000
Trial#	Reward	Avg_Reward
1350	0.81	0.82
1351	0.79	0.81
1352	0.83	0.82
1353	0.9	0.86
1354	0.81	0.83
1355	0.81	0.82
1356	0.86	0.84
1357	0.88	0.86
1358	0.84	0.85
1359	0.84	0.84
1360	0.89	0.87
1361	0.85	0.86
1362	0.83	0.84
1363	0.82	0.83
1364	0.91	0.87
1365	0.88	0.87
1366	0.9	0.89
1367	0.91	0.9
1368	0.84	0.87
1369	0.82	0.85
1370	0.83	0.84
1371	0.86	0.85
1372	0.86	0.85
1373	0.9	0.87
1374	0.85	0.86
1375	0.83	0.85
1376	0.85	0.85
1377	0.86	0.85
1378	0.87	0.86
1379	0.86	0.86
1380	0.83	0.85
1381	0.87	0.86
1382	0.82	0.84
1383	0.82	0.83
1384	0.84	0.83
1385	0.85	0.84
1386	0.88	0.86
1387	0.86	0.86
1388	0.78	0.82
1389	0.87	0.84
1390	0.9	0.87
1391	0.8	0.84
1392	0.85	0.84
1393	0.82	0.83
1394	0.9	0.87
1395	0.82	0.84
1396	0.83	0.84
1397	0.83	0.83
1398	0.88	0.86
1399	0.9	0.88
1400	0.87	0.88
1401	0.87	0.87
1402	0.84	0.86
1403	0.81	0.83
1404	0.82	0.83
1405	0.81	0.82
1406	0.87	0.85
1407	0.88	0.86
1408	0.85	0.85
1409	0.82	0.84
1410	0.84	0.84
1411	0.86	0.85
1412	0.83	0.84
1413	0.86	0.85
1414	0.82	0.83
1415	0.82	0.83
1416	0.8	0.81
1417	0.82	0.82
1418	0.87	0.84
1419	0.85	0.84
1420	0.83	0.84
1421	0.84	0.84
1422	0.85	0.85
1423	0.8	0.82
1424	0.87	0.85
1425	0.91	0.88
1426	0.88	0.88
1427	0.82	0.85
1428	0.83	0.84
1429	0.86	0.85
1430	0.88	0.86
1431	0.84	0.85
1432	0.83	0.84
1433	0.81	0.83
1434	0.91	0.87
1435	0.84	0.85
1436	0.88	0.86
1437	0.86	0.86
1438	0.87	0.87
1439	0.83	0.85
1440	0.79	0.82
1441	0.82	0.82
1442	0.83	0.82
1443	0.89	0.86
1444	0.85	0.86
1445	0.87	0.86
1446	0.86	0.86
1447	0.89	0.88
1448	0.88	0.88
1449	0.83	0.85
1450	0.82	0.84
1451	0.85	0.84
1452	0.89	0.86
1453	0.89	0.88
1454	0.81	0.84
1455	0.87	0.86
1456	0.83	0.84
1457	0.86	0.85
1458	0.87	0.86
1459	0.85	0.85
1460	0.85	0.85
1461	0.86	0.85
1462	0.85	0.85
1463	0.86	0.86
1464	0.87	0.86
1465	0.85	0.86
1466	0.88	0.87
1467	0.85	0.86
1468	0.84	0.85
1469	0.81	0.83
1470	0.79	0.81
1471	0.85	0.83
1472	0.81	0.82
1473	0.87	0.85
1474	0.82	0.83
1475	0.89	0.86
1476	0.8	0.83
1477	0.8	0.81
1478	0.87	0.84
1479	0.9	0.87
1480	0.87	0.87
1481	0.81	0.84
1482	0.83	0.84
1483	0.86	0.85
1484	0.86	0.85
1485	0.81	0.83
1486	0.8	0.82
1487	0.87	0.84
1488	0.83	0.83
1489	0.87	0.85
1490	0.88	0.87
1491	0.82	0.84
1492	0.8	0.82
1493	0.83	0.83
1494	0.84	0.83
1495	0.8	0.82
1496	0.81	0.81
1497	0.82	0.81
1498	0.88	0.85
1499	0.84	0.85
1500	0.83	0.84
1501	0.85	0.85
1502	0.86	0.85
1503	0.86	0.85
1504	0.87	0.86
1505	0.85	0.86
1506	0.87	0.86
1507	0.86	0.86
1508	0.86	0.86
1509	0.87	0.86
1510	0.82	0.84
1511	0.82	0.83
1512	0.9	0.87
1513	0.8	0.83
1514	0.8	0.82
1515	0.86	0.84
1516	0.79	0.82
1517	0.9	0.86
1518	0.81	0.83
1519	0.84	0.84
1520	0.83	0.84
1521	0.84	0.84
1522	0.8	0.82
1523	0.89	0.86
1524	0.9	0.88
1525	0.87	0.88
1526	0.89	0.88
1527	0.86	0.87
1528	0.87	0.87
1529	0.86	0.86
1530	0.8	0.83
1531	0.85	0.84
1532	0.82	0.83
1533	0.82	0.83
1534	0.81	0.82
1535	0.86	0.84
1536	0.89	0.87
1537	0.85	0.86
1538	0.87	0.87
1539	0.87	0.87
1540	0.84	0.85
1541	0.88	0.87
1542	0.87	0.87
1543	0.89	0.88
1544	0.87	0.87
1545	0.87	0.87
1546	0.87	0.87
1547	0.83	0.85
1548	0.79	0.82
1549	0.86	0.84
1550	0.9	0.87
1551	0.85	0.86
1552	0.87	0.87
1553	0.87	0.87
1554	0.84	0.85
1555	0.82	0.84
1556	0.84	0.84
1557	0.78	0.81
1558	0.85	0.83
1559	0.86	0.85
1560	0.87	0.86
1561	0.88	0.87
1562	0.8	0.83
1563	0.89	0.86
1564	0.84	0.85
1565	0.82	0.84
1566	0.88	0.86
1567	0.88	0.87
1568	0.9	0.88
1569	0.85	0.87
1570	0.86	0.86
1571	0.85	0.86
1572	0.85	0.86
1573	0.78	0.82
1574	0.88	0.85
1575	0.87	0.86
1576	0.9	0.88
1577	0.88	0.88
1578	0.87	0.87
1579	0.87	0.87
1580	0.82	0.85
1581	0.87	0.86
1582	0.81	0.83
1583	0.88	0.86
1584	0.79	0.82
1585	0.8	0.81
1586	0.86	0.84
1587	0.83	0.84
1588	0.86	0.85
1589	0.88	0.87
1590	0.83	0.85
1591	0.88	0.86
1592	0.87	0.87
1593	0.82	0.84
1594	0.85	0.84
1595	0.78	0.81
1596	0.85	0.83
1597	0.89	0.86
1598	0.91	0.88
1599	0.88	0.88
1600	0.81	0.85
1601	0.86	0.85
1602	0.82	0.84
1603	0.86	0.85
1604	0.82	0.84
1605	0.86	0.85
1606	0.87	0.86
1607	0.81	0.84
1608	0.86	0.85
1609	0.81	0.83
1610	0.91	0.87
1611	0.79	0.83
1612	0.89	0.86
1613	0.79	0.83
1614	0.85	0.84
1615	0.88	0.86
1616	0.81	0.83
1617	0.9	0.87
1618	0.87	0.87
1619	0.86	0.86
1620	0.83	0.84
1621	0.79	0.82
1622	0.9	0.86
1623	0.92	0.89
1624	0.87	0.88
1625	0.81	0.85
1626	0.88	0.86
1627	0.88	0.87
1628	0.86	0.87
1629	0.86	0.86
1630	0.88	0.87
1631	0.87	0.87
1632	0.84	0.86
1633	0.84	0.85
1634	0.86	0.85
1635	0.86	0.86
1636	0.81	0.83
1637	0.9	0.86
1638	0.84	0.85
1639	0.82	0.83
1640	0.92	0.87
1641	0.88	0.88
1642	0.83	0.85
1643	0.9	0.88
1644	0.77	0.82
1645	0.81	0.82
1646	0.84	0.83
1647	0.83	0.83
1648	0.82	0.83
1649	0.9	0.86
1650	0.8	0.83
1651	0.84	0.84
1652	0.84	0.84
1653	0.83	0.83
1654	0.87	0.85
1655	0.86	0.85
1656	0.86	0.86
1657	0.81	0.83
1658	0.79	0.81
1659	0.83	0.82
1660	0.86	0.84
1661	0.83	0.83
1662	0.87	0.85
1663	0.8	0.83
1664	0.86	0.85
1665	0.91	0.88
1666	0.83	0.85
1667	0.86	0.85
1668	0.9	0.88
1669	0.89	0.88
1670	0.83	0.85
1671	0.84	0.84
1672	0.8	0.82
1673	0.85	0.83
1674	0.79	0.81
1675	0.81	0.81
1676	0.89	0.85
1677	0.87	0.86
1678	0.81	0.84
1679	0.86	0.85
1680	0.78	0.82
1681	0.83	0.82
1682	0.84	0.83
1683	0.84	0.84
1684	0.76	0.8
1685	0.84	0.82
1686	0.85	0.84
1687	0.84	0.84
1688	0.87	0.85
1689	0.91	0.88
1690	0.8	0.84
1691	0.82	0.83
1692	0.86	0.84
1693	0.87	0.85
1694	0.83	0.84
1695	0.83	0.83
1696	0.83	0.83
1697	0.83	0.83
1698	0.82	0.82
1699	0.8	0.81
1700	0.88	0.84
1701	0.8	0.82
1702	0.83	0.82
1703	0.83	0.83
1704	0.88	0.85
1705	0.8	0.83
1706	0.89	0.86
1707	0.92	0.89
1708	0.87	0.88
1709	0.81	0.84
1710	0.85	0.85
1711	0.85	0.85
1712	0.82	0.84
1713	0.83	0.83
1714	0.84	0.83
1715	0.76	0.8
1716	0.84	0.82
1717	0.87	0.84
1718	0.85	0.85
1719	0.89	0.87
1720	0.89	0.88
1721	0.85	0.86
1722	0.88	0.87
1723	0.83	0.85
1724	0.9	0.87
1725	0.82	0.85
1726	0.87	0.86
1727	0.85	0.85
1728	0.88	0.87
1729	0.85	0.86
1730	0.85	0.85
1731	0.84	0.85
1732	0.89	0.87
1733	0.89	0.88
1734	0.91	0.89
1735	0.88	0.89
1736	0.81	0.85
1737	0.84	0.84
1738	0.85	0.85
1739	0.83	0.84
1740	0.85	0.85
1741	0.82	0.83
1742	0.86	0.85
1743	0.89	0.87
1744	0.87	0.87
1745	0.82	0.85
1746	0.8	0.82
1747	0.8	0.81
1748	0.89	0.85
1749	0.87	0.86
1750	0.85	0.85
1751	0.84	0.85
1752	0.84	0.84
1753	0.85	0.85
1754	0.86	0.85
1755	0.84	0.85
1756	0.82	0.84
1757	0.83	0.83
1758	0.8	0.81
1759	0.81	0.81
1760	0.84	0.83
1761	0.86	0.84
1762	0.89	0.87
1763	0.9	0.89
1764	0.89	0.89
1765	0.85	0.87
1766	0.85	0.86
1767	0.82	0.84
1768	0.83	0.83
1769	0.82	0.83
1770	0.85	0.84
1771	0.87	0.86
1772	0.86	0.86
1773	0.87	0.87
1774	0.88	0.87
1775	0.83	0.85
1776	0.88	0.87
1777	0.82	0.84
1778	0.87	0.85
1779	0.83	0.84
1780	0.83	0.84
1781	0.88	0.86
1782	0.83	0.85
1783	0.92	0.88
1784	0.84	0.86
1785	0.86	0.86
1786	0.85	0.86
1787	0.85	0.85
1788	0.77	0.81
1789	0.83	0.82
1790	0.86	0.84
1791	0.79	0.82
1792	0.84	0.83
1793	0.82	0.82
1794	0.83	0.83
1795	0.85	0.84
1796	0.83	0.84
1797	0.84	0.84
1798	0.86	0.85
1799	0.92	0.89
1800	0.81	0.85
1801	0.8	0.83
1802	0.88	0.85
1803	0.85	0.85
1804	0.89	0.87
1805	0.86	0.87
1806	0.83	0.85
1807	0.87	0.86
1808	0.83	0.85
1809	0.87	0.86
1810	0.86	0.86
1811	0.91	0.88
1812	0.81	0.85
1813	0.88	0.86
1814	0.86	0.86
1815	0.83	0.85
1816	0.84	0.85
1817	0.82	0.83
1818	0.82	0.83
1819	0.82	0.83
1820	0.86	0.84
1821	0.87	0.86
1822	0.86	0.86
1823	0.88	0.87
1824	0.81	0.84
1825	0.85	0.85
1826	0.81	0.83
1827	0.86	0.85
1828	0.84	0.84
1829	0.87	0.86
1830	0.84	0.85
1831	0.83	0.84
1832	0.82	0.83
1833	0.86	0.84
1834	0.87	0.85
1835	0.86	0.86
1836	0.9	0.88
1837	0.91	0.89
1838	0.83	0.86
1839	0.85	0.85
1840	0.82	0.84
1841	0.88	0.86
1842	0.84	0.85
1843	0.91	0.88
1844	0.87	0.88
1845	0.87	0.87
1846	0.83	0.85
1847	0.85	0.85
1848	0.84	0.84
1849	0.85	0.85
1850	0.79	0.82
1851	0.86	0.84
1852	0.88	0.86
1853	0.84	0.85
1854	0.84	0.85
1855	0.91	0.88
1856	0.87	0.88
1857	0.89	0.88
1858	0.83	0.86
1859	0.88	0.87
1860	0.85	0.86
1861	0.8	0.83
1862	0.87	0.85
1863	0.81	0.83
1864	0.82	0.83
1865	0.79	0.81
1866	0.79	0.8
1867	0.86	0.83
1868	0.87	0.85
1869	0.87	0.86
1870	0.9	0.88
1871	0.88	0.88
1872	0.82	0.85
1873	0.82	0.83
1874	0.81	0.82
1875	0.84	0.83
1876	0.84	0.83
1877	0.83	0.83
1878	0.89	0.86
1879	0.83	0.85
1880	0.88	0.86
1881	0.87	0.87
1882	0.8	0.83
1883	0.83	0.83
1884	0.89	0.86
1885	0.87	0.87
1886	0.84	0.85
1887	0.85	0.85
1888	0.85	0.85
1889	0.88	0.86
1890	0.85	0.86
1891	0.81	0.83
1892	0.85	0.84
1893	0.89	0.86
1894	0.84	0.85
1895	0.82	0.84
1896	0.86	0.85
1897	0.85	0.85
1898	0.82	0.84
1899	0.88	0.86
1900	0.91	0.89
1901	0.86	0.87
1902	0.81	0.84
1903	0.82	0.83
1904	0.81	0.82
1905	0.83	0.82
1906	0.86	0.84
1907	0.89	0.87
1908	0.88	0.87
1909	0.89	0.88
1910	0.8	0.84
1911	0.83	0.84
1912	0.85	0.84
1913	0.81	0.82
1914	0.77	0.8
1915	0.86	0.83
1916	0.9	0.86
1917	0.88	0.87
1918	0.87	0.87
1919	0.8	0.84
1920	0.87	0.85
1921	0.83	0.84
1922	0.86	0.85
1923	0.81	0.83
1924	0.88	0.86
1925	0.86	0.86
1926	0.87	0.86
1927	0.88	0.87
1928	0.85	0.86
1929	0.84	0.85
1930	0.79	0.82
1931	0.83	0.82
1932	0.9	0.86
1933	0.88	0.87
1934	0.8	0.84
1935	0.86	0.85
1936	0.88	0.86
1937	0.77	0.82
1938	0.88	0.85
1939	0.84	0.85
1940	0.84	0.84
1941	0.83	0.84
1942	0.89	0.86
1943	0.89	0.88
1944	0.82	0.85
1945	0.79	0.82
1946	0.84	0.83
1947	0.85	0.84
1948	0.88	0.86
1949	0.86	0.86
1950	0.75	0.8
1951	0.83	0.82
1952	0.83	0.82
1953	0.87	0.84
1954	0.84	0.84
1955	0.82	0.83
1956	0.87	0.85
1957	0.88	0.87
1958	0.82	0.84
1959	0.86	0.85
1960	0.91	0.88
1961	0.83	0.85
1962	0.81	0.83
1963	0.86	0.84
1964	0.87	0.86
1965	0.89	0.87
1966	0.83	0.85
1967	0.84	0.85
1968	0.82	0.83
1969	0.88	0.85
1970	0.84	0.85
1971	0.83	0.84
1972	0.81	0.82
1973	0.78	0.8
1974	0.81	0.81
1975	0.84	0.82
1976	0.85	0.84
1977	0.84	0.84
1978	0.85	0.85
1979	0.89	0.87
1980	0.88	0.87
1981	0.83	0.85
1982	0.83	0.84
1983	0.85	0.85
1984	0.87	0.86
1985	0.79	0.82
1986	0.88	0.85
1987	0.89	0.87
1988	0.84	0.85
1989	0.85	0.85
1990	0.85	0.85
1991	0.88	0.87
1992	0.87	0.87
1993	0.8	0.83
1994	0.85	0.84
1995	0.91	0.88
1996	0.83	0.85
1997	0.91	0.88
1998	0.87	0.87
1999	0.88	0.88
2000	0.85	0.86
2001	0.81	0.84
2002	0.8	0.82
2003	0.85	0.83
2004	0.82	0.83
2005	0.88	0.86
2006	0.84	0.85
2007	0.87	0.86
2008	0.87	0.87
2009	0.88	0.87
2010	0.84	0.85
2011	0.86	0.86
2012	0.79	0.82
2013	0.88	0.85
2014	0.82	0.84
2015	0.79	0.82
2016	0.84	0.83
2017	0.81	0.82
2018	0.89	0.85
2019	0.86	0.86
2020	0.85	0.86
2021	0.81	0.83
2022	0.9	0.87
2023	0.84	0.85
2024	0.85	0.85
2025	0.86	0.86
2026	0.79	0.82
2027	0.86	0.84
2028	0.85	0.84
2029	0.84	0.84
2030	0.88	0.86
2031	0.84	0.85
2032	0.83	0.84
2033	0.82	0.83
2034	0.87	0.85
2035	0.83	0.84
2036	0.85	0.85
2037	0.84	0.85
2038	0.9	0.87
2039	0.81	0.84
2040	0.9	0.87
2041	0.87	0.87
2042	0.86	0.86
2043	0.87	0.87
2044	0.83	0.85
2045	0.89	0.87
2046	0.82	0.84
2047	0.84	0.84
2048	0.84	0.84
2049	0.8	0.82
2050	0.8	0.81
2051	0.86	0.84
2052	0.85	0.84
2053	0.83	0.84
2054	0.89	0.86
2055	0.85	0.86
2056	0.85	0.85
2057	0.86	0.86
2058	0.82	0.84
2059	0.81	0.82
2060	0.84	0.83
2061	0.86	0.84
2062	0.85	0.85
2063	0.81	0.83
2064	0.86	0.85
2065	0.79	0.82
2066	0.9	0.86
2067	0.8	0.83
2068	0.81	0.82
2069	0.81	0.81
2070	0.86	0.84
2071	0.89	0.86
2072	0.91	0.89
2073	0.82	0.85
2074	0.85	0.85
2075	0.84	0.85
2076	0.88	0.86
2077	0.79	0.83
2078	0.81	0.82
2079	0.89	0.86
2080	0.82	0.84
2081	0.82	0.83
2082	0.83	0.83
2083	0.84	0.84
2084	0.83	0.83
2085	0.9	0.87
2086	0.81	0.84
2087	0.83	0.83
2088	0.82	0.83
2089	0.85	0.84
2090	0.86	0.85
2091	0.84	0.85
2092	0.84	0.84
2093	0.84	0.84
2094	0.85	0.84
2095	0.88	0.86
2096	0.81	0.83
2097	0.88	0.86
2098	0.83	0.85
2099	0.85	0.85
2100	0.85	0.85
2101	0.9	0.87
2102	0.86	0.86
2103	0.82	0.84
2104	0.84	0.84
2105	0.8	0.82
2106	0.85	0.84
2107	0.86	0.85
2108	0.84	0.84
2109	0.88	0.86
2110	0.8	0.83
2111	0.82	0.83
2112	0.86	0.84
2113	0.83	0.83
2114	0.86	0.85
2115	0.83	0.84
2116	0.83	0.83
2117	0.87	0.85
2118	0.85	0.85
2119	0.8	0.83
2120	0.89	0.86
2121	0.83	0.84
2122	0.84	0.84
2123	0.8	0.82
2124	0.85	0.84
2125	0.88	0.86
2126	0.84	0.85
2127	0.87	0.86
2128	0.87	0.86
2129	0.84	0.85
2130	0.86	0.85
2131	0.83	0.84
2132	0.84	0.84
2133	0.83	0.83
2134	0.78	0.81
2135	0.89	0.85
2136	0.81	0.83
2137	0.9	0.86
2138	0.87	0.87
2139	0.88	0.87
2140	0.9	0.88
2141	0.88	0.88
2142	0.85	0.86
2143	0.86	0.86
2144	0.85	0.86
2145	0.87	0.86
2146	0.83	0.85
2147	0.85	0.85
2148	0.78	0.81
2149	0.88	0.85
2150	0.87	0.86
2151	0.85	0.86
2152	0.88	0.87
2153	0.86	0.86
2154	0.79	0.83
2155	0.89	0.86
2156	0.84	0.85
2157	0.85	0.85
2158	0.86	0.86
2159	0.84	0.85
2160	0.89	0.87
2161	0.84	0.85
2162	0.81	0.83
2163	0.85	0.84
2164	0.78	0.81
2165	0.87	0.84
2166	0.82	0.83
2167	0.85	0.84
2168	0.88	0.86
2169	0.84	0.85
2170	0.87	0.86
2171	0.89	0.87
2172	0.87	0.87
2173	0.87	0.87
2174	0.85	0.86
2175	0.82	0.84
2176	0.91	0.88
2177	0.86	0.87
2178	0.86	0.86
2179	0.87	0.87
2180	0.82	0.84
2181	0.83	0.84
2182	0.85	0.84
2183	0.8	0.82
2184	0.83	0.83
2185	0.87	0.85
2186	0.81	0.83
2187	0.8	0.81
2188	0.83	0.82
2189	0.86	0.84
2190	0.82	0.83
2191	0.87	0.85
2192	0.82	0.84
2193	0.82	0.83
2194	0.88	0.86
2195	0.83	0.84
2196	0.84	0.84
2197	0.85	0.85
2198	0.85	0.85
2199	0.81	0.83
2200	0.86	0.84
2201	0.86	0.85
2202	0.88	0.86
2203	0.86	0.86
2204	0.83	0.85
2205	0.85	0.85
2206	0.85	0.85
2207	0.82	0.84
2208	0.89	0.86
2209	0.87	0.87
2210	0.89	0.88
2211	0.81	0.85
2212	0.89	0.87
2213	0.88	0.88
2214	0.82	0.85
2215	0.85	0.85
2216	0.78	0.81
2217	0.86	0.84
2218	0.82	0.83
2219	0.81	0.82
2220	0.88	0.85
2221	0.79	0.82
2222	0.82	0.82
2223	0.87	0.84
2224	0.85	0.85
2225	0.89	0.87
2226	0.81	0.84
2227	0.85	0.85
2228	0.88	0.86
2229	0.83	0.85
2230	0.89	0.87
2231	0.83	0.85
2232	0.89	0.87
2233	0.89	0.88
2234	0.86	0.87
2235	0.8	0.84
2236	0.85	0.84
2237	0.88	0.86
2238	0.92	0.89
2239	0.87	0.88
2240	0.84	0.86
2241	0.77	0.82
2242	0.88	0.85
2243	0.84	0.84
2244	0.79	0.82
2245	0.84	0.83
2246	0.83	0.83
2247	0.85	0.84
2248	0.84	0.84
2249	0.82	0.83
2250	0.87	0.85
2251	0.81	0.83
2252	0.82	0.82
2253	0.85	0.84
2254	0.86	0.85
2255	0.84	0.85
2256	0.81	0.83
2257	0.85	0.84
2258	0.83	0.84
2259	0.88	0.86
2260	0.83	0.85
2261	0.84	0.84
2262	0.85	0.85
2263	0.89	0.87
2264	0.83	0.85
2265	0.85	0.85
2266	0.81	0.83
2267	0.9	0.87
2268	0.84	0.85
2269	0.83	0.84
2270	0.81	0.83
2271	0.87	0.85
2272	0.8	0.82
2273	0.83	0.83
2274	0.88	0.86
2275	0.82	0.84
2276	0.85	0.84
2277	0.88	0.86
2278	0.88	0.87
2279	0.85	0.86
2280	0.8	0.83
2281	0.81	0.82
2282	0.88	0.85
2283	0.87	0.86
2284	0.87	0.87
2285	0.8	0.83
2286	0.8	0.82
2287	0.8	0.81
2288	0.81	0.81
2289	0.87	0.84
2290	0.86	0.85
2291	0.8	0.82
2292	0.81	0.82
2293	0.86	0.84
2294	0.85	0.84
2295	0.85	0.85
2296	0.87	0.86
2297	0.87	0.86
2298	0.82	0.84
2299	0.8	0.82
2300	0.84	0.83
2301	0.87	0.85
2302	0.92	0.89
2303	0.86	0.87
2304	0.84	0.86
2305	0.81	0.84
2306	0.85	0.84
2307	0.83	0.83
2308	0.81	0.82
2309	0.87	0.85
2310	0.87	0.86
2311	0.87	0.86
2312	0.85	0.86
2313	0.84	0.85
2314	0.79	0.82
2315	0.88	0.85
2316	0.89	0.87
2317	0.91	0.89
2318	0.85	0.87
2319	0.82	0.85
2320	0.9	0.87
2321	0.88	0.87
2322	0.78	0.82
2323	0.85	0.84
2324	0.88	0.86
2325	0.77	0.81
2326	0.86	0.84
2327	0.87	0.86
2328	0.77	0.81
2329	0.9	0.86
2330	0.82	0.84
2331	0.86	0.85
2332	0.85	0.85
2333	0.86	0.85
2334	0.84	0.85
2335	0.82	0.83
2336	0.84	0.83
2337	0.81	0.82
2338	0.87	0.85
2339	0.88	0.86
2340	0.9	0.88
2341	0.85	0.86
2342	0.87	0.87
2343	0.86	0.86
2344	0.89	0.88
2345	0.85	0.86
2346	0.81	0.83
2347	0.87	0.85
2348	0.84	0.84
2349	0.85	0.85
2350	0.77	0.81
2351	0.89	0.85
2352	0.82	0.83
2353	0.79	0.81
2354	0.82	0.82
2355	0.85	0.83
2356	0.82	0.83
2357	0.83	0.83
2358	0.87	0.85
2359	0.86	0.86
2360	0.86	0.86
2361	0.82	0.84
2362	0.83	0.83
2363	0.85	0.84
2364	0.83	0.84
2365	0.83	0.83
2366	0.83	0.83
2367	0.83	0.83
2368	0.89	0.86
2369	0.83	0.84
2370	0.88	0.86
2371	0.88	0.87
2372	0.89	0.88
2373	0.76	0.82
2374	0.8	0.81
2375	0.79	0.8
2376	0.85	0.82
2377	0.9	0.86
2378	0.85	0.86
2379	0.83	0.84
2380	0.85	0.85
2381	0.82	0.83
2382	0.87	0.85
2383	0.85	0.85
2384	0.84	0.85
2385	0.82	0.83
2386	0.83	0.83
2387	0.88	0.85
2388	0.89	0.87
2389	0.78	0.82
2390	0.82	0.82
2391	0.9	0.86
2392	0.82	0.84
2393	0.85	0.85
2394	0.85	0.85
2395	0.85	0.85
2396	0.85	0.85
2397	0.83	0.84
2398	0.87	0.85
2399	0.81	0.83
2400	0.92	0.88
2401	0.85	0.86
2402	0.88	0.87
2403	0.86	0.87
2404	0.89	0.88
2405	0.89	0.88
2406	0.88	0.88
2407	0.82	0.85
2408	0.87	0.86
2409	0.8	0.83
2410	0.82	0.83
2411	0.82	0.82
2412	0.91	0.87
2413	0.87	0.87
2414	0.86	0.86
2415	0.82	0.84
2416	0.85	0.85
2417	0.81	0.83
2418	0.9	0.86
2419	0.89	0.88
2420	0.8	0.84
2421	0.85	0.85
2422	0.86	0.85
2423	0.85	0.85
2424	0.85	0.85
2425	0.84	0.84
2426	0.8	0.82
2427	0.88	0.85
2428	0.86	0.86
2429	0.85	0.85
2430	0.83	0.84
2431	0.76	0.8
2432	0.92	0.86
2433	0.79	0.83
2434	0.86	0.84
2435	0.83	0.84
2436	0.84	0.84
2437	0.83	0.83
2438	0.83	0.83
2439	0.84	0.83
2440	0.82	0.83
2441	0.84	0.83
2442	0.82	0.83
2443	0.81	0.82
2444	0.83	0.82
2445	0.87	0.84
2446	0.83	0.84
2447	0.83	0.84
2448	0.92	0.88
2449	0.85	0.87
2450	0.89	0.88
2451	0.87	0.87
2452	0.83	0.85
2453	0.83	0.84
2454	0.87	0.85
2455	0.86	0.86
2456	0.82	0.84
2457	0.79	0.81
2458	0.88	0.85
2459	0.84	0.84
2460	0.9	0.87
2461	0.87	0.87
2462	0.87	0.87
2463	0.89	0.88
2464	0.86	0.87
2465	0.85	0.86
2466	0.89	0.88
2467	0.8	0.84
2468	0.84	0.84
2469	0.89	0.87
2470	0.83	0.85
2471	0.9	0.87
2472	0.83	0.85
2473	0.78	0.82
2474	0.85	0.83
2475	0.84	0.84
2476	0.85	0.84
2477	0.84	0.84
2478	0.84	0.84
2479	0.81	0.82
2480	0.88	0.85
2481	0.86	0.86
2482	0.83	0.84
2483	0.83	0.84
2484	0.87	0.85
2485	0.89	0.87
2486	0.85	0.86
2487	0.89	0.88
2488	0.8	0.84
2489	0.78	0.81
2490	0.84	0.82
2491	0.86	0.84
2492	0.82	0.83
2493	0.79	0.81
2494	0.84	0.82
2495	0.84	0.83
2496	0.88	0.86
2497	0.86	0.86
2498	0.84	0.85
2499	0.9	0.87
2500	0.86	0.87
2501	0.81	0.84
2502	0.86	0.85
2503	0.85	0.85
2504	0.86	0.85
2505	0.88	0.87
2506	0.83	0.85
2507	0.89	0.87
2508	0.83	0.85
2509	0.78	0.82
2510	0.82	0.82
2511	0.83	0.83
2512	0.82	0.82
2513	0.85	0.84
2514	0.85	0.84
2515	0.85	0.85
2516	0.86	0.85
2517	0.85	0.85
2518	0.88	0.86
2519	0.83	0.84
2520	0.84	0.84
2521	0.83	0.84
2522	0.86	0.85
2523	0.93	0.89
2524	0.88	0.88
2525	0.88	0.88
2526	0.88	0.88
2527	0.89	0.88
2528	0.82	0.85
2529	0.87	0.86
2530	0.81	0.83
2531	0.83	0.83
2532	0.89	0.86
2533	0.86	0.86
2534	0.81	0.83
2535	0.86	0.85
2536	0.85	0.85
2537	0.85	0.85
2538	0.86	0.86
2539	0.81	0.83
2540	0.86	0.84
2541	0.84	0.84
2542	0.81	0.82
2543	0.87	0.85
2544	0.82	0.83
2545	0.85	0.84
2546	0.87	0.86
2547	0.85	0.85
2548	0.82	0.84
2549	0.8	0.82
2550	0.86	0.84
2551	0.85	0.85
2552	0.87	0.86
2553	0.82	0.84
2554	0.87	0.85
2555	0.87	0.86
2556	0.89	0.87
2557	0.81	0.84
2558	0.79	0.81
2559	0.85	0.83
2560	0.84	0.84
2561	0.87	0.85
2562	0.83	0.84
2563	0.85	0.85
2564	0.86	0.85
2565	0.86	0.86
2566	0.8	0.83
2567	0.87	0.85
2568	0.84	0.85
2569	0.81	0.83
2570	0.87	0.85
2571	0.89	0.87
2572	0.9	0.88
2573	0.83	0.86
2574	0.81	0.84
2575	0.81	0.82
2576	0.83	0.83
2577	0.89	0.86
2578	0.88	0.87
2579	0.85	0.86
2580	0.79	0.83
2581	0.86	0.84
2582	0.86	0.85
2583	0.78	0.81
2584	0.85	0.83
2585	0.82	0.83
2586	0.85	0.84
2587	0.87	0.86
2588	0.89	0.87
2589	0.89	0.88
2590	0.83	0.85
2591	0.83	0.84
2592	0.87	0.86
2593	0.81	0.83
2594	0.82	0.83
2595	0.85	0.84
2596	0.78	0.81
2597	0.85	0.83
2598	0.85	0.84
2599	0.85	0.85
2600	0.86	0.85
2601	0.85	0.85
2602	0.85	0.85
2603	0.83	0.84
2604	0.84	0.84
2605	0.91	0.87
2606	0.9	0.89
2607	0.88	0.88
2608	0.86	0.87
2609	0.88	0.87
2610	0.84	0.85
2611	0.84	0.85
2612	0.79	0.82
2613	0.78	0.8
2614	0.79	0.79
2615	0.87	0.83
