253	0.625231	 0.283619	 0.636211	 0.417603	 0.485669	 0.754079	 0.207305	 0.241756	 0.0837385
254	0.513648	 0.238097	 0.695582	 0.42781	 0.703859	 0.704887	 0.18214	 0.360169	 0.286732
255	0.729385	 0.400556	 0.740698	 0.31674	 0.497621	 0.752668	 0.30825	 0.247078	 0.324982
256	0.526476	 0.24857	 0.760769	 0.458462	 0.570836	 0.740629	 0.165491	 0.286617	 0.381328
257	0.746821	 0.427986	 0.791761	 0.329533	 0.452586	 0.792243	 0.292297	 0.201697	 0.464061
258	0.67698	 0.303096	 0.739082	 0.319475	 0.582423	 0.670112	 0.294904	 0.339078	 0.379027
259	0.658816	 0.295615	 0.70406	 0.340226	 0.606041	 0.674477	 0.27184	 0.3411	 0.285883
260	0.673594	 0.319528	 0.653901	 0.384511	 0.437531	 0.777261	 0.237799	 0.208658	 0.128801
261	0.519049	 0.247741	 0.703607	 0.4612	 0.610677	 0.736543	 0.161435	 0.306887	 0.255412
262	0.750928	 0.514719	 0.782018	 0.257162	 0.497946	 0.77265	 0.367765	 0.227327	 0.424653
263	0.640214	 0.292653	 0.617342	 0.381451	 0.653665	 0.685632	 0.227497	 0.34857	 0.0491853
264	0.728383	 0.391679	 0.647749	 0.327411	 0.388521	 0.841609	 0.280934	 0.144427	 0.139948
265	0.596703	 0.269331	 0.684636	 0.431669	 0.526284	 0.743993	 0.193083	 0.264447	 0.196267
266	0.611219	 0.276086	 0.624822	 0.424558	 0.530356	 0.742231	 0.200071	 0.267045	 0.0576552
267	0.722233	 0.384396	 0.742632	 0.335993	 0.481813	 0.765106	 0.288575	 0.232375	 0.331424
268	0.653397	 0.29959	 0.741193	 0.371843	 0.553488	 0.722579	 0.250842	 0.288211	 0.3357
269	0.543722	 0.253729	 0.767824	 0.467033	 0.514479	 0.748479	 0.157932	 0.257397	 0.387993
270	0.780674	 0.492445	 0.772373	 0.315746	 0.407911	 0.84183	 0.295501	 0.148457	 0.495567
271	0.754692	 0.4377	 0.717225	 0.324294	 0.406208	 0.833204	 0.288075	 0.15557	 0.326526
272	0.584015	 0.252775	 0.802048	 0.396315	 0.591776	 0.716018	 0.223734	 0.306817	 0.498007
273	0.750563	 0.54283	 0.703007	 0.251841	 0.498356	 0.81684	 0.372984	 0.183155	 0.260527
274	0.743274	 0.411496	 0.709403	 0.335712	 0.40286	 0.824161	 0.277677	 0.162338	 0.296507
275	0.62492	 0.283049	 0.637295	 0.421387	 0.404212	 0.775189	 0.199786	 0.196064	 0.0913219
276	0.705783	 0.333571	 0.718585	 0.395482	 0.332666	 0.808742	 0.213543	 0.149381	 0.339472
277	0.759313	 0.47803	 0.735943	 0.301933	 0.446258	 0.823352	 0.316748	 0.172215	 0.355575
278	0.565658	 0.258742	 0.620854	 0.459581	 0.440729	 0.757642	 0.164706	 0.219406	 0.0490644
279	0.599255	 0.270504	 0.76219	 0.437858	 0.491886	 0.751669	 0.18712	 0.245613	 0.374704
280	0.579168	 0.252825	 0.692632	 0.390345	 0.667557	 0.687556	 0.217626	 0.352701	 0.267767
281	0.692132	 0.33922	 0.756286	 0.35014	 0.519488	 0.736653	 0.274451	 0.266518	 0.362879
282	0.521989	 0.250943	 0.643109	 0.488239	 0.473517	 0.750979	 0.13672	 0.236722	 0.099904
283	0.644083	 0.295679	 0.642723	 0.403761	 0.484135	 0.755477	 0.221103	 0.240362	 0.0988466
284	0.665092	 0.312245	 0.605914	 0.379483	 0.398388	 0.795894	 0.238079	 0.182066	 0.0150043
285	0.605934	 0.250011	 0.753504	 0.499981	 0.307759	 0.750011	 0.125016	 0.153879	 0.430692
286	0.494857	 0.248116	 0.772685	 0.483238	 0.556548	 0.747027	 0.141497	 0.278428	 0.405247
287	0.677923	 0.324366	 0.611783	 0.371697	 0.53584	 0.731444	 0.252256	 0.275768	 0.0275717
288	0.593546	 0.267502	 0.639155	 0.422135	 0.619633	 0.719284	 0.197007	 0.316907	 0.0990481
289	0.746095	 0.443478	 0.636113	 0.259649	 0.518914	 0.626741	 0.361493	 0.373546	 0.11688
290	0.710383	 0.36491	 0.606856	 0.335784	 0.424911	 0.809291	 0.282109	 0.180294	 0.0174831
291	0.542957	 0.251336	 0.687677	 0.447674	 0.612999	 0.731215	 0.173952	 0.309415	 0.21746
292	0.676337	 0.320331	 0.717721	 0.392873	 0.438223	 0.774283	 0.229758	 0.210804	 0.280323
293	0.497926	 0.249491	 0.758177	 0.491037	 0.532235	 0.749093	 0.133917	 0.266143	 0.367182
294	0.664087	 0.311379	 0.615364	 0.384717	 0.523322	 0.739706	 0.239906	 0.265548	 0.0356517
295	0.695565	 0.33027	 0.700788	 0.391657	 0.347282	 0.806937	 0.219275	 0.156097	 0.280119
296	0.71586	 0.34805	 0.750765	 0.290004	 0.544222	 0.671285	 0.329405	 0.331513	 0.39943
297	0.559522	 0.254434	 0.644756	 0.423474	 0.700026	 0.702642	 0.186034	 0.359272	 0.13364
298	0.527226	 0.251397	 0.775461	 0.478378	 0.511986	 0.749181	 0.146607	 0.256049	 0.405502
299	0.668948	 0.31477	 0.627161	 0.378872	 0.352114	 0.814199	 0.230743	 0.153641	 0.076285
300	0.525086	 0.23958	 0.781134	 0.432243	 0.617749	 0.724138	 0.187907	 0.314064	 0.454649
301	0.637601	 0.290026	 0.66348	 0.388388	 0.58552	 0.714903	 0.23185	 0.305048	 0.155829
302	0.646246	 0.291048	 0.765893	 0.367581	 0.564341	 0.715474	 0.253904	 0.297018	 0.400463
303	0.727046	 0.316222	 0.751631	 0.424928	 0.268942	 0.801962	 0.180187	 0.125292	 0.494321
304	0.620419	 0.280798	 0.620784	 0.42095	 0.40733	 0.774564	 0.200442	 0.19772	 0.0507098
305	0.4829	 0.249503	 0.658229	 0.495778	 0.620956	 0.748434	 0.128921	 0.310497	 0.14481
306	0.704026	 0.314117	 0.729398	 0.418646	 0.287502	 0.803192	 0.187757	 0.13303	 0.402811
307	0.777563	 0.425704	 0.744903	 0.347543	 0.33696	 0.846874	 0.251336	 0.126814	 0.467949
308	0.716208	 0.321885	 0.767742	 0.420015	 0.314255	 0.796801	 0.190836	 0.147239	 0.485019
309	0.710628	 0.362585	 0.679777	 0.321169	 0.546814	 0.702801	 0.300328	 0.30253	 0.194749
310	0.647288	 0.256419	 0.745442	 0.490134	 0.260852	 0.756739	 0.132208	 0.130274	 0.460023
311	0.610103	 0.252124	 0.717502	 0.495786	 0.267635	 0.75281	 0.12814	 0.13379	 0.364213
312	0.680431	 0.323567	 0.744228	 0.349349	 0.544103	 0.71985	 0.273553	 0.287276	 0.342429
313	0.75175	 0.485097	 0.662157	 0.276896	 0.471509	 0.826807	 0.344596	 0.171986	 0.162705
314	0.594193	 0.25475	 0.790572	 0.385446	 0.59818	 0.708604	 0.233083	 0.313785	 0.477982
315	0.761899	 0.566177	 0.765403	 0.269118	 0.476445	 0.837465	 0.35256	 0.161827	 0.449168
316	0.496006	 0.241689	 0.745266	 0.458411	 0.630085	 0.733149	 0.163094	 0.317071	 0.367642
317	0.742448	 0.381285	 0.783214	 0.259525	 0.51058	 0.669405	 0.364106	 0.330753	 0.484104
318	0.578157	 0.261123	 0.67891	 0.430168	 0.59192	 0.728856	 0.191753	 0.300467	 0.191797
319	0.697467	 0.346677	 0.605889	 0.354613	 0.467004	 0.771212	 0.269285	 0.223158	 0.0137956
320	0.679335	 0.283961	 0.770938	 0.30269	 0.575886	 0.65419	 0.310481	 0.352178	 0.492905
321	0.767211	 0.404079	 0.758961	 0.36201	 0.3405	 0.831968	 0.241569	 0.138209	 0.480949
322	0.750646	 0.520599	 0.666925	 0.253972	 0.496754	 0.81172	 0.370709	 0.18826	 0.166963
323	0.74721	 0.449409	 0.697626	 0.300968	 0.464997	 0.800859	 0.321209	 0.196312	 0.238924
324	0.515265	 0.249443	 0.646916	 0.473345	 0.641299	 0.738465	 0.149051	 0.321523	 0.120293
325	0.744091	 0.433513	 0.723001	 0.314038	 0.460935	 0.794577	 0.308205	 0.201434	 0.297817
326	0.639389	 0.280504	 0.764361	 0.450386	 0.375093	 0.769514	 0.170731	 0.18472	 0.413908
327	0.75235	 0.47898	 0.681713	 0.2848	 0.466093	 0.821027	 0.336349	 0.17711	 0.210389
328	0.734581	 0.400925	 0.650109	 0.321544	 0.373469	 0.857619	 0.280952	 0.127734	 0.160914
329	0.548025	 0.254015	 0.631498	 0.477758	 0.33802	 0.76089	 0.144409	 0.168345	 0.0834912
330	0.638367	 0.289097	 0.787393	 0.427838	 0.449205	 0.762298	 0.196178	 0.221804	 0.439647
331	0.645604	 0.295134	 0.64808	 0.40913	 0.364556	 0.791249	 0.206911	 0.171366	 0.12612
332	0.701437	 0.351935	 0.768551	 0.350728	 0.50027	 0.749816	 0.274272	 0.250228	 0.389253
333	0.727278	 0.395783	 0.729735	 0.315813	 0.504004	 0.745439	 0.309159	 0.25498	 0.299758
334	0.746346	 0.436943	 0.683885	 0.259285	 0.510285	 0.669587	 0.364388	 0.330563	 0.2215
335	0.67338	 0.318954	 0.810991	 0.366454	 0.51852	 0.739708	 0.258247	 0.26384	 0.48911
336	0.674696	 0.320848	 0.61362	 0.351464	 0.639077	 0.667392	 0.254795	 0.355888	 0.0399809
337	0.536187	 0.251125	 0.707624	 0.45845	 0.576644	 0.739874	 0.165325	 0.289612	 0.256448
338	0.661864	 0.30831	 0.625333	 0.381353	 0.325256	 0.821449	 0.22321	 0.139507	 0.0761255
339	0.567521	 0.254383	 0.775847	 0.424203	 0.577053	 0.730419	 0.198413	 0.29313	 0.421482
340	0.605397	 0.272357	 0.756625	 0.443708	 0.460681	 0.757235	 0.180844	 0.229058	 0.364865
341	0.663105	 0.307955	 0.755765	 0.366495	 0.542595	 0.726538	 0.25693	 0.281635	 0.36695
342	0.497631	 0.249992	 0.639507	 0.499514	 0.525165	 0.749962	 0.125484	 0.262583	 0.0915241
343	0.614882	 0.276816	 0.723905	 0.408838	 0.548339	 0.734522	 0.214983	 0.278668	 0.290853
344	0.634232	 0.289075	 0.616369	 0.407016	 0.544496	 0.735378	 0.216959	 0.276597	 0.0383366
345	0.748947	 0.475893	 0.63088	 0.269565	 0.490546	 0.78754	 0.354874	 0.21217	 0.0733775
346	0.74869	 0.472354	 0.632178	 0.273138	 0.484898	 0.799858	 0.350669	 0.199593	 0.0782026
347	0.70673	 0.349446	 0.700316	 0.373899	 0.385189	 0.804692	 0.241033	 0.171548	 0.262977
348	0.748863	 0.423873	 0.777135	 0.336532	 0.43376	 0.802417	 0.282945	 0.18832	 0.441844
349	0.667569	 0.298449	 0.767363	 0.333954	 0.574032	 0.69004	 0.283958	 0.319998	 0.427159
350	0.524997	 0.251159	 0.736905	 0.4797	 0.515716	 0.748993	 0.145275	 0.257922	 0.31656
351	0.62228	 0.279025	 0.666247	 0.435102	 0.353389	 0.780191	 0.182799	 0.171135	 0.173909
352	0.751224	 0.503954	 0.771408	 0.263268	 0.496122	 0.773042	 0.361592	 0.226877	 0.400065
353	0.61701	 0.279073	 0.600547	 0.422393	 0.483952	 0.754252	 0.2025	 0.24092	 0.00126427
354	0.753474	 0.513902	 0.726271	 0.267995	 0.487472	 0.803087	 0.35595	 0.196558	 0.30886
355	0.724455	 0.385408	 0.69574	 0.30239	 0.534048	 0.701789	 0.32001	 0.301041	 0.232981
356	0.647233	 0.297795	 0.618053	 0.387698	 0.603885	 0.707565	 0.230275	 0.316589	 0.0456281
357	0.591781	 0.267457	 0.648882	 0.440024	 0.501391	 0.749725	 0.184975	 0.250748	 0.112888
358	0.750561	 0.518979	 0.775039	 0.253987	 0.498847	 0.772852	 0.370971	 0.227141	 0.40844
359	0.622878	 0.282269	 0.666869	 0.419728	 0.489884	 0.752791	 0.205228	 0.244223	 0.154529
360	0.671531	 0.317833	 0.696859	 0.38593	 0.474374	 0.761133	 0.238621	 0.233034	 0.224963
361	0.746867	 0.40819	 0.731761	 0.254832	 0.506078	 0.660667	 0.369292	 0.339379	 0.359506
362	0.751372	 0.486806	 0.694067	 0.275747	 0.484013	 0.797496	 0.348051	 0.201856	 0.22757
363	0.764709	 0.475316	 0.712871	 0.306049	 0.414164	 0.849833	 0.304955	 0.142486	 0.334025
364	0.743331	 0.418553	 0.70406	 0.328343	 0.418252	 0.820401	 0.287418	 0.169278	 0.274926
365	0.700932	 0.340941	 0.703974	 0.381723	 0.379165	 0.802234	 0.233154	 0.170972	 0.273099
366	0.503317	 0.249953	 0.741428	 0.494139	 0.513224	 0.749756	 0.130855	 0.256616	 0.326897
367	0.723289	 0.362283	 0.739356	 0.283989	 0.538311	 0.669525	 0.336057	 0.33253	 0.370541
368	0.586623	 0.246042	 0.728091	 0.370418	 0.653212	 0.677434	 0.236477	 0.353517	 0.371703
369	0.684501	 0.306526	 0.765015	 0.312698	 0.569033	 0.673975	 0.303867	 0.332939	 0.439411
370	0.719244	 0.367213	 0.790941	 0.299277	 0.528657	 0.706396	 0.323746	 0.295841	 0.459905
371	0.750636	 0.485629	 0.625571	 0.26768	 0.468487	 0.865401	 0.351339	 0.133722	 0.0792895
372	0.699609	 0.348926	 0.622921	 0.350666	 0.397557	 0.814841	 0.263665	 0.168268	 0.0607735
373	0.755698	 0.369272	 0.750872	 0.382937	 0.306771	 0.825842	 0.217896	 0.130201	 0.477402
374	0.748182	 0.450151	 0.703516	 0.256029	 0.504628	 0.691703	 0.368543	 0.308341	 0.256073
375	0.724431	 0.386935	 0.802626	 0.307646	 0.514213	 0.731338	 0.316937	 0.269964	 0.471651
376	0.668113	 0.300288	 0.74653	 0.333867	 0.580344	 0.685471	 0.282834	 0.325419	 0.380303
377	0.750439	 0.465417	 0.738479	 0.294099	 0.476386	 0.790576	 0.329387	 0.207777	 0.331396
378	0.546689	 0.25195	 0.674103	 0.491586	 0.36054	 0.753572	 0.132619	 0.180185	 0.189031
379	0.613207	 0.272297	 0.811436	 0.454852	 0.43373	 0.759579	 0.169147	 0.215528	 0.499972
380	0.755336	 0.43541	 0.730338	 0.328599	 0.406817	 0.828315	 0.284622	 0.159861	 0.356698
381	0.681774	 0.284486	 0.740508	 0.452863	 0.268995	 0.781801	 0.160028	 0.130972	 0.442603
382	0.681253	 0.327578	 0.760014	 0.376661	 0.487139	 0.756293	 0.248212	 0.241004	 0.370127
383	0.527706	 0.248914	 0.643777	 0.44832	 0.711672	 0.717404	 0.16539	 0.360009	 0.131214
384	0.535016	 0.24823	 0.658409	 0.436464	 0.699742	 0.711357	 0.175942	 0.356139	 0.171669
385	0.586648	 0.254022	 0.743034	 0.390977	 0.621666	 0.702924	 0.224851	 0.326205	 0.372176
386	0.670781	 0.312264	 0.769023	 0.407728	 0.432169	 0.771902	 0.214926	 0.209718	 0.403187
387	0.70743	 0.35655	 0.79782	 0.32436	 0.524047	 0.726364	 0.299745	 0.276498	 0.463251
388	0.721032	 0.382926	 0.650166	 0.331691	 0.475611	 0.771481	 0.292484	 0.225317	 0.117261
389	0.707806	 0.359468	 0.672949	 0.3288	 0.542855	 0.711223	 0.293572	 0.2942	 0.17518
390	0.742044	 0.437426	 0.606005	 0.290433	 0.489484	 0.770138	 0.334234	 0.22919	 0.0139876
391	0.682119	 0.32377	 0.648954	 0.327147	 0.619812	 0.653018	 0.278811	 0.361959	 0.148247
392	0.751595	 0.514393	 0.704544	 0.260528	 0.493614	 0.796801	 0.363999	 0.203094	 0.252313
393	0.618222	 0.278878	 0.722616	 0.433382	 0.45461	 0.760049	 0.1909	 0.225194	 0.286645
394	0.739954	 0.41566	 0.681342	 0.271134	 0.524205	 0.6677	 0.350664	 0.333105	 0.216733
395	0.646992	 0.297645	 0.637402	 0.393885	 0.548706	 0.731	 0.229657	 0.280842	 0.0880237
396	0.72052	 0.381803	 0.618399	 0.314229	 0.566766	 0.677791	 0.303038	 0.329062	 0.0483332
397	0.702833	 0.342915	 0.659913	 0.365009	 0.31974	 0.837	 0.234084	 0.128139	 0.191929
398	0.618151	 0.27968	 0.602699	 0.419888	 0.557288	 0.734362	 0.203699	 0.282594	 0.00636579
399	0.676682	 0.318907	 0.646767	 0.381111	 0.325673	 0.821505	 0.223487	 0.139627	 0.140444
400	0.469428	 0.247028	 0.785549	 0.487751	 0.582415	 0.746858	 0.13684	 0.291324	 0.443369
401	0.742015	 0.431531	 0.772592	 0.276082	 0.50829	 0.72514	 0.348594	 0.2752	 0.403634
402	0.427475	 0.242786	 0.707509	 0.481741	 0.728388	 0.737965	 0.138744	 0.364714	 0.330471
403	0.691555	 0.319267	 0.699032	 0.304695	 0.587415	 0.646792	 0.305533	 0.360839	 0.298125
404	0.565409	 0.250754	 0.681497	 0.497637	 0.291852	 0.751438	 0.126876	 0.145917	 0.237137
405	0.739537	 0.421452	 0.795596	 0.279544	 0.50972	 0.724348	 0.345064	 0.276104	 0.457856
406	0.59124	 0.264149	 0.644179	 0.454726	 0.279978	 0.779329	 0.159688	 0.136771	 0.134704
407	0.564626	 0.258497	 0.600687	 0.457519	 0.560368	 0.741803	 0.166702	 0.281264	 0.00161742
408	0.564134	 0.23689	 0.704313	 0.372019	 0.692775	 0.665046	 0.225857	 0.374849	 0.340362
409	0.555665	 0.251698	 0.657517	 0.418675	 0.698584	 0.699626	 0.189959	 0.359801	 0.172214
410	0.698811	 0.323356	 0.735523	 0.300776	 0.565872	 0.661437	 0.314785	 0.343881	 0.376621
411	0.745902	 0.454921	 0.609211	 0.278859	 0.49997	 0.750081	 0.346141	 0.249918	 0.0212728
412	0.748762	 0.418665	 0.690183	 0.251882	 0.503233	 0.637078	 0.372519	 0.362932	 0.274527
413	0.737791	 0.344528	 0.742683	 0.259726	 0.518368	 0.629703	 0.361627	 0.370578	 0.453577
414	0.752196	 0.458066	 0.718589	 0.304912	 0.45181	 0.813235	 0.315228	 0.182559	 0.300443
415	0.787716	 0.478614	 0.752964	 0.323116	 0.374123	 0.8553	 0.280017	 0.129799	 0.485171
416	0.730361	 0.364796	 0.771558	 0.273906	 0.526055	 0.671166	 0.347798	 0.329814	 0.451831
417	0.752703	 0.470877	 0.756696	 0.295922	 0.47291	 0.794391	 0.327175	 0.20364	 0.377788
418	0.63822	 0.277339	 0.704948	 0.450686	 0.302725	 0.779262	 0.16492	 0.147663	 0.302846
419	0.747136	 0.460467	 0.664771	 0.282236	 0.48834	 0.778087	 0.342248	 0.221321	 0.152045
420	0.558861	 0.250651	 0.686284	 0.416426	 0.662956	 0.705986	 0.196987	 0.341667	 0.237594
421	0.610763	 0.275503	 0.625796	 0.428547	 0.364919	 0.781166	 0.189718	 0.176014	 0.0666466
422	0.658028	 0.302677	 0.667592	 0.406664	 0.362088	 0.793295	 0.208751	 0.169315	 0.178553
423	0.72256	 0.380906	 0.692627	 0.34529	 0.433445	 0.797004	 0.274742	 0.192691	 0.228572
424	0.664623	 0.311653	 0.650523	 0.39007	 0.458084	 0.767205	 0.233794	 0.222916	 0.118388
425	0.488074	 0.213012	 0.76043	 0.404656	 0.700322	 0.689183	 0.200331	 0.364999	 0.493921
426	0.745846	 0.407038	 0.696332	 0.337479	 0.368072	 0.842551	 0.267521	 0.138601	 0.290857
427	0.522106	 0.235713	 0.73881	 0.421812	 0.663051	 0.709184	 0.192444	 0.340352	 0.380206
428	0.562274	 0.256687	 0.754081	 0.475102	 0.451273	 0.753827	 0.149604	 0.22534	 0.360149
429	0.580956	 0.240832	 0.777076	 0.37591	 0.628036	 0.691229	 0.236976	 0.335804	 0.476532
430	0.666224	 0.31304	 0.612809	 0.37375	 0.351562	 0.818188	 0.234819	 0.150944	 0.0364069
431	0.539561	 0.25282	 0.631266	 0.481499	 0.37737	 0.756979	 0.142139	 0.188309	 0.0779916
432	0.479353	 0.223183	 0.724018	 0.420046	 0.724722	 0.695507	 0.184707	 0.372803	 0.399563
433	0.606564	 0.268274	 0.664845	 0.453762	 0.295871	 0.778169	 0.161862	 0.14465	 0.189848
434	0.587231	 0.263837	 0.802715	 0.462121	 0.454982	 0.75544	 0.162494	 0.226847	 0.473148
435	0.758824	 0.576168	 0.744728	 0.262953	 0.481882	 0.846932	 0.359199	 0.1527	 0.408166
436	0.73767	 0.390837	 0.75944	 0.357791	 0.406642	 0.804928	 0.259016	 0.178527	 0.408739
437	0.598097	 0.269821	 0.623438	 0.423784	 0.618019	 0.720406	 0.19565	 0.315706	 0.0590927
438	0.510569	 0.249497	 0.638879	 0.479055	 0.644048	 0.740799	 0.143826	 0.322569	 0.100003
439	0.537717	 0.252632	 0.612276	 0.477157	 0.274067	 0.764945	 0.142301	 0.13622	 0.0375426
440	0.702287	 0.309362	 0.739287	 0.425763	 0.289317	 0.797763	 0.182717	 0.135838	 0.426856
441	0.747286	 0.444487	 0.642519	 0.256357	 0.512435	 0.626825	 0.366109	 0.373299	 0.137406
442	0.659367	 0.305759	 0.641504	 0.394833	 0.358462	 0.801358	 0.218461	 0.163579	 0.111952
443	0.603318	 0.262715	 0.72142	 0.382601	 0.623282	 0.697377	 0.231988	 0.330174	 0.320182
444	0.739271	 0.404666	 0.704556	 0.337974	 0.403981	 0.821431	 0.275988	 0.164856	 0.280679
445	0.552948	 0.219113	 0.746706	 0.364538	 0.677251	 0.663639	 0.235205	 0.370461	 0.46604
446	0.527131	 0.22384	 0.747668	 0.394033	 0.68151	 0.686173	 0.212027	 0.358878	 0.44004
447	0.7547	 0.507825	 0.710617	 0.273889	 0.478804	 0.815966	 0.348882	 0.183237	 0.279711
448	0.457569	 0.249457	 0.717128	 0.497891	 0.617984	 0.749236	 0.126966	 0.308997	 0.290207
449	0.758866	 0.532959	 0.734112	 0.272864	 0.474632	 0.830076	 0.348875	 0.169011	 0.354656
450	0.750414	 0.551396	 0.696102	 0.251101	 0.498778	 0.830687	 0.373741	 0.169311	 0.253873
451	0.74185	 0.414515	 0.662452	 0.263372	 0.524518	 0.632167	 0.356869	 0.368348	 0.195952
452	0.733692	 0.410398	 0.711068	 0.315479	 0.486426	 0.765501	 0.30919	 0.233083	 0.257956
453	0.591646	 0.267152	 0.782614	 0.433337	 0.517209	 0.746172	 0.19156	 0.259417	 0.422468
454	0.763843	 0.49556	 0.751218	 0.298046	 0.447622	 0.827073	 0.320472	 0.168935	 0.399997
455	0.62345	 0.28169	 0.64563	 0.398825	 0.607818	 0.711733	 0.2196	 0.315681	 0.115036
456	0.60063	 0.271079	 0.766341	 0.437608	 0.490127	 0.75204	 0.187361	 0.244659	 0.384364
457	0.589325	 0.266038	 0.809106	 0.45121	 0.47865	 0.753376	 0.173677	 0.238805	 0.484107
458	0.738154	 0.421161	 0.696827	 0.312806	 0.473772	 0.781053	 0.31091	 0.216324	 0.228714
459	0.51293	 0.250335	 0.601256	 0.491801	 0.458969	 0.751055	 0.133131	 0.229457	 0.00292397
460	0.766454	 0.521368	 0.696632	 0.282465	 0.437665	 0.870132	 0.330146	 0.126668	 0.312344
461	0.673368	 0.301338	 0.741151	 0.428312	 0.343752	 0.785671	 0.187718	 0.164726	 0.379098
462	0.741077	 0.421413	 0.665362	 0.269714	 0.525431	 0.659276	 0.351558	 0.341513	 0.17987
463	0.620773	 0.28097	 0.614102	 0.405313	 0.63632	 0.706396	 0.210148	 0.33018	 0.0371885
464	0.560332	 0.252188	 0.692648	 0.421987	 0.642691	 0.713828	 0.194733	 0.329432	 0.243687
465	0.690621	 0.335531	 0.667764	 0.338038	 0.572208	 0.694405	 0.280565	 0.315884	 0.170932
466	0.719348	 0.360645	 0.800174	 0.379397	 0.419796	 0.786871	 0.240913	 0.19579	 0.490459
467	0.740359	 0.430659	 0.756352	 0.300337	 0.494315	 0.758677	 0.324585	 0.24087	 0.361675
468	0.70634	 0.336153	 0.693757	 0.2924	 0.573054	 0.6394	 0.319321	 0.365516	 0.289483
469	0.539429	 0.252268	 0.632039	 0.454886	 0.676271	 0.725806	 0.163226	 0.341061	 0.088007
470	0.725564	 0.391653	 0.614464	 0.314322	 0.408544	 0.843133	 0.296816	 0.147437	 0.041783
471	0.630927	 0.287015	 0.694876	 0.410953	 0.505842	 0.748171	 0.214031	 0.253447	 0.219159
472	0.746906	 0.431358	 0.79131	 0.257558	 0.50445	 0.70447	 0.367122	 0.295583	 0.460573
473	0.755283	 0.418644	 0.789801	 0.348878	 0.408525	 0.810004	 0.267338	 0.175221	 0.491597
474	0.64224	 0.278476	 0.763194	 0.349692	 0.591699	 0.690452	 0.266571	 0.324489	 0.422293
475	0.512199	 0.229631	 0.743884	 0.416642	 0.677567	 0.702778	 0.194742	 0.349373	 0.409558
476	0.686662	 0.333113	 0.715138	 0.374384	 0.472953	 0.763579	 0.250038	 0.230847	 0.267838
477	0.745194	 0.450556	 0.61798	 0.27428	 0.521591	 0.683919	 0.348445	 0.316907	 0.045482
478	0.551446	 0.255279	 0.625026	 0.470001	 0.427379	 0.756862	 0.154213	 0.213058	 0.0593877
479	0.701756	 0.349637	 0.685676	 0.330251	 0.550794	 0.705377	 0.291158	 0.301178	 0.208551
480	0.657486	 0.284126	 0.696585	 0.3197	 0.625022	 0.64094	 0.28275	 0.373144	 0.31183
481	0.560817	 0.25711	 0.635192	 0.467593	 0.382279	 0.761856	 0.155189	 0.190011	 0.0874085
482	0.557959	 0.256028	 0.672313	 0.448805	 0.579883	 0.736859	 0.174536	 0.292004	 0.172989
483	0.596179	 0.26332	 0.692747	 0.467436	 0.338623	 0.765982	 0.153421	 0.16788	 0.24625
484	0.739633	 0.428728	 0.602051	 0.283344	 0.560305	 0.634635	 0.330194	 0.368544	 0.00644121
485	0.736601	 0.393013	 0.789053	 0.35612	 0.428161	 0.79409	 0.263852	 0.193424	 0.465715
486	0.645486	 0.295357	 0.789022	 0.415931	 0.466182	 0.759836	 0.208546	 0.230448	 0.439842
487	0.560778	 0.256234	 0.666835	 0.475337	 0.388088	 0.758554	 0.148144	 0.193421	 0.164644
488	0.75063	 0.424495	 0.793745	 0.339047	 0.433353	 0.801002	 0.280548	 0.189393	 0.481961
