253	0.514463	 0.250353	 0.645553	 0.494395	 0.460176	 0.7507	 0.130561	 0.230076	 0.106029
254	0.750283	 0.490648	 0.75418	 0.265494	 0.496963	 0.765499	 0.359432	 0.234427	 0.357776
255	0.633157	 0.282646	 0.657237	 0.427678	 0.288994	 0.796478	 0.181226	 0.136143	 0.175113
256	0.586092	 0.265055	 0.622112	 0.431426	 0.630036	 0.721254	 0.187604	 0.320761	 0.0565644
257	0.623137	 0.281628	 0.662711	 0.427515	 0.416811	 0.770034	 0.194849	 0.203932	 0.151112
258	0.393321	 0.2368	 0.748194	 0.476577	 0.733154	 0.734274	 0.142387	 0.367437	 0.46255
259	0.722532	 0.378516	 0.741817	 0.300882	 0.529667	 0.706384	 0.322071	 0.296009	 0.341691
260	0.69128	 0.337512	 0.62585	 0.32848	 0.622639	 0.652869	 0.276987	 0.362744	 0.07861
261	0.713338	 0.366543	 0.791755	 0.320093	 0.520285	 0.728623	 0.304225	 0.273648	 0.447773
262	0.556445	 0.256455	 0.803536	 0.464118	 0.499127	 0.7501	 0.160882	 0.249552	 0.470048
263	0.726049	 0.393192	 0.636538	 0.318508	 0.509142	 0.740059	 0.306349	 0.26094	 0.0845811
264	0.667174	 0.310259	 0.64675	 0.389869	 0.321753	 0.815992	 0.215903	 0.141244	 0.139226
265	0.693545	 0.341752	 0.603926	 0.353082	 0.57073	 0.704887	 0.266851	 0.307027	 0.00968106
266	0.62339	 0.282554	 0.64834	 0.415929	 0.51612	 0.7453	 0.208952	 0.259329	 0.111829
267	0.568962	 0.259257	 0.692835	 0.464463	 0.451572	 0.755475	 0.16012	 0.225179	 0.217028
268	0.499854	 0.249844	 0.736022	 0.494453	 0.520658	 0.74964	 0.130536	 0.260335	 0.314793
269	0.727257	 0.392476	 0.797399	 0.336563	 0.47785	 0.768219	 0.287802	 0.228692	 0.45999
270	0.732555	 0.390178	 0.74707	 0.280142	 0.524543	 0.689186	 0.342484	 0.31198	 0.367132
271	0.697299	 0.346434	 0.614715	 0.351625	 0.539809	 0.723502	 0.271712	 0.283086	 0.03473
272	0.610926	 0.272687	 0.643791	 0.381391	 0.682279	 0.676208	 0.221521	 0.364607	 0.134529
273	0.72366	 0.384316	 0.648805	 0.3335	 0.404592	 0.825082	 0.279952	 0.162019	 0.132434
274	0.742113	 0.428981	 0.717959	 0.314634	 0.463812	 0.791052	 0.308017	 0.205219	 0.283567
275	0.730091	 0.401896	 0.639736	 0.307869	 0.523149	 0.719971	 0.316036	 0.282158	 0.093671
276	0.535453	 0.252518	 0.752261	 0.478625	 0.495861	 0.75028	 0.146373	 0.247912	 0.351662
277	0.566211	 0.257333	 0.633764	 0.468081	 0.284051	 0.770195	 0.149785	 0.140448	 0.100964
278	0.546584	 0.252478	 0.665484	 0.488729	 0.361099	 0.75477	 0.135213	 0.180396	 0.166941
279	0.723828	 0.376082	 0.676961	 0.288258	 0.553025	 0.655342	 0.3286	 0.347867	 0.217594
280	0.676181	 0.280901	 0.747758	 0.45779	 0.277598	 0.777528	 0.157161	 0.136001	 0.45241
281	0.458445	 0.243823	 0.771499	 0.480952	 0.622026	 0.742846	 0.142659	 0.31141	 0.427489
282	0.67587	 0.322319	 0.726345	 0.376254	 0.49876	 0.75061	 0.248745	 0.24913	 0.291785
283	0.692715	 0.340672	 0.61164	 0.356604	 0.417792	 0.799651	 0.261896	 0.185974	 0.0292146
284	0.769665	 0.494482	 0.719909	 0.300411	 0.418146	 0.855024	 0.310505	 0.138404	 0.362419
285	0.725885	 0.392874	 0.623991	 0.320171	 0.502637	 0.747206	 0.304817	 0.25309	 0.0554152
286	0.60605	 0.272757	 0.634	 0.407846	 0.643412	 0.705859	 0.206976	 0.333402	 0.0906889
287	0.721599	 0.378072	 0.659681	 0.341343	 0.393092	 0.825032	 0.270703	 0.159057	 0.163859
288	0.749076	 0.478514	 0.605495	 0.263116	 0.50348	 0.729058	 0.361769	 0.271014	 0.0128007
289	0.739431	 0.407077	 0.696457	 0.268928	 0.522997	 0.663512	 0.352867	 0.337173	 0.26093
290	0.662881	 0.310342	 0.603376	 0.386004	 0.453292	 0.770148	 0.237514	 0.219203	 0.00794446
291	0.421447	 0.23376	 0.760216	 0.467745	 0.702288	 0.730683	 0.150894	 0.352721	 0.463171
292	0.755347	 0.502128	 0.771459	 0.280011	 0.481915	 0.796032	 0.343672	 0.203113	 0.413795
293	0.727321	 0.374465	 0.804564	 0.284785	 0.523655	 0.698657	 0.33829	 0.302641	 0.499493
294	0.615497	 0.271443	 0.704997	 0.455338	 0.350456	 0.77065	 0.164713	 0.172634	 0.27425
295	0.504899	 0.241933	 0.745943	 0.453204	 0.62686	 0.731383	 0.168032	 0.315965	 0.368218
296	0.751238	 0.506374	 0.688328	 0.261788	 0.493144	 0.794961	 0.362724	 0.204912	 0.212454
297	0.727981	 0.393579	 0.732583	 0.300512	 0.521168	 0.718232	 0.323428	 0.283463	 0.313081
298	0.71417	 0.339786	 0.739986	 0.287019	 0.549427	 0.657946	 0.330614	 0.344947	 0.390785
299	0.665679	 0.287199	 0.708854	 0.441071	 0.272754	 0.789613	 0.16909	 0.130827	 0.343185
300	0.468761	 0.247551	 0.657067	 0.487106	 0.718698	 0.741811	 0.134964	 0.359605	 0.170695
301	0.687862	 0.333953	 0.712883	 0.352008	 0.532049	 0.728684	 0.271916	 0.276639	 0.264387
302	0.625207	 0.283365	 0.672235	 0.422515	 0.459884	 0.760574	 0.201818	 0.227338	 0.168524
303	0.647282	 0.289908	 0.699317	 0.430326	 0.345799	 0.784159	 0.186204	 0.166225	 0.265273
304	0.670368	 0.309918	 0.789175	 0.413553	 0.427066	 0.771689	 0.208947	 0.207668	 0.452804
305	0.737374	 0.421	 0.643259	 0.294206	 0.518867	 0.717398	 0.329824	 0.28392	 0.102215
306	0.585558	 0.248778	 0.791255	 0.38561	 0.607308	 0.705171	 0.231711	 0.319364	 0.487231
307	0.548628	 0.254471	 0.636326	 0.459063	 0.600075	 0.737082	 0.163889	 0.301625	 0.0885068
308	0.768659	 0.452325	 0.761907	 0.330315	 0.39956	 0.831471	 0.281441	 0.15548	 0.451158
309	0.618322	 0.261407	 0.746483	 0.479659	 0.322979	 0.760781	 0.142263	 0.160904	 0.399226
310	0.683337	 0.329921	 0.663428	 0.372643	 0.478072	 0.761266	 0.251969	 0.234286	 0.147197
311	0.630057	 0.275018	 0.733745	 0.362762	 0.605781	 0.692105	 0.252423	 0.327613	 0.349625
312	0.574389	 0.259933	 0.736189	 0.468004	 0.441561	 0.755919	 0.156452	 0.220194	 0.320113
313	0.726475	 0.37531	 0.736539	 0.285347	 0.533698	 0.680342	 0.335902	 0.321538	 0.350098
314	0.657332	 0.304722	 0.768978	 0.379036	 0.526782	 0.737314	 0.245429	 0.268436	 0.39287
315	0.573732	 0.26036	 0.736753	 0.439848	 0.541043	 0.741882	 0.184627	 0.272061	 0.318876
316	0.651733	 0.286958	 0.739651	 0.344054	 0.594728	 0.684426	 0.270977	 0.330089	 0.368145
317	0.688495	 0.334852	 0.677931	 0.351555	 0.542187	 0.721934	 0.271578	 0.285043	 0.184426
318	0.576563	 0.261059	 0.654057	 0.432907	 0.609999	 0.726007	 0.187898	 0.309812	 0.134205
319	0.671866	 0.312771	 0.65692	 0.334726	 0.623287	 0.659257	 0.272	 0.357747	 0.168645
320	0.656134	 0.283874	 0.736239	 0.448477	 0.31768	 0.778629	 0.168071	 0.154932	 0.380522
321	0.736566	 0.418461	 0.710564	 0.309323	 0.488893	 0.764162	 0.31543	 0.234791	 0.256507
322	0.524001	 0.245967	 0.706369	 0.448129	 0.635894	 0.727871	 0.172067	 0.321249	 0.272501
323	0.702646	 0.337967	 0.768743	 0.309863	 0.547744	 0.69243	 0.310763	 0.312121	 0.42139
324	0.535044	 0.247838	 0.713119	 0.443599	 0.620795	 0.728321	 0.177231	 0.313992	 0.283876
325	0.673604	 0.316213	 0.672633	 0.394276	 0.376713	 0.795764	 0.221689	 0.173922	 0.188914
326	0.69916	 0.348262	 0.66466	 0.360633	 0.456893	 0.775543	 0.262631	 0.216638	 0.152667
327	0.752306	 0.515232	 0.743535	 0.263522	 0.492984	 0.790303	 0.361032	 0.209548	 0.342483
328	0.724493	 0.379205	 0.671994	 0.344959	 0.381821	 0.828079	 0.265087	 0.15356	 0.202276
329	0.759766	 0.472831	 0.747551	 0.306969	 0.443458	 0.820236	 0.311674	 0.174636	 0.382885
330	0.75232	 0.499021	 0.760511	 0.271743	 0.49078	 0.783047	 0.352777	 0.216638	 0.37898
331	0.639204	 0.292339	 0.708339	 0.405498	 0.501958	 0.749339	 0.2195	 0.251181	 0.250206
332	0.670343	 0.316083	 0.653819	 0.364922	 0.571098	 0.710786	 0.255659	 0.302685	 0.131426
333	0.705663	 0.355868	 0.766022	 0.331417	 0.522398	 0.730171	 0.292885	 0.272759	 0.387365
334	0.659801	 0.30475	 0.693277	 0.407879	 0.405623	 0.780025	 0.212623	 0.194308	 0.229309
335	0.609677	 0.271208	 0.743029	 0.39824	 0.575864	 0.722343	 0.223441	 0.296789	 0.345117
336	0.664887	 0.312085	 0.615811	 0.385555	 0.495328	 0.752045	 0.23943	 0.246896	 0.0365199
337	0.694416	 0.314484	 0.741442	 0.418287	 0.326355	 0.795299	 0.193962	 0.153143	 0.398125
338	0.576461	 0.239251	 0.726897	 0.36942	 0.665419	 0.672099	 0.234477	 0.361106	 0.382549
339	0.738916	 0.421044	 0.636201	 0.305399	 0.416366	 0.848875	 0.306107	 0.143732	 0.106468
340	0.698308	 0.345012	 0.659289	 0.329691	 0.573681	 0.68682	 0.287867	 0.322641	 0.152537
341	0.669812	 0.316015	 0.660585	 0.388117	 0.445789	 0.772703	 0.234942	 0.214714	 0.143426
342	0.754865	 0.457936	 0.801797	 0.313654	 0.460283	 0.795568	 0.30848	 0.200402	 0.489613
343	0.569577	 0.253289	 0.79099	 0.417953	 0.580364	 0.727622	 0.204202	 0.295877	 0.460053
344	0.52097	 0.24971	 0.735446	 0.470908	 0.555315	 0.744915	 0.153649	 0.278117	 0.317745
345	0.655196	 0.302891	 0.651319	 0.374451	 0.589023	 0.706851	 0.244439	 0.311596	 0.127983
346	0.662009	 0.309516	 0.608099	 0.368845	 0.639343	 0.68164	 0.240723	 0.346027	 0.0227151
347	0.575127	 0.261471	 0.61525	 0.443371	 0.618412	 0.728631	 0.177602	 0.312775	 0.0381462
348	0.737161	 0.420795	 0.613757	 0.301739	 0.468133	 0.795881	 0.320946	 0.201504	 0.0333049
349	0.538242	 0.251061	 0.642076	 0.446799	 0.691327	 0.719133	 0.168608	 0.349932	 0.120071
350	0.749478	 0.483558	 0.608407	 0.257985	 0.505867	 0.694011	 0.366493	 0.306062	 0.0206864
351	0.62001	 0.269598	 0.712583	 0.366572	 0.626421	 0.685354	 0.245244	 0.339164	 0.306919
352	0.368034	 0.24685	 0.761798	 0.495119	 0.724528	 0.746835	 0.128716	 0.362301	 0.490869
353	0.679896	 0.323189	 0.634398	 0.368481	 0.314185	 0.835808	 0.230155	 0.127023	 0.110941
354	0.747873	 0.466808	 0.789408	 0.267011	 0.501173	 0.744534	 0.357979	 0.255497	 0.43768
355	0.596604	 0.26932	 0.721393	 0.432493	 0.516117	 0.746363	 0.192415	 0.25884	 0.280778
356	0.686418	 0.300619	 0.756852	 0.435395	 0.318386	 0.786302	 0.178916	 0.152958	 0.441857
357	0.53877	 0.253016	 0.606829	 0.475491	 0.406312	 0.757162	 0.148447	 0.202628	 0.0164951
358	0.573598	 0.261052	 0.617782	 0.453864	 0.439538	 0.758954	 0.170283	 0.218486	 0.0418833
359	0.749113	 0.478947	 0.721184	 0.263033	 0.50013	 0.749208	 0.361967	 0.250795	 0.279867
360	0.672996	 0.315051	 0.772604	 0.403848	 0.439394	 0.770673	 0.219175	 0.213388	 0.409397
361	0.628634	 0.28528	 0.711426	 0.421528	 0.469114	 0.758277	 0.20307	 0.232485	 0.258894
362	0.735314	 0.412397	 0.71035	 0.291005	 0.517173	 0.717873	 0.333125	 0.283239	 0.260503
363	0.551051	 0.252608	 0.650422	 0.488295	 0.302303	 0.756819	 0.134516	 0.150947	 0.143315
364	0.507878	 0.242683	 0.723276	 0.451997	 0.641373	 0.728851	 0.168221	 0.32358	 0.318086
365	0.648594	 0.297628	 0.804556	 0.384022	 0.526774	 0.738087	 0.240477	 0.267911	 0.475408
366	0.710018	 0.358627	 0.736556	 0.316634	 0.537658	 0.708735	 0.305908	 0.29527	 0.328564
367	0.739214	 0.427357	 0.608652	 0.297155	 0.494981	 0.758213	 0.32778	 0.241413	 0.0200109
368	0.744662	 0.447813	 0.637424	 0.276888	 0.513008	 0.712584	 0.347344	 0.287967	 0.088945
369	0.78102	 0.51461	 0.736685	 0.300573	 0.408609	 0.863133	 0.307364	 0.129496	 0.434317
370	0.601739	 0.270275	 0.790851	 0.449097	 0.460645	 0.756497	 0.175501	 0.229283	 0.444513
371	0.548595	 0.254768	 0.797309	 0.469191	 0.49919	 0.750079	 0.155809	 0.249587	 0.455666
372	0.574648	 0.256069	 0.714308	 0.483167	 0.367683	 0.756819	 0.140395	 0.183511	 0.288822
373	0.606657	 0.273889	 0.616465	 0.42881	 0.523033	 0.744482	 0.195991	 0.262768	 0.0381467
374	0.576592	 0.254622	 0.678608	 0.397715	 0.674126	 0.690894	 0.210525	 0.353512	 0.228106
375	0.65815	 0.299945	 0.663717	 0.343423	 0.631282	 0.663688	 0.263086	 0.35641	 0.187524
376	0.708638	 0.353943	 0.659775	 0.357711	 0.350066	 0.83184	 0.247232	 0.141342	 0.177923
377	0.615389	 0.27747	 0.691871	 0.434356	 0.442602	 0.762464	 0.189517	 0.218738	 0.216326
378	0.712799	 0.361305	 0.695359	 0.36231	 0.405573	 0.802601	 0.254759	 0.179902	 0.243456
379	0.707091	 0.34257	 0.687671	 0.377882	 0.330242	 0.822552	 0.226976	 0.140671	 0.261857
380	0.741253	 0.433739	 0.64087	 0.297583	 0.477832	 0.785341	 0.32618	 0.212989	 0.0969957
381	0.612345	 0.252632	 0.743776	 0.351124	 0.631683	 0.670562	 0.256868	 0.351368	 0.413013
382	0.581228	 0.26189	 0.808681	 0.429251	 0.538625	 0.740834	 0.195192	 0.271368	 0.486306
383	0.629807	 0.265242	 0.708665	 0.338422	 0.640404	 0.65412	 0.264444	 0.366202	 0.336804
384	0.622967	 0.276255	 0.664526	 0.440239	 0.295828	 0.786864	 0.172466	 0.142351	 0.191084
385	0.70598	 0.349616	 0.779627	 0.379036	 0.436102	 0.779811	 0.242953	 0.20644	 0.430867
386	0.754299	 0.546789	 0.792827	 0.261475	 0.492152	 0.802351	 0.362874	 0.197508	 0.470684
387	0.749697	 0.464222	 0.706817	 0.291984	 0.473952	 0.796773	 0.331087	 0.201498	 0.258598
388	0.679332	 0.325084	 0.624889	 0.34952	 0.614436	 0.677831	 0.262144	 0.340846	 0.0683079
389	0.676974	 0.321694	 0.630882	 0.371675	 0.338746	 0.824543	 0.233694	 0.14245	 0.0914076
390	0.634232	 0.289074	 0.640711	 0.411426	 0.481268	 0.755821	 0.213403	 0.238975	 0.0942448
391	0.468303	 0.24395	 0.804091	 0.478904	 0.595602	 0.743725	 0.145146	 0.298199	 0.493799
392	0.745228	 0.446336	 0.670112	 0.296478	 0.470384	 0.797705	 0.326285	 0.200115	 0.170209
393	0.546034	 0.252652	 0.702152	 0.488219	 0.414245	 0.753141	 0.136355	 0.20701	 0.244786
394	0.584403	 0.264318	 0.705987	 0.436551	 0.535923	 0.742456	 0.188023	 0.269475	 0.246609
395	0.67266	 0.318116	 0.700448	 0.365033	 0.541327	 0.726803	 0.258457	 0.281017	 0.236452
396	0.570348	 0.25874	 0.746558	 0.470654	 0.445879	 0.755021	 0.153918	 0.222482	 0.343583
397	0.731021	 0.387119	 0.687147	 0.345047	 0.382227	 0.827783	 0.26511	 0.153902	 0.244488
398	0.646013	 0.285582	 0.803932	 0.357585	 0.566632	 0.70965	 0.263154	 0.302097	 0.497369
399	0.546165	 0.253058	 0.807637	 0.45459	 0.536225	 0.744701	 0.170108	 0.268868	 0.482906
400	0.665562	 0.293664	 0.773779	 0.439583	 0.362131	 0.776405	 0.179595	 0.176481	 0.448312
401	0.726164	 0.393359	 0.617947	 0.315099	 0.533445	 0.71222	 0.307905	 0.291252	 0.0428786
402	0.714193	 0.367405	 0.644029	 0.307244	 0.57729	 0.659459	 0.306406	 0.347601	 0.124338
403	0.685133	 0.33189	 0.761305	 0.371062	 0.491924	 0.754241	 0.253884	 0.244144	 0.37277
404	0.739769	 0.428588	 0.613537	 0.293221	 0.441181	 0.842831	 0.322927	 0.15314	 0.0381035
405	0.682213	 0.328693	 0.726834	 0.365585	 0.511491	 0.743536	 0.259298	 0.258647	 0.293344
406	0.607102	 0.27381	 0.68081	 0.43637	 0.458465	 0.758742	 0.188059	 0.227477	 0.188507
407	0.607218	 0.273578	 0.623878	 0.405911	 0.663355	 0.699332	 0.205689	 0.344908	 0.0666468
408	0.753949	 0.503196	 0.667859	 0.271912	 0.471286	 0.841754	 0.348829	 0.157256	 0.187689
409	0.52084	 0.250393	 0.748039	 0.476816	 0.532687	 0.747607	 0.148061	 0.266517	 0.343731
410	0.677573	 0.297102	 0.763251	 0.314603	 0.576261	 0.669709	 0.300526	 0.338174	 0.443325
411	0.719542	 0.371458	 0.761499	 0.36075	 0.441128	 0.784492	 0.261039	 0.204806	 0.388525
412	0.684527	 0.326007	 0.65324	 0.377782	 0.33342	 0.82156	 0.227749	 0.142409	 0.157618
413	0.726268	 0.393663	 0.749067	 0.321328	 0.497946	 0.752136	 0.303665	 0.24763	 0.344293
414	0.54839	 0.253316	 0.69824	 0.485394	 0.416896	 0.75378	 0.13911	 0.20828	 0.234901
415	0.643996	 0.295573	 0.638221	 0.398483	 0.533485	 0.737638	 0.225866	 0.270798	 0.0890269
416	0.726948	 0.383535	 0.666416	 0.340068	 0.376351	 0.835572	 0.267699	 0.146242	 0.192955
417	0.726693	 0.386881	 0.71724	 0.295218	 0.531148	 0.698616	 0.327243	 0.303613	 0.286878
418	0.535539	 0.25204	 0.631367	 0.46361	 0.644506	 0.733813	 0.157648	 0.323921	 0.081021
419	0.709204	 0.308147	 0.75796	 0.431713	 0.290345	 0.793451	 0.178355	 0.137775	 0.479029
420	0.621295	 0.280309	 0.700875	 0.404155	 0.556179	 0.730884	 0.219151	 0.283921	 0.238354
421	0.721906	 0.377393	 0.706798	 0.300268	 0.53881	 0.693292	 0.321234	 0.309801	 0.265137
422	0.663383	 0.30804	 0.633997	 0.342663	 0.653203	 0.652461	 0.257671	 0.370902	 0.108282
423	0.675402	 0.317921	 0.777209	 0.400105	 0.445774	 0.769479	 0.22323	 0.21667	 0.418388
424	0.657998	 0.306045	 0.700995	 0.385133	 0.521367	 0.740615	 0.239552	 0.264215	 0.234172
425	0.750639	 0.550584	 0.712802	 0.251762	 0.498324	 0.820655	 0.373049	 0.17934	 0.28847
426	0.750155	 0.50146	 0.615567	 0.254123	 0.495272	 0.832841	 0.370248	 0.167129	 0.0414431
427	0.594571	 0.255099	 0.743553	 0.381317	 0.623863	 0.69636	 0.233015	 0.331024	 0.379669
428	0.596195	 0.267093	 0.724695	 0.415498	 0.568502	 0.730147	 0.207354	 0.289511	 0.297078
429	0.505951	 0.249908	 0.631132	 0.49009	 0.589517	 0.747246	 0.13452	 0.294841	 0.0748472
430	0.630012	 0.285199	 0.637117	 0.385689	 0.640541	 0.693116	 0.226415	 0.339213	 0.101205
431	0.599748	 0.268034	 0.720493	 0.409974	 0.577523	 0.725823	 0.212061	 0.295557	 0.29007
432	0.766987	 0.530457	 0.752742	 0.285257	 0.45518	 0.838689	 0.333322	 0.158814	 0.419776
433	0.74809	 0.462727	 0.639848	 0.259248	 0.509705	 0.673174	 0.364558	 0.326967	 0.103944
434	0.75155	 0.482174	 0.6485	 0.276718	 0.463866	 0.843775	 0.342794	 0.154703	 0.135597
435	0.595027	 0.251859	 0.750547	 0.374663	 0.627092	 0.690763	 0.238217	 0.335773	 0.40509
436	0.723956	 0.387236	 0.63982	 0.329259	 0.427607	 0.812566	 0.288504	 0.178193	 0.102187
437	0.574595	 0.261385	 0.602061	 0.445779	 0.342108	 0.776602	 0.172469	 0.167048	 0.00548799
438	0.637925	 0.291428	 0.619512	 0.407874	 0.431837	 0.771963	 0.214762	 0.209546	 0.046558
439	0.66821	 0.314423	 0.66154	 0.370715	 0.553831	 0.722022	 0.251907	 0.288726	 0.146435
440	0.737379	 0.41812	 0.727175	 0.316794	 0.476054	 0.776559	 0.307204	 0.220889	 0.298681
441	0.634705	 0.276454	 0.768641	 0.456458	 0.371288	 0.7675	 0.164951	 0.183434	 0.426198
442	0.533365	 0.252236	 0.6016	 0.477337	 0.372942	 0.758859	 0.14587	 0.185889	 0.00401701
443	0.738812	 0.426019	 0.632607	 0.296401	 0.505829	 0.740301	 0.32851	 0.260127	 0.0754556
444	0.553624	 0.252649	 0.708012	 0.490359	 0.388669	 0.753307	 0.134056	 0.194241	 0.265576
445	0.575991	 0.230457	 0.750226	 0.360698	 0.657197	 0.667799	 0.24314	 0.361206	 0.453115
446	0.75147	 0.457204	 0.752454	 0.305913	 0.463742	 0.797859	 0.316338	 0.19892	 0.371023
447	0.734983	 0.39606	 0.805685	 0.278075	 0.5161	 0.706015	 0.345805	 0.294697	 0.494377
448	0.708572	 0.325858	 0.777823	 0.414475	 0.348827	 0.792337	 0.200221	 0.164161	 0.478602
449	0.742388	 0.438768	 0.645338	 0.288699	 0.501786	 0.7464	 0.336291	 0.253709	 0.104731
450	0.737888	 0.408313	 0.701593	 0.332339	 0.42404	 0.81266	 0.285052	 0.177246	 0.261465
451	0.567894	 0.259197	 0.621989	 0.45909	 0.370566	 0.766488	 0.162508	 0.183329	 0.0555883
452	0.749994	 0.497951	 0.624883	 0.250626	 0.500054	 0.743192	 0.374374	 0.256809	 0.0575177
453	0.541446	 0.24899	 0.700359	 0.438975	 0.630803	 0.724572	 0.180715	 0.319908	 0.256079
454	0.757045	 0.500194	 0.724706	 0.283685	 0.468061	 0.819431	 0.337773	 0.178872	 0.319363
455	0.558237	 0.256862	 0.609539	 0.45935	 0.585823	 0.738948	 0.164151	 0.294278	 0.0229101
456	0.629156	 0.270552	 0.779752	 0.466197	 0.365574	 0.764031	 0.155794	 0.181424	 0.456877
457	0.661179	 0.295727	 0.749823	 0.432383	 0.368381	 0.778619	 0.186599	 0.178568	 0.384036
458	0.722155	 0.384874	 0.620576	 0.312908	 0.560807	 0.682029	 0.30548	 0.324077	 0.0531757
459	0.760403	 0.494326	 0.682521	 0.286987	 0.435948	 0.861614	 0.326265	 0.134636	 0.254576
460	0.747907	 0.419965	 0.775659	 0.339217	 0.430565	 0.802837	 0.279944	 0.187132	 0.439513
461	0.72937	 0.363723	 0.720527	 0.272672	 0.534797	 0.646501	 0.346458	 0.354742	 0.351824
462	0.696608	 0.345487	 0.607402	 0.336911	 0.615021	 0.666144	 0.272419	 0.350124	 0.0211417
463	0.71616	 0.374384	 0.609093	 0.333328	 0.463581	 0.781072	 0.289887	 0.214044	 0.0215464
464	0.746425	 0.443283	 0.664158	 0.260342	 0.512228	 0.66514	 0.362988	 0.335059	 0.172176
465	0.7404	 0.431144	 0.621256	 0.289361	 0.52112	 0.709129	 0.334275	 0.292184	 0.0508641
466	0.664336	 0.310966	 0.778782	 0.395671	 0.478163	 0.758382	 0.229042	 0.236239	 0.414428
467	0.537919	 0.252796	 0.694115	 0.471308	 0.522924	 0.747913	 0.153617	 0.26165	 0.217933
468	0.748558	 0.471123	 0.750446	 0.275166	 0.496429	 0.76118	 0.349772	 0.238678	 0.34832
469	0.741842	 0.435188	 0.653848	 0.298932	 0.475523	 0.78778	 0.324608	 0.210323	 0.128324
470	0.687826	 0.333585	 0.643117	 0.34311	 0.58646	 0.688749	 0.273417	 0.324343	 0.111523
471	0.614739	 0.274206	 0.667858	 0.387722	 0.636044	 0.695989	 0.225449	 0.335808	 0.182616
472	0.733578	 0.402399	 0.64724	 0.279182	 0.548524	 0.640794	 0.337137	 0.361441	 0.142665
473	0.607071	 0.273636	 0.738939	 0.438491	 0.469723	 0.756148	 0.186217	 0.233664	 0.322564
474	0.681771	 0.324903	 0.709284	 0.390213	 0.423684	 0.780791	 0.231067	 0.201155	 0.264752
475	0.756656	 0.483747	 0.72803	 0.293418	 0.45982	 0.817297	 0.327264	 0.179942	 0.326829
476	0.750113	 0.488399	 0.617348	 0.262663	 0.479861	 0.85671	 0.358828	 0.142889	 0.0512346
477	0.683462	 0.330161	 0.801234	 0.370084	 0.497922	 0.751105	 0.254913	 0.248483	 0.464751
478	0.747821	 0.467067	 0.603401	 0.27102	 0.500133	 0.7495	 0.35398	 0.250504	 0.00785365
479	0.628983	 0.258446	 0.743335	 0.485859	 0.289844	 0.758687	 0.136164	 0.144617	 0.419714
480	0.70888	 0.360451	 0.759373	 0.327359	 0.522903	 0.728476	 0.296865	 0.274365	 0.372412
481	0.483068	 0.242209	 0.763927	 0.467641	 0.618139	 0.738121	 0.155128	 0.310198	 0.407367
482	0.441236	 0.239895	 0.780585	 0.47621	 0.649622	 0.739161	 0.146193	 0.325534	 0.468864
483	0.502859	 0.248885	 0.804816	 0.482963	 0.536629	 0.748036	 0.141924	 0.268419	 0.476189
484	0.472264	 0.23581	 0.786891	 0.457757	 0.638211	 0.731878	 0.163241	 0.321295	 0.478855
485	0.466614	 0.248591	 0.762921	 0.493905	 0.581486	 0.748456	 0.130896	 0.290771	 0.388943
486	0.557367	 0.256667	 0.604547	 0.462328	 0.403254	 0.76147	 0.160915	 0.200327	 0.0110331
487	0.655295	 0.299637	 0.707852	 0.363014	 0.579088	 0.705658	 0.256413	 0.309069	 0.267271
488	0.562316	 0.256029	 0.74423	 0.439988	 0.56097	 0.738024	 0.183861	 0.282726	 0.340254
489	0.65943	 0.307361	 0.63678	 0.39253	 0.464632	 0.764096	 0.231685	 0.227403	 0.0858036
