253	0.734023	 0.403676	 0.680511	 0.283658	 0.532507	 0.679441	 0.337676	 0.322286	 0.206909
254	0.747768	 0.466329	 0.60793	 0.271053	 0.474672	 0.835706	 0.350451	 0.163455	 0.0214009
255	0.730004	 0.374235	 0.782376	 0.371451	 0.407561	 0.7963	 0.246731	 0.185046	 0.458866
256	0.750004	 0.50605	 0.616033	 0.250088	 0.499932	 0.808703	 0.374906	 0.191297	 0.0396962
257	0.602084	 0.267609	 0.692214	 0.457861	 0.362912	 0.767939	 0.163211	 0.17929	 0.235856
258	0.631109	 0.286924	 0.62738	 0.414321	 0.407428	 0.776991	 0.206717	 0.196613	 0.0669631
259	0.655551	 0.304128	 0.631489	 0.385783	 0.559277	 0.724498	 0.23683	 0.289003	 0.0749602
260	0.695212	 0.313979	 0.751909	 0.420691	 0.331675	 0.792639	 0.192701	 0.156577	 0.421348
261	0.721952	 0.384615	 0.609702	 0.313274	 0.39322	 0.85582	 0.293139	 0.133328	 0.0301525
262	0.531142	 0.251947	 0.600557	 0.478071	 0.355728	 0.759652	 0.144703	 0.177266	 0.00143451
263	0.751121	 0.504365	 0.715965	 0.262265	 0.494909	 0.782507	 0.362474	 0.217395	 0.27353
264	0.618716	 0.26659	 0.734941	 0.365589	 0.616576	 0.689006	 0.24798	 0.333356	 0.359873
265	0.75454	 0.446069	 0.674161	 0.308081	 0.393685	 0.862866	 0.297079	 0.127236	 0.238877
266	0.501386	 0.246327	 0.664763	 0.466534	 0.683429	 0.731574	 0.153	 0.343341	 0.179571
267	0.674661	 0.319874	 0.633845	 0.377829	 0.364902	 0.810204	 0.23405	 0.160753	 0.0922971
268	0.594412	 0.264538	 0.671113	 0.461004	 0.330862	 0.770058	 0.158531	 0.163308	 0.192018
269	0.750141	 0.457652	 0.731874	 0.301418	 0.467036	 0.797664	 0.321094	 0.199648	 0.320454
270	0.75976	 0.578016	 0.724469	 0.262962	 0.478153	 0.861214	 0.358057	 0.138341	 0.376329
271	0.580336	 0.262041	 0.655645	 0.427684	 0.617915	 0.722144	 0.192084	 0.314931	 0.139998
272	0.554237	 0.254986	 0.714887	 0.450705	 0.556799	 0.740969	 0.173487	 0.279786	 0.270034
273	0.748339	 0.470023	 0.623744	 0.273091	 0.483687	 0.803667	 0.35052	 0.19574	 0.0581823
274	0.602488	 0.267775	 0.69159	 0.457542	 0.361987	 0.768194	 0.163447	 0.178783	 0.234618
275	0.661145	 0.306589	 0.767379	 0.407069	 0.453396	 0.765295	 0.216809	 0.222157	 0.392538
276	0.75102	 0.507167	 0.7675	 0.260404	 0.497056	 0.772334	 0.364492	 0.227618	 0.390681
277	0.730948	 0.40093	 0.695533	 0.296749	 0.524586	 0.710248	 0.326707	 0.291572	 0.22837
278	0.664894	 0.294626	 0.786901	 0.438448	 0.375961	 0.774429	 0.181722	 0.183572	 0.472162
279	0.728482	 0.386843	 0.708428	 0.34731	 0.4175	 0.805783	 0.270346	 0.181132	 0.275825
280	0.598261	 0.262031	 0.786934	 0.395345	 0.581107	 0.719404	 0.225724	 0.300599	 0.454481
281	0.677368	 0.323536	 0.615777	 0.367596	 0.372003	 0.814577	 0.244067	 0.160354	 0.0430926
282	0.513075	 0.237812	 0.792907	 0.438436	 0.616834	 0.726899	 0.182269	 0.312626	 0.482364
283	0.449692	 0.241704	 0.684722	 0.472401	 0.742681	 0.730838	 0.144911	 0.372542	 0.272525
284	0.650813	 0.300492	 0.642403	 0.400404	 0.457997	 0.765088	 0.223599	 0.224166	 0.0992291
285	0.748496	 0.460938	 0.663753	 0.256553	 0.505726	 0.684486	 0.367849	 0.315573	 0.160677
286	0.742603	 0.431614	 0.647062	 0.303823	 0.429079	 0.839281	 0.310922	 0.154641	 0.13161
287	0.677469	 0.323326	 0.615696	 0.359516	 0.331553	 0.837643	 0.241166	 0.131551	 0.0492756
288	0.625309	 0.283462	 0.621817	 0.404053	 0.609973	 0.71355	 0.21456	 0.315564	 0.054984
289	0.642619	 0.285593	 0.744035	 0.361402	 0.585743	 0.70129	 0.256947	 0.314441	 0.361895
290	0.691148	 0.336802	 0.762152	 0.377905	 0.463549	 0.767464	 0.246093	 0.224785	 0.379223
291	0.716486	 0.374394	 0.612437	 0.319363	 0.377295	 0.858107	 0.283722	 0.128146	 0.0398398
292	0.505367	 0.249094	 0.714291	 0.482331	 0.560083	 0.746671	 0.142354	 0.280223	 0.268775
293	0.749156	 0.470623	 0.791551	 0.281845	 0.493058	 0.767049	 0.342969	 0.232602	 0.445024
294	0.659263	 0.307179	 0.611297	 0.382632	 0.368708	 0.805582	 0.230626	 0.165029	 0.0303057
295	0.699242	 0.348992	 0.622131	 0.353725	 0.492218	 0.755098	 0.271213	 0.243588	 0.0511502
296	0.685036	 0.320366	 0.704126	 0.400568	 0.354187	 0.799131	 0.212891	 0.163069	 0.281412
297	0.681262	 0.325248	 0.640072	 0.336803	 0.617577	 0.664577	 0.271858	 0.352039	 0.115472
298	0.749343	 0.409439	 0.738888	 0.346635	 0.388736	 0.822893	 0.265271	 0.159517	 0.380619
299	0.746498	 0.409116	 0.681638	 0.331036	 0.356989	 0.855229	 0.269055	 0.125866	 0.265188
300	0.689811	 0.333444	 0.65773	 0.330756	 0.592732	 0.674105	 0.282899	 0.337997	 0.156664
301	0.667542	 0.314179	 0.646429	 0.387811	 0.448248	 0.771779	 0.235412	 0.216241	 0.109682
302	0.715437	 0.352976	 0.716527	 0.291941	 0.55243	 0.663086	 0.325702	 0.340396	 0.319229
303	0.749825	 0.485562	 0.625507	 0.264874	 0.487187	 0.814544	 0.358809	 0.185156	 0.0641575
304	0.56261	 0.256677	 0.650337	 0.438115	 0.637246	 0.72301	 0.180961	 0.323429	 0.129823
305	0.714957	 0.372351	 0.600908	 0.317658	 0.391118	 0.85149	 0.289214	 0.136651	 0.00277135
306	0.56415	 0.25753	 0.691011	 0.470977	 0.431683	 0.756248	 0.15335	 0.215284	 0.215281
307	0.665998	 0.312048	 0.691842	 0.370694	 0.546221	 0.725876	 0.252548	 0.283346	 0.216842
308	0.700998	 0.350741	 0.68157	 0.359125	 0.467094	 0.769971	 0.264841	 0.224152	 0.19089
309	0.764133	 0.501999	 0.795077	 0.297085	 0.459655	 0.812571	 0.323892	 0.184419	 0.491664
310	0.724121	 0.388121	 0.67285	 0.332121	 0.466229	 0.779374	 0.291315	 0.216167	 0.172115
311	0.521583	 0.250784	 0.777578	 0.491731	 0.484569	 0.750401	 0.133259	 0.242274	 0.410583
312	0.56308	 0.25797	 0.625775	 0.452773	 0.587382	 0.736838	 0.170408	 0.295583	 0.0620529
313	0.731295	 0.404632	 0.709776	 0.305925	 0.509597	 0.736942	 0.318878	 0.26391	 0.254489
314	0.726911	 0.331376	 0.756914	 0.268733	 0.531341	 0.639618	 0.3506	 0.361306	 0.473539
315	0.74701	 0.400189	 0.761148	 0.356202	 0.391824	 0.813703	 0.257724	 0.167389	 0.42861
316	0.550367	 0.253511	 0.670454	 0.484693	 0.379419	 0.755676	 0.139219	 0.189456	 0.175234
317	0.570841	 0.255673	 0.783611	 0.484203	 0.420523	 0.753916	 0.140306	 0.210073	 0.437734
318	0.676801	 0.320756	 0.788126	 0.356263	 0.5311	 0.730409	 0.267778	 0.274988	 0.439868
319	0.73597	 0.377837	 0.698777	 0.357141	 0.335507	 0.83828	 0.243955	 0.132367	 0.308654
320	0.532259	 0.251377	 0.658458	 0.490988	 0.401021	 0.75276	 0.133579	 0.200436	 0.141824
321	0.603855	 0.268294	 0.651908	 0.383795	 0.680695	 0.678606	 0.220054	 0.362664	 0.157787
322	0.664033	 0.297186	 0.683208	 0.419651	 0.288557	 0.802258	 0.187181	 0.133848	 0.257828
323	0.730578	 0.403375	 0.664433	 0.314144	 0.496945	 0.753582	 0.310839	 0.246106	 0.148846
324	0.589211	 0.239962	 0.723335	 0.35466	 0.664122	 0.659565	 0.24588	 0.368994	 0.388431
325	0.740417	 0.428556	 0.723682	 0.308058	 0.481548	 0.773963	 0.316246	 0.224335	 0.289386
326	0.714049	 0.370825	 0.606288	 0.334943	 0.455612	 0.786769	 0.287478	 0.207155	 0.0150652
327	0.550465	 0.254486	 0.659054	 0.454415	 0.59055	 0.736874	 0.168705	 0.29709	 0.142575
328	0.750266	 0.48819	 0.680622	 0.267635	 0.492795	 0.781942	 0.357002	 0.217859	 0.19005
329	0.501503	 0.246404	 0.657113	 0.465522	 0.70034	 0.729495	 0.152795	 0.351967	 0.164522
330	0.543397	 0.243236	 0.800991	 0.424279	 0.599251	 0.72505	 0.196792	 0.305361	 0.49374
331	0.589304	 0.263923	 0.649419	 0.456858	 0.310465	 0.77461	 0.160577	 0.152465	 0.139516
332	0.577381	 0.247826	 0.774531	 0.392948	 0.614781	 0.706395	 0.224056	 0.321495	 0.447456
333	0.725661	 0.388928	 0.67123	 0.301854	 0.539232	 0.694456	 0.319683	 0.308772	 0.17639
334	0.74724	 0.457253	 0.637501	 0.261922	 0.513537	 0.667965	 0.361294	 0.332288	 0.0996258
335	0.650609	 0.291249	 0.749523	 0.356185	 0.579105	 0.701828	 0.262752	 0.311941	 0.373218
336	0.650345	 0.2981	 0.811649	 0.416132	 0.461898	 0.76104	 0.208206	 0.227994	 0.493493
337	0.751403	 0.489779	 0.797786	 0.27424	 0.493061	 0.772452	 0.350515	 0.227283	 0.461461
338	0.526598	 0.247051	 0.678701	 0.446843	 0.662939	 0.723205	 0.171129	 0.335389	 0.211464
339	0.727611	 0.376573	 0.679178	 0.278529	 0.547937	 0.639933	 0.337822	 0.362225	 0.240113
340	0.717466	 0.376532	 0.612651	 0.321894	 0.564719	 0.687233	 0.29662	 0.320227	 0.0323119
341	0.750845	 0.544301	 0.76034	 0.252761	 0.498318	 0.797053	 0.372114	 0.20294	 0.387089
342	0.504285	 0.249979	 0.62215	 0.493678	 0.575622	 0.748511	 0.131144	 0.287839	 0.0526334
343	0.600051	 0.270712	 0.632031	 0.426269	 0.579342	 0.730486	 0.196284	 0.294121	 0.0769095
344	0.516874	 0.244499	 0.688736	 0.44728	 0.66968	 0.722462	 0.170184	 0.338785	 0.241548
345	0.624769	 0.283304	 0.605753	 0.393026	 0.689007	 0.683335	 0.211304	 0.363289	 0.0175452
346	0.599696	 0.270739	 0.600065	 0.431091	 0.600407	 0.727332	 0.190298	 0.304928	 0.000159036
347	0.622383	 0.280577	 0.766124	 0.434226	 0.456435	 0.759511	 0.190122	 0.226244	 0.387961
348	0.704061	 0.351934	 0.736173	 0.327398	 0.535495	 0.71698	 0.295752	 0.287426	 0.323377
349	0.512376	 0.250203	 0.624741	 0.496552	 0.410147	 0.75096	 0.128311	 0.205064	 0.0594927
350	0.574604	 0.261235	 0.680593	 0.446031	 0.532003	 0.744368	 0.178686	 0.26696	 0.187183
351	0.57792	 0.262452	 0.601672	 0.443589	 0.638295	 0.725406	 0.175973	 0.323128	 0.00430918
352	0.692954	 0.341036	 0.602275	 0.354628	 0.424672	 0.796928	 0.264753	 0.190173	 0.00564777
353	0.539279	 0.251696	 0.750349	 0.457665	 0.553454	 0.742757	 0.166725	 0.277682	 0.352536
354	0.614533	 0.269911	 0.804558	 0.462317	 0.412069	 0.760459	 0.161228	 0.204838	 0.492085
355	0.605141	 0.270042	 0.668937	 0.397957	 0.632055	 0.703493	 0.217188	 0.329977	 0.181662
356	0.506921	 0.250096	 0.624508	 0.495625	 0.499357	 0.750009	 0.129375	 0.249678	 0.0565987
357	0.567849	 0.258441	 0.764406	 0.442445	 0.538413	 0.742757	 0.182118	 0.27052	 0.382856
358	0.645893	 0.296207	 0.772305	 0.389396	 0.525186	 0.739527	 0.235189	 0.266372	 0.400037
359	0.75856	 0.499691	 0.679776	 0.282084	 0.447761	 0.857334	 0.333741	 0.140018	 0.239085
360	0.741265	 0.42759	 0.740904	 0.276253	 0.511439	 0.716166	 0.348137	 0.284307	 0.333112
361	0.619582	 0.259987	 0.716759	 0.347229	 0.641534	 0.662334	 0.257464	 0.360318	 0.350532
362	0.751494	 0.434907	 0.69457	 0.319656	 0.40244	 0.84115	 0.290878	 0.147921	 0.272568
363	0.513861	 0.234531	 0.793869	 0.430703	 0.627278	 0.721488	 0.188504	 0.319419	 0.493968
364	0.718558	 0.342685	 0.728366	 0.392045	 0.326335	 0.813037	 0.215104	 0.144609	 0.375897
365	0.74665	 0.457532	 0.716034	 0.269512	 0.503968	 0.733951	 0.355388	 0.26617	 0.269357
366	0.595013	 0.262859	 0.787855	 0.403575	 0.571968	 0.725479	 0.218636	 0.293426	 0.450497
367	0.605125	 0.271647	 0.691525	 0.411774	 0.57654	 0.726703	 0.210407	 0.294686	 0.219981
368	0.570298	 0.260083	 0.772733	 0.453765	 0.502412	 0.749639	 0.171234	 0.251259	 0.398922
369	0.55919	 0.256754	 0.624478	 0.466476	 0.346314	 0.765747	 0.154644	 0.171685	 0.0641388
370	0.72449	 0.386346	 0.785042	 0.305909	 0.516862	 0.727164	 0.318485	 0.274332	 0.432379
371	0.740923	 0.43114	 0.644927	 0.301775	 0.46193	 0.804114	 0.319954	 0.192758	 0.110846
372	0.750046	 0.523056	 0.691592	 0.250306	 0.499843	 0.790056	 0.374684	 0.209944	 0.218404
373	0.638009	 0.286143	 0.712191	 0.372118	 0.591473	 0.704507	 0.246256	 0.314061	 0.281598
374	0.75091	 0.384771	 0.752315	 0.369849	 0.345827	 0.823383	 0.236717	 0.145627	 0.443822
375	0.742747	 0.425859	 0.649842	 0.264703	 0.52578	 0.635755	 0.355459	 0.364841	 0.153316
376	0.737473	 0.420582	 0.72796	 0.292115	 0.50921	 0.733071	 0.33264	 0.267542	 0.297315
377	0.667064	 0.31376	 0.614644	 0.375267	 0.35937	 0.814113	 0.235148	 0.156294	 0.0406667
378	0.733761	 0.389782	 0.779957	 0.277597	 0.519967	 0.6953	 0.34567	 0.305568	 0.442278
379	0.599953	 0.240548	 0.731115	 0.345368	 0.65349	 0.655068	 0.255618	 0.369063	 0.4131
380	0.749535	 0.484563	 0.703654	 0.26142	 0.49945	 0.753823	 0.363577	 0.246168	 0.239448
381	0.584922	 0.264121	 0.78294	 0.432793	 0.529628	 0.743357	 0.191897	 0.266231	 0.424688
382	0.43009	 0.249008	 0.678901	 0.496992	 0.738429	 0.747952	 0.127203	 0.369229	 0.248834
383	0.759679	 0.505123	 0.687463	 0.281862	 0.449462	 0.855345	 0.33444	 0.142112	 0.259324
384	0.700574	 0.335349	 0.722982	 0.391985	 0.367971	 0.800012	 0.222408	 0.168067	 0.326308
385	0.595974	 0.269154	 0.602983	 0.434943	 0.57416	 0.734136	 0.188199	 0.290275	 0.00711492
386	0.608037	 0.269316	 0.721201	 0.393805	 0.597617	 0.71284	 0.225426	 0.310987	 0.30179
387	0.571073	 0.254396	 0.676789	 0.486328	 0.306586	 0.757818	 0.13622	 0.153017	 0.216261
388	0.652293	 0.301597	 0.644444	 0.389893	 0.541391	 0.732969	 0.233997	 0.276772	 0.104109
389	0.607604	 0.271963	 0.667413	 0.401156	 0.620121	 0.708973	 0.215967	 0.322176	 0.17319
390	0.561978	 0.255821	 0.673012	 0.436143	 0.618819	 0.725571	 0.184235	 0.314018	 0.183239
391	0.641658	 0.267984	 0.72208	 0.469601	 0.274167	 0.769942	 0.148004	 0.135638	 0.374534
392	0.685967	 0.332398	 0.749529	 0.374828	 0.480177	 0.759914	 0.249863	 0.235986	 0.346665
393	0.706933	 0.331585	 0.725527	 0.292226	 0.5612	 0.652454	 0.323065	 0.351641	 0.361052
394	0.693293	 0.33292	 0.7649	 0.327139	 0.547057	 0.70659	 0.294626	 0.299237	 0.399799
395	0.772833	 0.459846	 0.74066	 0.324659	 0.386043	 0.846275	 0.282389	 0.139972	 0.421651
396	0.650203	 0.299954	 0.610599	 0.382452	 0.322745	 0.821382	 0.221823	 0.13862	 0.0319996
397	0.748576	 0.447488	 0.777452	 0.309899	 0.470256	 0.786902	 0.313368	 0.210264	 0.422921
398	0.658404	 0.288556	 0.768724	 0.444503	 0.358604	 0.774666	 0.174916	 0.175394	 0.436765
399	0.704757	 0.35656	 0.601546	 0.340643	 0.572268	 0.696199	 0.278164	 0.31442	 0.00388329
400	0.727919	 0.396768	 0.698967	 0.32384	 0.48533	 0.764612	 0.300823	 0.233655	 0.229764
401	0.553165	 0.246187	 0.736631	 0.416763	 0.631109	 0.713897	 0.200664	 0.324337	 0.353387
402	0.646389	 0.296303	 0.641043	 0.378922	 0.610751	 0.700052	 0.23723	 0.323886	 0.106004
403	0.749392	 0.482568	 0.625108	 0.261188	 0.499886	 0.750812	 0.363811	 0.249186	 0.0579852
404	0.539561	 0.253147	 0.614423	 0.475391	 0.473823	 0.752038	 0.149525	 0.236754	 0.0334235
405	0.705582	 0.347993	 0.721982	 0.377936	 0.402509	 0.795009	 0.240071	 0.184138	 0.307677
406	0.707513	 0.360577	 0.63328	 0.344593	 0.496182	 0.752824	 0.28039	 0.246591	 0.0768741
407	0.750002	 0.498418	 0.60328	 0.251917	 0.497785	 0.833374	 0.372786	 0.16662	 0.00874927
408	0.423162	 0.226737	 0.759863	 0.454893	 0.716223	 0.721196	 0.159906	 0.361292	 0.482399
409	0.690563	 0.338153	 0.608166	 0.355335	 0.570047	 0.706521	 0.264832	 0.305555	 0.0200691
410	0.700954	 0.349084	 0.802878	 0.368163	 0.472855	 0.764732	 0.256208	 0.229982	 0.472258
411	0.746007	 0.438864	 0.802649	 0.262073	 0.504989	 0.717632	 0.362672	 0.282463	 0.477904
412	0.720969	 0.329979	 0.763362	 0.275161	 0.537686	 0.648514	 0.343612	 0.352981	 0.472845
413	0.491151	 0.248656	 0.735835	 0.487973	 0.563242	 0.747622	 0.13679	 0.281709	 0.320028
414	0.713168	 0.368603	 0.778048	 0.3468	 0.485351	 0.760501	 0.277958	 0.2372	 0.412517
415	0.528075	 0.251264	 0.619139	 0.488168	 0.315513	 0.756489	 0.134897	 0.157554	 0.052872
416	0.708329	 0.361796	 0.608432	 0.341911	 0.52258	 0.732755	 0.282476	 0.2706	 0.019638
417	0.711269	 0.362985	 0.785491	 0.35964	 0.467248	 0.769749	 0.264341	 0.224371	 0.433988
418	0.729217	 0.394893	 0.678438	 0.29403	 0.536394	 0.689191	 0.327448	 0.313345	 0.196505
419	0.749753	 0.446682	 0.702668	 0.309715	 0.44142	 0.819225	 0.308796	 0.1752	 0.265935
420	0.698166	 0.346331	 0.701265	 0.365974	 0.459203	 0.772638	 0.257571	 0.219574	 0.238201
421	0.749469	 0.479231	 0.740834	 0.254997	 0.500915	 0.735475	 0.369982	 0.264532	 0.326603
422	0.546339	 0.252983	 0.697271	 0.486387	 0.417828	 0.753483	 0.138161	 0.20877	 0.232393
423	0.737607	 0.422263	 0.666381	 0.299957	 0.500848	 0.748694	 0.325041	 0.251373	 0.153306
424	0.742064	 0.437033	 0.647296	 0.285131	 0.511389	 0.72484	 0.339418	 0.275791	 0.110677
425	0.732784	 0.351443	 0.723455	 0.264963	 0.528314	 0.629739	 0.354416	 0.370927	 0.393268
426	0.768846	 0.491714	 0.728776	 0.302591	 0.422014	 0.847958	 0.309959	 0.145508	 0.375448
427	0.747838	 0.463086	 0.637745	 0.261662	 0.510443	 0.683113	 0.362225	 0.317079	 0.0955272
428	0.73257	 0.403071	 0.754357	 0.331333	 0.468467	 0.777787	 0.292286	 0.218091	 0.363758
429	0.537119	 0.250583	 0.685779	 0.452637	 0.612069	 0.733229	 0.169378	 0.30839	 0.212221
430	0.745032	 0.446704	 0.687626	 0.295435	 0.480059	 0.783448	 0.328513	 0.215119	 0.207323
431	0.731513	 0.403504	 0.794707	 0.299747	 0.510169	 0.73432	 0.325003	 0.266482	 0.452079
432	0.54269	 0.251293	 0.777981	 0.450395	 0.557769	 0.740755	 0.173764	 0.280312	 0.418599
433	0.528612	 0.248156	 0.656907	 0.445728	 0.692601	 0.7183	 0.169348	 0.35076	 0.163014
434	0.749943	 0.494681	 0.64102	 0.253373	 0.500004	 0.749915	 0.371627	 0.250085	 0.0947323
435	0.748885	 0.47597	 0.612675	 0.26716	 0.487596	 0.804986	 0.356758	 0.194679	 0.0311327
436	0.754675	 0.577373	 0.780034	 0.257865	 0.492023	 0.824638	 0.366183	 0.175264	 0.466238
437	0.59289	 0.267198	 0.642812	 0.422875	 0.61361	 0.721049	 0.196889	 0.313474	 0.107291
438	0.704146	 0.35533	 0.704928	 0.354283	 0.481057	 0.762293	 0.270351	 0.234487	 0.243475
439	0.711638	 0.366544	 0.673393	 0.34525	 0.475477	 0.767888	 0.27906	 0.228328	 0.171078
440	0.676066	 0.307984	 0.715118	 0.325035	 0.589581	 0.67061	 0.288485	 0.340216	 0.315143
441	0.659456	 0.306971	 0.658311	 0.396758	 0.441309	 0.771981	 0.226207	 0.21341	 0.138302
442	0.648281	 0.292711	 0.669309	 0.419148	 0.322257	 0.795653	 0.192681	 0.151207	 0.196769
443	0.747345	 0.462258	 0.733376	 0.280507	 0.495359	 0.761933	 0.344406	 0.237843	 0.308919
444	0.714661	 0.370696	 0.618722	 0.325667	 0.372727	 0.85304	 0.277726	 0.131345	 0.0588458
445	0.708182	 0.353389	 0.79752	 0.315554	 0.531073	 0.715066	 0.307732	 0.288183	 0.469602
446	0.598109	 0.263583	 0.699488	 0.467916	 0.342132	 0.76543	 0.153175	 0.169695	 0.262464
447	0.717751	 0.376275	 0.782081	 0.341498	 0.485798	 0.760939	 0.283258	 0.236962	 0.421914
448	0.618694	 0.279972	 0.60138	 0.415589	 0.383982	 0.782797	 0.203346	 0.183724	 0.00348477
449	0.532114	 0.251373	 0.674108	 0.491118	 0.421783	 0.752163	 0.133615	 0.210833	 0.176462
450	0.742895	 0.43933	 0.682534	 0.296883	 0.485044	 0.774445	 0.327542	 0.224446	 0.193087
451	0.494263	 0.249178	 0.723589	 0.490109	 0.55368	 0.748338	 0.13475	 0.276891	 0.28954
452	0.535399	 0.252136	 0.699519	 0.468379	 0.542894	 0.745696	 0.15633	 0.271872	 0.232017
453	0.722353	 0.374138	 0.762821	 0.361145	 0.434636	 0.787925	 0.259929	 0.20014	 0.395258
454	0.681478	 0.297376	 0.718244	 0.302812	 0.591409	 0.640499	 0.305715	 0.367206	 0.368581
455	0.428394	 0.234387	 0.755739	 0.46712	 0.69893	 0.730581	 0.1516	 0.351094	 0.446811
456	0.76341	 0.501038	 0.775057	 0.2958	 0.457433	 0.817361	 0.324621	 0.179551	 0.447396
457	0.682555	 0.276372	 0.754232	 0.465166	 0.264367	 0.773701	 0.150624	 0.130268	 0.487842
458	0.528887	 0.251508	 0.735767	 0.475743	 0.521034	 0.748386	 0.149203	 0.26064	 0.314243
459	0.635172	 0.288948	 0.623332	 0.380261	 0.661225	 0.682164	 0.22693	 0.353417	 0.0676755
460	0.625329	 0.283392	 0.614173	 0.406723	 0.314082	 0.805853	 0.201327	 0.143252	 0.0417836
461	0.512345	 0.250167	 0.618319	 0.497167	 0.364725	 0.751168	 0.127581	 0.182353	 0.0464377
462	0.762894	 0.497316	 0.695706	 0.289976	 0.433713	 0.857941	 0.323296	 0.137859	 0.290107
463	0.598879	 0.265721	 0.753619	 0.403922	 0.577766	 0.723696	 0.217841	 0.296797	 0.370677
464	0.736062	 0.373822	 0.70659	 0.362862	 0.331689	 0.834592	 0.238725	 0.133612	 0.330717
465	0.754606	 0.483454	 0.690673	 0.287116	 0.458877	 0.829097	 0.33266	 0.168492	 0.240219
466	0.718992	 0.336873	 0.725937	 0.397206	 0.306329	 0.814742	 0.207212	 0.135839	 0.385939
467	0.578163	 0.26211	 0.7294	 0.458254	 0.466444	 0.754495	 0.166509	 0.232632	 0.300625
468	0.654834	 0.296207	 0.750894	 0.427113	 0.399725	 0.77412	 0.194049	 0.194537	 0.370761
469	0.699108	 0.348818	 0.600671	 0.349849	 0.556342	 0.712084	 0.271771	 0.297075	 0.00162
470	0.738139	 0.423826	 0.686205	 0.301483	 0.495849	 0.756188	 0.323476	 0.243474	 0.199249
471	0.726023	 0.393001	 0.70703	 0.316514	 0.507139	 0.74197	 0.308396	 0.258787	 0.247552
472	0.592959	 0.263343	 0.697673	 0.466447	 0.361718	 0.764297	 0.155396	 0.179489	 0.249671
473	0.664584	 0.311792	 0.622186	 0.386867	 0.465546	 0.764761	 0.237333	 0.227333	 0.0517605
474	0.693032	 0.341058	 0.60727	 0.348323	 0.381556	 0.825271	 0.262249	 0.155633	 0.0202438
475	0.53469	 0.25201	 0.743887	 0.486868	 0.468722	 0.751291	 0.138069	 0.234308	 0.333914
476	0.719542	 0.325052	 0.745068	 0.274106	 0.54203	 0.636721	 0.343073	 0.364876	 0.446321
477	0.748736	 0.474658	 0.609735	 0.263175	 0.509299	 0.696123	 0.361031	 0.304069	 0.0238452
478	0.735118	 0.414183	 0.637886	 0.295914	 0.528691	 0.70313	 0.326957	 0.298955	 0.0918032
479	0.472655	 0.247425	 0.707585	 0.487752	 0.626237	 0.745261	 0.136296	 0.313287	 0.269482
480	0.705835	 0.331393	 0.698011	 0.289974	 0.572251	 0.635408	 0.321378	 0.369172	 0.308998
481	0.5828	 0.260913	 0.789227	 0.420955	 0.557009	 0.734681	 0.202669	 0.282321	 0.44617
482	0.729391	 0.365944	 0.721639	 0.371861	 0.349254	 0.820504	 0.235859	 0.14866	 0.349377
483	0.633061	 0.28832	 0.609619	 0.403299	 0.596969	 0.717275	 0.21666	 0.308209	 0.0237866
484	0.723267	 0.387506	 0.613123	 0.322687	 0.518056	 0.731717	 0.301794	 0.270382	 0.0305564
485	0.516644	 0.248379	 0.721021	 0.467471	 0.583098	 0.741493	 0.156412	 0.292392	 0.289702
486	0.685277	 0.326134	 0.742962	 0.394833	 0.421878	 0.77971	 0.226492	 0.201106	 0.346374
487	0.601996	 0.269538	 0.750379	 0.452903	 0.436326	 0.75963	 0.17113	 0.216757	 0.355002
488	0.670753	 0.302131	 0.740132	 0.425829	 0.356032	 0.784437	 0.191218	 0.17072	 0.368389
