253	0.747595	 0.459697	 0.73148	 0.262399	 0.503895	 0.725254	 0.362449	 0.274821	 0.30737
254	0.631289	 0.287248	 0.6008	 0.406718	 0.396339	 0.783312	 0.21279	 0.18871	 0.0019935
255	0.77036	 0.507069	 0.78502	 0.301303	 0.444344	 0.826423	 0.316868	 0.169041	 0.489228
256	0.500099	 0.249613	 0.625224	 0.489816	 0.660278	 0.745081	 0.133918	 0.330277	 0.0665377
257	0.681056	 0.32652	 0.670114	 0.381004	 0.436275	 0.779022	 0.241073	 0.207033	 0.168008
258	0.676503	 0.322946	 0.665763	 0.375981	 0.49597	 0.75199	 0.249007	 0.247168	 0.151898
259	0.738128	 0.4213	 0.645545	 0.308633	 0.450148	 0.811115	 0.311512	 0.184232	 0.11485
260	0.660844	 0.306138	 0.640013	 0.391736	 0.328015	 0.812767	 0.215672	 0.145408	 0.116715
261	0.719061	 0.348284	 0.767653	 0.285358	 0.538394	 0.672103	 0.334842	 0.330041	 0.441892
262	0.547669	 0.254417	 0.610667	 0.467668	 0.277837	 0.770947	 0.149701	 0.137287	 0.0324332
263	0.728947	 0.399397	 0.622468	 0.309975	 0.531998	 0.710473	 0.313027	 0.29258	 0.0538015
264	0.761422	 0.510266	 0.770364	 0.287835	 0.466196	 0.815631	 0.333626	 0.182349	 0.431871
265	0.734042	 0.402287	 0.73876	 0.336647	 0.449693	 0.790477	 0.285131	 0.202489	 0.335281
266	0.749182	 0.475842	 0.63842	 0.272521	 0.484544	 0.802263	 0.351198	 0.19719	 0.0938454
267	0.494408	 0.24863	 0.80973	 0.486436	 0.540308	 0.748283	 0.138456	 0.270227	 0.488289
268	0.76776	 0.419141	 0.736862	 0.34702	 0.346182	 0.843441	 0.254311	 0.13193	 0.428733
269	0.709231	 0.362986	 0.609709	 0.331446	 0.390341	 0.836165	 0.278198	 0.149358	 0.0277971
270	0.767774	 0.46116	 0.768939	 0.324699	 0.413958	 0.827135	 0.289606	 0.162521	 0.457541
271	0.607882	 0.266428	 0.685552	 0.377077	 0.649841	 0.683782	 0.231823	 0.348314	 0.242363
272	0.622331	 0.271669	 0.70272	 0.365188	 0.631202	 0.682261	 0.245443	 0.342877	 0.284266
273	0.653488	 0.301622	 0.750551	 0.381577	 0.531494	 0.735567	 0.242707	 0.271344	 0.350833
274	0.572302	 0.2568	 0.686866	 0.419463	 0.630843	 0.715318	 0.198279	 0.32358	 0.224139
275	0.737691	 0.422004	 0.61045	 0.293403	 0.427813	 0.857769	 0.31884	 0.137258	 0.0317798
276	0.740821	 0.430516	 0.718831	 0.282923	 0.509883	 0.726626	 0.341714	 0.273887	 0.27755
277	0.565716	 0.258307	 0.705023	 0.467137	 0.454942	 0.754702	 0.15753	 0.226989	 0.245098
278	0.722155	 0.384776	 0.676327	 0.31825	 0.519703	 0.728597	 0.306087	 0.273549	 0.178216
279	0.592377	 0.263343	 0.765841	 0.468125	 0.416978	 0.758324	 0.155783	 0.207681	 0.396942
280	0.678057	 0.31268	 0.798301	 0.334593	 0.552815	 0.706415	 0.28676	 0.300789	 0.482306
281	0.683272	 0.329899	 0.757621	 0.365973	 0.506465	 0.746379	 0.25899	 0.254854	 0.36418
282	0.670583	 0.307094	 0.712307	 0.336652	 0.588295	 0.682402	 0.27877	 0.329996	 0.295966
283	0.637451	 0.291161	 0.801955	 0.405741	 0.503307	 0.748888	 0.219253	 0.251993	 0.466433
284	0.639577	 0.292443	 0.698396	 0.410545	 0.478553	 0.756745	 0.214228	 0.237335	 0.227958
285	0.534695	 0.252318	 0.632012	 0.481935	 0.431125	 0.753894	 0.142642	 0.215346	 0.0757167
286	0.733559	 0.355526	 0.780133	 0.267148	 0.521568	 0.660985	 0.354754	 0.339596	 0.49191
287	0.66598	 0.307414	 0.698565	 0.350039	 0.585685	 0.69418	 0.267325	 0.319822	 0.251438
288	0.766057	 0.469802	 0.711685	 0.30978	 0.40286	 0.853627	 0.298711	 0.137072	 0.339977
289	0.655027	 0.290712	 0.731978	 0.436517	 0.349885	 0.78011	 0.181228	 0.169552	 0.348354
290	0.67849	 0.324906	 0.657143	 0.375866	 0.483858	 0.757973	 0.248932	 0.238657	 0.132301
291	0.749792	 0.489457	 0.611025	 0.254881	 0.502354	 0.712343	 0.369979	 0.287675	 0.0261916
292	0.648647	 0.297172	 0.634048	 0.398666	 0.318727	 0.810381	 0.208465	 0.142975	 0.100514
293	0.663971	 0.310768	 0.689788	 0.394324	 0.461199	 0.765098	 0.229754	 0.22544	 0.20985
294	0.761143	 0.589363	 0.760833	 0.263908	 0.479823	 0.849634	 0.357826	 0.149925	 0.459267
295	0.748142	 0.443651	 0.716519	 0.255278	 0.504296	 0.688508	 0.369302	 0.311527	 0.290529
296	0.637258	 0.25747	 0.768162	 0.330006	 0.607951	 0.663397	 0.279801	 0.350588	 0.481327
297	0.68668	 0.29947	 0.735273	 0.300054	 0.579863	 0.646245	 0.311385	 0.360119	 0.405695
298	0.710889	 0.365523	 0.608713	 0.32538	 0.378963	 0.84975	 0.279795	 0.135477	 0.026756
299	0.67499	 0.320744	 0.687903	 0.38578	 0.456764	 0.768727	 0.237945	 0.221437	 0.206317
300	0.730791	 0.402855	 0.712149	 0.321939	 0.482419	 0.768018	 0.302563	 0.22996	 0.261064
301	0.750562	 0.482616	 0.667126	 0.274827	 0.482219	 0.804293	 0.348641	 0.195012	 0.164758
302	0.734003	 0.41189	 0.611647	 0.306434	 0.457119	 0.805386	 0.314792	 0.190767	 0.0288747
303	0.445617	 0.248948	 0.781866	 0.496895	 0.599888	 0.749041	 0.127954	 0.299953	 0.441574
304	0.69969	 0.346938	 0.746437	 0.370596	 0.457884	 0.77205	 0.252941	 0.219557	 0.344464
305	0.642934	 0.294891	 0.6128	 0.403285	 0.494691	 0.751846	 0.221699	 0.246767	 0.0295673
306	0.751797	 0.496064	 0.721586	 0.271041	 0.489551	 0.788511	 0.353323	 0.211143	 0.289371
307	0.685029	 0.325031	 0.699012	 0.392812	 0.383663	 0.794214	 0.223966	 0.177542	 0.254589
308	0.644898	 0.295953	 0.681954	 0.393712	 0.534702	 0.736375	 0.230544	 0.272044	 0.191096
309	0.671407	 0.315542	 0.648616	 0.34927	 0.610404	 0.679758	 0.263228	 0.338199	 0.132035
310	0.668789	 0.285888	 0.769226	 0.451776	 0.324828	 0.775792	 0.165928	 0.159072	 0.464594
311	0.56094	 0.250575	 0.783399	 0.422095	 0.587404	 0.727168	 0.199745	 0.299173	 0.444594
312	0.741513	 0.435311	 0.614226	 0.292664	 0.478642	 0.788104	 0.331051	 0.210455	 0.0338952
313	0.700134	 0.341456	 0.70093	 0.316858	 0.565758	 0.681486	 0.300929	 0.325547	 0.26206
314	0.74184	 0.422224	 0.714871	 0.323296	 0.44499	 0.803103	 0.297061	 0.190434	 0.285013
315	0.717043	 0.372254	 0.671514	 0.310667	 0.549992	 0.690781	 0.309619	 0.314051	 0.179495
316	0.704683	 0.324654	 0.764473	 0.412857	 0.346671	 0.793815	 0.201317	 0.16256	 0.445378
317	0.735864	 0.417127	 0.761942	 0.30383	 0.499945	 0.750079	 0.32117	 0.249917	 0.373989
318	0.545037	 0.253809	 0.662405	 0.478317	 0.441217	 0.754005	 0.146312	 0.22034	 0.146657
319	0.68693	 0.28938	 0.746191	 0.44816	 0.277594	 0.784048	 0.164396	 0.134546	 0.451221
320	0.743804	 0.444629	 0.705745	 0.287141	 0.498242	 0.753698	 0.337849	 0.246199	 0.244277
321	0.654575	 0.303228	 0.619461	 0.376975	 0.618403	 0.695773	 0.237725	 0.32942	 0.0511856
322	0.565991	 0.253782	 0.690992	 0.488156	 0.341025	 0.75568	 0.135395	 0.170327	 0.23953
323	0.690919	 0.338399	 0.791311	 0.366849	 0.491026	 0.75497	 0.258081	 0.243305	 0.442204
324	0.718413	 0.362214	 0.68117	 0.288988	 0.560806	 0.646619	 0.325748	 0.357135	 0.239754
325	0.6825	 0.329103	 0.6166	 0.365841	 0.544249	 0.725447	 0.257446	 0.282992	 0.0391746
326	0.731951	 0.406029	 0.643006	 0.302268	 0.527329	 0.710762	 0.321038	 0.291503	 0.102794
327	0.653152	 0.296482	 0.767077	 0.425382	 0.418964	 0.770193	 0.19703	 0.204827	 0.401929
328	0.687305	 0.334382	 0.608571	 0.356804	 0.580146	 0.70161	 0.262025	 0.31243	 0.0214205
329	0.649619	 0.26988	 0.746606	 0.324518	 0.606832	 0.658125	 0.284485	 0.354728	 0.427921
330	0.747954	 0.468068	 0.633383	 0.270961	 0.498851	 0.754336	 0.354032	 0.245626	 0.0771228
331	0.650152	 0.298217	 0.703655	 0.377958	 0.560315	 0.721428	 0.24432	 0.291425	 0.247724
332	0.756355	 0.51771	 0.770503	 0.274732	 0.482846	 0.802708	 0.348835	 0.196624	 0.41699
333	0.763645	 0.488792	 0.778139	 0.303399	 0.450704	 0.816285	 0.316383	 0.179533	 0.455296
334	0.667456	 0.310163	 0.743582	 0.407369	 0.427673	 0.773423	 0.214953	 0.207024	 0.344055
335	0.656996	 0.304708	 0.784554	 0.402687	 0.476123	 0.758354	 0.222	 0.235434	 0.428
336	0.565063	 0.258442	 0.746434	 0.452225	 0.518949	 0.747069	 0.172688	 0.259917	 0.338833
337	0.552822	 0.255644	 0.600649	 0.465989	 0.468446	 0.753418	 0.158841	 0.233858	 0.00150543
338	0.688542	 0.332217	 0.660319	 0.376363	 0.376308	 0.806744	 0.237356	 0.167056	 0.160624
339	0.744493	 0.447351	 0.688864	 0.279231	 0.504561	 0.737747	 0.345681	 0.262463	 0.205854
340	0.67307	 0.318903	 0.618789	 0.367461	 0.33617	 0.828957	 0.236353	 0.138756	 0.0566817
341	0.642634	 0.275791	 0.715979	 0.337279	 0.62246	 0.662321	 0.270216	 0.3551	 0.339138
342	0.646202	 0.296666	 0.615857	 0.366483	 0.67781	 0.665165	 0.233644	 0.369678	 0.0501403
343	0.71951	 0.380246	 0.655649	 0.325982	 0.513344	 0.737135	 0.298748	 0.264489	 0.129051
344	0.649338	 0.298402	 0.62246	 0.360162	 0.671663	 0.661731	 0.239849	 0.369888	 0.071108
345	0.66211	 0.308407	 0.722293	 0.372938	 0.539902	 0.72969	 0.250786	 0.278432	 0.28699
346	0.68502	 0.331826	 0.632401	 0.36932	 0.474074	 0.763872	 0.255115	 0.231025	 0.0753624
347	0.679711	 0.325503	 0.622928	 0.3674	 0.362911	 0.818538	 0.242384	 0.154615	 0.0641267
348	0.662408	 0.309911	 0.749034	 0.389494	 0.494741	 0.752189	 0.235488	 0.246578	 0.344258
349	0.531598	 0.241609	 0.72404	 0.426785	 0.653667	 0.714018	 0.189321	 0.334235	 0.331864
350	0.73712	 0.413722	 0.643819	 0.312655	 0.407404	 0.846184	 0.297821	 0.14452	 0.128371
351	0.743362	 0.442769	 0.60215	 0.285729	 0.479416	 0.793893	 0.337842	 0.204947	 0.00517081
352	0.689546	 0.326413	 0.794562	 0.327724	 0.545485	 0.708318	 0.294276	 0.297357	 0.469975
353	0.567019	 0.257397	 0.762509	 0.475171	 0.444248	 0.754361	 0.149446	 0.221788	 0.381272
354	0.733424	 0.365536	 0.712887	 0.266818	 0.529753	 0.635146	 0.352565	 0.365641	 0.348793
355	0.546876	 0.254434	 0.600682	 0.469523	 0.440249	 0.755756	 0.154936	 0.219582	 0.00160358
356	0.641855	 0.287627	 0.667349	 0.424964	 0.307632	 0.794876	 0.185963	 0.145059	 0.196787
357	0.499286	 0.249025	 0.728828	 0.486217	 0.553899	 0.747672	 0.138585	 0.277049	 0.301864
358	0.659779	 0.304901	 0.712455	 0.366574	 0.561794	 0.71637	 0.255139	 0.295511	 0.270697
359	0.737309	 0.41932	 0.801287	 0.313386	 0.48895	 0.763099	 0.311386	 0.235785	 0.466712
360	0.733787	 0.41143	 0.604169	 0.305244	 0.528191	 0.711836	 0.318056	 0.290637	 0.00994944
361	0.746656	 0.458908	 0.695061	 0.2729	 0.502519	 0.741316	 0.352066	 0.258775	 0.219869
362	0.473413	 0.247237	 0.71538	 0.486938	 0.619864	 0.745187	 0.137145	 0.310116	 0.286667
363	0.641309	 0.284109	 0.710163	 0.440094	 0.342627	 0.779506	 0.17744	 0.166395	 0.294058
364	0.688858	 0.334758	 0.647484	 0.343497	 0.579081	 0.6937	 0.2744	 0.318316	 0.120601
365	0.659619	 0.304194	 0.718993	 0.410948	 0.419447	 0.774755	 0.210896	 0.202863	 0.287311
366	0.737033	 0.403602	 0.675828	 0.272214	 0.531759	 0.651841	 0.347724	 0.34927	 0.21574
367	0.541793	 0.253274	 0.770345	 0.480238	 0.479672	 0.751268	 0.144722	 0.239758	 0.39421
368	0.703471	 0.345164	 0.722548	 0.380228	 0.401602	 0.794169	 0.237847	 0.18436	 0.308915
369	0.687954	 0.335156	 0.61119	 0.364306	 0.507031	 0.745978	 0.26065	 0.255341	 0.0258577
370	0.629257	 0.286008	 0.60548	 0.413487	 0.502329	 0.749296	 0.21151	 0.251361	 0.0126565
371	0.746089	 0.452451	 0.753092	 0.268867	 0.504404	 0.731595	 0.356006	 0.268536	 0.355963
372	0.755804	 0.453495	 0.677717	 0.305426	 0.403292	 0.859694	 0.302101	 0.131736	 0.24373
373	0.561466	 0.257508	 0.806355	 0.466161	 0.486499	 0.751457	 0.158809	 0.243094	 0.477004
374	0.637326	 0.261492	 0.767006	 0.482435	 0.308846	 0.759953	 0.139482	 0.15397	 0.468389
375	0.617859	 0.276931	 0.725468	 0.398506	 0.568081	 0.725172	 0.223823	 0.292021	 0.300158
376	0.603425	 0.252649	 0.790217	 0.495277	 0.350153	 0.752143	 0.129209	 0.175048	 0.492947
377	0.612127	 0.248951	 0.732821	 0.343549	 0.641883	 0.658604	 0.260181	 0.363196	 0.404901
378	0.667261	 0.314169	 0.688629	 0.381359	 0.508108	 0.746259	 0.243594	 0.255516	 0.204802
379	0.714827	 0.372089	 0.608172	 0.327743	 0.562276	 0.694187	 0.291724	 0.313597	 0.0204853
380	0.710846	 0.359884	 0.738133	 0.315815	 0.536742	 0.709151	 0.306812	 0.294706	 0.332017
381	0.699303	 0.347218	 0.722002	 0.337692	 0.532327	 0.723974	 0.285982	 0.280598	 0.287041
382	0.42158	 0.242999	 0.772891	 0.485521	 0.66425	 0.742841	 0.13759	 0.332409	 0.459509
383	0.451975	 0.246051	 0.781368	 0.488239	 0.610111	 0.746006	 0.136063	 0.305194	 0.445366
384	0.472569	 0.249016	 0.669712	 0.494405	 0.649084	 0.747473	 0.129992	 0.324582	 0.180444
385	0.75151	 0.540304	 0.686234	 0.254693	 0.49469	 0.83192	 0.369608	 0.16804	 0.228825
386	0.763766	 0.48956	 0.720474	 0.2984	 0.433919	 0.842485	 0.316688	 0.152435	 0.340162
387	0.605227	 0.253037	 0.74509	 0.494259	 0.311314	 0.753208	 0.129761	 0.155609	 0.404077
388	0.486951	 0.240895	 0.800865	 0.463001	 0.603132	 0.738027	 0.160041	 0.30289	 0.490726
389	0.68989	 0.332002	 0.711421	 0.333942	 0.559969	 0.700486	 0.286343	 0.307632	 0.27516
390	0.753712	 0.470655	 0.726401	 0.29748	 0.461507	 0.8095	 0.323875	 0.187604	 0.315876
391	0.76823	 0.463006	 0.73865	 0.319938	 0.401678	 0.841362	 0.290445	 0.147575	 0.400265
392	0.566555	 0.25547	 0.758547	 0.429486	 0.573961	 0.732678	 0.193491	 0.29077	 0.378499
393	0.545337	 0.254105	 0.642786	 0.473661	 0.467644	 0.752697	 0.151202	 0.233599	 0.0993375
394	0.674161	 0.320244	 0.695482	 0.384538	 0.470124	 0.763197	 0.239842	 0.230081	 0.222245
395	0.699903	 0.338157	 0.726787	 0.388117	 0.388946	 0.794876	 0.228923	 0.179188	 0.324382
396	0.583583	 0.26363	 0.646472	 0.42929	 0.611991	 0.724122	 0.1911	 0.31146	 0.115853
397	0.564091	 0.257546	 0.641092	 0.468382	 0.359576	 0.763647	 0.153556	 0.17856	 0.105333
398	0.701971	 0.349338	 0.63219	 0.345905	 0.338875	 0.847709	 0.253057	 0.126762	 0.103987
399	0.579252	 0.250285	 0.733824	 0.499333	 0.331407	 0.750337	 0.125576	 0.165703	 0.358124
400	0.69793	 0.34368	 0.649287	 0.362551	 0.368176	 0.820037	 0.247505	 0.155331	 0.137426
401	0.574619	 0.260004	 0.656452	 0.430009	 0.62486	 0.721677	 0.189349	 0.31825	 0.143349
402	0.67531	 0.321319	 0.61543	 0.348461	 0.641429	 0.663545	 0.256541	 0.359394	 0.0461016
403	0.697314	 0.342063	 0.642944	 0.316095	 0.606782	 0.647928	 0.291023	 0.363422	 0.131075
404	0.545906	 0.224492	 0.775384	 0.384324	 0.6553	 0.687146	 0.224838	 0.348278	 0.496771
405	0.488441	 0.249607	 0.776963	 0.495769	 0.532566	 0.749568	 0.129209	 0.266289	 0.410828
406	0.747753	 0.466483	 0.682543	 0.270003	 0.501057	 0.745819	 0.35499	 0.254214	 0.190692
407	0.694778	 0.343278	 0.620683	 0.358217	 0.493595	 0.75396	 0.266743	 0.244907	 0.0477907
408	0.750955	 0.47702	 0.677511	 0.282115	 0.473947	 0.810512	 0.340377	 0.188169	 0.193419
409	0.747517	 0.449834	 0.65625	 0.296461	 0.442341	 0.835951	 0.320539	 0.159799	 0.153977
410	0.531365	 0.250073	 0.631381	 0.499474	 0.253097	 0.750368	 0.125375	 0.126548	 0.101506
411	0.508638	 0.24842	 0.648361	 0.471837	 0.671878	 0.735409	 0.149123	 0.337048	 0.130759
412	0.706721	 0.350421	 0.703977	 0.311399	 0.558164	 0.683042	 0.307375	 0.322654	 0.267517
413	0.687325	 0.32609	 0.767847	 0.332373	 0.549557	 0.70768	 0.289307	 0.298892	 0.406663
414	0.593512	 0.25167	 0.744153	 0.375502	 0.631327	 0.689654	 0.236723	 0.337991	 0.391184
415	0.749127	 0.471154	 0.684632	 0.25555	 0.50261	 0.713257	 0.369299	 0.286766	 0.200782
416	0.565487	 0.244219	 0.770706	 0.399768	 0.621685	 0.707753	 0.217011	 0.323474	 0.440323
417	0.61839	 0.251711	 0.719429	 0.336246	 0.646431	 0.648867	 0.264291	 0.371808	 0.382462
418	0.654046	 0.302485	 0.744228	 0.384226	 0.525601	 0.738635	 0.240317	 0.267109	 0.335013
419	0.622556	 0.273914	 0.762892	 0.378184	 0.583022	 0.711346	 0.241722	 0.306419	 0.401123
420	0.451014	 0.236353	 0.759162	 0.465402	 0.670873	 0.732099	 0.154669	 0.337112	 0.430454
421	0.737287	 0.42111	 0.611626	 0.299832	 0.455162	 0.815123	 0.320509	 0.181333	 0.0295574
422	0.710089	 0.364475	 0.619508	 0.342106	 0.480986	 0.764502	 0.282461	 0.232666	 0.04532
423	0.714116	 0.366594	 0.811983	 0.316545	 0.520583	 0.727015	 0.30771	 0.275169	 0.495741
424	0.530824	 0.24273	 0.773549	 0.434624	 0.609926	 0.726702	 0.186306	 0.309514	 0.430546
425	0.603133	 0.265271	 0.740538	 0.392682	 0.597455	 0.712376	 0.226486	 0.311198	 0.350125
426	0.528398	 0.249603	 0.643903	 0.453523	 0.692577	 0.723048	 0.163048	 0.349533	 0.125059
427	0.724359	 0.388685	 0.619514	 0.317791	 0.401469	 0.844103	 0.292095	 0.145162	 0.0569899
428	0.537573	 0.250603	 0.741752	 0.497219	 0.426512	 0.750636	 0.127707	 0.21325	 0.336287
429	0.683428	 0.330118	 0.693943	 0.367369	 0.505393	 0.747032	 0.257606	 0.25401	 0.217021
430	0.641111	 0.262077	 0.772969	 0.482086	 0.309867	 0.760105	 0.139802	 0.154463	 0.484082
431	0.558153	 0.250269	 0.791507	 0.499225	 0.407937	 0.750221	 0.125743	 0.203968	 0.461433
432	0.584602	 0.253475	 0.714884	 0.388497	 0.645136	 0.693413	 0.223242	 0.340782	 0.315217
433	0.752557	 0.431768	 0.775379	 0.333375	 0.431119	 0.806635	 0.285409	 0.184099	 0.442407
434	0.757684	 0.485744	 0.759038	 0.295388	 0.46408	 0.808366	 0.326278	 0.189053	 0.395963
435	0.595026	 0.268762	 0.695389	 0.437357	 0.50283	 0.749412	 0.18764	 0.251532	 0.220301
436	0.605172	 0.273065	 0.609546	 0.419976	 0.302461	 0.799262	 0.189114	 0.141094	 0.0284517
437	0.668353	 0.308126	 0.764414	 0.34944	 0.557748	 0.710983	 0.271993	 0.298365	 0.39793
438	0.689928	 0.325568	 0.735489	 0.322428	 0.564406	 0.68798	 0.296196	 0.319501	 0.345303
439	0.756322	 0.479132	 0.752432	 0.297262	 0.463317	 0.807207	 0.324402	 0.190046	 0.378571
440	0.745174	 0.437186	 0.703548	 0.310992	 0.454967	 0.803548	 0.310178	 0.192077	 0.255894
441	0.546835	 0.254389	 0.709207	 0.4727	 0.487783	 0.751058	 0.152279	 0.243801	 0.252394
442	0.737328	 0.410541	 0.744934	 0.331461	 0.454331	 0.789666	 0.290674	 0.204349	 0.348968
443	0.720891	 0.375819	 0.753342	 0.354906	 0.447844	 0.783028	 0.267372	 0.208035	 0.366805
444	0.738373	 0.420815	 0.761717	 0.315827	 0.480776	 0.77175	 0.308515	 0.226233	 0.377672
445	0.617644	 0.279067	 0.64781	 0.412032	 0.568655	 0.72911	 0.210703	 0.2901	 0.114012
446	0.553933	 0.255296	 0.638242	 0.450661	 0.627401	 0.730237	 0.170325	 0.316537	 0.0966388
447	0.492493	 0.249388	 0.626252	 0.49094	 0.699545	 0.744681	 0.132336	 0.349895	 0.0749022
448	0.710421	 0.349353	 0.713708	 0.378765	 0.371929	 0.806887	 0.234514	 0.165391	 0.30464
449	0.595857	 0.269017	 0.783774	 0.433247	 0.510212	 0.747724	 0.191716	 0.25559	 0.42467
450	0.707423	 0.312105	 0.738302	 0.282113	 0.557401	 0.635433	 0.332061	 0.36748	 0.431781
451	0.740041	 0.426844	 0.624656	 0.275142	 0.543826	 0.636813	 0.341709	 0.364924	 0.0758766
452	0.642515	 0.294489	 0.606797	 0.37239	 0.692021	 0.665609	 0.225785	 0.374253	 0.0220952
453	0.630228	 0.274789	 0.682846	 0.449305	 0.280437	 0.78292	 0.163832	 0.136168	 0.25343
454	0.485078	 0.231768	 0.710096	 0.43361	 0.717978	 0.706505	 0.175802	 0.366033	 0.340917
455	0.742648	 0.439781	 0.602369	 0.27809	 0.549546	 0.636117	 0.337632	 0.366079	 0.00733742
456	0.618803	 0.280004	 0.79547	 0.423402	 0.494971	 0.751313	 0.201588	 0.247163	 0.451491
457	0.712021	 0.36747	 0.605244	 0.320468	 0.603121	 0.655902	 0.288704	 0.3558	 0.015388
458	0.709488	 0.36348	 0.762919	 0.344929	 0.494761	 0.753857	 0.28004	 0.245338	 0.376406
459	0.750884	 0.543056	 0.672406	 0.25258	 0.496585	 0.843041	 0.371906	 0.156945	 0.200523
460	0.746304	 0.455753	 0.658443	 0.27086	 0.507899	 0.720389	 0.353772	 0.27987	 0.13738
461	0.571185	 0.259366	 0.635414	 0.46267	 0.328733	 0.769393	 0.156978	 0.162409	 0.0959534
462	0.628041	 0.281708	 0.806878	 0.389358	 0.54613	 0.730921	 0.234255	 0.279891	 0.486316
463	0.739888	 0.425256	 0.770683	 0.281778	 0.509302	 0.727178	 0.342888	 0.273287	 0.398433
464	0.586085	 0.26526	 0.612072	 0.439349	 0.587345	 0.732788	 0.183273	 0.296862	 0.0291337
465	0.559196	 0.241208	 0.740185	 0.396905	 0.649634	 0.697447	 0.215401	 0.340286	 0.383871
466	0.717286	 0.343479	 0.706135	 0.38485	 0.310399	 0.823227	 0.217307	 0.132991	 0.330467
467	0.705446	 0.343905	 0.744217	 0.386198	 0.397345	 0.792743	 0.231809	 0.183688	 0.364214
468	0.60176	 0.267166	 0.772577	 0.461838	 0.420259	 0.759634	 0.161948	 0.209006	 0.412146
469	0.743963	 0.445	 0.814048	 0.289441	 0.497611	 0.754719	 0.335541	 0.245132	 0.494553
470	0.547219	 0.252424	 0.736689	 0.448481	 0.569511	 0.738452	 0.175253	 0.286595	 0.324202
471	0.752098	 0.496204	 0.684922	 0.271562	 0.483471	 0.807903	 0.351917	 0.191536	 0.210137
472	0.533489	 0.252131	 0.608356	 0.477623	 0.262625	 0.765237	 0.141413	 0.130526	 0.0263918
473	0.56546	 0.251974	 0.708381	 0.494216	 0.344908	 0.752709	 0.130111	 0.17241	 0.283299
474	0.658217	 0.301721	 0.672544	 0.353973	 0.610018	 0.683678	 0.259285	 0.335124	 0.194727
475	0.521011	 0.24354	 0.758204	 0.445551	 0.610799	 0.730762	 0.176062	 0.308516	 0.391523
476	0.542511	 0.253641	 0.602451	 0.472344	 0.542458	 0.746285	 0.152408	 0.271549	 0.0057124
477	0.741185	 0.430903	 0.677881	 0.305956	 0.470401	 0.789458	 0.317199	 0.207912	 0.186335
478	0.749995	 0.498224	 0.612682	 0.250545	 0.500079	 0.738504	 0.374454	 0.261496	 0.0293638
479	0.750007	 0.50067	 0.642023	 0.250861	 0.499917	 0.757657	 0.374138	 0.242343	 0.0971607
480	0.709225	 0.348124	 0.719374	 0.380469	 0.377931	 0.803483	 0.234054	 0.169732	 0.314887
481	0.71477	 0.362114	 0.65484	 0.34853	 0.341526	 0.843975	 0.251911	 0.130204	 0.173527
482	0.708152	 0.361459	 0.743061	 0.346317	 0.494251	 0.754154	 0.278645	 0.244948	 0.330551
483	0.561757	 0.256688	 0.665443	 0.4734	 0.395158	 0.758676	 0.150158	 0.196891	 0.159958
484	0.708146	 0.361408	 0.618379	 0.343716	 0.445698	 0.789617	 0.277879	 0.202132	 0.0444399
485	0.498081	 0.234655	 0.71721	 0.434505	 0.69344	 0.71113	 0.178252	 0.353316	 0.339802
486	0.76181	 0.486893	 0.780101	 0.302181	 0.455421	 0.811981	 0.318417	 0.184326	 0.454034
487	0.752434	 0.428168	 0.714874	 0.32949	 0.39765	 0.833559	 0.281648	 0.153282	 0.323143
488	0.672095	 0.310584	 0.660941	 0.395252	 0.30338	 0.817005	 0.208081	 0.133543	 0.189157
489	0.757756	 0.380847	 0.737236	 0.37103	 0.310707	 0.834707	 0.227444	 0.126503	 0.444039
