253	0.698245	 0.3453	 0.671741	 0.333616	 0.559557	 0.700584	 0.28671	 0.307446	 0.177088
254	0.716032	 0.373929	 0.741672	 0.328897	 0.508515	 0.742134	 0.295997	 0.258943	 0.327694
255	0.748544	 0.469687	 0.632836	 0.259651	 0.508162	 0.686404	 0.364522	 0.31372	 0.0823436
256	0.773566	 0.435711	 0.759186	 0.343127	 0.366649	 0.837637	 0.26278	 0.142008	 0.472224
257	0.560259	 0.256976	 0.624056	 0.465661	 0.336849	 0.767041	 0.15487	 0.166819	 0.0641135
258	0.624944	 0.277512	 0.683834	 0.373938	 0.628771	 0.689593	 0.23853	 0.337129	 0.226744
259	0.731326	 0.393631	 0.70269	 0.284753	 0.532275	 0.681887	 0.336737	 0.319884	 0.262007
260	0.608897	 0.264289	 0.72725	 0.377093	 0.619686	 0.695331	 0.237407	 0.330166	 0.335545
261	0.71792	 0.370176	 0.726404	 0.305588	 0.536835	 0.701138	 0.316559	 0.302115	 0.308297
262	0.653466	 0.302647	 0.600337	 0.37835	 0.346448	 0.816606	 0.230037	 0.150113	 0.000961603
263	0.67081	 0.317381	 0.631017	 0.376018	 0.537007	 0.731852	 0.247924	 0.275889	 0.0725885
264	0.742606	 0.439527	 0.657072	 0.291241	 0.494497	 0.760364	 0.33367	 0.239277	 0.132102
265	0.631697	 0.280161	 0.774602	 0.374887	 0.571348	 0.715142	 0.246174	 0.299671	 0.423694
266	0.717998	 0.375947	 0.638093	 0.312123	 0.563708	 0.678361	 0.305561	 0.327956	 0.0996929
267	0.739292	 0.401644	 0.776277	 0.269316	 0.514549	 0.692955	 0.354366	 0.307487	 0.435174
268	0.611413	 0.259127	 0.745929	 0.483052	 0.326373	 0.758817	 0.139481	 0.162785	 0.39482
269	0.750043	 0.500261	 0.661506	 0.252796	 0.499576	 0.762046	 0.372196	 0.237952	 0.142449
270	0.666666	 0.312532	 0.624677	 0.376748	 0.329205	 0.823802	 0.22762	 0.13955	 0.0741364
271	0.556259	 0.256381	 0.605576	 0.459194	 0.30992	 0.773293	 0.158625	 0.152486	 0.0157398
272	0.483623	 0.248178	 0.728722	 0.488181	 0.582877	 0.746952	 0.13642	 0.291548	 0.307696
273	0.700071	 0.350094	 0.653887	 0.352591	 0.498594	 0.750935	 0.272407	 0.24883	 0.12445
274	0.74181	 0.430815	 0.670676	 0.275083	 0.519446	 0.691623	 0.348113	 0.309145	 0.175177
275	0.743598	 0.393884	 0.764493	 0.259116	 0.509967	 0.670461	 0.364612	 0.329681	 0.433025
276	0.744484	 0.42867	 0.769869	 0.323211	 0.459799	 0.789623	 0.299271	 0.205665	 0.408024
277	0.71425	 0.371162	 0.612586	 0.336621	 0.479241	 0.767072	 0.287822	 0.230031	 0.0292953
278	0.7278	 0.379346	 0.735511	 0.359062	 0.40912	 0.802812	 0.258279	 0.180883	 0.344971
279	0.659943	 0.306791	 0.672044	 0.374032	 0.562167	 0.719129	 0.247934	 0.29367	 0.172845
280	0.715334	 0.372796	 0.631754	 0.328842	 0.533387	 0.719539	 0.294554	 0.284686	 0.075109
281	0.720087	 0.315887	 0.762667	 0.426262	 0.290226	 0.797249	 0.182474	 0.136426	 0.496904
282	0.680217	 0.326718	 0.621451	 0.372864	 0.477203	 0.761677	 0.251718	 0.233689	 0.0497994
283	0.720141	 0.38102	 0.61235	 0.305596	 0.593245	 0.643317	 0.303063	 0.364967	 0.0380148
284	0.574331	 0.261031	 0.736071	 0.45915	 0.474154	 0.753387	 0.165712	 0.236641	 0.315354
285	0.676445	 0.318041	 0.642885	 0.32737	 0.635836	 0.644248	 0.273879	 0.372837	 0.138197
286	0.673665	 0.319308	 0.640376	 0.360153	 0.586255	 0.700286	 0.258016	 0.315347	 0.101698
287	0.511658	 0.249344	 0.694632	 0.478384	 0.570638	 0.745214	 0.146083	 0.285636	 0.224137
288	0.755428	 0.565452	 0.75183	 0.260133	 0.488823	 0.830113	 0.36343	 0.169709	 0.400533
289	0.648051	 0.298497	 0.626253	 0.400964	 0.453428	 0.766584	 0.222819	 0.221447	 0.061617
290	0.460436	 0.248836	 0.686155	 0.495102	 0.657063	 0.747679	 0.129314	 0.328563	 0.22594
291	0.701497	 0.351348	 0.641942	 0.355963	 0.434856	 0.790298	 0.264877	 0.198405	 0.102183
292	0.625785	 0.282277	 0.746133	 0.398274	 0.546741	 0.73276	 0.225456	 0.279004	 0.343161
293	0.709395	 0.361938	 0.709416	 0.328836	 0.527835	 0.724493	 0.295046	 0.279028	 0.256948
294	0.74211	 0.430688	 0.662015	 0.30771	 0.445277	 0.817422	 0.311392	 0.177551	 0.159455
295	0.71775	 0.361349	 0.74474	 0.296078	 0.540178	 0.686364	 0.324847	 0.316569	 0.365796
296	0.699401	 0.347965	 0.787938	 0.365569	 0.478247	 0.762215	 0.259013	 0.233652	 0.436324
297	0.470305	 0.234251	 0.760643	 0.453846	 0.663952	 0.726772	 0.165026	 0.334918	 0.430879
298	0.48711	 0.243475	 0.786859	 0.469787	 0.595583	 0.740964	 0.153846	 0.298613	 0.452475
299	0.695143	 0.343713	 0.609533	 0.353298	 0.550223	 0.717498	 0.269123	 0.290966	 0.0227648
300	0.748479	 0.471266	 0.630443	 0.262654	 0.506811	 0.708248	 0.361896	 0.291887	 0.0728124
301	0.661395	 0.30582	 0.640004	 0.344941	 0.646899	 0.657626	 0.257763	 0.365325	 0.123386
302	0.747972	 0.467277	 0.701981	 0.275776	 0.496071	 0.762	 0.34915	 0.237841	 0.236203
303	0.634444	 0.287446	 0.654016	 0.3838	 0.615297	 0.701117	 0.23218	 0.324879	 0.139951
304	0.742418	 0.426688	 0.65891	 0.26748	 0.523946	 0.654786	 0.353827	 0.345873	 0.165108
305	0.724447	 0.389543	 0.638028	 0.326669	 0.466011	 0.782006	 0.296615	 0.213816	 0.0901417
306	0.536386	 0.252294	 0.626644	 0.464471	 0.64609	 0.734047	 0.156799	 0.324645	 0.0689814
307	0.747861	 0.403218	 0.699255	 0.341555	 0.352561	 0.846028	 0.260128	 0.131801	 0.311157
308	0.562472	 0.252833	 0.770983	 0.426654	 0.581451	 0.730104	 0.195783	 0.29523	 0.411367
309	0.760989	 0.514748	 0.733604	 0.283323	 0.462356	 0.83067	 0.336796	 0.16735	 0.355399
310	0.665506	 0.310804	 0.741742	 0.400978	 0.452518	 0.7669	 0.222758	 0.220895	 0.33289
311	0.745547	 0.449189	 0.780672	 0.270057	 0.504288	 0.73314	 0.354829	 0.266995	 0.419634
312	0.54671	 0.253593	 0.632287	 0.450481	 0.669314	 0.724268	 0.167495	 0.33812	 0.0876601
313	0.64658	 0.296858	 0.627062	 0.378734	 0.627846	 0.693179	 0.23458	 0.334486	 0.0724694
314	0.655554	 0.299917	 0.735678	 0.418038	 0.416997	 0.773058	 0.203933	 0.202651	 0.327733
315	0.748937	 0.445028	 0.676938	 0.306264	 0.429676	 0.835287	 0.309046	 0.158407	 0.211795
316	0.639264	 0.288747	 0.784306	 0.380861	 0.548979	 0.727492	 0.242401	 0.283201	 0.435069
317	0.608371	 0.274494	 0.705626	 0.422134	 0.5262	 0.743038	 0.20258	 0.264832	 0.244996
318	0.646158	 0.296671	 0.752086	 0.39136	 0.523208	 0.740586	 0.233297	 0.264937	 0.35278
319	0.688683	 0.329911	 0.749515	 0.335299	 0.54862	 0.710087	 0.286631	 0.2966	 0.360638
320	0.757754	 0.525185	 0.751289	 0.274264	 0.478429	 0.816066	 0.348464	 0.18311	 0.382692
321	0.596379	 0.269312	 0.683122	 0.435444	 0.508545	 0.748166	 0.189531	 0.254649	 0.192045
322	0.752101	 0.579517	 0.714033	 0.253229	 0.495136	 0.85272	 0.370958	 0.147256	 0.329697
323	0.72872	 0.390097	 0.692912	 0.289919	 0.536816	 0.682645	 0.331122	 0.319678	 0.236915
324	0.699736	 0.33779	 0.743449	 0.315566	 0.553584	 0.691728	 0.304462	 0.313883	 0.359886
325	0.706199	 0.345824	 0.773439	 0.385949	 0.416772	 0.785249	 0.234398	 0.195726	 0.425014
326	0.726038	 0.3857	 0.767639	 0.29752	 0.522703	 0.713788	 0.326183	 0.28792	 0.398399
327	0.641145	 0.280396	 0.683897	 0.44152	 0.27836	 0.788523	 0.16944	 0.13374	 0.260122
328	0.511042	 0.249769	 0.633589	 0.481509	 0.636134	 0.742302	 0.141819	 0.318474	 0.0853479
329	0.709493	 0.363571	 0.68352	 0.341649	 0.500723	 0.749443	 0.283351	 0.250664	 0.192883
330	0.636167	 0.290244	 0.607726	 0.393601	 0.320037	 0.81371	 0.212664	 0.14179	 0.0229445
331	0.681005	 0.326665	 0.63328	 0.350948	 0.596355	 0.688727	 0.264592	 0.327195	 0.0868768
332	0.719808	 0.380783	 0.658087	 0.332189	 0.485649	 0.762607	 0.292527	 0.235498	 0.134704
333	0.656129	 0.272439	 0.719721	 0.313463	 0.615327	 0.638689	 0.290306	 0.373087	 0.38639
334	0.681648	 0.31153	 0.789514	 0.420754	 0.390118	 0.778953	 0.199184	 0.188169	 0.472906
335	0.755509	 0.519116	 0.718548	 0.271053	 0.480148	 0.819718	 0.351736	 0.179624	 0.30291
336	0.732877	 0.407664	 0.625287	 0.31044	 0.426445	 0.832911	 0.304717	 0.15999	 0.0691675
337	0.757794	 0.540891	 0.768231	 0.269536	 0.482635	 0.816237	 0.353631	 0.18323	 0.425404
338	0.537171	 0.252015	 0.724942	 0.488541	 0.450971	 0.751761	 0.136323	 0.225423	 0.292016
339	0.778789	 0.479836	 0.744774	 0.317231	 0.39169	 0.851648	 0.289707	 0.136632	 0.441752
340	0.749942	 0.490834	 0.611234	 0.258814	 0.488355	 0.842827	 0.364438	 0.157011	 0.0311026
341	0.630958	 0.287043	 0.734706	 0.411723	 0.501661	 0.749485	 0.213275	 0.250977	 0.311095
342	0.750104	 0.466628	 0.64075	 0.283066	 0.44553	 0.858145	 0.332287	 0.139009	 0.122771
343	0.56148	 0.229531	 0.754257	 0.374425	 0.659747	 0.678188	 0.23187	 0.355312	 0.451538
344	0.609767	 0.274536	 0.667268	 0.438088	 0.416308	 0.766892	 0.184677	 0.204947	 0.161787
345	0.685041	 0.330987	 0.623793	 0.361806	 0.358977	 0.824602	 0.246095	 0.149188	 0.0681729
346	0.749499	 0.47946	 0.642987	 0.270483	 0.487562	 0.796658	 0.353599	 0.202941	 0.103778
347	0.732667	 0.399027	 0.805983	 0.340603	 0.464521	 0.77739	 0.282866	 0.217415	 0.485844
348	0.573491	 0.260637	 0.616736	 0.450468	 0.286149	 0.781449	 0.16352	 0.139238	 0.0503611
349	0.698488	 0.343662	 0.697421	 0.374064	 0.417829	 0.790232	 0.245686	 0.192813	 0.240332
350	0.463547	 0.249203	 0.81135	 0.496684	 0.561808	 0.74936	 0.128253	 0.28091	 0.497444
351	0.755957	 0.49073	 0.725748	 0.287289	 0.467396	 0.814417	 0.334363	 0.183663	 0.317593
352	0.682016	 0.328512	 0.653755	 0.373667	 0.474444	 0.762951	 0.250812	 0.231816	 0.124956
353	0.730783	 0.397532	 0.70875	 0.335372	 0.447382	 0.792973	 0.286047	 0.199782	 0.264189
354	0.710439	 0.357298	 0.707362	 0.310809	 0.550804	 0.690055	 0.30934	 0.314868	 0.270065
355	0.740143	 0.426119	 0.651687	 0.307614	 0.445916	 0.81684	 0.31161	 0.1782	 0.132636
356	0.741242	 0.434406	 0.603147	 0.292023	 0.505671	 0.739527	 0.332884	 0.26085	 0.00728541
357	0.660479	 0.304009	 0.767561	 0.414558	 0.434319	 0.769311	 0.20844	 0.211972	 0.398281
358	0.632784	 0.264347	 0.732373	 0.33827	 0.624079	 0.662427	 0.269011	 0.35544	 0.387721
359	0.586032	 0.265264	 0.601818	 0.429107	 0.287241	 0.795785	 0.179899	 0.135591	 0.00557919
360	0.718233	 0.377096	 0.652498	 0.319477	 0.538781	 0.709443	 0.303036	 0.294863	 0.12622
361	0.646408	 0.272866	 0.734236	 0.463549	 0.296328	 0.772012	 0.154148	 0.14614	 0.390177
362	0.752409	 0.488418	 0.784222	 0.279903	 0.488171	 0.780712	 0.344524	 0.218731	 0.433788
363	0.613107	 0.273553	 0.650251	 0.439117	 0.298893	 0.787132	 0.173697	 0.143695	 0.147814
364	0.531704	 0.252008	 0.60255	 0.471105	 0.728996	 0.730841	 0.146683	 0.365807	 0.00788527
365	0.675544	 0.314112	 0.751477	 0.408935	 0.408005	 0.778892	 0.211849	 0.195897	 0.371055
366	0.556361	 0.254392	 0.646521	 0.433598	 0.67697	 0.713427	 0.180923	 0.345005	 0.1299
367	0.473849	 0.232296	 0.732745	 0.445041	 0.695145	 0.717516	 0.169646	 0.352175	 0.382766
368	0.575325	 0.259604	 0.634007	 0.412073	 0.710314	 0.692435	 0.192994	 0.367775	 0.106352
369	0.73075	 0.384229	 0.670669	 0.34112	 0.35401	 0.845792	 0.260859	 0.132372	 0.220817
370	0.652703	 0.301725	 0.745091	 0.388028	 0.519118	 0.741902	 0.236729	 0.262525	 0.336113
371	0.751403	 0.518058	 0.648828	 0.257444	 0.490222	 0.842421	 0.366095	 0.157465	 0.134935
372	0.487301	 0.226098	 0.762011	 0.428503	 0.678077	 0.710134	 0.18499	 0.346681	 0.455669
373	0.56262	 0.257082	 0.777823	 0.472842	 0.463569	 0.753132	 0.151979	 0.231518	 0.413448
374	0.753521	 0.444495	 0.697488	 0.314788	 0.412231	 0.839639	 0.297442	 0.151248	 0.276721
375	0.651958	 0.301397	 0.645221	 0.399162	 0.466739	 0.762171	 0.225201	 0.229404	 0.105313
376	0.623596	 0.277691	 0.721914	 0.38432	 0.589063	 0.711674	 0.235258	 0.308423	 0.301646
377	0.669263	 0.315924	 0.634539	 0.384264	 0.460229	 0.767578	 0.239636	 0.22349	 0.0808834
378	0.681021	 0.326433	 0.640202	 0.350637	 0.590405	 0.691863	 0.265959	 0.323014	 0.103549
379	0.582282	 0.256196	 0.68172	 0.393608	 0.668479	 0.689608	 0.214842	 0.351947	 0.235386
380	0.73785	 0.421707	 0.71177	 0.309221	 0.485285	 0.768758	 0.315345	 0.229857	 0.260202
381	0.681877	 0.327752	 0.638664	 0.374582	 0.410853	 0.793137	 0.244301	 0.188369	 0.0964305
382	0.628271	 0.280842	 0.699039	 0.380381	 0.601052	 0.704823	 0.237339	 0.317264	 0.250787
383	0.740762	 0.405343	 0.72241	 0.341389	 0.408626	 0.815658	 0.273988	 0.170767	 0.321747
384	0.514246	 0.24737	 0.722949	 0.46477	 0.59565	 0.739414	 0.158627	 0.298948	 0.297918
385	0.708442	 0.360394	 0.746903	 0.329959	 0.521796	 0.730282	 0.294365	 0.272516	 0.342681
386	0.503105	 0.248967	 0.648561	 0.481714	 0.639772	 0.742198	 0.141545	 0.320292	 0.124051
387	0.735049	 0.383247	 0.7784	 0.272077	 0.51968	 0.683689	 0.350842	 0.316995	 0.451403
388	0.604317	 0.272352	 0.770378	 0.440541	 0.47511	 0.754872	 0.184268	 0.236637	 0.394862
389	0.738315	 0.406128	 0.689914	 0.271136	 0.526066	 0.662555	 0.350189	 0.338312	 0.244301
390	0.751212	 0.509656	 0.700608	 0.260327	 0.494569	 0.790865	 0.364322	 0.209047	 0.240255
391	0.758076	 0.439963	 0.706019	 0.322469	 0.388834	 0.847075	 0.284872	 0.139922	 0.31789
392	0.713064	 0.369059	 0.672452	 0.341533	 0.48455	 0.761891	 0.283178	 0.235824	 0.167986
393	0.538982	 0.224659	 0.758055	 0.387644	 0.668812	 0.685203	 0.219531	 0.354487	 0.460802
394	0.648726	 0.298238	 0.801398	 0.387084	 0.52167	 0.740715	 0.2376	 0.264264	 0.466982
395	0.558269	 0.254999	 0.814267	 0.481885	 0.455505	 0.752535	 0.142938	 0.22761	 0.499766
396	0.723322	 0.387596	 0.786297	 0.325905	 0.49791	 0.752023	 0.299089	 0.247723	 0.430278
397	0.605649	 0.27342	 0.809224	 0.430402	 0.500342	 0.74992	 0.194598	 0.250189	 0.483182
398	0.749969	 0.495931	 0.766684	 0.25195	 0.500024	 0.749039	 0.37305	 0.250961	 0.384948
399	0.524941	 0.249539	 0.63484	 0.455708	 0.715944	 0.721764	 0.159306	 0.361035	 0.10499
400	0.502495	 0.249609	 0.617168	 0.486223	 0.719505	 0.741222	 0.135623	 0.360046	 0.0514696
401	0.654628	 0.303555	 0.601638	 0.387234	 0.395864	 0.792769	 0.230665	 0.18311	 0.00414254
402	0.736468	 0.415707	 0.696064	 0.288943	 0.518329	 0.713946	 0.335014	 0.287181	 0.228045
403	0.482681	 0.248097	 0.656156	 0.486434	 0.678637	 0.742768	 0.136481	 0.33958	 0.153341
404	0.651226	 0.295836	 0.674096	 0.416567	 0.34505	 0.792041	 0.197936	 0.162665	 0.200563
405	0.723316	 0.379123	 0.73527	 0.298527	 0.531341	 0.701817	 0.324081	 0.300593	 0.328868
406	0.740101	 0.402328	 0.696093	 0.338772	 0.385198	 0.831932	 0.270963	 0.151466	 0.272492
407	0.594013	 0.264511	 0.797628	 0.465512	 0.43433	 0.757173	 0.158745	 0.216401	 0.466764
408	0.751118	 0.528452	 0.718029	 0.255187	 0.496747	 0.798335	 0.369564	 0.201639	 0.285662
409	0.442223	 0.219166	 0.74463	 0.433435	 0.730951	 0.704356	 0.174137	 0.372626	 0.465468
410	0.746904	 0.450611	 0.795586	 0.262262	 0.503759	 0.725837	 0.362596	 0.274235	 0.456974
411	0.630849	 0.286897	 0.680574	 0.408427	 0.519449	 0.7437	 0.21638	 0.261585	 0.186571
412	0.736062	 0.41097	 0.641709	 0.313191	 0.402975	 0.848868	 0.296128	 0.141299	 0.124177
413	0.643719	 0.282093	 0.766992	 0.353622	 0.584689	 0.697113	 0.264236	 0.317256	 0.422847
414	0.706301	 0.330368	 0.760517	 0.406255	 0.355771	 0.795287	 0.208239	 0.165689	 0.429577
415	0.704016	 0.353797	 0.801744	 0.33437	 0.517784	 0.734881	 0.290207	 0.267533	 0.468749
416	0.767208	 0.568259	 0.73154	 0.272254	 0.460926	 0.863954	 0.345429	 0.134676	 0.405709
417	0.756753	 0.444437	 0.769609	 0.326744	 0.430892	 0.812138	 0.291398	 0.179335	 0.433752
418	0.7545	 0.516093	 0.667523	 0.267316	 0.474312	 0.851186	 0.353455	 0.148114	 0.194437
419	0.673429	 0.31986	 0.617519	 0.371167	 0.565472	 0.716398	 0.250352	 0.296741	 0.0422677
420	0.483042	 0.227149	 0.745224	 0.430692	 0.692381	 0.708862	 0.181419	 0.353599	 0.421587
421	0.732519	 0.362144	 0.703288	 0.266415	 0.532507	 0.626211	 0.35192	 0.374629	 0.336553
422	0.47573	 0.248995	 0.688528	 0.494044	 0.613672	 0.747917	 0.13058	 0.306873	 0.218233
423	0.723945	 0.388195	 0.680269	 0.330742	 0.476318	 0.771158	 0.29347	 0.225772	 0.187542
424	0.660394	 0.305221	 0.803674	 0.367666	 0.535791	 0.730513	 0.256236	 0.276427	 0.476926
425	0.726987	 0.386801	 0.685823	 0.342358	 0.414921	 0.810951	 0.274348	 0.176279	 0.221544
426	0.659323	 0.307333	 0.64754	 0.388626	 0.510698	 0.745499	 0.236298	 0.25699	 0.109894
427	0.58885	 0.262748	 0.69591	 0.466205	 0.373939	 0.763206	 0.156144	 0.185673	 0.240906
428	0.749715	 0.486723	 0.615715	 0.254459	 0.503298	 0.693632	 0.370246	 0.306391	 0.0386969
429	0.640595	 0.286555	 0.694458	 0.363053	 0.611951	 0.689368	 0.251046	 0.331579	 0.250312
430	0.501604	 0.246355	 0.730037	 0.470511	 0.599752	 0.740814	 0.153037	 0.300687	 0.316208
431	0.743727	 0.382165	 0.716753	 0.25673	 0.511966	 0.634413	 0.365996	 0.365713	 0.360882
432	0.526493	 0.250596	 0.660105	 0.49571	 0.397261	 0.751361	 0.129068	 0.198613	 0.146369
433	0.60321	 0.270047	 0.732278	 0.451905	 0.427519	 0.761182	 0.171816	 0.212102	 0.314352
434	0.512421	 0.249965	 0.705033	 0.483643	 0.539292	 0.747979	 0.141233	 0.269749	 0.244444
435	0.693147	 0.334604	 0.761676	 0.330729	 0.54418	 0.711168	 0.291558	 0.294566	 0.388508
436	0.683577	 0.324947	 0.686416	 0.336198	 0.57982	 0.687737	 0.280855	 0.323397	 0.222851
437	0.426873	 0.248832	 0.689792	 0.496738	 0.725654	 0.747876	 0.127476	 0.362843	 0.273208
438	0.741324	 0.428805	 0.716934	 0.276898	 0.51299	 0.712647	 0.347336	 0.287903	 0.277892
439	0.54222	 0.25344	 0.616007	 0.475617	 0.344358	 0.761523	 0.146507	 0.171399	 0.0419842
440	0.61931	 0.279583	 0.625204	 0.39447	 0.662066	 0.692107	 0.215308	 0.348086	 0.0713289
441	0.680062	 0.321596	 0.742459	 0.344796	 0.551975	 0.712533	 0.277124	 0.29546	 0.342886
442	0.753617	 0.406525	 0.730989	 0.349619	 0.362874	 0.833371	 0.256732	 0.14413	 0.384482
443	0.733396	 0.375552	 0.692164	 0.356014	 0.332911	 0.840343	 0.244092	 0.130158	 0.291707
444	0.59695	 0.269551	 0.661906	 0.438177	 0.488027	 0.752449	 0.186777	 0.243532	 0.143083
445	0.522644	 0.250753	 0.649774	 0.492836	 0.426562	 0.751639	 0.131974	 0.213245	 0.118083
446	0.556467	 0.237283	 0.712487	 0.384731	 0.684823	 0.678095	 0.218448	 0.364491	 0.345348
447	0.551528	 0.254874	 0.770706	 0.456968	 0.527872	 0.746143	 0.167863	 0.264458	 0.395861
448	0.699077	 0.341728	 0.66132	 0.368143	 0.348641	 0.82367	 0.238698	 0.146397	 0.178017
449	0.726601	 0.388669	 0.746423	 0.342903	 0.45801	 0.781285	 0.280024	 0.212399	 0.347811
450	0.724619	 0.390181	 0.609178	 0.319924	 0.445289	 0.805548	 0.300242	 0.18833	 0.0228933
451	0.749988	 0.494205	 0.753878	 0.257036	 0.499519	 0.755438	 0.36796	 0.244557	 0.355574
452	0.587982	 0.264691	 0.770053	 0.426708	 0.541217	 0.739819	 0.197632	 0.272974	 0.396847
453	0.603619	 0.261766	 0.687587	 0.472538	 0.286252	 0.767191	 0.146458	 0.141964	 0.259884
454	0.755643	 0.548279	 0.696406	 0.261969	 0.482157	 0.851761	 0.360077	 0.147903	 0.277881
455	0.599358	 0.269404	 0.748902	 0.419595	 0.543454	 0.738043	 0.204588	 0.274782	 0.348085
456	0.622601	 0.26354	 0.701201	 0.34464	 0.649788	 0.656005	 0.257189	 0.367334	 0.315687
457	0.655598	 0.304012	 0.688709	 0.399648	 0.468102	 0.761602	 0.22477	 0.230289	 0.206446
458	0.555185	 0.254274	 0.707987	 0.483509	 0.412994	 0.754467	 0.140877	 0.206274	 0.259104
459	0.62306	 0.271135	 0.73766	 0.368171	 0.606624	 0.695252	 0.247483	 0.325669	 0.357571
460	0.674624	 0.290636	 0.717843	 0.306257	 0.598423	 0.640239	 0.300944	 0.368618	 0.370327
461	0.738621	 0.371026	 0.745544	 0.37568	 0.349012	 0.817679	 0.232725	 0.150366	 0.414775
462	0.670004	 0.314232	 0.785777	 0.361902	 0.533314	 0.730482	 0.262074	 0.275632	 0.434659
463	0.7358	 0.416913	 0.698818	 0.305356	 0.497497	 0.753452	 0.31963	 0.246328	 0.228271
464	0.583552	 0.240513	 0.718607	 0.36099	 0.669325	 0.663358	 0.239852	 0.368064	 0.371537
465	0.65396	 0.301368	 0.633537	 0.360522	 0.644942	 0.672676	 0.246222	 0.35395	 0.097521
466	0.616072	 0.278367	 0.801605	 0.416983	 0.513235	 0.746199	 0.207938	 0.257631	 0.466122
467	0.674249	 0.320643	 0.613219	 0.374247	 0.407224	 0.794935	 0.244114	 0.185866	 0.0331866
468	0.738735	 0.421437	 0.74128	 0.316007	 0.476603	 0.776305	 0.308024	 0.221232	 0.331675
469	0.68713	 0.325658	 0.765791	 0.332051	 0.550653	 0.706603	 0.289467	 0.300087	 0.402653
470	0.735685	 0.416355	 0.672296	 0.299879	 0.508964	 0.736206	 0.324927	 0.264502	 0.167656
471	0.732746	 0.404231	 0.738375	 0.32908	 0.468276	 0.778882	 0.294475	 0.217091	 0.32652
472	0.769339	 0.475837	 0.754268	 0.315099	 0.417313	 0.835136	 0.298512	 0.156242	 0.428491
473	0.547967	 0.240258	 0.761746	 0.410058	 0.633295	 0.709837	 0.206365	 0.327195	 0.422237
474	0.741594	 0.399546	 0.688364	 0.26135	 0.519788	 0.636078	 0.359948	 0.364275	 0.270964
475	0.558793	 0.255988	 0.798568	 0.476398	 0.464752	 0.752627	 0.148456	 0.232182	 0.461462
476	0.543832	 0.253428	 0.784034	 0.462475	 0.524836	 0.74702	 0.162409	 0.26277	 0.426381
477	0.749633	 0.405622	 0.711386	 0.344028	 0.360908	 0.839585	 0.260567	 0.138941	 0.335705
478	0.740896	 0.42975	 0.667513	 0.279995	 0.519044	 0.701649	 0.343547	 0.299252	 0.16369
479	0.53383	 0.251926	 0.669963	 0.46922	 0.56005	 0.744157	 0.155227	 0.280581	 0.164601
480	0.540116	 0.253012	 0.632525	 0.466008	 0.59811	 0.739543	 0.157367	 0.300123	 0.0789977
481	0.741967	 0.43711	 0.729081	 0.289316	 0.50109	 0.747839	 0.33568	 0.252229	 0.29813
482	0.733024	 0.402576	 0.730768	 0.288917	 0.521149	 0.70861	 0.3347	 0.29269	 0.313196
483	0.65404	 0.282433	 0.738072	 0.332277	 0.601821	 0.669593	 0.279476	 0.343975	 0.383857
484	0.740151	 0.428446	 0.619682	 0.276766	 0.545985	 0.638066	 0.339785	 0.363875	 0.0602209
485	0.73407	 0.412157	 0.63139	 0.305547	 0.507935	 0.739115	 0.319317	 0.261584	 0.0726844
486	0.708939	 0.362626	 0.688742	 0.345751	 0.489445	 0.75768	 0.279122	 0.240683	 0.205292
487	0.599238	 0.259191	 0.676658	 0.366985	 0.681014	 0.664496	 0.232462	 0.371171	 0.244553
488	0.683344	 0.315861	 0.673004	 0.395157	 0.291611	 0.820103	 0.205694	 0.127365	 0.234966
489	0.62736	 0.283238	 0.686243	 0.395125	 0.576067	 0.721146	 0.226401	 0.297573	 0.20841
