253	0.631768	 0.281054	 0.663234	 0.359559	 0.655538	 0.667469	 0.244423	 0.360901	 0.190423
254	0.72846	 0.396752	 0.631594	 0.298274	 0.556036	 0.668803	 0.319402	 0.33549	 0.0849233
255	0.684335	 0.282032	 0.742159	 0.456589	 0.26094	 0.78002	 0.156547	 0.127476	 0.457232
256	0.633846	 0.288687	 0.6189	 0.409205	 0.388023	 0.784631	 0.209616	 0.184548	 0.0476185
257	0.703915	 0.355226	 0.610997	 0.333717	 0.590669	 0.678256	 0.280821	 0.334027	 0.0293987
258	0.669432	 0.315783	 0.658099	 0.387627	 0.450573	 0.770868	 0.235747	 0.217709	 0.136984
259	0.49038	 0.242352	 0.695395	 0.460242	 0.681307	 0.728238	 0.158378	 0.342948	 0.264073
260	0.737365	 0.421453	 0.804707	 0.303031	 0.498261	 0.752512	 0.321962	 0.247341	 0.472816
261	0.643383	 0.271804	 0.729962	 0.332794	 0.616979	 0.660845	 0.275206	 0.354886	 0.379632
262	0.717982	 0.353447	 0.718479	 0.287162	 0.549688	 0.657857	 0.330425	 0.345063	 0.33091
263	0.576688	 0.2611	 0.769011	 0.436579	 0.536835	 0.742269	 0.187973	 0.269967	 0.393406
264	0.717229	 0.312039	 0.752617	 0.273285	 0.542759	 0.632591	 0.34344	 0.368978	 0.480609
265	0.637744	 0.287496	 0.750327	 0.431892	 0.423683	 0.767172	 0.191037	 0.208223	 0.359479
266	0.710977	 0.364149	 0.626293	 0.311653	 0.595816	 0.649983	 0.297672	 0.359483	 0.0785943
267	0.494068	 0.244834	 0.755758	 0.469925	 0.599826	 0.740621	 0.153592	 0.300758	 0.378809
268	0.414777	 0.233947	 0.724965	 0.46594	 0.745974	 0.726036	 0.149295	 0.374823	 0.407682
269	0.425415	 0.241902	 0.71522	 0.480459	 0.723759	 0.73733	 0.139892	 0.362473	 0.349881
270	0.770452	 0.543832	 0.756788	 0.284029	 0.452077	 0.846209	 0.333487	 0.151215	 0.445109
271	0.691256	 0.338953	 0.605891	 0.349932	 0.382614	 0.823358	 0.261147	 0.15739	 0.0162841
272	0.660291	 0.304321	 0.767717	 0.36441	 0.547778	 0.723062	 0.25856	 0.285929	 0.397409
273	0.454083	 0.233479	 0.781481	 0.459796	 0.660155	 0.730293	 0.160133	 0.332264	 0.482092
274	0.70924	 0.332607	 0.707939	 0.286891	 0.564442	 0.637704	 0.32621	 0.366059	 0.334285
275	0.619149	 0.277721	 0.642294	 0.428962	 0.303744	 0.792966	 0.182282	 0.14401	 0.124215
276	0.647504	 0.293048	 0.650008	 0.40994	 0.290923	 0.808883	 0.19479	 0.132196	 0.156416
277	0.468484	 0.244782	 0.772436	 0.480857	 0.606273	 0.7437	 0.143081	 0.303495	 0.421829
278	0.585087	 0.253632	 0.716712	 0.388499	 0.643217	 0.694055	 0.223572	 0.339676	 0.318819
279	0.745073	 0.448889	 0.618908	 0.283973	 0.453405	 0.844269	 0.333906	 0.15323	 0.0532015
280	0.74786	 0.449117	 0.663918	 0.256465	 0.507893	 0.662824	 0.367426	 0.337257	 0.172962
281	0.512676	 0.249387	 0.632081	 0.473818	 0.686759	 0.735414	 0.146773	 0.344379	 0.0893422
282	0.655703	 0.290133	 0.681513	 0.427701	 0.277861	 0.798394	 0.179574	 0.130488	 0.257498
283	0.734312	 0.412805	 0.627412	 0.305136	 0.508667	 0.738019	 0.3197	 0.262739	 0.063509
284	0.737666	 0.41186	 0.669363	 0.275853	 0.530984	 0.664808	 0.344896	 0.336454	 0.187122
285	0.630409	 0.286705	 0.615306	 0.413213	 0.478518	 0.756508	 0.211568	 0.237444	 0.0354579
286	0.679919	 0.321901	 0.738954	 0.346055	 0.551391	 0.713538	 0.275982	 0.294476	 0.333852
287	0.519804	 0.250585	 0.693537	 0.49372	 0.466106	 0.750668	 0.131244	 0.23304	 0.217246
288	0.672538	 0.318637	 0.679651	 0.386066	 0.461836	 0.766498	 0.237943	 0.224801	 0.186276
289	0.640634	 0.261569	 0.734465	 0.481112	 0.270699	 0.762493	 0.139181	 0.134792	 0.41446
290	0.749869	 0.490325	 0.643525	 0.259468	 0.497692	 0.769279	 0.365462	 0.230686	 0.101261
291	0.59557	 0.267361	 0.785934	 0.419825	 0.54095	 0.738764	 0.204451	 0.27334	 0.434055
292	0.703838	 0.347255	 0.756503	 0.318819	 0.541356	 0.706444	 0.30333	 0.298104	 0.37859
293	0.748492	 0.434822	 0.684881	 0.315486	 0.41351	 0.83776	 0.29721	 0.153162	 0.238899
294	0.718081	 0.372929	 0.78411	 0.354591	 0.463477	 0.773445	 0.26906	 0.220323	 0.432684
295	0.660758	 0.307205	 0.638597	 0.363261	 0.616524	 0.687384	 0.250002	 0.334479	 0.103358
296	0.463813	 0.24531	 0.756424	 0.483483	 0.617135	 0.744039	 0.140408	 0.308856	 0.387438
297	0.580134	 0.263132	 0.606419	 0.438409	 0.293083	 0.788487	 0.173565	 0.140595	 0.0191791
298	0.608224	 0.267216	 0.677829	 0.376723	 0.656508	 0.68112	 0.230736	 0.352347	 0.224598
299	0.749968	 0.437358	 0.738052	 0.250075	 0.500068	 0.682327	 0.374918	 0.317673	 0.349981
300	0.53258	 0.249203	 0.710431	 0.452841	 0.601749	 0.734778	 0.169704	 0.303028	 0.269872
301	0.682615	 0.328405	 0.630715	 0.370178	 0.38387	 0.807671	 0.24407	 0.169084	 0.0812035
302	0.712943	 0.343926	 0.779261	 0.29415	 0.541044	 0.68249	 0.326426	 0.320378	 0.458044
303	0.577418	 0.25401	 0.686026	 0.395968	 0.66825	 0.691331	 0.212987	 0.350944	 0.246634
304	0.657015	 0.286115	 0.793575	 0.337908	 0.575253	 0.6922	 0.280153	 0.318509	 0.491917
305	0.708958	 0.358393	 0.673441	 0.316528	 0.560611	 0.685893	 0.302266	 0.320554	 0.187754
306	0.602779	 0.259915	 0.690952	 0.36814	 0.66282	 0.671985	 0.236072	 0.360297	 0.273025
307	0.766517	 0.510176	 0.727424	 0.291332	 0.441075	 0.846423	 0.324435	 0.149719	 0.36421
308	0.566087	 0.244974	 0.710301	 0.391602	 0.668562	 0.688155	 0.216431	 0.352763	 0.318934
309	0.71491	 0.371498	 0.637286	 0.322507	 0.552501	 0.698537	 0.298202	 0.307561	 0.0920638
310	0.582509	 0.260585	 0.800913	 0.420403	 0.555511	 0.734955	 0.203281	 0.281534	 0.473249
311	0.669357	 0.312457	 0.700416	 0.401679	 0.407599	 0.781933	 0.218638	 0.194096	 0.246981
312	0.506649	 0.249586	 0.629246	 0.483737	 0.657469	 0.742258	 0.139308	 0.329083	 0.0768328
313	0.739812	 0.422986	 0.634891	 0.303159	 0.410682	 0.857199	 0.306114	 0.135224	 0.107287
314	0.747885	 0.423788	 0.800291	 0.254386	 0.503019	 0.697249	 0.370362	 0.302772	 0.489198
315	0.560659	 0.25708	 0.748453	 0.452098	 0.528144	 0.745639	 0.172709	 0.26473	 0.344311
316	0.702712	 0.353685	 0.600703	 0.338807	 0.403806	 0.820816	 0.275233	 0.165309	 0.00188433
317	0.496463	 0.247231	 0.713492	 0.47742	 0.600571	 0.742941	 0.146456	 0.300762	 0.276018
318	0.568051	 0.257107	 0.648533	 0.423212	 0.675035	 0.707479	 0.189727	 0.346336	 0.136298
319	0.747631	 0.463445	 0.660191	 0.280664	 0.487304	 0.78209	 0.343694	 0.217297	 0.141991
320	0.582423	 0.262329	 0.699435	 0.463267	 0.414977	 0.759859	 0.160408	 0.206387	 0.238535
321	0.684255	 0.318513	 0.667803	 0.311715	 0.612634	 0.638028	 0.292426	 0.373143	 0.218903
322	0.70281	 0.353784	 0.687977	 0.347262	 0.506852	 0.745111	 0.277686	 0.255969	 0.203317
323	0.74116	 0.419816	 0.649379	 0.310924	 0.394074	 0.858477	 0.295141	 0.131168	 0.155368
324	0.446436	 0.238396	 0.70704	 0.466951	 0.72569	 0.728303	 0.150007	 0.364556	 0.328741
325	0.618453	 0.278356	 0.667193	 0.434266	 0.39298	 0.772852	 0.18685	 0.191985	 0.166089
326	0.673092	 0.318791	 0.65402	 0.363844	 0.565712	 0.713124	 0.257319	 0.299192	 0.130959
327	0.606666	 0.27383	 0.62388	 0.431827	 0.433712	 0.764981	 0.191606	 0.213673	 0.056618
328	0.72634	 0.393179	 0.644654	 0.310748	 0.53136	 0.711752	 0.312357	 0.29128	 0.106692
329	0.74952	 0.465943	 0.750913	 0.252326	 0.500935	 0.718433	 0.372628	 0.28157	 0.355491
330	0.560219	 0.255145	 0.671476	 0.48067	 0.363706	 0.758059	 0.142577	 0.181408	 0.181679
331	0.614571	 0.27729	 0.629422	 0.406487	 0.628091	 0.709391	 0.210187	 0.325237	 0.0763158
332	0.750033	 0.496985	 0.700709	 0.255126	 0.499486	 0.757968	 0.369867	 0.242027	 0.232869
333	0.548108	 0.254665	 0.602466	 0.463081	 0.297909	 0.772153	 0.15463	 0.146883	 0.00714103
334	0.754825	 0.520327	 0.777477	 0.269936	 0.488046	 0.79612	 0.354192	 0.203505	 0.427999
335	0.549118	 0.254427	 0.630035	 0.454733	 0.640535	 0.730221	 0.165823	 0.322821	 0.0773168
336	0.580437	 0.263059	 0.62618	 0.437066	 0.613261	 0.727018	 0.183795	 0.310932	 0.0651777
337	0.499898	 0.232987	 0.711358	 0.427501	 0.706116	 0.70427	 0.182059	 0.3614	 0.336225
338	0.516713	 0.240183	 0.706637	 0.434302	 0.677678	 0.713723	 0.180261	 0.345228	 0.298047
339	0.742073	 0.418124	 0.681171	 0.265679	 0.520393	 0.658518	 0.356306	 0.341985	 0.223807
340	0.555315	 0.248637	 0.690948	 0.414922	 0.66703	 0.704108	 0.197673	 0.344249	 0.253138
341	0.697894	 0.345691	 0.773275	 0.368599	 0.472965	 0.764592	 0.255781	 0.230122	 0.403303
342	0.748461	 0.47225	 0.610129	 0.268534	 0.493718	 0.776598	 0.356202	 0.223219	 0.0237266
343	0.521923	 0.250696	 0.663419	 0.478353	 0.556778	 0.746136	 0.146302	 0.278648	 0.148864
344	0.552824	 0.239258	 0.709255	 0.393016	 0.68381	 0.684771	 0.212358	 0.360511	 0.328334
345	0.736142	 0.399663	 0.6915	 0.33775	 0.398427	 0.825077	 0.274946	 0.160443	 0.24983
346	0.619405	 0.252225	 0.759631	 0.496275	 0.301751	 0.752173	 0.128025	 0.150855	 0.453914
347	0.648023	 0.298444	 0.618134	 0.399115	 0.417624	 0.779593	 0.222023	 0.199477	 0.044081
348	0.727438	 0.370463	 0.752469	 0.280898	 0.531118	 0.676663	 0.34045	 0.324853	 0.395
349	0.710915	 0.364622	 0.618835	 0.310347	 0.606402	 0.640367	 0.295413	 0.369934	 0.0596459
350	0.750898	 0.488536	 0.680758	 0.271636	 0.48713	 0.795731	 0.352433	 0.203831	 0.194635
351	0.733875	 0.396013	 0.801177	 0.348262	 0.450152	 0.784415	 0.274027	 0.207622	 0.481569
352	0.715131	 0.329882	 0.736796	 0.280363	 0.549366	 0.642627	 0.335965	 0.359739	 0.409454
353	0.581066	 0.261917	 0.750968	 0.464641	 0.444062	 0.756282	 0.159806	 0.221341	 0.354375
354	0.666536	 0.311335	 0.638384	 0.385964	 0.336173	 0.814459	 0.221853	 0.147592	 0.110799
355	0.510058	 0.243347	 0.785086	 0.454906	 0.594426	 0.736486	 0.168074	 0.299054	 0.448576
356	0.616598	 0.275579	 0.747893	 0.44629	 0.423886	 0.763197	 0.177123	 0.209761	 0.35276
357	0.701025	 0.351108	 0.618568	 0.349162	 0.412749	 0.807341	 0.267845	 0.178532	 0.0476006
358	0.686162	 0.313581	 0.781075	 0.318103	 0.559913	 0.688038	 0.300974	 0.318489	 0.460125
359	0.59626	 0.254665	 0.707626	 0.370613	 0.655781	 0.676622	 0.235754	 0.354921	 0.314439
360	0.714192	 0.366246	 0.713606	 0.357704	 0.438294	 0.787462	 0.263637	 0.201651	 0.274953
361	0.723742	 0.388431	 0.731804	 0.325447	 0.49681	 0.753108	 0.299538	 0.246506	 0.304461
362	0.751571	 0.463042	 0.709118	 0.29851	 0.459591	 0.810894	 0.322572	 0.185999	 0.273842
363	0.691427	 0.336849	 0.630587	 0.324209	 0.622715	 0.647871	 0.280173	 0.366871	 0.0951638
364	0.674724	 0.315234	 0.708704	 0.343856	 0.574423	 0.69695	 0.274856	 0.314398	 0.273093
365	0.759527	 0.399557	 0.77495	 0.365363	 0.361907	 0.820526	 0.243848	 0.152936	 0.492886
366	0.743744	 0.444314	 0.611143	 0.286294	 0.477486	 0.797045	 0.33703	 0.201665	 0.0269667
367	0.757218	 0.49408	 0.675779	 0.282762	 0.448262	 0.854932	 0.33337	 0.14239	 0.224365
368	0.523432	 0.251099	 0.611832	 0.484371	 0.526648	 0.748689	 0.140574	 0.263388	 0.0274209
369	0.752455	 0.505715	 0.734676	 0.268277	 0.490367	 0.790832	 0.356102	 0.208891	 0.321692
370	0.752047	 0.613312	 0.749299	 0.252214	 0.496508	 0.856278	 0.372181	 0.14371	 0.439134
371	0.749739	 0.480046	 0.746032	 0.252273	 0.500509	 0.732241	 0.372713	 0.267761	 0.339357
372	0.748684	 0.465597	 0.641616	 0.282051	 0.465001	 0.828495	 0.33854	 0.169736	 0.109773
373	0.727609	 0.394024	 0.750973	 0.333256	 0.475644	 0.770974	 0.29094	 0.225765	 0.352738
374	0.686471	 0.333451	 0.793736	 0.368045	 0.496465	 0.751929	 0.256944	 0.247384	 0.447475
375	0.695783	 0.343808	 0.730408	 0.347096	 0.521041	 0.735005	 0.277408	 0.268308	 0.303167
376	0.637124	 0.289627	 0.678024	 0.420164	 0.417297	 0.772277	 0.201921	 0.203149	 0.188288
377	0.547823	 0.254224	 0.647362	 0.47734	 0.410095	 0.756355	 0.146756	 0.204612	 0.11398
378	0.745196	 0.442083	 0.633473	 0.292279	 0.42354	 0.864351	 0.318304	 0.130517	 0.10572
379	0.539141	 0.241024	 0.720973	 0.416454	 0.662183	 0.706184	 0.197068	 0.341246	 0.332547
380	0.732682	 0.408137	 0.660043	 0.314889	 0.481261	 0.771548	 0.309476	 0.226514	 0.140188
381	0.741888	 0.436796	 0.608	 0.28803	 0.520126	 0.709609	 0.335686	 0.2916	 0.0191241
382	0.606519	 0.272091	 0.648976	 0.402242	 0.639474	 0.703727	 0.212386	 0.332855	 0.130376
383	0.53652	 0.252616	 0.77417	 0.473013	 0.510315	 0.749117	 0.151973	 0.255232	 0.402445
384	0.704689	 0.355578	 0.636687	 0.331596	 0.566999	 0.693434	 0.287365	 0.315377	 0.0924119
385	0.749288	 0.470872	 0.682492	 0.281522	 0.483155	 0.791016	 0.342387	 0.208148	 0.197289
386	0.511819	 0.242678	 0.731474	 0.449387	 0.634212	 0.728687	 0.171046	 0.320215	 0.335776
387	0.763533	 0.413318	 0.766386	 0.355413	 0.366862	 0.826423	 0.253063	 0.15039	 0.474117
388	0.739361	 0.427605	 0.689239	 0.292915	 0.505584	 0.739911	 0.331996	 0.260468	 0.206534
389	0.725074	 0.371134	 0.721952	 0.364607	 0.386284	 0.810372	 0.249365	 0.168026	 0.323623
390	0.741437	 0.418697	 0.69392	 0.268538	 0.519281	 0.674011	 0.354115	 0.326551	 0.244657
391	0.4298	 0.248688	 0.733739	 0.496699	 0.662183	 0.74839	 0.127882	 0.331106	 0.353813
392	0.497784	 0.24038	 0.789492	 0.45523	 0.60863	 0.734656	 0.167124	 0.306359	 0.466562
393	0.586138	 0.265305	 0.69309	 0.443219	 0.503988	 0.749257	 0.181776	 0.252128	 0.215
394	0.574638	 0.258398	 0.729897	 0.47533	 0.410491	 0.756897	 0.148694	 0.204731	 0.312542
395	0.755203	 0.465364	 0.671344	 0.296324	 0.422359	 0.857986	 0.314917	 0.136296	 0.218092
396	0.459674	 0.249536	 0.706385	 0.498089	 0.622543	 0.749282	 0.126771	 0.311275	 0.265091
397	0.550876	 0.253495	 0.746781	 0.485849	 0.437709	 0.752759	 0.13888	 0.218734	 0.345624
398	0.523439	 0.251101	 0.618876	 0.48519	 0.496436	 0.750166	 0.139809	 0.24821	 0.0435941
399	0.568556	 0.259392	 0.648522	 0.461225	 0.439586	 0.757458	 0.163065	 0.218897	 0.11423
400	0.744956	 0.449983	 0.617025	 0.283239	 0.490978	 0.771157	 0.341461	 0.22837	 0.0396833
401	0.579926	 0.262207	 0.717228	 0.434261	 0.551346	 0.738816	 0.189835	 0.277984	 0.274966
402	0.682221	 0.328707	 0.610367	 0.351941	 0.618466	 0.677759	 0.259229	 0.342091	 0.0285979
403	0.708729	 0.32448	 0.735073	 0.28608	 0.557099	 0.645215	 0.329143	 0.358043	 0.400799
404	0.527154	 0.251065	 0.649309	 0.491498	 0.409946	 0.752375	 0.133164	 0.204912	 0.118602
405	0.749596	 0.477807	 0.638453	 0.272842	 0.479836	 0.815712	 0.350046	 0.183563	 0.0971439
406	0.562122	 0.251331	 0.691618	 0.495804	 0.324083	 0.752203	 0.128572	 0.162017	 0.248613
407	0.520749	 0.233679	 0.761055	 0.420932	 0.651057	 0.71135	 0.194678	 0.334167	 0.430789
408	0.509096	 0.247598	 0.676929	 0.468686	 0.636658	 0.736825	 0.153439	 0.31951	 0.196064
409	0.691474	 0.309229	 0.722791	 0.299077	 0.579158	 0.645294	 0.312351	 0.360888	 0.369745
410	0.693078	 0.341189	 0.60445	 0.35954	 0.484647	 0.75932	 0.265235	 0.237929	 0.0103069
411	0.765589	 0.510747	 0.711598	 0.28835	 0.439288	 0.854581	 0.326274	 0.141733	 0.33152
412	0.719039	 0.378413	 0.744691	 0.319988	 0.515136	 0.733975	 0.304631	 0.267717	 0.33623
413	0.459866	 0.249703	 0.802741	 0.498825	 0.564932	 0.749762	 0.12615	 0.282467	 0.478125
414	0.756385	 0.577043	 0.723578	 0.259299	 0.485607	 0.854706	 0.363244	 0.145083	 0.361037
415	0.710007	 0.364338	 0.714771	 0.342985	 0.495863	 0.753128	 0.281995	 0.24625	 0.265126
416	0.531211	 0.23109	 0.714397	 0.397152	 0.699643	 0.683676	 0.206056	 0.367322	 0.356827
417	0.709805	 0.364003	 0.652233	 0.343676	 0.487659	 0.759231	 0.281145	 0.238898	 0.12092
418	0.515807	 0.247055	 0.707277	 0.461293	 0.614599	 0.736123	 0.16118	 0.308885	 0.265726
419	0.464796	 0.248793	 0.808303	 0.494979	 0.56469	 0.748986	 0.129917	 0.282361	 0.491174
420	0.733805	 0.411104	 0.615137	 0.306084	 0.441162	 0.823767	 0.311955	 0.170981	 0.0397574
421	0.731448	 0.404745	 0.711202	 0.319361	 0.485631	 0.765375	 0.305291	 0.233034	 0.258277
422	0.649581	 0.297107	 0.675971	 0.371882	 0.591089	 0.704556	 0.246527	 0.313894	 0.190602
423	0.401695	 0.235958	 0.765243	 0.475195	 0.710217	 0.734706	 0.144559	 0.35605	 0.485455
424	0.597619	 0.269844	 0.606596	 0.434814	 0.545035	 0.740269	 0.189496	 0.274517	 0.0154143
425	0.722928	 0.386741	 0.711182	 0.321595	 0.506173	 0.743612	 0.303343	 0.257095	 0.257019
426	0.735609	 0.415726	 0.658247	 0.297146	 0.517	 0.722442	 0.327116	 0.278826	 0.136753
427	0.488826	 0.242797	 0.763016	 0.46644	 0.61244	 0.738236	 0.15646	 0.307387	 0.402342
428	0.650381	 0.296267	 0.728726	 0.369673	 0.567004	 0.715015	 0.251617	 0.298251	 0.311486
429	0.71418	 0.369445	 0.646355	 0.34348	 0.423742	 0.804493	 0.274897	 0.183925	 0.116991
430	0.697334	 0.346029	 0.71221	 0.347286	 0.519762	 0.735946	 0.277278	 0.267173	 0.260653
431	0.641755	 0.293264	 0.691126	 0.391188	 0.54911	 0.730176	 0.232277	 0.281509	 0.21464
432	0.70078	 0.351043	 0.606978	 0.3516	 0.478329	 0.764551	 0.272905	 0.231867	 0.0162194
433	0.568267	 0.241264	 0.791493	 0.392419	 0.618012	 0.704994	 0.224087	 0.323574	 0.494096
434	0.724638	 0.381161	 0.662088	 0.289655	 0.557107	 0.652661	 0.326309	 0.350925	 0.177989
435	0.628077	 0.284945	 0.6214	 0.412528	 0.354421	 0.792044	 0.202633	 0.166691	 0.057062
436	0.515443	 0.250477	 0.602905	 0.490029	 0.519633	 0.749385	 0.134952	 0.259836	 0.00672119
437	0.556592	 0.256091	 0.623124	 0.468096	 0.330226	 0.766384	 0.152425	 0.163696	 0.0623474
438	0.625061	 0.281283	 0.730752	 0.435544	 0.431143	 0.764603	 0.187869	 0.212647	 0.31047
439	0.763524	 0.392632	 0.754339	 0.368101	 0.329123	 0.830978	 0.234171	 0.13509	 0.474936
440	0.746251	 0.456866	 0.789486	 0.277406	 0.500087	 0.749751	 0.347594	 0.250253	 0.4376
441	0.762615	 0.439061	 0.75653	 0.334771	 0.399309	 0.827284	 0.27766	 0.158875	 0.430079
442	0.747611	 0.460445	 0.755157	 0.28725	 0.490779	 0.769242	 0.337471	 0.230216	 0.361105
443	0.677071	 0.32171	 0.657816	 0.384728	 0.399081	 0.792831	 0.233384	 0.184285	 0.145771
444	0.584992	 0.260551	 0.729962	 0.413131	 0.592317	 0.722629	 0.207862	 0.303466	 0.317905
445	0.619608	 0.264808	 0.740142	 0.473143	 0.32948	 0.763806	 0.148066	 0.163737	 0.37779
446	0.654671	 0.303138	 0.647353	 0.399615	 0.428869	 0.775535	 0.222514	 0.206342	 0.113605
447	0.592066	 0.267437	 0.62762	 0.432717	 0.580817	 0.732092	 0.189995	 0.29412	 0.0663183
448	0.721932	 0.365122	 0.670621	 0.281038	 0.560682	 0.628307	 0.331731	 0.37467	 0.23017
449	0.661929	 0.262081	 0.753946	 0.304839	 0.596506	 0.639562	 0.302597	 0.368898	 0.484566
450	0.606631	 0.273695	 0.611283	 0.406429	 0.689548	 0.693057	 0.200926	 0.358761	 0.0336015
451	0.715496	 0.355431	 0.691002	 0.29091	 0.561095	 0.650087	 0.324146	 0.353873	 0.264527
452	0.652332	 0.301508	 0.656335	 0.388059	 0.543721	 0.731602	 0.235674	 0.278534	 0.13222
453	0.754688	 0.499356	 0.661062	 0.274357	 0.461531	 0.855587	 0.344011	 0.142936	 0.180296
454	0.781832	 0.533284	 0.747554	 0.295137	 0.420618	 0.861828	 0.31525	 0.132476	 0.460779
455	0.5399	 0.252588	 0.674386	 0.462503	 0.571399	 0.74151	 0.161541	 0.286678	 0.176453
456	0.669311	 0.315761	 0.68155	 0.374393	 0.52875	 0.735574	 0.249955	 0.270352	 0.189882
457	0.587862	 0.255659	 0.690401	 0.383249	 0.666455	 0.682679	 0.223483	 0.35504	 0.264268
458	0.751593	 0.487811	 0.692167	 0.275828	 0.482839	 0.800606	 0.347796	 0.198696	 0.224408
459	0.741128	 0.429344	 0.658971	 0.306843	 0.452799	 0.81	 0.313647	 0.185733	 0.148099
460	0.706086	 0.309506	 0.761855	 0.284642	 0.55364	 0.646739	 0.33132	 0.356199	 0.475849
461	0.610163	 0.259388	 0.702042	 0.356999	 0.655033	 0.665405	 0.246506	 0.362159	 0.309342
462	0.624846	 0.262709	 0.746236	 0.478181	 0.315075	 0.762028	 0.143222	 0.156848	 0.405156
463	0.628825	 0.277076	 0.717006	 0.368453	 0.608999	 0.694355	 0.24683	 0.327095	 0.305341
464	0.520064	 0.250742	 0.620336	 0.490478	 0.413542	 0.752557	 0.134172	 0.206697	 0.0487567
465	0.590198	 0.266819	 0.620396	 0.438762	 0.543076	 0.741313	 0.185649	 0.273214	 0.0476072
466	0.53997	 0.252049	 0.662053	 0.489076	 0.38267	 0.753941	 0.135189	 0.191209	 0.153672
467	0.599825	 0.270788	 0.608879	 0.432351	 0.557069	 0.737181	 0.191496	 0.281253	 0.020907
468	0.541973	 0.251793	 0.732767	 0.491818	 0.430566	 0.751772	 0.132988	 0.215239	 0.314075
469	0.569759	 0.25792	 0.640543	 0.421242	 0.689141	 0.703304	 0.189368	 0.35421	 0.118044
470	0.591771	 0.267431	 0.617898	 0.441382	 0.447717	 0.76003	 0.182792	 0.222016	 0.04198
471	0.620421	 0.280912	 0.637701	 0.419488	 0.505922	 0.74836	 0.205497	 0.253385	 0.0870867
472	0.611369	 0.274725	 0.68244	 0.407417	 0.580588	 0.724017	 0.214269	 0.297793	 0.199305
473	0.511966	 0.250286	 0.807295	 0.49266	 0.499324	 0.750016	 0.13234	 0.249662	 0.478729
474	0.661636	 0.307705	 0.798667	 0.372555	 0.527341	 0.735957	 0.251841	 0.269586	 0.462297
475	0.584979	 0.264663	 0.643226	 0.450101	 0.429484	 0.761319	 0.173639	 0.212998	 0.102587
476	0.746407	 0.457244	 0.614242	 0.270963	 0.519506	 0.681086	 0.351891	 0.319558	 0.0363036
477	0.671554	 0.31815	 0.604982	 0.379666	 0.484098	 0.757489	 0.245147	 0.239079	 0.0115327
478	0.74944	 0.47347	 0.649651	 0.277711	 0.477161	 0.811597	 0.345051	 0.187406	 0.124141
479	0.688209	 0.335398	 0.61862	 0.365121	 0.45464	 0.775382	 0.258064	 0.216026	 0.0440003
480	0.743134	 0.441298	 0.788936	 0.282744	 0.502668	 0.743611	 0.342229	 0.256526	 0.436696
481	0.73042	 0.40299	 0.790021	 0.312088	 0.501331	 0.748381	 0.312909	 0.25175	 0.438861
482	0.480816	 0.249897	 0.650208	 0.499105	 0.623311	 0.749662	 0.125829	 0.311656	 0.12523
483	0.500596	 0.248825	 0.631951	 0.480217	 0.705619	 0.738052	 0.140783	 0.353403	 0.0926658
484	0.693304	 0.319194	 0.688133	 0.398744	 0.286509	 0.818501	 0.202053	 0.126091	 0.285888
485	0.733883	 0.398655	 0.78003	 0.282645	 0.517887	 0.708033	 0.341169	 0.292887	 0.431326
486	0.712644	 0.360003	 0.659256	 0.299421	 0.577438	 0.647517	 0.312607	 0.358572	 0.176302
487	0.740978	 0.433298	 0.662236	 0.295691	 0.493579	 0.760857	 0.329199	 0.238679	 0.144093
488	0.583104	 0.261431	 0.758347	 0.468863	 0.429495	 0.756925	 0.155367	 0.214085	 0.375199
489	0.764525	 0.555956	 0.784669	 0.275403	 0.471862	 0.829835	 0.34599	 0.169039	 0.488303
