253	0.495933	 0.234097	 0.771226	 0.440692	 0.645843	 0.722751	 0.177939	 0.327506	 0.447445
254	0.600069	 0.268375	 0.67254	 0.406312	 0.61869	 0.712029	 0.211492	 0.319971	 0.18513
255	0.697077	 0.327866	 0.678784	 0.298901	 0.59178	 0.633706	 0.308441	 0.373448	 0.254836
256	0.728809	 0.398888	 0.663317	 0.321218	 0.480928	 0.769754	 0.303189	 0.228075	 0.147624
257	0.755843	 0.47223	 0.806389	 0.303223	 0.469195	 0.793169	 0.319674	 0.204229	 0.497048
258	0.747285	 0.458349	 0.637323	 0.284688	 0.463988	 0.825028	 0.335983	 0.173	 0.0973687
259	0.736008	 0.409806	 0.690123	 0.28251	 0.526118	 0.690039	 0.339999	 0.311301	 0.224584
260	0.751711	 0.504819	 0.767383	 0.265528	 0.4945	 0.77781	 0.359231	 0.222056	 0.39259
261	0.728255	 0.391791	 0.688851	 0.29425	 0.535432	 0.69093	 0.32742	 0.311551	 0.221556
262	0.736547	 0.414744	 0.643498	 0.312487	 0.426067	 0.830742	 0.30289	 0.161874	 0.118101
263	0.762251	 0.485574	 0.763927	 0.302812	 0.449491	 0.818431	 0.316662	 0.177332	 0.421779
264	0.742933	 0.440446	 0.625132	 0.291397	 0.474127	 0.797127	 0.331672	 0.20118	 0.0608816
265	0.731856	 0.386473	 0.719876	 0.352746	 0.400509	 0.811686	 0.262414	 0.171554	 0.314248
266	0.746689	 0.455566	 0.660549	 0.28829	 0.477284	 0.795017	 0.335093	 0.20361	 0.14599
267	0.467323	 0.238401	 0.716627	 0.461334	 0.693629	 0.727607	 0.156626	 0.34905	 0.331489
268	0.74313	 0.424766	 0.755792	 0.324835	 0.456152	 0.792	 0.297251	 0.202741	 0.376253
269	0.680092	 0.322609	 0.808101	 0.348944	 0.53322	 0.727019	 0.274854	 0.278321	 0.488299
270	0.523144	 0.24164	 0.692098	 0.430106	 0.690053	 0.708905	 0.182183	 0.35253	 0.266007
271	0.777626	 0.549955	 0.769403	 0.288695	 0.441563	 0.850983	 0.326688	 0.145438	 0.494065
272	0.623712	 0.282667	 0.794541	 0.421544	 0.491084	 0.752394	 0.203422	 0.24494	 0.449501
273	0.733768	 0.40858	 0.656307	 0.319009	 0.447108	 0.80461	 0.301399	 0.189553	 0.140012
274	0.617643	 0.279396	 0.613673	 0.419405	 0.549487	 0.736365	 0.204532	 0.278225	 0.0320791
275	0.730841	 0.404014	 0.639917	 0.313218	 0.497513	 0.752963	 0.31177	 0.246786	 0.0922043
276	0.759078	 0.515928	 0.669983	 0.273944	 0.452753	 0.873034	 0.341427	 0.125183	 0.2283
277	0.691338	 0.332047	 0.725439	 0.389599	 0.408646	 0.786793	 0.230062	 0.191668	 0.310297
278	0.735792	 0.416448	 0.782292	 0.298499	 0.504648	 0.742617	 0.326447	 0.25774	 0.421483
279	0.606695	 0.273491	 0.648309	 0.418538	 0.577618	 0.728544	 0.20383	 0.294241	 0.11602
280	0.466731	 0.243072	 0.717931	 0.474948	 0.664703	 0.73753	 0.14675	 0.333205	 0.314336
281	0.744609	 0.447879	 0.637049	 0.278395	 0.510809	 0.720382	 0.346101	 0.280101	 0.0871147
282	0.717446	 0.376177	 0.655251	 0.337885	 0.467735	 0.775907	 0.285798	 0.219518	 0.129972
283	0.574754	 0.261226	 0.61871	 0.438571	 0.647183	 0.72146	 0.179694	 0.328557	 0.0490657
284	0.577208	 0.258972	 0.697745	 0.473685	 0.379428	 0.759808	 0.149434	 0.188959	 0.243416
285	0.715386	 0.358414	 0.787365	 0.377471	 0.424882	 0.785474	 0.243306	 0.198565	 0.456324
286	0.703153	 0.354297	 0.608592	 0.348256	 0.516133	 0.738662	 0.276456	 0.263911	 0.0199184
287	0.700968	 0.347582	 0.689463	 0.327703	 0.555276	 0.699942	 0.292903	 0.306959	 0.220581
288	0.74894	 0.475941	 0.779095	 0.260829	 0.500854	 0.743739	 0.364162	 0.256275	 0.413923
289	0.70922	 0.32891	 0.728824	 0.287223	 0.558147	 0.646316	 0.327933	 0.357109	 0.38046
290	0.682565	 0.329197	 0.625204	 0.370698	 0.483301	 0.7588	 0.254071	 0.237872	 0.0583755
291	0.662388	 0.30679	 0.674492	 0.35915	 0.591164	 0.697095	 0.258152	 0.319276	 0.189721
292	0.67788	 0.304914	 0.741036	 0.320304	 0.580133	 0.67284	 0.29474	 0.336201	 0.380113
293	0.749673	 0.487186	 0.604944	 0.258585	 0.496968	 0.777791	 0.366282	 0.222168	 0.0115949
294	0.602249	 0.265456	 0.741035	 0.395131	 0.594317	 0.714609	 0.224565	 0.308647	 0.349145
295	0.526356	 0.245602	 0.72761	 0.445733	 0.620734	 0.729209	 0.17527	 0.313683	 0.319976
296	0.531745	 0.250722	 0.695109	 0.462465	 0.581011	 0.740383	 0.161304	 0.291607	 0.227371
297	0.677101	 0.321016	 0.805394	 0.394032	 0.463601	 0.764226	 0.230153	 0.22692	 0.479368
298	0.731991	 0.406585	 0.735378	 0.315172	 0.493648	 0.757312	 0.309755	 0.242028	 0.313034
299	0.621588	 0.280098	 0.647514	 0.394074	 0.626268	 0.70313	 0.22144	 0.327882	 0.124319
300	0.679338	 0.31798	 0.809564	 0.407098	 0.433978	 0.771516	 0.21566	 0.210681	 0.499121
301	0.748796	 0.475285	 0.799494	 0.26779	 0.499431	 0.752533	 0.357207	 0.247451	 0.460771
302	0.775618	 0.51382	 0.767897	 0.301398	 0.4308	 0.841117	 0.313381	 0.153226	 0.472416
303	0.728317	 0.373658	 0.752143	 0.368096	 0.397929	 0.802703	 0.248304	 0.177297	 0.391501
304	0.738966	 0.423407	 0.641451	 0.306568	 0.442635	 0.821599	 0.311853	 0.173236	 0.108055
305	0.711948	 0.367256	 0.752916	 0.343162	 0.492454	 0.755689	 0.28177	 0.243174	 0.353469
306	0.706951	 0.35849	 0.651074	 0.329182	 0.555392	 0.70088	 0.2915	 0.306172	 0.125697
307	0.754715	 0.476226	 0.675725	 0.290114	 0.443708	 0.845387	 0.326169	 0.151038	 0.215148
308	0.64671	 0.297572	 0.601776	 0.391831	 0.379319	 0.796252	 0.224234	 0.17466	 0.00460797
309	0.741965	 0.436968	 0.60821	 0.288341	 0.458918	 0.826804	 0.331598	 0.170707	 0.0215845
310	0.670094	 0.297307	 0.72779	 0.323116	 0.593016	 0.666075	 0.289246	 0.344874	 0.356627
311	0.584594	 0.259592	 0.658782	 0.470423	 0.279883	 0.768991	 0.147728	 0.138582	 0.177499
312	0.738679	 0.422522	 0.744331	 0.285793	 0.510664	 0.726861	 0.338819	 0.273741	 0.337061
313	0.653501	 0.266258	 0.72801	 0.474167	 0.255522	 0.768029	 0.143542	 0.126709	 0.413663
314	0.715329	 0.360187	 0.671666	 0.293397	 0.568803	 0.64587	 0.319889	 0.358868	 0.213548
315	0.642762	 0.285559	 0.744762	 0.361048	 0.585706	 0.701103	 0.257277	 0.314567	 0.363846
316	0.514411	 0.249825	 0.618083	 0.472426	 0.739511	 0.731055	 0.145082	 0.370954	 0.057614
317	0.556114	 0.256324	 0.622637	 0.459715	 0.569297	 0.741117	 0.164314	 0.285752	 0.0536244
318	0.599119	 0.254781	 0.717867	 0.368875	 0.647008	 0.678609	 0.239069	 0.350634	 0.337441
319	0.602569	 0.258758	 0.706654	 0.480938	 0.29844	 0.761315	 0.140354	 0.148674	 0.306319
320	0.728014	 0.375325	 0.749985	 0.365635	 0.40308	 0.80178	 0.251351	 0.179675	 0.383176
321	0.751067	 0.508159	 0.803969	 0.260317	 0.497521	 0.769003	 0.364608	 0.230956	 0.474437
322	0.4999	 0.242839	 0.708682	 0.457263	 0.65628	 0.729467	 0.162586	 0.330579	 0.286995
323	0.727783	 0.39687	 0.611221	 0.310363	 0.547951	 0.692686	 0.310265	 0.311924	 0.0280077
324	0.577328	 0.260592	 0.669361	 0.465704	 0.379609	 0.762836	 0.156838	 0.188516	 0.172925
325	0.574343	 0.261306	 0.750426	 0.451146	 0.502528	 0.749599	 0.173853	 0.251326	 0.347406
326	0.733633	 0.410364	 0.682183	 0.300957	 0.513275	 0.730092	 0.323627	 0.27098	 0.191455
327	0.741756	 0.435188	 0.622068	 0.293621	 0.453096	 0.826594	 0.325614	 0.170166	 0.0581233
328	0.724537	 0.377328	 0.686068	 0.288704	 0.548123	 0.663166	 0.329552	 0.33978	 0.235208
329	0.746994	 0.461332	 0.6142	 0.273927	 0.503771	 0.737579	 0.350999	 0.262563	 0.032896
330	0.751454	 0.453125	 0.690482	 0.305033	 0.436361	 0.830185	 0.311752	 0.16424	 0.243456
331	0.696825	 0.344328	 0.638752	 0.332944	 0.586813	 0.680178	 0.282321	 0.331463	 0.102648
332	0.644163	 0.292317	 0.647961	 0.360658	 0.648214	 0.671421	 0.245344	 0.355861	 0.14077
333	0.562936	 0.254539	 0.674528	 0.425703	 0.646516	 0.714948	 0.191053	 0.330667	 0.196866
334	0.742869	 0.426543	 0.67482	 0.315244	 0.427727	 0.826068	 0.300916	 0.166389	 0.199722
335	0.747266	 0.444789	 0.743741	 0.308758	 0.467278	 0.791261	 0.314108	 0.205682	 0.345254
336	0.712128	 0.367262	 0.749412	 0.345697	 0.486931	 0.759512	 0.279108	 0.238462	 0.345961
337	0.630963	 0.279325	 0.808358	 0.375598	 0.561954	 0.719816	 0.246447	 0.293117	 0.499398
338	0.489772	 0.237617	 0.721541	 0.448681	 0.678194	 0.722053	 0.168267	 0.342929	 0.336424
339	0.511687	 0.234714	 0.697136	 0.419288	 0.715856	 0.696623	 0.186731	 0.368507	 0.305055
340	0.682333	 0.285369	 0.762698	 0.454536	 0.292205	 0.778097	 0.160931	 0.142909	 0.480458
341	0.718936	 0.352091	 0.768665	 0.388134	 0.382529	 0.797205	 0.227993	 0.175331	 0.436703
342	0.665965	 0.281474	 0.717129	 0.451056	 0.263162	 0.783721	 0.160745	 0.127764	 0.376068
343	0.68336	 0.327424	 0.640243	 0.371661	 0.348125	 0.821085	 0.235776	 0.147896	 0.116
344	0.525418	 0.250123	 0.707733	 0.467762	 0.568871	 0.742987	 0.156476	 0.285131	 0.254986
345	0.633787	 0.285507	 0.664165	 0.425984	 0.346769	 0.786331	 0.190062	 0.165822	 0.171635
346	0.685698	 0.31363	 0.699542	 0.407957	 0.307861	 0.806476	 0.199292	 0.14037	 0.297779
347	0.618099	 0.273078	 0.786605	 0.455959	 0.413225	 0.762147	 0.167374	 0.204985	 0.448776
348	0.702567	 0.350842	 0.737439	 0.331904	 0.53176	 0.722247	 0.291707	 0.281935	 0.323901
349	0.632314	 0.282077	 0.796667	 0.442939	 0.42564	 0.763771	 0.180444	 0.210395	 0.468618
350	0.758516	 0.443168	 0.733175	 0.325647	 0.407583	 0.830791	 0.287287	 0.157942	 0.367305
351	0.691802	 0.323201	 0.801753	 0.410071	 0.403808	 0.779682	 0.210397	 0.193722	 0.496655
352	0.507573	 0.249297	 0.764644	 0.482212	 0.538673	 0.747835	 0.142656	 0.269457	 0.383088
353	0.749809	 0.476746	 0.643685	 0.275419	 0.475602	 0.820626	 0.346828	 0.178397	 0.112034
354	0.637792	 0.291303	 0.608639	 0.394921	 0.33162	 0.809438	 0.213805	 0.148599	 0.0248215
355	0.631449	 0.262104	 0.738853	 0.479654	 0.292783	 0.762372	 0.141169	 0.145762	 0.404332
356	0.648787	 0.297623	 0.811475	 0.414107	 0.468631	 0.759369	 0.210431	 0.231738	 0.491614
357	0.692537	 0.33431	 0.764017	 0.332255	 0.54288	 0.713069	 0.290242	 0.292606	 0.392771
358	0.734995	 0.414141	 0.618079	 0.30516	 0.442476	 0.823494	 0.313061	 0.171458	 0.0474073
359	0.644532	 0.266944	 0.745876	 0.473632	 0.292719	 0.766075	 0.145936	 0.145299	 0.425734
360	0.739889	 0.423697	 0.791568	 0.316993	 0.480015	 0.772161	 0.30731	 0.225704	 0.447613
361	0.56073	 0.255276	 0.65818	 0.479437	 0.337608	 0.760084	 0.142932	 0.168235	 0.154276
362	0.614918	 0.277467	 0.61709	 0.393238	 0.692409	 0.682568	 0.210449	 0.365015	 0.0526197
363	0.722638	 0.385455	 0.777558	 0.316722	 0.510011	 0.738789	 0.308102	 0.262276	 0.411275
364	0.75087	 0.469837	 0.690988	 0.289296	 0.468738	 0.80905	 0.332768	 0.189009	 0.226562
365	0.605792	 0.257335	 0.768867	 0.37187	 0.609226	 0.696424	 0.24376	 0.325754	 0.43875
366	0.646773	 0.295899	 0.704255	 0.415397	 0.431481	 0.769886	 0.207452	 0.210465	 0.248392
367	0.695138	 0.343711	 0.717722	 0.358895	 0.496156	 0.752356	 0.266091	 0.246959	 0.271917
368	0.601613	 0.270289	 0.660567	 0.413078	 0.605285	 0.718982	 0.206729	 0.31081	 0.150743
369	0.562792	 0.254644	 0.717018	 0.484873	 0.394322	 0.754944	 0.139298	 0.196939	 0.285989
370	0.619468	 0.280392	 0.615882	 0.420266	 0.510734	 0.747062	 0.204684	 0.256118	 0.0367044
371	0.71917	 0.379392	 0.664585	 0.335146	 0.477293	 0.76905	 0.289174	 0.227838	 0.15061
372	0.644608	 0.285674	 0.684227	 0.433618	 0.302277	 0.790166	 0.178428	 0.144297	 0.247019
373	0.74654	 0.457603	 0.77047	 0.27141	 0.50223	 0.741769	 0.353561	 0.258306	 0.39422
374	0.509105	 0.249146	 0.700117	 0.479377	 0.570094	 0.745471	 0.145123	 0.285334	 0.237028
375	0.64425	 0.295211	 0.769929	 0.412012	 0.475023	 0.757692	 0.212686	 0.235337	 0.394105
376	0.697489	 0.346588	 0.614036	 0.352349	 0.419156	 0.801491	 0.26602	 0.18498	 0.0353208
377	0.750059	 0.484223	 0.754576	 0.270516	 0.495583	 0.76697	 0.354366	 0.232887	 0.359051
378	0.718141	 0.33538	 0.773713	 0.281144	 0.53913	 0.661828	 0.338288	 0.340094	 0.475317
379	0.626674	 0.284465	 0.693232	 0.416156	 0.496631	 0.75098	 0.208839	 0.248051	 0.215327
380	0.653678	 0.292269	 0.699535	 0.344342	 0.611885	 0.674793	 0.267057	 0.342452	 0.274968
381	0.55982	 0.256965	 0.641285	 0.452145	 0.586316	 0.736811	 0.171055	 0.295081	 0.0993012
382	0.520343	 0.246253	 0.718725	 0.453903	 0.6176	 0.732938	 0.167906	 0.311116	 0.29572
383	0.71443	 0.360175	 0.774305	 0.372682	 0.431046	 0.784661	 0.248534	 0.201306	 0.422144
384	0.641938	 0.293627	 0.672695	 0.392648	 0.552092	 0.729382	 0.230659	 0.283162	 0.171593
385	0.722385	 0.372672	 0.685783	 0.353997	 0.3792	 0.821723	 0.256998	 0.15759	 0.236937
386	0.677467	 0.317735	 0.69047	 0.397768	 0.374366	 0.794584	 0.218261	 0.173653	 0.235513
387	0.745619	 0.44696	 0.666109	 0.266606	 0.512699	 0.692082	 0.357226	 0.308249	 0.163501
388	0.51951	 0.245174	 0.655689	 0.43867	 0.730278	 0.70825	 0.170455	 0.371176	 0.177661
389	0.536151	 0.252447	 0.663523	 0.482757	 0.45319	 0.752536	 0.142056	 0.226459	 0.14832
390	0.739082	 0.425927	 0.709695	 0.289874	 0.508718	 0.733033	 0.334894	 0.267516	 0.254873
391	0.734134	 0.412303	 0.614892	 0.307883	 0.476718	 0.78019	 0.316009	 0.217668	 0.0351137
392	0.620224	 0.280793	 0.787347	 0.421643	 0.496498	 0.750939	 0.203351	 0.248013	 0.432692
393	0.586497	 0.265421	 0.717103	 0.441836	 0.507663	 0.748534	 0.183146	 0.254102	 0.270527
394	0.733935	 0.410992	 0.616996	 0.304363	 0.425058	 0.84242	 0.309394	 0.151088	 0.0482766
395	0.729922	 0.398156	 0.662384	 0.327722	 0.435928	 0.807287	 0.29143	 0.184706	 0.157107
396	0.669443	 0.315721	 0.709287	 0.372827	 0.526394	 0.736486	 0.251612	 0.268878	 0.254174
397	0.75082	 0.504355	 0.780412	 0.260336	 0.497627	 0.768169	 0.364596	 0.231793	 0.419385
398	0.768914	 0.472421	 0.785297	 0.319813	 0.426316	 0.82239	 0.296624	 0.169363	 0.489408
399	0.663489	 0.310274	 0.625922	 0.385086	 0.369662	 0.80367	 0.228668	 0.166553	 0.0691529
400	0.509124	 0.247563	 0.680167	 0.468676	 0.632583	 0.737189	 0.153615	 0.317447	 0.203105
401	0.61365	 0.277215	 0.612517	 0.410911	 0.641587	 0.708084	 0.204558	 0.331552	 0.0331668
402	0.75681	 0.498433	 0.801127	 0.286257	 0.479024	 0.794046	 0.337282	 0.204754	 0.483906
403	0.712302	 0.367384	 0.651087	 0.328855	 0.537197	 0.716182	 0.294159	 0.288527	 0.121523
404	0.625324	 0.282802	 0.654313	 0.42528	 0.401273	 0.774449	 0.195891	 0.195089	 0.133284
405	0.733493	 0.41066	 0.660776	 0.30857	 0.498782	 0.751579	 0.316427	 0.248307	 0.140365
406	0.684736	 0.331237	 0.702263	 0.374023	 0.47728	 0.761471	 0.250567	 0.233863	 0.237386
407	0.714957	 0.372326	 0.74082	 0.336968	 0.496902	 0.752547	 0.28802	 0.247019	 0.325267
408	0.701875	 0.351442	 0.745769	 0.361798	 0.474701	 0.764884	 0.26261	 0.230479	 0.339188
409	0.738401	 0.416112	 0.70905	 0.323732	 0.452046	 0.796452	 0.297738	 0.197882	 0.265974
410	0.69819	 0.347189	 0.652465	 0.359989	 0.456122	 0.7762	 0.263198	 0.215891	 0.123999
411	0.512849	 0.229529	 0.769865	 0.419415	 0.6565	 0.709248	 0.195307	 0.337448	 0.459992
412	0.710339	 0.317142	 0.743203	 0.41954	 0.29461	 0.801144	 0.18823	 0.136924	 0.436268
413	0.621293	 0.280093	 0.666273	 0.400034	 0.590361	 0.718064	 0.220388	 0.305078	 0.162697
414	0.748611	 0.445609	 0.706933	 0.309192	 0.44895	 0.811844	 0.310775	 0.183344	 0.270314
415	0.672889	 0.318499	 0.634774	 0.357696	 0.601131	 0.690963	 0.257738	 0.326962	 0.0907086
416	0.746461	 0.456229	 0.619435	 0.266776	 0.521674	 0.659044	 0.355039	 0.341528	 0.0534874
417	0.517316	 0.250532	 0.613923	 0.492063	 0.374059	 0.753061	 0.132323	 0.186959	 0.0348527
418	0.675908	 0.321301	 0.770233	 0.36341	 0.523688	 0.736338	 0.261081	 0.268071	 0.395683
419	0.434226	 0.248586	 0.771368	 0.496437	 0.624935	 0.748637	 0.128292	 0.312481	 0.428345
420	0.698436	 0.347859	 0.613528	 0.352511	 0.432233	 0.793653	 0.267796	 0.195003	 0.0332054
421	0.759841	 0.478384	 0.703152	 0.298712	 0.432186	 0.843852	 0.315955	 0.150899	 0.293257
422	0.592287	 0.24981	 0.711801	 0.366399	 0.661126	 0.671159	 0.237812	 0.360262	 0.335548
423	0.743132	 0.441755	 0.681082	 0.288907	 0.49776	 0.754488	 0.336077	 0.245374	 0.18733
424	0.765549	 0.470456	 0.714337	 0.309638	 0.406698	 0.850841	 0.299969	 0.140253	 0.342243
425	0.678495	 0.323419	 0.62885	 0.34048	 0.630369	 0.661289	 0.265625	 0.358003	 0.0855886
426	0.764138	 0.489744	 0.704256	 0.296255	 0.426221	 0.854237	 0.316164	 0.140341	 0.311928
427	0.65247	 0.301873	 0.601683	 0.381365	 0.351954	 0.812471	 0.228658	 0.15464	 0.00470784
428	0.636097	 0.289416	 0.632924	 0.385112	 0.631201	 0.696036	 0.228502	 0.333949	 0.0879953
429	0.752816	 0.481109	 0.767702	 0.287311	 0.481458	 0.788056	 0.336575	 0.210852	 0.399311
430	0.485891	 0.24418	 0.770543	 0.4723	 0.599665	 0.741389	 0.15134	 0.300547	 0.414585
431	0.714707	 0.365591	 0.641535	 0.29632	 0.587457	 0.632864	 0.311729	 0.373584	 0.134463
432	0.514185	 0.250396	 0.603827	 0.488694	 0.641791	 0.745122	 0.135201	 0.321052	 0.00979865
433	0.526211	 0.25117	 0.728054	 0.476764	 0.524924	 0.748169	 0.148165	 0.262595	 0.296657
434	0.680266	 0.326552	 0.680248	 0.377127	 0.474667	 0.762295	 0.247383	 0.232357	 0.186469
435	0.55674	 0.256507	 0.682129	 0.465389	 0.489024	 0.751212	 0.15959	 0.24438	 0.189786
436	0.464348	 0.245601	 0.78049	 0.484464	 0.600236	 0.745174	 0.13977	 0.300342	 0.438581
437	0.750424	 0.451003	 0.6874	 0.304966	 0.437781	 0.828783	 0.31215	 0.165774	 0.233827
438	0.610524	 0.259703	 0.697966	 0.479157	 0.271373	 0.763761	 0.140675	 0.135008	 0.3016
439	0.70092	 0.351057	 0.70632	 0.355967	 0.486585	 0.758529	 0.268854	 0.239152	 0.246107
440	0.618191	 0.279439	 0.797924	 0.428483	 0.484376	 0.753765	 0.196425	 0.241329	 0.457766
441	0.640607	 0.292958	 0.651939	 0.410726	 0.440073	 0.768628	 0.212514	 0.214776	 0.122947
442	0.690885	 0.33854	 0.604902	 0.351058	 0.594352	 0.689927	 0.264867	 0.325677	 0.012732
443	0.581948	 0.260818	 0.648495	 0.407217	 0.683361	 0.695116	 0.201375	 0.355234	 0.1419
444	0.558526	 0.256925	 0.734801	 0.464453	 0.492522	 0.750849	 0.160537	 0.246166	 0.3114
445	0.540096	 0.248185	 0.706663	 0.437944	 0.630655	 0.724131	 0.18166	 0.319991	 0.272229
446	0.394508	 0.249101	 0.729491	 0.498255	 0.72069	 0.748885	 0.126342	 0.36035	 0.388823
447	0.660477	 0.307821	 0.686822	 0.397006	 0.460346	 0.764901	 0.227064	 0.225221	 0.202961
448	0.59665	 0.265627	 0.663872	 0.397847	 0.654602	 0.696571	 0.213798	 0.342738	 0.176656
449	0.678597	 0.32499	 0.702571	 0.376501	 0.488829	 0.755478	 0.248402	 0.242177	 0.237164
450	0.723878	 0.387006	 0.647619	 0.307564	 0.546327	 0.691739	 0.313141	 0.312504	 0.119033
451	0.641256	 0.291224	 0.804217	 0.383931	 0.53732	 0.733423	 0.240095	 0.274934	 0.477467
452	0.525292	 0.245612	 0.664226	 0.437253	 0.708437	 0.710506	 0.174272	 0.360412	 0.192914
453	0.748967	 0.445113	 0.655501	 0.252331	 0.504198	 0.633354	 0.371863	 0.366661	 0.172469
454	0.741202	 0.430188	 0.660657	 0.277944	 0.521509	 0.692119	 0.345078	 0.308828	 0.150227
455	0.509348	 0.248076	 0.741766	 0.472881	 0.57063	 0.743976	 0.151448	 0.285817	 0.335862
456	0.742302	 0.408358	 0.719355	 0.26335	 0.515158	 0.668011	 0.359653	 0.332307	 0.317106
457	0.534593	 0.252402	 0.60622	 0.478282	 0.440896	 0.754034	 0.146342	 0.220177	 0.014621
458	0.615424	 0.276736	 0.689323	 0.438262	 0.416603	 0.766782	 0.184525	 0.205123	 0.214763
459	0.758068	 0.509618	 0.680045	 0.276913	 0.456937	 0.856414	 0.340599	 0.141759	 0.237754
460	0.744682	 0.426681	 0.761468	 0.262804	 0.508298	 0.700232	 0.361542	 0.299935	 0.392033
461	0.63888	 0.288445	 0.656539	 0.419826	 0.325998	 0.794411	 0.192649	 0.153356	 0.158994
462	0.714442	 0.3143	 0.745437	 0.276117	 0.547571	 0.633439	 0.339748	 0.36852	 0.456783
463	0.46589	 0.239939	 0.784193	 0.469404	 0.627331	 0.737959	 0.153154	 0.314734	 0.463161
464	0.563439	 0.258168	 0.619631	 0.460544	 0.457436	 0.755369	 0.164096	 0.228055	 0.0457704
465	0.608323	 0.274656	 0.609404	 0.42652	 0.391292	 0.77628	 0.193939	 0.189851	 0.023367
466	0.558383	 0.251198	 0.653327	 0.495173	 0.250997	 0.753403	 0.128424	 0.125462	 0.173661
467	0.74859	 0.470071	 0.654814	 0.277063	 0.486361	 0.78891	 0.347099	 0.210509	 0.130586
468	0.679695	 0.326068	 0.639596	 0.367187	 0.535109	 0.730765	 0.25675	 0.276013	 0.0926785
469	0.576515	 0.260319	 0.687432	 0.42986	 0.590686	 0.729025	 0.192127	 0.299839	 0.212236
470	0.733612	 0.372531	 0.706934	 0.363494	 0.337965	 0.831663	 0.239814	 0.137587	 0.324614
471	0.536632	 0.249698	 0.645912	 0.439113	 0.711006	 0.711365	 0.172533	 0.361344	 0.138581
472	0.504988	 0.243159	 0.803408	 0.458385	 0.587092	 0.738512	 0.165033	 0.294999	 0.489174
473	0.643525	 0.284962	 0.667028	 0.428564	 0.269288	 0.799192	 0.177657	 0.126367	 0.217054
474	0.7385	 0.420068	 0.645866	 0.279081	 0.534881	 0.664946	 0.341141	 0.336654	 0.123828
475	0.652865	 0.290277	 0.703232	 0.342368	 0.612794	 0.672536	 0.26849	 0.344468	 0.287596
476	0.666982	 0.304989	 0.68265	 0.409922	 0.328786	 0.800081	 0.201169	 0.152079	 0.233733
477	0.628648	 0.284927	 0.669438	 0.40076	 0.564283	 0.727196	 0.221926	 0.289319	 0.165381
478	0.722236	 0.384114	 0.687884	 0.336414	 0.466723	 0.777253	 0.287157	 0.218112	 0.207103
479	0.728407	 0.396512	 0.728667	 0.329325	 0.476999	 0.77099	 0.294915	 0.226082	 0.300532
480	0.723134	 0.387213	 0.603087	 0.306226	 0.394145	 0.86533	 0.298552	 0.125137	 0.0100728
481	0.511573	 0.250124	 0.622759	 0.486374	 0.613295	 0.745242	 0.13777	 0.306838	 0.0560992
482	0.686093	 0.329462	 0.677781	 0.382903	 0.39796	 0.794227	 0.234902	 0.182983	 0.196821
483	0.749864	 0.490483	 0.61024	 0.258239	 0.492373	 0.81893	 0.365922	 0.180971	 0.0260618
484	0.771992	 0.441557	 0.771738	 0.340636	 0.383523	 0.83111	 0.269034	 0.151668	 0.486561
485	0.710586	 0.365069	 0.662062	 0.344813	 0.479118	 0.765344	 0.279683	 0.23145	 0.144305
486	0.657699	 0.305986	 0.702617	 0.389265	 0.507744	 0.746768	 0.235696	 0.255044	 0.237103
487	0.52894	 0.241732	 0.682991	 0.421408	 0.705492	 0.700152	 0.186797	 0.362625	 0.252218
488	0.653276	 0.302497	 0.606377	 0.393536	 0.53658	 0.735613	 0.230636	 0.273251	 0.0148852
489	0.492484	 0.242671	 0.694003	 0.459985	 0.679642	 0.72827	 0.158706	 0.342134	 0.259346
