253	0.6399	 0.292807	 0.605869	 0.405168	 0.4589	 0.76386	 0.218935	 0.225234	 0.0137188
254	0.754373	 0.477576	 0.705113	 0.29205	 0.459069	 0.820448	 0.328339	 0.176829	 0.270875
255	0.63684	 0.266538	 0.715631	 0.331693	 0.631912	 0.651281	 0.271894	 0.366262	 0.358517
256	0.752096	 0.516222	 0.786101	 0.262469	 0.495145	 0.780538	 0.362298	 0.219367	 0.437867
257	0.706052	 0.357039	 0.663982	 0.330751	 0.547706	 0.708239	 0.291095	 0.297957	 0.154731
258	0.594222	 0.262013	 0.749015	 0.472766	 0.389122	 0.759377	 0.150584	 0.193805	 0.366759
259	0.534143	 0.249933	 0.767706	 0.455624	 0.562382	 0.741137	 0.168505	 0.28241	 0.395472
260	0.710504	 0.365114	 0.619579	 0.341694	 0.47817	 0.766726	 0.282732	 0.230039	 0.0455734
261	0.744971	 0.449972	 0.616481	 0.27899	 0.512976	 0.715343	 0.3453	 0.28525	 0.0390131
262	0.760432	 0.403033	 0.730457	 0.354093	 0.336069	 0.840892	 0.246348	 0.13075	 0.411477
263	0.608196	 0.274495	 0.674976	 0.433383	 0.470288	 0.756595	 0.191309	 0.23375	 0.174056
264	0.560697	 0.257464	 0.619843	 0.458804	 0.543131	 0.74431	 0.16581	 0.272299	 0.0462783
265	0.697114	 0.345677	 0.629688	 0.357115	 0.415051	 0.800846	 0.261002	 0.184218	 0.0748659
266	0.688523	 0.308154	 0.73532	 0.423361	 0.316561	 0.794152	 0.188476	 0.149302	 0.387521
267	0.571124	 0.259245	 0.656096	 0.466366	 0.3794	 0.762603	 0.156217	 0.18846	 0.139875
268	0.73498	 0.408919	 0.695172	 0.325514	 0.451779	 0.795485	 0.29601	 0.198675	 0.231735
269	0.722272	 0.385362	 0.62116	 0.318395	 0.542584	 0.704926	 0.303565	 0.299727	 0.0513535
270	0.532285	 0.251935	 0.656741	 0.484864	 0.450878	 0.752333	 0.139956	 0.225329	 0.132627
271	0.679631	 0.322331	 0.708773	 0.347019	 0.560442	 0.707986	 0.273957	 0.301547	 0.264977
272	0.722329	 0.377436	 0.697985	 0.298007	 0.542387	 0.685807	 0.322653	 0.317418	 0.248225
273	0.736616	 0.417351	 0.620984	 0.300545	 0.41743	 0.855461	 0.310183	 0.137891	 0.0635952
274	0.635609	 0.288882	 0.692864	 0.393486	 0.557087	 0.727689	 0.229505	 0.286154	 0.220116
275	0.608335	 0.265249	 0.717064	 0.468215	 0.339484	 0.765516	 0.152785	 0.168383	 0.310258
276	0.749489	 0.480942	 0.769767	 0.268712	 0.497714	 0.759664	 0.356253	 0.240268	 0.392794
277	0.744305	 0.412619	 0.66989	 0.323854	 0.366833	 0.85852	 0.277218	 0.125528	 0.227507
278	0.745705	 0.451332	 0.641131	 0.269938	 0.514948	 0.693211	 0.353714	 0.307257	 0.101486
279	0.75047	 0.512325	 0.643423	 0.254259	 0.496141	 0.81769	 0.370324	 0.182284	 0.110096
280	0.741532	 0.434064	 0.671052	 0.30022	 0.481095	 0.778625	 0.323927	 0.219871	 0.167073
281	0.713518	 0.361334	 0.802739	 0.369771	 0.448778	 0.776973	 0.253049	 0.21289	 0.481227
282	0.758975	 0.59779	 0.779135	 0.260988	 0.485439	 0.842993	 0.361822	 0.156755	 0.496495
283	0.741944	 0.3829	 0.761471	 0.368981	 0.374588	 0.812481	 0.243393	 0.162652	 0.437093
284	0.738793	 0.420917	 0.659263	 0.280158	 0.52811	 0.6814	 0.341763	 0.319937	 0.15123
285	0.643644	 0.286072	 0.80027	 0.363273	 0.563945	 0.713816	 0.258065	 0.298102	 0.484462
286	0.67543	 0.321772	 0.781502	 0.38027	 0.491833	 0.75382	 0.244681	 0.244408	 0.419419
287	0.701116	 0.351496	 0.614653	 0.351711	 0.485951	 0.759439	 0.273081	 0.238236	 0.0339329
288	0.629841	 0.285949	 0.615224	 0.401569	 0.303275	 0.812242	 0.203331	 0.135814	 0.0466612
289	0.523966	 0.250433	 0.689383	 0.496717	 0.433599	 0.75068	 0.128212	 0.216793	 0.210996
290	0.683784	 0.330248	 0.638368	 0.372379	 0.445165	 0.777906	 0.250205	 0.210978	 0.0913382
291	0.75884	 0.53347	 0.71917	 0.271975	 0.472513	 0.838409	 0.349105	 0.16064	 0.325125
292	0.735927	 0.417107	 0.639123	 0.306857	 0.483774	 0.771593	 0.317592	 0.226942	 0.0913072
293	0.535566	 0.247796	 0.696062	 0.44121	 0.640579	 0.723899	 0.177918	 0.324679	 0.248728
294	0.753511	 0.511193	 0.71366	 0.269067	 0.485447	 0.807749	 0.354598	 0.191814	 0.281061
295	0.750182	 0.504191	 0.636325	 0.253816	 0.497809	 0.794485	 0.37103	 0.205501	 0.0872772
296	0.720061	 0.381288	 0.608316	 0.318228	 0.568851	 0.680127	 0.299063	 0.327395	 0.0217221
297	0.723754	 0.354179	 0.746676	 0.385807	 0.356856	 0.807705	 0.225856	 0.15932	 0.402282
298	0.67383	 0.312618	 0.662859	 0.328466	 0.621249	 0.653662	 0.277395	 0.361768	 0.190162
299	0.603327	 0.268772	 0.777762	 0.405678	 0.559495	 0.730188	 0.217463	 0.285677	 0.421059
300	0.772708	 0.421956	 0.76244	 0.352334	 0.353777	 0.83505	 0.252321	 0.140213	 0.486331
301	0.696903	 0.345502	 0.63969	 0.360074	 0.44013	 0.785345	 0.261578	 0.203842	 0.0956549
302	0.752202	 0.573027	 0.785105	 0.254195	 0.496363	 0.815076	 0.370428	 0.1849	 0.465918
303	0.585378	 0.26038	 0.656979	 0.467889	 0.283713	 0.770345	 0.149912	 0.140259	 0.170548
304	0.629207	 0.283027	 0.787341	 0.390577	 0.546499	 0.731066	 0.233036	 0.279941	 0.440416
305	0.594634	 0.268601	 0.735519	 0.438834	 0.497876	 0.75043	 0.186164	 0.248854	 0.312975
306	0.717499	 0.361018	 0.738871	 0.372801	 0.40074	 0.798626	 0.244496	 0.18108	 0.353323
307	0.534147	 0.240209	 0.738814	 0.421993	 0.647261	 0.712793	 0.194206	 0.331885	 0.368253
308	0.499586	 0.249385	 0.698208	 0.488931	 0.556181	 0.748053	 0.135897	 0.278157	 0.230397
309	0.725644	 0.383191	 0.69757	 0.293245	 0.53953	 0.683417	 0.327554	 0.319288	 0.248508
310	0.715062	 0.371585	 0.644981	 0.322171	 0.547885	 0.702517	 0.299224	 0.303017	 0.109922
311	0.742954	 0.440652	 0.680258	 0.283565	 0.505795	 0.736498	 0.341312	 0.263809	 0.186048
312	0.715296	 0.371056	 0.750983	 0.321338	 0.519969	 0.729367	 0.303014	 0.27291	 0.352324
313	0.544632	 0.247442	 0.740875	 0.431853	 0.61272	 0.725018	 0.188668	 0.311435	 0.351176
314	0.476305	 0.236099	 0.768872	 0.455734	 0.64754	 0.729792	 0.164491	 0.326293	 0.439535
315	0.750966	 0.517354	 0.702547	 0.256534	 0.496431	 0.792409	 0.368227	 0.207555	 0.245502
316	0.519061	 0.250712	 0.70028	 0.489607	 0.491263	 0.750286	 0.135389	 0.245622	 0.231675
317	0.685021	 0.331871	 0.60233	 0.367242	 0.509823	 0.744588	 0.257675	 0.257308	 0.00538728
318	0.674327	 0.320006	 0.635949	 0.35886	 0.592243	 0.696346	 0.258238	 0.320173	 0.0918001
319	0.685368	 0.332243	 0.684999	 0.365779	 0.504963	 0.747213	 0.2592	 0.253731	 0.196351
320	0.748402	 0.457744	 0.707741	 0.256623	 0.503865	 0.704834	 0.368101	 0.295206	 0.259204
321	0.637753	 0.291375	 0.600152	 0.380586	 0.700096	 0.670198	 0.217975	 0.374511	 0.000494961
322	0.599605	 0.270638	 0.634663	 0.430726	 0.54381	 0.73986	 0.193575	 0.274125	 0.0809798
323	0.659462	 0.292524	 0.740023	 0.338247	 0.590032	 0.682613	 0.277016	 0.330276	 0.369366
324	0.701466	 0.350444	 0.804641	 0.364761	 0.478117	 0.762413	 0.259812	 0.23346	 0.475162
325	0.753774	 0.516214	 0.770687	 0.26846	 0.489963	 0.79206	 0.355872	 0.207649	 0.408564
326	0.743439	 0.427808	 0.741653	 0.320928	 0.457225	 0.793519	 0.301125	 0.201628	 0.342847
327	0.651725	 0.295898	 0.69213	 0.359883	 0.599338	 0.693361	 0.256114	 0.324628	 0.238507
328	0.629659	 0.284845	 0.651538	 0.422745	 0.373013	 0.782166	 0.19573	 0.179215	 0.131849
329	0.75569	 0.483187	 0.733381	 0.292241	 0.464953	 0.811141	 0.329348	 0.186518	 0.334272
330	0.683234	 0.329917	 0.603317	 0.360964	 0.398879	 0.806816	 0.25484	 0.174673	 0.0086074
331	0.481799	 0.249796	 0.656964	 0.498227	 0.611524	 0.749391	 0.126666	 0.305765	 0.140064
332	0.583884	 0.247845	 0.741352	 0.38044	 0.638775	 0.690215	 0.231167	 0.340319	 0.387117
333	0.689325	 0.336732	 0.603568	 0.362048	 0.457127	 0.774961	 0.261265	 0.217155	 0.00841794
334	0.693545	 0.321117	 0.7885	 0.312302	 0.553242	 0.688981	 0.307519	 0.316309	 0.476044
335	0.735912	 0.41703	 0.700564	 0.299778	 0.506054	 0.740651	 0.325133	 0.259827	 0.232687
336	0.747188	 0.462405	 0.671933	 0.276457	 0.497156	 0.758468	 0.348505	 0.241413	 0.166365
337	0.446718	 0.249589	 0.674022	 0.498495	 0.703894	 0.749101	 0.126207	 0.35195	 0.213216
338	0.633355	 0.288213	 0.695998	 0.402556	 0.531691	 0.738908	 0.221891	 0.269331	 0.223343
339	0.649011	 0.299092	 0.739005	 0.393041	 0.514789	 0.744122	 0.231822	 0.259445	 0.321586
340	0.716757	 0.356131	 0.779275	 0.29533	 0.535762	 0.691796	 0.32636	 0.31077	 0.446147
341	0.717445	 0.34151	 0.763461	 0.398865	 0.354993	 0.799935	 0.214469	 0.16297	 0.441942
342	0.573947	 0.260158	 0.626131	 0.421754	 0.70451	 0.700585	 0.186684	 0.362028	 0.0791617
343	0.700342	 0.339372	 0.679668	 0.377191	 0.345482	 0.817817	 0.230775	 0.149021	 0.228445
344	0.52817	 0.250395	 0.666412	 0.497456	 0.387845	 0.750878	 0.127388	 0.193916	 0.163413
345	0.752316	 0.470922	 0.725133	 0.293913	 0.469036	 0.802593	 0.328503	 0.195256	 0.306963
346	0.603164	 0.272045	 0.639793	 0.437103	 0.42536	 0.765377	 0.186085	 0.20969	 0.0949274
347	0.497776	 0.240593	 0.76035	 0.45482	 0.625118	 0.732288	 0.16665	 0.314892	 0.403382
348	0.661206	 0.308352	 0.746208	 0.397668	 0.474419	 0.75956	 0.226947	 0.234037	 0.339358
349	0.660974	 0.302325	 0.795493	 0.357431	 0.550328	 0.719087	 0.265113	 0.28976	 0.465935
350	0.742109	 0.436147	 0.659712	 0.281361	 0.514529	 0.714238	 0.342819	 0.28648	 0.141602
351	0.617512	 0.274762	 0.725305	 0.390269	 0.586368	 0.715389	 0.229988	 0.305074	 0.307614
352	0.702852	 0.295368	 0.755798	 0.44467	 0.273091	 0.787035	 0.166487	 0.131669	 0.488787
353	0.734132	 0.412342	 0.601552	 0.294201	 0.424244	 0.85997	 0.31711	 0.134711	 0.00478463
354	0.656009	 0.304096	 0.737806	 0.38314	 0.525228	 0.738646	 0.241409	 0.266963	 0.320065
355	0.657135	 0.303933	 0.651074	 0.367862	 0.602174	 0.697105	 0.248497	 0.322872	 0.131496
356	0.731637	 0.405915	 0.605806	 0.307499	 0.446438	 0.8164	 0.311819	 0.178698	 0.0148766
357	0.751437	 0.507337	 0.636007	 0.260295	 0.484111	 0.854463	 0.361999	 0.14528	 0.105094
358	0.663551	 0.310891	 0.617	 0.382888	 0.546057	 0.729338	 0.240613	 0.280891	 0.04001
359	0.750034	 0.483487	 0.763916	 0.2712	 0.495611	 0.766318	 0.353687	 0.233536	 0.380583
360	0.634316	 0.272819	 0.696574	 0.341453	 0.6414	 0.656742	 0.261895	 0.364468	 0.296455
361	0.735873	 0.416247	 0.621231	 0.290537	 0.546044	 0.669523	 0.328506	 0.33343	 0.0566351
362	0.752317	 0.471207	 0.766255	 0.294709	 0.476348	 0.790078	 0.328793	 0.20825	 0.397549
363	0.717039	 0.375862	 0.605227	 0.315637	 0.594739	 0.656017	 0.294858	 0.353962	 0.0152019
364	0.523282	 0.250653	 0.642972	 0.494217	 0.395176	 0.751871	 0.130473	 0.197556	 0.104882
365	0.749013	 0.458384	 0.710751	 0.296466	 0.47096	 0.796845	 0.326381	 0.201019	 0.268378
366	0.746244	 0.430194	 0.748663	 0.258995	 0.506634	 0.693834	 0.365413	 0.30626	 0.36595
367	0.697567	 0.34613	 0.647116	 0.360967	 0.438119	 0.786078	 0.2605	 0.202645	 0.113811
368	0.655264	 0.271482	 0.749567	 0.319301	 0.601925	 0.655327	 0.289956	 0.35604	 0.439379
369	0.715945	 0.373958	 0.644763	 0.336514	 0.484095	 0.763124	 0.288158	 0.234659	 0.103858
370	0.666509	 0.313491	 0.759547	 0.386083	 0.495053	 0.752151	 0.238901	 0.246722	 0.368537
371	0.515909	 0.250423	 0.608559	 0.492457	 0.29462	 0.754539	 0.131026	 0.147224	 0.0247505
372	0.750491	 0.506565	 0.621185	 0.255176	 0.491697	 0.857551	 0.368365	 0.142381	 0.0627269
373	0.580268	 0.260769	 0.813403	 0.469788	 0.450209	 0.754763	 0.154839	 0.224657	 0.499148
374	0.733262	 0.403849	 0.645278	 0.282814	 0.54855	 0.650009	 0.334286	 0.352507	 0.130762
375	0.751172	 0.477022	 0.805369	 0.285208	 0.488647	 0.775027	 0.339344	 0.224343	 0.480509
376	0.750637	 0.493431	 0.642726	 0.264863	 0.486788	 0.816376	 0.358739	 0.183315	 0.108014
377	0.642518	 0.291386	 0.807192	 0.426715	 0.450194	 0.762278	 0.197322	 0.222257	 0.485852
378	0.532365	 0.252086	 0.617773	 0.480995	 0.446809	 0.753176	 0.143739	 0.223217	 0.0416339
379	0.73984	 0.42849	 0.634615	 0.2867	 0.524569	 0.699493	 0.336333	 0.30193	 0.0843914
380	0.475797	 0.248077	 0.663674	 0.488687	 0.675965	 0.744053	 0.134625	 0.338163	 0.172907
381	0.72509	 0.390836	 0.713647	 0.315911	 0.510218	 0.738399	 0.308903	 0.262674	 0.26329
382	0.750399	 0.459515	 0.646418	 0.289249	 0.429399	 0.864304	 0.322453	 0.131303	 0.145936
383	0.591934	 0.267504	 0.626652	 0.438257	 0.52727	 0.744437	 0.186504	 0.264723	 0.0618155
384	0.711307	 0.360719	 0.674039	 0.310737	 0.562228	 0.678251	 0.307106	 0.327778	 0.193655
385	0.66006	 0.307251	 0.62086	 0.360039	 0.64848	 0.670783	 0.245768	 0.356384	 0.0613855
386	0.555952	 0.25208	 0.687082	 0.428556	 0.640772	 0.717643	 0.189147	 0.327018	 0.227194
387	0.689585	 0.329294	 0.674846	 0.383836	 0.350881	 0.811105	 0.226412	 0.155063	 0.208931
388	0.711073	 0.365987	 0.685632	 0.337859	 0.506493	 0.744731	 0.287087	 0.256188	 0.197909
389	0.592393	 0.267687	 0.670482	 0.438221	 0.509866	 0.747983	 0.186748	 0.255329	 0.162862
390	0.734772	 0.413483	 0.615085	 0.291668	 0.554926	 0.659303	 0.32527	 0.344321	 0.0419999
391	0.698433	 0.345987	 0.747338	 0.369462	 0.464184	 0.769068	 0.254463	 0.223871	 0.3449
392	0.732108	 0.389682	 0.682665	 0.277246	 0.538857	 0.652336	 0.341592	 0.349333	 0.235259
393	0.716112	 0.373339	 0.736697	 0.343887	 0.479657	 0.765138	 0.280629	 0.231771	 0.31777
394	0.611355	 0.275997	 0.611533	 0.417454	 0.313951	 0.798559	 0.192833	 0.146389	 0.0334827
395	0.524174	 0.25116	 0.602429	 0.476514	 0.743491	 0.733674	 0.141913	 0.372615	 0.0078153
396	0.704023	 0.321709	 0.759015	 0.29333	 0.555656	 0.661313	 0.323691	 0.342508	 0.439387
397	0.734592	 0.393717	 0.79676	 0.277771	 0.517363	 0.702262	 0.345917	 0.298498	 0.476342
398	0.714791	 0.366429	 0.662392	 0.305542	 0.566063	 0.667993	 0.310726	 0.33785	 0.169218
399	0.658673	 0.306764	 0.654368	 0.393018	 0.480842	 0.757613	 0.231753	 0.237767	 0.12593
400	0.733967	 0.380906	 0.730045	 0.271811	 0.526737	 0.663012	 0.34944	 0.337906	 0.352784
401	0.642652	 0.293987	 0.761317	 0.414062	 0.471213	 0.758607	 0.210549	 0.233235	 0.374623
402	0.667801	 0.291862	 0.735758	 0.439576	 0.316921	 0.784017	 0.175328	 0.153017	 0.382337
403	0.512412	 0.249188	 0.633346	 0.472016	 0.694192	 0.733856	 0.147897	 0.34826	 0.0944439
404	0.645043	 0.295642	 0.623655	 0.373798	 0.651018	 0.680885	 0.23424	 0.35055	 0.0676953
405	0.748827	 0.472281	 0.627964	 0.273682	 0.477204	 0.820881	 0.348736	 0.178269	 0.0717445
406	0.661188	 0.306728	 0.640766	 0.392303	 0.33924	 0.808992	 0.217311	 0.15183	 0.115414
407	0.508714	 0.245424	 0.706967	 0.460401	 0.632607	 0.733695	 0.161149	 0.318165	 0.271557
408	0.513121	 0.250177	 0.686861	 0.485751	 0.53326	 0.74851	 0.139171	 0.266696	 0.201705
409	0.750697	 0.489032	 0.693672	 0.270187	 0.490691	 0.785872	 0.354286	 0.213832	 0.222036
410	0.650146	 0.275696	 0.729196	 0.327681	 0.612626	 0.657975	 0.280409	 0.356186	 0.37981
411	0.753956	 0.567119	 0.78542	 0.257817	 0.493207	 0.815188	 0.366478	 0.184728	 0.466931
412	0.729942	 0.388287	 0.750187	 0.286332	 0.525563	 0.697084	 0.336522	 0.304382	 0.368124
413	0.746586	 0.458709	 0.605239	 0.271092	 0.524759	 0.666005	 0.350562	 0.334817	 0.014046
414	0.559834	 0.249813	 0.784987	 0.421446	 0.589416	 0.726437	 0.200217	 0.300392	 0.449555
415	0.591573	 0.260718	 0.765546	 0.402707	 0.586091	 0.720538	 0.218273	 0.301957	 0.403631
416	0.564837	 0.257467	 0.643513	 0.469545	 0.347968	 0.764135	 0.152011	 0.172781	 0.113598
417	0.522632	 0.251021	 0.602051	 0.480482	 0.709089	 0.738044	 0.140442	 0.355125	 0.00599871
418	0.701152	 0.344326	 0.772152	 0.381487	 0.43711	 0.778484	 0.240682	 0.207697	 0.412038
419	0.751168	 0.557472	 0.690919	 0.25256	 0.496489	 0.845667	 0.371896	 0.154319	 0.254609
420	0.633186	 0.271459	 0.727742	 0.46278	 0.314716	 0.770726	 0.156004	 0.15533	 0.356184
421	0.752797	 0.455421	 0.734887	 0.309448	 0.450245	 0.810176	 0.310783	 0.185114	 0.339319
422	0.754343	 0.522932	 0.656531	 0.263555	 0.475089	 0.868004	 0.356602	 0.131465	 0.177565
423	0.746469	 0.457797	 0.606791	 0.268704	 0.528944	 0.645654	 0.351371	 0.355198	 0.0198669
424	0.401014	 0.242438	 0.7761	 0.486629	 0.685866	 0.742616	 0.136152	 0.343192	 0.487976
425	0.741841	 0.418912	 0.797724	 0.269085	 0.509745	 0.710404	 0.355306	 0.289888	 0.471349
426	0.431933	 0.243196	 0.73179	 0.483433	 0.689744	 0.740676	 0.138702	 0.345274	 0.368419
427	0.654983	 0.297469	 0.70504	 0.420993	 0.372956	 0.783019	 0.197306	 0.17882	 0.269042
428	0.697621	 0.34482	 0.793372	 0.339352	 0.522049	 0.732555	 0.285043	 0.270625	 0.450349
429	0.730652	 0.403553	 0.698682	 0.314029	 0.498013	 0.752335	 0.310964	 0.247462	 0.227926
430	0.739686	 0.422763	 0.632305	 0.272354	 0.54149	 0.631688	 0.34455	 0.369773	 0.102206
431	0.661367	 0.309051	 0.605447	 0.387826	 0.459576	 0.767079	 0.236087	 0.223568	 0.012756
432	0.71267	 0.366023	 0.679795	 0.352107	 0.438583	 0.789993	 0.269003	 0.199776	 0.193851
433	0.633437	 0.27904	 0.754146	 0.367133	 0.586852	 0.703974	 0.251506	 0.312858	 0.385675
434	0.735126	 0.415043	 0.607537	 0.303511	 0.518986	 0.723113	 0.320685	 0.278499	 0.0176885
435	0.644423	 0.295451	 0.718619	 0.410609	 0.468125	 0.759999	 0.21389	 0.231194	 0.275863
436	0.640892	 0.278221	 0.782665	 0.353217	 0.583153	 0.697728	 0.264855	 0.316318	 0.46132
437	0.586611	 0.265436	 0.634305	 0.446224	 0.45931	 0.757124	 0.17832	 0.22845	 0.0799551
438	0.740244	 0.428814	 0.629901	 0.299767	 0.445296	 0.827435	 0.318429	 0.168243	 0.0792867
439	0.726951	 0.375005	 0.7286	 0.362646	 0.39453	 0.807822	 0.252581	 0.17254	 0.336004
440	0.684541	 0.329328	 0.635374	 0.368064	 0.352519	 0.822215	 0.239619	 0.148663	 0.101602
441	0.688287	 0.334821	 0.663814	 0.372137	 0.44728	 0.776941	 0.250621	 0.212397	 0.151582
442	0.755242	 0.494079	 0.703092	 0.282466	 0.467711	 0.822452	 0.338792	 0.175894	 0.266447
443	0.726666	 0.392094	 0.732485	 0.334191	 0.472386	 0.77342	 0.28979	 0.222839	 0.31047
444	0.769821	 0.557313	 0.738172	 0.277812	 0.453641	 0.859502	 0.338871	 0.138464	 0.417483
445	0.722126	 0.383619	 0.63043	 0.327321	 0.406939	 0.829519	 0.285727	 0.158873	 0.0836091
446	0.62768	 0.260732	 0.788615	 0.348269	 0.599355	 0.685034	 0.266368	 0.330926	 0.498674
447	0.748696	 0.458143	 0.643066	 0.25438	 0.50675	 0.645536	 0.369471	 0.35451	 0.125571
448	0.48917	 0.241109	 0.754408	 0.461114	 0.628763	 0.734433	 0.160691	 0.316136	 0.389759
449	0.618229	 0.278239	 0.716941	 0.404063	 0.556818	 0.730647	 0.219203	 0.284316	 0.276465
450	0.672762	 0.315572	 0.685557	 0.397068	 0.394531	 0.788335	 0.221492	 0.185223	 0.215161
451	0.744513	 0.447462	 0.639487	 0.287509	 0.487099	 0.776603	 0.33695	 0.222634	 0.0925571
452	0.690214	 0.337768	 0.798364	 0.362851	 0.499245	 0.75044	 0.262149	 0.24942	 0.458104
453	0.70444	 0.355063	 0.620434	 0.338744	 0.3653	 0.842682	 0.265794	 0.13777	 0.0619703
454	0.74008	 0.430229	 0.607599	 0.294348	 0.47079	 0.799336	 0.328368	 0.198615	 0.018505
455	0.563167	 0.25733	 0.633946	 0.439734	 0.655814	 0.720567	 0.177895	 0.332857	 0.0903671
456	0.700701	 0.3509	 0.682184	 0.349454	 0.507726	 0.744647	 0.275481	 0.256601	 0.189959
457	0.720727	 0.382548	 0.686284	 0.325275	 0.506565	 0.743589	 0.299659	 0.257202	 0.199468
458	0.489281	 0.249438	 0.744636	 0.494102	 0.543511	 0.749196	 0.130843	 0.27177	 0.337171
459	0.744012	 0.444797	 0.622703	 0.288369	 0.46846	 0.810882	 0.333575	 0.187206	 0.0567947
460	0.733885	 0.411303	 0.612244	 0.293818	 0.558186	 0.658997	 0.322608	 0.345044	 0.0341956
461	0.646747	 0.286771	 0.682654	 0.43185	 0.297534	 0.792141	 0.179205	 0.14148	 0.245853
462	0.693856	 0.341898	 0.658399	 0.352475	 0.52853	 0.73111	 0.271676	 0.273651	 0.136371
463	0.750727	 0.506753	 0.730712	 0.258474	 0.497376	 0.774421	 0.366425	 0.225544	 0.305465
464	0.604479	 0.272748	 0.611193	 0.413516	 0.669445	 0.702654	 0.198487	 0.34593	 0.0313781
465	0.70523	 0.340611	 0.712174	 0.386039	 0.3584	 0.807019	 0.225933	 0.160308	 0.306443
466	0.752498	 0.474051	 0.665015	 0.28673	 0.451208	 0.841713	 0.331027	 0.155454	 0.181187
467	0.665869	 0.312922	 0.605366	 0.369923	 0.625725	 0.688052	 0.242529	 0.337095	 0.0145119
468	0.464814	 0.247444	 0.727901	 0.489772	 0.618882	 0.746264	 0.134522	 0.309553	 0.317331
469	0.715203	 0.364059	 0.777992	 0.307683	 0.530267	 0.710953	 0.315449	 0.291822	 0.425666
470	0.497144	 0.235443	 0.752153	 0.441552	 0.655426	 0.721584	 0.176352	 0.332349	 0.404305
471	0.742443	 0.418569	 0.75245	 0.33133	 0.445458	 0.796987	 0.289605	 0.195873	 0.373458
472	0.731677	 0.380809	 0.704609	 0.355337	 0.370477	 0.824807	 0.253952	 0.152669	 0.295062
473	0.583852	 0.257963	 0.803384	 0.409372	 0.572276	 0.727221	 0.213026	 0.292613	 0.48705
474	0.750947	 0.512659	 0.664811	 0.257424	 0.49423	 0.808944	 0.367035	 0.190989	 0.160586
475	0.688148	 0.31388	 0.713505	 0.41186	 0.316381	 0.801767	 0.197656	 0.146063	 0.330039
476	0.764097	 0.55968	 0.741603	 0.272124	 0.467728	 0.849671	 0.347647	 0.149205	 0.405695
477	0.731899	 0.37784	 0.725913	 0.362644	 0.377084	 0.815993	 0.249273	 0.161056	 0.342961
478	0.625352	 0.253154	 0.728478	 0.494402	 0.262366	 0.753803	 0.129109	 0.131134	 0.404329
479	0.591267	 0.267083	 0.680266	 0.434501	 0.532449	 0.742936	 0.190138	 0.267691	 0.186518
480	0.667679	 0.313676	 0.620754	 0.349459	 0.651174	 0.660081	 0.253217	 0.364756	 0.0638108
481	0.523707	 0.245445	 0.712828	 0.446884	 0.634028	 0.727595	 0.173321	 0.320447	 0.288355
482	0.609066	 0.252051	 0.757758	 0.496333	 0.314122	 0.752022	 0.128059	 0.157042	 0.436726
483	0.478553	 0.249248	 0.69007	 0.495007	 0.598867	 0.748474	 0.129754	 0.299457	 0.218472
484	0.693839	 0.342096	 0.649197	 0.360421	 0.488659	 0.756812	 0.264458	 0.241138	 0.113793
485	0.748827	 0.468532	 0.642089	 0.279676	 0.471851	 0.819686	 0.342191	 0.178998	 0.107746
486	0.717248	 0.353222	 0.726101	 0.380264	 0.363454	 0.809086	 0.231723	 0.160929	 0.343643
487	0.762207	 0.592522	 0.734758	 0.263472	 0.475742	 0.866395	 0.356882	 0.133092	 0.41935
488	0.676512	 0.322714	 0.66472	 0.368606	 0.530975	 0.733303	 0.25558	 0.272754	 0.151006
489	0.522732	 0.247358	 0.666976	 0.451309	 0.674692	 0.72401	 0.166359	 0.34075	 0.183744
