253	0.545214	 0.253871	 0.685079	 0.463712	 0.540331	 0.745335	 0.160992	 0.270695	 0.198155
254	0.747179	 0.462511	 0.608934	 0.274596	 0.491022	 0.778505	 0.350001	 0.221147	 0.0209771
255	0.683043	 0.328931	 0.651414	 0.355427	 0.561691	 0.711471	 0.26581	 0.299165	 0.124635
256	0.7445	 0.446852	 0.722196	 0.277454	 0.50458	 0.736887	 0.347452	 0.263311	 0.283189
257	0.751907	 0.590878	 0.709232	 0.252439	 0.495713	 0.864735	 0.371753	 0.135248	 0.335835
258	0.60648	 0.27266	 0.71061	 0.414332	 0.555848	 0.733472	 0.209213	 0.282405	 0.260831
259	0.557226	 0.250766	 0.653909	 0.496898	 0.250406	 0.752191	 0.127196	 0.125188	 0.175859
260	0.749088	 0.463059	 0.636966	 0.253352	 0.505469	 0.641117	 0.370674	 0.358912	 0.110175
261	0.612421	 0.276703	 0.601815	 0.424015	 0.560939	 0.734383	 0.199484	 0.284195	 0.00429067
262	0.57325	 0.252308	 0.721012	 0.404645	 0.632782	 0.707042	 0.211209	 0.328386	 0.317161
263	0.655675	 0.30438	 0.613809	 0.393508	 0.476135	 0.759417	 0.231138	 0.234805	 0.0320361
264	0.669217	 0.309892	 0.64988	 0.390014	 0.297856	 0.8226	 0.210751	 0.128556	 0.159387
265	0.553227	 0.245116	 0.776915	 0.416868	 0.609031	 0.719602	 0.202859	 0.312125	 0.441801
266	0.658549	 0.30657	 0.610548	 0.380062	 0.351493	 0.813564	 0.229643	 0.153805	 0.0296034
267	0.615465	 0.277204	 0.632644	 0.396519	 0.654824	 0.695639	 0.21487	 0.343323	 0.090507
268	0.720188	 0.375357	 0.688481	 0.30287	 0.545406	 0.687788	 0.317628	 0.316024	 0.223275
269	0.550415	 0.254455	 0.677484	 0.455018	 0.57089	 0.739806	 0.168841	 0.286859	 0.183851
270	0.741911	 0.429276	 0.810689	 0.314855	 0.480876	 0.771998	 0.309483	 0.226026	 0.492139
271	0.599902	 0.268238	 0.732247	 0.455716	 0.421655	 0.761059	 0.167916	 0.209327	 0.315663
272	0.645712	 0.296275	 0.63543	 0.404675	 0.3906	 0.785981	 0.214054	 0.184922	 0.0891731
273	0.698345	 0.342853	 0.670187	 0.322975	 0.577119	 0.677995	 0.293109	 0.331045	 0.185643
274	0.507719	 0.250115	 0.632521	 0.494185	 0.51374	 0.749749	 0.13081	 0.256875	 0.0751736
275	0.67903	 0.325036	 0.619817	 0.36744	 0.369382	 0.815804	 0.243676	 0.158638	 0.0545022
276	0.718952	 0.373472	 0.6706	 0.347699	 0.404143	 0.813408	 0.267554	 0.171297	 0.185233
277	0.568454	 0.259123	 0.629495	 0.461301	 0.358985	 0.76686	 0.159899	 0.177635	 0.0758181
278	0.644841	 0.285592	 0.689638	 0.435144	 0.309208	 0.788017	 0.178057	 0.148178	 0.25804
279	0.542767	 0.253193	 0.650359	 0.461108	 0.592863	 0.738605	 0.162217	 0.297771	 0.121742
280	0.562573	 0.257502	 0.628751	 0.444599	 0.643901	 0.72498	 0.174636	 0.325892	 0.0747347
281	0.501011	 0.250001	 0.626938	 0.499873	 0.490405	 0.750004	 0.125127	 0.245202	 0.0622385
282	0.624949	 0.266216	 0.739982	 0.471516	 0.323445	 0.765118	 0.149177	 0.160571	 0.382012
283	0.68745	 0.334314	 0.688824	 0.358747	 0.521362	 0.736919	 0.265813	 0.26688	 0.206289
284	0.578629	 0.256474	 0.758542	 0.483664	 0.394844	 0.755316	 0.14045	 0.197164	 0.387282
285	0.747151	 0.383804	 0.761982	 0.253319	 0.504504	 0.655125	 0.37099	 0.344899	 0.452097
286	0.749923	 0.486953	 0.668434	 0.265389	 0.494846	 0.776323	 0.359397	 0.223553	 0.160249
287	0.521291	 0.226807	 0.733101	 0.401331	 0.691403	 0.688914	 0.204516	 0.361468	 0.402019
288	0.460602	 0.244281	 0.675783	 0.477229	 0.728041	 0.734989	 0.142147	 0.36483	 0.233097
289	0.623565	 0.279732	 0.683753	 0.436668	 0.380313	 0.774374	 0.183686	 0.185602	 0.210409
290	0.755749	 0.625671	 0.749583	 0.255148	 0.490592	 0.867796	 0.368027	 0.132128	 0.468051
291	0.749983	 0.496938	 0.805668	 0.251442	 0.500011	 0.749383	 0.373558	 0.250617	 0.474972
292	0.761258	 0.575857	 0.715115	 0.26433	 0.473388	 0.868799	 0.355457	 0.130601	 0.363404
293	0.685883	 0.307496	 0.722447	 0.306339	 0.584003	 0.652177	 0.30526	 0.355379	 0.358541
294	0.704873	 0.330018	 0.73917	 0.403115	 0.342595	 0.800848	 0.208947	 0.157459	 0.384605
295	0.626606	 0.284369	 0.680243	 0.418611	 0.482384	 0.754939	 0.206252	 0.239903	 0.185686
296	0.547231	 0.253408	 0.66548	 0.483681	 0.392109	 0.755443	 0.140387	 0.195791	 0.160436
297	0.411417	 0.249246	 0.72277	 0.498336	 0.702508	 0.749011	 0.126338	 0.351258	 0.35249
298	0.750442	 0.402373	 0.734479	 0.352184	 0.368125	 0.828601	 0.255968	 0.14919	 0.385309
299	0.52638	 0.244314	 0.735249	 0.441704	 0.624546	 0.726881	 0.178707	 0.316218	 0.341475
300	0.473326	 0.2458	 0.657629	 0.477313	 0.735634	 0.734642	 0.141723	 0.368625	 0.181108
301	0.758055	 0.461679	 0.736135	 0.311928	 0.434781	 0.823311	 0.3054	 0.170241	 0.35847
302	0.747461	 0.463247	 0.767715	 0.279384	 0.496735	 0.758732	 0.345571	 0.241117	 0.387926
303	0.70365	 0.344247	 0.70512	 0.310922	 0.56345	 0.677257	 0.306676	 0.32891	 0.275997
304	0.720191	 0.369817	 0.805287	 0.36626	 0.444552	 0.780417	 0.256076	 0.208958	 0.490301
305	0.659488	 0.307412	 0.682538	 0.386499	 0.514964	 0.743534	 0.238349	 0.259888	 0.190983
306	0.739001	 0.423252	 0.666438	 0.310737	 0.459855	 0.798343	 0.311187	 0.197775	 0.162081
307	0.717591	 0.376053	 0.789691	 0.341388	 0.486837	 0.760157	 0.283402	 0.2379	 0.439341
308	0.696744	 0.345044	 0.670791	 0.345159	 0.537341	 0.722913	 0.278247	 0.282847	 0.167031
309	0.645525	 0.296657	 0.634748	 0.403587	 0.461909	 0.763131	 0.220626	 0.226885	 0.0811001
310	0.529473	 0.250922	 0.663078	 0.4938	 0.401355	 0.751892	 0.130905	 0.200642	 0.152969
311	0.769133	 0.451942	 0.755105	 0.329915	 0.394729	 0.835002	 0.280562	 0.151382	 0.44
312	0.43246	 0.227036	 0.769732	 0.453939	 0.70007	 0.722415	 0.162074	 0.35327	 0.49196
313	0.55136	 0.25424	 0.629561	 0.477076	 0.290185	 0.764101	 0.143098	 0.144289	 0.0866992
314	0.686093	 0.332644	 0.671244	 0.372989	 0.46344	 0.768621	 0.250939	 0.223935	 0.166763
315	0.648674	 0.291945	 0.681478	 0.353413	 0.620907	 0.677748	 0.257463	 0.342834	 0.225442
316	0.768894	 0.491125	 0.744604	 0.304941	 0.427244	 0.839486	 0.309512	 0.154145	 0.405254
317	0.738218	 0.419584	 0.729494	 0.317512	 0.473023	 0.77949	 0.306234	 0.217604	 0.305358
318	0.573771	 0.260377	 0.689052	 0.463772	 0.434746	 0.757499	 0.160456	 0.216534	 0.210288
319	0.742613	 0.432497	 0.675322	 0.308281	 0.454477	 0.806634	 0.312619	 0.189144	 0.187488
320	0.603207	 0.268329	 0.712018	 0.40133	 0.595755	 0.716825	 0.218624	 0.30796	 0.276851
321	0.691494	 0.336077	 0.699044	 0.338614	 0.554259	 0.707656	 0.282747	 0.300116	 0.240561
322	0.658459	 0.305584	 0.631945	 0.391175	 0.355115	 0.80475	 0.221026	 0.160367	 0.0872495
323	0.713839	 0.370283	 0.621445	 0.328394	 0.551024	 0.703993	 0.292885	 0.302433	 0.0523393
324	0.543729	 0.25146	 0.699418	 0.493706	 0.394006	 0.752058	 0.130948	 0.196964	 0.242961
325	0.740605	 0.38899	 0.782451	 0.364308	 0.402351	 0.802952	 0.252431	 0.178596	 0.467632
326	0.742546	 0.432686	 0.651261	 0.304184	 0.439926	 0.827517	 0.313332	 0.167305	 0.136381
327	0.745789	 0.453833	 0.654377	 0.275157	 0.506095	 0.730972	 0.349661	 0.269269	 0.126504
328	0.449952	 0.216673	 0.751172	 0.42742	 0.723458	 0.701178	 0.17958	 0.370248	 0.479622
329	0.484198	 0.242973	 0.738414	 0.468571	 0.631252	 0.737266	 0.153764	 0.316781	 0.350016
330	0.512661	 0.250299	 0.688997	 0.489813	 0.511865	 0.74962	 0.13518	 0.255944	 0.205673
331	0.675538	 0.320044	 0.668849	 0.38838	 0.409235	 0.787123	 0.231267	 0.191691	 0.170302
332	0.701642	 0.351024	 0.740768	 0.362519	 0.472463	 0.766042	 0.261786	 0.228875	 0.327974
333	0.749738	 0.485148	 0.614712	 0.263028	 0.483264	 0.840673	 0.359521	 0.158984	 0.0404034
334	0.388598	 0.248391	 0.761736	 0.497225	 0.696679	 0.748392	 0.127262	 0.348351	 0.458263
335	0.537162	 0.25262	 0.630169	 0.46944	 0.589131	 0.741457	 0.154355	 0.295356	 0.0726004
336	0.699264	 0.334164	 0.696044	 0.306328	 0.577258	 0.658214	 0.307162	 0.348727	 0.27259
337	0.759492	 0.525207	 0.756856	 0.277532	 0.474219	 0.819014	 0.344627	 0.179868	 0.400502
338	0.750392	 0.486404	 0.637631	 0.268693	 0.480682	 0.825567	 0.353969	 0.173865	 0.0978939
339	0.738308	 0.419482	 0.790781	 0.283873	 0.509801	 0.727479	 0.340779	 0.273044	 0.445249
340	0.707875	 0.358712	 0.688992	 0.325855	 0.542357	 0.709968	 0.296463	 0.295184	 0.214088
341	0.751274	 0.480682	 0.679858	 0.280115	 0.476194	 0.809204	 0.342644	 0.189666	 0.19852
342	0.749866	 0.485785	 0.626069	 0.265024	 0.486626	 0.816454	 0.358559	 0.18323	 0.0659194
343	0.718998	 0.37935	 0.625702	 0.331884	 0.475298	 0.771692	 0.292272	 0.225057	 0.0600938
344	0.752267	 0.488423	 0.697273	 0.278071	 0.479545	 0.805041	 0.345142	 0.194054	 0.239275
345	0.749923	 0.485285	 0.758027	 0.267783	 0.497003	 0.763322	 0.357154	 0.236594	 0.366247
346	0.723613	 0.384504	 0.637508	 0.296214	 0.56938	 0.6503	 0.317511	 0.354792	 0.109514
347	0.678924	 0.323722	 0.692684	 0.386601	 0.437803	 0.776449	 0.235801	 0.209285	 0.221244
348	0.784381	 0.501946	 0.768731	 0.31272	 0.404756	 0.848143	 0.29701	 0.142281	 0.499848
349	0.739947	 0.395049	 0.723749	 0.264794	 0.518609	 0.660891	 0.357531	 0.339542	 0.337863
350	0.623011	 0.282266	 0.792973	 0.41411	 0.508904	 0.747334	 0.210853	 0.255189	 0.44589
351	0.742623	 0.426756	 0.724055	 0.269371	 0.512952	 0.698902	 0.35458	 0.301493	 0.30217
352	0.684434	 0.321149	 0.749769	 0.40424	 0.399742	 0.783355	 0.215444	 0.190097	 0.37191
353	0.660828	 0.302641	 0.711978	 0.415688	 0.38695	 0.781971	 0.203555	 0.185395	 0.281475
354	0.738382	 0.384278	 0.782898	 0.266371	 0.515686	 0.679138	 0.356853	 0.321266	 0.468583
355	0.51945	 0.247733	 0.653317	 0.454797	 0.694657	 0.723573	 0.161843	 0.350408	 0.152483
356	0.743109	 0.441069	 0.624198	 0.280513	 0.521628	 0.696447	 0.342649	 0.304594	 0.0593405
357	0.665748	 0.31035	 0.665359	 0.358465	 0.591437	 0.696518	 0.258728	 0.319792	 0.166714
358	0.555626	 0.256267	 0.601698	 0.464221	 0.468521	 0.753593	 0.160601	 0.233857	 0.0039418
359	0.486667	 0.234258	 0.742651	 0.444151	 0.67193	 0.720386	 0.172629	 0.340442	 0.390869
360	0.741808	 0.434887	 0.660982	 0.299796	 0.47672	 0.785357	 0.323905	 0.212807	 0.144767
361	0.553324	 0.254269	 0.647312	 0.441804	 0.655688	 0.721672	 0.17611	 0.332444	 0.125762
362	0.663271	 0.282621	 0.738826	 0.318185	 0.598485	 0.656413	 0.291796	 0.354382	 0.404533
363	0.585328	 0.265012	 0.603179	 0.443979	 0.441386	 0.760687	 0.180034	 0.218826	 0.00748572
364	0.564533	 0.258465	 0.669067	 0.457237	 0.508343	 0.748852	 0.167748	 0.254327	 0.159563
365	0.732836	 0.401226	 0.690848	 0.286641	 0.530548	 0.688232	 0.335355	 0.313535	 0.22771
366	0.727232	 0.380832	 0.794171	 0.359682	 0.440499	 0.785308	 0.261994	 0.203988	 0.467834
367	0.756877	 0.552295	 0.727481	 0.264193	 0.482479	 0.837787	 0.358327	 0.161822	 0.346192
368	0.722373	 0.384564	 0.790776	 0.315444	 0.511056	 0.737352	 0.309336	 0.263801	 0.442239
369	0.617225	 0.259328	 0.711477	 0.481668	 0.275186	 0.761928	 0.138934	 0.13707	 0.339347
370	0.561625	 0.255879	 0.631552	 0.472012	 0.26112	 0.769193	 0.145421	 0.129325	 0.10036
371	0.72411	 0.389155	 0.750744	 0.320905	 0.503118	 0.746736	 0.304079	 0.253618	 0.348218
372	0.754075	 0.491255	 0.687511	 0.280649	 0.467976	 0.825701	 0.340466	 0.172751	 0.228488
373	0.603253	 0.266337	 0.776712	 0.3976	 0.574326	 0.722659	 0.224186	 0.295989	 0.42575
374	0.640699	 0.283927	 0.730736	 0.442171	 0.365072	 0.774691	 0.177505	 0.178418	 0.335264
375	0.76667	 0.48156	 0.713502	 0.304018	 0.413826	 0.853172	 0.306427	 0.139401	 0.341257
376	0.749694	 0.44627	 0.717375	 0.250839	 0.500747	 0.683301	 0.374082	 0.3167	 0.296746
377	0.612186	 0.276194	 0.676764	 0.416632	 0.547138	 0.736468	 0.207364	 0.277153	 0.179891
378	0.551409	 0.255319	 0.682941	 0.464826	 0.512847	 0.748557	 0.160145	 0.256583	 0.191709
379	0.634988	 0.287057	 0.69509	 0.427301	 0.404828	 0.77288	 0.194247	 0.197348	 0.23219
380	0.745933	 0.452123	 0.701266	 0.269789	 0.506469	 0.724346	 0.35495	 0.275856	 0.236984
381	0.760387	 0.53765	 0.759021	 0.274558	 0.474836	 0.824774	 0.34743	 0.174253	 0.413159
382	0.562735	 0.256168	 0.642948	 0.429675	 0.678463	 0.710779	 0.18398	 0.346619	 0.120761
383	0.726526	 0.394199	 0.675826	 0.321287	 0.4949	 0.755305	 0.303671	 0.244114	 0.175232
384	0.553062	 0.254797	 0.630231	 0.443284	 0.683511	 0.718138	 0.172239	 0.346535	 0.084973
385	0.584617	 0.264288	 0.646333	 0.45244	 0.405447	 0.764312	 0.170417	 0.200666	 0.112356
386	0.750687	 0.507063	 0.639108	 0.257247	 0.492648	 0.824657	 0.366875	 0.175259	 0.10128
387	0.6418	 0.294071	 0.611801	 0.402864	 0.419205	 0.777669	 0.218596	 0.201205	 0.0285864
388	0.583638	 0.259596	 0.707203	 0.47464	 0.36788	 0.760299	 0.14819	 0.183188	 0.271114
389	0.739084	 0.426009	 0.815489	 0.290304	 0.504309	 0.741683	 0.33464	 0.258591	 0.498377
390	0.464456	 0.22441	 0.755898	 0.436073	 0.69782	 0.711414	 0.176481	 0.355236	 0.456171
391	0.740494	 0.404569	 0.706687	 0.265832	 0.519728	 0.6616	 0.356355	 0.338892	 0.290534
392	0.639855	 0.283371	 0.784905	 0.445418	 0.400947	 0.767331	 0.176861	 0.197622	 0.451237
393	0.733015	 0.409215	 0.609247	 0.303356	 0.431559	 0.837455	 0.311964	 0.156733	 0.0256322
394	0.717375	 0.354507	 0.750619	 0.291523	 0.541703	 0.677575	 0.328643	 0.325165	 0.390595
395	0.750141	 0.531829	 0.770604	 0.250682	 0.499737	 0.780337	 0.374306	 0.219662	 0.401262
396	0.650049	 0.294011	 0.781828	 0.428696	 0.423472	 0.768135	 0.194111	 0.207731	 0.435171
397	0.571977	 0.255861	 0.766904	 0.483815	 0.411657	 0.754449	 0.140564	 0.205611	 0.400943
398	0.481027	 0.247877	 0.6607	 0.485987	 0.676601	 0.742604	 0.136907	 0.338577	 0.165096
399	0.747481	 0.369577	 0.769964	 0.25252	 0.503722	 0.648771	 0.371867	 0.351244	 0.48796
400	0.758821	 0.428742	 0.712297	 0.331646	 0.371417	 0.846962	 0.272889	 0.135959	 0.343914
401	0.583215	 0.242625	 0.708866	 0.362449	 0.675714	 0.662315	 0.237121	 0.370809	 0.346552
402	0.748135	 0.46951	 0.614771	 0.269884	 0.498114	 0.757504	 0.355094	 0.242437	 0.0341501
403	0.720517	 0.379758	 0.672981	 0.311152	 0.539366	 0.702871	 0.310908	 0.300962	 0.177568
404	0.71495	 0.371186	 0.633425	 0.338277	 0.415666	 0.813644	 0.278129	 0.174287	 0.0868341
405	0.579892	 0.259002	 0.752127	 0.418398	 0.579113	 0.7281	 0.203862	 0.295104	 0.365919
406	0.665223	 0.312315	 0.702652	 0.381899	 0.511222	 0.744858	 0.24301	 0.25761	 0.237337
407	0.596317	 0.269262	 0.761424	 0.434417	 0.507456	 0.748371	 0.190563	 0.254068	 0.372915
408	0.691128	 0.338845	 0.601883	 0.35371	 0.408006	 0.80691	 0.262921	 0.177453	 0.00484231
409	0.605996	 0.272485	 0.77926	 0.444391	 0.462926	 0.756735	 0.180216	 0.230283	 0.417181
410	0.749954	 0.489923	 0.716404	 0.250763	 0.500116	 0.737889	 0.374235	 0.262111	 0.269604
411	0.621161	 0.263866	 0.745779	 0.475487	 0.327047	 0.762747	 0.14596	 0.162683	 0.394569
412	0.521078	 0.24816	 0.672302	 0.459006	 0.646209	 0.731496	 0.161664	 0.325248	 0.187549
413	0.59606	 0.264234	 0.773191	 0.405454	 0.571992	 0.726075	 0.216824	 0.293108	 0.415102
414	0.689359	 0.30561	 0.751323	 0.429194	 0.321116	 0.789596	 0.184323	 0.153055	 0.426101
415	0.742904	 0.419028	 0.693151	 0.264252	 0.516885	 0.665103	 0.358441	 0.335276	 0.250184
416	0.681824	 0.328387	 0.706781	 0.368237	 0.506738	 0.746333	 0.256724	 0.25498	 0.24672
417	0.55426	 0.24325	 0.707369	 0.40188	 0.67348	 0.693966	 0.20731	 0.351705	 0.308914
418	0.756434	 0.465906	 0.689258	 0.300965	 0.426686	 0.845952	 0.312592	 0.148103	 0.257038
419	0.729198	 0.344788	 0.734418	 0.394048	 0.306602	 0.817076	 0.209639	 0.134779	 0.414347
420	0.620375	 0.278423	 0.761173	 0.398375	 0.551812	 0.730947	 0.225069	 0.282108	 0.379918
421	0.459219	 0.244407	 0.72188	 0.481189	 0.659083	 0.740953	 0.141502	 0.330011	 0.321212
422	0.544178	 0.253932	 0.811932	 0.472377	 0.498489	 0.750132	 0.152623	 0.249233	 0.489443
423	0.684479	 0.331196	 0.722589	 0.371207	 0.490612	 0.754921	 0.253721	 0.2432	 0.283365
424	0.736469	 0.364531	 0.723658	 0.375575	 0.322746	 0.826908	 0.22704	 0.135387	 0.379899
425	0.730104	 0.387009	 0.704457	 0.348259	 0.403083	 0.81359	 0.266856	 0.170849	 0.274482
426	0.527527	 0.251473	 0.694903	 0.48552	 0.483772	 0.75074	 0.139461	 0.241852	 0.219457
427	0.574456	 0.261344	 0.602563	 0.449625	 0.583579	 0.736502	 0.173592	 0.293867	 0.00615039
428	0.700194	 0.349989	 0.633386	 0.355356	 0.447832	 0.782848	 0.266936	 0.208171	 0.079843
429	0.620271	 0.278918	 0.745548	 0.438014	 0.44194	 0.761827	 0.185904	 0.218678	 0.342745
430	0.531498	 0.246254	 0.698506	 0.439947	 0.649208	 0.721803	 0.178304	 0.329383	 0.25905
431	0.698219	 0.302334	 0.73666	 0.287714	 0.567822	 0.635541	 0.324496	 0.368511	 0.429194
432	0.747682	 0.45921	 0.657125	 0.287601	 0.470627	 0.808179	 0.334683	 0.190077	 0.141862
433	0.57624	 0.260655	 0.633977	 0.422485	 0.680375	 0.705916	 0.189604	 0.349315	 0.0966893
434	0.74807	 0.468802	 0.607681	 0.266136	 0.514567	 0.682742	 0.357301	 0.317627	 0.0194706
435	0.544246	 0.253268	 0.727461	 0.459745	 0.54394	 0.744342	 0.164864	 0.272683	 0.297373
436	0.635917	 0.285481	 0.683257	 0.430875	 0.355933	 0.781852	 0.186768	 0.171687	 0.218156
437	0.577228	 0.262104	 0.751692	 0.454873	 0.484546	 0.752251	 0.170072	 0.241952	 0.350767
438	0.589764	 0.265983	 0.747895	 0.429859	 0.534777	 0.741822	 0.194693	 0.269209	 0.344051
439	0.688019	 0.334255	 0.64912	 0.371415	 0.421225	 0.789924	 0.248593	 0.19421	 0.120784
440	0.652294	 0.292707	 0.71789	 0.430064	 0.361541	 0.781124	 0.188037	 0.174506	 0.306045
441	0.72732	 0.395379	 0.631579	 0.308573	 0.539544	 0.700513	 0.313325	 0.303171	 0.0771962
442	0.549425	 0.253953	 0.725181	 0.453851	 0.553005	 0.742135	 0.170493	 0.277634	 0.293506
443	0.553273	 0.25242	 0.727657	 0.491379	 0.402524	 0.752601	 0.13322	 0.201195	 0.309238
444	0.719144	 0.379115	 0.627313	 0.317597	 0.555664	 0.69155	 0.302222	 0.314465	 0.0686306
445	0.668042	 0.314887	 0.612545	 0.38001	 0.541263	 0.730776	 0.243741	 0.278163	 0.029431
446	0.535199	 0.250248	 0.744826	 0.49882	 0.427865	 0.750265	 0.126149	 0.213932	 0.343237
447	0.568537	 0.258815	 0.647375	 0.439726	 0.614456	 0.727859	 0.181244	 0.311188	 0.118024
448	0.750252	 0.426698	 0.75382	 0.333837	 0.424313	 0.811246	 0.283757	 0.178505	 0.394358
449	0.713835	 0.369711	 0.666375	 0.326625	 0.531347	 0.720395	 0.296912	 0.283456	 0.156736
450	0.636637	 0.290265	 0.679309	 0.399151	 0.540499	 0.735205	 0.224905	 0.275055	 0.185449
451	0.724843	 0.367175	 0.7408	 0.371546	 0.386992	 0.805425	 0.243412	 0.171684	 0.368935
452	0.763026	 0.483433	 0.799092	 0.306915	 0.45365	 0.808948	 0.313736	 0.186857	 0.498504
453	0.635521	 0.28825	 0.767731	 0.425429	 0.455368	 0.761239	 0.198781	 0.22503	 0.392175
454	0.597533	 0.266399	 0.78307	 0.410289	 0.557818	 0.731906	 0.213061	 0.284052	 0.432647
455	0.746998	 0.460565	 0.675297	 0.280088	 0.493692	 0.766423	 0.344749	 0.233278	 0.174856
456	0.720767	 0.367578	 0.773733	 0.369655	 0.424576	 0.789149	 0.250662	 0.195908	 0.425562
457	0.753361	 0.518706	 0.690642	 0.264984	 0.485093	 0.823254	 0.358269	 0.176395	 0.233898
458	0.633395	 0.270882	 0.771041	 0.466459	 0.351249	 0.76529	 0.154899	 0.174183	 0.44449
459	0.700407	 0.350027	 0.638562	 0.340715	 0.554878	 0.708376	 0.280668	 0.29968	 0.0935774
460	0.564617	 0.258298	 0.619039	 0.460426	 0.353208	 0.767906	 0.160366	 0.174604	 0.0494106
461	0.750222	 0.517093	 0.647475	 0.251753	 0.498517	 0.813693	 0.373096	 0.186303	 0.119046
462	0.643621	 0.269391	 0.730275	 0.329211	 0.618277	 0.656239	 0.277658	 0.358953	 0.38836
463	0.692426	 0.340306	 0.801501	 0.356724	 0.505391	 0.746602	 0.268248	 0.254337	 0.46552
464	0.653901	 0.257681	 0.763136	 0.489052	 0.273409	 0.757158	 0.133287	 0.136518	 0.498089
465	0.735593	 0.408641	 0.711203	 0.328612	 0.450535	 0.794547	 0.292897	 0.199206	 0.270471
466	0.70988	 0.361178	 0.652024	 0.350932	 0.399569	 0.813539	 0.263828	 0.169859	 0.13717
467	0.612965	 0.25415	 0.775853	 0.357317	 0.61205	 0.685182	 0.255998	 0.334636	 0.471184
468	0.725835	 0.362006	 0.712385	 0.277119	 0.541478	 0.647057	 0.340921	 0.354716	 0.328018
469	0.7429	 0.437048	 0.652394	 0.274718	 0.520205	 0.688734	 0.348313	 0.312053	 0.130817
470	0.693569	 0.341382	 0.646761	 0.349869	 0.545034	 0.719439	 0.272959	 0.287878	 0.111122
471	0.740045	 0.427419	 0.717931	 0.308528	 0.480873	 0.77461	 0.31573	 0.223611	 0.276136
472	0.716435	 0.370048	 0.646459	 0.34123	 0.376239	 0.834511	 0.266744	 0.147039	 0.134461
473	0.681385	 0.324617	 0.672134	 0.386009	 0.391099	 0.795218	 0.231128	 0.179795	 0.18422
474	0.737068	 0.407679	 0.747876	 0.335355	 0.448579	 0.792058	 0.28622	 0.200863	 0.358453
475	0.535584	 0.252521	 0.780289	 0.479469	 0.493945	 0.750393	 0.145527	 0.246947	 0.416436
476	0.617206	 0.27718	 0.793075	 0.403196	 0.540057	 0.736126	 0.220929	 0.274344	 0.451154
477	0.524305	 0.251179	 0.801785	 0.485489	 0.497566	 0.750111	 0.139511	 0.248778	 0.466016
478	0.694483	 0.307774	 0.755556	 0.428523	 0.318421	 0.790522	 0.184537	 0.151502	 0.441043
479	0.749831	 0.490524	 0.610394	 0.257349	 0.496666	 0.785479	 0.367465	 0.214482	 0.0246146
480	0.762954	 0.579154	 0.741816	 0.266707	 0.47334	 0.856805	 0.353642	 0.142494	 0.419665
481	0.619676	 0.277862	 0.679032	 0.438346	 0.378798	 0.773949	 0.18203	 0.185054	 0.198844
482	0.738077	 0.372299	 0.785096	 0.379701	 0.378162	 0.803874	 0.234764	 0.169568	 0.48853
483	0.727969	 0.395178	 0.798453	 0.304716	 0.511559	 0.733915	 0.319991	 0.267088	 0.460963
484	0.723414	 0.387463	 0.657969	 0.31794	 0.52009	 0.72807	 0.306367	 0.274108	 0.135423
485	0.743968	 0.444803	 0.63128	 0.28935	 0.479658	 0.78944	 0.334383	 0.209296	 0.0746666
486	0.718321	 0.377449	 0.630746	 0.317385	 0.556899	 0.69019	 0.302191	 0.31594	 0.0775686
487	0.568222	 0.257605	 0.661656	 0.472716	 0.357022	 0.761942	 0.149555	 0.177588	 0.158513
488	0.534109	 0.252338	 0.601087	 0.477998	 0.443793	 0.753889	 0.146658	 0.221632	 0.00255006
489	0.519945	 0.250226	 0.622605	 0.470908	 0.70154	 0.732661	 0.148407	 0.352049	 0.0651416
