253	0.732432	 0.401701	 0.717267	 0.332611	 0.453923	 0.789362	 0.289521	 0.20451	 0.282268
254	0.573467	 0.261039	 0.62287	 0.452427	 0.502088	 0.749678	 0.172571	 0.251092	 0.0528169
255	0.742017	 0.385243	 0.77856	 0.368776	 0.388456	 0.806577	 0.246105	 0.171398	 0.468331
256	0.754459	 0.524491	 0.668486	 0.264385	 0.477643	 0.854866	 0.356791	 0.144628	 0.200529
257	0.715359	 0.372979	 0.605566	 0.324581	 0.406069	 0.832995	 0.287803	 0.155718	 0.0154929
258	0.688142	 0.332417	 0.63151	 0.322301	 0.630932	 0.640808	 0.279026	 0.374528	 0.102608
259	0.622603	 0.276196	 0.651866	 0.361168	 0.680001	 0.659604	 0.236904	 0.373949	 0.168285
260	0.662224	 0.303251	 0.700431	 0.350084	 0.591143	 0.691051	 0.266322	 0.323861	 0.259369
261	0.557921	 0.245471	 0.682972	 0.396131	 0.698446	 0.683197	 0.207056	 0.36708	 0.258451
262	0.665692	 0.312302	 0.649148	 0.373345	 0.560745	 0.719554	 0.248732	 0.292873	 0.117748
263	0.761531	 0.491437	 0.743725	 0.296994	 0.450597	 0.824834	 0.322078	 0.171485	 0.376854
264	0.662656	 0.292856	 0.69552	 0.429206	 0.28854	 0.795492	 0.180008	 0.136276	 0.292027
265	0.442853	 0.245762	 0.744627	 0.488426	 0.649333	 0.74476	 0.135322	 0.324837	 0.374663
266	0.710668	 0.365392	 0.664025	 0.340692	 0.499149	 0.750664	 0.284307	 0.249211	 0.147862
267	0.753764	 0.552893	 0.724271	 0.258641	 0.49048	 0.830059	 0.365135	 0.169811	 0.327714
268	0.74506	 0.450513	 0.78242	 0.282847	 0.499362	 0.751523	 0.342152	 0.248444	 0.421302
269	0.498558	 0.247613	 0.710933	 0.477996	 0.595522	 0.743457	 0.146015	 0.298194	 0.2684
270	0.667451	 0.309577	 0.68504	 0.349901	 0.590742	 0.691151	 0.266558	 0.323665	 0.219486
271	0.748414	 0.471701	 0.612682	 0.265517	 0.507858	 0.710657	 0.358995	 0.289535	 0.0302145
272	0.540754	 0.253314	 0.622714	 0.476067	 0.446986	 0.753997	 0.148599	 0.223196	 0.0532089
273	0.746415	 0.390967	 0.752687	 0.362873	 0.371053	 0.81852	 0.247843	 0.157323	 0.422196
274	0.75341	 0.490808	 0.755275	 0.281411	 0.482958	 0.791617	 0.342468	 0.207539	 0.371744
275	0.758401	 0.476395	 0.669782	 0.291749	 0.419566	 0.869326	 0.317355	 0.125341	 0.227421
276	0.74948	 0.481149	 0.740007	 0.255771	 0.500805	 0.738916	 0.369215	 0.261091	 0.324119
277	0.753509	 0.531176	 0.678835	 0.261145	 0.485227	 0.843011	 0.361633	 0.15673	 0.218524
278	0.420588	 0.247479	 0.767311	 0.494566	 0.652594	 0.747493	 0.129822	 0.326335	 0.435529
279	0.752244	 0.527823	 0.757222	 0.259633	 0.494661	 0.792973	 0.365005	 0.206946	 0.37679
280	0.644538	 0.279579	 0.684907	 0.331539	 0.643027	 0.645335	 0.268691	 0.373695	 0.275058
281	0.723908	 0.382912	 0.793316	 0.34853	 0.465103	 0.77425	 0.275137	 0.220165	 0.454405
282	0.752911	 0.567225	 0.726077	 0.255464	 0.493298	 0.837527	 0.368591	 0.162415	 0.341595
283	0.588677	 0.265108	 0.680478	 0.425292	 0.58009	 0.730008	 0.197177	 0.294663	 0.193421
284	0.573519	 0.259494	 0.6696	 0.467962	 0.383006	 0.761649	 0.154872	 0.190406	 0.172699
285	0.762598	 0.55748	 0.699582	 0.268254	 0.464011	 0.87334	 0.349395	 0.125626	 0.323962
286	0.606382	 0.248722	 0.775584	 0.357729	 0.618392	 0.682398	 0.254364	 0.338651	 0.477705
287	0.604329	 0.269368	 0.73919	 0.404448	 0.573563	 0.725242	 0.217672	 0.294214	 0.334262
288	0.52355	 0.245704	 0.653845	 0.435672	 0.731627	 0.705885	 0.172437	 0.372479	 0.173138
289	0.693478	 0.339184	 0.6593	 0.335199	 0.575772	 0.689772	 0.282513	 0.320664	 0.151652
290	0.612688	 0.276546	 0.662152	 0.43193	 0.447321	 0.76193	 0.192081	 0.221107	 0.145932
291	0.588753	 0.263543	 0.760673	 0.418506	 0.561236	 0.732963	 0.204848	 0.284987	 0.380209
292	0.473811	 0.245391	 0.759457	 0.48089	 0.604805	 0.743794	 0.143079	 0.302755	 0.389449
293	0.754699	 0.488621	 0.772726	 0.287065	 0.478761	 0.793613	 0.336471	 0.205144	 0.415278
294	0.723879	 0.358343	 0.729787	 0.378682	 0.35532	 0.813174	 0.231525	 0.155435	 0.361725
295	0.706369	 0.357049	 0.627265	 0.340773	 0.36464	 0.840963	 0.264064	 0.138918	 0.0821826
296	0.456047	 0.247834	 0.708571	 0.492189	 0.648986	 0.746474	 0.131971	 0.32457	 0.281021
297	0.666756	 0.312523	 0.650606	 0.39154	 0.399256	 0.789356	 0.227148	 0.186487	 0.126836
298	0.591737	 0.265236	 0.667618	 0.41341	 0.622778	 0.714383	 0.204606	 0.320523	 0.172851
299	0.700308	 0.347977	 0.725524	 0.33455	 0.534671	 0.720885	 0.288859	 0.283836	 0.296562
300	0.732237	 0.394553	 0.774426	 0.284714	 0.519927	 0.706214	 0.338906	 0.294877	 0.419381
301	0.752209	 0.533809	 0.673221	 0.257262	 0.490592	 0.841424	 0.366348	 0.158469	 0.201514
302	0.693647	 0.338891	 0.75286	 0.339421	 0.534158	 0.723179	 0.284135	 0.281753	 0.360158
303	0.731518	 0.405646	 0.669428	 0.310415	 0.503091	 0.746127	 0.314566	 0.25417	 0.160393
304	0.696573	 0.344286	 0.652369	 0.339301	 0.562871	 0.701833	 0.28089	 0.307252	 0.129211
305	0.661117	 0.308671	 0.70587	 0.393537	 0.480924	 0.75753	 0.231237	 0.237851	 0.245211
306	0.635958	 0.288728	 0.811984	 0.424353	 0.466871	 0.758501	 0.200204	 0.231388	 0.492924
307	0.750391	 0.465111	 0.778853	 0.294861	 0.481412	 0.781653	 0.329212	 0.217028	 0.422068
308	0.717903	 0.375419	 0.630945	 0.306599	 0.578623	 0.657342	 0.306569	 0.349758	 0.088236
309	0.687072	 0.318707	 0.781672	 0.322318	 0.55574	 0.695475	 0.297848	 0.310984	 0.452356
310	0.760225	 0.552641	 0.723353	 0.268571	 0.473213	 0.84901	 0.352121	 0.150207	 0.351789
311	0.66442	 0.306459	 0.751712	 0.413135	 0.421587	 0.773401	 0.208963	 0.204463	 0.36521
312	0.483827	 0.236569	 0.697056	 0.445004	 0.718649	 0.714279	 0.167174	 0.364105	 0.297342
313	0.72604	 0.384453	 0.743178	 0.349552	 0.443203	 0.788351	 0.272	 0.202444	 0.345987
314	0.727396	 0.395083	 0.672868	 0.326841	 0.470249	 0.778043	 0.296844	 0.218292	 0.171678
315	0.743214	 0.385941	 0.718423	 0.257829	 0.512984	 0.639897	 0.364831	 0.360263	 0.355426
316	0.638407	 0.282594	 0.681761	 0.436786	 0.30425	 0.787791	 0.176163	 0.14597	 0.237845
317	0.756815	 0.485273	 0.667725	 0.285451	 0.437895	 0.86267	 0.328043	 0.133846	 0.209854
318	0.647004	 0.294531	 0.637728	 0.35222	 0.66696	 0.65611	 0.246876	 0.372239	 0.121134
319	0.736101	 0.416899	 0.620449	 0.289842	 0.546814	 0.667175	 0.328916	 0.335776	 0.0550255
320	0.555963	 0.239344	 0.742638	 0.396793	 0.651976	 0.69667	 0.215113	 0.341637	 0.392726
321	0.730818	 0.402755	 0.695962	 0.322384	 0.477779	 0.77255	 0.301827	 0.224878	 0.224404
322	0.619918	 0.271311	 0.710051	 0.457814	 0.335839	 0.77118	 0.161592	 0.165471	 0.294758
323	0.579298	 0.261201	 0.72861	 0.466272	 0.432053	 0.757249	 0.157951	 0.215273	 0.304225
324	0.699697	 0.341455	 0.665731	 0.370118	 0.346685	 0.822843	 0.236693	 0.146269	 0.19094
325	0.51749	 0.250612	 0.601687	 0.488875	 0.443502	 0.751967	 0.13595	 0.221683	 0.00395766
326	0.560675	 0.256554	 0.697617	 0.473975	 0.432976	 0.755486	 0.150445	 0.216048	 0.230666
327	0.761671	 0.512922	 0.751736	 0.286134	 0.463169	 0.82376	 0.334516	 0.174139	 0.394377
328	0.704156	 0.353468	 0.67907	 0.329532	 0.548835	 0.70656	 0.292109	 0.299682	 0.191877
329	0.65113	 0.300713	 0.698473	 0.401273	 0.480383	 0.756998	 0.223511	 0.237953	 0.228067
330	0.632084	 0.287694	 0.709437	 0.408514	 0.510922	 0.746464	 0.216425	 0.256505	 0.252946
331	0.741669	 0.417695	 0.808121	 0.269179	 0.509512	 0.7115	 0.355243	 0.288787	 0.495271
332	0.720955	 0.382998	 0.737036	 0.325413	 0.503457	 0.74663	 0.299569	 0.253787	 0.316561
333	0.750191	 0.495484	 0.635577	 0.259303	 0.494377	 0.79666	 0.365282	 0.203258	 0.0858365
334	0.707147	 0.35166	 0.759901	 0.37621	 0.431388	 0.783044	 0.245202	 0.202547	 0.386321
335	0.725983	 0.393038	 0.626166	 0.318009	 0.515377	 0.733185	 0.306584	 0.268484	 0.0608386
336	0.750697	 0.4692	 0.738854	 0.290937	 0.479025	 0.789039	 0.33277	 0.209604	 0.331283
337	0.558672	 0.256875	 0.632376	 0.466119	 0.431678	 0.757322	 0.158092	 0.215075	 0.0766053
338	0.526463	 0.246088	 0.73086	 0.447594	 0.613856	 0.731049	 0.173976	 0.30987	 0.324929
339	0.760742	 0.586127	 0.725414	 0.262699	 0.477059	 0.86668	 0.357896	 0.132862	 0.390781
340	0.778255	 0.499262	 0.736744	 0.305964	 0.404974	 0.85755	 0.302232	 0.133948	 0.423478
341	0.683259	 0.329112	 0.679686	 0.378452	 0.451523	 0.772959	 0.244793	 0.216675	 0.188137
342	0.649396	 0.294653	 0.710936	 0.365883	 0.583158	 0.705119	 0.253182	 0.310801	 0.276099
343	0.648135	 0.29311	 0.647912	 0.344858	 0.661393	 0.651116	 0.253725	 0.374162	 0.155663
344	0.471058	 0.221447	 0.755566	 0.427412	 0.700383	 0.705249	 0.182931	 0.35848	 0.462633
345	0.740983	 0.431914	 0.629308	 0.297889	 0.453825	 0.819381	 0.321989	 0.177113	 0.0754595
346	0.544146	 0.253924	 0.621823	 0.470691	 0.522156	 0.747938	 0.154237	 0.261268	 0.0505258
347	0.753385	 0.478648	 0.757162	 0.290961	 0.476086	 0.794213	 0.332367	 0.204239	 0.378488
348	0.745562	 0.452697	 0.607302	 0.270213	 0.533935	 0.639428	 0.348639	 0.361652	 0.0220756
349	0.616067	 0.278575	 0.700019	 0.422662	 0.502189	 0.749422	 0.202336	 0.251238	 0.230991
350	0.632326	 0.284791	 0.693853	 0.431125	 0.392233	 0.77423	 0.189726	 0.191111	 0.232476
351	0.675552	 0.291831	 0.711858	 0.436819	 0.268505	 0.793262	 0.17163	 0.127831	 0.358999
352	0.677865	 0.312923	 0.706004	 0.328156	 0.588675	 0.674406	 0.286046	 0.336772	 0.286315
353	0.628773	 0.28562	 0.767161	 0.409768	 0.510317	 0.746717	 0.215179	 0.256114	 0.386327
354	0.750751	 0.500922	 0.627465	 0.2596	 0.486446	 0.847723	 0.363251	 0.152073	 0.0776722
355	0.750798	 0.519038	 0.684904	 0.255179	 0.496633	 0.800005	 0.369555	 0.199968	 0.206181
356	0.708681	 0.349312	 0.695567	 0.374144	 0.365158	 0.812676	 0.23721	 0.15926	 0.262171
357	0.684076	 0.328671	 0.706335	 0.384022	 0.440072	 0.776345	 0.238485	 0.210205	 0.253453
358	0.750563	 0.493407	 0.671571	 0.265177	 0.492364	 0.789104	 0.359351	 0.210713	 0.170453
359	0.767459	 0.477505	 0.701151	 0.304031	 0.400966	 0.863665	 0.302365	 0.127781	 0.324732
360	0.734439	 0.411118	 0.685361	 0.318289	 0.470582	 0.78168	 0.305241	 0.215113	 0.201965
361	0.75995	 0.475709	 0.715479	 0.30217	 0.434165	 0.836463	 0.313631	 0.158074	 0.318325
362	0.759753	 0.458587	 0.717634	 0.313482	 0.416066	 0.838149	 0.299526	 0.153321	 0.330852
363	0.561801	 0.253618	 0.78801	 0.488916	 0.425423	 0.752577	 0.135781	 0.212624	 0.446444
364	0.517953	 0.237006	 0.692866	 0.419432	 0.712291	 0.697419	 0.187206	 0.366646	 0.288559
365	0.693783	 0.340536	 0.624144	 0.349999	 0.343922	 0.841528	 0.251491	 0.132652	 0.0753197
366	0.719474	 0.369649	 0.668462	 0.29283	 0.562925	 0.651513	 0.322083	 0.35276	 0.197952
367	0.73241	 0.40697	 0.657211	 0.301116	 0.522796	 0.716283	 0.322671	 0.285564	 0.135493
368	0.722415	 0.356127	 0.749433	 0.282735	 0.537915	 0.667598	 0.337239	 0.334361	 0.399989
369	0.740446	 0.397195	 0.741985	 0.264904	 0.516066	 0.671547	 0.358074	 0.328829	 0.372686
370	0.749084	 0.462375	 0.713149	 0.292001	 0.47732	 0.791002	 0.33153	 0.207492	 0.270911
371	0.72004	 0.380182	 0.804273	 0.318636	 0.510781	 0.738308	 0.306166	 0.262872	 0.473295
372	0.746352	 0.394716	 0.723439	 0.354127	 0.358903	 0.831154	 0.252201	 0.144555	 0.361563
373	0.671829	 0.316738	 0.70483	 0.362319	 0.548277	 0.722071	 0.260553	 0.286834	 0.248725
374	0.450874	 0.238767	 0.722412	 0.468349	 0.699308	 0.73129	 0.150588	 0.351163	 0.351308
375	0.701426	 0.325217	 0.718582	 0.403374	 0.318085	 0.807202	 0.204654	 0.144273	 0.347819
376	0.747072	 0.436605	 0.688129	 0.257088	 0.508139	 0.667098	 0.366828	 0.332993	 0.234722
377	0.742994	 0.441223	 0.601076	 0.280004	 0.544443	 0.649698	 0.337742	 0.352406	 0.00310722
378	0.749679	 0.484429	 0.648362	 0.254077	 0.501527	 0.720537	 0.370852	 0.279473	 0.11363
379	0.68214	 0.302173	 0.732147	 0.428738	 0.310861	 0.791806	 0.183396	 0.147631	 0.381391
380	0.517772	 0.250383	 0.62575	 0.479959	 0.629159	 0.742054	 0.143406	 0.315039	 0.0648042
381	0.609008	 0.271655	 0.703804	 0.450799	 0.390492	 0.767078	 0.171231	 0.192746	 0.25612
382	0.717503	 0.375918	 0.616572	 0.307325	 0.59386	 0.645401	 0.30157	 0.363204	 0.0505211
383	0.729773	 0.399809	 0.637398	 0.298712	 0.546541	 0.681243	 0.321173	 0.322352	 0.0961314
384	0.749244	 0.479879	 0.692973	 0.259458	 0.501069	 0.741024	 0.365527	 0.258992	 0.215054
385	0.573372	 0.260796	 0.67809	 0.458731	 0.46042	 0.755234	 0.165943	 0.229533	 0.181842
386	0.544882	 0.250876	 0.656716	 0.495976	 0.305606	 0.752308	 0.128297	 0.152779	 0.159896
387	0.634218	 0.289075	 0.722362	 0.408546	 0.504291	 0.748611	 0.216445	 0.252556	 0.28262
388	0.5194	 0.250265	 0.698143	 0.49756	 0.449775	 0.750383	 0.127409	 0.224885	 0.229504
389	0.642055	 0.293222	 0.649113	 0.411654	 0.389513	 0.783089	 0.207524	 0.185951	 0.12327
390	0.637545	 0.288187	 0.639302	 0.361716	 0.669329	 0.664008	 0.239315	 0.367638	 0.122813
391	0.628264	 0.285266	 0.701514	 0.409063	 0.520789	 0.743326	 0.215719	 0.26235	 0.235145
392	0.619582	 0.27821	 0.679135	 0.39578	 0.597267	 0.713869	 0.223632	 0.310246	 0.196678
393	0.609648	 0.275303	 0.607737	 0.419932	 0.615761	 0.719234	 0.199394	 0.315226	 0.0194814
394	0.595436	 0.263221	 0.706049	 0.468346	 0.358103	 0.763796	 0.153525	 0.177811	 0.272459
395	0.658598	 0.300372	 0.667666	 0.345016	 0.625429	 0.668172	 0.263295	 0.351354	 0.194366
396	0.606787	 0.269058	 0.715456	 0.395397	 0.599838	 0.712799	 0.223694	 0.311887	 0.288145
397	0.735813	 0.41611	 0.734199	 0.311836	 0.489181	 0.763183	 0.31294	 0.235752	 0.311166
398	0.662598	 0.305622	 0.76018	 0.413026	 0.430686	 0.770795	 0.209697	 0.209668	 0.382124
399	0.690281	 0.334251	 0.75006	 0.340468	 0.539022	 0.719895	 0.282679	 0.285811	 0.355511
400	0.510445	 0.245144	 0.807599	 0.460617	 0.573873	 0.740763	 0.163306	 0.288054	 0.493469
401	0.735602	 0.416293	 0.628913	 0.301433	 0.513557	 0.729874	 0.323137	 0.271231	 0.0673712
402	0.708854	 0.361644	 0.649025	 0.349472	 0.439231	 0.790932	 0.271587	 0.199225	 0.119235
403	0.750208	 0.389161	 0.71385	 0.356526	 0.326439	 0.842352	 0.241965	 0.126797	 0.367703
404	0.483757	 0.247872	 0.673749	 0.485687	 0.645776	 0.743658	 0.137834	 0.323144	 0.190033
405	0.41	 0.24846	 0.756346	 0.496894	 0.672569	 0.748397	 0.127661	 0.336298	 0.42153
406	0.629893	 0.282537	 0.656682	 0.37205	 0.647358	 0.680929	 0.236425	 0.349244	 0.161249
407	0.684926	 0.33142	 0.616087	 0.35979	 0.371368	 0.820781	 0.250477	 0.155834	 0.0447586
408	0.612527	 0.276624	 0.722465	 0.430512	 0.48188	 0.754225	 0.194368	 0.240004	 0.28338
409	0.740042	 0.430083	 0.631952	 0.296808	 0.491432	 0.764105	 0.328002	 0.23526	 0.0741077
410	0.733495	 0.409741	 0.643443	 0.298546	 0.5283	 0.706253	 0.324496	 0.295924	 0.104655
411	0.516417	 0.249736	 0.682902	 0.476183	 0.574703	 0.744422	 0.14816	 0.287758	 0.196972
412	0.719594	 0.376617	 0.713171	 0.310037	 0.53174	 0.710822	 0.312998	 0.29221	 0.270826
413	0.68484	 0.331466	 0.65731	 0.361545	 0.529724	 0.732483	 0.262635	 0.272953	 0.13374
414	0.522637	 0.249184	 0.740653	 0.465699	 0.566126	 0.742819	 0.158553	 0.283823	 0.332301
415	0.503757	 0.249912	 0.734275	 0.492752	 0.518012	 0.74959	 0.132236	 0.259015	 0.310592
416	0.7496	 0.476171	 0.649248	 0.275507	 0.480236	 0.808333	 0.347661	 0.190873	 0.122059
417	0.700704	 0.350566	 0.665913	 0.344162	 0.528509	 0.728938	 0.279893	 0.275409	 0.15418
418	0.726542	 0.394132	 0.619766	 0.314044	 0.533957	 0.710986	 0.308863	 0.29248	 0.0473242
419	0.631195	 0.285668	 0.640828	 0.383536	 0.638485	 0.692409	 0.228601	 0.338868	 0.111174
420	0.615345	 0.277157	 0.636685	 0.399374	 0.640708	 0.701666	 0.214686	 0.334444	 0.0982256
421	0.637062	 0.290896	 0.694886	 0.409672	 0.490856	 0.752914	 0.215286	 0.244579	 0.219257
422	0.750076	 0.498984	 0.706921	 0.254622	 0.499459	 0.759301	 0.37037	 0.240695	 0.247346
423	0.739897	 0.429325	 0.691589	 0.291206	 0.505991	 0.73871	 0.333688	 0.26168	 0.212087
424	0.70319	 0.326894	 0.771334	 0.410187	 0.362406	 0.791254	 0.205707	 0.170457	 0.450821
425	0.730708	 0.400374	 0.671159	 0.327036	 0.447361	 0.798295	 0.293931	 0.195194	 0.174584
426	0.733011	 0.409409	 0.772046	 0.308483	 0.500555	 0.749279	 0.316516	 0.250772	 0.397328
427	0.571941	 0.259728	 0.781257	 0.440564	 0.532837	 0.743582	 0.184104	 0.267624	 0.421176
428	0.73298	 0.409161	 0.607231	 0.294675	 0.567133	 0.650045	 0.319388	 0.354714	 0.0211058
429	0.748316	 0.45105	 0.755453	 0.304304	 0.47303	 0.787236	 0.31911	 0.210439	 0.370387
430	0.74374	 0.441535	 0.727	 0.275719	 0.507292	 0.72778	 0.349026	 0.272515	 0.296253
431	0.616454	 0.254494	 0.779977	 0.492547	 0.330117	 0.753794	 0.131416	 0.164982	 0.482917
432	0.461548	 0.23915	 0.712369	 0.46505	 0.70026	 0.729216	 0.153179	 0.351978	 0.323714
433	0.715213	 0.371871	 0.702412	 0.344369	 0.47352	 0.769528	 0.279817	 0.226426	 0.239128
434	0.747788	 0.453562	 0.665966	 0.295188	 0.456365	 0.819705	 0.324949	 0.177172	 0.169813
435	0.51785	 0.25044	 0.759326	 0.482283	 0.519691	 0.7489	 0.142683	 0.259907	 0.368662
436	0.631748	 0.285979	 0.651015	 0.387028	 0.616323	 0.702585	 0.229148	 0.32436	 0.131956
437	0.506536	 0.249265	 0.705503	 0.482672	 0.560047	 0.746738	 0.142019	 0.280198	 0.248102
438	0.730593	 0.38352	 0.748161	 0.2811	 0.527099	 0.685422	 0.341111	 0.315907	 0.373754
439	0.740521	 0.430569	 0.613447	 0.288715	 0.426734	 0.868314	 0.321951	 0.127188	 0.0433273
440	0.738943	 0.419144	 0.669527	 0.27765	 0.526559	 0.67944	 0.344355	 0.321717	 0.178369
441	0.708876	 0.350307	 0.682533	 0.300995	 0.57104	 0.656384	 0.313205	 0.349379	 0.234934
442	0.679275	 0.325493	 0.805162	 0.366663	 0.509958	 0.744473	 0.258251	 0.257438	 0.474319
443	0.670052	 0.316132	 0.645121	 0.38664	 0.421498	 0.783066	 0.234247	 0.198895	 0.109816
444	0.624375	 0.280394	 0.651313	 0.428948	 0.326149	 0.788784	 0.185139	 0.155623	 0.142898
445	0.655828	 0.304376	 0.780557	 0.38833	 0.509631	 0.745932	 0.236608	 0.256303	 0.417307
446	0.66648	 0.310231	 0.800701	 0.406455	 0.45407	 0.765203	 0.217446	 0.222488	 0.470511
447	0.57283	 0.260645	 0.75098	 0.459111	 0.480147	 0.752606	 0.165807	 0.239737	 0.3494
448	0.727215	 0.395722	 0.733168	 0.31814	 0.500527	 0.749422	 0.30686	 0.250635	 0.307541
449	0.653784	 0.30178	 0.621608	 0.35543	 0.671398	 0.657437	 0.243343	 0.372677	 0.0695627
450	0.748247	 0.470423	 0.78013	 0.269551	 0.499769	 0.750934	 0.355449	 0.249059	 0.416
451	0.724453	 0.388106	 0.622989	 0.296944	 0.578782	 0.641998	 0.314091	 0.363883	 0.0703425
452	0.709153	 0.357915	 0.773198	 0.319617	 0.529388	 0.71902	 0.303947	 0.284248	 0.409427
453	0.724569	 0.388891	 0.626341	 0.303676	 0.565526	 0.666002	 0.312443	 0.339595	 0.0719325
454	0.654363	 0.303268	 0.663774	 0.397383	 0.477711	 0.758366	 0.227324	 0.236069	 0.147846
455	0.755991	 0.564012	 0.745662	 0.261114	 0.487133	 0.833382	 0.362161	 0.166394	 0.388817
456	0.501146	 0.24981	 0.768796	 0.493011	 0.518481	 0.749594	 0.131978	 0.259249	 0.390478
457	0.488507	 0.245613	 0.741239	 0.475426	 0.603972	 0.742059	 0.148265	 0.302568	 0.344815
458	0.679311	 0.283248	 0.731713	 0.297106	 0.588553	 0.633316	 0.310801	 0.373327	 0.425719
459	0.746754	 0.459715	 0.743279	 0.277822	 0.498742	 0.753562	 0.347171	 0.246383	 0.330975
460	0.728963	 0.382738	 0.707664	 0.352497	 0.396237	 0.814167	 0.26181	 0.168387	 0.285339
461	0.67017	 0.308948	 0.67928	 0.404543	 0.335968	 0.801731	 0.206712	 0.154292	 0.222041
462	0.708661	 0.343681	 0.766294	 0.302004	 0.545155	 0.687097	 0.318469	 0.316631	 0.420341
463	0.715797	 0.365951	 0.658308	 0.29832	 0.572393	 0.650715	 0.314963	 0.354846	 0.17029
464	0.675679	 0.321623	 0.785041	 0.367438	 0.515573	 0.741448	 0.257353	 0.261563	 0.428464
465	0.52986	 0.250481	 0.630399	 0.49639	 0.27774	 0.752321	 0.127765	 0.13885	 0.0916633
466	0.744889	 0.449572	 0.647942	 0.284583	 0.494691	 0.762001	 0.340317	 0.23771	 0.111048
467	0.709259	 0.363171	 0.607295	 0.333202	 0.572174	 0.690802	 0.28498	 0.31889	 0.0185579
468	0.752484	 0.543163	 0.774924	 0.257613	 0.495147	 0.799069	 0.36701	 0.200873	 0.424009
469	0.732667	 0.405943	 0.683926	 0.322957	 0.463374	 0.786382	 0.299939	 0.209341	 0.200319
470	0.749642	 0.485852	 0.634584	 0.261833	 0.496858	 0.77097	 0.363064	 0.228972	 0.0805716
471	0.66109	 0.304572	 0.738863	 0.412997	 0.422232	 0.77326	 0.209143	 0.20481	 0.334067
472	0.403477	 0.244391	 0.766878	 0.489658	 0.685516	 0.744302	 0.133633	 0.342913	 0.461887
473	0.551707	 0.255398	 0.666176	 0.465598	 0.509088	 0.749002	 0.159388	 0.254652	 0.152892
474	0.724966	 0.38815	 0.640102	 0.299548	 0.559843	 0.666254	 0.317371	 0.338455	 0.10902
475	0.613826	 0.277031	 0.627973	 0.409537	 0.619683	 0.713336	 0.208458	 0.319722	 0.0713371
476	0.746626	 0.419542	 0.721025	 0.256225	 0.507122	 0.667335	 0.367829	 0.332734	 0.322036
477	0.513773	 0.247015	 0.644921	 0.453687	 0.729161	 0.718971	 0.159603	 0.367978	 0.140646
478	0.749989	 0.497576	 0.600669	 0.250876	 0.501544	 0.63506	 0.373832	 0.364943	 0.0020586
479	0.738424	 0.412274	 0.669373	 0.27324	 0.530079	 0.659214	 0.347347	 0.341887	 0.1912
480	0.688127	 0.335136	 0.716807	 0.369718	 0.484213	 0.758424	 0.255073	 0.238458	 0.270465
481	0.742383	 0.43052	 0.675229	 0.271709	 0.51886	 0.685175	 0.351343	 0.31547	 0.189546
482	0.53333	 0.251679	 0.617021	 0.485078	 0.255143	 0.760395	 0.135713	 0.127221	 0.0548318
483	0.690554	 0.336782	 0.6412	 0.340527	 0.586221	 0.686911	 0.275764	 0.325762	 0.107048
484	0.727147	 0.395335	 0.750094	 0.314128	 0.505916	 0.743065	 0.310808	 0.257539	 0.347017
485	0.746258	 0.439148	 0.721537	 0.312272	 0.457342	 0.79985	 0.309355	 0.195917	 0.2977
486	0.678875	 0.284176	 0.765434	 0.302785	 0.577846	 0.65247	 0.309846	 0.354076	 0.481357
487	0.71277	 0.36874	 0.600154	 0.336109	 0.537749	 0.719056	 0.287048	 0.286184	 0.000366189
488	0.668086	 0.314886	 0.618067	 0.377464	 0.555934	 0.723279	 0.245177	 0.288585	 0.042982
489	0.634664	 0.28936	 0.606347	 0.407595	 0.422272	 0.775034	 0.214327	 0.203907	 0.0152948
