253	0.776915	 0.496476	 0.74433	 0.307747	 0.409281	 0.851454	 0.302195	 0.14017	 0.432208
254	0.658325	 0.306442	 0.607211	 0.375745	 0.338908	 0.821256	 0.230536	 0.144556	 0.0211221
255	0.658159	 0.303635	 0.647988	 0.356295	 0.627336	 0.677008	 0.253654	 0.345343	 0.134189
256	0.766288	 0.504928	 0.702079	 0.290124	 0.429732	 0.86213	 0.321916	 0.1334	 0.317104
257	0.578216	 0.262024	 0.702695	 0.459057	 0.45295	 0.756163	 0.165487	 0.225687	 0.239959
258	0.713703	 0.368595	 0.745691	 0.350238	 0.473182	 0.768295	 0.27399	 0.227334	 0.339899
259	0.767429	 0.43918	 0.770942	 0.339601	 0.392241	 0.827095	 0.271967	 0.157187	 0.47294
260	0.678833	 0.300889	 0.785143	 0.435058	 0.359202	 0.779122	 0.183377	 0.174185	 0.481133
261	0.65777	 0.303227	 0.670625	 0.406294	 0.380946	 0.788086	 0.211466	 0.179818	 0.180355
262	0.761907	 0.504686	 0.703421	 0.286576	 0.445698	 0.84991	 0.329591	 0.146949	 0.299448
263	0.672773	 0.298916	 0.74615	 0.32278	 0.58292	 0.673253	 0.291971	 0.336447	 0.394261
264	0.569952	 0.258976	 0.681558	 0.439125	 0.578217	 0.734474	 0.183956	 0.29202	 0.19511
265	0.685604	 0.328463	 0.656774	 0.378168	 0.359953	 0.811829	 0.232839	 0.157947	 0.156582
266	0.68147	 0.327902	 0.607797	 0.352054	 0.343176	 0.83989	 0.249764	 0.133594	 0.0241942
267	0.535096	 0.251411	 0.638706	 0.457332	 0.665544	 0.728407	 0.161915	 0.335291	 0.103963
268	0.644191	 0.292429	 0.751366	 0.42496	 0.431556	 0.767246	 0.198176	 0.211738	 0.359915
269	0.726239	 0.392341	 0.646568	 0.327242	 0.447657	 0.797899	 0.293781	 0.195608	 0.114145
270	0.70057	 0.348689	 0.63792	 0.324848	 0.59231	 0.668446	 0.287981	 0.342686	 0.104857
271	0.748863	 0.399744	 0.715856	 0.349262	 0.354737	 0.837465	 0.254929	 0.138751	 0.349526
272	0.746341	 0.452361	 0.708091	 0.293135	 0.483233	 0.779804	 0.331078	 0.219053	 0.25442
273	0.703783	 0.355179	 0.605939	 0.348055	 0.472254	 0.769472	 0.276095	 0.226112	 0.0138708
274	0.571259	 0.260153	 0.628136	 0.458126	 0.392755	 0.764134	 0.164469	 0.194615	 0.0691204
275	0.71654	 0.37484	 0.60944	 0.313879	 0.594565	 0.653899	 0.296297	 0.355787	 0.0276979
276	0.476514	 0.247532	 0.651417	 0.484567	 0.718496	 0.7402	 0.13693	 0.359616	 0.153801
277	0.738412	 0.421553	 0.669321	 0.284793	 0.5221	 0.701827	 0.338521	 0.299386	 0.168119
278	0.66123	 0.300648	 0.690043	 0.416276	 0.340821	 0.793216	 0.197624	 0.160317	 0.245974
279	0.658342	 0.299405	 0.799016	 0.424717	 0.425887	 0.768707	 0.198093	 0.208566	 0.475634
280	0.602401	 0.270695	 0.654489	 0.44391	 0.376141	 0.772064	 0.176736	 0.184447	 0.137321
281	0.673488	 0.31944	 0.702637	 0.386434	 0.466949	 0.764243	 0.237825	 0.228201	 0.23927
282	0.710401	 0.364703	 0.794162	 0.33542	 0.507196	 0.743956	 0.289511	 0.257033	 0.448836
283	0.627001	 0.283122	 0.655133	 0.425923	 0.373937	 0.780459	 0.192948	 0.180347	 0.140573
284	0.749952	 0.469126	 0.67201	 0.250231	 0.500196	 0.686273	 0.374749	 0.313727	 0.180583
285	0.498319	 0.249062	 0.756245	 0.48714	 0.543861	 0.74823	 0.137738	 0.272001	 0.364307
286	0.760264	 0.595654	 0.741042	 0.26155	 0.480398	 0.861807	 0.359858	 0.137837	 0.427581
287	0.473622	 0.234747	 0.702828	 0.44628	 0.724017	 0.714458	 0.165623	 0.366588	 0.319405
288	0.670709	 0.315974	 0.633479	 0.380636	 0.354419	 0.812112	 0.229731	 0.155762	 0.0931781
289	0.618238	 0.277676	 0.741388	 0.401449	 0.554707	 0.730695	 0.221886	 0.283425	 0.333857
290	0.694226	 0.325977	 0.681721	 0.303632	 0.592851	 0.640607	 0.304651	 0.367345	 0.254937
291	0.476161	 0.249955	 0.627615	 0.499604	 0.729741	 0.749738	 0.125297	 0.364871	 0.0849575
292	0.71557	 0.364705	 0.713521	 0.362782	 0.415037	 0.797511	 0.255792	 0.186693	 0.284368
293	0.718482	 0.378262	 0.81135	 0.335568	 0.4943	 0.754778	 0.289389	 0.244437	 0.48839
294	0.629989	 0.28635	 0.616753	 0.412174	 0.397065	 0.780747	 0.207796	 0.190326	 0.0415777
295	0.654411	 0.302774	 0.623224	 0.369766	 0.63633	 0.683553	 0.24058	 0.34373	 0.0644981
296	0.745809	 0.451089	 0.776925	 0.292332	 0.491614	 0.765342	 0.332466	 0.234097	 0.41064
297	0.562646	 0.257962	 0.718358	 0.461336	 0.493219	 0.75084	 0.163655	 0.246507	 0.273403
298	0.700553	 0.35074	 0.63229	 0.351871	 0.4996	 0.750268	 0.273128	 0.249665	 0.0745703
299	0.576437	 0.261457	 0.650356	 0.438147	 0.589253	 0.732043	 0.184316	 0.298015	 0.121792
300	0.606597	 0.272556	 0.707777	 0.413032	 0.560739	 0.731721	 0.210217	 0.285389	 0.255183
301	0.647643	 0.287564	 0.685522	 0.343867	 0.63	 0.664761	 0.263066	 0.355235	 0.250244
302	0.722837	 0.386629	 0.679102	 0.326789	 0.494331	 0.75541	 0.298163	 0.243893	 0.182812
303	0.75011	 0.501666	 0.742706	 0.253773	 0.499598	 0.758469	 0.371221	 0.241529	 0.330033
304	0.536014	 0.25249	 0.613431	 0.468095	 0.661448	 0.734342	 0.152844	 0.332098	 0.035657
305	0.577166	 0.26205	 0.744659	 0.455526	 0.481701	 0.752624	 0.169398	 0.240482	 0.334674
306	0.61179	 0.268053	 0.772753	 0.465005	 0.39338	 0.761672	 0.15802	 0.195474	 0.42357
307	0.72675	 0.3564	 0.700969	 0.373223	 0.310737	 0.832792	 0.225882	 0.127655	 0.324396
308	0.764835	 0.445983	 0.713229	 0.323417	 0.377821	 0.852761	 0.280921	 0.132725	 0.353088
309	0.541441	 0.253405	 0.612199	 0.467786	 0.624259	 0.737597	 0.15476	 0.313293	 0.0305559
310	0.738061	 0.408153	 0.731891	 0.274766	 0.519083	 0.691937	 0.348473	 0.308807	 0.326634
311	0.701235	 0.351285	 0.635654	 0.354756	 0.442921	 0.786081	 0.266986	 0.204149	 0.0858775
312	0.725808	 0.391705	 0.617591	 0.298372	 0.578165	 0.645059	 0.313196	 0.360956	 0.0529887
313	0.712996	 0.367747	 0.641642	 0.343452	 0.421502	 0.805957	 0.274542	 0.182122	 0.10563
314	0.690586	 0.32302	 0.80071	 0.409291	 0.406969	 0.779061	 0.21142	 0.195374	 0.492229
315	0.593298	 0.265606	 0.689306	 0.413651	 0.599885	 0.720717	 0.206704	 0.307649	 0.220554
316	0.68644	 0.324715	 0.801225	 0.401679	 0.43067	 0.774248	 0.220665	 0.207807	 0.481531
317	0.530486	 0.251633	 0.635035	 0.472536	 0.593438	 0.74198	 0.151278	 0.297383	 0.0846323
318	0.605894	 0.27098	 0.676373	 0.448444	 0.372488	 0.770721	 0.172344	 0.183135	 0.193175
319	0.749687	 0.485297	 0.812226	 0.254431	 0.500323	 0.744199	 0.370566	 0.255804	 0.49044
320	0.739223	 0.426153	 0.622872	 0.283876	 0.539343	 0.667493	 0.335902	 0.334611	 0.0612783
321	0.645235	 0.281518	 0.719196	 0.343647	 0.612915	 0.673612	 0.2674	 0.343659	 0.330939
322	0.526902	 0.249949	 0.650403	 0.461019	 0.654335	 0.731543	 0.159412	 0.329173	 0.132453
323	0.528364	 0.251519	 0.658869	 0.477383	 0.536648	 0.747384	 0.147466	 0.268509	 0.136877
324	0.758077	 0.492065	 0.785414	 0.292723	 0.470692	 0.801341	 0.329891	 0.196679	 0.453403
325	0.707615	 0.359547	 0.637813	 0.34828	 0.413516	 0.807504	 0.268775	 0.178627	 0.0969083
326	0.663411	 0.306193	 0.780799	 0.359958	 0.546783	 0.7221	 0.262983	 0.286331	 0.428658
327	0.747619	 0.453569	 0.719978	 0.259452	 0.504906	 0.709631	 0.365235	 0.290442	 0.286269
328	0.624404	 0.280602	 0.636813	 0.373243	 0.679719	 0.670333	 0.228198	 0.367139	 0.114706
329	0.544256	 0.253941	 0.605898	 0.468862	 0.600665	 0.740203	 0.154575	 0.301246	 0.0143593
330	0.69967	 0.347446	 0.671157	 0.333605	 0.556187	 0.703182	 0.287222	 0.30439	 0.174415
331	0.717684	 0.366427	 0.697349	 0.298725	 0.55103	 0.67557	 0.320186	 0.328375	 0.255132
332	0.734692	 0.413378	 0.694934	 0.311842	 0.488373	 0.764161	 0.312899	 0.234695	 0.220257
333	0.682585	 0.327001	 0.682312	 0.384039	 0.421762	 0.784031	 0.236742	 0.198377	 0.200548
334	0.644616	 0.296058	 0.604785	 0.390997	 0.622191	 0.702754	 0.224757	 0.326508	 0.012462
335	0.62165	 0.280151	 0.663026	 0.39804	 0.598542	 0.714454	 0.221391	 0.310418	 0.15671
336	0.544319	 0.247623	 0.674932	 0.42355	 0.686822	 0.705289	 0.187858	 0.352414	 0.216307
337	0.650775	 0.296035	 0.67859	 0.361396	 0.607477	 0.690354	 0.25332	 0.329423	 0.206704
338	0.735425	 0.415847	 0.647596	 0.3029	 0.505701	 0.741749	 0.322026	 0.258729	 0.110083
339	0.685374	 0.330169	 0.783317	 0.350397	 0.527149	 0.73152	 0.273814	 0.272912	 0.427777
340	0.72398	 0.388767	 0.728088	 0.327305	 0.492667	 0.75694	 0.297615	 0.242152	 0.296167
341	0.683284	 0.329932	 0.641297	 0.371226	 0.478745	 0.761117	 0.253403	 0.234626	 0.0958178
342	0.722119	 0.366232	 0.731042	 0.288762	 0.540075	 0.67553	 0.331457	 0.326926	 0.341779
343	0.678751	 0.29465	 0.749743	 0.309109	 0.581343	 0.658376	 0.303789	 0.349305	 0.426105
344	0.667412	 0.31329	 0.649344	 0.365313	 0.582252	 0.705268	 0.253837	 0.310393	 0.122683
345	0.503136	 0.250015	 0.707968	 0.496993	 0.504676	 0.749956	 0.128006	 0.252338	 0.249368
346	0.682065	 0.328647	 0.653836	 0.368054	 0.512482	 0.743195	 0.256813	 0.259232	 0.124538
347	0.74678	 0.459867	 0.607418	 0.271482	 0.519267	 0.683306	 0.351468	 0.317346	 0.0187883
348	0.747853	 0.449864	 0.793172	 0.304813	 0.478883	 0.779087	 0.319219	 0.219076	 0.454667
349	0.648604	 0.263311	 0.731128	 0.478682	 0.259148	 0.764681	 0.140479	 0.128859	 0.418246
350	0.740811	 0.432748	 0.604208	 0.281587	 0.55284	 0.640535	 0.333933	 0.362102	 0.0127526
351	0.607343	 0.271195	 0.77017	 0.405049	 0.556752	 0.730922	 0.218243	 0.284136	 0.402207
352	0.513611	 0.250369	 0.628594	 0.491845	 0.490957	 0.750232	 0.133151	 0.245473	 0.066062
353	0.661337	 0.306284	 0.733941	 0.407972	 0.43621	 0.770562	 0.214958	 0.212126	 0.318294
354	0.749711	 0.487808	 0.802443	 0.259082	 0.499814	 0.751625	 0.365917	 0.248372	 0.467546
355	0.708679	 0.361443	 0.656132	 0.330787	 0.542859	 0.712309	 0.29166	 0.293257	 0.134571
356	0.712268	 0.34155	 0.722719	 0.28985	 0.555689	 0.654893	 0.326554	 0.34862	 0.348131
357	0.775376	 0.535549	 0.745151	 0.28992	 0.435154	 0.856374	 0.323788	 0.139524	 0.436131
358	0.715284	 0.36642	 0.759536	 0.310652	 0.530422	 0.712788	 0.31256	 0.290148	 0.380475
359	0.689489	 0.284932	 0.758742	 0.455675	 0.275892	 0.779129	 0.1586	 0.134851	 0.489131
360	0.643362	 0.292866	 0.653801	 0.372706	 0.621302	 0.691813	 0.240949	 0.33305	 0.143323
361	0.650238	 0.298741	 0.671316	 0.378441	 0.575928	 0.714583	 0.242297	 0.301688	 0.173781
362	0.689333	 0.316905	 0.799207	 0.31654	 0.553272	 0.692907	 0.30362	 0.312756	 0.498287
363	0.746305	 0.455423	 0.693595	 0.286062	 0.490552	 0.770377	 0.338635	 0.229086	 0.218028
364	0.484521	 0.247422	 0.778578	 0.484644	 0.568441	 0.746714	 0.140001	 0.284375	 0.422219
365	0.638465	 0.289904	 0.805392	 0.424716	 0.460865	 0.759976	 0.199669	 0.228047	 0.478881
366	0.736262	 0.396603	 0.742815	 0.273959	 0.521137	 0.684369	 0.34883	 0.316428	 0.360789
367	0.511186	 0.249246	 0.63686	 0.475091	 0.672199	 0.737095	 0.146329	 0.336966	 0.0996318
368	0.737467	 0.408697	 0.779272	 0.335746	 0.45727	 0.785057	 0.286888	 0.209036	 0.428114
369	0.607508	 0.264941	 0.724297	 0.4691	 0.347794	 0.764361	 0.152397	 0.172657	 0.324635
370	0.711168	 0.356321	 0.803114	 0.375357	 0.442543	 0.778148	 0.247089	 0.209888	 0.484374
371	0.744212	 0.437848	 0.679868	 0.305856	 0.456891	 0.806232	 0.315291	 0.189941	 0.198406
372	0.742354	 0.438303	 0.663143	 0.285383	 0.507181	 0.734171	 0.339439	 0.26623	 0.146584
373	0.621185	 0.277687	 0.706507	 0.442484	 0.392187	 0.769884	 0.179112	 0.192676	 0.262833
374	0.502202	 0.249484	 0.654292	 0.487782	 0.592139	 0.746506	 0.136709	 0.296198	 0.130856
375	0.752477	 0.472145	 0.645332	 0.282972	 0.435959	 0.870984	 0.329199	 0.125676	 0.147428
376	0.548576	 0.253364	 0.783425	 0.451945	 0.543221	 0.743294	 0.172599	 0.272621	 0.427918
377	0.748447	 0.437308	 0.659804	 0.253031	 0.505693	 0.629998	 0.370842	 0.37003	 0.189494
378	0.759035	 0.576441	 0.750183	 0.263314	 0.481922	 0.844712	 0.358913	 0.15491	 0.419506
379	0.570904	 0.259848	 0.708926	 0.444883	 0.538713	 0.743037	 0.179693	 0.270565	 0.253669
380	0.534247	 0.252141	 0.642103	 0.470742	 0.575422	 0.743058	 0.153432	 0.288333	 0.100123
381	0.490105	 0.248851	 0.772015	 0.489686	 0.547575	 0.748462	 0.135199	 0.273837	 0.401748
382	0.717561	 0.3234	 0.761803	 0.276878	 0.541613	 0.646112	 0.34107	 0.355652	 0.474416
383	0.730073	 0.387224	 0.727656	 0.284316	 0.529863	 0.685673	 0.337623	 0.315944	 0.322061
384	0.692927	 0.338098	 0.633826	 0.356903	 0.337016	 0.837902	 0.244528	 0.133094	 0.105261
385	0.739746	 0.428741	 0.666222	 0.290975	 0.509147	 0.732701	 0.333776	 0.267891	 0.153905
386	0.480202	 0.240619	 0.763517	 0.464647	 0.628978	 0.735867	 0.157448	 0.315936	 0.412524
387	0.729888	 0.394704	 0.657772	 0.287432	 0.548277	 0.660468	 0.330581	 0.342389	 0.159556
388	0.723579	 0.38159	 0.758065	 0.349821	 0.45441	 0.780945	 0.272952	 0.211651	 0.375894
389	0.721337	 0.3783	 0.72369	 0.34971	 0.446104	 0.786407	 0.272187	 0.204845	 0.297545
390	0.482041	 0.242166	 0.724469	 0.466466	 0.651442	 0.734459	 0.154763	 0.32718	 0.324908
391	0.638994	 0.263002	 0.781597	 0.480727	 0.32266	 0.760227	 0.141347	 0.160804	 0.495121
392	0.640261	 0.287787	 0.795136	 0.434995	 0.430776	 0.764818	 0.188386	 0.212396	 0.463525
393	0.61645	 0.278431	 0.809019	 0.414986	 0.516218	 0.745207	 0.209892	 0.259419	 0.483555
394	0.534652	 0.25235	 0.627771	 0.481063	 0.437204	 0.753729	 0.143568	 0.218384	 0.0654206
395	0.732521	 0.406903	 0.678967	 0.319195	 0.474142	 0.777532	 0.304683	 0.219611	 0.185743
396	0.688164	 0.32333	 0.673222	 0.388422	 0.312166	 0.819887	 0.215023	 0.135469	 0.224848
397	0.697328	 0.342802	 0.703867	 0.374488	 0.428017	 0.785324	 0.246485	 0.199783	 0.252326
398	0.782185	 0.476513	 0.758272	 0.322869	 0.38682	 0.847887	 0.283986	 0.138794	 0.477383
399	0.745183	 0.450928	 0.6164	 0.27728	 0.515823	 0.705511	 0.346606	 0.295169	 0.0394527
400	0.739638	 0.424071	 0.743912	 0.314562	 0.477087	 0.776407	 0.309485	 0.221236	 0.337852
401	0.502129	 0.231966	 0.775487	 0.43244	 0.648098	 0.718158	 0.184992	 0.330142	 0.462702
402	0.539064	 0.25162	 0.665651	 0.454984	 0.618965	 0.733175	 0.166832	 0.311709	 0.16377
403	0.710854	 0.364766	 0.625048	 0.338498	 0.398067	 0.824621	 0.274231	 0.160717	 0.0683154
404	0.594244	 0.259605	 0.683839	 0.382185	 0.664615	 0.68248	 0.224703	 0.354474	 0.244413
405	0.608535	 0.257429	 0.769313	 0.368064	 0.60988	 0.693705	 0.247021	 0.327844	 0.442945
406	0.575672	 0.261025	 0.781382	 0.439279	 0.529735	 0.744047	 0.185443	 0.266012	 0.421013
407	0.611276	 0.268007	 0.703648	 0.379137	 0.628137	 0.693331	 0.234182	 0.334495	 0.277572
408	0.4765	 0.231451	 0.742591	 0.443077	 0.686251	 0.717603	 0.172134	 0.347974	 0.403341
409	0.617523	 0.27758	 0.745483	 0.403555	 0.549888	 0.732852	 0.220097	 0.28023	 0.342131
410	0.725921	 0.391452	 0.632602	 0.323923	 0.422932	 0.821035	 0.292292	 0.169809	 0.0859751
411	0.688297	 0.333373	 0.809028	 0.347661	 0.523491	 0.733399	 0.276726	 0.270323	 0.486693
412	0.730904	 0.402328	 0.660688	 0.322735	 0.456576	 0.792945	 0.299314	 0.201998	 0.146779
413	0.734131	 0.404576	 0.724389	 0.332388	 0.452581	 0.790579	 0.289568	 0.203133	 0.300185
414	0.73213	 0.406053	 0.809303	 0.301862	 0.507064	 0.739564	 0.323022	 0.261017	 0.484525
415	0.724448	 0.379136	 0.781706	 0.357116	 0.446088	 0.783164	 0.265059	 0.207387	 0.435137
416	0.574068	 0.261222	 0.686326	 0.451488	 0.503523	 0.749446	 0.173509	 0.251847	 0.199375
417	0.53526	 0.251888	 0.697452	 0.488417	 0.443881	 0.752035	 0.136403	 0.221868	 0.228618
418	0.7207	 0.382472	 0.661344	 0.324751	 0.510863	 0.739317	 0.300067	 0.261983	 0.14207
419	0.746812	 0.444641	 0.651519	 0.298403	 0.42995	 0.84672	 0.315574	 0.147891	 0.148508
420	0.556823	 0.256068	 0.651528	 0.47213	 0.409935	 0.757855	 0.151751	 0.204306	 0.124078
421	0.689315	 0.319976	 0.710586	 0.312549	 0.581737	 0.662523	 0.300869	 0.345656	 0.309651
422	0.593757	 0.267213	 0.635492	 0.445327	 0.332396	 0.778308	 0.172024	 0.161975	 0.0963277
423	0.601082	 0.271319	 0.648214	 0.431364	 0.521037	 0.745165	 0.193476	 0.261575	 0.11164
424	0.594769	 0.268038	 0.697073	 0.426543	 0.549384	 0.737792	 0.197508	 0.277523	 0.227576
425	0.742747	 0.439246	 0.638017	 0.280943	 0.5175	 0.706688	 0.342859	 0.294166	 0.0912901
426	0.748056	 0.466745	 0.71309	 0.27853	 0.494108	 0.766202	 0.346319	 0.233533	 0.262575
427	0.60145	 0.271328	 0.662665	 0.438768	 0.457324	 0.758606	 0.185654	 0.227001	 0.146244
428	0.746669	 0.455581	 0.709456	 0.289203	 0.48735	 0.774943	 0.3353	 0.224274	 0.256117
429	0.723657	 0.37354	 0.772236	 0.292521	 0.528845	 0.699179	 0.330155	 0.30276	 0.420664
430	0.709164	 0.338019	 0.698004	 0.38592	 0.313056	 0.821594	 0.217093	 0.134883	 0.301924
431	0.578355	 0.261709	 0.645449	 0.430914	 0.623885	 0.722289	 0.188611	 0.317569	 0.115186
432	0.663472	 0.309202	 0.674426	 0.399101	 0.415745	 0.780243	 0.221861	 0.198349	 0.181347
433	0.744961	 0.449217	 0.631521	 0.286912	 0.478633	 0.794041	 0.3366	 0.204714	 0.0758438
434	0.740751	 0.415156	 0.741228	 0.270255	 0.514742	 0.694745	 0.353453	 0.305724	 0.347218
435	0.68106	 0.327612	 0.603307	 0.369463	 0.538722	 0.72941	 0.254281	 0.278226	 0.00775829
436	0.735644	 0.415966	 0.649754	 0.309575	 0.477885	 0.777837	 0.314455	 0.220068	 0.116964
437	0.511275	 0.250251	 0.60955	 0.493539	 0.459921	 0.750812	 0.13141	 0.229944	 0.0222307
438	0.697911	 0.346539	 0.674477	 0.36286	 0.459025	 0.773637	 0.260613	 0.218769	 0.175363
439	0.749002	 0.477553	 0.735574	 0.26587	 0.499426	 0.752869	 0.359128	 0.247117	 0.313145
440	0.703261	 0.352922	 0.636906	 0.352106	 0.394873	 0.81519	 0.26188	 0.167203	 0.0982264
441	0.580651	 0.261812	 0.66646	 0.425995	 0.611515	 0.722863	 0.194191	 0.311765	 0.165813
442	0.758482	 0.418341	 0.728308	 0.342428	 0.365909	 0.838689	 0.263128	 0.141003	 0.38258
443	0.584553	 0.229813	 0.760775	 0.353545	 0.647704	 0.665401	 0.251011	 0.359911	 0.481657
444	0.729016	 0.399731	 0.616672	 0.316396	 0.488435	 0.763015	 0.308367	 0.235761	 0.038658
445	0.637083	 0.269672	 0.705326	 0.333382	 0.636997	 0.650459	 0.26916	 0.368174	 0.330141
446	0.746057	 0.401788	 0.722241	 0.348108	 0.374864	 0.828885	 0.260868	 0.150962	 0.347427
447	0.693998	 0.340815	 0.650896	 0.36652	 0.411235	 0.797302	 0.251793	 0.18559	 0.127869
448	0.715736	 0.373381	 0.611319	 0.324344	 0.394688	 0.84107	 0.285035	 0.146294	 0.0328769
449	0.692738	 0.313825	 0.779406	 0.306697	 0.559015	 0.676796	 0.311376	 0.32853	 0.470435
450	0.614705	 0.274731	 0.711087	 0.446084	 0.401979	 0.766933	 0.176285	 0.198235	 0.270739
451	0.715846	 0.37046	 0.643104	 0.340362	 0.387763	 0.82898	 0.270281	 0.15449	 0.120618
452	0.742362	 0.438673	 0.660764	 0.289767	 0.499341	 0.751291	 0.335232	 0.248668	 0.140333
453	0.713353	 0.369212	 0.635762	 0.327321	 0.546094	 0.707543	 0.294581	 0.298178	 0.0865231
454	0.575879	 0.261495	 0.64154	 0.456965	 0.41415	 0.761733	 0.166442	 0.205538	 0.0998018
455	0.741307	 0.433654	 0.80409	 0.285379	 0.50393	 0.741316	 0.339567	 0.258904	 0.472065
456	0.522733	 0.250924	 0.742388	 0.490238	 0.483408	 0.750509	 0.134749	 0.241688	 0.32928
457	0.685098	 0.328824	 0.682883	 0.383758	 0.409289	 0.789256	 0.235582	 0.190367	 0.205678
458	0.70662	 0.333015	 0.758792	 0.402994	 0.361708	 0.795491	 0.2119	 0.168036	 0.421367
459	0.688242	 0.335425	 0.698964	 0.361411	 0.509269	 0.744501	 0.263509	 0.257191	 0.22878
460	0.592909	 0.263472	 0.657886	 0.461012	 0.292345	 0.773971	 0.155866	 0.143836	 0.170155
461	0.753194	 0.485438	 0.708044	 0.283597	 0.47373	 0.808448	 0.338962	 0.19016	 0.268255
462	0.540101	 0.253237	 0.617601	 0.474286	 0.502047	 0.749833	 0.150713	 0.251037	 0.0406484
463	0.706071	 0.326403	 0.714723	 0.288608	 0.566021	 0.639537	 0.324415	 0.364501	 0.352231
464	0.750926	 0.504022	 0.631433	 0.259328	 0.487008	 0.846711	 0.363635	 0.153099	 0.0884916
465	0.719715	 0.353398	 0.7651	 0.386748	 0.381348	 0.798427	 0.229052	 0.174142	 0.429108
466	0.669129	 0.315889	 0.66199	 0.382451	 0.495722	 0.751947	 0.242536	 0.247107	 0.143183
467	0.566433	 0.258307	 0.629624	 0.46363	 0.328824	 0.768872	 0.156164	 0.162556	 0.0802208
468	0.718317	 0.374814	 0.651521	 0.307049	 0.5618	 0.67431	 0.31044	 0.331305	 0.136395
469	0.695752	 0.344325	 0.630536	 0.3594	 0.451929	 0.778846	 0.263411	 0.212537	 0.0725187
470	0.662162	 0.3052	 0.684993	 0.408167	 0.375665	 0.788664	 0.209148	 0.177318	 0.218693
471	0.69875	 0.344808	 0.642248	 0.357602	 0.355469	 0.829634	 0.24863	 0.144573	 0.123738
472	0.612085	 0.275426	 0.64985	 0.405572	 0.612986	 0.71336	 0.212827	 0.31691	 0.126104
473	0.75036	 0.448264	 0.7399	 0.312051	 0.454099	 0.803543	 0.309045	 0.191918	 0.345861
474	0.759298	 0.534343	 0.688277	 0.270092	 0.465224	 0.862962	 0.348459	 0.135938	 0.270382
475	0.78339	 0.530856	 0.746556	 0.296778	 0.415833	 0.863358	 0.312488	 0.130377	 0.463267
476	0.627136	 0.282152	 0.650659	 0.426217	 0.330042	 0.789652	 0.187886	 0.157044	 0.14024
477	0.749618	 0.485334	 0.606628	 0.254968	 0.507404	 0.648109	 0.368805	 0.351949	 0.0190921
478	0.741333	 0.414709	 0.759545	 0.26859	 0.512763	 0.697609	 0.35535	 0.302765	 0.389672
479	0.509974	 0.246423	 0.804268	 0.465526	 0.565417	 0.742858	 0.158737	 0.283468	 0.482362
480	0.527881	 0.250916	 0.62946	 0.492549	 0.326411	 0.753867	 0.131369	 0.163128	 0.0796018
481	0.573233	 0.25639	 0.747797	 0.420773	 0.58673	 0.726888	 0.201054	 0.299004	 0.358166
482	0.743509	 0.422953	 0.740426	 0.32724	 0.445267	 0.799931	 0.293421	 0.19328	 0.346043
483	0.723484	 0.383724	 0.63302	 0.292105	 0.576787	 0.634977	 0.318324	 0.370156	 0.104705
484	0.739234	 0.427426	 0.600686	 0.29566	 0.520614	 0.715634	 0.328223	 0.285856	 0.00162482
485	0.751524	 0.497787	 0.639653	 0.265581	 0.478274	 0.846604	 0.356016	 0.152863	 0.111749
486	0.755423	 0.437954	 0.777882	 0.331323	 0.430105	 0.80898	 0.287101	 0.181858	 0.451559
487	0.750044	 0.450329	 0.702112	 0.30676	 0.446222	 0.817475	 0.31244	 0.177668	 0.262459
488	0.632611	 0.282386	 0.806235	 0.379624	 0.55492	 0.724441	 0.243161	 0.287427	 0.489759
489	0.678221	 0.323678	 0.706129	 0.361019	 0.53599	 0.728703	 0.262774	 0.277847	 0.248896
