253	0.784566	 0.502657	 0.736514	 0.307352	 0.392501	 0.864795	 0.297211	 0.125324	 0.444948
254	0.518703	 0.230375	 0.746256	 0.413529	 0.672276	 0.701991	 0.198059	 0.347436	 0.41272
255	0.748604	 0.435827	 0.697381	 0.253105	 0.50373	 0.663923	 0.371378	 0.336095	 0.262351
256	0.723976	 0.388798	 0.641341	 0.326302	 0.480244	 0.768899	 0.298111	 0.228686	 0.0963347
257	0.591424	 0.266843	 0.632318	 0.425105	 0.623695	 0.719696	 0.193914	 0.318532	 0.0821319
258	0.615522	 0.263241	 0.794906	 0.476989	 0.372959	 0.758995	 0.146192	 0.18588	 0.489291
259	0.678444	 0.32428	 0.714541	 0.382541	 0.469628	 0.763756	 0.241802	 0.229524	 0.266726
260	0.51677	 0.250478	 0.622228	 0.484561	 0.590229	 0.745669	 0.139822	 0.295316	 0.0534879
261	0.665067	 0.307935	 0.793446	 0.359807	 0.542112	 0.724772	 0.263518	 0.282803	 0.456403
262	0.56709	 0.258132	 0.685307	 0.440952	 0.576358	 0.735331	 0.182279	 0.29085	 0.203681
263	0.748176	 0.469168	 0.712196	 0.273756	 0.497267	 0.759077	 0.351205	 0.24082	 0.259538
264	0.599147	 0.267274	 0.64874	 0.393314	 0.676861	 0.686962	 0.21349	 0.35664	 0.143609
265	0.521869	 0.25043	 0.62173	 0.495522	 0.295785	 0.75268	 0.128588	 0.147862	 0.0626465
266	0.709135	 0.357387	 0.688056	 0.362997	 0.409019	 0.800449	 0.254683	 0.182589	 0.22307
267	0.492225	 0.238282	 0.754669	 0.451818	 0.642524	 0.728608	 0.168304	 0.324194	 0.399861
268	0.588107	 0.264645	 0.640212	 0.415459	 0.659714	 0.70617	 0.198242	 0.340186	 0.110069
269	0.64191	 0.293771	 0.69383	 0.395074	 0.534729	 0.736602	 0.229194	 0.271916	 0.218762
270	0.722327	 0.371196	 0.766382	 0.365909	 0.425829	 0.790323	 0.254346	 0.195487	 0.407938
271	0.737938	 0.412094	 0.685102	 0.325801	 0.427672	 0.815528	 0.291616	 0.175658	 0.220114
272	0.728701	 0.399024	 0.602247	 0.31536	 0.47529	 0.778052	 0.308548	 0.219373	 0.00528621
273	0.729308	 0.367777	 0.698397	 0.363639	 0.332971	 0.833429	 0.238468	 0.134792	 0.303287
274	0.661527	 0.288069	 0.716515	 0.323578	 0.608026	 0.656266	 0.284896	 0.356563	 0.343171
275	0.670534	 0.30637	 0.798917	 0.341697	 0.55509	 0.708761	 0.279706	 0.299419	 0.482451
276	0.582741	 0.264082	 0.6365	 0.44509	 0.514959	 0.747313	 0.179846	 0.257947	 0.0843973
277	0.751754	 0.471053	 0.77228	 0.293197	 0.479498	 0.786175	 0.330632	 0.212425	 0.409216
278	0.601828	 0.271035	 0.674151	 0.442952	 0.432107	 0.762595	 0.1807	 0.213826	 0.175764
279	0.525031	 0.247461	 0.79815	 0.455803	 0.566403	 0.740615	 0.168215	 0.284484	 0.468564
280	0.741122	 0.396085	 0.731822	 0.351946	 0.388945	 0.818437	 0.26081	 0.162977	 0.356391
281	0.760426	 0.443664	 0.747421	 0.328682	 0.408205	 0.82727	 0.284877	 0.161072	 0.401519
282	0.687081	 0.334155	 0.653089	 0.364158	 0.507583	 0.745655	 0.26079	 0.255767	 0.122685
283	0.733166	 0.405315	 0.720265	 0.32781	 0.464307	 0.782997	 0.295331	 0.212547	 0.285612
284	0.61396	 0.242138	 0.734241	 0.332859	 0.643182	 0.64674	 0.2677	 0.372633	 0.432049
285	0.755013	 0.420857	 0.742608	 0.341531	 0.390654	 0.826268	 0.269987	 0.157416	 0.394173
286	0.749785	 0.488567	 0.605539	 0.257815	 0.486464	 0.863509	 0.364664	 0.136325	 0.0169309
287	0.709467	 0.357354	 0.643371	 0.346116	 0.341478	 0.846384	 0.25365	 0.128457	 0.138671
288	0.564606	 0.25449	 0.706558	 0.426314	 0.612992	 0.72266	 0.193771	 0.31251	 0.266369
289	0.640307	 0.293059	 0.725416	 0.40308	 0.506766	 0.747641	 0.221895	 0.254124	 0.289733
290	0.526757	 0.24742	 0.731252	 0.452527	 0.600521	 0.734849	 0.170059	 0.302421	 0.320332
291	0.744669	 0.365299	 0.759574	 0.385335	 0.331167	 0.816518	 0.221352	 0.144533	 0.467454
292	0.668222	 0.315041	 0.603127	 0.359715	 0.329999	 0.838051	 0.240612	 0.130786	 0.0098614
293	0.743585	 0.349431	 0.740737	 0.394199	 0.28894	 0.821541	 0.205803	 0.125612	 0.457888
294	0.469861	 0.249473	 0.696084	 0.497232	 0.60895	 0.749071	 0.127608	 0.304483	 0.235565
295	0.613611	 0.277286	 0.623719	 0.426319	 0.464615	 0.758804	 0.198191	 0.230246	 0.0552007
296	0.651832	 0.281768	 0.723755	 0.332617	 0.610703	 0.664401	 0.276985	 0.350437	 0.353976
297	0.553374	 0.24955	 0.715022	 0.425355	 0.629257	 0.71856	 0.193152	 0.321486	 0.294881
298	0.750604	 0.511476	 0.671182	 0.255711	 0.496658	 0.795289	 0.369049	 0.204681	 0.171285
299	0.669962	 0.316473	 0.700409	 0.386126	 0.480135	 0.758618	 0.238605	 0.236854	 0.232678
300	0.739219	 0.426788	 0.706579	 0.291227	 0.507083	 0.736667	 0.333625	 0.263794	 0.247062
301	0.519577	 0.248998	 0.74701	 0.468143	 0.562323	 0.743722	 0.15624	 0.28178	 0.346388
302	0.713366	 0.369712	 0.601388	 0.337248	 0.49578	 0.753455	 0.287729	 0.245952	 0.0032061
303	0.523475	 0.250956	 0.789637	 0.490508	 0.485593	 0.75043	 0.134483	 0.242784	 0.438399
304	0.585033	 0.263889	 0.697495	 0.457905	 0.432077	 0.759118	 0.166118	 0.214854	 0.230759
305	0.741161	 0.432082	 0.693177	 0.3034	 0.481486	 0.77629	 0.320834	 0.222142	 0.218521
306	0.626298	 0.284086	 0.683029	 0.420749	 0.471898	 0.757623	 0.203914	 0.234019	 0.192717
307	0.53153	 0.244717	 0.7701	 0.439435	 0.601569	 0.730131	 0.182364	 0.304409	 0.416958
308	0.48076	 0.249224	 0.630759	 0.492916	 0.732317	 0.745275	 0.130279	 0.366237	 0.0953553
309	0.627813	 0.280812	 0.729011	 0.440469	 0.403496	 0.768566	 0.181691	 0.198402	 0.314313
310	0.73681	 0.41985	 0.714564	 0.303047	 0.498413	 0.752292	 0.321947	 0.247575	 0.264606
311	0.750111	 0.495603	 0.670066	 0.258244	 0.497964	 0.769537	 0.366694	 0.230437	 0.16304
312	0.711139	 0.364941	 0.685609	 0.327776	 0.531145	 0.721081	 0.295804	 0.282805	 0.201981
313	0.535024	 0.252126	 0.636087	 0.46755	 0.607688	 0.739095	 0.155587	 0.304895	 0.0885561
314	0.606343	 0.272851	 0.628146	 0.402672	 0.6687	 0.695783	 0.207482	 0.348853	 0.0799286
315	0.608611	 0.273147	 0.677791	 0.407207	 0.591464	 0.720592	 0.213527	 0.30415	 0.190576
316	0.742715	 0.440004	 0.61242	 0.289378	 0.480204	 0.788397	 0.334422	 0.210372	 0.0295965
317	0.751799	 0.534796	 0.646322	 0.255034	 0.490014	 0.87432	 0.367911	 0.125601	 0.15072
318	0.726209	 0.360384	 0.714445	 0.374088	 0.338714	 0.822627	 0.231798	 0.14364	 0.336735
319	0.685686	 0.330559	 0.655172	 0.376279	 0.395872	 0.798742	 0.240615	 0.179285	 0.141116
320	0.706015	 0.354193	 0.70054	 0.322501	 0.547924	 0.702715	 0.298906	 0.302849	 0.245604
321	0.531965	 0.252018	 0.638843	 0.476879	 0.532923	 0.747596	 0.147996	 0.266636	 0.0901958
322	0.756209	 0.54154	 0.770344	 0.266423	 0.486578	 0.811528	 0.357264	 0.188126	 0.425117
323	0.717438	 0.361008	 0.668004	 0.355377	 0.333004	 0.840902	 0.244581	 0.129806	 0.215687
324	0.608532	 0.274777	 0.63672	 0.429786	 0.483296	 0.753941	 0.195111	 0.240766	 0.0849451
325	0.620579	 0.280963	 0.607411	 0.41359	 0.360779	 0.789825	 0.202515	 0.170446	 0.0195011
326	0.51225	 0.248193	 0.675935	 0.469257	 0.626607	 0.737965	 0.153316	 0.314378	 0.190758
327	0.659366	 0.303235	 0.736027	 0.414108	 0.421011	 0.773248	 0.207988	 0.204293	 0.327556
328	0.678213	 0.321929	 0.64938	 0.342629	 0.606188	 0.676512	 0.26978	 0.339525	 0.134808
329	0.592524	 0.26774	 0.604219	 0.430428	 0.647482	 0.717233	 0.186816	 0.330208	 0.0111279
330	0.756534	 0.511661	 0.727276	 0.276819	 0.475428	 0.817737	 0.345525	 0.181225	 0.323686
331	0.491709	 0.243027	 0.674725	 0.458834	 0.710192	 0.724394	 0.157374	 0.357715	 0.221361
332	0.597267	 0.268042	 0.6963	 0.416558	 0.577588	 0.727931	 0.205735	 0.294523	 0.231392
333	0.750083	 0.50414	 0.624783	 0.252134	 0.498683	 0.797636	 0.372767	 0.20236	 0.0598982
334	0.750331	 0.528996	 0.706894	 0.251663	 0.499013	 0.795911	 0.373265	 0.204086	 0.257503
335	0.749292	 0.477734	 0.776225	 0.27172	 0.497068	 0.76066	 0.353231	 0.239239	 0.407907
336	0.585775	 0.258215	 0.693588	 0.397763	 0.645736	 0.699164	 0.215296	 0.337805	 0.253783
337	0.699377	 0.349158	 0.610472	 0.352855	 0.460549	 0.775854	 0.270537	 0.217534	 0.0246973
338	0.446331	 0.249596	 0.779939	 0.498766	 0.595264	 0.749636	 0.126179	 0.297633	 0.434884
339	0.46088	 0.240066	 0.697304	 0.466061	 0.717813	 0.72835	 0.151218	 0.360696	 0.292705
340	0.478183	 0.243892	 0.700094	 0.47236	 0.669134	 0.735889	 0.148798	 0.335625	 0.269181
341	0.637189	 0.289153	 0.691012	 0.422967	 0.41572	 0.771759	 0.199131	 0.202691	 0.219823
342	0.745543	 0.449564	 0.724849	 0.293432	 0.487431	 0.772301	 0.331127	 0.226836	 0.291408
343	0.716749	 0.374942	 0.615924	 0.314454	 0.584143	 0.662882	 0.298672	 0.345804	 0.0446167
344	0.70155	 0.351447	 0.768353	 0.342065	 0.514262	 0.7391	 0.282691	 0.263023	 0.390099
345	0.751345	 0.500803	 0.735514	 0.265688	 0.493995	 0.779998	 0.359028	 0.219854	 0.318655
346	0.45962	 0.244546	 0.696248	 0.480284	 0.690719	 0.738842	 0.141268	 0.34593	 0.269822
347	0.744325	 0.407975	 0.751447	 0.259669	 0.509601	 0.676748	 0.364206	 0.323398	 0.390552
348	0.77062	 0.501507	 0.710343	 0.296007	 0.416743	 0.863908	 0.313349	 0.129999	 0.349573
349	0.706857	 0.358212	 0.646969	 0.351911	 0.421312	 0.800504	 0.266762	 0.186391	 0.117749
350	0.750121	 0.507825	 0.62853	 0.251908	 0.498523	 0.808759	 0.372954	 0.191236	 0.0706473
351	0.634449	 0.289126	 0.635584	 0.412692	 0.449519	 0.765314	 0.21109	 0.220511	 0.0836088
352	0.665268	 0.312409	 0.613616	 0.385502	 0.466394	 0.764651	 0.238724	 0.227725	 0.0317554
353	0.531088	 0.247293	 0.697519	 0.444848	 0.638618	 0.725941	 0.174819	 0.323112	 0.25126
354	0.562097	 0.257623	 0.631363	 0.451423	 0.595097	 0.735283	 0.17136	 0.299709	 0.0761108
355	0.471693	 0.233498	 0.7423	 0.449975	 0.682424	 0.72223	 0.166823	 0.344891	 0.397149
356	0.559745	 0.253699	 0.655158	 0.485472	 0.294806	 0.758746	 0.136607	 0.147084	 0.159603
357	0.750774	 0.471582	 0.763653	 0.289003	 0.4837	 0.78213	 0.335171	 0.216867	 0.386281
358	0.555351	 0.256017	 0.63958	 0.457263	 0.572901	 0.74007	 0.166594	 0.287756	 0.0940389
359	0.601924	 0.25538	 0.739415	 0.489342	 0.321251	 0.755681	 0.134019	 0.160465	 0.380624
360	0.704458	 0.347742	 0.710553	 0.37585	 0.401254	 0.796682	 0.241799	 0.182575	 0.280069
361	0.742254	 0.437954	 0.71021	 0.2937	 0.495253	 0.758417	 0.331237	 0.241255	 0.254904
362	0.691126	 0.306315	 0.757753	 0.429649	 0.324355	 0.788704	 0.184343	 0.154842	 0.440779
363	0.748161	 0.40885	 0.734232	 0.345639	 0.389401	 0.823376	 0.266258	 0.159333	 0.368135
364	0.756855	 0.432247	 0.698632	 0.324918	 0.375346	 0.852421	 0.279067	 0.13245	 0.308052
365	0.585701	 0.258782	 0.682726	 0.397591	 0.655723	 0.696074	 0.213827	 0.34345	 0.229481
366	0.53172	 0.252014	 0.611886	 0.47833	 0.548414	 0.746697	 0.146418	 0.274429	 0.0277766
367	0.589881	 0.243942	 0.764406	 0.368964	 0.631005	 0.685153	 0.242318	 0.340846	 0.451211
368	0.719571	 0.379411	 0.626178	 0.310681	 0.570809	 0.669928	 0.305185	 0.336931	 0.0707497
369	0.74992	 0.489698	 0.738034	 0.26172	 0.498618	 0.759355	 0.36326	 0.24062	 0.31933
370	0.741569	 0.434769	 0.614335	 0.28967	 0.443028	 0.847134	 0.326335	 0.149288	 0.0410532
371	0.570341	 0.260015	 0.618466	 0.456401	 0.39807	 0.764041	 0.16633	 0.1972	 0.045104
372	0.752925	 0.551307	 0.693208	 0.256651	 0.490863	 0.845734	 0.366932	 0.15417	 0.261188
373	0.731779	 0.391511	 0.775775	 0.283847	 0.520875	 0.703104	 0.339604	 0.29801	 0.425131
374	0.644041	 0.290571	 0.675343	 0.423164	 0.342447	 0.788835	 0.191978	 0.16289	 0.203763
375	0.715854	 0.36974	 0.781146	 0.314873	 0.522646	 0.724032	 0.3092	 0.278309	 0.425044
376	0.490402	 0.24968	 0.628659	 0.495432	 0.660997	 0.747787	 0.128996	 0.330526	 0.0756649
377	0.694035	 0.329921	 0.797528	 0.400619	 0.418366	 0.778774	 0.22066	 0.200243	 0.479411
378	0.547295	 0.250445	 0.758756	 0.498403	 0.412301	 0.750434	 0.126536	 0.206148	 0.381002
379	0.617115	 0.27897	 0.792574	 0.427719	 0.487574	 0.753032	 0.197222	 0.243087	 0.445151
380	0.701803	 0.349458	 0.813827	 0.370117	 0.469715	 0.766023	 0.25412	 0.227971	 0.49858
381	0.750251	 0.492022	 0.673734	 0.263586	 0.494938	 0.779241	 0.361181	 0.22065	 0.173218
382	0.686011	 0.331728	 0.768804	 0.353534	 0.523236	 0.734794	 0.27091	 0.269126	 0.392668
383	0.498204	 0.24165	 0.702172	 0.453547	 0.674571	 0.725271	 0.164484	 0.340375	 0.279878
384	0.609076	 0.274896	 0.780282	 0.422812	 0.513014	 0.746572	 0.202118	 0.257354	 0.416788
385	0.637941	 0.291468	 0.750763	 0.409299	 0.493492	 0.752085	 0.21568	 0.246135	 0.348275
386	0.686325	 0.333117	 0.713711	 0.360841	 0.514677	 0.741236	 0.263957	 0.261428	 0.263282
387	0.676782	 0.323228	 0.759285	 0.374699	 0.500658	 0.74967	 0.250301	 0.250466	 0.367856
388	0.728551	 0.398065	 0.7088	 0.323583	 0.485341	 0.76466	 0.301079	 0.233614	 0.252601
389	0.722068	 0.378595	 0.708467	 0.349781	 0.433145	 0.794599	 0.270487	 0.194529	 0.266517
390	0.657474	 0.305546	 0.632608	 0.39456	 0.420834	 0.780194	 0.226654	 0.200406	 0.0791158
391	0.767704	 0.470309	 0.704508	 0.308712	 0.394015	 0.861702	 0.296732	 0.128322	 0.334415
392	0.706185	 0.356951	 0.660418	 0.328562	 0.553895	 0.701695	 0.292308	 0.30511	 0.148333
393	0.748939	 0.476764	 0.754903	 0.262759	 0.50053	 0.746701	 0.362239	 0.25331	 0.357812
394	0.750812	 0.500997	 0.697511	 0.26194	 0.495061	 0.7824	 0.362808	 0.217507	 0.229967
395	0.597211	 0.246056	 0.773756	 0.364726	 0.622827	 0.685584	 0.247521	 0.337811	 0.47119
396	0.687825	 0.334983	 0.611553	 0.364083	 0.44662	 0.78012	 0.258378	 0.209862	 0.0275521
397	0.680533	 0.326845	 0.724902	 0.37699	 0.484247	 0.757673	 0.24782	 0.239006	 0.289138
398	0.734696	 0.411283	 0.668637	 0.29212	 0.525764	 0.703855	 0.330999	 0.297861	 0.165957
399	0.725747	 0.388973	 0.797218	 0.304438	 0.515191	 0.728801	 0.320055	 0.272511	 0.460049
400	0.723722	 0.373377	 0.718163	 0.360368	 0.400294	 0.806503	 0.255617	 0.175355	 0.30592
401	0.752381	 0.444623	 0.677181	 0.309073	 0.405239	 0.852787	 0.299967	 0.138254	 0.233462
402	0.742458	 0.425445	 0.711187	 0.32019	 0.447986	 0.802823	 0.300444	 0.191335	 0.275264
403	0.594691	 0.268626	 0.60098	 0.425224	 0.681167	 0.70749	 0.187273	 0.349056	 0.00278639
404	0.769472	 0.399822	 0.748143	 0.363036	 0.322246	 0.837889	 0.236162	 0.128395	 0.473835
405	0.646936	 0.290676	 0.73117	 0.431824	 0.386106	 0.775239	 0.188602	 0.187931	 0.327516
406	0.750592	 0.495213	 0.627073	 0.262023	 0.484164	 0.84252	 0.360608	 0.157181	 0.0749029
407	0.449587	 0.247653	 0.711952	 0.492367	 0.658639	 0.746349	 0.131704	 0.329396	 0.294423
408	0.7425	 0.437234	 0.65235	 0.279095	 0.517313	 0.704481	 0.344659	 0.296313	 0.126203
409	0.640513	 0.287669	 0.71938	 0.370595	 0.586247	 0.706123	 0.248387	 0.311133	 0.297363
410	0.695007	 0.323767	 0.795043	 0.411315	 0.391945	 0.782559	 0.208086	 0.187247	 0.487867
411	0.660511	 0.307303	 0.72993	 0.401234	 0.46054	 0.76403	 0.222895	 0.225811	 0.30356
412	0.737055	 0.420379	 0.612974	 0.300722	 0.455081	 0.814133	 0.319683	 0.182252	 0.0328983
413	0.663086	 0.299411	 0.690697	 0.418815	 0.320286	 0.796294	 0.192671	 0.150082	 0.258803
414	0.472197	 0.248417	 0.641705	 0.489699	 0.741369	 0.742911	 0.132476	 0.370851	 0.132793
415	0.68795	 0.33515	 0.720552	 0.365111	 0.498576	 0.750807	 0.259887	 0.248924	 0.27841
416	0.579968	 0.238108	 0.737743	 0.365885	 0.657549	 0.672091	 0.239054	 0.35846	 0.409588
417	0.67697	 0.323403	 0.745656	 0.376242	 0.496528	 0.751709	 0.248748	 0.247564	 0.336418
418	0.57713	 0.259944	 0.733957	 0.470456	 0.424825	 0.756989	 0.153715	 0.21178	 0.3185
419	0.741627	 0.435784	 0.714106	 0.293049	 0.497988	 0.753628	 0.331939	 0.246235	 0.26359
420	0.589538	 0.266538	 0.630122	 0.444056	 0.454557	 0.758297	 0.18035	 0.225821	 0.0703737
421	0.742896	 0.393864	 0.796776	 0.260624	 0.509504	 0.683156	 0.363363	 0.317003	 0.497911
422	0.48796	 0.244357	 0.740855	 0.471259	 0.616264	 0.739636	 0.151826	 0.309008	 0.349004
423	0.748736	 0.469227	 0.628809	 0.257047	 0.508701	 0.66203	 0.366719	 0.338067	 0.0782023
424	0.647139	 0.29729	 0.734748	 0.389681	 0.528147	 0.738346	 0.234803	 0.268263	 0.313248
425	0.756778	 0.488167	 0.737516	 0.291154	 0.464755	 0.812981	 0.330309	 0.184725	 0.346298
426	0.600424	 0.258771	 0.695828	 0.370924	 0.659149	 0.675621	 0.234756	 0.356719	 0.282461
427	0.70443	 0.352799	 0.652244	 0.357103	 0.387318	 0.815292	 0.256057	 0.164819	 0.140266
428	0.738692	 0.408824	 0.664654	 0.269391	 0.531484	 0.641984	 0.350048	 0.358977	 0.192761
429	0.726937	 0.390935	 0.776726	 0.301657	 0.517172	 0.724709	 0.322659	 0.276697	 0.413942
430	0.749878	 0.476094	 0.654007	 0.250769	 0.500644	 0.686933	 0.374166	 0.313068	 0.1352
431	0.441961	 0.243834	 0.716962	 0.482838	 0.691119	 0.740278	 0.139152	 0.345992	 0.32798
432	0.71466	 0.371755	 0.646539	 0.33852	 0.481676	 0.764688	 0.286057	 0.232696	 0.108116
433	0.629612	 0.284314	 0.65577	 0.424744	 0.363552	 0.783345	 0.192972	 0.17452	 0.144775
434	0.606418	 0.27377	 0.658559	 0.431398	 0.488987	 0.752532	 0.193558	 0.24394	 0.135333
435	0.756777	 0.520459	 0.750386	 0.274138	 0.480175	 0.81155	 0.34892	 0.187697	 0.375723
436	0.660018	 0.306588	 0.794484	 0.375067	 0.526182	 0.736964	 0.249396	 0.268464	 0.452181
437	0.764996	 0.486089	 0.712379	 0.300196	 0.423344	 0.85046	 0.312235	 0.143417	 0.331022
438	0.58424	 0.264584	 0.769942	 0.447912	 0.492708	 0.751238	 0.177074	 0.24615	 0.392579
439	0.756999	 0.542414	 0.784523	 0.267916	 0.485839	 0.809653	 0.355741	 0.189948	 0.458381
440	0.657621	 0.301818	 0.674085	 0.357498	 0.604239	 0.689235	 0.257342	 0.329212	 0.194715
441	0.703021	 0.336335	 0.68676	 0.382704	 0.320324	 0.821939	 0.221104	 0.137407	 0.263629
442	0.522664	 0.250895	 0.651817	 0.490655	 0.450212	 0.751457	 0.134231	 0.225064	 0.12115
443	0.638785	 0.266163	 0.739	 0.473711	 0.293332	 0.765986	 0.145905	 0.145614	 0.405049
444	0.710685	 0.365326	 0.614064	 0.333169	 0.555963	 0.703077	 0.287666	 0.304423	 0.0344766
445	0.650607	 0.29369	 0.749184	 0.362167	 0.571225	 0.70938	 0.258245	 0.303763	 0.365163
446	0.748951	 0.476131	 0.610523	 0.266435	 0.478788	 0.840898	 0.35545	 0.158553	 0.0289516
447	0.671202	 0.314275	 0.73152	 0.355824	 0.553411	 0.716596	 0.266356	 0.292644	 0.314971
448	0.638092	 0.286312	 0.778031	 0.436499	 0.423665	 0.765885	 0.186586	 0.208718	 0.425374
449	0.498091	 0.249977	 0.616398	 0.498724	 0.573582	 0.749708	 0.126242	 0.286792	 0.0389033
450	0.721377	 0.379002	 0.712876	 0.305911	 0.53277	 0.70649	 0.316833	 0.296421	 0.272172
451	0.530763	 0.251514	 0.682884	 0.489053	 0.447431	 0.751802	 0.135798	 0.223654	 0.194066
452	0.765991	 0.498028	 0.764725	 0.300098	 0.446162	 0.82594	 0.31834	 0.169778	 0.434447
453	0.581759	 0.262318	 0.752887	 0.429892	 0.548625	 0.738603	 0.194236	 0.276832	 0.358155
454	0.765651	 0.468706	 0.787692	 0.319319	 0.432943	 0.817215	 0.298468	 0.175339	 0.485953
455	0.58409	 0.264372	 0.694501	 0.439064	 0.529854	 0.744	 0.185654	 0.266084	 0.21936
456	0.754258	 0.523168	 0.722774	 0.266649	 0.485984	 0.813184	 0.356941	 0.186449	 0.307743
457	0.523646	 0.238008	 0.764412	 0.42868	 0.634244	 0.719075	 0.18968	 0.323513	 0.424139
458	0.711319	 0.353769	 0.661236	 0.293392	 0.581447	 0.632915	 0.315841	 0.372702	 0.197168
459	0.731471	 0.405548	 0.600351	 0.297979	 0.420706	 0.856697	 0.313148	 0.137251	 0.00106829
460	0.544007	 0.252102	 0.644774	 0.489118	 0.313265	 0.756031	 0.13406	 0.156461	 0.124248
461	0.703625	 0.345401	 0.670747	 0.306962	 0.582452	 0.654429	 0.30521	 0.353069	 0.204861
462	0.679162	 0.325595	 0.662076	 0.370135	 0.514106	 0.74251	 0.254699	 0.260286	 0.143659
463	0.718205	 0.373973	 0.639065	 0.334897	 0.375928	 0.841001	 0.271655	 0.141848	 0.11598
464	0.717063	 0.375509	 0.655898	 0.338388	 0.46804	 0.77549	 0.285329	 0.219951	 0.131427
465	0.634728	 0.284658	 0.723561	 0.435862	 0.397128	 0.771418	 0.185641	 0.194428	 0.303677
466	0.68164	 0.325987	 0.654248	 0.380008	 0.38613	 0.800555	 0.235776	 0.17459	 0.140791
467	0.749723	 0.487548	 0.616189	 0.260202	 0.494881	 0.789071	 0.364483	 0.210847	 0.0385485
468	0.54587	 0.246089	 0.720443	 0.42402	 0.640046	 0.715486	 0.193233	 0.327565	 0.314802
469	0.657424	 0.30579	 0.600123	 0.381722	 0.380495	 0.801724	 0.233368	 0.171782	 0.000322522
470	0.672205	 0.318544	 0.633412	 0.370648	 0.558299	 0.719753	 0.251566	 0.291884	 0.0799127
471	0.548105	 0.254638	 0.763474	 0.466575	 0.507782	 0.749171	 0.158414	 0.253978	 0.377645
472	0.739269	 0.427088	 0.709524	 0.291812	 0.506114	 0.738653	 0.333079	 0.261751	 0.253627
473	0.759852	 0.521609	 0.68412	 0.274654	 0.457007	 0.863257	 0.342347	 0.135072	 0.258882
474	0.750703	 0.485598	 0.760076	 0.273891	 0.492967	 0.773084	 0.350854	 0.226652	 0.373693
475	0.699506	 0.349324	 0.622678	 0.354059	 0.479258	 0.763492	 0.270501	 0.23299	 0.0526735
476	0.75277	 0.525798	 0.73671	 0.261754	 0.492208	 0.80085	 0.362618	 0.199006	 0.332647
477	0.551393	 0.255307	 0.607631	 0.460114	 0.649448	 0.731648	 0.160493	 0.326781	 0.0198943
478	0.746001	 0.443641	 0.716864	 0.263425	 0.507923	 0.704435	 0.361004	 0.295732	 0.281425
479	0.664158	 0.287139	 0.718522	 0.442869	 0.289081	 0.786106	 0.169664	 0.139419	 0.356316
480	0.661686	 0.309247	 0.659688	 0.384337	 0.521492	 0.740465	 0.240341	 0.264362	 0.138408
481	0.480035	 0.243135	 0.744535	 0.471184	 0.627602	 0.73865	 0.151509	 0.314749	 0.363455
482	0.729287	 0.371782	 0.707257	 0.275254	 0.537666	 0.648839	 0.343545	 0.35266	 0.30998
483	0.703151	 0.354287	 0.606067	 0.345301	 0.54855	 0.715132	 0.277024	 0.292374	 0.0145235
484	0.464966	 0.244757	 0.74381	 0.48134	 0.629256	 0.742601	 0.142137	 0.315027	 0.361904
485	0.572355	 0.256113	 0.68736	 0.481527	 0.343572	 0.758748	 0.141279	 0.171338	 0.229175
486	0.513198	 0.236077	 0.762128	 0.432496	 0.642778	 0.719224	 0.185463	 0.327324	 0.423416
487	0.709264	 0.359513	 0.637217	 0.307634	 0.594292	 0.64551	 0.301204	 0.363182	 0.113446
488	0.590141	 0.251538	 0.69141	 0.496183	 0.260151	 0.752612	 0.127783	 0.130053	 0.289499
489	0.712833	 0.351624	 0.761752	 0.299744	 0.54174	 0.688806	 0.321188	 0.314487	 0.406462
