253	0.672367	 0.317044	 0.710921	 0.361039	 0.547828	 0.721877	 0.261839	 0.286835	 0.263177
254	0.760072	 0.536095	 0.747085	 0.274185	 0.47377	 0.828495	 0.347512	 0.170506	 0.38695
255	0.732223	 0.400174	 0.664477	 0.328261	 0.415089	 0.82279	 0.286802	 0.166496	 0.172044
256	0.645479	 0.280797	 0.73742	 0.344813	 0.602772	 0.680327	 0.268661	 0.335574	 0.369492
257	0.596426	 0.264379	 0.675471	 0.395106	 0.648609	 0.696608	 0.217086	 0.340334	 0.206705
258	0.602942	 0.272165	 0.638898	 0.430816	 0.517787	 0.745874	 0.194068	 0.259803	 0.0900025
259	0.729703	 0.398023	 0.634241	 0.318366	 0.403392	 0.842004	 0.292168	 0.147381	 0.0989406
260	0.622888	 0.281867	 0.628209	 0.402095	 0.618962	 0.709817	 0.215269	 0.321249	 0.0722671
261	0.50138	 0.234433	 0.69907	 0.42734	 0.717049	 0.702223	 0.180597	 0.367017	 0.308481
262	0.735751	 0.397483	 0.724577	 0.344885	 0.416063	 0.808371	 0.272288	 0.178667	 0.31923
263	0.589458	 0.266508	 0.616269	 0.442704	 0.417259	 0.765349	 0.180288	 0.205934	 0.0390591
264	0.575073	 0.25924	 0.707802	 0.428096	 0.586013	 0.729498	 0.194113	 0.297535	 0.26049
265	0.721115	 0.373595	 0.701654	 0.297249	 0.544305	 0.682235	 0.322955	 0.321083	 0.260293
266	0.746796	 0.460073	 0.606326	 0.273841	 0.51166	 0.712114	 0.350462	 0.288324	 0.0150444
267	0.72242	 0.385334	 0.702901	 0.318479	 0.514067	 0.734727	 0.306183	 0.26681	 0.238971
268	0.745611	 0.444224	 0.690187	 0.302218	 0.465343	 0.799179	 0.32008	 0.19795	 0.219935
269	0.75962	 0.439966	 0.78976	 0.334849	 0.422916	 0.811432	 0.282583	 0.177996	 0.487253
270	0.590458	 0.266799	 0.76769	 0.446199	 0.485522	 0.752544	 0.178743	 0.242328	 0.387714
271	0.657615	 0.290463	 0.708729	 0.333292	 0.610933	 0.664947	 0.276381	 0.350048	 0.310444
272	0.392956	 0.246654	 0.742598	 0.493837	 0.715425	 0.746139	 0.129804	 0.357771	 0.422544
273	0.663394	 0.304211	 0.728071	 0.352181	 0.57354	 0.702702	 0.267291	 0.309573	 0.317769
274	0.570161	 0.256606	 0.659671	 0.417102	 0.670331	 0.704703	 0.195403	 0.345416	 0.166912
275	0.530782	 0.251457	 0.713313	 0.489756	 0.458556	 0.751332	 0.135157	 0.229236	 0.263928
276	0.508823	 0.250156	 0.601112	 0.494426	 0.451478	 0.750847	 0.130509	 0.225724	 0.00259879
277	0.763936	 0.485054	 0.73585	 0.302886	 0.435222	 0.834323	 0.3133	 0.160228	 0.371239
278	0.519724	 0.246657	 0.735617	 0.456828	 0.599548	 0.736415	 0.166029	 0.301536	 0.330363
279	0.750018	 0.50263	 0.604532	 0.250655	 0.498843	 0.865134	 0.374126	 0.134865	 0.0139642
280	0.630075	 0.283736	 0.67381	 0.429761	 0.372738	 0.778942	 0.18936	 0.180421	 0.188152
281	0.749862	 0.480215	 0.663014	 0.273086	 0.486892	 0.79372	 0.351008	 0.205804	 0.151322
282	0.749442	 0.453158	 0.808524	 0.306006	 0.477013	 0.780881	 0.317875	 0.217075	 0.492057
283	0.740359	 0.408021	 0.71012	 0.26753	 0.519388	 0.66992	 0.354978	 0.330615	 0.290828
284	0.607162	 0.272841	 0.629417	 0.43082	 0.296062	 0.793086	 0.179807	 0.140494	 0.0879432
285	0.733802	 0.409759	 0.624895	 0.308258	 0.421454	 0.840296	 0.305239	 0.152399	 0.0703021
286	0.656595	 0.304431	 0.63094	 0.372254	 0.612396	 0.695292	 0.242891	 0.32762	 0.080884
287	0.742263	 0.431088	 0.655364	 0.306263	 0.439696	 0.825102	 0.311468	 0.169496	 0.14616
288	0.750145	 0.496337	 0.621058	 0.257535	 0.493365	 0.815957	 0.366767	 0.183964	 0.0531413
289	0.716829	 0.373691	 0.70371	 0.3189	 0.527805	 0.720305	 0.304799	 0.282754	 0.24467
290	0.753541	 0.495213	 0.644306	 0.27163	 0.458863	 0.870286	 0.345195	 0.128312	 0.141784
291	0.572928	 0.258586	 0.751093	 0.47369	 0.432158	 0.755614	 0.150709	 0.215625	 0.357233
292	0.678553	 0.324849	 0.624159	 0.374528	 0.429841	 0.784455	 0.246645	 0.201027	 0.0585423
293	0.717441	 0.345966	 0.711335	 0.384223	 0.32363	 0.819726	 0.220654	 0.13989	 0.333888
294	0.696915	 0.30352	 0.745464	 0.432601	 0.292233	 0.792529	 0.177928	 0.138937	 0.438419
295	0.725174	 0.391388	 0.721493	 0.321311	 0.500388	 0.749597	 0.303689	 0.250447	 0.280577
296	0.749055	 0.437029	 0.711019	 0.252175	 0.502316	 0.672144	 0.372536	 0.327864	 0.290459
297	0.507965	 0.24406	 0.663126	 0.448046	 0.720743	 0.716081	 0.164657	 0.364635	 0.193957
298	0.616916	 0.279002	 0.629513	 0.424169	 0.470464	 0.757605	 0.200478	 0.233393	 0.0685297
299	0.77784	 0.516675	 0.758911	 0.300809	 0.424521	 0.848333	 0.312096	 0.145563	 0.463184
300	0.634293	 0.287251	 0.6457	 0.379774	 0.634503	 0.691343	 0.232508	 0.338059	 0.124049
301	0.741385	 0.415578	 0.664541	 0.265254	 0.525334	 0.640025	 0.355185	 0.360583	 0.194035
302	0.507262	 0.247628	 0.691442	 0.471219	 0.615455	 0.73969	 0.15189	 0.308601	 0.226347
303	0.683328	 0.330018	 0.620809	 0.367583	 0.518165	 0.740047	 0.257133	 0.26347	 0.0482293
304	0.731252	 0.391804	 0.676825	 0.280956	 0.541256	 0.657586	 0.337873	 0.34443	 0.213993
305	0.544269	 0.250284	 0.811336	 0.49894	 0.436632	 0.75021	 0.126039	 0.218315	 0.497894
306	0.486916	 0.234973	 0.734108	 0.444818	 0.67752	 0.71993	 0.171549	 0.343202	 0.371631
307	0.737324	 0.39777	 0.751498	 0.348926	 0.421641	 0.802193	 0.26956	 0.185166	 0.381052
308	0.734308	 0.412772	 0.673713	 0.304786	 0.504334	 0.743959	 0.320173	 0.256418	 0.17037
309	0.744701	 0.447984	 0.612941	 0.282168	 0.454963	 0.845929	 0.335822	 0.151784	 0.0366445
310	0.687639	 0.333287	 0.672284	 0.376187	 0.430865	 0.783295	 0.24517	 0.202189	 0.17476
311	0.749633	 0.474069	 0.655261	 0.252259	 0.501808	 0.689429	 0.372567	 0.310577	 0.137457
312	0.737977	 0.369343	 0.739963	 0.262912	 0.519484	 0.647343	 0.358832	 0.353053	 0.405257
313	0.620146	 0.272933	 0.764975	 0.38081	 0.581697	 0.71312	 0.23941	 0.30476	 0.404713
314	0.743074	 0.438055	 0.631499	 0.294676	 0.443101	 0.837948	 0.322237	 0.158022	 0.0868465
315	0.491108	 0.249744	 0.649877	 0.496363	 0.589354	 0.748992	 0.128495	 0.294688	 0.119881
316	0.583612	 0.26436	 0.615959	 0.441344	 0.575976	 0.735508	 0.181917	 0.290609	 0.0380889
317	0.73504	 0.409186	 0.69037	 0.324875	 0.450147	 0.797366	 0.296381	 0.196648	 0.221003
318	0.708152	 0.361403	 0.612301	 0.339409	 0.418505	 0.810879	 0.277659	 0.177306	 0.0316531
319	0.666914	 0.312994	 0.811915	 0.372164	 0.518966	 0.740191	 0.252544	 0.263639	 0.4912
320	0.701423	 0.347842	 0.709495	 0.327603	 0.547281	 0.706686	 0.294155	 0.299205	 0.265454
321	0.770752	 0.44521	 0.723104	 0.328496	 0.364888	 0.854053	 0.27329	 0.128699	 0.393027
322	0.55405	 0.255911	 0.685497	 0.465918	 0.496552	 0.750375	 0.15908	 0.248236	 0.197458
323	0.501906	 0.249994	 0.609527	 0.497021	 0.585044	 0.749213	 0.127873	 0.292529	 0.0228119
324	0.682979	 0.314094	 0.802914	 0.418092	 0.401601	 0.777114	 0.202673	 0.194034	 0.499155
325	0.542916	 0.250741	 0.796021	 0.447722	 0.558308	 0.740132	 0.176371	 0.280761	 0.461281
326	0.629269	 0.273829	 0.748205	 0.363351	 0.599432	 0.695574	 0.252996	 0.323049	 0.381776
327	0.712883	 0.367228	 0.745566	 0.351391	 0.472555	 0.768438	 0.272813	 0.227034	 0.339701
328	0.637615	 0.287945	 0.688182	 0.37811	 0.594639	 0.706295	 0.240304	 0.313971	 0.221285
329	0.708542	 0.338178	 0.76564	 0.297574	 0.547582	 0.678349	 0.321969	 0.32524	 0.429654
330	0.744879	 0.428091	 0.717497	 0.262115	 0.510575	 0.684627	 0.361784	 0.315575	 0.296129
331	0.68536	 0.314282	 0.781544	 0.320468	 0.559168	 0.690849	 0.298955	 0.315828	 0.457866
332	0.635516	 0.287404	 0.682607	 0.383358	 0.590776	 0.710527	 0.235947	 0.309796	 0.205079
333	0.743302	 0.439824	 0.631335	 0.273772	 0.526846	 0.668779	 0.347724	 0.332225	 0.083227
334	0.64486	 0.296206	 0.60682	 0.387306	 0.635262	 0.695995	 0.225936	 0.335507	 0.0183326
335	0.699423	 0.349207	 0.618142	 0.353917	 0.469931	 0.769529	 0.270158	 0.225377	 0.0424046
336	0.446186	 0.245194	 0.744445	 0.486494	 0.648404	 0.743917	 0.137061	 0.324433	 0.373711
337	0.698002	 0.347311	 0.607932	 0.342212	 0.591766	 0.684759	 0.273186	 0.329005	 0.0208337
338	0.749509	 0.457107	 0.645191	 0.289818	 0.431448	 0.860848	 0.322697	 0.134826	 0.139267
339	0.575459	 0.260581	 0.802427	 0.436641	 0.532787	 0.743122	 0.188005	 0.267773	 0.470416
340	0.62157	 0.280996	 0.643996	 0.425531	 0.402704	 0.774018	 0.195763	 0.195913	 0.107767
341	0.723306	 0.387465	 0.625742	 0.319458	 0.528505	 0.719849	 0.304187	 0.283313	 0.0607743
342	0.655268	 0.304061	 0.600287	 0.389668	 0.575045	 0.719494	 0.231708	 0.298179	 0.000693184
343	0.729268	 0.395617	 0.806792	 0.336833	 0.475307	 0.770209	 0.287382	 0.226335	 0.482893
344	0.723038	 0.367585	 0.744539	 0.370016	 0.399269	 0.800921	 0.246791	 0.178993	 0.370018
345	0.440115	 0.227629	 0.776525	 0.453293	 0.687933	 0.723474	 0.163623	 0.347208	 0.49764
346	0.57931	 0.251836	 0.698181	 0.495222	 0.295897	 0.752858	 0.128829	 0.147914	 0.282985
347	0.749724	 0.488106	 0.674986	 0.2564	 0.500314	 0.746093	 0.368598	 0.25391	 0.173226
348	0.744769	 0.444504	 0.627855	 0.289266	 0.438893	 0.853187	 0.325439	 0.143014	 0.0822155
349	0.750737	 0.499054	 0.791851	 0.262754	 0.497446	 0.765847	 0.362182	 0.234101	 0.445282
350	0.678103	 0.316514	 0.723474	 0.40475	 0.390126	 0.786091	 0.213932	 0.184668	 0.310987
351	0.697979	 0.347314	 0.631627	 0.352343	 0.517816	 0.73814	 0.272325	 0.264828	 0.073357
352	0.711832	 0.363778	 0.670505	 0.353623	 0.418435	 0.80111	 0.264736	 0.185057	 0.177389
353	0.671048	 0.317311	 0.662326	 0.386247	 0.455813	 0.76902	 0.237429	 0.220887	 0.146377
354	0.614344	 0.256705	 0.758762	 0.357275	 0.617957	 0.682258	 0.25484	 0.338617	 0.43188
355	0.744525	 0.436664	 0.671768	 0.307018	 0.444417	 0.819145	 0.311833	 0.17581	 0.185536
356	0.648714	 0.298078	 0.640481	 0.378034	 0.607342	 0.700928	 0.238547	 0.322084	 0.10397
357	0.516413	 0.250227	 0.703688	 0.481479	 0.537911	 0.747789	 0.14339	 0.269083	 0.241188
358	0.748696	 0.444862	 0.668266	 0.253245	 0.504647	 0.651117	 0.371009	 0.348907	 0.193906
359	0.682522	 0.327259	 0.704315	 0.352167	 0.546373	 0.719473	 0.270598	 0.288248	 0.248034
360	0.473242	 0.249268	 0.682683	 0.495796	 0.620517	 0.748446	 0.128906	 0.310278	 0.205513
361	0.554636	 0.255877	 0.629421	 0.469375	 0.407159	 0.758907	 0.154316	 0.202757	 0.0710519
362	0.753203	 0.465529	 0.656258	 0.290612	 0.425805	 0.865344	 0.320269	 0.129876	 0.17836
363	0.56781	 0.256086	 0.801543	 0.481687	 0.438187	 0.753549	 0.142967	 0.218893	 0.474478
364	0.667374	 0.309331	 0.765667	 0.355538	 0.550694	 0.71812	 0.26691	 0.290622	 0.395402
365	0.751208	 0.413316	 0.760542	 0.347478	 0.400647	 0.815579	 0.267059	 0.168599	 0.425163
366	0.713942	 0.369426	 0.689442	 0.324563	 0.528703	 0.721973	 0.299169	 0.281454	 0.210657
367	0.739531	 0.425683	 0.661123	 0.307827	 0.463245	 0.796827	 0.314447	 0.199793	 0.148485
368	0.526408	 0.241926	 0.683423	 0.425242	 0.702889	 0.703309	 0.184254	 0.360299	 0.250427
369	0.710026	 0.360457	 0.640672	 0.307911	 0.58926	 0.64998	 0.302499	 0.358283	 0.120831
370	0.509268	 0.250153	 0.752779	 0.496027	 0.49369	 0.750079	 0.128972	 0.246844	 0.352897
371	0.726237	 0.389728	 0.712148	 0.338255	 0.456876	 0.784173	 0.284417	 0.209682	 0.267534
372	0.559997	 0.242902	 0.783693	 0.404395	 0.615882	 0.711916	 0.213562	 0.318867	 0.467289
373	0.64379	 0.29343	 0.699582	 0.418915	 0.420493	 0.77184	 0.203339	 0.204752	 0.239592
374	0.704524	 0.355449	 0.615096	 0.315985	 0.621197	 0.638397	 0.286618	 0.374497	 0.0491485
375	0.755306	 0.490416	 0.680661	 0.282863	 0.457646	 0.839855	 0.335987	 0.157948	 0.222463
376	0.742342	 0.38112	 0.787533	 0.373871	 0.384103	 0.805166	 0.240874	 0.170851	 0.492778
377	0.457248	 0.236503	 0.782908	 0.464837	 0.647385	 0.734087	 0.156409	 0.325269	 0.474489
378	0.718459	 0.334844	 0.737154	 0.278169	 0.545376	 0.643165	 0.338905	 0.358851	 0.408651
379	0.749607	 0.485658	 0.686455	 0.261084	 0.499213	 0.755642	 0.363909	 0.244344	 0.199784
380	0.544696	 0.251507	 0.73384	 0.493801	 0.417959	 0.751581	 0.130994	 0.20895	 0.319665
381	0.497894	 0.249487	 0.748444	 0.491007	 0.534478	 0.749027	 0.13394	 0.267266	 0.344845
382	0.752317	 0.449795	 0.735882	 0.313802	 0.445066	 0.811268	 0.305832	 0.183138	 0.343691
383	0.603261	 0.253875	 0.70002	 0.491423	 0.260969	 0.755855	 0.131269	 0.130369	 0.316178
384	0.755069	 0.525262	 0.671664	 0.265491	 0.475637	 0.855735	 0.355305	 0.143671	 0.210827
385	0.738243	 0.37636	 0.749267	 0.371328	 0.364858	 0.814818	 0.239515	 0.157756	 0.412002
386	0.59379	 0.257877	 0.79315	 0.392877	 0.588067	 0.715873	 0.227353	 0.30544	 0.474563
387	0.677738	 0.321929	 0.741122	 0.39155	 0.450841	 0.769753	 0.23192	 0.218517	 0.332391
388	0.736047	 0.417189	 0.659747	 0.29768	 0.513693	 0.727983	 0.326845	 0.273051	 0.139441
389	0.724698	 0.390394	 0.688353	 0.321204	 0.502489	 0.747407	 0.303786	 0.252876	 0.204076
390	0.688681	 0.31435	 0.764405	 0.31312	 0.564171	 0.679016	 0.30458	 0.327452	 0.429545
391	0.73484	 0.414169	 0.606225	 0.294909	 0.557673	 0.66149	 0.321839	 0.342616	 0.0172098
392	0.572621	 0.2584	 0.717469	 0.473932	 0.411885	 0.757184	 0.150067	 0.205375	 0.282307
393	0.711315	 0.361463	 0.66722	 0.355355	 0.396945	 0.811688	 0.259446	 0.170468	 0.176864
394	0.704418	 0.343369	 0.705362	 0.381004	 0.3707	 0.805895	 0.232371	 0.165568	 0.282097
395	0.622074	 0.281769	 0.624266	 0.420646	 0.440874	 0.76595	 0.202867	 0.216453	 0.0573084
396	0.749569	 0.479529	 0.618705	 0.267613	 0.47324	 0.852993	 0.352898	 0.146266	 0.0543353
397	0.622689	 0.271258	 0.789471	 0.373232	 0.580275	 0.710243	 0.246702	 0.306195	 0.466333
398	0.580845	 0.26291	 0.651972	 0.455897	 0.409822	 0.762627	 0.167301	 0.203222	 0.125401
399	0.705841	 0.351905	 0.674022	 0.364746	 0.384781	 0.810966	 0.248964	 0.167112	 0.197073
400	0.666273	 0.306902	 0.72503	 0.412833	 0.396581	 0.780604	 0.207136	 0.19019	 0.310405
401	0.618695	 0.27771	 0.7171	 0.44009	 0.421622	 0.765287	 0.183017	 0.207991	 0.280133
402	0.651757	 0.259505	 0.765835	 0.486417	 0.282473	 0.758589	 0.135528	 0.140952	 0.494606
403	0.589824	 0.264722	 0.677941	 0.458492	 0.385286	 0.764934	 0.163786	 0.190813	 0.193204
404	0.747835	 0.426536	 0.740694	 0.254486	 0.50419	 0.68048	 0.370049	 0.319549	 0.358619
405	0.748257	 0.459654	 0.699908	 0.291634	 0.477332	 0.791343	 0.331885	 0.207165	 0.239344
406	0.606134	 0.255179	 0.754642	 0.36573	 0.62139	 0.686949	 0.246944	 0.336387	 0.417074
407	0.69193	 0.335546	 0.770788	 0.337605	 0.53609	 0.720986	 0.285743	 0.284115	 0.403656
408	0.585111	 0.263312	 0.795202	 0.426896	 0.540215	 0.740094	 0.197477	 0.272404	 0.455304
409	0.740349	 0.429132	 0.654798	 0.304109	 0.467142	 0.795117	 0.318545	 0.202061	 0.132517
410	0.669694	 0.310221	 0.781326	 0.411723	 0.429424	 0.771551	 0.210875	 0.208744	 0.433228
411	0.526392	 0.251059	 0.634484	 0.473258	 0.61303	 0.740625	 0.15006	 0.307255	 0.0850832
412	0.595101	 0.260732	 0.728634	 0.393459	 0.61433	 0.706823	 0.223655	 0.321069	 0.329363
413	0.588497	 0.249831	 0.747212	 0.379197	 0.631537	 0.692073	 0.233531	 0.336522	 0.397241
414	0.731547	 0.405676	 0.608108	 0.305287	 0.544527	 0.691495	 0.315567	 0.312418	 0.0202631
415	0.75	 0.499974	 0.600521	 0.250069	 0.499978	 0.775182	 0.37493	 0.224818	 0.00121772
416	0.650784	 0.274843	 0.721843	 0.324073	 0.617011	 0.651147	 0.281958	 0.362868	 0.37078
417	0.44469	 0.246062	 0.731165	 0.488725	 0.657625	 0.744635	 0.134918	 0.32898	 0.344462
418	0.739607	 0.426738	 0.715107	 0.307295	 0.483743	 0.771455	 0.317156	 0.227065	 0.268612
419	0.602062	 0.271752	 0.712979	 0.430684	 0.509472	 0.747797	 0.194283	 0.255223	 0.261055
420	0.764572	 0.529834	 0.698631	 0.278106	 0.448527	 0.866826	 0.336982	 0.130891	 0.310837
421	0.724319	 0.371973	 0.771246	 0.36763	 0.420454	 0.79217	 0.252042	 0.192356	 0.422913
422	0.577266	 0.262168	 0.622783	 0.444678	 0.575374	 0.736505	 0.178715	 0.289987	 0.0543197
423	0.719603	 0.357823	 0.726829	 0.376607	 0.369662	 0.809205	 0.235962	 0.163096	 0.342736
424	0.611826	 0.275688	 0.658322	 0.411834	 0.581331	 0.725318	 0.209989	 0.297429	 0.1409
425	0.676413	 0.296213	 0.75614	 0.3148	 0.579631	 0.667059	 0.299532	 0.341201	 0.429142
426	0.679331	 0.325809	 0.604098	 0.367165	 0.573637	 0.710555	 0.253229	 0.303698	 0.0100292
427	0.751002	 0.41894	 0.740735	 0.34004	 0.401325	 0.82128	 0.273637	 0.164274	 0.378622
428	0.645078	 0.296401	 0.643834	 0.401747	 0.497343	 0.750943	 0.223249	 0.248371	 0.101235
429	0.657923	 0.300466	 0.728384	 0.35856	 0.572895	 0.70662	 0.26142	 0.306365	 0.316107
430	0.714425	 0.351393	 0.779212	 0.296678	 0.538112	 0.690055	 0.324686	 0.312763	 0.44828
431	0.734842	 0.414035	 0.608838	 0.299383	 0.431063	 0.843969	 0.315098	 0.150619	 0.0251565
432	0.605226	 0.270595	 0.708217	 0.451274	 0.405742	 0.764639	 0.171541	 0.200714	 0.262399
433	0.767903	 0.49839	 0.758013	 0.301425	 0.439154	 0.832141	 0.315523	 0.162886	 0.42735
434	0.694037	 0.321373	 0.754761	 0.309506	 0.562304	 0.676756	 0.308175	 0.329155	 0.406671
435	0.750667	 0.506131	 0.685201	 0.25815	 0.496314	 0.785364	 0.366644	 0.214589	 0.201736
436	0.736654	 0.408201	 0.655465	 0.274569	 0.538595	 0.64484	 0.343806	 0.356654	 0.163435
437	0.718605	 0.36784	 0.654184	 0.34396	 0.342591	 0.848081	 0.255523	 0.127536	 0.17421
438	0.758866	 0.546369	 0.706565	 0.267519	 0.473282	 0.853287	 0.352985	 0.145977	 0.309991
439	0.632072	 0.28619	 0.756046	 0.394636	 0.541036	 0.734107	 0.229337	 0.275926	 0.365209
440	0.570761	 0.256919	 0.735307	 0.479293	 0.409361	 0.755848	 0.144869	 0.204315	 0.325808
441	0.604836	 0.272312	 0.787083	 0.442663	 0.471052	 0.755443	 0.182089	 0.234539	 0.434097
442	0.675206	 0.317176	 0.764196	 0.350738	 0.545864	 0.71924	 0.272035	 0.288282	 0.390435
443	0.667797	 0.298223	 0.729398	 0.429334	 0.338238	 0.786202	 0.186226	 0.162039	 0.351103
444	0.735597	 0.415238	 0.742088	 0.313473	 0.488002	 0.764195	 0.311259	 0.234593	 0.329682
445	0.661973	 0.309295	 0.653034	 0.380031	 0.54423	 0.729423	 0.243535	 0.280162	 0.124709
446	0.639265	 0.284036	 0.763155	 0.366737	 0.576166	 0.709071	 0.253316	 0.305617	 0.401029
447	0.641015	 0.282327	 0.73773	 0.446042	 0.359428	 0.773809	 0.173604	 0.176043	 0.355801
448	0.752227	 0.495794	 0.663521	 0.27122	 0.477585	 0.826893	 0.351018	 0.172359	 0.166067
449	0.61504	 0.277587	 0.665884	 0.431706	 0.438359	 0.763978	 0.191935	 0.216194	 0.15565
450	0.612257	 0.275001	 0.638448	 0.39428	 0.660498	 0.692445	 0.215742	 0.347286	 0.108425
451	0.649788	 0.299822	 0.621244	 0.395358	 0.532631	 0.737451	 0.228998	 0.27057	 0.0494725
452	0.730926	 0.400856	 0.630641	 0.287514	 0.561385	 0.642808	 0.326712	 0.360837	 0.0922415
453	0.629988	 0.285579	 0.701259	 0.399633	 0.548678	 0.732372	 0.224015	 0.280012	 0.238067
454	0.705018	 0.351279	 0.665825	 0.362728	 0.378474	 0.815299	 0.249481	 0.161997	 0.178635
455	0.688079	 0.335299	 0.625256	 0.364543	 0.499019	 0.75056	 0.260456	 0.249256	 0.058327
456	0.752789	 0.490824	 0.738295	 0.279047	 0.483908	 0.792536	 0.344872	 0.206727	 0.331558
457	0.665682	 0.30542	 0.657909	 0.332232	 0.635224	 0.650117	 0.270527	 0.368004	 0.181336
458	0.567488	 0.258529	 0.619762	 0.425587	 0.726225	 0.699359	 0.180482	 0.372103	 0.0633978
459	0.592297	 0.267632	 0.611609	 0.434733	 0.590155	 0.730759	 0.18752	 0.298911	 0.0281279
460	0.759944	 0.489698	 0.672227	 0.286683	 0.428772	 0.870557	 0.324094	 0.125303	 0.235445
461	0.57257	 0.260428	 0.644238	 0.443075	 0.583612	 0.734603	 0.179889	 0.29449	 0.10629
462	0.622129	 0.280138	 0.692719	 0.434295	 0.415647	 0.768179	 0.18828	 0.204157	 0.223325
463	0.731866	 0.405629	 0.640263	 0.300894	 0.532082	 0.703051	 0.321721	 0.299538	 0.0976772
464	0.543199	 0.253761	 0.602533	 0.472338	 0.503814	 0.749665	 0.15266	 0.251936	 0.00585007
465	0.512319	 0.231994	 0.767615	 0.424598	 0.651853	 0.713202	 0.191416	 0.333751	 0.447654
466	0.580826	 0.263337	 0.631368	 0.4508	 0.437894	 0.759842	 0.173237	 0.217443	 0.0739847
467	0.583132	 0.250083	 0.712826	 0.381091	 0.657341	 0.684106	 0.227057	 0.350835	 0.323308
468	0.748425	 0.428315	 0.779207	 0.331393	 0.443251	 0.798712	 0.28922	 0.193851	 0.441024
469	0.757942	 0.557881	 0.798534	 0.266127	 0.486072	 0.81466	 0.357438	 0.184987	 0.499601
470	0.619521	 0.275281	 0.648851	 0.435012	 0.267117	 0.794782	 0.172737	 0.126748	 0.157822
471	0.694532	 0.34094	 0.660706	 0.337212	 0.568191	 0.696653	 0.281998	 0.312964	 0.151931
472	0.772732	 0.539347	 0.725649	 0.284464	 0.437727	 0.865179	 0.328718	 0.131426	 0.394758
473	0.652729	 0.287021	 0.740622	 0.3423	 0.594666	 0.683055	 0.272524	 0.331164	 0.372099
474	0.651816	 0.290534	 0.717031	 0.348077	 0.601025	 0.683945	 0.266201	 0.332254	 0.310872
475	0.507741	 0.24768	 0.649455	 0.467048	 0.692845	 0.731053	 0.152024	 0.348037	 0.13993
476	0.711771	 0.366978	 0.614831	 0.337095	 0.428881	 0.80551	 0.281615	 0.184471	 0.037375
477	0.644921	 0.293441	 0.64513	 0.40865	 0.319666	 0.803162	 0.200742	 0.146825	 0.130748
478	0.599861	 0.244979	 0.716156	 0.348078	 0.661641	 0.654244	 0.25135	 0.371986	 0.372381
479	0.513594	 0.250058	 0.804436	 0.499296	 0.480575	 0.750043	 0.125702	 0.240288	 0.473004
480	0.735721	 0.416644	 0.609605	 0.303151	 0.461909	 0.802743	 0.31866	 0.194044	 0.0236278
481	0.744283	 0.423628	 0.658714	 0.260142	 0.518909	 0.630736	 0.361139	 0.369566	 0.185532
482	0.711438	 0.366603	 0.610218	 0.339873	 0.484363	 0.762312	 0.284825	 0.23542	 0.0236978
483	0.38452	 0.240529	 0.748758	 0.483778	 0.733474	 0.739119	 0.137041	 0.367149	 0.46355
484	0.732556	 0.40825	 0.608335	 0.30962	 0.503556	 0.745479	 0.315355	 0.254858	 0.0192587
485	0.694503	 0.342814	 0.618815	 0.350279	 0.561123	 0.709261	 0.270776	 0.300726	 0.0457563
486	0.523896	 0.250385	 0.649301	 0.470421	 0.617805	 0.739193	 0.152555	 0.309841	 0.122406
487	0.51562	 0.250382	 0.648493	 0.494628	 0.452586	 0.750798	 0.130312	 0.22628	 0.113246
488	0.735936	 0.396739	 0.662605	 0.329604	 0.359114	 0.855792	 0.270726	 0.125935	 0.203278
