253	0.572507	 0.26007	 0.756152	 0.441504	 0.534103	 0.743451	 0.183145	 0.268262	 0.363005
254	0.462293	 0.242968	 0.761365	 0.4775	 0.630147	 0.741004	 0.145635	 0.315658	 0.406783
255	0.481815	 0.237289	 0.699977	 0.448953	 0.711939	 0.717787	 0.164875	 0.36004	 0.299716
256	0.566132	 0.254489	 0.677346	 0.41898	 0.653483	 0.709693	 0.196059	 0.335939	 0.208252
257	0.520593	 0.250733	 0.63777	 0.491573	 0.436606	 0.751669	 0.13326	 0.21826	 0.0889903
258	0.682722	 0.329367	 0.8023	 0.368482	 0.501797	 0.749025	 0.256516	 0.251326	 0.467208
259	0.737885	 0.421165	 0.738135	 0.311576	 0.484846	 0.768506	 0.312983	 0.23001	 0.321541
260	0.556287	 0.256418	 0.617612	 0.464167	 0.491008	 0.75103	 0.160818	 0.245388	 0.0406898
261	0.548883	 0.220752	 0.760193	 0.373435	 0.668302	 0.674377	 0.23073	 0.360677	 0.481836
262	0.664613	 0.304773	 0.756208	 0.351786	 0.562504	 0.709174	 0.26917	 0.301204	 0.380258
263	0.701142	 0.351527	 0.602944	 0.341193	 0.588238	 0.686152	 0.274781	 0.326922	 0.00767883
264	0.502234	 0.230243	 0.757591	 0.427029	 0.666525	 0.711521	 0.187623	 0.340968	 0.432722
265	0.631846	 0.286483	 0.684385	 0.395686	 0.564153	 0.725697	 0.226852	 0.290144	 0.201247
266	0.571679	 0.258624	 0.768378	 0.434133	 0.551486	 0.738761	 0.189955	 0.27807	 0.394979
267	0.757055	 0.493445	 0.783564	 0.289662	 0.474324	 0.798801	 0.333353	 0.19959	 0.446115
268	0.691878	 0.335023	 0.666458	 0.328035	 0.586187	 0.676071	 0.286713	 0.334773	 0.178159
269	0.751107	 0.483833	 0.654548	 0.275163	 0.473812	 0.825745	 0.346659	 0.173218	 0.142204
270	0.678652	 0.317363	 0.795099	 0.407242	 0.42945	 0.772904	 0.215205	 0.208044	 0.466684
271	0.58662	 0.261172	 0.808439	 0.472471	 0.433031	 0.755805	 0.151916	 0.216023	 0.49255
272	0.495449	 0.243627	 0.691765	 0.461542	 0.672723	 0.729853	 0.157847	 0.338451	 0.249466
273	0.748904	 0.475631	 0.699895	 0.26114	 0.501529	 0.739114	 0.363833	 0.260913	 0.23124
274	0.56615	 0.258909	 0.638209	 0.457967	 0.492434	 0.751023	 0.167021	 0.246081	 0.0882662
275	0.721545	 0.375607	 0.729635	 0.300105	 0.534338	 0.699179	 0.322128	 0.303548	 0.317161
276	0.726998	 0.388198	 0.811206	 0.346263	 0.466627	 0.773914	 0.27748	 0.220876	 0.496041
277	0.64811	 0.298457	 0.679364	 0.394014	 0.523627	 0.740738	 0.230642	 0.265007	 0.184102
278	0.725298	 0.391155	 0.613932	 0.314627	 0.409399	 0.842079	 0.296807	 0.148534	 0.0400389
279	0.681812	 0.328377	 0.606499	 0.363811	 0.400331	 0.804248	 0.252544	 0.177001	 0.0167397
280	0.750334	 0.472612	 0.668514	 0.283507	 0.470679	 0.814692	 0.338469	 0.183758	 0.172996
281	0.533927	 0.249686	 0.651416	 0.446497	 0.686587	 0.71961	 0.169307	 0.347564	 0.145175
282	0.612141	 0.271847	 0.675912	 0.386033	 0.63686	 0.694622	 0.226758	 0.336928	 0.20516
283	0.583434	 0.264333	 0.659157	 0.446196	 0.497184	 0.750495	 0.178802	 0.248507	 0.136622
284	0.730745	 0.403785	 0.635605	 0.313355	 0.497309	 0.753199	 0.311631	 0.246529	 0.0822464
285	0.621799	 0.281218	 0.67384	 0.427024	 0.445786	 0.763285	 0.196842	 0.219841	 0.173635
286	0.607706	 0.252739	 0.711914	 0.350055	 0.655552	 0.65875	 0.251592	 0.366995	 0.348433
287	0.59305	 0.2509	 0.771958	 0.378073	 0.615507	 0.697623	 0.237233	 0.327178	 0.448871
288	0.745987	 0.452936	 0.669564	 0.270096	 0.508638	 0.716483	 0.354447	 0.28379	 0.16434
289	0.750481	 0.49635	 0.630626	 0.261052	 0.488508	 0.826186	 0.362546	 0.173615	 0.079737
290	0.594477	 0.267859	 0.624833	 0.413382	 0.674786	 0.701306	 0.197803	 0.348813	 0.0705083
291	0.725375	 0.367624	 0.736992	 0.282814	 0.536124	 0.671017	 0.337605	 0.330853	 0.362099
292	0.659961	 0.30159	 0.675963	 0.347282	 0.613987	 0.676188	 0.264122	 0.341969	 0.209435
293	0.747595	 0.447254	 0.642261	 0.293524	 0.420686	 0.864781	 0.316456	 0.129735	 0.134094
294	0.710991	 0.362124	 0.711105	 0.319364	 0.53857	 0.709581	 0.303171	 0.294694	 0.267046
295	0.686783	 0.328808	 0.731459	 0.338723	 0.552259	 0.709194	 0.282901	 0.2983	 0.318128
296	0.500952	 0.24988	 0.727131	 0.494426	 0.51947	 0.749659	 0.130564	 0.259741	 0.294147
297	0.640811	 0.29279	 0.627863	 0.404817	 0.357133	 0.795746	 0.209673	 0.166022	 0.0744748
298	0.747761	 0.466341	 0.64571	 0.268659	 0.503517	 0.735116	 0.356258	 0.264988	 0.106033
299	0.636708	 0.290536	 0.689525	 0.412789	 0.475719	 0.757397	 0.211929	 0.235787	 0.207575
300	0.710808	 0.36539	 0.617519	 0.338868	 0.426733	 0.805732	 0.279624	 0.183724	 0.044238
301	0.692974	 0.338147	 0.63808	 0.360727	 0.348687	 0.829798	 0.244551	 0.142312	 0.112791
302	0.728806	 0.373955	 0.696361	 0.276329	 0.540985	 0.645658	 0.341694	 0.356043	 0.283081
303	0.659827	 0.304363	 0.701967	 0.363307	 0.572758	 0.709129	 0.256976	 0.304448	 0.249969
304	0.639337	 0.290338	 0.76959	 0.424409	 0.451063	 0.762507	 0.199628	 0.222543	 0.397553
305	0.553297	 0.245037	 0.721662	 0.411298	 0.650135	 0.706081	 0.203084	 0.336129	 0.327808
306	0.508532	 0.250144	 0.601059	 0.493789	 0.290291	 0.753803	 0.12991	 0.145087	 0.00309278
307	0.777459	 0.458373	 0.748636	 0.329072	 0.376595	 0.846908	 0.276318	 0.137255	 0.45201
308	0.594069	 0.268353	 0.624665	 0.436206	 0.536429	 0.742304	 0.188353	 0.269767	 0.0574025
309	0.751495	 0.501679	 0.64999	 0.26433	 0.484306	 0.829527	 0.358667	 0.170119	 0.131688
310	0.663042	 0.298499	 0.699571	 0.422209	 0.326358	 0.79285	 0.190738	 0.154149	 0.279044
311	0.568449	 0.259472	 0.609832	 0.443649	 0.671318	 0.720197	 0.173109	 0.340211	 0.0269161
312	0.61813	 0.278552	 0.629284	 0.390686	 0.668885	 0.687399	 0.2171	 0.3533	 0.0848913
313	0.748958	 0.472261	 0.643292	 0.276056	 0.481091	 0.804911	 0.347296	 0.194313	 0.106427
314	0.621474	 0.250549	 0.773757	 0.341731	 0.614879	 0.670794	 0.268524	 0.346404	 0.488114
315	0.584472	 0.264444	 0.652271	 0.436939	 0.561317	 0.73728	 0.186832	 0.283162	 0.123383
316	0.729257	 0.374286	 0.751648	 0.368103	 0.395329	 0.803897	 0.24787	 0.175585	 0.392324
317	0.750174	 0.54852	 0.678614	 0.250479	 0.499398	 0.839304	 0.374434	 0.160696	 0.214432
318	0.670229	 0.312781	 0.667753	 0.396469	 0.362965	 0.798943	 0.217749	 0.166697	 0.180654
319	0.693985	 0.341019	 0.775776	 0.345996	 0.520648	 0.735066	 0.278519	 0.268147	 0.408591
320	0.703396	 0.351558	 0.674909	 0.326311	 0.558303	 0.696372	 0.293717	 0.310773	 0.186422
321	0.532273	 0.25128	 0.699274	 0.46605	 0.562138	 0.743317	 0.158295	 0.281771	 0.233908
322	0.55617	 0.245828	 0.770333	 0.414756	 0.611709	 0.717968	 0.204546	 0.314056	 0.42753
323	0.638917	 0.283166	 0.775545	 0.444971	 0.398244	 0.767941	 0.177134	 0.196154	 0.429767
324	0.670982	 0.277699	 0.744634	 0.304728	 0.591674	 0.643274	 0.304203	 0.36474	 0.444652
325	0.645741	 0.282446	 0.796169	 0.450867	 0.384855	 0.767887	 0.170858	 0.18983	 0.487456
326	0.728533	 0.396402	 0.81226	 0.331013	 0.48434	 0.763989	 0.293642	 0.233974	 0.49269
327	0.596101	 0.26901	 0.6635	 0.430467	 0.543276	 0.73994	 0.193848	 0.273849	 0.148309
328	0.659597	 0.293476	 0.792598	 0.343655	 0.567752	 0.701206	 0.276092	 0.309094	 0.477312
329	0.71709	 0.363437	 0.771332	 0.370986	 0.427969	 0.786883	 0.249805	 0.198677	 0.417177
330	0.749927	 0.493672	 0.716989	 0.255209	 0.499835	 0.752521	 0.369791	 0.247477	 0.270209
331	0.615833	 0.269848	 0.805634	 0.383422	 0.570576	 0.718922	 0.238108	 0.296852	 0.496239
332	0.745149	 0.449648	 0.617706	 0.283361	 0.457052	 0.839736	 0.335411	 0.158001	 0.0488215
333	0.720603	 0.38235	 0.63672	 0.326055	 0.510899	 0.739495	 0.298765	 0.261832	 0.0850367
334	0.471933	 0.24951	 0.677471	 0.497198	 0.625149	 0.748926	 0.127588	 0.312583	 0.193694
335	0.474894	 0.242111	 0.784194	 0.471379	 0.611046	 0.740122	 0.15188	 0.306359	 0.453518
336	0.516757	 0.244478	 0.67498	 0.444646	 0.693324	 0.717529	 0.170147	 0.351315	 0.215335
337	0.623801	 0.281452	 0.628978	 0.4163	 0.300348	 0.802254	 0.191615	 0.13898	 0.0873174
338	0.671805	 0.301822	 0.718009	 0.423757	 0.328802	 0.791389	 0.189777	 0.155814	 0.328372
339	0.627919	 0.272663	 0.696742	 0.354083	 0.639403	 0.669571	 0.252647	 0.354409	 0.28194
340	0.747048	 0.458418	 0.744008	 0.286603	 0.49185	 0.767335	 0.338175	 0.232194	 0.334665
341	0.675259	 0.288439	 0.714385	 0.441933	 0.261498	 0.790506	 0.167067	 0.125336	 0.372794
342	0.42882	 0.248776	 0.692613	 0.496573	 0.717395	 0.747837	 0.127658	 0.358716	 0.27575
343	0.571252	 0.260335	 0.614923	 0.449803	 0.580146	 0.737091	 0.173562	 0.292059	 0.0357018
344	0.653483	 0.297849	 0.708595	 0.419277	 0.392013	 0.779102	 0.200725	 0.188931	 0.270456
345	0.606501	 0.273767	 0.67132	 0.432957	 0.480048	 0.754466	 0.191903	 0.239071	 0.165095
346	0.566644	 0.251102	 0.669117	 0.397918	 0.6993	 0.684352	 0.205557	 0.366856	 0.215019
347	0.640587	 0.292412	 0.67227	 0.414982	 0.429489	 0.77057	 0.207727	 0.209268	 0.172521
348	0.717842	 0.337359	 0.709452	 0.391584	 0.293538	 0.822475	 0.208672	 0.126948	 0.353172
349	0.749314	 0.481482	 0.601561	 0.260997	 0.488979	 0.823817	 0.362702	 0.175993	 0.00403317
350	0.638015	 0.266018	 0.768302	 0.475407	 0.322429	 0.763094	 0.145841	 0.160356	 0.459687
351	0.630468	 0.282015	 0.656727	 0.428514	 0.301972	 0.793584	 0.182395	 0.142993	 0.167448
352	0.637493	 0.290072	 0.626246	 0.403013	 0.30986	 0.80954	 0.20346	 0.139783	 0.0787539
353	0.651396	 0.297785	 0.646071	 0.355862	 0.643784	 0.669179	 0.25018	 0.356031	 0.135337
354	0.688262	 0.335476	 0.60345	 0.337798	 0.647716	 0.649918	 0.26279	 0.371339	 0.0110178
355	0.514955	 0.250445	 0.607862	 0.489666	 0.544522	 0.748557	 0.135232	 0.272307	 0.0183355
356	0.437954	 0.230926	 0.719083	 0.453322	 0.740606	 0.717491	 0.158733	 0.373773	 0.385961
357	0.750007	 0.49058	 0.609719	 0.258619	 0.483001	 0.873777	 0.362898	 0.125993	 0.0315468
358	0.487922	 0.240774	 0.798238	 0.462131	 0.604665	 0.73756	 0.160805	 0.303738	 0.485208
359	0.697425	 0.318595	 0.698894	 0.40387	 0.284013	 0.815049	 0.197889	 0.126642	 0.319706
360	0.494682	 0.249988	 0.67811	 0.499649	 0.523867	 0.749974	 0.12535	 0.261934	 0.180896
361	0.694364	 0.341662	 0.621202	 0.326769	 0.623397	 0.650477	 0.27806	 0.36488	 0.0652315
362	0.46071	 0.248324	 0.803021	 0.493774	 0.57508	 0.748544	 0.131054	 0.287568	 0.482228
363	0.556042	 0.256108	 0.65142	 0.456029	 0.565328	 0.740814	 0.168025	 0.283914	 0.121498
364	0.690212	 0.296366	 0.748915	 0.440458	 0.29127	 0.787396	 0.17177	 0.140075	 0.446157
365	0.748285	 0.455326	 0.732841	 0.298272	 0.475868	 0.787792	 0.325288	 0.210364	 0.316548
366	0.673204	 0.318504	 0.772125	 0.36481	 0.525572	 0.735518	 0.259608	 0.269307	 0.400449
367	0.676333	 0.316219	 0.789239	 0.345303	 0.545825	 0.717019	 0.27731	 0.290064	 0.451252
368	0.439593	 0.247561	 0.714546	 0.49302	 0.674103	 0.746368	 0.130961	 0.33712	 0.309798
369	0.741704	 0.435603	 0.628304	 0.284807	 0.520061	 0.706051	 0.338798	 0.295051	 0.0680733
370	0.453432	 0.241786	 0.69344	 0.472929	 0.722398	 0.732489	 0.145686	 0.36234	 0.28354
371	0.600697	 0.248107	 0.720566	 0.35372	 0.655077	 0.662401	 0.248979	 0.364267	 0.369693
372	0.678301	 0.324724	 0.621245	 0.374804	 0.462287	 0.768772	 0.249082	 0.223424	 0.0497558
373	0.749624	 0.48213	 0.799676	 0.268643	 0.497863	 0.759072	 0.356327	 0.240866	 0.461893
374	0.637533	 0.28406	 0.800633	 0.442425	 0.41985	 0.764961	 0.18068	 0.207279	 0.48055
375	0.688593	 0.334424	 0.745504	 0.349863	 0.52815	 0.730713	 0.274283	 0.273856	 0.339837
376	0.629696	 0.283043	 0.689191	 0.433176	 0.383875	 0.775138	 0.187178	 0.186954	 0.223268
377	0.548956	 0.250569	 0.746106	 0.498001	 0.402989	 0.7506	 0.126906	 0.201491	 0.35372
378	0.713215	 0.369371	 0.605355	 0.319884	 0.380556	 0.855461	 0.284357	 0.131062	 0.0168594
379	0.62222	 0.271887	 0.773716	 0.460798	 0.386249	 0.763961	 0.161679	 0.191508	 0.429886
380	0.64468	 0.293597	 0.788307	 0.422115	 0.452372	 0.762609	 0.201939	 0.223076	 0.441174
381	0.714402	 0.369337	 0.646747	 0.34359	 0.414283	 0.810427	 0.273127	 0.176524	 0.12058
382	0.691348	 0.330651	 0.679792	 0.320329	 0.587862	 0.666819	 0.292853	 0.343108	 0.221028
383	0.502544	 0.250005	 0.603716	 0.496717	 0.657043	 0.748445	 0.127892	 0.328536	 0.00974314
384	0.74529	 0.432131	 0.712418	 0.261942	 0.510117	 0.686346	 0.362033	 0.313844	 0.282006
385	0.694596	 0.338978	 0.76806	 0.381001	 0.45041	 0.772743	 0.242221	 0.216417	 0.396921
386	0.568897	 0.238278	 0.715533	 0.373242	 0.678355	 0.670787	 0.228525	 0.366388	 0.358465
387	0.613631	 0.276257	 0.797704	 0.41097	 0.52959	 0.74076	 0.2136	 0.267436	 0.459331
388	0.722191	 0.353026	 0.765117	 0.388696	 0.371665	 0.800734	 0.22585	 0.169071	 0.436553
389	0.713698	 0.315182	 0.767238	 0.278761	 0.544729	 0.645907	 0.338642	 0.356122	 0.491491
390	0.713752	 0.322572	 0.722161	 0.277575	 0.553888	 0.628025	 0.336541	 0.374321	 0.397283
391	0.671403	 0.318001	 0.603828	 0.374886	 0.412668	 0.792167	 0.244259	 0.18967	 0.00951512
392	0.695398	 0.341597	 0.807808	 0.340163	 0.522802	 0.732166	 0.284198	 0.271154	 0.484183
393	0.545946	 0.253086	 0.641446	 0.483796	 0.333478	 0.758117	 0.139031	 0.166381	 0.110637
394	0.754064	 0.574657	 0.765225	 0.257062	 0.49254	 0.827284	 0.367014	 0.172633	 0.431566
395	0.704807	 0.355638	 0.659177	 0.355427	 0.444604	 0.784769	 0.266528	 0.205686	 0.142137
396	0.535552	 0.247266	 0.778219	 0.443467	 0.584008	 0.734647	 0.179493	 0.29466	 0.428333
397	0.643759	 0.293079	 0.636145	 0.361273	 0.662057	 0.66639	 0.241493	 0.363714	 0.110498
398	0.748988	 0.449861	 0.648109	 0.252481	 0.504623	 0.630642	 0.371609	 0.369376	 0.151852
399	0.740213	 0.430514	 0.611153	 0.293571	 0.457637	 0.820257	 0.32667	 0.176821	 0.0287416
400	0.749035	 0.476075	 0.738117	 0.259155	 0.501263	 0.739049	 0.365823	 0.260969	 0.319726
401	0.694921	 0.32958	 0.693509	 0.390337	 0.338476	 0.810598	 0.21877	 0.150647	 0.266144
402	0.636861	 0.290551	 0.611541	 0.379746	 0.679081	 0.675891	 0.223478	 0.36362	 0.0352643
403	0.677756	 0.324033	 0.68602	 0.368868	 0.519717	 0.739373	 0.255803	 0.26449	 0.19948
404	0.74041	 0.42029	 0.673313	 0.318191	 0.42797	 0.822668	 0.298407	 0.169464	 0.193566
405	0.567186	 0.258859	 0.790598	 0.448521	 0.5202	 0.746617	 0.176372	 0.260651	 0.441155
406	0.750925	 0.499755	 0.790734	 0.263736	 0.496904	 0.767816	 0.361177	 0.232117	 0.443277
407	0.698168	 0.346522	 0.813859	 0.366073	 0.482114	 0.759989	 0.258646	 0.236597	 0.495642
408	0.646432	 0.274693	 0.730821	 0.460265	 0.299339	 0.773744	 0.15698	 0.147271	 0.378206
409	0.714801	 0.366807	 0.679146	 0.35408	 0.411467	 0.804746	 0.263183	 0.180155	 0.201913
410	0.763761	 0.542657	 0.713103	 0.274621	 0.459338	 0.859019	 0.343121	 0.139403	 0.340051
411	0.678637	 0.307675	 0.744101	 0.322771	 0.576506	 0.678281	 0.293421	 0.33066	 0.380632
412	0.558594	 0.25519	 0.635224	 0.428963	 0.705478	 0.705385	 0.181028	 0.360725	 0.105975
413	0.519082	 0.25066	 0.626386	 0.491375	 0.430411	 0.751872	 0.133419	 0.215156	 0.0624258
414	0.751765	 0.489947	 0.733631	 0.275559	 0.488042	 0.786261	 0.348756	 0.213258	 0.317019
415	0.574642	 0.260239	 0.642706	 0.429101	 0.647194	 0.716597	 0.188008	 0.33032	 0.112672
416	0.689304	 0.336679	 0.790572	 0.365281	 0.496527	 0.751963	 0.259709	 0.247379	 0.440166
417	0.532079	 0.250726	 0.707735	 0.495895	 0.425155	 0.750957	 0.128992	 0.212566	 0.255847
418	0.729948	 0.39712	 0.649157	 0.290368	 0.549944	 0.663662	 0.327674	 0.339528	 0.134202
419	0.69207	 0.338122	 0.643069	 0.365887	 0.38526	 0.809956	 0.248062	 0.167979	 0.114311
420	0.750204	 0.501446	 0.629732	 0.255278	 0.496374	 0.802643	 0.369419	 0.197327	 0.0726037
421	0.703987	 0.354368	 0.713411	 0.336454	 0.52587	 0.728728	 0.28768	 0.274876	 0.265143
422	0.556974	 0.253103	 0.656366	 0.487555	 0.29924	 0.757349	 0.135047	 0.149388	 0.161354
423	0.638713	 0.291787	 0.67295	 0.412007	 0.464204	 0.761003	 0.212373	 0.229002	 0.169948
424	0.67729	 0.323287	 0.80803	 0.382622	 0.485718	 0.756482	 0.242233	 0.240357	 0.481307
425	0.749858	 0.481859	 0.646556	 0.270575	 0.485846	 0.802437	 0.353249	 0.197105	 0.113741
426	0.582128	 0.248753	 0.735059	 0.383841	 0.640822	 0.691785	 0.227927	 0.340115	 0.369583
427	0.564997	 0.253782	 0.67872	 0.41796	 0.656507	 0.708403	 0.196547	 0.337816	 0.213475
428	0.603177	 0.271385	 0.724258	 0.444733	 0.45157	 0.758721	 0.179602	 0.224274	 0.290752
429	0.674412	 0.308464	 0.785685	 0.420506	 0.40118	 0.776287	 0.200371	 0.194233	 0.456564
430	0.719281	 0.378787	 0.62991	 0.311909	 0.566167	 0.675761	 0.305205	 0.330779	 0.0790377
431	0.587169	 0.262116	 0.648024	 0.46088	 0.279553	 0.775279	 0.154982	 0.137383	 0.145944
432	0.753319	 0.492474	 0.680543	 0.277572	 0.471763	 0.824587	 0.344055	 0.174186	 0.209309
433	0.605287	 0.272996	 0.792088	 0.423922	 0.515847	 0.745898	 0.200976	 0.258922	 0.444307
434	0.743802	 0.444568	 0.617524	 0.287106	 0.485282	 0.780597	 0.337184	 0.218541	 0.0412747
435	0.704971	 0.311165	 0.770519	 0.429237	 0.316063	 0.79052	 0.183659	 0.150439	 0.485788
436	0.483767	 0.249016	 0.675819	 0.492381	 0.610669	 0.747402	 0.132163	 0.305393	 0.186264
437	0.676516	 0.322772	 0.615056	 0.37017	 0.385962	 0.806765	 0.244445	 0.170418	 0.0396217
438	0.765219	 0.551974	 0.712102	 0.273161	 0.457968	 0.866486	 0.343775	 0.13198	 0.351069
439	0.619192	 0.261113	 0.748965	 0.480415	 0.322414	 0.760406	 0.141604	 0.160664	 0.406377
440	0.674634	 0.321072	 0.699655	 0.374647	 0.507916	 0.746026	 0.250304	 0.255609	 0.230286
441	0.708522	 0.361991	 0.632068	 0.338747	 0.527581	 0.728055	 0.2853	 0.275895	 0.0750481
442	0.6393	 0.289255	 0.722175	 0.380738	 0.568193	 0.718921	 0.24091	 0.295974	 0.294346
443	0.743272	 0.350953	 0.757743	 0.255636	 0.509817	 0.636002	 0.367527	 0.364085	 0.483208
444	0.718529	 0.377132	 0.636346	 0.334986	 0.418293	 0.814548	 0.28157	 0.17422	 0.094443
445	0.648488	 0.298869	 0.606389	 0.397598	 0.438996	 0.77258	 0.225228	 0.212133	 0.0151815
446	0.728887	 0.368555	 0.767037	 0.375862	 0.389917	 0.801494	 0.240067	 0.175341	 0.432471
447	0.506185	 0.248511	 0.638489	 0.473272	 0.698168	 0.734317	 0.146678	 0.350155	 0.109949
448	0.580062	 0.262895	 0.663743	 0.440105	 0.552251	 0.739737	 0.18405	 0.278052	 0.149524
449	0.751627	 0.403333	 0.74193	 0.35339	 0.370844	 0.826272	 0.255626	 0.151714	 0.402026
450	0.508312	 0.250105	 0.614251	 0.497208	 0.410896	 0.750772	 0.127683	 0.205441	 0.0342441
451	0.615461	 0.253283	 0.782613	 0.49457	 0.329859	 0.752767	 0.129672	 0.164889	 0.490161
452	0.488843	 0.245298	 0.650708	 0.46595	 0.744018	 0.726192	 0.149435	 0.373844	 0.164422
453	0.652991	 0.295441	 0.753841	 0.360563	 0.568394	 0.71013	 0.260114	 0.302292	 0.375359
454	0.663869	 0.311119	 0.606226	 0.360685	 0.661155	 0.666224	 0.242163	 0.363536	 0.019016
455	0.570757	 0.260041	 0.63034	 0.458542	 0.408166	 0.762047	 0.164707	 0.202572	 0.0732985
456	0.547959	 0.243081	 0.683855	 0.402353	 0.703408	 0.686717	 0.201461	 0.367399	 0.261675
457	0.75528	 0.513697	 0.804573	 0.274185	 0.487421	 0.790185	 0.350017	 0.209336	 0.488293
458	0.730081	 0.399632	 0.676421	 0.299148	 0.528542	 0.706446	 0.323886	 0.295776	 0.184047
459	0.566527	 0.258763	 0.631073	 0.447337	 0.602977	 0.732688	 0.174835	 0.304224	 0.0761365
460	0.762825	 0.475545	 0.686891	 0.299191	 0.40824	 0.865778	 0.30824	 0.127026	 0.28024
461	0.604972	 0.239105	 0.754399	 0.343235	 0.637539	 0.660395	 0.26159	 0.360643	 0.464325
462	0.697736	 0.317514	 0.752316	 0.417291	 0.335809	 0.793775	 0.196093	 0.157902	 0.420165
463	0.587617	 0.257221	 0.745385	 0.398196	 0.60834	 0.711255	 0.220113	 0.316158	 0.367007
464	0.7568	 0.495176	 0.732851	 0.286523	 0.468006	 0.814574	 0.335184	 0.183581	 0.33561
465	0.741781	 0.427137	 0.67456	 0.313068	 0.441997	 0.81505	 0.305905	 0.179111	 0.190804
466	0.621375	 0.281434	 0.646774	 0.420396	 0.489476	 0.752875	 0.204557	 0.244004	 0.108097
467	0.75053	 0.527883	 0.810213	 0.252772	 0.499149	 0.774256	 0.372196	 0.225741	 0.491161
468	0.737324	 0.420195	 0.633543	 0.306246	 0.454851	 0.808244	 0.31457	 0.187719	 0.0837981
469	0.713462	 0.3669	 0.657676	 0.348402	 0.412827	 0.807826	 0.268543	 0.178175	 0.148016
470	0.745728	 0.441991	 0.697458	 0.305982	 0.460461	 0.801817	 0.315767	 0.194666	 0.239393
471	0.750268	 0.480754	 0.631629	 0.271654	 0.469435	 0.847237	 0.348524	 0.151721	 0.0895888
472	0.73788	 0.423051	 0.687945	 0.301583	 0.496713	 0.754891	 0.323392	 0.24484	 0.203207
473	0.679326	 0.323814	 0.640027	 0.376051	 0.360071	 0.813283	 0.234631	 0.157071	 0.110796
474	0.672707	 0.307248	 0.800514	 0.338274	 0.555398	 0.706622	 0.282918	 0.301281	 0.488191
475	0.735375	 0.414296	 0.771396	 0.315312	 0.488375	 0.763325	 0.309444	 0.235465	 0.397478
476	0.614008	 0.275811	 0.690666	 0.404414	 0.578163	 0.723739	 0.217338	 0.296937	 0.218831
477	0.492789	 0.249954	 0.781842	 0.499079	 0.51514	 0.749956	 0.12592	 0.25757	 0.420422
478	0.734525	 0.413231	 0.761454	 0.309909	 0.495966	 0.755101	 0.315059	 0.244514	 0.373084
479	0.67362	 0.317446	 0.695115	 0.355315	 0.563197	 0.710525	 0.265733	 0.30036	 0.231132
480	0.599834	 0.270796	 0.738556	 0.433851	 0.502536	 0.74944	 0.191147	 0.251386	 0.319994
481	0.643799	 0.273991	 0.788895	 0.464533	 0.353235	 0.765992	 0.156711	 0.175018	 0.48957
482	0.677391	 0.32148	 0.738807	 0.355523	 0.540613	 0.724294	 0.267831	 0.282704	 0.327449
483	0.737933	 0.423224	 0.699977	 0.297989	 0.502484	 0.746007	 0.326995	 0.254181	 0.230966
484	0.650575	 0.297138	 0.733266	 0.41898	 0.425447	 0.770501	 0.203605	 0.207549	 0.319048
485	0.652826	 0.302138	 0.613855	 0.392889	 0.540183	 0.73408	 0.231104	 0.275608	 0.0324152
486	0.747987	 0.468336	 0.602011	 0.26982	 0.505753	 0.72718	 0.354974	 0.272999	 0.004693
487	0.509416	 0.247716	 0.726753	 0.470789	 0.584735	 0.742234	 0.153171	 0.293057	 0.303772
488	0.724024	 0.377355	 0.689765	 0.351209	 0.394078	 0.816303	 0.262497	 0.166121	 0.239849
489	0.518327	 0.24059	 0.721935	 0.436346	 0.657855	 0.718407	 0.180631	 0.334524	 0.32658
