253	0.579769	 0.261547	 0.635254	 0.416745	 0.685832	 0.701016	 0.193429	 0.353693	 0.102388
254	0.710546	 0.362555	 0.634631	 0.310945	 0.589746	 0.653796	 0.29998	 0.354958	 0.101195
255	0.747563	 0.459857	 0.667092	 0.262362	 0.507352	 0.704092	 0.362104	 0.296051	 0.161662
256	0.662074	 0.308906	 0.641902	 0.371339	 0.586369	 0.706455	 0.24768	 0.310944	 0.104324
257	0.687642	 0.30518	 0.727676	 0.42543	 0.301019	 0.795829	 0.184668	 0.141758	 0.379232
258	0.696911	 0.34495	 0.625445	 0.330842	 0.604048	 0.666732	 0.280114	 0.346886	 0.0716299
259	0.599699	 0.270134	 0.708017	 0.444872	 0.454098	 0.758248	 0.179532	 0.225622	 0.252409
260	0.469527	 0.225365	 0.743115	 0.43366	 0.705239	 0.708606	 0.177443	 0.35954	 0.427925
261	0.636488	 0.288886	 0.634801	 0.373925	 0.655909	 0.679183	 0.233098	 0.353341	 0.100902
262	0.747225	 0.462855	 0.605992	 0.273396	 0.503398	 0.738547	 0.351543	 0.261578	 0.0138745
263	0.739706	 0.428945	 0.611102	 0.292857	 0.521077	 0.712549	 0.330897	 0.288879	 0.0264238
264	0.724723	 0.387785	 0.640674	 0.300573	 0.558849	 0.668885	 0.316742	 0.335842	 0.109474
265	0.747944	 0.467937	 0.768734	 0.269141	 0.500471	 0.748051	 0.355857	 0.251963	 0.389704
266	0.71431	 0.34945	 0.720341	 0.291746	 0.553046	 0.661919	 0.325705	 0.341587	 0.33127
267	0.608912	 0.262751	 0.748357	 0.475361	 0.352277	 0.7611	 0.147015	 0.175369	 0.384073
268	0.726088	 0.38957	 0.731144	 0.338707	 0.463606	 0.778813	 0.284639	 0.215975	 0.30992
269	0.747784	 0.457005	 0.706982	 0.293339	 0.478184	 0.788276	 0.330342	 0.210229	 0.254985
270	0.680515	 0.325898	 0.627909	 0.368419	 0.356604	 0.820316	 0.240216	 0.151301	 0.0792018
271	0.745333	 0.450789	 0.672448	 0.2878	 0.489164	 0.772231	 0.336821	 0.227122	 0.169056
272	0.622221	 0.280302	 0.664769	 0.396462	 0.600401	 0.7131	 0.222644	 0.311936	 0.161664
273	0.53268	 0.252141	 0.648393	 0.480047	 0.490575	 0.750594	 0.144944	 0.24525	 0.11181
274	0.665531	 0.311176	 0.674647	 0.366728	 0.566272	 0.714113	 0.254507	 0.298653	 0.180771
275	0.751129	 0.489358	 0.681867	 0.272187	 0.485931	 0.798551	 0.351731	 0.200958	 0.198408
276	0.618597	 0.279552	 0.655218	 0.411494	 0.561643	 0.731053	 0.211664	 0.286117	 0.130877
277	0.609809	 0.274178	 0.630493	 0.395745	 0.674785	 0.689311	 0.211967	 0.354592	 0.0889455
278	0.763964	 0.58146	 0.744073	 0.267326	 0.471863	 0.858138	 0.352699	 0.141095	 0.429384
279	0.73604	 0.388604	 0.709881	 0.269701	 0.52676	 0.655515	 0.351204	 0.345315	 0.307228
280	0.647647	 0.298246	 0.624924	 0.400531	 0.478035	 0.757911	 0.224196	 0.236469	 0.0577689
281	0.700074	 0.346571	 0.637526	 0.315393	 0.60666	 0.647095	 0.29159	 0.364118	 0.114974
282	0.732042	 0.406398	 0.712901	 0.31729	 0.488168	 0.763116	 0.307466	 0.235614	 0.261801
283	0.754144	 0.464489	 0.720044	 0.302957	 0.450276	 0.817323	 0.316694	 0.178494	 0.307773
284	0.643656	 0.294336	 0.660144	 0.412225	 0.40862	 0.777448	 0.208798	 0.196896	 0.147005
285	0.728139	 0.397759	 0.610964	 0.317423	 0.489482	 0.76164	 0.307384	 0.237229	 0.0254016
286	0.7685	 0.492535	 0.783122	 0.307076	 0.440767	 0.822974	 0.310993	 0.171643	 0.4799
287	0.510521	 0.249427	 0.653971	 0.479389	 0.611787	 0.742874	 0.144346	 0.306327	 0.132877
288	0.65082	 0.272468	 0.726615	 0.322118	 0.615325	 0.649858	 0.283933	 0.363573	 0.386774
289	0.591577	 0.266927	 0.727475	 0.430825	 0.53266	 0.742438	 0.193786	 0.26799	 0.296281
290	0.655973	 0.285333	 0.72141	 0.444261	 0.308168	 0.782494	 0.170609	 0.14938	 0.34756
291	0.644316	 0.285674	 0.728762	 0.440399	 0.359647	 0.77645	 0.17866	 0.175312	 0.333406
292	0.725109	 0.336736	 0.724711	 0.269935	 0.538639	 0.628108	 0.347275	 0.373105	 0.40254
293	0.675361	 0.321801	 0.710312	 0.374669	 0.505079	 0.74745	 0.250311	 0.253599	 0.254819
294	0.677031	 0.305178	 0.75142	 0.425294	 0.356121	 0.784698	 0.191698	 0.170654	 0.398154
295	0.744094	 0.444598	 0.660048	 0.277145	 0.511062	 0.718318	 0.347302	 0.282155	 0.141555
296	0.768886	 0.508278	 0.771689	 0.298344	 0.445453	 0.829298	 0.319701	 0.166517	 0.458086
297	0.738975	 0.392537	 0.796501	 0.359846	 0.420751	 0.796159	 0.259338	 0.189533	 0.488643
298	0.73994	 0.35362	 0.752609	 0.39276	 0.314812	 0.815808	 0.212279	 0.138649	 0.460654
299	0.702064	 0.352006	 0.694723	 0.359298	 0.467655	 0.769592	 0.264704	 0.224622	 0.221563
300	0.663073	 0.309698	 0.653023	 0.394405	 0.418833	 0.780984	 0.226611	 0.199147	 0.12898
301	0.635032	 0.286291	 0.678483	 0.427765	 0.370925	 0.780258	 0.190997	 0.179079	 0.200863
302	0.701044	 0.347731	 0.669365	 0.365998	 0.40168	 0.80223	 0.250799	 0.178889	 0.177629
303	0.707057	 0.346138	 0.695598	 0.376896	 0.358571	 0.813246	 0.233637	 0.156559	 0.265179
304	0.772593	 0.485026	 0.745298	 0.311073	 0.412324	 0.844348	 0.300462	 0.147084	 0.42043
305	0.655101	 0.30325	 0.630951	 0.394824	 0.374311	 0.796251	 0.220861	 0.172698	 0.0808258
306	0.762224	 0.496809	 0.755958	 0.295573	 0.454657	 0.821506	 0.324239	 0.17522	 0.403944
307	0.749336	 0.481414	 0.633207	 0.264134	 0.496821	 0.767777	 0.360777	 0.232153	 0.077173
308	0.750144	 0.563943	 0.700129	 0.250299	 0.499615	 0.841081	 0.374644	 0.158919	 0.275065
309	0.572122	 0.26014	 0.738518	 0.443462	 0.532876	 0.743916	 0.181224	 0.267524	 0.321843
310	0.705804	 0.356569	 0.771281	 0.333237	 0.519173	 0.733443	 0.291264	 0.269124	 0.39843
311	0.660635	 0.308164	 0.610237	 0.355201	 0.675186	 0.655777	 0.242458	 0.374961	 0.0334244
312	0.746394	 0.457673	 0.631424	 0.276232	 0.502148	 0.743546	 0.348746	 0.256543	 0.0726308
313	0.554745	 0.255901	 0.765008	 0.470583	 0.482914	 0.751596	 0.154374	 0.241309	 0.381638
314	0.443044	 0.237787	 0.768094	 0.47104	 0.664969	 0.735533	 0.150123	 0.33363	 0.448734
315	0.669942	 0.290284	 0.786318	 0.321611	 0.574254	 0.678954	 0.294926	 0.329579	 0.490307
316	0.725408	 0.391848	 0.61722	 0.322123	 0.480629	 0.769775	 0.302274	 0.227991	 0.0401505
317	0.513416	 0.245557	 0.665758	 0.451439	 0.697312	 0.721199	 0.164314	 0.352241	 0.189672
318	0.697587	 0.346832	 0.734473	 0.355535	 0.49866	 0.750858	 0.269463	 0.248912	 0.31056
319	0.545834	 0.247442	 0.682205	 0.422446	 0.677917	 0.706401	 0.18997	 0.348038	 0.232595
320	0.735209	 0.412866	 0.719167	 0.292921	 0.514499	 0.724015	 0.331486	 0.276968	 0.279203
321	0.513992	 0.250214	 0.808064	 0.485087	 0.514333	 0.749327	 0.139898	 0.257198	 0.480994
322	0.52436	 0.245525	 0.75061	 0.448552	 0.603221	 0.733076	 0.173677	 0.304221	 0.369028
323	0.721912	 0.382693	 0.742876	 0.312421	 0.519132	 0.727048	 0.311888	 0.274853	 0.334022
324	0.713473	 0.369399	 0.725037	 0.329937	 0.513812	 0.737457	 0.294791	 0.264315	 0.289933
325	0.741948	 0.437004	 0.641394	 0.288724	 0.505048	 0.739846	 0.336196	 0.260463	 0.0958025
326	0.743752	 0.444258	 0.743921	 0.282782	 0.502119	 0.744931	 0.342201	 0.255178	 0.332548
327	0.750541	 0.538611	 0.774736	 0.252077	 0.499003	 0.787513	 0.372864	 0.212484	 0.415012
328	0.663728	 0.284634	 0.760954	 0.322698	 0.587879	 0.669401	 0.290864	 0.340874	 0.441788
329	0.528923	 0.23963	 0.745856	 0.426354	 0.642532	 0.716145	 0.190909	 0.328404	 0.382297
330	0.698198	 0.343214	 0.802245	 0.332048	 0.528581	 0.725021	 0.291828	 0.278749	 0.474791
331	0.746282	 0.454498	 0.68498	 0.269239	 0.506778	 0.722382	 0.355467	 0.277823	 0.199291
332	0.634266	 0.256573	 0.750376	 0.489493	 0.283905	 0.756604	 0.133175	 0.141783	 0.4466
333	0.709068	 0.361105	 0.797332	 0.328686	 0.517122	 0.734178	 0.295888	 0.267983	 0.458642
334	0.574958	 0.259871	 0.638854	 0.462736	 0.305709	 0.771624	 0.155442	 0.150777	 0.110521
335	0.73322	 0.402899	 0.775316	 0.289022	 0.516001	 0.718459	 0.335182	 0.282527	 0.41348
336	0.676563	 0.322506	 0.722783	 0.383457	 0.474276	 0.76153	 0.241077	 0.232735	 0.285231
337	0.561501	 0.252136	 0.720671	 0.493484	 0.370264	 0.752584	 0.130982	 0.185083	 0.303583
338	0.707798	 0.357827	 0.65906	 0.35553	 0.403888	 0.807902	 0.260566	 0.175444	 0.152862
339	0.437393	 0.247794	 0.793024	 0.494397	 0.611994	 0.748068	 0.130259	 0.306029	 0.474894
340	0.735694	 0.416055	 0.625707	 0.295079	 0.534229	 0.693775	 0.326863	 0.308667	 0.0636423
341	0.436605	 0.240813	 0.741272	 0.477701	 0.684283	 0.737743	 0.143646	 0.342861	 0.390929
342	0.750144	 0.505672	 0.711184	 0.25287	 0.499473	 0.76456	 0.372118	 0.235438	 0.257847
343	0.749081	 0.37668	 0.723584	 0.368473	 0.313022	 0.836201	 0.229861	 0.126388	 0.400149
344	0.750719	 0.49426	 0.638067	 0.264413	 0.485017	 0.826086	 0.358761	 0.173575	 0.099123
345	0.749924	 0.491441	 0.777109	 0.259222	 0.499382	 0.755325	 0.365772	 0.244666	 0.409246
346	0.759816	 0.464811	 0.766036	 0.314081	 0.441322	 0.814684	 0.304857	 0.179312	 0.424643
347	0.739993	 0.429829	 0.644945	 0.297947	 0.490409	 0.765383	 0.326821	 0.233889	 0.10433
348	0.746033	 0.454806	 0.720522	 0.273347	 0.50334	 0.738716	 0.351594	 0.261407	 0.279049
349	0.605764	 0.268863	 0.662511	 0.451655	 0.305338	 0.77834	 0.164378	 0.149136	 0.179152
350	0.736042	 0.417543	 0.607454	 0.295514	 0.546683	 0.676591	 0.323996	 0.326776	 0.0194326
351	0.744831	 0.409532	 0.736943	 0.25872	 0.509545	 0.670374	 0.365061	 0.329756	 0.360594
352	0.522703	 0.251033	 0.646639	 0.485248	 0.502969	 0.749862	 0.139751	 0.251491	 0.107712
353	0.628572	 0.280283	 0.801168	 0.444542	 0.42974	 0.762632	 0.179058	 0.212703	 0.477633
354	0.74391	 0.445071	 0.61595	 0.286551	 0.486274	 0.779021	 0.337821	 0.220188	 0.0374904
355	0.752362	 0.583421	 0.691709	 0.253086	 0.493928	 0.873697	 0.370671	 0.126274	 0.297153
356	0.599808	 0.268758	 0.692041	 0.412109	 0.587723	 0.72356	 0.209216	 0.30104	 0.223979
357	0.512647	 0.245032	 0.728072	 0.456673	 0.617953	 0.733965	 0.165319	 0.31102	 0.318925
358	0.554016	 0.255025	 0.667755	 0.477674	 0.406271	 0.756519	 0.146359	 0.202697	 0.163648
359	0.724182	 0.388852	 0.65752	 0.328869	 0.472264	 0.775406	 0.295021	 0.221084	 0.135061
360	0.719534	 0.366148	 0.731231	 0.367125	 0.405072	 0.799931	 0.250313	 0.181654	 0.333329
361	0.634778	 0.289428	 0.628978	 0.407635	 0.521711	 0.742893	 0.217123	 0.262972	 0.0671441
362	0.718714	 0.373524	 0.663602	 0.302981	 0.559	 0.67206	 0.314628	 0.33291	 0.169345
363	0.646113	 0.29712	 0.616244	 0.401297	 0.451174	 0.767298	 0.222372	 0.220119	 0.0381841
364	0.457959	 0.239341	 0.712827	 0.466805	 0.702022	 0.730132	 0.151662	 0.352681	 0.32611
365	0.667063	 0.285756	 0.753672	 0.450187	 0.314653	 0.778031	 0.166393	 0.153652	 0.431588
366	0.655041	 0.294192	 0.803565	 0.43357	 0.413025	 0.768955	 0.188821	 0.202656	 0.49171
367	0.704612	 0.35122	 0.671214	 0.317519	 0.570133	 0.678274	 0.299411	 0.329307	 0.187229
368	0.729782	 0.37652	 0.713341	 0.277188	 0.535411	 0.658991	 0.342602	 0.342527	 0.313205
369	0.750536	 0.48574	 0.637779	 0.269836	 0.47729	 0.832332	 0.352158	 0.16696	 0.100639
370	0.631111	 0.286549	 0.645764	 0.418621	 0.406613	 0.775602	 0.202588	 0.196927	 0.111849
371	0.521197	 0.250248	 0.681372	 0.474464	 0.568584	 0.744495	 0.149941	 0.284724	 0.192484
372	0.578571	 0.262653	 0.640463	 0.447338	 0.519601	 0.746636	 0.177559	 0.260361	 0.0936435
373	0.746947	 0.445321	 0.801526	 0.307971	 0.478441	 0.777961	 0.316079	 0.220053	 0.473766
374	0.711231	 0.36346	 0.683352	 0.320572	 0.544914	 0.704184	 0.301168	 0.300886	 0.202769
375	0.527262	 0.250616	 0.625671	 0.460891	 0.712572	 0.725477	 0.155588	 0.358654	 0.0764111
376	0.736697	 0.413026	 0.673162	 0.321033	 0.438762	 0.8105	 0.298058	 0.182531	 0.185367
377	0.760901	 0.479438	 0.691575	 0.296982	 0.423243	 0.855956	 0.314692	 0.13831	 0.276919
378	0.736426	 0.407636	 0.725524	 0.279873	 0.520748	 0.697418	 0.343397	 0.303559	 0.30711
379	0.746882	 0.460454	 0.66262	 0.272796	 0.502782	 0.740367	 0.352162	 0.259733	 0.144886
380	0.593564	 0.268133	 0.72517	 0.436352	 0.509475	 0.747998	 0.188618	 0.255143	 0.289219
381	0.769761	 0.412137	 0.765505	 0.358518	 0.349691	 0.831292	 0.246513	 0.141605	 0.491977
382	0.641779	 0.292336	 0.652804	 0.378429	 0.612346	 0.699115	 0.237421	 0.32507	 0.136892
383	0.746845	 0.450645	 0.715511	 0.298624	 0.475623	 0.787877	 0.324919	 0.210246	 0.275305
384	0.71372	 0.353127	 0.745727	 0.298255	 0.544643	 0.683119	 0.321977	 0.320296	 0.372267
385	0.735796	 0.416051	 0.636717	 0.294496	 0.528913	 0.701295	 0.328273	 0.300741	 0.0892943
386	0.744126	 0.446079	 0.611306	 0.282623	 0.512503	 0.720288	 0.341792	 0.280355	 0.0265927
387	0.757222	 0.579366	 0.785644	 0.2613	 0.487865	 0.828297	 0.362176	 0.171487	 0.486764
388	0.678619	 0.316845	 0.766396	 0.407384	 0.415255	 0.777279	 0.213954	 0.199782	 0.404232
389	0.734476	 0.41307	 0.813991	 0.310292	 0.496708	 0.754134	 0.314687	 0.245551	 0.494385
390	0.729978	 0.400609	 0.636761	 0.300107	 0.543654	 0.686742	 0.320491	 0.316728	 0.0929449
391	0.741717	 0.436155	 0.603015	 0.286633	 0.457619	 0.832035	 0.332774	 0.165512	 0.00807527
392	0.670206	 0.316154	 0.758305	 0.370274	 0.522587	 0.738047	 0.254302	 0.266437	 0.367548
393	0.729895	 0.380251	 0.734208	 0.359865	 0.399982	 0.806995	 0.256011	 0.174894	 0.34797
394	0.556224	 0.252095	 0.697228	 0.429498	 0.628643	 0.720646	 0.189471	 0.320366	 0.248424
395	0.635175	 0.287052	 0.725254	 0.429044	 0.424727	 0.767746	 0.193846	 0.208461	 0.299401
396	0.707303	 0.356044	 0.690352	 0.363087	 0.422063	 0.793703	 0.256502	 0.191777	 0.223446
397	0.693119	 0.341218	 0.65588	 0.357766	 0.509349	 0.744189	 0.267149	 0.257458	 0.129192
398	0.664659	 0.311779	 0.776186	 0.381547	 0.508378	 0.746143	 0.243402	 0.255694	 0.407144
399	0.486115	 0.244428	 0.661998	 0.465857	 0.726928	 0.727472	 0.150742	 0.365293	 0.191185
400	0.713638	 0.368927	 0.625737	 0.334616	 0.391944	 0.831991	 0.276022	 0.153167	 0.0724354
401	0.74223	 0.37743	 0.77645	 0.259288	 0.511129	 0.664183	 0.364175	 0.335979	 0.47516
402	0.497742	 0.249563	 0.795486	 0.491904	 0.524267	 0.749383	 0.133072	 0.262149	 0.452774
403	0.587041	 0.265002	 0.736507	 0.454215	 0.461436	 0.755689	 0.17044	 0.2299	 0.317781
404	0.669971	 0.310353	 0.714259	 0.408294	 0.39107	 0.784167	 0.21078	 0.186064	 0.286693
405	0.707344	 0.320382	 0.732388	 0.285476	 0.55933	 0.640923	 0.328914	 0.362406	 0.401868
406	0.509855	 0.249447	 0.63234	 0.478428	 0.670265	 0.738953	 0.143544	 0.335777	 0.0870223
407	0.728059	 0.396315	 0.725318	 0.307194	 0.514441	 0.730879	 0.317372	 0.270432	 0.291812
408	0.575418	 0.261082	 0.654699	 0.438532	 0.586372	 0.732722	 0.184107	 0.296435	 0.131897
409	0.677207	 0.310625	 0.682319	 0.404511	 0.307289	 0.80909	 0.201841	 0.138938	 0.248104
410	0.658727	 0.306072	 0.645019	 0.396609	 0.405016	 0.784969	 0.223114	 0.191334	 0.111453
411	0.608821	 0.27197	 0.653697	 0.391508	 0.654961	 0.692258	 0.219003	 0.345223	 0.150079
412	0.695906	 0.34353	 0.705606	 0.368087	 0.461429	 0.770867	 0.255646	 0.221624	 0.247816
413	0.727675	 0.346971	 0.726907	 0.389795	 0.308841	 0.819758	 0.213287	 0.134263	 0.39232
414	0.701284	 0.334458	 0.742602	 0.307472	 0.557427	 0.679409	 0.311037	 0.325846	 0.37062
415	0.711484	 0.340671	 0.704173	 0.385851	 0.320788	 0.819339	 0.218802	 0.139041	 0.3138
416	0.711482	 0.358598	 0.750899	 0.369744	 0.433098	 0.784903	 0.25156	 0.201842	 0.365071
417	0.534368	 0.251955	 0.691137	 0.487091	 0.450259	 0.752013	 0.137751	 0.225049	 0.213085
418	0.540104	 0.253222	 0.634583	 0.476057	 0.474703	 0.751915	 0.148867	 0.237208	 0.0801257
419	0.746232	 0.456286	 0.627166	 0.273253	 0.510935	 0.713506	 0.351118	 0.286894	 0.0644611
420	0.6007	 0.239981	 0.752753	 0.348647	 0.639752	 0.6645	 0.256829	 0.358204	 0.453632
421	0.689465	 0.305851	 0.755089	 0.42941	 0.324874	 0.78875	 0.184603	 0.15506	 0.432933
422	0.612564	 0.276243	 0.784633	 0.415771	 0.522914	 0.743309	 0.208988	 0.263265	 0.427877
423	0.522895	 0.24472	 0.730755	 0.446274	 0.62323	 0.729031	 0.17461	 0.314914	 0.328949
424	0.754072	 0.556278	 0.695902	 0.258056	 0.487874	 0.852603	 0.364919	 0.147243	 0.27729
425	0.706667	 0.357198	 0.657246	 0.355241	 0.41797	 0.800377	 0.263177	 0.185477	 0.143865
426	0.750018	 0.504656	 0.607906	 0.250464	 0.499348	 0.84738	 0.374433	 0.15262	 0.0223032
427	0.642372	 0.286432	 0.719415	 0.436992	 0.365591	 0.776999	 0.182208	 0.177879	 0.306735
428	0.533814	 0.252093	 0.656742	 0.484594	 0.444375	 0.752687	 0.140171	 0.222059	 0.133087
429	0.703942	 0.355316	 0.611	 0.344176	 0.419616	 0.806651	 0.273557	 0.181039	 0.0279896
430	0.593608	 0.259939	 0.710879	 0.391377	 0.63103	 0.699957	 0.223092	 0.331563	 0.293809
431	0.694819	 0.342102	 0.664852	 0.3674	 0.436009	 0.784423	 0.254115	 0.203175	 0.156494
432	0.748525	 0.464001	 0.647174	 0.284021	 0.466236	 0.822221	 0.337078	 0.175966	 0.121894
433	0.713185	 0.318537	 0.740562	 0.278485	 0.550372	 0.63595	 0.337067	 0.366315	 0.435946
434	0.565488	 0.25873	 0.600328	 0.454187	 0.372413	 0.768305	 0.167091	 0.183769	 0.000827305
435	0.717479	 0.370588	 0.730508	 0.356866	 0.441053	 0.78624	 0.264754	 0.20345	 0.314764
436	0.715504	 0.369298	 0.689293	 0.312998	 0.543732	 0.699594	 0.308505	 0.304798	 0.219069
437	0.712469	 0.345424	 0.719838	 0.385344	 0.350631	 0.810142	 0.225117	 0.155539	 0.333849
438	0.718718	 0.372584	 0.66416	 0.300748	 0.560916	 0.666808	 0.316082	 0.338104	 0.174186
439	0.62831	 0.285151	 0.630189	 0.417093	 0.401697	 0.77748	 0.203619	 0.193904	 0.0742863
440	0.594249	 0.255755	 0.751362	 0.384261	 0.616572	 0.700902	 0.231577	 0.325488	 0.392931
441	0.699182	 0.313102	 0.725258	 0.291221	 0.570432	 0.639899	 0.321043	 0.364706	 0.385011
442	0.610805	 0.255691	 0.714499	 0.351876	 0.649486	 0.663093	 0.251832	 0.362093	 0.346984
443	0.747956	 0.454788	 0.699481	 0.296768	 0.470393	 0.797396	 0.326009	 0.200412	 0.241363
444	0.484038	 0.244408	 0.705865	 0.471999	 0.651714	 0.737048	 0.149853	 0.326871	 0.276064
445	0.767203	 0.46964	 0.776407	 0.319353	 0.425897	 0.823216	 0.296934	 0.168545	 0.467266
446	0.750097	 0.497999	 0.618057	 0.25547	 0.495602	 0.810816	 0.369105	 0.189146	 0.044947
447	0.568246	 0.253809	 0.80244	 0.489639	 0.419237	 0.752604	 0.135029	 0.209536	 0.483042
448	0.68187	 0.301638	 0.770421	 0.43406	 0.343605	 0.78256	 0.18275	 0.165809	 0.455882
449	0.531912	 0.252032	 0.683328	 0.481218	 0.490489	 0.750564	 0.143774	 0.245211	 0.192524
450	0.668661	 0.312751	 0.703856	 0.400059	 0.422773	 0.777482	 0.221582	 0.202763	 0.250812
451	0.668954	 0.295597	 0.747942	 0.435887	 0.339914	 0.782241	 0.180803	 0.164227	 0.398082
452	0.614127	 0.277569	 0.623055	 0.42416	 0.507114	 0.748164	 0.200819	 0.254003	 0.053259
453	0.701881	 0.346225	 0.694384	 0.319994	 0.561842	 0.68803	 0.29889	 0.318901	 0.240123
454	0.695156	 0.336709	 0.74815	 0.386907	 0.424215	 0.781868	 0.234268	 0.200684	 0.359246
455	0.410763	 0.232612	 0.731586	 0.464876	 0.744443	 0.725395	 0.150167	 0.374175	 0.427548
456	0.556098	 0.25617	 0.773609	 0.470323	 0.482007	 0.751696	 0.15463	 0.240845	 0.401598
457	0.730641	 0.38288	 0.737081	 0.357839	 0.406124	 0.80517	 0.258885	 0.178185	 0.351784
458	0.747073	 0.434854	 0.704912	 0.317197	 0.435247	 0.817263	 0.300835	 0.175776	 0.271252
459	0.739103	 0.42529	 0.694272	 0.307546	 0.481076	 0.774801	 0.316716	 0.223469	 0.220773
460	0.737151	 0.362608	 0.773976	 0.387328	 0.354845	 0.807371	 0.224221	 0.158755	 0.478245
461	0.569417	 0.257185	 0.642952	 0.416136	 0.698515	 0.697871	 0.191924	 0.360478	 0.129059
462	0.737993	 0.423145	 0.76244	 0.304056	 0.4955	 0.756364	 0.3209	 0.243251	 0.375476
463	0.738085	 0.423658	 0.61255	 0.29543	 0.52536	 0.70785	 0.32788	 0.293973	 0.0301265
464	0.675984	 0.318785	 0.639628	 0.33231	 0.63497	 0.650337	 0.270544	 0.367766	 0.123923
465	0.749704	 0.486568	 0.642819	 0.262069	 0.496796	 0.770964	 0.362826	 0.228975	 0.0997551
466	0.695262	 0.335424	 0.786747	 0.326308	 0.540725	 0.711699	 0.296227	 0.293285	 0.447731
467	0.517988	 0.250283	 0.642785	 0.496996	 0.402799	 0.750903	 0.127865	 0.201391	 0.103602
468	0.545199	 0.254085	 0.641577	 0.468272	 0.531082	 0.746866	 0.156575	 0.265853	 0.0964959
469	0.673511	 0.304134	 0.776843	 0.426952	 0.381169	 0.77838	 0.192674	 0.184443	 0.445678
470	0.736803	 0.366347	 0.752081	 0.264286	 0.520039	 0.652903	 0.357559	 0.347548	 0.429372
471	0.749207	 0.480032	 0.611193	 0.261475	 0.503578	 0.725427	 0.363387	 0.274637	 0.0261613
472	0.758775	 0.418765	 0.7297	 0.342562	 0.366592	 0.838215	 0.263204	 0.141552	 0.385648
473	0.450939	 0.248492	 0.759896	 0.495168	 0.607618	 0.748397	 0.129558	 0.303832	 0.391441
474	0.64539	 0.292559	 0.64166	 0.405456	 0.282739	 0.814099	 0.196505	 0.126533	 0.134771
475	0.715817	 0.373694	 0.611987	 0.331167	 0.430076	 0.809125	 0.287237	 0.181727	 0.0304414
476	0.637907	 0.275277	 0.735575	 0.457792	 0.328835	 0.771999	 0.161138	 0.161905	 0.368055
477	0.765395	 0.511323	 0.772406	 0.292931	 0.456103	 0.823438	 0.326906	 0.173579	 0.448919
478	0.444518	 0.232529	 0.73886	 0.45768	 0.707852	 0.723901	 0.158465	 0.356686	 0.409235
479	0.757782	 0.609762	 0.749706	 0.258011	 0.486477	 0.861482	 0.364519	 0.138348	 0.452614
480	0.64747	 0.296687	 0.64277	 0.373808	 0.620109	 0.693039	 0.240203	 0.331819	 0.113435
481	0.737079	 0.420655	 0.60331	 0.298469	 0.460156	 0.810176	 0.322715	 0.186763	 0.00828984
482	0.704376	 0.355601	 0.716437	 0.354542	 0.481687	 0.761847	 0.270116	 0.235032	 0.270092
483	0.749787	 0.488436	 0.621056	 0.253929	 0.501944	 0.711418	 0.370953	 0.288594	 0.050093
484	0.545707	 0.253299	 0.803597	 0.484238	 0.4671	 0.751632	 0.140678	 0.233469	 0.472735
485	0.751898	 0.517105	 0.65007	 0.259427	 0.486729	 0.847508	 0.363474	 0.152295	 0.141461
486	0.562651	 0.248368	 0.728647	 0.409534	 0.634915	 0.709115	 0.206623	 0.328233	 0.336997
487	0.679409	 0.325891	 0.684445	 0.373384	 0.496776	 0.751645	 0.251608	 0.247697	 0.195037
488	0.74374	 0.438358	 0.795162	 0.305834	 0.485088	 0.770257	 0.318691	 0.228421	 0.454881
489	0.586564	 0.262926	 0.703759	 0.418868	 0.590163	 0.725332	 0.202608	 0.301229	 0.252595
