253	0.568074	 0.259446	 0.607259	 0.455955	 0.508999	 0.748722	 0.169027	 0.254677	 0.0167715
254	0.55073	 0.255196	 0.610359	 0.468146	 0.45026	 0.755023	 0.156461	 0.224632	 0.0242308
255	0.670024	 0.314435	 0.707196	 0.39766	 0.43207	 0.775047	 0.224652	 0.207912	 0.256473
256	0.697518	 0.34578	 0.666116	 0.363867	 0.446081	 0.780495	 0.258536	 0.209407	 0.157794
257	0.642563	 0.294518	 0.639928	 0.406769	 0.454696	 0.764934	 0.217166	 0.222896	 0.0935635
258	0.500128	 0.249755	 0.61626	 0.491386	 0.690021	 0.745155	 0.132123	 0.345119	 0.0454252
259	0.551667	 0.254831	 0.657725	 0.476622	 0.411545	 0.756456	 0.147475	 0.205316	 0.138744
260	0.705738	 0.35795	 0.604328	 0.336858	 0.405112	 0.821696	 0.277195	 0.164935	 0.011614
261	0.738209	 0.422292	 0.66696	 0.3092	 0.471065	 0.786386	 0.314138	 0.21089	 0.159428
262	0.751178	 0.422116	 0.693748	 0.328077	 0.376142	 0.84829	 0.276941	 0.136021	 0.287008
263	0.678822	 0.300924	 0.719394	 0.310694	 0.592043	 0.651617	 0.299518	 0.357326	 0.352996
264	0.713863	 0.366586	 0.802543	 0.317637	 0.520831	 0.727159	 0.306614	 0.275089	 0.473626
265	0.700466	 0.350506	 0.621036	 0.35282	 0.44661	 0.784681	 0.269253	 0.206365	 0.0504644
266	0.720133	 0.378061	 0.723197	 0.346756	 0.457789	 0.779885	 0.276254	 0.213485	 0.292167
267	0.729398	 0.373649	 0.770469	 0.279145	 0.52647	 0.682898	 0.343022	 0.318318	 0.43296
268	0.633466	 0.284122	 0.746018	 0.437065	 0.414078	 0.767643	 0.185537	 0.203639	 0.352046
269	0.659285	 0.306212	 0.804796	 0.403232	 0.473739	 0.759118	 0.221391	 0.23402	 0.475351
270	0.553367	 0.255444	 0.815427	 0.473696	 0.481842	 0.751513	 0.151261	 0.240796	 0.49834
271	0.717771	 0.372037	 0.792136	 0.355997	 0.463278	 0.773151	 0.267664	 0.220492	 0.451455
272	0.747001	 0.461242	 0.737945	 0.272572	 0.501124	 0.746066	 0.352421	 0.253974	 0.318671
273	0.717457	 0.376647	 0.602376	 0.317921	 0.400405	 0.844709	 0.291695	 0.144416	 0.00696515
274	0.710515	 0.347239	 0.749474	 0.386308	 0.389213	 0.795764	 0.230593	 0.178746	 0.382936
275	0.737955	 0.422496	 0.616933	 0.298239	 0.436966	 0.839371	 0.317644	 0.1558	 0.0471213
276	0.631252	 0.284751	 0.640093	 0.372244	 0.663457	 0.675123	 0.232752	 0.358524	 0.119258
277	0.712599	 0.319721	 0.758073	 0.281003	 0.547695	 0.646914	 0.335978	 0.35542	 0.462953
278	0.679317	 0.317517	 0.784899	 0.407464	 0.423321	 0.774752	 0.214534	 0.204496	 0.445074
279	0.727194	 0.395642	 0.615888	 0.319378	 0.476704	 0.774782	 0.304713	 0.222637	 0.0372409
280	0.705607	 0.35485	 0.716609	 0.363859	 0.44848	 0.779184	 0.258767	 0.21117	 0.277517
281	0.622081	 0.279834	 0.731899	 0.398795	 0.556883	 0.729235	 0.224343	 0.285149	 0.312191
282	0.694391	 0.316022	 0.782034	 0.305944	 0.556933	 0.678115	 0.312499	 0.326953	 0.474819
283	0.609902	 0.264027	 0.678994	 0.361454	 0.670083	 0.663491	 0.239314	 0.368221	 0.247672
284	0.569602	 0.239552	 0.751688	 0.383108	 0.645956	 0.689484	 0.227606	 0.343409	 0.420711
285	0.511785	 0.24948	 0.669177	 0.479014	 0.588745	 0.744193	 0.145171	 0.294741	 0.166284
286	0.743852	 0.44024	 0.677614	 0.272599	 0.513416	 0.704381	 0.351433	 0.296096	 0.187032
287	0.712459	 0.366512	 0.741021	 0.324954	 0.521884	 0.728656	 0.299311	 0.273971	 0.329403
288	0.717092	 0.376002	 0.646836	 0.333858	 0.492845	 0.756146	 0.291073	 0.24289	 0.108271
289	0.716882	 0.320737	 0.756757	 0.419624	 0.30118	 0.799765	 0.18919	 0.140336	 0.469017
290	0.56833	 0.234603	 0.764016	 0.377574	 0.645485	 0.685736	 0.232284	 0.345533	 0.45902
291	0.55175	 0.25368	 0.704252	 0.446711	 0.582275	 0.735883	 0.176453	 0.293441	 0.250016
292	0.573019	 0.260769	 0.785891	 0.447751	 0.51287	 0.747809	 0.177205	 0.256798	 0.429689
293	0.713663	 0.366546	 0.686998	 0.315651	 0.545179	 0.700239	 0.305783	 0.304495	 0.213294
294	0.576583	 0.234449	 0.736847	 0.363222	 0.663009	 0.667728	 0.239782	 0.363133	 0.417034
295	0.658774	 0.304736	 0.749714	 0.408355	 0.448854	 0.766472	 0.215318	 0.21962	 0.352146
296	0.753822	 0.523783	 0.762544	 0.265773	 0.490332	 0.797179	 0.358505	 0.202581	 0.39268
297	0.493042	 0.246223	 0.652824	 0.46956	 0.718797	 0.730544	 0.14847	 0.360837	 0.159021
298	0.636552	 0.282714	 0.766825	 0.369912	 0.574283	 0.71153	 0.250556	 0.30322	 0.407858
299	0.676015	 0.321395	 0.695588	 0.386958	 0.451111	 0.77082	 0.236438	 0.217944	 0.225307
300	0.496416	 0.249313	 0.6464	 0.489497	 0.622839	 0.746042	 0.134729	 0.311541	 0.115699
301	0.736671	 0.415987	 0.738916	 0.288574	 0.513137	 0.723682	 0.335881	 0.277118	 0.325526
302	0.593779	 0.267816	 0.740431	 0.447741	 0.469444	 0.755195	 0.177009	 0.233865	 0.325986
303	0.69089	 0.286081	 0.744257	 0.288392	 0.572696	 0.631605	 0.322375	 0.37282	 0.464818
304	0.69919	 0.348926	 0.601434	 0.353211	 0.505723	 0.746225	 0.271755	 0.254737	 0.00331292
305	0.537758	 0.252864	 0.628583	 0.47675	 0.484297	 0.751155	 0.148221	 0.242064	 0.0660915
306	0.741251	 0.434418	 0.60228	 0.283039	 0.549393	 0.649249	 0.333858	 0.353329	 0.00661176
307	0.659019	 0.307085	 0.628055	 0.388969	 0.515709	 0.743422	 0.235869	 0.260243	 0.0649242
308	0.754562	 0.481164	 0.693352	 0.288849	 0.457776	 0.827696	 0.330886	 0.169711	 0.246264
309	0.695068	 0.339297	 0.69475	 0.331291	 0.560213	 0.698472	 0.288778	 0.30941	 0.234999
310	0.564991	 0.252585	 0.67733	 0.411564	 0.670961	 0.701044	 0.199864	 0.3473	 0.218089
311	0.602399	 0.262615	 0.784106	 0.389507	 0.585398	 0.715432	 0.23081	 0.304674	 0.451558
312	0.756875	 0.498981	 0.681318	 0.280574	 0.456155	 0.847834	 0.337458	 0.150051	 0.232076
313	0.6681	 0.311844	 0.638167	 0.382955	 0.313904	 0.823704	 0.219497	 0.134033	 0.118141
314	0.747891	 0.467386	 0.638363	 0.268373	 0.503547	 0.734754	 0.356542	 0.265348	 0.0890093
315	0.726823	 0.394575	 0.763641	 0.31412	 0.506061	 0.742894	 0.310813	 0.257725	 0.378358
316	0.505543	 0.25003	 0.610633	 0.493529	 0.613855	 0.747734	 0.131061	 0.306971	 0.0262178
317	0.724609	 0.38881	 0.778219	 0.311651	 0.511921	 0.735434	 0.313076	 0.265735	 0.4136
318	0.621904	 0.281718	 0.603723	 0.404839	 0.322619	 0.805024	 0.204274	 0.147183	 0.0107684
319	0.660991	 0.308451	 0.633637	 0.378441	 0.570324	 0.717078	 0.242894	 0.297984	 0.0813512
320	0.620637	 0.280742	 0.658063	 0.425951	 0.445217	 0.76365	 0.19787	 0.219426	 0.136604
321	0.462087	 0.240656	 0.685651	 0.465683	 0.732872	 0.726876	 0.150447	 0.368292	 0.268653
322	0.4646	 0.225622	 0.769018	 0.439865	 0.683806	 0.716041	 0.175013	 0.347303	 0.476675
323	0.744839	 0.430202	 0.770168	 0.263398	 0.507571	 0.706279	 0.361079	 0.29388	 0.40841
324	0.756054	 0.458233	 0.69707	 0.307158	 0.421703	 0.84158	 0.306204	 0.151278	 0.275495
325	0.600442	 0.271065	 0.616986	 0.434333	 0.496203	 0.750831	 0.190662	 0.247928	 0.0392301
326	0.685505	 0.32828	 0.733209	 0.389545	 0.432314	 0.777667	 0.232495	 0.20642	 0.319538
327	0.744861	 0.441735	 0.680811	 0.267582	 0.512667	 0.69519	 0.356317	 0.30516	 0.198424
328	0.749655	 0.486872	 0.602618	 0.2584	 0.499591	 0.753874	 0.366598	 0.24612	 0.00604742
329	0.624084	 0.282851	 0.676343	 0.412541	 0.525247	 0.742283	 0.212153	 0.264791	 0.17707
330	0.732103	 0.40711	 0.60348	 0.309873	 0.51481	 0.731346	 0.314693	 0.270064	 0.00809996
331	0.630876	 0.286659	 0.669601	 0.403743	 0.544662	 0.734663	 0.220178	 0.277062	 0.163089
332	0.572044	 0.246621	 0.792838	 0.398499	 0.605995	 0.712176	 0.220115	 0.314699	 0.484853
333	0.642114	 0.288532	 0.75714	 0.434024	 0.411258	 0.76918	 0.188282	 0.201761	 0.380232
334	0.71386	 0.356459	 0.69858	 0.297446	 0.558116	 0.66506	 0.31959	 0.339316	 0.268905
335	0.63542	 0.278884	 0.682038	 0.349096	 0.644756	 0.66261	 0.255188	 0.361046	 0.247236
336	0.682712	 0.329362	 0.601647	 0.358302	 0.38625	 0.81492	 0.254814	 0.164756	 0.0044232
337	0.592842	 0.267375	 0.736636	 0.448992	 0.466311	 0.755578	 0.175712	 0.232259	 0.317517
338	0.732803	 0.389915	 0.671677	 0.274185	 0.541292	 0.638366	 0.343253	 0.363208	 0.218521
339	0.633547	 0.274346	 0.742988	 0.355742	 0.604614	 0.687783	 0.258811	 0.330407	 0.377358
340	0.566095	 0.258803	 0.620628	 0.450962	 0.594971	 0.735154	 0.171805	 0.299686	 0.0500582
341	0.659956	 0.307257	 0.639962	 0.374517	 0.584189	 0.709068	 0.245009	 0.308378	 0.0988649
342	0.603357	 0.270402	 0.645519	 0.442872	 0.324168	 0.780938	 0.173334	 0.157335	 0.125859
343	0.746925	 0.452566	 0.66265	 0.262104	 0.510369	 0.685716	 0.361834	 0.314482	 0.157429
344	0.747662	 0.461467	 0.64733	 0.262324	 0.509322	 0.692567	 0.361825	 0.307614	 0.11688
345	0.745182	 0.427434	 0.703744	 0.321782	 0.42941	 0.817849	 0.295549	 0.174023	 0.269744
346	0.603471	 0.25297	 0.708788	 0.493682	 0.269853	 0.754182	 0.129737	 0.134864	 0.335183
347	0.606058	 0.271769	 0.637019	 0.436676	 0.301231	 0.788349	 0.175892	 0.144402	 0.108514
348	0.543385	 0.253688	 0.67099	 0.476716	 0.468171	 0.752341	 0.148167	 0.233915	 0.164785
349	0.585526	 0.252626	 0.797469	 0.494493	 0.380998	 0.752012	 0.130127	 0.190467	 0.489911
350	0.64213	 0.294331	 0.602048	 0.398024	 0.39514	 0.787673	 0.220685	 0.185842	 0.00514284
351	0.622183	 0.281756	 0.616942	 0.407117	 0.615494	 0.71336	 0.211133	 0.317953	 0.0429835
352	0.753767	 0.549759	 0.72736	 0.259182	 0.490472	 0.826089	 0.364657	 0.173773	 0.331416
353	0.588137	 0.26565	 0.617733	 0.41923	 0.689096	 0.701975	 0.190968	 0.35472	 0.0517582
354	0.749841	 0.489199	 0.638467	 0.260614	 0.496648	 0.774888	 0.364255	 0.225056	 0.0899375
355	0.600864	 0.27067	 0.622785	 0.432996	 0.315885	 0.788209	 0.180585	 0.15117	 0.0646966
356	0.538394	 0.235868	 0.764902	 0.41038	 0.642295	 0.7076	 0.204927	 0.332084	 0.437768
357	0.603315	 0.272345	 0.608739	 0.431341	 0.528783	 0.743388	 0.19336	 0.265834	 0.0202827
358	0.558153	 0.254071	 0.719081	 0.485742	 0.404668	 0.754217	 0.138621	 0.202153	 0.287918
359	0.614741	 0.277884	 0.603923	 0.420912	 0.576931	 0.729457	 0.201589	 0.293513	 0.00941029
360	0.599012	 0.269862	 0.658512	 0.422509	 0.576999	 0.729924	 0.200047	 0.293328	 0.140293
361	0.74115	 0.434071	 0.602382	 0.292404	 0.502712	 0.745033	 0.332575	 0.255149	 0.0055038
362	0.704033	 0.332418	 0.742512	 0.299791	 0.557741	 0.669029	 0.317683	 0.335536	 0.38313
363	0.572695	 0.260502	 0.724394	 0.44524	 0.528795	 0.74485	 0.179526	 0.265288	 0.288606
364	0.513495	 0.241159	 0.715816	 0.441664	 0.660427	 0.720826	 0.175805	 0.334923	 0.310649
365	0.642216	 0.294266	 0.617704	 0.393262	 0.598295	 0.712345	 0.225851	 0.311545	 0.0441459
366	0.655753	 0.30429	 0.611453	 0.382999	 0.35026	 0.811906	 0.226986	 0.154354	 0.0320691
367	0.676271	 0.310034	 0.775501	 0.418675	 0.395897	 0.778361	 0.201633	 0.190968	 0.434875
368	0.540201	 0.251859	 0.642382	 0.489533	 0.32369	 0.755511	 0.1339	 0.161691	 0.115153
369	0.671822	 0.265428	 0.749471	 0.478471	 0.252517	 0.765149	 0.14032	 0.125528	 0.486557
370	0.702747	 0.352238	 0.75792	 0.362868	 0.472536	 0.765929	 0.261443	 0.228984	 0.367902
371	0.417758	 0.239739	 0.719962	 0.477032	 0.733904	 0.734542	 0.142015	 0.36778	 0.375165
372	0.450963	 0.234368	 0.727623	 0.458383	 0.709729	 0.724153	 0.157763	 0.35754	 0.377729
373	0.741486	 0.434086	 0.711344	 0.30016	 0.488785	 0.76713	 0.324538	 0.231979	 0.258795
374	0.762637	 0.506079	 0.74009	 0.290151	 0.454533	 0.830305	 0.328979	 0.166807	 0.373384
375	0.600517	 0.243337	 0.755153	 0.353952	 0.635851	 0.671076	 0.253604	 0.352244	 0.447525
376	0.695947	 0.34461	 0.655549	 0.352101	 0.522042	 0.735298	 0.272389	 0.268365	 0.129144
377	0.672913	 0.318056	 0.667861	 0.36075	 0.56641	 0.711313	 0.26018	 0.300768	 0.165044
378	0.741624	 0.435727	 0.661524	 0.288988	 0.504581	 0.740849	 0.335947	 0.259433	 0.142333
379	0.638668	 0.28888	 0.739765	 0.428316	 0.427353	 0.767343	 0.194695	 0.209814	 0.333344
380	0.742086	 0.437596	 0.602321	 0.289911	 0.487513	 0.77418	 0.334614	 0.225033	 0.00542782
381	0.584806	 0.26404	 0.665893	 0.430423	 0.582198	 0.731096	 0.19212	 0.29515	 0.158508
382	0.634463	 0.287362	 0.758024	 0.427151	 0.449468	 0.762369	 0.196864	 0.221892	 0.370707
383	0.496309	 0.212309	 0.747814	 0.39581	 0.707716	 0.680586	 0.205367	 0.372035	 0.474011
384	0.68264	 0.328612	 0.62016	 0.343157	 0.625674	 0.666312	 0.264725	 0.352848	 0.0583146
385	0.677806	 0.314126	 0.749516	 0.411	 0.39477	 0.781898	 0.208661	 0.188776	 0.372518
386	0.579937	 0.262674	 0.772896	 0.457443	 0.474104	 0.753543	 0.167413	 0.236577	 0.40071
387	0.634033	 0.27853	 0.672054	 0.347284	 0.656396	 0.655694	 0.2534	 0.369435	 0.227514
388	0.701484	 0.351698	 0.720565	 0.356757	 0.484517	 0.75974	 0.268006	 0.237562	 0.279285
389	0.704619	 0.355651	 0.677689	 0.355603	 0.463973	 0.772835	 0.268101	 0.220954	 0.182444
390	0.622155	 0.279456	 0.643205	 0.426875	 0.310793	 0.79302	 0.184876	 0.147159	 0.124971
391	0.736114	 0.410578	 0.675371	 0.282056	 0.529737	 0.681793	 0.339706	 0.31971	 0.192206
392	0.733711	 0.40633	 0.638831	 0.315043	 0.405434	 0.844605	 0.295377	 0.145527	 0.113202
393	0.610615	 0.275786	 0.603201	 0.410478	 0.301209	 0.806206	 0.196206	 0.137689	 0.0097112
394	0.734874	 0.414071	 0.767295	 0.301292	 0.504247	 0.743645	 0.323665	 0.256701	 0.386693
395	0.741745	 0.427479	 0.684267	 0.313717	 0.449435	 0.80693	 0.306703	 0.18793	 0.210405
396	0.622238	 0.281724	 0.633205	 0.410141	 0.573946	 0.726955	 0.212166	 0.293457	 0.0796338
397	0.544245	 0.253935	 0.759409	 0.47319	 0.495337	 0.750396	 0.151807	 0.247635	 0.368179
398	0.592963	 0.260496	 0.734216	 0.47607	 0.369103	 0.759627	 0.146922	 0.183887	 0.33877
399	0.623698	 0.282418	 0.619226	 0.397974	 0.647221	 0.698848	 0.214883	 0.338569	 0.0522908
400	0.574455	 0.261246	 0.627924	 0.455017	 0.42642	 0.760574	 0.168755	 0.211747	 0.0663955
401	0.585696	 0.260365	 0.75193	 0.412078	 0.583018	 0.72491	 0.209625	 0.298354	 0.367707
402	0.592265	 0.267381	 0.617128	 0.421699	 0.665787	 0.708521	 0.19219	 0.34183	 0.0471969
403	0.704748	 0.356547	 0.759214	 0.346872	 0.50071	 0.749491	 0.278128	 0.250621	 0.367693
404	0.747228	 0.43984	 0.740802	 0.314626	 0.457974	 0.797289	 0.307225	 0.198379	 0.343056
405	0.417238	 0.248006	 0.75146	 0.49571	 0.668432	 0.747834	 0.128703	 0.334241	 0.405236
406	0.513479	 0.249514	 0.637125	 0.475284	 0.659705	 0.738039	 0.146649	 0.330668	 0.0980656
407	0.600818	 0.26499	 0.665282	 0.381663	 0.67355	 0.679175	 0.22323	 0.359693	 0.195354
408	0.652079	 0.28973	 0.781763	 0.351878	 0.571553	 0.703715	 0.267861	 0.308188	 0.449471
409	0.71195	 0.355329	 0.749501	 0.305436	 0.541835	 0.694875	 0.3159	 0.30881	 0.370249
410	0.401466	 0.241759	 0.737258	 0.484053	 0.725088	 0.73962	 0.137115	 0.362939	 0.417848
411	0.622385	 0.2803	 0.664996	 0.395602	 0.602342	 0.712029	 0.223212	 0.313325	 0.162821
412	0.751167	 0.509545	 0.661527	 0.259626	 0.491871	 0.813512	 0.364552	 0.186366	 0.154258
413	0.744939	 0.440994	 0.745496	 0.30624	 0.476384	 0.781564	 0.317584	 0.216327	 0.343671
414	0.744269	 0.446685	 0.615287	 0.281548	 0.512921	 0.718272	 0.342806	 0.282371	 0.0360477
415	0.741687	 0.428754	 0.672502	 0.27362	 0.520385	 0.685629	 0.349289	 0.315129	 0.182506
416	0.729991	 0.401387	 0.611473	 0.303316	 0.403014	 0.863206	 0.303551	 0.128533	 0.0366651
417	0.701824	 0.351336	 0.676077	 0.360456	 0.451474	 0.778729	 0.262344	 0.212481	 0.18069
418	0.712375	 0.330264	 0.737304	 0.28428	 0.552454	 0.647603	 0.331961	 0.355239	 0.40177
419	0.545972	 0.252373	 0.676888	 0.489383	 0.379897	 0.753916	 0.134869	 0.189827	 0.191059
420	0.731052	 0.344653	 0.758915	 0.399822	 0.322569	 0.808524	 0.208255	 0.145452	 0.463445
421	0.769791	 0.46734	 0.720704	 0.314982	 0.392692	 0.853893	 0.291703	 0.134897	 0.371829
422	0.641886	 0.289224	 0.779509	 0.432442	 0.427954	 0.766087	 0.190728	 0.210604	 0.427591
423	0.738368	 0.424607	 0.602431	 0.288292	 0.557031	 0.650019	 0.327422	 0.353437	 0.00705243
424	0.738166	 0.423641	 0.63332	 0.30288	 0.477145	 0.782626	 0.320945	 0.215458	 0.078797
425	0.543403	 0.251492	 0.661606	 0.492983	 0.340549	 0.753372	 0.131155	 0.170209	 0.162239
426	0.697209	 0.345587	 0.630022	 0.356404	 0.402471	 0.808054	 0.259534	 0.174892	 0.0778415
427	0.723251	 0.386182	 0.653691	 0.332577	 0.4499	 0.792637	 0.28904	 0.200702	 0.130189
428	0.54324	 0.250596	 0.705963	 0.444373	 0.607613	 0.730853	 0.177356	 0.306988	 0.261282
429	0.671353	 0.316052	 0.724802	 0.362148	 0.5434	 0.724771	 0.261125	 0.283218	 0.294611
430	0.487871	 0.24633	 0.782111	 0.478862	 0.575917	 0.744978	 0.145536	 0.288283	 0.433035
431	0.748579	 0.473026	 0.722881	 0.269971	 0.498584	 0.75561	 0.355016	 0.244345	 0.28396
432	0.607652	 0.27423	 0.650311	 0.43345	 0.455232	 0.759901	 0.190853	 0.225537	 0.117576
433	0.723569	 0.38812	 0.623213	 0.323619	 0.502115	 0.74788	 0.301374	 0.252369	 0.0536152
434	0.737458	 0.366714	 0.738925	 0.37774	 0.337801	 0.820094	 0.228725	 0.144871	 0.406296
435	0.750172	 0.535953	 0.712745	 0.250713	 0.49953	 0.800637	 0.374249	 0.199363	 0.274133
436	0.707319	 0.359521	 0.667414	 0.333828	 0.534727	 0.720541	 0.289558	 0.284145	 0.159339
437	0.690446	 0.323025	 0.796823	 0.321026	 0.549399	 0.700269	 0.300076	 0.305346	 0.483483
438	0.654024	 0.289839	 0.717715	 0.341576	 0.604157	 0.676777	 0.271124	 0.33876	 0.320399
439	0.713946	 0.350792	 0.700911	 0.291447	 0.559721	 0.652804	 0.324116	 0.351118	 0.289542
440	0.686472	 0.310638	 0.756451	 0.312642	 0.569241	 0.673718	 0.303867	 0.333211	 0.417017
441	0.650068	 0.299608	 0.616869	 0.387659	 0.32772	 0.815854	 0.218827	 0.143603	 0.0496433
442	0.749195	 0.438369	 0.737338	 0.319838	 0.443224	 0.807524	 0.299962	 0.186129	 0.344543
443	0.733568	 0.41082	 0.695382	 0.306339	 0.503072	 0.745845	 0.318641	 0.25443	 0.220362
444	0.702568	 0.343943	 0.673316	 0.371125	 0.351023	 0.820401	 0.23683	 0.149338	 0.209924
445	0.508204	 0.249245	 0.81153	 0.481296	 0.531444	 0.748147	 0.143612	 0.26583	 0.490933
446	0.75265	 0.535458	 0.685592	 0.258398	 0.490022	 0.835236	 0.365233	 0.164632	 0.229962
447	0.58253	 0.263627	 0.661536	 0.436587	 0.563714	 0.73671	 0.187078	 0.284484	 0.145512
448	0.576646	 0.261767	 0.648908	 0.441828	 0.568145	 0.737088	 0.181784	 0.286402	 0.115969
449	0.623395	 0.262335	 0.774825	 0.479629	 0.341293	 0.759783	 0.14288	 0.170096	 0.460577
450	0.470354	 0.244255	 0.663337	 0.47221	 0.742926	 0.730689	 0.145033	 0.372682	 0.203908
451	0.562744	 0.257626	 0.774695	 0.450974	 0.523366	 0.746287	 0.17389	 0.262258	 0.404641
452	0.734803	 0.414097	 0.611164	 0.305652	 0.466607	 0.794505	 0.316996	 0.202543	 0.0269726
453	0.607694	 0.274214	 0.756655	 0.423468	 0.515829	 0.745873	 0.201429	 0.258925	 0.362349
454	0.750473	 0.501077	 0.616232	 0.256615	 0.487443	 0.870781	 0.365881	 0.129089	 0.051701
455	0.700147	 0.349066	 0.688938	 0.362894	 0.457279	 0.774612	 0.260449	 0.217467	 0.20976
456	0.73187	 0.405751	 0.655594	 0.317752	 0.471438	 0.781054	 0.305849	 0.215858	 0.131401
457	0.500476	 0.245786	 0.801069	 0.46994	 0.5705	 0.743321	 0.154318	 0.285867	 0.476395
458	0.539807	 0.241578	 0.689174	 0.409732	 0.699558	 0.693082	 0.19664	 0.362943	 0.271473
459	0.696166	 0.338509	 0.726684	 0.327006	 0.552574	 0.70174	 0.293969	 0.30476	 0.310779
460	0.514403	 0.234602	 0.771815	 0.428982	 0.640841	 0.717844	 0.188762	 0.326971	 0.44819
461	0.60648	 0.2737	 0.608534	 0.407549	 0.692786	 0.69308	 0.199494	 0.360101	 0.0255929
462	0.542153	 0.252436	 0.633234	 0.485556	 0.303046	 0.758393	 0.13676	 0.151213	 0.0943495
463	0.623971	 0.257177	 0.725967	 0.338627	 0.636286	 0.656392	 0.265444	 0.363365	 0.384359
464	0.618697	 0.279919	 0.646826	 0.42408	 0.470073	 0.757716	 0.200556	 0.233169	 0.108749
465	0.726114	 0.393301	 0.621864	 0.31723	 0.520619	 0.727236	 0.307031	 0.274975	 0.0511212
466	0.702367	 0.310405	 0.73499	 0.28682	 0.564	 0.63808	 0.326406	 0.365651	 0.417108
467	0.599413	 0.27056	 0.775258	 0.438143	 0.491448	 0.751751	 0.186834	 0.245379	 0.404912
468	0.679787	 0.326278	 0.602492	 0.357195	 0.623372	 0.679602	 0.253768	 0.342234	 0.00687915
469	0.73776	 0.412765	 0.709206	 0.327219	 0.445497	 0.799752	 0.293477	 0.193489	 0.268979
470	0.594443	 0.262576	 0.655942	 0.382106	 0.693703	 0.673335	 0.218392	 0.370429	 0.177676
471	0.699489	 0.348048	 0.620883	 0.319877	 0.621031	 0.643558	 0.283872	 0.370101	 0.0661969
472	0.745012	 0.392819	 0.706083	 0.350392	 0.345375	 0.84053	 0.251592	 0.133792	 0.328812
473	0.71759	 0.376839	 0.605708	 0.318133	 0.58493	 0.666612	 0.295418	 0.342672	 0.0157832
474	0.506846	 0.249963	 0.62006	 0.489752	 0.621808	 0.746169	 0.134506	 0.311019	 0.0499539
475	0.746384	 0.454814	 0.698704	 0.288389	 0.487907	 0.774382	 0.336147	 0.224885	 0.230814
476	0.741691	 0.433431	 0.62751	 0.275741	 0.53453	 0.656757	 0.344047	 0.344643	 0.0766974
477	0.703704	 0.354868	 0.62458	 0.340274	 0.55281	 0.709629	 0.281351	 0.298083	 0.0594583
478	0.671207	 0.315644	 0.8059	 0.398091	 0.465099	 0.762947	 0.226198	 0.228287	 0.479965
479	0.76221	 0.517375	 0.758506	 0.285162	 0.464516	 0.823194	 0.335681	 0.174836	 0.411047
480	0.497605	 0.248725	 0.801717	 0.485292	 0.539691	 0.748166	 0.139593	 0.26993	 0.469521
481	0.48719	 0.236176	 0.690181	 0.44001	 0.729518	 0.709317	 0.16958	 0.370525	 0.286587
482	0.687296	 0.325416	 0.749237	 0.39923	 0.407582	 0.782962	 0.220934	 0.193511	 0.367558
483	0.750269	 0.490032	 0.643713	 0.265163	 0.489413	 0.8033	 0.358942	 0.196447	 0.106947
484	0.738069	 0.384696	 0.712484	 0.356471	 0.358435	 0.829317	 0.250234	 0.14572	 0.327614
485	0.722557	 0.346923	 0.745059	 0.392464	 0.339878	 0.808685	 0.217295	 0.152247	 0.40992
486	0.519935	 0.250764	 0.616704	 0.48957	 0.424865	 0.752442	 0.13514	 0.212355	 0.03968
487	0.691471	 0.339241	 0.628034	 0.359573	 0.515387	 0.740663	 0.265201	 0.262095	 0.0649284
488	0.672245	 0.299821	 0.71193	 0.425531	 0.310244	 0.793999	 0.185873	 0.146551	 0.324701
489	0.747828	 0.467015	 0.677993	 0.272666	 0.498527	 0.755134	 0.352322	 0.244813	 0.180214
