253	0.534377	 0.251559	 0.769891	 0.490833	 0.462542	 0.751077	 0.134103	 0.23124	 0.395087
254	0.691685	 0.336199	 0.696334	 0.337862	 0.556192	 0.705794	 0.283201	 0.302183	 0.234992
255	0.649344	 0.298491	 0.647622	 0.379058	 0.595128	 0.706582	 0.239365	 0.313959	 0.119498
256	0.732679	 0.408525	 0.603379	 0.299059	 0.425246	 0.850446	 0.313688	 0.143721	 0.00993756
257	0.738966	 0.426547	 0.608109	 0.297229	 0.503608	 0.744103	 0.327738	 0.256167	 0.0187415
258	0.589618	 0.266578	 0.700539	 0.444265	 0.487621	 0.75226	 0.180691	 0.243411	 0.232385
259	0.536517	 0.25015	 0.678049	 0.49927	 0.364211	 0.750302	 0.125664	 0.182105	 0.19799
260	0.616777	 0.278111	 0.623866	 0.391789	 0.67854	 0.685356	 0.214353	 0.358147	 0.070853
261	0.751245	 0.515821	 0.775476	 0.258609	 0.4971	 0.776533	 0.36627	 0.223428	 0.410959
262	0.647121	 0.272263	 0.726667	 0.463839	 0.283861	 0.772949	 0.153044	 0.1399	 0.379846
263	0.627609	 0.285007	 0.61035	 0.411203	 0.563623	 0.730379	 0.211827	 0.287307	 0.0245744
264	0.729256	 0.400096	 0.788264	 0.311401	 0.503974	 0.745109	 0.313569	 0.255279	 0.435016
265	0.708333	 0.349255	 0.77512	 0.309003	 0.539455	 0.700988	 0.312932	 0.302716	 0.427669
266	0.759113	 0.460183	 0.75463	 0.315877	 0.435573	 0.818304	 0.30208	 0.174911	 0.400901
267	0.595368	 0.267234	 0.66233	 0.451794	 0.37172	 0.769409	 0.169237	 0.183142	 0.157651
268	0.59209	 0.267086	 0.760207	 0.4495	 0.471475	 0.754676	 0.17529	 0.234992	 0.371633
269	0.672167	 0.318622	 0.747202	 0.383078	 0.489906	 0.754557	 0.241849	 0.243201	 0.340258
270	0.690986	 0.338443	 0.613602	 0.34311	 0.608649	 0.675527	 0.268823	 0.340979	 0.0373503
271	0.518567	 0.25069	 0.600492	 0.488163	 0.505006	 0.749814	 0.136836	 0.25251	 0.00113668
272	0.692612	 0.331451	 0.790165	 0.327383	 0.542643	 0.710604	 0.294961	 0.294691	 0.457069
273	0.772608	 0.52197	 0.735459	 0.292146	 0.432813	 0.854693	 0.321351	 0.140817	 0.404291
274	0.722973	 0.384557	 0.758979	 0.310641	 0.51735	 0.728487	 0.313772	 0.273186	 0.371077
275	0.550749	 0.255118	 0.626184	 0.470792	 0.423222	 0.757052	 0.153353	 0.210981	 0.0623342
276	0.64214	 0.290758	 0.787239	 0.428092	 0.441702	 0.76403	 0.195619	 0.217684	 0.441479
277	0.671057	 0.313581	 0.688652	 0.350517	 0.580672	 0.697446	 0.267727	 0.315796	 0.223567
278	0.743194	 0.44206	 0.600778	 0.28149	 0.458815	 0.841013	 0.337448	 0.156941	 0.00215391
279	0.750844	 0.438611	 0.773078	 0.324261	 0.446937	 0.800649	 0.296472	 0.193032	 0.426753
280	0.715964	 0.373837	 0.611145	 0.31732	 0.586591	 0.664354	 0.295673	 0.344996	 0.0311177
281	0.694242	 0.34234	 0.640113	 0.36237	 0.452499	 0.777475	 0.260571	 0.21376	 0.0950909
282	0.68816	 0.334613	 0.769006	 0.374598	 0.478734	 0.760663	 0.250045	 0.234947	 0.392056
283	0.723466	 0.386116	 0.680523	 0.310514	 0.529503	 0.713783	 0.312799	 0.289058	 0.191703
284	0.658172	 0.304985	 0.678899	 0.373299	 0.565219	 0.717383	 0.248336	 0.29596	 0.19008
285	0.75295	 0.586574	 0.695142	 0.253669	 0.492693	 0.874635	 0.369822	 0.125323	 0.310103
286	0.747744	 0.453478	 0.721406	 0.258806	 0.504679	 0.708716	 0.365888	 0.291348	 0.290111
287	0.737474	 0.403486	 0.682984	 0.271514	 0.5292	 0.65566	 0.349025	 0.345329	 0.232036
288	0.7385	 0.374803	 0.772702	 0.376142	 0.375186	 0.807337	 0.237351	 0.166271	 0.461202
289	0.736179	 0.387887	 0.697133	 0.349057	 0.363013	 0.833821	 0.257209	 0.143839	 0.285516
290	0.723409	 0.36682	 0.677968	 0.35582	 0.335628	 0.839452	 0.244961	 0.131605	 0.244701
291	0.737983	 0.42311	 0.649839	 0.303666	 0.48538	 0.770725	 0.320857	 0.22803	 0.116203
292	0.689292	 0.336666	 0.603396	 0.339011	 0.641697	 0.654097	 0.263639	 0.366562	 0.0105461
293	0.564805	 0.257995	 0.637306	 0.465954	 0.371428	 0.763556	 0.156269	 0.184377	 0.0940351
294	0.627001	 0.284127	 0.619714	 0.40907	 0.317114	 0.803493	 0.199988	 0.145602	 0.0574509
295	0.755388	 0.501798	 0.794666	 0.280596	 0.483702	 0.790921	 0.343351	 0.208293	 0.465453
296	0.628181	 0.285102	 0.647447	 0.405907	 0.558193	 0.730671	 0.21732	 0.284872	 0.112258
297	0.567699	 0.259211	 0.717052	 0.451233	 0.520511	 0.746758	 0.173663	 0.260755	 0.270938
298	0.750181	 0.518477	 0.791162	 0.251462	 0.499682	 0.767238	 0.37353	 0.232761	 0.444072
299	0.629901	 0.263698	 0.713658	 0.47486	 0.270637	 0.766666	 0.143857	 0.134329	 0.351232
300	0.59803	 0.265725	 0.736965	 0.463312	 0.402158	 0.761282	 0.159939	 0.199835	 0.332698
301	0.694811	 0.343168	 0.637508	 0.352211	 0.53494	 0.726856	 0.271515	 0.27896	 0.0880747
302	0.600502	 0.268086	 0.639739	 0.444137	 0.270401	 0.787759	 0.166564	 0.130219	 0.125732
303	0.639687	 0.286949	 0.715055	 0.433679	 0.381739	 0.775358	 0.186545	 0.185895	 0.288821
304	0.680678	 0.324812	 0.660934	 0.382882	 0.392379	 0.796441	 0.234136	 0.179509	 0.15575
305	0.705234	 0.35707	 0.661423	 0.341848	 0.51993	 0.73475	 0.282674	 0.268209	 0.142784
306	0.75166	 0.495542	 0.677276	 0.269964	 0.484963	 0.80703	 0.353674	 0.192497	 0.190777
307	0.749216	 0.47727	 0.620709	 0.269025	 0.47952	 0.828223	 0.353406	 0.171164	 0.0543595
308	0.748876	 0.469914	 0.670197	 0.27994	 0.484269	 0.790408	 0.344056	 0.20885	 0.167686
309	0.751731	 0.574115	 0.743501	 0.253131	 0.49652	 0.830722	 0.371419	 0.169261	 0.379153
310	0.745911	 0.431351	 0.740668	 0.260137	 0.507462	 0.693949	 0.364199	 0.306169	 0.346197
311	0.763753	 0.533422	 0.693041	 0.275434	 0.451141	 0.8708	 0.339806	 0.12724	 0.299681
312	0.739303	 0.422939	 0.763673	 0.28234	 0.510412	 0.724947	 0.342249	 0.275583	 0.382924
313	0.720739	 0.381197	 0.768981	 0.339869	 0.48144	 0.7646	 0.284705	 0.232707	 0.392559
314	0.739403	 0.376186	 0.778376	 0.263082	 0.514746	 0.668498	 0.359987	 0.331805	 0.473069
315	0.626734	 0.260754	 0.706083	 0.334741	 0.646897	 0.647001	 0.265232	 0.373363	 0.342958
316	0.650945	 0.296088	 0.671495	 0.41542	 0.347202	 0.792189	 0.199198	 0.163529	 0.192887
317	0.624041	 0.279402	 0.793183	 0.39204	 0.550087	 0.730006	 0.231381	 0.281994	 0.455305
318	0.744838	 0.429091	 0.714917	 0.320679	 0.441479	 0.808386	 0.298878	 0.184991	 0.289181
319	0.73307	 0.39487	 0.7358	 0.345618	 0.430113	 0.798975	 0.273941	 0.190161	 0.337168
320	0.66997	 0.316665	 0.689069	 0.381824	 0.496632	 0.751545	 0.243168	 0.247714	 0.205717
321	0.736371	 0.407248	 0.799601	 0.280787	 0.513612	 0.715801	 0.343479	 0.284859	 0.472241
322	0.744899	 0.44898	 0.631921	 0.276087	 0.5144	 0.707521	 0.347946	 0.293071	 0.0765038
323	0.547997	 0.254651	 0.614915	 0.469367	 0.49621	 0.750369	 0.155631	 0.248069	 0.0344461
324	0.607189	 0.273764	 0.615256	 0.420917	 0.29387	 0.800318	 0.187071	 0.136916	 0.0464795
325	0.687307	 0.334422	 0.601611	 0.364295	 0.52938	 0.733273	 0.259932	 0.272244	 0.00375763
326	0.720423	 0.381713	 0.627972	 0.31981	 0.542452	 0.70604	 0.302235	 0.298698	 0.0677441
327	0.552127	 0.231338	 0.720356	 0.378797	 0.687801	 0.672382	 0.222185	 0.368809	 0.378643
328	0.666525	 0.313261	 0.611944	 0.356344	 0.653735	 0.665355	 0.247335	 0.361791	 0.0361374
329	0.750277	 0.588397	 0.691398	 0.250356	 0.499305	 0.873043	 0.374503	 0.126957	 0.294903
330	0.693204	 0.332123	 0.706223	 0.321821	 0.570523	 0.682245	 0.295528	 0.32588	 0.276101
331	0.753391	 0.44199	 0.775967	 0.324997	 0.442161	 0.804245	 0.295013	 0.188794	 0.438398
332	0.501637	 0.249768	 0.634197	 0.491638	 0.597988	 0.747464	 0.132969	 0.299057	 0.0828815
333	0.671089	 0.317661	 0.670092	 0.382692	 0.485319	 0.756657	 0.242155	 0.240092	 0.162186
334	0.577723	 0.258218	 0.739848	 0.419078	 0.586695	 0.726315	 0.202671	 0.299255	 0.339075
335	0.650299	 0.2976	 0.646551	 0.404812	 0.333454	 0.802224	 0.206088	 0.153013	 0.131104
336	0.745879	 0.453769	 0.736011	 0.285649	 0.494971	 0.76102	 0.339264	 0.238697	 0.314898
337	0.519993	 0.240702	 0.778791	 0.439339	 0.613376	 0.727903	 0.181677	 0.310671	 0.444831
338	0.640223	 0.278925	 0.77593	 0.355144	 0.584238	 0.698328	 0.262918	 0.316189	 0.444152
339	0.733475	 0.410328	 0.666794	 0.303502	 0.511296	 0.733895	 0.321212	 0.267064	 0.155144
340	0.704244	 0.355486	 0.704903	 0.354015	 0.481586	 0.761993	 0.270638	 0.234886	 0.243361
341	0.478433	 0.24379	 0.696586	 0.471625	 0.674839	 0.735071	 0.149166	 0.338556	 0.262679
342	0.727353	 0.395443	 0.612538	 0.297272	 0.580162	 0.641249	 0.31341	 0.364779	 0.0385545
343	0.721456	 0.378198	 0.67511	 0.34525	 0.41354	 0.809659	 0.271503	 0.17693	 0.193497
344	0.735276	 0.412969	 0.62961	 0.308176	 0.422005	 0.83991	 0.305454	 0.152847	 0.0834536
345	0.730644	 0.389265	 0.662051	 0.334344	 0.367228	 0.846291	 0.269663	 0.135449	 0.190567
346	0.668391	 0.306376	 0.805029	 0.419709	 0.42293	 0.770947	 0.202739	 0.206238	 0.491975
347	0.747758	 0.442245	 0.720227	 0.311999	 0.452975	 0.804792	 0.308906	 0.190561	 0.298207
348	0.593071	 0.265993	 0.646266	 0.451398	 0.322009	 0.776371	 0.166015	 0.15758	 0.127796
349	0.732357	 0.407707	 0.60864	 0.305838	 0.535004	 0.703632	 0.316592	 0.299473	 0.0209569
350	0.747697	 0.447912	 0.74268	 0.257703	 0.504273	 0.706978	 0.367006	 0.293074	 0.341952
351	0.722822	 0.384772	 0.635272	 0.328879	 0.413503	 0.823343	 0.285916	 0.165652	 0.0944079
352	0.706356	 0.355096	 0.701199	 0.364273	 0.433005	 0.787363	 0.256763	 0.200027	 0.245724
353	0.502877	 0.234414	 0.773491	 0.43703	 0.641679	 0.721682	 0.181545	 0.325937	 0.451031
354	0.628522	 0.28527	 0.796818	 0.406875	 0.515177	 0.744976	 0.218005	 0.2591	 0.455275
355	0.538942	 0.229649	 0.780913	 0.399642	 0.645341	 0.700442	 0.213754	 0.336964	 0.489003
356	0.750766	 0.497464	 0.641505	 0.262787	 0.487855	 0.820421	 0.360847	 0.179335	 0.106144
357	0.702926	 0.353697	 0.677125	 0.3431	 0.52077	 0.734381	 0.28139	 0.268747	 0.179355
358	0.479331	 0.246771	 0.729504	 0.483514	 0.606578	 0.744565	 0.140568	 0.303555	 0.316847
359	0.736319	 0.418412	 0.606168	 0.29974	 0.528986	 0.706337	 0.323258	 0.295948	 0.0148583
360	0.603042	 0.264958	 0.793535	 0.394672	 0.57388	 0.721782	 0.22703	 0.29633	 0.46658
361	0.580411	 0.261396	 0.630481	 0.406306	 0.718174	 0.68636	 0.195721	 0.373648	 0.0987145
362	0.748966	 0.469439	 0.632615	 0.277581	 0.465725	 0.83763	 0.342573	 0.16088	 0.0888969
363	0.741294	 0.434164	 0.734419	 0.297126	 0.494786	 0.758537	 0.327804	 0.241074	 0.310917
364	0.747751	 0.408274	 0.752526	 0.348375	 0.400124	 0.815178	 0.266172	 0.168759	 0.403707
365	0.732966	 0.36534	 0.751394	 0.379595	 0.358041	 0.811534	 0.231284	 0.157438	 0.41842
366	0.747436	 0.46411	 0.605444	 0.271111	 0.47238	 0.841678	 0.349796	 0.157404	 0.015047
367	0.76266	 0.54563	 0.722442	 0.273284	 0.465053	 0.851761	 0.345926	 0.146957	 0.354508
368	0.70579	 0.35572	 0.680572	 0.35986	 0.435943	 0.787797	 0.261307	 0.200654	 0.19539
369	0.760705	 0.455743	 0.753277	 0.320746	 0.424496	 0.822943	 0.295409	 0.168488	 0.406082
370	0.656069	 0.304004	 0.787302	 0.382185	 0.520658	 0.740581	 0.242509	 0.263974	 0.434229
371	0.712153	 0.341419	 0.738482	 0.393017	 0.35384	 0.803968	 0.219254	 0.160311	 0.378306
372	0.717492	 0.341754	 0.731148	 0.393282	 0.32968	 0.811164	 0.214759	 0.146918	 0.379787
373	0.575929	 0.257333	 0.739753	 0.479927	 0.398733	 0.756309	 0.14406	 0.198988	 0.340064
374	0.726585	 0.380279	 0.697781	 0.286677	 0.541652	 0.669221	 0.332914	 0.333193	 0.260617
375	0.678417	 0.321726	 0.701566	 0.349901	 0.560693	 0.709338	 0.27119	 0.300538	 0.246901
376	0.651732	 0.301252	 0.722778	 0.393071	 0.509855	 0.746083	 0.231869	 0.256294	 0.283765
377	0.745285	 0.448759	 0.63673	 0.269924	 0.518426	 0.681419	 0.353059	 0.319158	 0.093516
378	0.694727	 0.323494	 0.698045	 0.398154	 0.313576	 0.812128	 0.207895	 0.140035	 0.29381
379	0.732149	 0.40029	 0.697804	 0.333099	 0.441358	 0.799056	 0.287333	 0.19309	 0.24112
380	0.697627	 0.346882	 0.612155	 0.35386	 0.517963	 0.738276	 0.270809	 0.264764	 0.028193
381	0.721392	 0.346036	 0.776733	 0.397285	 0.363567	 0.798268	 0.217132	 0.167308	 0.470197
382	0.612318	 0.255399	 0.764972	 0.3588	 0.616093	 0.684318	 0.253919	 0.336536	 0.445187
383	0.738196	 0.423692	 0.791128	 0.294366	 0.503558	 0.743787	 0.330599	 0.256462	 0.441755
384	0.751436	 0.520506	 0.672567	 0.257637	 0.492895	 0.819246	 0.366578	 0.180669	 0.18485
385	0.69836	 0.340258	 0.766804	 0.324683	 0.541717	 0.709852	 0.297668	 0.29514	 0.401247
386	0.726688	 0.379422	 0.676111	 0.346516	 0.368508	 0.833503	 0.260593	 0.14566	 0.221739
387	0.624486	 0.281159	 0.759888	 0.397502	 0.547096	 0.732456	 0.226196	 0.279327	 0.375604
388	0.522187	 0.250926	 0.612933	 0.488437	 0.372625	 0.754511	 0.135648	 0.186162	 0.0324426
389	0.63401	 0.287871	 0.754324	 0.423293	 0.461098	 0.760136	 0.201087	 0.228078	 0.359803
390	0.581661	 0.26109	 0.772846	 0.423933	 0.557109	 0.73533	 0.199746	 0.282067	 0.407412
391	0.728279	 0.397839	 0.719939	 0.312461	 0.507043	 0.741501	 0.312445	 0.259199	 0.27745
392	0.65385	 0.302682	 0.692769	 0.387632	 0.526592	 0.738696	 0.236895	 0.267444	 0.215533
393	0.568125	 0.259259	 0.622675	 0.445623	 0.623829	 0.728663	 0.175167	 0.315311	 0.0571058
394	0.618942	 0.279816	 0.741904	 0.428171	 0.477211	 0.755516	 0.196632	 0.237343	 0.328752
395	0.43022	 0.245703	 0.70177	 0.488477	 0.719012	 0.742675	 0.133898	 0.359711	 0.304571
396	0.572795	 0.256801	 0.789834	 0.424231	 0.564815	 0.733465	 0.199078	 0.28633	 0.450078
397	0.717474	 0.375963	 0.76652	 0.340794	 0.48616	 0.760765	 0.283972	 0.237206	 0.385807
398	0.703787	 0.341017	 0.799709	 0.311688	 0.539324	 0.703344	 0.310405	 0.300519	 0.48546
399	0.577375	 0.262168	 0.696602	 0.454372	 0.477449	 0.753321	 0.170511	 0.238246	 0.223702
400	0.748206	 0.458635	 0.740063	 0.257998	 0.503263	 0.717998	 0.366838	 0.282043	 0.330131
401	0.669717	 0.308988	 0.708312	 0.410025	 0.375673	 0.787719	 0.20748	 0.177794	 0.278289
402	0.75072	 0.520099	 0.76427	 0.254735	 0.498406	 0.776531	 0.370198	 0.223457	 0.384703
403	0.746316	 0.457146	 0.691493	 0.279203	 0.498204	 0.754839	 0.345783	 0.245079	 0.211395
404	0.539629	 0.251149	 0.7284	 0.494713	 0.423272	 0.751263	 0.130134	 0.211615	 0.305365
405	0.674431	 0.319122	 0.792592	 0.361128	 0.526875	 0.734062	 0.263199	 0.270832	 0.44861
406	0.745384	 0.452145	 0.605762	 0.278162	 0.517644	 0.702183	 0.345502	 0.2986	 0.013953
407	0.627974	 0.285234	 0.636407	 0.415227	 0.490605	 0.752768	 0.209733	 0.244547	 0.0841286
408	0.623857	 0.279873	 0.671952	 0.386962	 0.61544	 0.702872	 0.229336	 0.32385	 0.185812
409	0.627094	 0.283818	 0.714456	 0.401813	 0.544368	 0.734367	 0.222095	 0.27711	 0.268206
410	0.582986	 0.26156	 0.636555	 0.401319	 0.711681	 0.683954	 0.200581	 0.372044	 0.117231
411	0.584151	 0.264055	 0.620683	 0.420998	 0.688823	 0.703208	 0.189607	 0.354108	 0.0601914
412	0.744061	 0.445553	 0.639997	 0.288088	 0.489633	 0.771116	 0.336567	 0.22826	 0.0932375
413	0.53017	 0.227573	 0.756283	 0.400042	 0.667727	 0.694277	 0.209784	 0.349213	 0.444529
414	0.685344	 0.326494	 0.651396	 0.375879	 0.325194	 0.825846	 0.227375	 0.136892	 0.156605
415	0.749631	 0.453258	 0.745966	 0.251227	 0.500752	 0.702678	 0.373717	 0.297324	 0.352565
416	0.58034	 0.253166	 0.780085	 0.492806	 0.382304	 0.752601	 0.131708	 0.191097	 0.446092
417	0.536026	 0.252594	 0.614989	 0.478386	 0.442753	 0.753889	 0.146263	 0.221116	 0.0351941
418	0.743961	 0.444731	 0.632158	 0.289555	 0.479419	 0.789679	 0.334155	 0.209035	 0.0767961
419	0.694992	 0.343544	 0.758269	 0.357203	 0.500816	 0.749489	 0.267796	 0.250654	 0.36551
420	0.69814	 0.337638	 0.757345	 0.38963	 0.415154	 0.784304	 0.230753	 0.195701	 0.385598
421	0.70193	 0.313472	 0.780083	 0.426793	 0.335377	 0.788232	 0.188048	 0.15998	 0.492603
422	0.695501	 0.335706	 0.708094	 0.321809	 0.565924	 0.686122	 0.296463	 0.321469	 0.277106
423	0.732761	 0.382931	 0.710631	 0.355297	 0.376841	 0.821817	 0.255399	 0.1568	 0.30657
424	0.751667	 0.473445	 0.739246	 0.29003	 0.477702	 0.792326	 0.333478	 0.206264	 0.33411
425	0.570684	 0.246454	 0.779884	 0.398965	 0.612413	 0.710302	 0.218916	 0.318329	 0.456888
426	0.653856	 0.302569	 0.641676	 0.383546	 0.568691	 0.719766	 0.238169	 0.295601	 0.100337
427	0.5914	 0.265894	 0.748734	 0.42351	 0.548367	 0.737466	 0.200535	 0.277216	 0.348571
428	0.685758	 0.332016	 0.705057	 0.375733	 0.467872	 0.765837	 0.248466	 0.227461	 0.245073
429	0.68173	 0.32478	 0.706204	 0.390247	 0.420655	 0.781943	 0.230737	 0.199276	 0.258275
430	0.778445	 0.471371	 0.726389	 0.317708	 0.375843	 0.86112	 0.284443	 0.125308	 0.411989
431	0.540607	 0.227818	 0.772264	 0.393914	 0.653842	 0.694219	 0.217204	 0.343703	 0.478367
432	0.658433	 0.269152	 0.759359	 0.314736	 0.596546	 0.653512	 0.29506	 0.356517	 0.469251
433	0.75249	 0.410917	 0.759202	 0.350296	 0.391477	 0.81841	 0.262749	 0.163749	 0.429153
434	0.75007	 0.509591	 0.643111	 0.251028	 0.499463	 0.790663	 0.373937	 0.209337	 0.102901
435	0.721976	 0.384144	 0.694491	 0.317012	 0.519247	 0.728653	 0.307341	 0.273404	 0.220599
436	0.678686	 0.316595	 0.664466	 0.39105	 0.31311	 0.817586	 0.213236	 0.137055	 0.196256
437	0.78056	 0.515436	 0.75621	 0.302771	 0.416861	 0.852422	 0.308301	 0.140584	 0.466783
438	0.634131	 0.28437	 0.797548	 0.381382	 0.552313	 0.72615	 0.24165	 0.285325	 0.46769
439	0.578139	 0.262422	 0.649176	 0.444466	 0.542298	 0.742334	 0.180024	 0.272488	 0.114709
440	0.596828	 0.26777	 0.62849	 0.438217	 0.262795	 0.793054	 0.169868	 0.125252	 0.0929024
441	0.452419	 0.229614	 0.730717	 0.447737	 0.718922	 0.716099	 0.165082	 0.363769	 0.39973
442	0.727542	 0.367829	 0.699484	 0.36365	 0.342237	 0.829879	 0.240734	 0.140168	 0.297917
443	0.624208	 0.282567	 0.615657	 0.385126	 0.691398	 0.67647	 0.216703	 0.367849	 0.048986
444	0.762603	 0.45865	 0.793198	 0.3236	 0.4345	 0.811911	 0.294927	 0.180353	 0.492588
445	0.764833	 0.516051	 0.724653	 0.286733	 0.448552	 0.845567	 0.330287	 0.151445	 0.353516
446	0.541982	 0.252047	 0.66259	 0.48974	 0.369497	 0.754094	 0.134408	 0.184628	 0.157658
447	0.758353	 0.549112	 0.703898	 0.266009	 0.474948	 0.855328	 0.354685	 0.144041	 0.305097
448	0.691038	 0.30905	 0.761563	 0.30417	 0.566284	 0.665904	 0.311834	 0.339812	 0.441575
449	0.46933	 0.246159	 0.751524	 0.48463	 0.607811	 0.744879	 0.139494	 0.304139	 0.3712
450	0.623723	 0.282019	 0.645567	 0.401024	 0.59879	 0.715702	 0.21859	 0.309817	 0.11313
451	0.714937	 0.372241	 0.61531	 0.329696	 0.544546	 0.71028	 0.292506	 0.295425	 0.0368472
452	0.663629	 0.310921	 0.622796	 0.381378	 0.551179	 0.726654	 0.241738	 0.284571	 0.0539114
453	0.62741	 0.26035	 0.730223	 0.48184	 0.284033	 0.761427	 0.139126	 0.141509	 0.387286
454	0.621425	 0.279964	 0.738476	 0.435066	 0.446315	 0.761527	 0.188959	 0.220809	 0.325251
455	0.64292	 0.293876	 0.748066	 0.41578	 0.462444	 0.760939	 0.208574	 0.228281	 0.345152
456	0.536258	 0.23061	 0.750719	 0.399664	 0.665355	 0.694682	 0.210497	 0.348047	 0.426469
457	0.710921	 0.365433	 0.618459	 0.325833	 0.575957	 0.681651	 0.290847	 0.327613	 0.048255
458	0.744899	 0.43289	 0.743204	 0.317797	 0.459361	 0.793539	 0.304403	 0.202061	 0.346307
459	0.728815	 0.399281	 0.603833	 0.313834	 0.529402	 0.715913	 0.309585	 0.287077	 0.00909826
460	0.74487	 0.446118	 0.619605	 0.283855	 0.435458	 0.869433	 0.328398	 0.12711	 0.0631964
461	0.455187	 0.232428	 0.765404	 0.456356	 0.675103	 0.726761	 0.162075	 0.340275	 0.452911
462	0.5981	 0.264348	 0.699858	 0.395951	 0.623756	 0.705015	 0.220135	 0.325822	 0.259508
463	0.754178	 0.478774	 0.800985	 0.29373	 0.478306	 0.787727	 0.329978	 0.210773	 0.478618
464	0.526014	 0.251009	 0.617783	 0.489811	 0.297422	 0.756061	 0.133193	 0.148555	 0.0511023
465	0.577003	 0.260839	 0.633203	 0.458158	 0.299606	 0.775012	 0.158683	 0.147141	 0.0960492
466	0.67968	 0.325682	 0.635309	 0.359206	 0.573457	 0.706651	 0.260739	 0.30652	 0.0869699
467	0.634093	 0.276848	 0.790813	 0.456154	 0.388215	 0.765429	 0.166107	 0.192102	 0.471522
468	0.718198	 0.376002	 0.647198	 0.312507	 0.556296	 0.686081	 0.306749	 0.319532	 0.120299
469	0.713569	 0.368792	 0.626438	 0.314395	 0.583765	 0.663122	 0.298818	 0.345517	 0.0739851
470	0.634119	 0.286223	 0.647751	 0.419282	 0.3208	 0.795882	 0.192366	 0.150477	 0.136014
471	0.46014	 0.236356	 0.737247	 0.460853	 0.684635	 0.728238	 0.157643	 0.344561	 0.38251
472	0.511326	 0.240128	 0.78042	 0.444896	 0.614083	 0.729966	 0.17647	 0.310313	 0.448482
473	0.611906	 0.256457	 0.707988	 0.486791	 0.268206	 0.758802	 0.134854	 0.133831	 0.334644
474	0.467441	 0.247162	 0.775343	 0.488612	 0.587989	 0.746887	 0.135955	 0.294102	 0.420997
475	0.748635	 0.460417	 0.795591	 0.293513	 0.486926	 0.77314	 0.331011	 0.225961	 0.4569
476	0.751026	 0.497914	 0.760752	 0.265624	 0.495581	 0.772288	 0.359221	 0.227604	 0.374946
477	0.760133	 0.47527	 0.76888	 0.307079	 0.450112	 0.812798	 0.312926	 0.182672	 0.427715
478	0.700416	 0.343198	 0.676794	 0.315809	 0.577496	 0.670045	 0.299202	 0.33812	 0.208499
479	0.731025	 0.404462	 0.644354	 0.31267	 0.49886	 0.751371	 0.312328	 0.248515	 0.102435
480	0.732346	 0.393425	 0.788081	 0.283716	 0.518951	 0.707043	 0.339997	 0.293965	 0.451472
481	0.746152	 0.456264	 0.686726	 0.279194	 0.498723	 0.753442	 0.345799	 0.246499	 0.200334
482	0.626187	 0.274313	 0.692635	 0.361498	 0.637074	 0.67684	 0.247228	 0.34854	 0.262693
483	0.755785	 0.499496	 0.804369	 0.283123	 0.482609	 0.790274	 0.340771	 0.208817	 0.488224
484	0.660747	 0.307609	 0.774806	 0.376808	 0.524454	 0.738082	 0.247733	 0.267067	 0.40603
485	0.45773	 0.237696	 0.726476	 0.463962	 0.692902	 0.729233	 0.154537	 0.348386	 0.358415
486	0.707605	 0.324485	 0.746008	 0.411445	 0.323086	 0.800465	 0.199046	 0.149492	 0.417761
487	0.655131	 0.277618	 0.769307	 0.460604	 0.327717	 0.770606	 0.158672	 0.161667	 0.460055
488	0.763965	 0.430424	 0.755188	 0.341552	 0.383207	 0.83043	 0.26821	 0.152116	 0.438797
489	0.617844	 0.278819	 0.720602	 0.410172	 0.53897	 0.737719	 0.214075	 0.273016	 0.281456
