253	0.716558	 0.374781	 0.768214	 0.338931	 0.491189	 0.757041	 0.285972	 0.241695	 0.389003
254	0.740446	 0.429246	 0.64771	 0.303573	 0.460748	 0.803797	 0.318074	 0.192864	 0.117683
255	0.717694	 0.377024	 0.620069	 0.333041	 0.470866	 0.775093	 0.290808	 0.221015	 0.0471266
256	0.66296	 0.296757	 0.756696	 0.339834	 0.577986	 0.691774	 0.277918	 0.319585	 0.399449
257	0.545706	 0.253196	 0.697158	 0.48468	 0.428243	 0.753434	 0.139931	 0.21396	 0.230256
258	0.630627	 0.285073	 0.67027	 0.390107	 0.593313	 0.712703	 0.229362	 0.309394	 0.174277
259	0.740887	 0.41909	 0.738588	 0.271774	 0.514252	 0.699972	 0.352096	 0.300516	 0.336883
260	0.718976	 0.37765	 0.691779	 0.342326	 0.461242	 0.779168	 0.280891	 0.215041	 0.217173
261	0.711607	 0.364165	 0.649169	 0.347872	 0.402367	 0.814295	 0.267056	 0.170094	 0.129537
262	0.482224	 0.240555	 0.691681	 0.457853	 0.705611	 0.724247	 0.15851	 0.355532	 0.268655
263	0.565544	 0.258719	 0.60795	 0.451605	 0.627434	 0.730631	 0.169461	 0.316443	 0.0200855
264	0.645836	 0.296939	 0.620812	 0.399865	 0.516543	 0.743985	 0.224979	 0.260226	 0.0481616
265	0.675384	 0.29814	 0.717576	 0.429713	 0.299334	 0.793257	 0.181104	 0.141917	 0.348951
266	0.69349	 0.339866	 0.633782	 0.359058	 0.364938	 0.824261	 0.249664	 0.151332	 0.0958528
267	0.57233	 0.254111	 0.801917	 0.489457	 0.413325	 0.752839	 0.135154	 0.206572	 0.484223
268	0.72548	 0.381386	 0.675907	 0.344662	 0.389325	 0.824258	 0.267062	 0.158625	 0.208773
269	0.749829	 0.482985	 0.684038	 0.269627	 0.493346	 0.776589	 0.355094	 0.223206	 0.19686
270	0.574957	 0.261177	 0.6949	 0.45918	 0.459847	 0.755249	 0.165488	 0.229252	 0.221037
271	0.666929	 0.308065	 0.75051	 0.412358	 0.417298	 0.774901	 0.209383	 0.201876	 0.364107
272	0.734854	 0.399631	 0.67236	 0.332036	 0.391149	 0.835061	 0.277928	 0.150461	 0.206124
273	0.576309	 0.261254	 0.633614	 0.432138	 0.644112	 0.718781	 0.18565	 0.328096	 0.0880141
274	0.745144	 0.419498	 0.782215	 0.336168	 0.443138	 0.795726	 0.284708	 0.196364	 0.445889
275	0.745558	 0.448487	 0.646322	 0.267645	 0.516159	 0.681931	 0.3556	 0.318517	 0.117718
276	0.518426	 0.249946	 0.698856	 0.475696	 0.560183	 0.745398	 0.148868	 0.280438	 0.232538
277	0.630019	 0.28647	 0.606447	 0.412683	 0.512678	 0.746127	 0.21224	 0.257428	 0.014904
278	0.600733	 0.259449	 0.695036	 0.372093	 0.658149	 0.676924	 0.23406	 0.355546	 0.278507
279	0.657125	 0.30097	 0.728851	 0.416906	 0.411483	 0.774931	 0.204598	 0.199362	 0.313293
280	0.732732	 0.405499	 0.656096	 0.32134	 0.440723	 0.808493	 0.298136	 0.184733	 0.141262
281	0.720851	 0.379259	 0.675113	 0.307314	 0.543362	 0.694909	 0.31389	 0.309043	 0.186127
282	0.691639	 0.335048	 0.788999	 0.337774	 0.533304	 0.723236	 0.285821	 0.28148	 0.445153
283	0.696641	 0.338298	 0.733069	 0.384965	 0.415702	 0.78611	 0.235205	 0.194776	 0.326785
284	0.506418	 0.249917	 0.715664	 0.490101	 0.52492	 0.749225	 0.134869	 0.262484	 0.267938
285	0.560739	 0.253218	 0.758399	 0.489989	 0.41072	 0.752775	 0.134619	 0.205276	 0.380741
286	0.724588	 0.389201	 0.626086	 0.323199	 0.421923	 0.822542	 0.292704	 0.168276	 0.0691616
287	0.546522	 0.254226	 0.796791	 0.464912	 0.513098	 0.748533	 0.160058	 0.256711	 0.454874
288	0.753696	 0.438511	 0.706517	 0.321027	 0.405949	 0.837011	 0.290699	 0.152244	 0.301008
289	0.718108	 0.362854	 0.749382	 0.371826	 0.41047	 0.794757	 0.246797	 0.187121	 0.373777
290	0.743894	 0.419342	 0.672063	 0.260762	 0.517613	 0.641011	 0.361098	 0.359287	 0.215194
291	0.652201	 0.299575	 0.71202	 0.375749	 0.557705	 0.721871	 0.246687	 0.290187	 0.267171
292	0.650076	 0.299009	 0.73573	 0.410136	 0.4596	 0.762734	 0.214055	 0.22614	 0.317011
293	0.671384	 0.31704	 0.618833	 0.342202	 0.657908	 0.649892	 0.256634	 0.374089	 0.0611603
294	0.747265	 0.401906	 0.762133	 0.254018	 0.504504	 0.668704	 0.370394	 0.331324	 0.429261
295	0.662656	 0.310146	 0.606336	 0.386614	 0.454251	 0.76959	 0.236974	 0.219927	 0.0148979
296	0.546637	 0.2541	 0.704893	 0.477604	 0.464365	 0.752518	 0.147255	 0.232006	 0.243796
297	0.671963	 0.304547	 0.714881	 0.419323	 0.339302	 0.791761	 0.194847	 0.160286	 0.313864
298	0.629483	 0.268933	 0.773987	 0.356297	 0.596119	 0.692618	 0.25988	 0.324168	 0.449766
299	0.753181	 0.444889	 0.77716	 0.322036	 0.446985	 0.802292	 0.29856	 0.191591	 0.43832
300	0.520534	 0.250473	 0.619366	 0.494617	 0.304934	 0.753097	 0.129403	 0.152424	 0.0546832
301	0.672773	 0.308613	 0.72472	 0.335609	 0.580709	 0.686651	 0.28121	 0.324527	 0.322775
302	0.695741	 0.344469	 0.627839	 0.357994	 0.484655	 0.759501	 0.266777	 0.237791	 0.0644812
303	0.622775	 0.244121	 0.739807	 0.32708	 0.633909	 0.644943	 0.27468	 0.371828	 0.447773
304	0.656439	 0.295287	 0.699717	 0.424926	 0.338361	 0.788697	 0.189986	 0.16113	 0.271529
305	0.448492	 0.244636	 0.681273	 0.481623	 0.732408	 0.737713	 0.138679	 0.366733	 0.252657
306	0.620012	 0.277498	 0.796454	 0.396172	 0.547982	 0.731821	 0.227454	 0.280059	 0.461905
307	0.662887	 0.293642	 0.731195	 0.332051	 0.594421	 0.674204	 0.28141	 0.338328	 0.356486
308	0.755353	 0.50297	 0.654883	 0.272505	 0.457672	 0.86935	 0.344155	 0.129149	 0.174751
309	0.732447	 0.407294	 0.661328	 0.316558	 0.4764	 0.776287	 0.307465	 0.221208	 0.14398
310	0.575311	 0.25985	 0.635436	 0.416742	 0.696535	 0.698712	 0.191774	 0.359278	 0.105813
311	0.463421	 0.249582	 0.710281	 0.498141	 0.609041	 0.749376	 0.126751	 0.304524	 0.270396
312	0.645899	 0.294814	 0.651131	 0.371125	 0.621645	 0.690604	 0.242255	 0.333977	 0.136669
313	0.691645	 0.337809	 0.646443	 0.339019	 0.582153	 0.688384	 0.277885	 0.323473	 0.119795
314	0.742009	 0.410939	 0.738777	 0.265193	 0.513818	 0.682273	 0.358314	 0.318057	 0.352205
315	0.617762	 0.279436	 0.637274	 0.424155	 0.46923	 0.757923	 0.200462	 0.2327	 0.0865924
316	0.625968	 0.265411	 0.790559	 0.357487	 0.592974	 0.695076	 0.259355	 0.321349	 0.488333
317	0.756557	 0.499646	 0.670386	 0.278266	 0.454271	 0.857159	 0.33872	 0.140802	 0.21009
318	0.699199	 0.331543	 0.679408	 0.383658	 0.305816	 0.825531	 0.217151	 0.130017	 0.251542
319	0.516015	 0.250392	 0.67457	 0.494723	 0.466945	 0.750547	 0.130249	 0.233464	 0.173147
320	0.591095	 0.264663	 0.793782	 0.462411	 0.445638	 0.756506	 0.162032	 0.222058	 0.454506
321	0.725782	 0.391693	 0.685895	 0.311242	 0.520033	 0.725479	 0.312985	 0.276473	 0.201142
322	0.750064	 0.53454	 0.687435	 0.250274	 0.499781	 0.810605	 0.374705	 0.189395	 0.217502
323	0.723869	 0.38774	 0.644415	 0.311562	 0.539857	 0.702651	 0.310447	 0.301257	 0.108131
324	0.676544	 0.318807	 0.709799	 0.348177	 0.564043	 0.706285	 0.272383	 0.303948	 0.26887
325	0.56918	 0.249634	 0.684553	 0.393758	 0.684524	 0.685128	 0.211647	 0.360605	 0.254224
326	0.460379	 0.219261	 0.754957	 0.428303	 0.710247	 0.704091	 0.180862	 0.363319	 0.472699
327	0.626717	 0.262067	 0.720247	 0.478048	 0.27936	 0.764079	 0.141864	 0.138933	 0.362425
328	0.687233	 0.333904	 0.744338	 0.357586	 0.516548	 0.739703	 0.267146	 0.263206	 0.334484
329	0.496932	 0.249265	 0.716936	 0.489458	 0.55231	 0.748273	 0.1354	 0.276211	 0.273756
330	0.722178	 0.382968	 0.643515	 0.333	 0.415823	 0.817949	 0.282825	 0.17076	 0.11438
331	0.724204	 0.380236	 0.716569	 0.35146	 0.426655	 0.797604	 0.26799	 0.190246	 0.289359
332	0.715303	 0.372935	 0.637381	 0.334289	 0.503697	 0.746842	 0.290692	 0.253659	 0.08635
333	0.448935	 0.247215	 0.675801	 0.48991	 0.721171	 0.743535	 0.132749	 0.360743	 0.228077
334	0.697433	 0.329948	 0.790377	 0.403547	 0.402235	 0.782871	 0.216347	 0.191385	 0.471257
335	0.607981	 0.254351	 0.738016	 0.358919	 0.633676	 0.676244	 0.250088	 0.347873	 0.390225
336	0.619719	 0.280503	 0.708587	 0.422687	 0.491085	 0.752353	 0.20228	 0.24496	 0.250898
337	0.522028	 0.250971	 0.601979	 0.484145	 0.628262	 0.743765	 0.139581	 0.314417	 0.0049709
338	0.568281	 0.258622	 0.660857	 0.467554	 0.397977	 0.760352	 0.155772	 0.197984	 0.148398
339	0.497437	 0.246841	 0.789198	 0.475878	 0.565505	 0.745034	 0.14861	 0.283121	 0.446571
340	0.573046	 0.255549	 0.655847	 0.400271	 0.702456	 0.685364	 0.203187	 0.367644	 0.174519
341	0.640023	 0.282693	 0.755286	 0.445855	 0.379046	 0.770777	 0.175144	 0.186218	 0.389478
342	0.704962	 0.355799	 0.639128	 0.330276	 0.567456	 0.69206	 0.288493	 0.316662	 0.0989117
343	0.567372	 0.259243	 0.60649	 0.454005	 0.579559	 0.738317	 0.169526	 0.291425	 0.0155102
344	0.695202	 0.313112	 0.70336	 0.411059	 0.277274	 0.81093	 0.191471	 0.125572	 0.336365
345	0.758979	 0.54693	 0.71	 0.267722	 0.473597	 0.851492	 0.352917	 0.147771	 0.317262
346	0.653172	 0.29873	 0.711132	 0.416881	 0.40747	 0.77602	 0.204302	 0.197101	 0.271507
347	0.589997	 0.262191	 0.695718	 0.468545	 0.358771	 0.763648	 0.153375	 0.178165	 0.245651
348	0.7422	 0.437694	 0.611511	 0.28869	 0.456637	 0.829737	 0.330754	 0.167611	 0.030592
349	0.715061	 0.365251	 0.702354	 0.307035	 0.547301	 0.690086	 0.313452	 0.314206	 0.257009
350	0.71733	 0.339421	 0.721881	 0.393332	 0.314432	 0.815482	 0.211765	 0.13867	 0.367862
351	0.662342	 0.291959	 0.718125	 0.435309	 0.315004	 0.786933	 0.178601	 0.151196	 0.335377
352	0.600181	 0.270274	 0.618708	 0.42785	 0.276482	 0.798519	 0.179258	 0.129826	 0.0593277
353	0.767561	 0.442881	 0.757766	 0.335348	 0.39003	 0.832426	 0.27495	 0.152327	 0.445669
354	0.520843	 0.24808	 0.683018	 0.459821	 0.6309	 0.733646	 0.161766	 0.317349	 0.210269
355	0.740564	 0.411928	 0.688272	 0.329132	 0.406587	 0.827944	 0.284117	 0.160119	 0.241326
356	0.753833	 0.512388	 0.708058	 0.26935	 0.483703	 0.813129	 0.354012	 0.186375	 0.270909
357	0.757354	 0.480517	 0.679221	 0.290977	 0.435312	 0.854085	 0.32302	 0.141714	 0.235359
358	0.542296	 0.253603	 0.642714	 0.472445	 0.505689	 0.749503	 0.15255	 0.252888	 0.0986595
359	0.700205	 0.348634	 0.795449	 0.338464	 0.519071	 0.734705	 0.286077	 0.268016	 0.454277
360	0.4916	 0.213612	 0.745084	 0.400139	 0.711042	 0.683183	 0.20156	 0.372139	 0.465548
361	0.732345	 0.405298	 0.623511	 0.30758	 0.401328	 0.857975	 0.299889	 0.132932	 0.0732282
362	0.617018	 0.277174	 0.713744	 0.439748	 0.425803	 0.764582	 0.183544	 0.210187	 0.271119
363	0.675975	 0.322418	 0.623702	 0.374503	 0.515364	 0.742279	 0.25031	 0.260889	 0.054866
364	0.656475	 0.30156	 0.701615	 0.412742	 0.404287	 0.77848	 0.207932	 0.194532	 0.24968
365	0.705195	 0.342807	 0.770248	 0.309306	 0.544422	 0.695587	 0.311853	 0.308607	 0.42142
366	0.681577	 0.326192	 0.644412	 0.376337	 0.373855	 0.807737	 0.236946	 0.165538	 0.118921
367	0.633861	 0.281491	 0.759999	 0.444852	 0.398336	 0.767967	 0.177251	 0.196189	 0.391677
368	0.74256	 0.430336	 0.770637	 0.31515	 0.474461	 0.779074	 0.30868	 0.218274	 0.40203
369	0.659117	 0.307063	 0.626074	 0.383643	 0.558944	 0.723953	 0.238933	 0.289234	 0.0620933
370	0.745777	 0.431099	 0.726458	 0.260338	 0.508414	 0.688572	 0.36384	 0.311565	 0.315342
371	0.750256	 0.545308	 0.74744	 0.250843	 0.499466	 0.798817	 0.374116	 0.201182	 0.357168
372	0.757359	 0.60513	 0.765357	 0.258324	 0.487769	 0.850755	 0.364672	 0.149085	 0.474011
373	0.68013	 0.326598	 0.625288	 0.373521	 0.465652	 0.767393	 0.250539	 0.225581	 0.0590955
374	0.686032	 0.328895	 0.739962	 0.342323	 0.546066	 0.715523	 0.280168	 0.291362	 0.33446
375	0.550047	 0.245823	 0.756879	 0.421277	 0.615857	 0.719809	 0.198151	 0.315012	 0.394777
376	0.40385	 0.23892	 0.733604	 0.47819	 0.734192	 0.735312	 0.141146	 0.367842	 0.417981
377	0.548583	 0.254712	 0.636211	 0.471895	 0.455548	 0.753953	 0.152829	 0.227428	 0.0844746
378	0.578679	 0.26267	 0.60764	 0.440182	 0.644552	 0.72272	 0.1785	 0.326916	 0.0199259
379	0.567205	 0.25402	 0.726142	 0.421201	 0.607271	 0.72188	 0.199003	 0.31031	 0.313557
380	0.699751	 0.335181	 0.744331	 0.312045	 0.556048	 0.68586	 0.307216	 0.319687	 0.368037
381	0.561085	 0.257122	 0.70143	 0.450841	 0.544176	 0.742979	 0.173671	 0.27317	 0.236748
382	0.757721	 0.546085	 0.768964	 0.268023	 0.483465	 0.818164	 0.355178	 0.181367	 0.429528
383	0.501231	 0.249729	 0.66372	 0.491636	 0.557731	 0.74849	 0.133226	 0.278905	 0.149615
384	0.729834	 0.362635	 0.786184	 0.384822	 0.382768	 0.799019	 0.230978	 0.174314	 0.483637
385	0.69855	 0.347696	 0.628849	 0.342275	 0.564984	 0.702216	 0.277794	 0.307506	 0.0712217
386	0.74994	 0.473616	 0.642478	 0.278406	 0.465803	 0.835352	 0.341892	 0.163117	 0.114782
387	0.651944	 0.297971	 0.797203	 0.419854	 0.447527	 0.764351	 0.20396	 0.220127	 0.463563
388	0.729308	 0.388193	 0.663009	 0.335649	 0.375215	 0.840615	 0.270877	 0.141973	 0.186951
389	0.747493	 0.396575	 0.706988	 0.348572	 0.345506	 0.842222	 0.252979	 0.132617	 0.333834
390	0.587698	 0.263236	 0.643113	 0.456335	 0.287426	 0.777464	 0.159117	 0.140751	 0.128718
391	0.51354	 0.248225	 0.693158	 0.46899	 0.605776	 0.739768	 0.154294	 0.303833	 0.228062
392	0.524057	 0.250917	 0.694754	 0.477526	 0.536445	 0.747415	 0.147326	 0.268404	 0.220296
393	0.75655	 0.522568	 0.70372	 0.27121	 0.474826	 0.834755	 0.350356	 0.164405	 0.278904
394	0.614426	 0.275275	 0.753617	 0.44484	 0.436388	 0.761391	 0.179018	 0.216241	 0.362896
395	0.421467	 0.245901	 0.718616	 0.490302	 0.707576	 0.74411	 0.132706	 0.353931	 0.344893
396	0.635164	 0.286863	 0.682285	 0.381747	 0.595564	 0.707782	 0.236831	 0.313336	 0.206137
397	0.737168	 0.420816	 0.621516	 0.297595	 0.519006	 0.719569	 0.326494	 0.281863	 0.0507018
398	0.56868	 0.255535	 0.750127	 0.425718	 0.582367	 0.729593	 0.196623	 0.29586	 0.361611
399	0.727709	 0.354782	 0.718481	 0.271761	 0.537244	 0.638017	 0.346396	 0.363259	 0.361312
400	0.685455	 0.33214	 0.634899	 0.359538	 0.548254	 0.721097	 0.263261	 0.287564	 0.082895
401	0.748909	 0.45529	 0.747244	 0.300822	 0.474173	 0.78826	 0.322618	 0.20966	 0.351268
402	0.747122	 0.46207	 0.620595	 0.275816	 0.492864	 0.771667	 0.348941	 0.228043	 0.0480184
403	0.47653	 0.24897	 0.760564	 0.49404	 0.563839	 0.748812	 0.13084	 0.281942	 0.378401
404	0.653365	 0.30256	 0.604852	 0.39087	 0.409209	 0.786009	 0.228938	 0.192364	 0.0119824
405	0.751537	 0.478919	 0.731966	 0.284221	 0.48208	 0.790134	 0.339643	 0.208899	 0.315216
406	0.707681	 0.327158	 0.722793	 0.403788	 0.30844	 0.809332	 0.202605	 0.139299	 0.369387
407	0.623346	 0.279759	 0.709363	 0.392903	 0.577921	 0.719632	 0.22835	 0.29921	 0.265136
408	0.746767	 0.459409	 0.613246	 0.269685	 0.519037	 0.678673	 0.353145	 0.321916	 0.0340034
409	0.514978	 0.250077	 0.664713	 0.499123	 0.433924	 0.750181	 0.125858	 0.216962	 0.152728
410	0.594112	 0.268365	 0.660189	 0.440684	 0.483042	 0.753313	 0.184227	 0.240897	 0.139229
411	0.730461	 0.403109	 0.644157	 0.312963	 0.501632	 0.748046	 0.312032	 0.252118	 0.101984
412	0.726126	 0.375912	 0.689936	 0.353628	 0.371316	 0.825845	 0.255541	 0.152169	 0.254236
413	0.720359	 0.362029	 0.722924	 0.371748	 0.378306	 0.808994	 0.241708	 0.166275	 0.328264
414	0.551973	 0.254819	 0.632971	 0.4498	 0.65059	 0.726509	 0.169528	 0.328609	 0.0864784
415	0.574334	 0.248487	 0.757771	 0.396921	 0.621314	 0.706343	 0.219607	 0.324105	 0.407765
416	0.727184	 0.395518	 0.624336	 0.32055	 0.469736	 0.781409	 0.302951	 0.215179	 0.0575739
417	0.732614	 0.393454	 0.732159	 0.281738	 0.525908	 0.689128	 0.340753	 0.312169	 0.330071
418	0.730173	 0.336899	 0.743563	 0.403724	 0.295406	 0.812527	 0.200218	 0.132461	 0.448356
419	0.590759	 0.267029	 0.613853	 0.436848	 0.573681	 0.734747	 0.186377	 0.289821	 0.0330196
420	0.717052	 0.372491	 0.766296	 0.35204	 0.46636	 0.772347	 0.271776	 0.222064	 0.390037
421	0.702194	 0.349683	 0.644357	 0.318935	 0.591563	 0.662416	 0.293058	 0.347723	 0.125332
422	0.758748	 0.548122	 0.682863	 0.26518	 0.469996	 0.873701	 0.353674	 0.125582	 0.269644
423	0.748646	 0.473374	 0.75927	 0.263273	 0.500967	 0.744218	 0.361719	 0.255802	 0.368062
424	0.540337	 0.250263	 0.654206	 0.498701	 0.302736	 0.750755	 0.126058	 0.151366	 0.153781
425	0.739442	 0.428108	 0.601126	 0.286116	 0.556976	 0.645459	 0.329153	 0.357796	 0.0033377
426	0.677865	 0.322186	 0.666045	 0.386147	 0.403212	 0.790507	 0.232614	 0.187297	 0.165179
427	0.675053	 0.321288	 0.643617	 0.380727	 0.452138	 0.772042	 0.24261	 0.217521	 0.102863
428	0.518797	 0.249669	 0.752873	 0.473323	 0.546435	 0.746086	 0.151391	 0.273543	 0.356943
429	0.698908	 0.344705	 0.795661	 0.376032	 0.460422	 0.769387	 0.247759	 0.222332	 0.458775
430	0.545051	 0.254067	 0.66635	 0.4734	 0.483132	 0.751422	 0.151563	 0.241447	 0.153451
431	0.746505	 0.45581	 0.669046	 0.268437	 0.50786	 0.716722	 0.356151	 0.283506	 0.163055
432	0.751186	 0.485039	 0.692262	 0.276388	 0.483724	 0.797179	 0.347397	 0.202145	 0.223079
433	0.767123	 0.457967	 0.725699	 0.32006	 0.393009	 0.847225	 0.287928	 0.140699	 0.375388
434	0.519878	 0.24957	 0.747862	 0.471333	 0.551859	 0.745301	 0.153284	 0.276348	 0.346205
435	0.738533	 0.425089	 0.635944	 0.296323	 0.507778	 0.737048	 0.328519	 0.263523	 0.0833106
436	0.641275	 0.277342	 0.73549	 0.346122	 0.607611	 0.678683	 0.266505	 0.338223	 0.368006
437	0.73778	 0.411941	 0.725112	 0.278203	 0.518972	 0.698894	 0.34526	 0.301949	 0.305039
438	0.750659	 0.514808	 0.63801	 0.254668	 0.494245	 0.837886	 0.369516	 0.162072	 0.103122
439	0.622359	 0.28199	 0.687913	 0.418439	 0.500805	 0.749774	 0.206561	 0.250462	 0.203028
440	0.724782	 0.387064	 0.630531	 0.29238	 0.57526	 0.637068	 0.318623	 0.367995	 0.0956005
441	0.757051	 0.508534	 0.70626	 0.278303	 0.468101	 0.830839	 0.342554	 0.167738	 0.28227
442	0.710479	 0.365082	 0.640392	 0.339261	 0.508961	 0.742872	 0.285639	 0.258418	 0.0934128
443	0.731986	 0.40634	 0.618804	 0.310632	 0.44106	 0.818573	 0.307901	 0.175729	 0.0486256
444	0.730034	 0.401025	 0.698666	 0.32324	 0.479174	 0.770872	 0.301076	 0.226688	 0.230325
445	0.67851	 0.314461	 0.7222	 0.331723	 0.577226	 0.685905	 0.285358	 0.324279	 0.316004
446	0.697515	 0.334534	 0.695645	 0.311589	 0.576817	 0.665585	 0.302932	 0.341976	 0.263706
447	0.636793	 0.287925	 0.742619	 0.428885	 0.431696	 0.766183	 0.19437	 0.212261	 0.338846
448	0.664296	 0.311238	 0.667518	 0.377854	 0.537628	 0.731969	 0.246078	 0.27603	 0.158036
449	0.704042	 0.347629	 0.758004	 0.31884	 0.540712	 0.7071	 0.303396	 0.297378	 0.381682
450	0.755203	 0.530072	 0.678678	 0.264771	 0.477749	 0.852457	 0.356517	 0.147026	 0.227722
451	0.585593	 0.265109	 0.613759	 0.444617	 0.491338	 0.751571	 0.180362	 0.245393	 0.0317885
452	0.735994	 0.412025	 0.662164	 0.31933	 0.434928	 0.81546	 0.298861	 0.177315	 0.159954
453	0.653458	 0.302061	 0.711871	 0.403993	 0.464671	 0.76212	 0.220333	 0.228591	 0.260711
454	0.513097	 0.231519	 0.780426	 0.424197	 0.644114	 0.714675	 0.192635	 0.329708	 0.475012
455	0.750008	 0.45522	 0.74747	 0.304193	 0.467797	 0.794195	 0.318555	 0.203035	 0.355954
456	0.587581	 0.265442	 0.778483	 0.434233	 0.522357	 0.745104	 0.190595	 0.262202	 0.413403
457	0.743879	 0.444785	 0.611263	 0.285381	 0.468612	 0.815374	 0.336347	 0.182873	 0.028509
458	0.537076	 0.25261	 0.641436	 0.470133	 0.56504	 0.743871	 0.154238	 0.283085	 0.0977984
459	0.750002	 0.52499	 0.811078	 0.250013	 0.499997	 0.768771	 0.374987	 0.231229	 0.490873
460	0.601795	 0.260214	 0.703852	 0.477348	 0.306065	 0.763022	 0.143556	 0.152272	 0.29344
461	0.723956	 0.359981	 0.776645	 0.382986	 0.390628	 0.797066	 0.233789	 0.178464	 0.45293
462	0.721477	 0.382501	 0.652853	 0.312155	 0.54312	 0.699549	 0.309394	 0.304721	 0.129647
463	0.75302	 0.606901	 0.7518	 0.253485	 0.494776	 0.852344	 0.370644	 0.147627	 0.438119
464	0.498609	 0.248834	 0.642262	 0.483322	 0.664847	 0.741721	 0.139484	 0.332801	 0.112481
465	0.734436	 0.402062	 0.648578	 0.320438	 0.379061	 0.855679	 0.283491	 0.13056	 0.153392
466	0.700626	 0.339504	 0.784827	 0.390621	 0.422689	 0.781016	 0.230582	 0.200632	 0.448231
467	0.72618	 0.393269	 0.620548	 0.312576	 0.541266	 0.701913	 0.309278	 0.302202	 0.0501257
468	0.748567	 0.460161	 0.768618	 0.256476	 0.502268	 0.72242	 0.368426	 0.277603	 0.395338
469	0.712635	 0.36353	 0.643297	 0.303018	 0.585791	 0.645613	 0.307309	 0.361641	 0.130895
470	0.681016	 0.322786	 0.72961	 0.343989	 0.555346	 0.709804	 0.277489	 0.298633	 0.313862
471	0.656542	 0.270195	 0.745118	 0.470048	 0.280627	 0.769181	 0.148061	 0.13892	 0.437418
472	0.670953	 0.310649	 0.713271	 0.344365	 0.578127	 0.694914	 0.273773	 0.317072	 0.286671
473	0.536863	 0.219362	 0.738913	 0.376233	 0.690267	 0.669467	 0.223465	 0.371376	 0.443702
474	0.687438	 0.334348	 0.610288	 0.339827	 0.633587	 0.658985	 0.265269	 0.360646	 0.0309409
475	0.736899	 0.414034	 0.715361	 0.284036	 0.518601	 0.708188	 0.339735	 0.292811	 0.276354
476	0.620444	 0.280218	 0.656258	 0.428545	 0.412421	 0.770714	 0.193583	 0.201671	 0.136151
477	0.591396	 0.267256	 0.636102	 0.443048	 0.460523	 0.757357	 0.181495	 0.228942	 0.0841082
478	0.740331	 0.406327	 0.723894	 0.340144	 0.414555	 0.81289	 0.276254	 0.174608	 0.321525
479	0.637068	 0.289259	 0.649286	 0.416555	 0.361597	 0.788029	 0.200007	 0.171626	 0.129169
480	0.44922	 0.246086	 0.733826	 0.488208	 0.648274	 0.744696	 0.135533	 0.324312	 0.346106
481	0.606715	 0.268755	 0.65494	 0.378079	 0.680663	 0.674036	 0.224373	 0.365274	 0.169405
482	0.620443	 0.271984	 0.6726	 0.450413	 0.279677	 0.782263	 0.162918	 0.135964	 0.222335
483	0.741145	 0.422086	 0.646228	 0.308434	 0.400791	 0.857131	 0.299086	 0.133587	 0.143454
484	0.627332	 0.272878	 0.69864	 0.356459	 0.636604	 0.672883	 0.251414	 0.351178	 0.283105
485	0.613945	 0.277425	 0.60578	 0.402931	 0.690947	 0.690199	 0.203375	 0.36067	 0.0173852
486	0.697417	 0.344155	 0.786808	 0.372993	 0.467291	 0.766681	 0.251148	 0.22666	 0.436096
487	0.50163	 0.234344	 0.773001	 0.437681	 0.642484	 0.721855	 0.180897	 0.326248	 0.450215
488	0.558423	 0.256613	 0.735451	 0.47019	 0.471751	 0.752673	 0.154691	 0.235625	 0.31409
489	0.745783	 0.394995	 0.702008	 0.254936	 0.509143	 0.631127	 0.368273	 0.368944	 0.32117
