254	0.532219	 0.24763	 0.653797	 0.435167	 0.715888	 0.707922	 0.174914	 0.364635	 0.165292
255	0.702426	 0.352467	 0.616392	 0.318946	 0.620691	 0.642582	 0.284655	 0.370851	 0.0521919
256	0.764661	 0.449645	 0.722189	 0.323171	 0.388708	 0.846326	 0.284295	 0.140526	 0.365231
257	0.750907	 0.483642	 0.644716	 0.273548	 0.471883	 0.835059	 0.347601	 0.163898	 0.12047
258	0.620085	 0.280275	 0.629972	 0.422996	 0.374173	 0.781777	 0.19562	 0.179896	 0.0765217
259	0.720219	 0.379868	 0.658246	 0.338333	 0.441093	 0.795916	 0.282376	 0.195672	 0.14275
260	0.681223	 0.327762	 0.607609	 0.367716	 0.422818	 0.790954	 0.252267	 0.194024	 0.0187169
261	0.750938	 0.498065	 0.671298	 0.264399	 0.491222	 0.796963	 0.359949	 0.202838	 0.172159
262	0.600873	 0.268236	 0.765762	 0.40933	 0.559578	 0.731119	 0.213895	 0.285209	 0.392374
263	0.694729	 0.34179	 0.63359	 0.333125	 0.597122	 0.673444	 0.279878	 0.339628	 0.0917384
264	0.548594	 0.254285	 0.615526	 0.470196	 0.254088	 0.770927	 0.146282	 0.125641	 0.0505043
265	0.504941	 0.250046	 0.60404	 0.497455	 0.416899	 0.750657	 0.127458	 0.208444	 0.00965648
266	0.756821	 0.502701	 0.680508	 0.278517	 0.45876	 0.848616	 0.339874	 0.149529	 0.230313
267	0.66095	 0.30467	 0.789736	 0.413755	 0.443847	 0.766753	 0.209762	 0.21735	 0.447561
268	0.73716	 0.41884	 0.743327	 0.313592	 0.48428	 0.768522	 0.31095	 0.229886	 0.333661
269	0.747362	 0.458928	 0.723658	 0.26372	 0.504291	 0.725376	 0.361113	 0.274717	 0.289055
270	0.550404	 0.254688	 0.744281	 0.458139	 0.53139	 0.745782	 0.166652	 0.26625	 0.334948
271	0.658015	 0.306255	 0.73046	 0.392648	 0.495358	 0.751856	 0.232338	 0.247029	 0.301338
272	0.47313	 0.236632	 0.785175	 0.459087	 0.635882	 0.732745	 0.162169	 0.319967	 0.472579
273	0.739135	 0.415699	 0.671585	 0.273509	 0.527635	 0.666023	 0.347757	 0.335	 0.192064
274	0.581989	 0.25973	 0.731502	 0.416175	 0.589973	 0.724411	 0.205177	 0.301585	 0.320372
275	0.699215	 0.348199	 0.655941	 0.360491	 0.445327	 0.782228	 0.261725	 0.207861	 0.133855
276	0.536397	 0.252554	 0.608366	 0.475359	 0.271968	 0.766254	 0.143551	 0.135035	 0.0257521
277	0.524965	 0.247034	 0.698468	 0.451036	 0.633312	 0.729548	 0.169612	 0.319545	 0.250985
278	0.659546	 0.307514	 0.79122	 0.388322	 0.503038	 0.748716	 0.236672	 0.251989	 0.441638
279	0.546514	 0.254365	 0.600442	 0.46854	 0.393227	 0.760478	 0.154685	 0.195633	 0.00108313
280	0.753931	 0.481368	 0.709491	 0.288578	 0.466456	 0.814016	 0.332999	 0.183939	 0.276321
281	0.674334	 0.320572	 0.615087	 0.358607	 0.618285	 0.68312	 0.253641	 0.338094	 0.0409577
282	0.544354	 0.253764	 0.793116	 0.46524	 0.516049	 0.74822	 0.159715	 0.258219	 0.446579
283	0.705596	 0.347832	 0.701946	 0.310403	 0.561773	 0.678323	 0.307501	 0.327627	 0.266512
284	0.736155	 0.417089	 0.616465	 0.300475	 0.429034	 0.84435	 0.313648	 0.149953	 0.0470098
285	0.600654	 0.268665	 0.63507	 0.440355	 0.266976	 0.790919	 0.168887	 0.127779	 0.11259
286	0.748897	 0.454998	 0.656278	 0.253476	 0.504743	 0.654715	 0.370793	 0.345311	 0.157351
287	0.753354	 0.416406	 0.701551	 0.33487	 0.361121	 0.848885	 0.267514	 0.131866	 0.318236
288	0.531671	 0.251361	 0.681996	 0.491076	 0.431272	 0.751914	 0.133717	 0.215583	 0.193876
289	0.58911	 0.264583	 0.781016	 0.422957	 0.545383	 0.738131	 0.201195	 0.275589	 0.423501
290	0.749956	 0.486905	 0.727567	 0.266033	 0.496933	 0.765126	 0.358894	 0.234797	 0.295953
291	0.685576	 0.321031	 0.670329	 0.389228	 0.308308	 0.820353	 0.213597	 0.133744	 0.218049
292	0.751128	 0.475708	 0.684384	 0.284269	 0.472675	 0.809462	 0.338147	 0.189061	 0.210089
293	0.504735	 0.249962	 0.611175	 0.491808	 0.665934	 0.745917	 0.132103	 0.333058	 0.0297703
294	0.57825	 0.262529	 0.611929	 0.44417	 0.5964	 0.732699	 0.178187	 0.301121	 0.0290341
295	0.75929	 0.528742	 0.769102	 0.276171	 0.477069	 0.815138	 0.346448	 0.183917	 0.426789
296	0.733178	 0.405916	 0.769706	 0.293459	 0.513601	 0.725911	 0.331025	 0.275023	 0.396813
297	0.577913	 0.261981	 0.619508	 0.426545	 0.691355	 0.706356	 0.18485	 0.354032	 0.0567508
298	0.567205	 0.258096	 0.637132	 0.466618	 0.325928	 0.767547	 0.153456	 0.16139	 0.101008
299	0.749782	 0.489105	 0.776105	 0.254939	 0.500176	 0.747166	 0.37006	 0.252836	 0.406761
300	0.469749	 0.24967	 0.635296	 0.497724	 0.738654	 0.748449	 0.126666	 0.369335	 0.111383
301	0.742771	 0.440314	 0.714016	 0.288654	 0.499698	 0.750609	 0.336346	 0.249373	 0.26331
302	0.540443	 0.253291	 0.60273	 0.472955	 0.381302	 0.759936	 0.15017	 0.189864	 0.00678296
303	0.727834	 0.394441	 0.707181	 0.302993	 0.522743	 0.717602	 0.320845	 0.28431	 0.25339
304	0.648729	 0.278986	 0.770454	 0.456893	 0.347321	 0.770283	 0.16314	 0.171215	 0.447345
305	0.54062	 0.253298	 0.632722	 0.476085	 0.467084	 0.752487	 0.148786	 0.233356	 0.0759836
306	0.630838	 0.27231	 0.684107	 0.45427	 0.263853	 0.781365	 0.158497	 0.128603	 0.268679
307	0.683646	 0.322564	 0.805854	 0.402627	 0.43503	 0.772483	 0.220066	 0.210583	 0.490362
308	0.727144	 0.333118	 0.753314	 0.408802	 0.30275	 0.807062	 0.197752	 0.137965	 0.464466
309	0.751503	 0.487553	 0.641276	 0.27185	 0.468294	 0.849293	 0.348034	 0.149616	 0.118032
310	0.699228	 0.312814	 0.747416	 0.29359	 0.563723	 0.651968	 0.321244	 0.352437	 0.425594
311	0.739099	 0.372302	 0.764417	 0.262591	 0.516014	 0.660028	 0.360083	 0.340289	 0.450231
312	0.720816	 0.382629	 0.630034	 0.330242	 0.469601	 0.777238	 0.293453	 0.218845	 0.0707117
313	0.662003	 0.309593	 0.600431	 0.386033	 0.550181	 0.728392	 0.237257	 0.283054	 0.00101661
314	0.58859	 0.260039	 0.688591	 0.473868	 0.327339	 0.763579	 0.147354	 0.162714	 0.239754
315	0.633207	 0.280996	 0.794454	 0.446496	 0.414602	 0.764701	 0.176519	 0.204899	 0.467727
316	0.696191	 0.345019	 0.654012	 0.358301	 0.488193	 0.757286	 0.266564	 0.240624	 0.124953
317	0.726418	 0.393977	 0.631222	 0.317931	 0.510469	 0.738512	 0.30688	 0.262623	 0.0723324
318	0.719375	 0.344364	 0.721859	 0.27974	 0.547795	 0.643471	 0.336935	 0.358773	 0.362934
319	0.719754	 0.369249	 0.78998	 0.299901	 0.527699	 0.70832	 0.323274	 0.293871	 0.455952
320	0.697191	 0.346286	 0.792781	 0.357573	 0.496423	 0.75223	 0.267415	 0.247141	 0.445279
321	0.64114	 0.29365	 0.602681	 0.400868	 0.412538	 0.780632	 0.219884	 0.196831	 0.00655368
322	0.756573	 0.496251	 0.672905	 0.280393	 0.452439	 0.854439	 0.336499	 0.14328	 0.214896
323	0.692095	 0.338119	 0.777475	 0.376313	 0.468621	 0.76536	 0.247929	 0.228061	 0.413786
324	0.610793	 0.275816	 0.754266	 0.423218	 0.510576	 0.747231	 0.201736	 0.255969	 0.356512
325	0.755779	 0.565268	 0.731565	 0.260309	 0.486735	 0.840865	 0.362744	 0.15892	 0.361422
326	0.755515	 0.53722	 0.739325	 0.265637	 0.485532	 0.818743	 0.357776	 0.180901	 0.354662
327	0.640687	 0.291325	 0.631116	 0.402005	 0.29323	 0.814352	 0.201061	 0.130734	 0.0981536
328	0.717453	 0.372337	 0.750405	 0.312331	 0.526528	 0.718343	 0.311344	 0.28429	 0.355567
329	0.607717	 0.27384	 0.616396	 0.395177	 0.707732	 0.680079	 0.205819	 0.372287	 0.0526603
330	0.611083	 0.276034	 0.647137	 0.427012	 0.497201	 0.750691	 0.197985	 0.248439	 0.108863
331	0.577659	 0.262329	 0.635671	 0.44663	 0.536217	 0.743706	 0.178011	 0.269167	 0.0829788
332	0.452714	 0.227831	 0.748491	 0.446501	 0.704252	 0.717188	 0.16756	 0.356555	 0.437334
333	0.753707	 0.476016	 0.765149	 0.294229	 0.473927	 0.794453	 0.328938	 0.203723	 0.398107
334	0.756124	 0.520319	 0.739467	 0.272525	 0.480944	 0.813274	 0.350555	 0.18605	 0.349958
335	0.540411	 0.252636	 0.687171	 0.485333	 0.435639	 0.752954	 0.139368	 0.217686	 0.205536
336	0.646134	 0.296925	 0.621484	 0.399974	 0.388371	 0.788943	 0.218093	 0.182407	 0.0544514
337	0.75566	 0.451555	 0.790924	 0.32034	 0.448977	 0.801778	 0.300465	 0.192479	 0.471372
338	0.723719	 0.386704	 0.703257	 0.311132	 0.522663	 0.722272	 0.312878	 0.279933	 0.242742
339	0.501396	 0.226849	 0.76922	 0.422128	 0.665888	 0.708756	 0.191817	 0.341778	 0.466184
340	0.753899	 0.49517	 0.662767	 0.275476	 0.464114	 0.846858	 0.343884	 0.151701	 0.177801
341	0.697374	 0.343877	 0.630843	 0.350214	 0.339858	 0.84304	 0.25022	 0.130382	 0.0974912
342	0.472952	 0.244068	 0.701427	 0.475085	 0.670846	 0.737183	 0.146389	 0.336286	 0.273448
343	0.759832	 0.472205	 0.800283	 0.310196	 0.455651	 0.803512	 0.311035	 0.192237	 0.494763
344	0.576984	 0.260335	 0.773952	 0.468753	 0.447671	 0.755179	 0.155821	 0.223332	 0.407431
345	0.765602	 0.598369	 0.741492	 0.265646	 0.470691	 0.869427	 0.353579	 0.129851	 0.448648
346	0.510958	 0.25021	 0.613479	 0.490138	 0.589861	 0.74725	 0.134471	 0.295013	 0.0324157
347	0.634776	 0.28919	 0.622363	 0.395678	 0.611121	 0.70907	 0.222066	 0.318508	 0.0568299
348	0.623268	 0.282469	 0.630596	 0.41987	 0.46509	 0.759584	 0.204604	 0.230096	 0.0712144
349	0.713028	 0.369061	 0.70748	 0.340868	 0.49187	 0.756325	 0.284051	 0.242482	 0.248491
350	0.690111	 0.3358	 0.649123	 0.339586	 0.583033	 0.688245	 0.277212	 0.323821	 0.126846
351	0.742205	 0.432189	 0.744013	 0.309955	 0.477602	 0.777994	 0.314057	 0.219871	 0.338634
352	0.654022	 0.299046	 0.778833	 0.419574	 0.438376	 0.766877	 0.203786	 0.21492	 0.423238
353	0.593971	 0.268311	 0.618416	 0.439906	 0.449	 0.760057	 0.184287	 0.222604	 0.0431688
354	0.659814	 0.301805	 0.803088	 0.35955	 0.547617	 0.721472	 0.263306	 0.287076	 0.482031
355	0.615129	 0.265087	 0.707267	 0.363371	 0.63974	 0.677207	 0.245115	 0.349152	 0.305025
356	0.738025	 0.420551	 0.632185	 0.304886	 0.428874	 0.837972	 0.309989	 0.155809	 0.0895588
357	0.752269	 0.5382	 0.714244	 0.257395	 0.493403	 0.816723	 0.366903	 0.1832	 0.288911
358	0.48898	 0.249351	 0.731283	 0.49349	 0.550757	 0.748966	 0.131428	 0.275399	 0.307086
359	0.590448	 0.266935	 0.600227	 0.438836	 0.583661	 0.733338	 0.183959	 0.294955	 0.000545591
360	0.745151	 0.434443	 0.645551	 0.301418	 0.406189	 0.863736	 0.305961	 0.128566	 0.145544
361	0.607742	 0.269916	 0.64835	 0.377299	 0.68816	 0.671022	 0.223197	 0.369721	 0.152925
362	0.754499	 0.408467	 0.741205	 0.350605	 0.370255	 0.82896	 0.257748	 0.149559	 0.403896
363	0.603493	 0.272421	 0.668237	 0.430931	 0.507453	 0.748273	 0.194049	 0.254107	 0.157639
364	0.588004	 0.265546	 0.768061	 0.451967	 0.473649	 0.754096	 0.172863	 0.236204	 0.389582
365	0.762283	 0.487513	 0.756892	 0.301219	 0.448912	 0.821136	 0.317963	 0.174709	 0.407028
366	0.506098	 0.248439	 0.653373	 0.475067	 0.655135	 0.738249	 0.14701	 0.328382	 0.139883
367	0.665748	 0.31284	 0.637643	 0.385321	 0.4929	 0.753116	 0.239644	 0.245277	 0.0869715
368	0.587878	 0.265954	 0.600416	 0.442832	 0.501134	 0.749787	 0.182167	 0.250606	 0.000959684
369	0.699969	 0.341388	 0.693081	 0.316244	 0.569962	 0.677074	 0.300568	 0.330341	 0.245594
370	0.652918	 0.302221	 0.602839	 0.393536	 0.547088	 0.731539	 0.230094	 0.279877	 0.00667394
371	0.479815	 0.248441	 0.653166	 0.489187	 0.682842	 0.744118	 0.134076	 0.341589	 0.146353
372	0.560498	 0.253644	 0.68431	 0.427536	 0.636802	 0.717971	 0.190451	 0.325103	 0.218595
373	0.603004	 0.270604	 0.632189	 0.39605	 0.687372	 0.68606	 0.209329	 0.361252	 0.0971114
374	0.485557	 0.249639	 0.713816	 0.49659	 0.554612	 0.749418	 0.12836	 0.277312	 0.266765
375	0.541435	 0.238355	 0.692379	 0.39836	 0.707152	 0.682732	 0.203641	 0.370782	 0.29402
376	0.679061	 0.324474	 0.643584	 0.378582	 0.401427	 0.795118	 0.239329	 0.183675	 0.110072
377	0.493874	 0.249447	 0.756493	 0.492575	 0.53587	 0.749164	 0.132378	 0.267955	 0.363716
378	0.712035	 0.340806	 0.763034	 0.292893	 0.545601	 0.674076	 0.326554	 0.329021	 0.428216
379	0.6331	 0.288274	 0.610454	 0.402784	 0.348441	 0.799422	 0.210131	 0.160577	 0.0285287
380	0.643431	 0.280594	 0.679524	 0.333883	 0.647196	 0.645908	 0.265753	 0.374283	 0.258564
381	0.559517	 0.256742	 0.624597	 0.466534	 0.331388	 0.767098	 0.153825	 0.16414	 0.0662084
382	0.606776	 0.265265	 0.740341	 0.468804	 0.367498	 0.762751	 0.153501	 0.182604	 0.355505
383	0.680844	 0.313924	 0.672983	 0.397139	 0.293115	 0.818158	 0.204581	 0.1289	 0.232727
384	0.641358	 0.293795	 0.613914	 0.402909	 0.529004	 0.739891	 0.22163	 0.267669	 0.0323331
385	0.52503	 0.251224	 0.80635	 0.486571	 0.493886	 0.750259	 0.138427	 0.246932	 0.476634
386	0.522225	 0.250674	 0.624959	 0.475281	 0.646635	 0.73894	 0.147125	 0.324088	 0.0645037
387	0.656792	 0.305182	 0.640215	 0.387329	 0.536783	 0.734344	 0.236765	 0.27413	 0.0939506
388	0.637596	 0.285353	 0.672425	 0.429439	 0.322329	 0.789216	 0.184271	 0.15374	 0.203328
389	0.74398	 0.445101	 0.61547	 0.278933	 0.523482	 0.689309	 0.3438	 0.311762	 0.0385961
390	0.75003	 0.510216	 0.703518	 0.250455	 0.499904	 0.766749	 0.374542	 0.233251	 0.240395
391	0.674013	 0.316828	 0.663861	 0.345286	 0.599203	 0.682772	 0.268996	 0.332649	 0.169877
392	0.75038	 0.47099	 0.648139	 0.282383	 0.457346	 0.841458	 0.336307	 0.156362	 0.133644
393	0.74776	 0.466605	 0.600793	 0.270381	 0.486311	 0.801286	 0.353506	 0.198275	 0.00193309
394	0.634145	 0.289032	 0.611726	 0.410234	 0.466058	 0.760699	 0.214194	 0.229949	 0.0272968
395	0.568939	 0.255115	 0.801276	 0.485604	 0.427075	 0.753278	 0.139019	 0.213393	 0.477401
396	0.749776	 0.489302	 0.609648	 0.257699	 0.497532	 0.775276	 0.367202	 0.224694	 0.0225651
397	0.628026	 0.283489	 0.655087	 0.388704	 0.616963	 0.703299	 0.227558	 0.324172	 0.142405
398	0.595827	 0.268985	 0.739801	 0.432811	 0.514775	 0.746684	 0.192112	 0.258097	 0.323275
399	0.649499	 0.299624	 0.636246	 0.398403	 0.495192	 0.751784	 0.226584	 0.247006	 0.0837207
400	0.554098	 0.255923	 0.600575	 0.462418	 0.620752	 0.735856	 0.159865	 0.311932	 0.00143591
401	0.764339	 0.493995	 0.783982	 0.30146	 0.453022	 0.815816	 0.318604	 0.180346	 0.469101
402	0.698031	 0.346224	 0.763706	 0.34248	 0.520318	 0.734589	 0.282028	 0.268449	 0.380618
403	0.663008	 0.269345	 0.744439	 0.307403	 0.598903	 0.641588	 0.299947	 0.367499	 0.450989
404	0.748128	 0.463187	 0.665743	 0.259911	 0.506194	 0.701861	 0.364617	 0.298236	 0.159076
405	0.532062	 0.247143	 0.669051	 0.437925	 0.686789	 0.714379	 0.176272	 0.349206	 0.196402
406	0.632377	 0.27046	 0.727443	 0.348006	 0.620575	 0.673352	 0.262021	 0.346028	 0.357428
407	0.572052	 0.260557	 0.617656	 0.455044	 0.416156	 0.762004	 0.168365	 0.206432	 0.0423507
408	0.746304	 0.45716	 0.610605	 0.277889	 0.495209	 0.763498	 0.347009	 0.236292	 0.0245821
409	0.755967	 0.488125	 0.718486	 0.288637	 0.463853	 0.818297	 0.33242	 0.179496	 0.302866
410	0.640156	 0.292786	 0.638701	 0.409188	 0.438337	 0.769565	 0.213909	 0.21355	 0.0917717
411	0.754854	 0.478864	 0.683035	 0.289708	 0.449482	 0.838359	 0.32808	 0.158467	 0.228525
412	0.642967	 0.293844	 0.734895	 0.415993	 0.457502	 0.762327	 0.208182	 0.225453	 0.315269
413	0.658082	 0.303057	 0.650662	 0.400239	 0.334811	 0.804886	 0.210055	 0.152241	 0.143168
414	0.591158	 0.265956	 0.676806	 0.422443	 0.586475	 0.727518	 0.199479	 0.298605	 0.18598
415	0.715538	 0.373303	 0.653534	 0.332554	 0.508864	 0.742243	 0.292338	 0.258933	 0.123827
416	0.7638	 0.417549	 0.77295	 0.353409	 0.375537	 0.823998	 0.256678	 0.154803	 0.483323
417	0.747863	 0.463375	 0.690394	 0.28339	 0.487793	 0.778353	 0.341065	 0.221004	 0.21227
418	0.677615	 0.323096	 0.764784	 0.362429	 0.523161	 0.736473	 0.262078	 0.267798	 0.382945
419	0.753208	 0.525346	 0.704775	 0.262762	 0.488446	 0.817514	 0.360994	 0.182255	 0.265674
420	0.711037	 0.365402	 0.67186	 0.331485	 0.526806	 0.726353	 0.292517	 0.277157	 0.1684
421	0.710976	 0.36587	 0.604662	 0.338322	 0.454151	 0.786214	 0.284054	 0.207247	 0.0111665
422	0.763837	 0.507615	 0.730916	 0.290129	 0.449083	 0.838131	 0.327622	 0.158635	 0.360053
423	0.749211	 0.476521	 0.740076	 0.27284	 0.495923	 0.76407	 0.352069	 0.235784	 0.324785
424	0.63037	 0.28536	 0.62401	 0.371122	 0.690871	 0.664865	 0.226978	 0.374298	 0.0780738
425	0.731506	 0.358781	 0.714783	 0.376727	 0.315597	 0.828273	 0.224507	 0.132034	 0.359354
426	0.583772	 0.264346	 0.632206	 0.439813	 0.564536	 0.737295	 0.183894	 0.284647	 0.0761747
427	0.684971	 0.330276	 0.640846	 0.371856	 0.38246	 0.807167	 0.242355	 0.168939	 0.108043
428	0.534248	 0.250962	 0.635468	 0.493707	 0.296885	 0.75375	 0.130054	 0.148383	 0.102005
429	0.637609	 0.282056	 0.787399	 0.446938	 0.402477	 0.766565	 0.175502	 0.198586	 0.456387
430	0.714524	 0.342577	 0.712879	 0.285489	 0.556229	 0.645069	 0.32987	 0.358086	 0.335016
431	0.745379	 0.4507	 0.64322	 0.287771	 0.479445	 0.791495	 0.335881	 0.20728	 0.103519
432	0.605758	 0.270235	 0.673354	 0.398004	 0.626537	 0.705259	 0.217927	 0.326796	 0.191237
433	0.630124	 0.247285	 0.743195	 0.323362	 0.626614	 0.644573	 0.279612	 0.37047	 0.454911
434	0.599783	 0.269068	 0.753551	 0.416179	 0.549845	 0.735607	 0.207692	 0.27875	 0.360476
435	0.724132	 0.389151	 0.647069	 0.31976	 0.513642	 0.735492	 0.304929	 0.266027	 0.109254
436	0.754996	 0.523054	 0.768547	 0.269279	 0.487394	 0.800048	 0.354721	 0.199569	 0.409636
437	0.621628	 0.273915	 0.718554	 0.453393	 0.359772	 0.770351	 0.167044	 0.177179	 0.305181
438	0.742217	 0.42597	 0.66977	 0.314052	 0.428643	 0.826597	 0.302159	 0.166096	 0.18644
439	0.74666	 0.457906	 0.615884	 0.266767	 0.522358	 0.656743	 0.35486	 0.343847	 0.0441366
440	0.660327	 0.30116	 0.736701	 0.353839	 0.572736	 0.704129	 0.265861	 0.308222	 0.338067
441	0.683393	 0.287103	 0.728424	 0.294507	 0.585639	 0.631146	 0.313631	 0.374917	 0.41921
442	0.74986	 0.439399	 0.681938	 0.250298	 0.500437	 0.64938	 0.37463	 0.35062	 0.234564
443	0.753207	 0.495156	 0.772375	 0.277842	 0.487002	 0.786127	 0.346417	 0.213303	 0.408905
444	0.630031	 0.270843	 0.727471	 0.463158	 0.319862	 0.770009	 0.156017	 0.157973	 0.351529
445	0.749398	 0.482525	 0.615067	 0.259635	 0.502805	 0.727022	 0.365263	 0.27302	 0.0351631
446	0.730787	 0.403832	 0.611156	 0.308437	 0.533819	 0.707182	 0.314273	 0.295961	 0.026877
447	0.636536	 0.288369	 0.691202	 0.424762	 0.407907	 0.773059	 0.196873	 0.198648	 0.222082
448	0.665756	 0.312816	 0.646084	 0.386701	 0.481216	 0.758092	 0.23806	 0.237606	 0.106751
449	0.64957	 0.266276	 0.774203	 0.32473	 0.596484	 0.665367	 0.287039	 0.346256	 0.489052
450	0.462811	 0.247168	 0.780721	 0.489587	 0.590589	 0.747073	 0.134993	 0.295386	 0.434923
451	0.738367	 0.414653	 0.689992	 0.276957	 0.523826	 0.684391	 0.345552	 0.316621	 0.227467
452	0.661071	 0.301212	 0.687245	 0.414726	 0.343318	 0.793538	 0.199272	 0.16125	 0.237455
453	0.653468	 0.302533	 0.673548	 0.398834	 0.476499	 0.758653	 0.225847	 0.235412	 0.170567
454	0.595989	 0.263139	 0.691618	 0.46777	 0.335698	 0.766074	 0.152984	 0.166431	 0.244524
455	0.739389	 0.426039	 0.653696	 0.305879	 0.46616	 0.79488	 0.316717	 0.202116	 0.129839
456	0.735135	 0.414867	 0.660811	 0.301227	 0.509954	 0.73512	 0.32354	 0.265688	 0.141122
457	0.535902	 0.25199	 0.625427	 0.485621	 0.310735	 0.75807	 0.136906	 0.155066	 0.0709784
458	0.650576	 0.292762	 0.725763	 0.357948	 0.586518	 0.698814	 0.259993	 0.316528	 0.317801
459	0.703462	 0.337952	 0.70902	 0.303029	 0.567539	 0.663	 0.312472	 0.342699	 0.301478
460	0.668108	 0.30318	 0.68507	 0.328719	 0.613992	 0.658277	 0.27922	 0.356259	 0.250178
461	0.519833	 0.230225	 0.756769	 0.413853	 0.663644	 0.704253	 0.199044	 0.342731	 0.433578
462	0.595004	 0.250332	 0.744169	 0.499333	 0.315887	 0.750364	 0.125558	 0.157943	 0.397625
463	0.642601	 0.28962	 0.662722	 0.359489	 0.638109	 0.67475	 0.248625	 0.35033	 0.179314
464	0.635065	 0.289543	 0.638313	 0.412111	 0.458599	 0.762692	 0.212062	 0.225737	 0.0895187
465	0.639704	 0.292063	 0.638502	 0.389536	 0.598226	 0.710599	 0.229305	 0.312568	 0.0962602
466	0.711228	 0.358435	 0.700302	 0.365503	 0.405074	 0.800896	 0.251787	 0.180968	 0.255276
467	0.674612	 0.303406	 0.731074	 0.323414	 0.585918	 0.671631	 0.290728	 0.338515	 0.356417
468	0.504171	 0.250026	 0.679312	 0.498648	 0.491782	 0.750035	 0.126352	 0.245891	 0.183224
469	0.749446	 0.481082	 0.714938	 0.267725	 0.497228	 0.76237	 0.357221	 0.237553	 0.266252
470	0.567397	 0.258079	 0.630508	 0.464544	 0.292771	 0.771713	 0.153117	 0.144459	 0.0894037
471	0.655706	 0.302362	 0.630607	 0.351485	 0.660514	 0.658028	 0.249187	 0.368975	 0.0963847
472	0.55629	 0.242622	 0.799312	 0.408925	 0.607357	 0.716576	 0.210364	 0.312895	 0.498729
473	0.647127	 0.297838	 0.729764	 0.402378	 0.491994	 0.752817	 0.222586	 0.245105	 0.299819
474	0.543855	 0.252297	 0.740114	 0.453556	 0.560047	 0.741044	 0.170597	 0.281316	 0.329946
475	0.746411	 0.45761	 0.76575	 0.279603	 0.498607	 0.753701	 0.345389	 0.246234	 0.38289
476	0.658356	 0.292846	 0.729051	 0.339737	 0.594766	 0.680868	 0.274733	 0.332949	 0.343658
477	0.632548	 0.283469	 0.708657	 0.436168	 0.385914	 0.773502	 0.184567	 0.188499	 0.270908
478	0.687963	 0.333768	 0.67369	 0.375662	 0.434894	 0.781636	 0.246081	 0.204762	 0.177293
479	0.528699	 0.251586	 0.630963	 0.485113	 0.441672	 0.75272	 0.139637	 0.220711	 0.0727336
480	0.487326	 0.236745	 0.782935	 0.452302	 0.630829	 0.73045	 0.168618	 0.318114	 0.464351
481	0.673451	 0.306431	 0.775155	 0.334236	 0.564341	 0.69738	 0.285379	 0.311365	 0.436553
482	0.738095	 0.423339	 0.774687	 0.304698	 0.495006	 0.756972	 0.320248	 0.242594	 0.403859
483	0.611189	 0.266395	 0.683878	 0.462885	 0.290653	 0.772948	 0.154273	 0.143206	 0.247329
484	0.663983	 0.311063	 0.625925	 0.387403	 0.414813	 0.785395	 0.232813	 0.194892	 0.0636477
485	0.695535	 0.343896	 0.661971	 0.362626	 0.466375	 0.769518	 0.261341	 0.224267	 0.145008
486	0.744582	 0.418195	 0.694026	 0.259856	 0.513263	 0.655853	 0.363123	 0.344352	 0.261821
487	0.750005	 0.507908	 0.68921	 0.250102	 0.499981	 0.764358	 0.374897	 0.235642	 0.206863
488	0.653962	 0.274076	 0.772568	 0.465843	 0.321839	 0.768337	 0.153881	 0.159249	 0.47343
489	0.70256	 0.322301	 0.720742	 0.407345	 0.306566	 0.80722	 0.199537	 0.139493	 0.362849
