253	0.749294	 0.479275	 0.619886	 0.256977	 0.506147	 0.684	 0.367376	 0.316067	 0.0501883
254	0.595985	 0.269055	 0.639987	 0.431956	 0.550251	 0.738619	 0.192143	 0.277563	 0.093748
255	0.714396	 0.362811	 0.650127	 0.294805	 0.582465	 0.634623	 0.314484	 0.371252	 0.159992
256	0.724838	 0.390007	 0.679592	 0.31393	 0.519165	 0.727603	 0.310394	 0.274348	 0.185983
257	0.660043	 0.307267	 0.723811	 0.399319	 0.46669	 0.762164	 0.225043	 0.229389	 0.288344
258	0.523889	 0.251128	 0.606877	 0.481671	 0.621648	 0.743138	 0.142002	 0.311191	 0.0171315
259	0.447739	 0.248684	 0.72063	 0.495791	 0.643113	 0.74817	 0.128791	 0.321578	 0.309345
260	0.760218	 0.56862	 0.699911	 0.263708	 0.472768	 0.874172	 0.355691	 0.125241	 0.325814
261	0.636756	 0.288248	 0.755826	 0.427858	 0.441411	 0.764152	 0.195835	 0.217501	 0.367499
262	0.755108	 0.563908	 0.715693	 0.259129	 0.48713	 0.847615	 0.363833	 0.1522	 0.327
263	0.747787	 0.420545	 0.730094	 0.33451	 0.412806	 0.818704	 0.280874	 0.169373	 0.343596
264	0.533108	 0.238044	 0.729693	 0.416075	 0.663955	 0.70554	 0.197143	 0.342294	 0.358049
265	0.63567	 0.286821	 0.668919	 0.376636	 0.615885	 0.696583	 0.238441	 0.327991	 0.18039
266	0.642032	 0.294091	 0.621337	 0.392887	 0.595773	 0.713077	 0.226492	 0.310124	 0.0530146
267	0.738031	 0.418714	 0.759035	 0.319014	 0.476764	 0.774865	 0.305077	 0.222575	 0.372797
268	0.610475	 0.275091	 0.670677	 0.436548	 0.430609	 0.76446	 0.186869	 0.212456	 0.167871
269	0.748908	 0.467977	 0.704362	 0.283575	 0.486006	 0.782215	 0.340714	 0.217044	 0.246275
270	0.522992	 0.250936	 0.662013	 0.480204	 0.539729	 0.747523	 0.144641	 0.270017	 0.144353
271	0.63145	 0.267737	 0.733429	 0.345858	 0.620188	 0.67166	 0.263876	 0.347207	 0.376147
272	0.747361	 0.433327	 0.792521	 0.256578	 0.503823	 0.705012	 0.36815	 0.295028	 0.463015
273	0.486044	 0.245256	 0.749086	 0.475457	 0.603537	 0.742101	 0.148246	 0.302347	 0.3638
274	0.600517	 0.270768	 0.640304	 0.423555	 0.584037	 0.728493	 0.198585	 0.297088	 0.0973056
275	0.564627	 0.258026	 0.628099	 0.442499	 0.648277	 0.723242	 0.17614	 0.328485	 0.0736685
276	0.703526	 0.354397	 0.636529	 0.3525	 0.442619	 0.787307	 0.269113	 0.203098	 0.0881603
277	0.667442	 0.314241	 0.697224	 0.387248	 0.483684	 0.756982	 0.237573	 0.239264	 0.22504
278	0.730678	 0.400906	 0.630143	 0.314839	 0.406308	 0.844199	 0.295784	 0.146057	 0.0876493
279	0.752563	 0.602236	 0.750505	 0.253145	 0.495473	 0.849287	 0.371126	 0.150691	 0.428283
280	0.750494	 0.473604	 0.667632	 0.283028	 0.470294	 0.816315	 0.33883	 0.182137	 0.171549
281	0.764217	 0.506079	 0.708311	 0.288819	 0.439889	 0.852858	 0.32609	 0.143448	 0.318992
282	0.741769	 0.432672	 0.790877	 0.306867	 0.487159	 0.767126	 0.317787	 0.231714	 0.443736
283	0.737164	 0.420817	 0.620401	 0.297807	 0.518782	 0.720058	 0.326307	 0.281364	 0.0480433
284	0.544672	 0.25323	 0.691572	 0.458032	 0.565421	 0.74124	 0.166064	 0.283847	 0.21635
285	0.527493	 0.236658	 0.709081	 0.413735	 0.691144	 0.697802	 0.194972	 0.357335	 0.322518
286	0.750753	 0.555985	 0.695585	 0.251768	 0.497808	 0.838319	 0.372919	 0.161675	 0.259724
287	0.626078	 0.283064	 0.70315	 0.428483	 0.441271	 0.764044	 0.195217	 0.217484	 0.243274
288	0.652503	 0.301846	 0.759439	 0.398568	 0.492446	 0.752796	 0.226399	 0.245301	 0.368368
289	0.6566	 0.304569	 0.665506	 0.399988	 0.442767	 0.770568	 0.223156	 0.214824	 0.15505
290	0.483028	 0.246749	 0.718373	 0.481886	 0.612289	 0.743718	 0.141994	 0.30648	 0.291537
291	0.581726	 0.262339	 0.649378	 0.423394	 0.637728	 0.715686	 0.194036	 0.326453	 0.128587
292	0.716388	 0.374085	 0.642067	 0.338898	 0.446967	 0.791282	 0.282635	 0.201098	 0.101924
293	0.735271	 0.408068	 0.718151	 0.329103	 0.453938	 0.791354	 0.292883	 0.202793	 0.285318
294	0.60769	 0.274342	 0.604957	 0.413367	 0.295933	 0.805283	 0.193113	 0.135836	 0.0151911
295	0.662784	 0.310254	 0.724262	 0.388094	 0.497082	 0.751237	 0.2369	 0.248087	 0.286992
296	0.733169	 0.408541	 0.637924	 0.314744	 0.449772	 0.805664	 0.30581	 0.189145	 0.0943998
297	0.636957	 0.290791	 0.609458	 0.394941	 0.627604	 0.703187	 0.220481	 0.328376	 0.024788
298	0.740359	 0.430369	 0.635001	 0.286201	 0.522514	 0.702838	 0.337118	 0.298448	 0.0847275
299	0.677531	 0.284952	 0.745806	 0.452378	 0.283357	 0.780515	 0.161788	 0.138126	 0.441346
300	0.743711	 0.443452	 0.728292	 0.280075	 0.504489	 0.738285	 0.344843	 0.261927	 0.297111
301	0.744544	 0.428664	 0.662837	 0.311633	 0.409025	 0.846263	 0.299087	 0.144759	 0.18387
302	0.561306	 0.255834	 0.738609	 0.479141	 0.43362	 0.754342	 0.145405	 0.216531	 0.327315
303	0.748912	 0.472551	 0.639329	 0.25774	 0.505711	 0.693794	 0.366751	 0.306275	 0.0968156
304	0.683862	 0.327542	 0.634741	 0.365662	 0.323623	 0.835054	 0.234609	 0.130661	 0.109634
305	0.73957	 0.428541	 0.625494	 0.295759	 0.50203	 0.746567	 0.32923	 0.25358	 0.05889
306	0.530578	 0.250666	 0.730428	 0.496088	 0.440803	 0.750724	 0.128845	 0.220393	 0.306499
307	0.58452	 0.260669	 0.756095	 0.472605	 0.414048	 0.757376	 0.151393	 0.206411	 0.374441
308	0.746084	 0.452886	 0.690682	 0.26921	 0.507033	 0.721326	 0.355472	 0.278887	 0.212919
309	0.734555	 0.36659	 0.714709	 0.265682	 0.527655	 0.635347	 0.354107	 0.365335	 0.353818
310	0.744517	 0.4479	 0.623405	 0.282247	 0.504653	 0.738694	 0.342671	 0.261542	 0.0541936
311	0.672872	 0.319016	 0.629745	 0.365309	 0.582009	 0.705388	 0.253875	 0.310225	 0.0739232
312	0.646913	 0.297212	 0.615921	 0.367493	 0.673743	 0.667479	 0.233921	 0.366853	 0.0495282
313	0.544557	 0.253965	 0.700265	 0.46873	 0.513338	 0.748673	 0.156242	 0.2568	 0.231763
314	0.714809	 0.332392	 0.76462	 0.407942	 0.339693	 0.798581	 0.204468	 0.157369	 0.455105
315	0.745571	 0.448429	 0.795771	 0.296371	 0.489934	 0.766718	 0.328364	 0.232544	 0.454846
316	0.730734	 0.395674	 0.703923	 0.337955	 0.436113	 0.79976	 0.281994	 0.191154	 0.257394
317	0.600921	 0.269246	 0.632719	 0.438169	 0.273233	 0.791606	 0.171274	 0.130491	 0.103356
318	0.701134	 0.312712	 0.764537	 0.425685	 0.323447	 0.791302	 0.187497	 0.153464	 0.462481
319	0.757768	 0.4989	 0.705718	 0.284451	 0.4596	 0.833126	 0.335144	 0.164677	 0.283988
320	0.685681	 0.328124	 0.80921	 0.342993	 0.532594	 0.725593	 0.280754	 0.279312	 0.491463
321	0.750836	 0.469425	 0.767691	 0.291615	 0.481967	 0.783187	 0.332441	 0.215627	 0.396477
322	0.59109	 0.233907	 0.766782	 0.353412	 0.639175	 0.669083	 0.253234	 0.354691	 0.486725
323	0.649714	 0.29897	 0.628651	 0.373327	 0.632372	 0.687725	 0.238372	 0.339612	 0.0782447
324	0.757096	 0.539561	 0.698903	 0.26641	 0.476241	 0.849388	 0.354754	 0.149998	 0.282327
325	0.550853	 0.255213	 0.77976	 0.469027	 0.495552	 0.750438	 0.15597	 0.247733	 0.41518
326	0.643999	 0.295633	 0.759554	 0.4031	 0.49796	 0.750711	 0.221897	 0.248756	 0.368485
327	0.695384	 0.341193	 0.684407	 0.335479	 0.557083	 0.703679	 0.285327	 0.304195	 0.206803
328	0.704374	 0.34994	 0.694495	 0.318477	 0.558714	 0.689488	 0.300858	 0.316944	 0.239065
329	0.746708	 0.407554	 0.728285	 0.255008	 0.506489	 0.658538	 0.369033	 0.341513	 0.353031
330	0.599934	 0.259465	 0.675708	 0.47591	 0.257402	 0.7667	 0.142394	 0.127787	 0.243042
331	0.749022	 0.439091	 0.717951	 0.317296	 0.437943	 0.814703	 0.301289	 0.178618	 0.302295
332	0.642109	 0.283621	 0.720992	 0.355215	 0.604599	 0.687408	 0.259275	 0.330682	 0.319615
333	0.757512	 0.53824	 0.702146	 0.267586	 0.475094	 0.847681	 0.353466	 0.15163	 0.289444
334	0.600005	 0.261739	 0.696858	 0.381388	 0.646501	 0.68809	 0.228933	 0.344452	 0.26982
335	0.708744	 0.356283	 0.668919	 0.359933	 0.383196	 0.815176	 0.252807	 0.163604	 0.185884
336	0.746179	 0.427746	 0.657879	 0.310324	 0.387586	 0.863806	 0.293487	 0.125303	 0.188674
337	0.699992	 0.349948	 0.606425	 0.3404	 0.591623	 0.683383	 0.274805	 0.330074	 0.0169367
338	0.742162	 0.436138	 0.614971	 0.286438	 0.4295	 0.870306	 0.324518	 0.125624	 0.0487029
339	0.674219	 0.320627	 0.777492	 0.380576	 0.493222	 0.753159	 0.244391	 0.245367	 0.410073
340	0.714893	 0.372242	 0.613661	 0.334461	 0.512761	 0.739147	 0.290322	 0.262587	 0.0316469
341	0.613218	 0.27358	 0.811293	 0.399758	 0.548088	 0.732611	 0.223925	 0.279634	 0.496542
342	0.656823	 0.305102	 0.699555	 0.397516	 0.477308	 0.758502	 0.227181	 0.235826	 0.230828
343	0.711103	 0.362971	 0.655031	 0.315774	 0.56641	 0.679771	 0.301753	 0.327214	 0.143668
344	0.741869	 0.436666	 0.680068	 0.288538	 0.503276	 0.743372	 0.336428	 0.256828	 0.185078
345	0.748765	 0.473913	 0.619488	 0.27012	 0.483461	 0.811742	 0.353255	 0.187734	 0.0486841
346	0.750226	 0.451962	 0.778158	 0.30911	 0.468203	 0.789896	 0.313885	 0.207115	 0.426841
347	0.772175	 0.445501	 0.726803	 0.329732	 0.36359	 0.85332	 0.272002	 0.128976	 0.404167
348	0.563587	 0.247419	 0.678116	 0.392206	 0.700514	 0.679586	 0.209513	 0.369698	 0.247035
349	0.72621	 0.393562	 0.615809	 0.320123	 0.498211	 0.751897	 0.304872	 0.247903	 0.0365123
350	0.747522	 0.464637	 0.764498	 0.269891	 0.501018	 0.745948	 0.355102	 0.254084	 0.380017
351	0.731665	 0.405371	 0.720291	 0.318527	 0.487741	 0.76331	 0.306216	 0.235349	 0.278981
352	0.504963	 0.247374	 0.685676	 0.471433	 0.626878	 0.73881	 0.151306	 0.314366	 0.215221
353	0.681047	 0.327562	 0.693897	 0.37335	 0.491493	 0.754341	 0.251592	 0.243923	 0.217003
354	0.746766	 0.459835	 0.605471	 0.271711	 0.520613	 0.679886	 0.350981	 0.320819	 0.0139974
355	0.499159	 0.223479	 0.757677	 0.41563	 0.682703	 0.700966	 0.194793	 0.352361	 0.455057
356	0.744681	 0.423588	 0.678021	 0.31983	 0.404786	 0.839243	 0.291367	 0.150066	 0.222649
357	0.51429	 0.245412	 0.724264	 0.456516	 0.618072	 0.733889	 0.165459	 0.311097	 0.309501
358	0.749994	 0.49643	 0.675016	 0.254248	 0.499648	 0.756589	 0.370748	 0.243408	 0.17339
359	0.740296	 0.402184	 0.729694	 0.345092	 0.406982	 0.813741	 0.270403	 0.171844	 0.339652
360	0.772024	 0.5065	 0.730973	 0.297926	 0.424042	 0.853539	 0.314211	 0.140672	 0.391194
361	0.55172	 0.25464	 0.711155	 0.453957	 0.552774	 0.742188	 0.170394	 0.277509	 0.260584
362	0.749845	 0.468324	 0.642982	 0.25065	 0.500921	 0.651966	 0.374203	 0.348035	 0.121614
363	0.516461	 0.250461	 0.644484	 0.485312	 0.545108	 0.74792	 0.13954	 0.272649	 0.103779
364	0.701627	 0.351974	 0.697602	 0.345388	 0.514872	 0.739136	 0.279358	 0.263162	 0.226176
365	0.499518	 0.241268	 0.790846	 0.456508	 0.60326	 0.735819	 0.16617	 0.303476	 0.466846
366	0.562332	 0.232216	 0.746705	 0.3766	 0.661777	 0.679169	 0.229715	 0.355427	 0.429672
367	0.743212	 0.435648	 0.652325	 0.270563	 0.522038	 0.67213	 0.351685	 0.328583	 0.13723
368	0.512994	 0.241023	 0.67252	 0.432031	 0.726798	 0.70398	 0.175739	 0.370848	 0.230906
369	0.756967	 0.395158	 0.757115	 0.364777	 0.350778	 0.825556	 0.241855	 0.145861	 0.45729
370	0.533163	 0.250698	 0.646672	 0.495744	 0.331047	 0.752155	 0.128671	 0.165499	 0.124992
371	0.585091	 0.252088	 0.747617	 0.495403	 0.344069	 0.752164	 0.129056	 0.172007	 0.386379
372	0.74241	 0.428052	 0.699147	 0.315794	 0.451457	 0.803058	 0.305115	 0.191843	 0.245155
373	0.505236	 0.248686	 0.696759	 0.479358	 0.583488	 0.74462	 0.144932	 0.292081	 0.231499
374	0.640028	 0.291528	 0.64819	 0.413489	 0.372497	 0.78683	 0.204002	 0.176876	 0.124166
375	0.73144	 0.393494	 0.656719	 0.329511	 0.374935	 0.847365	 0.275511	 0.136488	 0.173203
376	0.708486	 0.35912	 0.710666	 0.360136	 0.44812	 0.780774	 0.262343	 0.209856	 0.263923
377	0.683856	 0.330185	 0.766517	 0.376022	 0.483893	 0.757941	 0.248777	 0.238692	 0.385528
378	0.748771	 0.474482	 0.709481	 0.262306	 0.501391	 0.74103	 0.362674	 0.258997	 0.25324
379	0.547294	 0.253442	 0.6959	 0.483984	 0.425523	 0.753725	 0.140578	 0.212579	 0.227737
380	0.431166	 0.238384	 0.707522	 0.470425	 0.74094	 0.729567	 0.146441	 0.371851	 0.344417
381	0.549295	 0.242605	 0.707147	 0.406283	 0.674405	 0.696714	 0.203612	 0.350755	 0.306921
382	0.717751	 0.374797	 0.757555	 0.316918	 0.520026	 0.727765	 0.307382	 0.274372	 0.368165
383	0.622348	 0.250428	 0.775683	 0.340828	 0.613786	 0.670574	 0.269527	 0.34628	 0.49326
384	0.62026	 0.277684	 0.717035	 0.44211	 0.40799	 0.767203	 0.180384	 0.200968	 0.283634
385	0.560077	 0.256783	 0.6518	 0.47046	 0.404845	 0.758792	 0.153215	 0.201641	 0.12537
386	0.627661	 0.270475	 0.6878	 0.346025	 0.652681	 0.656079	 0.255361	 0.368095	 0.275081
387	0.748631	 0.473658	 0.608265	 0.263622	 0.510956	 0.689291	 0.36032	 0.310944	 0.0205782
388	0.656794	 0.305279	 0.62284	 0.39252	 0.492293	 0.753086	 0.232443	 0.245064	 0.0527726
389	0.606485	 0.271892	 0.631931	 0.432682	 0.276942	 0.79496	 0.175792	 0.131188	 0.100458
390	0.672137	 0.318659	 0.626387	 0.380783	 0.465058	 0.766157	 0.243329	 0.226225	 0.0616253
391	0.470256	 0.245615	 0.742916	 0.482483	 0.617538	 0.743655	 0.141332	 0.309095	 0.354186
392	0.752186	 0.504424	 0.647546	 0.265044	 0.478911	 0.847022	 0.356638	 0.152479	 0.134222
393	0.765017	 0.424069	 0.770966	 0.348981	 0.379999	 0.825509	 0.261348	 0.155	 0.477376
394	0.748027	 0.42758	 0.684042	 0.3203	 0.397946	 0.843561	 0.289133	 0.144889	 0.245766
395	0.73966	 0.42791	 0.807365	 0.303786	 0.494113	 0.758368	 0.321136	 0.24113	 0.479633
396	0.742069	 0.421619	 0.772818	 0.269349	 0.51057	 0.70777	 0.354946	 0.292552	 0.413809
397	0.709355	 0.362395	 0.69533	 0.351787	 0.467706	 0.771538	 0.272118	 0.223111	 0.223335
398	0.68372	 0.330431	 0.646023	 0.366862	 0.511953	 0.743384	 0.258014	 0.258914	 0.106451
399	0.706374	 0.348338	 0.68315	 0.371025	 0.362528	 0.815975	 0.239302	 0.156191	 0.231006
400	0.588307	 0.262001	 0.744362	 0.469938	 0.407287	 0.758728	 0.153781	 0.202852	 0.348573
401	0.665711	 0.310999	 0.70902	 0.399893	 0.439117	 0.771875	 0.223005	 0.212592	 0.258889
402	0.546001	 0.254252	 0.613993	 0.47181	 0.436851	 0.755613	 0.152632	 0.217937	 0.0329827
403	0.566817	 0.252351	 0.658232	 0.491546	 0.25252	 0.755933	 0.131024	 0.126148	 0.188828
404	0.734121	 0.408993	 0.68847	 0.292036	 0.522868	 0.708708	 0.331472	 0.292812	 0.211933
405	0.517227	 0.238856	 0.706743	 0.429592	 0.684678	 0.709565	 0.183278	 0.349865	 0.304519
406	0.669924	 0.316209	 0.61582	 0.354582	 0.64193	 0.668875	 0.251639	 0.355678	 0.0463919
407	0.446884	 0.245255	 0.706415	 0.485455	 0.689188	 0.74184	 0.137045	 0.344903	 0.297013
408	0.609504	 0.271863	 0.794975	 0.452659	 0.439538	 0.759201	 0.171465	 0.218416	 0.459289
409	0.749372	 0.391522	 0.714307	 0.354855	 0.334334	 0.840868	 0.245321	 0.130237	 0.361623
410	0.547613	 0.254281	 0.685829	 0.461524	 0.543067	 0.744709	 0.163117	 0.27217	 0.200153
411	0.63214	 0.249293	 0.766716	 0.327408	 0.613982	 0.656836	 0.280249	 0.357447	 0.493203
412	0.728249	 0.390423	 0.707143	 0.293184	 0.53179	 0.695229	 0.329052	 0.306943	 0.264163
413	0.599181	 0.266319	 0.6636	 0.393572	 0.658567	 0.692546	 0.216664	 0.346472	 0.178716
414	0.602581	 0.271268	 0.721359	 0.444053	 0.454825	 0.758249	 0.180361	 0.225963	 0.283493
415	0.762205	 0.469181	 0.734644	 0.310925	 0.426404	 0.832344	 0.304297	 0.160495	 0.367554
416	0.77467	 0.536522	 0.774892	 0.291649	 0.444312	 0.841719	 0.325079	 0.154608	 0.489161
417	0.479502	 0.234694	 0.745247	 0.449282	 0.671067	 0.723371	 0.16837	 0.339193	 0.396008
418	0.675299	 0.321303	 0.614198	 0.361229	 0.333382	 0.835403	 0.240371	 0.133626	 0.0440482
419	0.697216	 0.338413	 0.808544	 0.325971	 0.534952	 0.716772	 0.297196	 0.287484	 0.495284
420	0.706997	 0.318089	 0.776621	 0.288473	 0.549608	 0.660576	 0.329356	 0.342442	 0.487903
421	0.713174	 0.346525	 0.68238	 0.3726	 0.309611	 0.83369	 0.226047	 0.12673	 0.266175
422	0.59873	 0.269009	 0.658929	 0.447526	 0.380349	 0.769889	 0.173687	 0.187104	 0.147456
423	0.729387	 0.391701	 0.683894	 0.288561	 0.538927	 0.677025	 0.331892	 0.325347	 0.217688
424	0.761908	 0.451955	 0.743977	 0.323476	 0.41203	 0.82984	 0.290187	 0.15976	 0.394183
425	0.672341	 0.30023	 0.764242	 0.327025	 0.574636	 0.683764	 0.290061	 0.325486	 0.426364
426	0.653368	 0.285956	 0.695998	 0.33028	 0.625557	 0.653213	 0.274787	 0.363163	 0.292596
427	0.744094	 0.44591	 0.661085	 0.282894	 0.50299	 0.742874	 0.342073	 0.257281	 0.141217
428	0.612743	 0.27655	 0.679003	 0.432516	 0.45668	 0.759735	 0.19182	 0.226265	 0.184498
429	0.671028	 0.316025	 0.658252	 0.358928	 0.582529	 0.701549	 0.259708	 0.313223	 0.145887
430	0.569939	 0.258687	 0.754505	 0.438547	 0.547303	 0.740432	 0.18574	 0.2755	 0.361444
431	0.720061	 0.325799	 0.738962	 0.411493	 0.289211	 0.808097	 0.193338	 0.131802	 0.435632
432	0.724997	 0.390756	 0.803515	 0.326741	 0.494477	 0.755274	 0.298214	 0.244047	 0.470327
433	0.711375	 0.351722	 0.705374	 0.374947	 0.369941	 0.810227	 0.23743	 0.162535	 0.285371
434	0.619673	 0.26876	 0.762669	 0.371665	 0.595561	 0.702392	 0.246081	 0.316937	 0.411533
435	0.726147	 0.364426	 0.710831	 0.277655	 0.541377	 0.648766	 0.340525	 0.353039	 0.320884
436	0.735522	 0.416113	 0.725025	 0.306192	 0.497584	 0.753278	 0.318795	 0.246507	 0.288804
437	0.700783	 0.348018	 0.74918	 0.332602	 0.53186	 0.722438	 0.291014	 0.281794	 0.351508
438	0.714146	 0.350901	 0.781159	 0.3869	 0.403505	 0.790024	 0.231955	 0.187709	 0.452593
439	0.708224	 0.359908	 0.657143	 0.352887	 0.427544	 0.796247	 0.26679	 0.191571	 0.141388
440	0.740252	 0.40062	 0.794141	 0.267044	 0.512505	 0.694249	 0.356849	 0.306086	 0.477706
441	0.606487	 0.273218	 0.62734	 0.431775	 0.340911	 0.784316	 0.184435	 0.163948	 0.0736446
442	0.579833	 0.263036	 0.627284	 0.444235	 0.554502	 0.740102	 0.179916	 0.278976	 0.0640683
443	0.699998	 0.344104	 0.721117	 0.324814	 0.550127	 0.702348	 0.296398	 0.303665	 0.296398
444	0.723926	 0.380549	 0.743649	 0.352147	 0.442633	 0.787465	 0.269453	 0.202978	 0.346769
445	0.62869	 0.283532	 0.636782	 0.375018	 0.668016	 0.675757	 0.229576	 0.35973	 0.110089
446	0.630748	 0.283283	 0.6939	 0.382226	 0.595901	 0.707888	 0.236345	 0.313392	 0.235269
447	0.646523	 0.297425	 0.61792	 0.398132	 0.534076	 0.737364	 0.22619	 0.271198	 0.041755
448	0.716233	 0.374499	 0.63709	 0.335224	 0.488234	 0.7599	 0.289592	 0.238486	 0.0858795
449	0.727856	 0.386393	 0.724878	 0.348651	 0.429767	 0.797358	 0.271064	 0.191355	 0.309144
450	0.720551	 0.326867	 0.77171	 0.27515	 0.53687	 0.650133	 0.343863	 0.351328	 0.493165
451	0.524548	 0.23777	 0.72579	 0.423015	 0.66806	 0.708823	 0.190797	 0.342711	 0.347871
452	0.714868	 0.370114	 0.694608	 0.319993	 0.533126	 0.715416	 0.303199	 0.288289	 0.224966
453	0.627493	 0.28495	 0.609686	 0.413774	 0.529012	 0.74129	 0.210829	 0.266914	 0.0224958
454	0.600487	 0.259179	 0.752097	 0.481457	 0.355399	 0.758167	 0.141655	 0.177272	 0.391414
455	0.597209	 0.269059	 0.63369	 0.418533	 0.630816	 0.714861	 0.199114	 0.323773	 0.086983
456	0.623328	 0.278581	 0.701216	 0.441336	 0.383294	 0.771898	 0.179598	 0.187848	 0.25278
457	0.771131	 0.563041	 0.771019	 0.279535	 0.458201	 0.846929	 0.338888	 0.151124	 0.485709
458	0.668536	 0.311516	 0.641258	 0.337136	 0.641736	 0.65211	 0.265016	 0.368097	 0.129265
459	0.635729	 0.286302	 0.665165	 0.425402	 0.340967	 0.787877	 0.189891	 0.162617	 0.17642
460	0.748545	 0.427962	 0.69953	 0.252769	 0.503717	 0.655923	 0.371665	 0.344093	 0.276844
461	0.771963	 0.474027	 0.769445	 0.319833	 0.414212	 0.832137	 0.293782	 0.158243	 0.466763
462	0.647924	 0.298021	 0.787079	 0.407675	 0.481081	 0.756192	 0.217141	 0.238696	 0.433132
463	0.733067	 0.408777	 0.645761	 0.30025	 0.525645	 0.711555	 0.323193	 0.290488	 0.109196
464	0.440604	 0.247418	 0.748305	 0.492958	 0.639318	 0.747014	 0.131378	 0.319719	 0.378206
465	0.727861	 0.388827	 0.676671	 0.339125	 0.409475	 0.816973	 0.276146	 0.169931	 0.202104
466	0.68545	 0.281107	 0.755843	 0.459612	 0.271348	 0.776907	 0.155265	 0.133102	 0.484935
467	0.748722	 0.441742	 0.680141	 0.309296	 0.425485	 0.835251	 0.305437	 0.157696	 0.221258
468	0.714591	 0.370703	 0.628132	 0.336152	 0.407435	 0.820825	 0.278306	 0.16625	 0.0751323
469	0.61659	 0.276749	 0.789341	 0.442085	 0.452345	 0.759031	 0.182238	 0.224531	 0.442923
470	0.604971	 0.272836	 0.618034	 0.428724	 0.339176	 0.786361	 0.186852	 0.162402	 0.048865
471	0.606021	 0.265386	 0.749656	 0.387966	 0.596656	 0.710432	 0.230949	 0.31207	 0.373674
472	0.611247	 0.270009	 0.689323	 0.455412	 0.335958	 0.772419	 0.16367	 0.165238	 0.239446
473	0.741761	 0.386043	 0.737863	 0.260377	 0.51421	 0.654578	 0.362426	 0.345654	 0.386026
474	0.631453	 0.270693	 0.711893	 0.34672	 0.631367	 0.666748	 0.260463	 0.354116	 0.325632
475	0.707496	 0.359346	 0.638686	 0.326306	 0.568693	 0.687818	 0.291872	 0.320607	 0.098918
476	0.510036	 0.250119	 0.65939	 0.497686	 0.465715	 0.750249	 0.127301	 0.232856	 0.137955
477	0.737457	 0.421765	 0.602841	 0.287069	 0.564795	 0.637672	 0.325963	 0.366131	 0.00880284
478	0.645691	 0.289734	 0.692972	 0.42889	 0.345926	 0.784914	 0.187458	 0.165996	 0.248532
479	0.56407	 0.247201	 0.772148	 0.408467	 0.61053	 0.715445	 0.21045	 0.314805	 0.432957
480	0.703139	 0.349993	 0.659806	 0.31907	 0.578066	 0.673193	 0.296279	 0.335453	 0.160734
481	0.742725	 0.4383	 0.743234	 0.279975	 0.506206	 0.733778	 0.344867	 0.266515	 0.332573
482	0.601038	 0.268113	 0.669869	 0.400528	 0.63369	 0.704462	 0.214702	 0.330112	 0.184202
483	0.72629	 0.372446	 0.793858	 0.37052	 0.422023	 0.789974	 0.249533	 0.194451	 0.476422
484	0.674664	 0.31638	 0.750752	 0.350004	 0.551086	 0.715544	 0.272215	 0.292772	 0.36111
485	0.699019	 0.345638	 0.708052	 0.371309	 0.438532	 0.781573	 0.250623	 0.206079	 0.259349
486	0.620786	 0.279675	 0.705922	 0.402185	 0.56099	 0.728736	 0.220769	 0.287102	 0.251416
487	0.471146	 0.243078	 0.763779	 0.475007	 0.620391	 0.740705	 0.148214	 0.310875	 0.407692
488	0.681846	 0.328442	 0.602665	 0.370331	 0.503479	 0.748155	 0.254659	 0.252536	 0.00615615
489	0.747927	 0.46787	 0.81087	 0.270119	 0.500117	 0.749539	 0.354881	 0.250465	 0.486985
