253	0.526142	 0.251292	 0.789316	 0.479347	 0.510406	 0.749321	 0.145642	 0.255247	 0.437443
254	0.520217	 0.247952	 0.795166	 0.462652	 0.559428	 0.742942	 0.161688	 0.280531	 0.459139
255	0.521284	 0.250699	 0.628901	 0.492506	 0.392152	 0.752492	 0.132068	 0.196021	 0.0707759
256	0.749956	 0.477031	 0.645573	 0.250279	 0.500275	 0.677068	 0.374689	 0.322932	 0.117353
257	0.749672	 0.481416	 0.681481	 0.270127	 0.49336	 0.775881	 0.354603	 0.223909	 0.19073
258	0.733784	 0.411374	 0.607398	 0.301684	 0.542282	 0.690348	 0.319302	 0.31312	 0.0185223
259	0.724766	 0.384861	 0.657434	 0.295248	 0.554989	 0.665373	 0.322248	 0.338572	 0.15621
260	0.584549	 0.259587	 0.712531	 0.408804	 0.61263	 0.714994	 0.209913	 0.315917	 0.283881
261	0.443778	 0.248877	 0.732942	 0.496647	 0.636947	 0.748601	 0.128048	 0.318487	 0.337814
262	0.715479	 0.372173	 0.810556	 0.324561	 0.511226	 0.738929	 0.300244	 0.262411	 0.48774
263	0.733526	 0.399429	 0.741728	 0.283834	 0.521932	 0.700858	 0.339459	 0.300312	 0.34437
264	0.760217	 0.558455	 0.776729	 0.269016	 0.480083	 0.826427	 0.353546	 0.172977	 0.461088
265	0.699078	 0.34873	 0.6419	 0.350683	 0.517065	 0.738388	 0.274006	 0.264406	 0.097161
266	0.749807	 0.488673	 0.639926	 0.260687	 0.496991	 0.772225	 0.364208	 0.227724	 0.0931159
267	0.683627	 0.328784	 0.695961	 0.381872	 0.444104	 0.775287	 0.240898	 0.212398	 0.227944
268	0.486602	 0.249827	 0.631645	 0.49792	 0.651419	 0.749047	 0.126849	 0.325715	 0.0822085
269	0.749599	 0.45042	 0.792273	 0.30948	 0.47136	 0.785849	 0.3139	 0.211442	 0.457393
270	0.534433	 0.252383	 0.601574	 0.477854	 0.525874	 0.74819	 0.147073	 0.263063	 0.00364625
271	0.591151	 0.265672	 0.708311	 0.456746	 0.425519	 0.760269	 0.167046	 0.211395	 0.257677
272	0.698834	 0.338532	 0.656838	 0.366839	 0.314979	 0.837	 0.231534	 0.126555	 0.183846
273	0.750459	 0.491813	 0.682672	 0.265811	 0.493424	 0.782527	 0.358852	 0.21731	 0.195022
274	0.759587	 0.540426	 0.724918	 0.271159	 0.472793	 0.840423	 0.349867	 0.158671	 0.343506
275	0.705278	 0.353333	 0.767418	 0.368599	 0.456548	 0.773307	 0.254805	 0.218191	 0.394488
276	0.747752	 0.364903	 0.735419	 0.251934	 0.503738	 0.627717	 0.37231	 0.372294	 0.434945
277	0.552128	 0.250869	 0.74042	 0.497076	 0.395604	 0.750942	 0.127768	 0.197794	 0.34255
278	0.531222	 0.251071	 0.657684	 0.49305	 0.389048	 0.752375	 0.131532	 0.194475	 0.141756
279	0.644109	 0.284152	 0.697965	 0.347275	 0.623379	 0.671269	 0.261962	 0.348415	 0.277655
280	0.619194	 0.274456	 0.806936	 0.453238	 0.426584	 0.760991	 0.170489	 0.21171	 0.492071
281	0.497876	 0.243675	 0.762343	 0.463915	 0.604293	 0.738206	 0.159134	 0.303417	 0.39707
282	0.753418	 0.505192	 0.792469	 0.27259	 0.490223	 0.783692	 0.35189	 0.21596	 0.454853
283	0.740044	 0.429044	 0.644334	 0.286439	 0.520311	 0.707491	 0.337196	 0.293677	 0.106364
284	0.69529	 0.343712	 0.633305	 0.36031	 0.451399	 0.778825	 0.262479	 0.212384	 0.0791142
285	0.590202	 0.262398	 0.769133	 0.470032	 0.417368	 0.757779	 0.153953	 0.207975	 0.40462
286	0.739302	 0.426423	 0.629515	 0.285614	 0.531901	 0.684079	 0.336032	 0.317715	 0.0748325
287	0.74485	 0.446764	 0.649523	 0.272097	 0.515022	 0.69818	 0.351669	 0.302342	 0.120844
288	0.489827	 0.247236	 0.640287	 0.475151	 0.741412	 0.732836	 0.143004	 0.371679	 0.128916
289	0.729977	 0.40191	 0.624156	 0.311494	 0.516655	 0.729652	 0.312973	 0.271978	 0.0563213
290	0.495502	 0.242147	 0.720525	 0.458743	 0.649553	 0.730983	 0.1617	 0.326981	 0.314408
291	0.736916	 0.419065	 0.674827	 0.310048	 0.479034	 0.776195	 0.314087	 0.221802	 0.175554
292	0.505208	 0.250025	 0.614512	 0.499095	 0.417791	 0.750231	 0.125875	 0.208895	 0.0346646
293	0.571	 0.240043	 0.770853	 0.385087	 0.632435	 0.695579	 0.228318	 0.334689	 0.457877
294	0.680971	 0.327419	 0.611493	 0.365723	 0.395551	 0.80531	 0.250029	 0.174667	 0.0298211
295	0.679932	 0.324543	 0.709867	 0.387213	 0.444037	 0.773686	 0.235696	 0.213419	 0.26058
296	0.637658	 0.264873	 0.72117	 0.329557	 0.628864	 0.650559	 0.274374	 0.366102	 0.375351
297	0.711006	 0.364048	 0.661353	 0.350551	 0.432099	 0.794816	 0.269619	 0.19405	 0.150919
298	0.498548	 0.248152	 0.764912	 0.481297	 0.557792	 0.746608	 0.143394	 0.279092	 0.387301
299	0.670357	 0.30849	 0.712289	 0.340543	 0.584326	 0.688144	 0.276112	 0.32425	 0.290348
300	0.642747	 0.28179	 0.79407	 0.356624	 0.57411	 0.704892	 0.263066	 0.308058	 0.479752
301	0.568784	 0.258653	 0.63854	 0.434093	 0.652683	 0.71815	 0.183094	 0.332239	 0.10237
302	0.751968	 0.495217	 0.669123	 0.271058	 0.480711	 0.817963	 0.35185	 0.181398	 0.175705
303	0.743605	 0.443156	 0.609317	 0.28112	 0.443279	 0.866186	 0.333018	 0.131025	 0.0293404
304	0.635306	 0.28746	 0.652278	 0.41972	 0.346234	 0.789951	 0.19539	 0.16409	 0.140741
305	0.47991	 0.247863	 0.666125	 0.48657	 0.667077	 0.743258	 0.136619	 0.333785	 0.176623
306	0.659167	 0.307201	 0.61934	 0.391089	 0.469981	 0.762203	 0.233335	 0.230667	 0.0449946
307	0.479799	 0.235796	 0.760723	 0.45289	 0.653291	 0.727667	 0.166617	 0.329587	 0.422964
308	0.62937	 0.284917	 0.678372	 0.396686	 0.570962	 0.723544	 0.225346	 0.294127	 0.188178
309	0.515815	 0.250386	 0.671277	 0.485036	 0.533484	 0.748424	 0.139881	 0.266816	 0.16553
310	0.746492	 0.456487	 0.614813	 0.277594	 0.45464	 0.858443	 0.339354	 0.139583	 0.0444952
311	0.720121	 0.369192	 0.756987	 0.365374	 0.426893	 0.790038	 0.254984	 0.196048	 0.384423
312	0.74734	 0.371912	 0.749064	 0.378469	 0.329116	 0.822463	 0.226275	 0.140318	 0.446043
313	0.579323	 0.249048	 0.797686	 0.394574	 0.600935	 0.71203	 0.224327	 0.312768	 0.494498
314	0.683686	 0.328128	 0.683909	 0.348026	 0.560481	 0.708497	 0.272996	 0.301148	 0.204235
315	0.599917	 0.255372	 0.77736	 0.377487	 0.606185	 0.70109	 0.239215	 0.321561	 0.454799
316	0.744546	 0.406531	 0.723801	 0.258589	 0.510774	 0.66093	 0.364863	 0.339215	 0.337568
317	0.722869	 0.35429	 0.796078	 0.282918	 0.530464	 0.681985	 0.338774	 0.319597	 0.499858
318	0.539305	 0.250157	 0.705288	 0.448048	 0.605596	 0.732523	 0.174023	 0.305514	 0.258734
319	0.72483	 0.363872	 0.683466	 0.36025	 0.323191	 0.840089	 0.238417	 0.127274	 0.268787
320	0.562673	 0.24161	 0.721821	 0.390141	 0.665611	 0.688003	 0.21816	 0.351704	 0.350495
321	0.690528	 0.337762	 0.654394	 0.367687	 0.456729	 0.773476	 0.255712	 0.218128	 0.128179
322	0.756142	 0.501894	 0.778272	 0.282269	 0.479968	 0.797251	 0.341233	 0.20173	 0.431392
323	0.555784	 0.255053	 0.648191	 0.442826	 0.642501	 0.724352	 0.176323	 0.325431	 0.125079
324	0.515138	 0.247846	 0.760807	 0.46678	 0.569003	 0.742754	 0.157431	 0.285243	 0.380662
325	0.690487	 0.3358	 0.65539	 0.371892	 0.395104	 0.801662	 0.244444	 0.17705	 0.142641
326	0.751472	 0.589856	 0.729296	 0.252063	 0.497004	 0.849937	 0.37245	 0.150053	 0.368995
327	0.713532	 0.319896	 0.726664	 0.41331	 0.277315	 0.809195	 0.189878	 0.126286	 0.410381
328	0.662561	 0.299631	 0.700926	 0.420585	 0.338651	 0.791164	 0.193697	 0.160253	 0.275774
329	0.738661	 0.420704	 0.705346	 0.31644	 0.466646	 0.786859	 0.306619	 0.209606	 0.251338
330	0.713791	 0.356939	 0.714563	 0.299948	 0.551529	 0.676642	 0.318994	 0.327443	 0.299312
331	0.747712	 0.465199	 0.655147	 0.277316	 0.491608	 0.774019	 0.347367	 0.22562	 0.128866
332	0.613458	 0.269469	 0.676857	 0.371642	 0.65613	 0.677311	 0.234862	 0.354602	 0.224196
333	0.667071	 0.309307	 0.730338	 0.355055	 0.562309	 0.710925	 0.266089	 0.299778	 0.31635
334	0.749921	 0.486227	 0.620588	 0.264242	 0.483078	 0.835099	 0.35844	 0.164522	 0.0553363
335	0.688252	 0.335174	 0.795238	 0.357787	 0.51053	 0.743457	 0.267105	 0.258397	 0.45151
336	0.750982	 0.542753	 0.649758	 0.252471	 0.495216	 0.872394	 0.371561	 0.127587	 0.159931
337	0.704592	 0.355375	 0.66949	 0.356317	 0.453348	 0.779128	 0.266538	 0.212765	 0.164974
338	0.508417	 0.250002	 0.620564	 0.488472	 0.622701	 0.745659	 0.135681	 0.311496	 0.0512712
339	0.566962	 0.245955	 0.71853	 0.394973	 0.657193	 0.693906	 0.215749	 0.345194	 0.331238
340	0.703882	 0.354863	 0.612245	 0.332564	 0.361162	 0.851391	 0.269216	 0.129912	 0.0388141
341	0.541684	 0.252607	 0.667605	 0.458298	 0.592777	 0.737759	 0.164904	 0.297932	 0.163486
342	0.570161	 0.257248	 0.651321	 0.473582	 0.304232	 0.765336	 0.146544	 0.151076	 0.145787
343	0.738552	 0.407775	 0.806358	 0.27408	 0.51254	 0.709765	 0.350124	 0.29071	 0.49259
344	0.648599	 0.277494	 0.700574	 0.325754	 0.63044	 0.64528	 0.276701	 0.370753	 0.320049
345	0.571286	 0.260323	 0.61551	 0.44823	 0.597185	 0.73392	 0.174294	 0.301105	 0.0377478
346	0.514201	 0.250403	 0.612533	 0.491187	 0.490585	 0.750261	 0.133809	 0.245285	 0.0289565
347	0.669756	 0.307561	 0.686008	 0.40813	 0.336565	 0.799272	 0.203838	 0.155729	 0.239412
348	0.636736	 0.290693	 0.603858	 0.393124	 0.649015	 0.695199	 0.218686	 0.341269	 0.0106069
349	0.708179	 0.361574	 0.611292	 0.342995	 0.507906	 0.744026	 0.281931	 0.257163	 0.0261049
350	0.492713	 0.249351	 0.785907	 0.492227	 0.53314	 0.749192	 0.132731	 0.266589	 0.431678
351	0.747348	 0.440035	 0.675051	 0.308268	 0.428764	 0.833514	 0.30713	 0.159866	 0.205388
352	0.755605	 0.434712	 0.68646	 0.319175	 0.376072	 0.859082	 0.283471	 0.127069	 0.278777
353	0.663669	 0.310153	 0.625674	 0.359205	 0.634048	 0.676311	 0.249771	 0.347943	 0.072613
354	0.715668	 0.372023	 0.69383	 0.346169	 0.462091	 0.777124	 0.27721	 0.216962	 0.221445
355	0.7543	 0.426552	 0.786685	 0.340789	 0.421555	 0.807829	 0.27697	 0.180617	 0.475615
356	0.506641	 0.249817	 0.692615	 0.488278	 0.539703	 0.748539	 0.136631	 0.269905	 0.215569
357	0.713778	 0.331186	 0.723947	 0.281492	 0.554079	 0.638496	 0.333608	 0.364194	 0.379912
358	0.575105	 0.261105	 0.657712	 0.459597	 0.423814	 0.759777	 0.164227	 0.210696	 0.137451
359	0.609161	 0.270766	 0.648717	 0.377839	 0.684515	 0.672615	 0.223659	 0.367488	 0.152101
360	0.563407	 0.23228	 0.731751	 0.37214	 0.673262	 0.671593	 0.230561	 0.364121	 0.40367
361	0.650293	 0.299003	 0.799464	 0.411403	 0.470165	 0.759259	 0.213162	 0.23245	 0.463457
362	0.702465	 0.345054	 0.804175	 0.38308	 0.442775	 0.775486	 0.239618	 0.211775	 0.485457
363	0.731385	 0.388236	 0.786653	 0.282903	 0.520768	 0.70203	 0.34052	 0.299047	 0.452368
364	0.432765	 0.236123	 0.778436	 0.470681	 0.670776	 0.734887	 0.150162	 0.336586	 0.481613
365	0.759658	 0.559719	 0.785891	 0.268134	 0.482082	 0.822724	 0.354782	 0.176764	 0.479134
366	0.749205	 0.468252	 0.701035	 0.284858	 0.483096	 0.787258	 0.339147	 0.211812	 0.240213
367	0.566936	 0.253655	 0.738497	 0.421102	 0.600873	 0.723429	 0.199643	 0.306798	 0.341353
368	0.631851	 0.271726	 0.731154	 0.351989	 0.615929	 0.679085	 0.25974	 0.340341	 0.359221
369	0.74352	 0.386793	 0.782784	 0.258603	 0.509224	 0.67175	 0.36524	 0.328375	 0.479042
370	0.736511	 0.372753	 0.748478	 0.265898	 0.520948	 0.657577	 0.355972	 0.342946	 0.411016
371	0.654833	 0.30134	 0.715976	 0.372535	 0.557899	 0.720641	 0.24978	 0.291115	 0.277028
372	0.741671	 0.431263	 0.797333	 0.277961	 0.507073	 0.730181	 0.346818	 0.27013	 0.45939
373	0.747377	 0.433987	 0.758443	 0.322455	 0.451568	 0.797786	 0.298875	 0.196594	 0.387521
374	0.715161	 0.348823	 0.718197	 0.289305	 0.55318	 0.657196	 0.327698	 0.346111	 0.331616
375	0.614957	 0.27689	 0.663522	 0.405979	 0.589959	 0.720575	 0.214824	 0.303533	 0.155406
376	0.53004	 0.251794	 0.605618	 0.476243	 0.652867	 0.73896	 0.146053	 0.327165	 0.0146636
377	0.747677	 0.465952	 0.612154	 0.270364	 0.506064	 0.726603	 0.354413	 0.273592	 0.0283788
378	0.755629	 0.590023	 0.735658	 0.257289	 0.488764	 0.854442	 0.365799	 0.145429	 0.395665
379	0.694227	 0.341044	 0.706733	 0.343534	 0.536476	 0.722948	 0.27991	 0.282577	 0.251746
380	0.604496	 0.267383	 0.711273	 0.461067	 0.368439	 0.765904	 0.160597	 0.182432	 0.282008
381	0.73452	 0.411914	 0.67118	 0.295871	 0.52041	 0.716123	 0.328038	 0.285358	 0.168526
382	0.571565	 0.260026	 0.615088	 0.425988	 0.725417	 0.699794	 0.180319	 0.371594	 0.0482542
383	0.691629	 0.33628	 0.681839	 0.337126	 0.563966	 0.699636	 0.282754	 0.309372	 0.202958
384	0.576246	 0.26191	 0.602376	 0.448249	 0.586814	 0.735587	 0.174772	 0.295681	 0.00572176
385	0.758388	 0.42796	 0.754452	 0.339908	 0.396533	 0.824284	 0.272692	 0.16058	 0.421484
386	0.711735	 0.364145	 0.655636	 0.31608	 0.563914	 0.682377	 0.302005	 0.324376	 0.143916
387	0.619955	 0.280657	 0.618114	 0.420729	 0.489746	 0.752787	 0.204226	 0.244165	 0.0418602
388	0.707763	 0.359969	 0.626073	 0.342184	 0.393482	 0.824066	 0.270083	 0.159928	 0.0713357
389	0.742896	 0.440401	 0.62471	 0.282508	 0.518509	 0.706466	 0.341218	 0.294482	 0.0593699
390	0.74095	 0.43239	 0.653917	 0.285586	 0.514811	 0.717888	 0.338664	 0.282944	 0.127231
391	0.605478	 0.265416	 0.783719	 0.390998	 0.579437	 0.71832	 0.230016	 0.300599	 0.446665
392	0.740929	 0.423924	 0.643803	 0.306664	 0.409959	 0.852473	 0.303231	 0.139374	 0.131718
393	0.682767	 0.328409	 0.657852	 0.354327	 0.561698	 0.710935	 0.266856	 0.299583	 0.140361
394	0.502124	 0.245014	 0.664316	 0.458636	 0.705784	 0.724721	 0.15788	 0.355518	 0.188456
395	0.722714	 0.329947	 0.736296	 0.271508	 0.539618	 0.63223	 0.3458	 0.369112	 0.429547
396	0.585306	 0.261854	 0.749563	 0.46867	 0.42108	 0.757783	 0.15536	 0.209795	 0.356722
397	0.73375	 0.410172	 0.7551	 0.317313	 0.487849	 0.763463	 0.30743	 0.235233	 0.359735
398	0.752182	 0.492642	 0.664615	 0.273156	 0.475825	 0.826044	 0.348898	 0.173075	 0.168526
399	0.471561	 0.249018	 0.675158	 0.494625	 0.642353	 0.747675	 0.129847	 0.321212	 0.192521
400	0.563082	 0.25352	 0.741222	 0.489295	 0.397464	 0.753394	 0.135153	 0.198624	 0.343901
401	0.50773	 0.246798	 0.646695	 0.459639	 0.723768	 0.723578	 0.155652	 0.364442	 0.143321
402	0.747282	 0.458895	 0.681953	 0.264186	 0.506354	 0.715029	 0.360463	 0.285113	 0.193964
403	0.741561	 0.428868	 0.708104	 0.312562	 0.466079	 0.789962	 0.310295	 0.206657	 0.259208
404	0.585139	 0.264943	 0.612078	 0.444307	 0.513062	 0.747617	 0.180644	 0.256952	 0.0279184
405	0.541487	 0.253252	 0.61921	 0.462653	 0.652854	 0.732494	 0.158058	 0.328253	 0.0503245
406	0.507231	 0.248441	 0.635712	 0.47071	 0.713804	 0.731646	 0.147877	 0.358225	 0.106065
407	0.691623	 0.293818	 0.754182	 0.444558	 0.287462	 0.785203	 0.168188	 0.138906	 0.464773
408	0.724495	 0.366498	 0.676542	 0.277744	 0.55403	 0.628314	 0.336372	 0.374053	 0.24851
409	0.746539	 0.455561	 0.616999	 0.26328	 0.524934	 0.630292	 0.356795	 0.370229	 0.053926
410	0.604995	 0.270842	 0.690371	 0.449247	 0.396133	 0.766781	 0.172988	 0.195515	 0.221559
411	0.626498	 0.284318	 0.768619	 0.412665	 0.507307	 0.747767	 0.21231	 0.254282	 0.389549
412	0.752681	 0.533797	 0.679922	 0.258649	 0.48921	 0.83868	 0.364808	 0.161173	 0.217591
413	0.725742	 0.392543	 0.646657	 0.318978	 0.507373	 0.742041	 0.305929	 0.258771	 0.107913
414	0.737132	 0.411539	 0.776782	 0.330097	 0.465864	 0.780561	 0.293257	 0.215047	 0.418309
415	0.750218	 0.476313	 0.626723	 0.272727	 0.456398	 0.8709	 0.343559	 0.127538	 0.0859175
416	0.493605	 0.247561	 0.682171	 0.479884	 0.629171	 0.742023	 0.143474	 0.315049	 0.2068
417	0.645013	 0.291473	 0.788294	 0.429869	 0.43244	 0.765758	 0.193451	 0.212776	 0.447017
418	0.747036	 0.447516	 0.658891	 0.259134	 0.511093	 0.663239	 0.364315	 0.33692	 0.159154
419	0.644491	 0.295762	 0.61621	 0.396953	 0.360292	 0.799486	 0.216924	 0.165335	 0.043438
420	0.558448	 0.24594	 0.700057	 0.402664	 0.673141	 0.694592	 0.206739	 0.351258	 0.28728
421	0.749653	 0.486795	 0.767407	 0.257859	 0.500081	 0.749179	 0.36714	 0.250822	 0.386615
422	0.534582	 0.251619	 0.751906	 0.465171	 0.540131	 0.74555	 0.159548	 0.27055	 0.353757
423	0.423609	 0.234789	 0.749436	 0.468422	 0.708291	 0.73062	 0.149994	 0.355672	 0.4382
424	0.639273	 0.291384	 0.794581	 0.392909	 0.526081	 0.739634	 0.231666	 0.266652	 0.451836
425	0.699514	 0.349283	 0.769715	 0.350012	 0.505069	 0.746513	 0.27496	 0.254311	 0.392084
426	0.562197	 0.255802	 0.656311	 0.477491	 0.338399	 0.760999	 0.144655	 0.168519	 0.14917
427	0.496867	 0.222428	 0.742496	 0.412339	 0.698938	 0.695094	 0.194763	 0.361816	 0.43119
428	0.678051	 0.323334	 0.674672	 0.358672	 0.554147	 0.717338	 0.263534	 0.292302	 0.178722
429	0.674567	 0.309306	 0.684897	 0.406618	 0.31742	 0.805106	 0.20198	 0.144988	 0.248144
430	0.737116	 0.406761	 0.69234	 0.33177	 0.418525	 0.817118	 0.284465	 0.172126	 0.241599
431	0.718064	 0.340808	 0.714956	 0.279233	 0.551116	 0.636891	 0.336265	 0.365468	 0.354842
432	0.735948	 0.41585	 0.685695	 0.313655	 0.477058	 0.776853	 0.310374	 0.220821	 0.201278
433	0.574451	 0.259541	 0.656799	 0.46726	 0.350776	 0.764961	 0.154165	 0.174013	 0.147687
434	0.604382	 0.266157	 0.686616	 0.385063	 0.642618	 0.691979	 0.226576	 0.34067	 0.237549
435	0.745971	 0.449341	 0.636192	 0.289987	 0.44834	 0.839423	 0.327545	 0.157308	 0.10008
436	0.71114	 0.364028	 0.631083	 0.33891	 0.377097	 0.836302	 0.26881	 0.145869	 0.0904646
437	0.751744	 0.530459	 0.661674	 0.25627	 0.491371	 0.845871	 0.36739	 0.154044	 0.172918
438	0.720365	 0.381235	 0.619404	 0.324552	 0.407301	 0.832147	 0.288133	 0.15672	 0.0537888
439	0.573553	 0.260987	 0.650009	 0.456059	 0.462838	 0.755251	 0.168634	 0.230694	 0.116346
440	0.656419	 0.295392	 0.680759	 0.420263	 0.311605	 0.79719	 0.190253	 0.145922	 0.234984
441	0.615889	 0.277816	 0.649421	 0.408434	 0.59049	 0.721365	 0.212457	 0.303337	 0.120856
442	0.567125	 0.259178	 0.769788	 0.457316	 0.498352	 0.750226	 0.167684	 0.249146	 0.392114
443	0.538099	 0.252601	 0.671512	 0.483426	 0.444927	 0.752863	 0.141325	 0.222317	 0.167681
444	0.756447	 0.505129	 0.713608	 0.27929	 0.470667	 0.823073	 0.34228	 0.175573	 0.293923
445	0.772112	 0.528207	 0.768557	 0.292259	 0.445489	 0.839093	 0.324889	 0.157258	 0.466202
446	0.585352	 0.241368	 0.77241	 0.371178	 0.629908	 0.687201	 0.240663	 0.339102	 0.469899
447	0.519932	 0.249262	 0.69107	 0.468489	 0.59222	 0.740888	 0.155181	 0.296977	 0.219824
448	0.662484	 0.308162	 0.69425	 0.368314	 0.55989	 0.718055	 0.253662	 0.293647	 0.22611
449	0.740487	 0.428161	 0.732299	 0.281644	 0.510567	 0.724015	 0.342924	 0.276512	 0.309821
450	0.703557	 0.354248	 0.625784	 0.332006	 0.579709	 0.68435	 0.284613	 0.326202	 0.0670899
451	0.605232	 0.273185	 0.678382	 0.428008	 0.515822	 0.746158	 0.196897	 0.258794	 0.181292
452	0.722563	 0.373415	 0.672701	 0.349235	 0.366958	 0.831774	 0.258049	 0.146505	 0.210948
453	0.494014	 0.249872	 0.624595	 0.49724	 0.622937	 0.74896	 0.127556	 0.311477	 0.061318
454	0.727471	 0.386564	 0.736337	 0.292471	 0.528211	 0.700164	 0.330301	 0.30173	 0.332254
455	0.642501	 0.284592	 0.735365	 0.442127	 0.365975	 0.774558	 0.177615	 0.178883	 0.346648
456	0.752049	 0.518178	 0.766782	 0.261565	 0.494892	 0.784531	 0.363156	 0.215376	 0.394465
457	0.54941	 0.253807	 0.761453	 0.483221	 0.454242	 0.752413	 0.141606	 0.226995	 0.37679
458	0.645676	 0.295772	 0.66031	 0.383794	 0.579899	 0.715179	 0.236795	 0.302752	 0.147298
459	0.64418	 0.294086	 0.665378	 0.414285	 0.394381	 0.780594	 0.205576	 0.189254	 0.162692
460	0.713018	 0.369143	 0.601927	 0.334056	 0.444514	 0.795988	 0.286898	 0.196494	 0.0047149
461	0.733835	 0.36071	 0.763913	 0.386331	 0.353415	 0.808524	 0.224803	 0.157538	 0.452832
462	0.562321	 0.257597	 0.731746	 0.452157	 0.527528	 0.74574	 0.172658	 0.264407	 0.305505
463	0.694054	 0.336449	 0.665571	 0.374446	 0.360376	 0.81432	 0.236029	 0.156516	 0.18192
464	0.478778	 0.241356	 0.79351	 0.467958	 0.607878	 0.739218	 0.155196	 0.304965	 0.474934
465	0.561581	 0.246716	 0.682805	 0.394892	 0.695204	 0.683091	 0.208639	 0.365849	 0.256145
466	0.503226	 0.248687	 0.682687	 0.480683	 0.595799	 0.744248	 0.143445	 0.298233	 0.200074
467	0.728656	 0.398923	 0.610664	 0.316171	 0.501323	 0.748502	 0.308826	 0.251637	 0.0246277
468	0.645268	 0.296163	 0.625009	 0.401253	 0.37838	 0.791441	 0.215688	 0.17699	 0.0644156
469	0.724621	 0.390232	 0.608687	 0.322004	 0.468318	 0.782097	 0.301392	 0.214255	 0.0205779
470	0.48171	 0.248053	 0.755218	 0.48833	 0.572783	 0.74735	 0.136366	 0.286486	 0.368091
471	0.69715	 0.31573	 0.761718	 0.29989	 0.560914	 0.665549	 0.31681	 0.339279	 0.441068
472	0.52442	 0.251195	 0.613508	 0.484742	 0.488097	 0.750572	 0.140248	 0.244021	 0.031217
473	0.738394	 0.362318	 0.721145	 0.377006	 0.309638	 0.829908	 0.222882	 0.128952	 0.386189
474	0.745408	 0.427091	 0.720383	 0.324256	 0.435316	 0.810656	 0.294484	 0.181634	 0.305795
475	0.679055	 0.325532	 0.600319	 0.372467	 0.475364	 0.762677	 0.252042	 0.232333	 0.000740535
476	0.676707	 0.313759	 0.688584	 0.329977	 0.597871	 0.669884	 0.282346	 0.34277	 0.245038
477	0.564019	 0.253026	 0.745857	 0.491128	 0.393207	 0.752924	 0.133377	 0.196526	 0.356791
478	0.632318	 0.283863	 0.759007	 0.38378	 0.561148	 0.723054	 0.238618	 0.290643	 0.379518
479	0.731661	 0.39943	 0.653259	 0.285579	 0.54708	 0.658468	 0.332448	 0.344179	 0.148194
480	0.680999	 0.327491	 0.609915	 0.360993	 0.589933	 0.698875	 0.256675	 0.317567	 0.0251285
481	0.699179	 0.346295	 0.733971	 0.37078	 0.454141	 0.773914	 0.252491	 0.216929	 0.316195
482	0.52073	 0.250636	 0.696343	 0.479943	 0.534574	 0.747814	 0.144938	 0.267424	 0.223834
483	0.70827	 0.360446	 0.718417	 0.354919	 0.469217	 0.769731	 0.269125	 0.225	 0.276881
484	0.709865	 0.351295	 0.804903	 0.308091	 0.533408	 0.707413	 0.314659	 0.295673	 0.493379
485	0.747705	 0.429741	 0.739127	 0.255065	 0.504484	 0.683699	 0.369461	 0.316336	 0.351384
486	0.645546	 0.296476	 0.683856	 0.394072	 0.530625	 0.73802	 0.230351	 0.269431	 0.195109
487	0.740845	 0.432245	 0.677641	 0.287097	 0.509317	 0.730478	 0.337617	 0.270068	 0.180738
488	0.625631	 0.283828	 0.757408	 0.418539	 0.493508	 0.751823	 0.206443	 0.246277	 0.363617
489	0.645453	 0.289791	 0.666024	 0.350616	 0.641755	 0.665391	 0.254787	 0.358138	 0.196004
