253	0.682776	 0.312467	 0.70439	 0.315114	 0.591908	 0.657519	 0.296058	 0.352078	 0.30087
254	0.732846	 0.40893	 0.616008	 0.310291	 0.475797	 0.780013	 0.313564	 0.217666	 0.037745
255	0.654839	 0.302885	 0.627237	 0.391599	 0.34795	 0.806764	 0.21944	 0.156453	 0.0755864
256	0.610909	 0.262116	 0.708735	 0.475025	 0.300089	 0.764754	 0.145181	 0.149107	 0.311668
257	0.751467	 0.528302	 0.72686	 0.256609	 0.495917	 0.797655	 0.368083	 0.202303	 0.306638
258	0.663068	 0.309298	 0.800624	 0.400579	 0.472509	 0.759885	 0.223993	 0.233076	 0.465954
259	0.756125	 0.410181	 0.722488	 0.345856	 0.35529	 0.840466	 0.257669	 0.136706	 0.373602
260	0.531097	 0.251506	 0.615421	 0.485559	 0.258284	 0.759956	 0.135467	 0.128815	 0.0492014
261	0.67925	 0.325143	 0.675279	 0.380733	 0.455881	 0.770348	 0.242853	 0.220033	 0.176977
262	0.58106	 0.263222	 0.630849	 0.436437	 0.606191	 0.728142	 0.184877	 0.307263	 0.0761159
263	0.608708	 0.258172	 0.69388	 0.353762	 0.66508	 0.658335	 0.246277	 0.370133	 0.297648
264	0.66158	 0.307735	 0.745544	 0.402974	 0.457306	 0.76482	 0.221029	 0.224038	 0.34064
265	0.659643	 0.302804	 0.71116	 0.414098	 0.397422	 0.779842	 0.206038	 0.190924	 0.275473
266	0.683283	 0.327525	 0.667391	 0.345409	 0.575787	 0.697108	 0.273206	 0.314653	 0.169421
267	0.424496	 0.242112	 0.739877	 0.482389	 0.694413	 0.739872	 0.139418	 0.347666	 0.395121
268	0.743833	 0.420776	 0.713693	 0.327986	 0.42644	 0.814554	 0.289418	 0.176212	 0.293551
269	0.738141	 0.423753	 0.627043	 0.301678	 0.481327	 0.777445	 0.322515	 0.221025	 0.0635026
270	0.737062	 0.417448	 0.68502	 0.287681	 0.519873	 0.709726	 0.336054	 0.291456	 0.2032
271	0.543129	 0.25316	 0.618805	 0.477531	 0.267275	 0.765058	 0.141701	 0.132846	 0.0586012
272	0.707781	 0.360939	 0.653251	 0.345832	 0.488806	 0.758135	 0.279025	 0.240127	 0.123216
273	0.701019	 0.351298	 0.605961	 0.331839	 0.61479	 0.661138	 0.276543	 0.354107	 0.0173461
274	0.426517	 0.247147	 0.79702	 0.493695	 0.626371	 0.747561	 0.130815	 0.31323	 0.493429
275	0.755432	 0.549161	 0.678469	 0.260544	 0.48073	 0.867674	 0.360722	 0.132007	 0.245704
276	0.63623	 0.290334	 0.744578	 0.410999	 0.491983	 0.752508	 0.213969	 0.245271	 0.334037
277	0.650292	 0.292303	 0.730334	 0.430718	 0.380222	 0.776939	 0.189141	 0.184595	 0.328331
278	0.736256	 0.410766	 0.740647	 0.328005	 0.462074	 0.784888	 0.294906	 0.210364	 0.335149
279	0.596453	 0.267459	 0.672844	 0.413338	 0.606615	 0.718727	 0.206358	 0.311504	 0.18162
280	0.556417	 0.251533	 0.790825	 0.431632	 0.573264	 0.733427	 0.191451	 0.290146	 0.455094
281	0.745766	 0.45377	 0.649593	 0.283272	 0.49178	 0.769276	 0.341479	 0.230292	 0.115414
282	0.508662	 0.249598	 0.738675	 0.483818	 0.537772	 0.748078	 0.141068	 0.268983	 0.322547
283	0.544998	 0.234942	 0.740386	 0.398471	 0.663922	 0.694284	 0.211716	 0.347675	 0.396577
284	0.683546	 0.288287	 0.769149	 0.300338	 0.572769	 0.653607	 0.31325	 0.35222	 0.48784
285	0.462036	 0.231433	 0.734298	 0.448537	 0.703367	 0.718609	 0.16605	 0.355767	 0.393994
286	0.718321	 0.352484	 0.736756	 0.28735	 0.544743	 0.66564	 0.331568	 0.337002	 0.3697
287	0.702298	 0.352465	 0.717438	 0.35854	 0.476431	 0.764461	 0.265924	 0.231355	 0.273084
288	0.727927	 0.358636	 0.707066	 0.271869	 0.539352	 0.634092	 0.345624	 0.367263	 0.333849
289	0.602539	 0.269932	 0.75512	 0.412433	 0.553285	 0.733791	 0.211206	 0.281146	 0.365204
290	0.604739	 0.272963	 0.721607	 0.433739	 0.490362	 0.75213	 0.191229	 0.244731	 0.280994
291	0.675589	 0.311567	 0.775546	 0.337728	 0.55818	 0.704248	 0.28305	 0.303999	 0.429914
292	0.722613	 0.384601	 0.628875	 0.303936	 0.569667	 0.662134	 0.31116	 0.343849	 0.0802344
293	0.621802	 0.281568	 0.745244	 0.423398	 0.486483	 0.753528	 0.201527	 0.242376	 0.335811
294	0.755982	 0.46973	 0.686232	 0.29752	 0.432832	 0.845101	 0.317101	 0.149829	 0.246348
295	0.749291	 0.442939	 0.742084	 0.251902	 0.501443	 0.692327	 0.372965	 0.307677	 0.350922
296	0.542688	 0.252542	 0.748571	 0.48765	 0.449972	 0.751937	 0.137198	 0.224912	 0.347418
297	0.684964	 0.299318	 0.778166	 0.306924	 0.567446	 0.668426	 0.309208	 0.337692	 0.482927
298	0.704752	 0.350921	 0.775589	 0.373709	 0.448834	 0.775665	 0.249219	 0.213841	 0.416201
299	0.734379	 0.368465	 0.778321	 0.380701	 0.37751	 0.8035	 0.233781	 0.169567	 0.470649
300	0.705239	 0.356992	 0.635863	 0.339355	 0.540467	 0.718341	 0.283623	 0.2875	 0.0851758
301	0.652754	 0.296202	 0.66493	 0.413388	 0.318526	 0.800244	 0.196775	 0.147646	 0.187381
302	0.62138	 0.279332	 0.669486	 0.434268	 0.378493	 0.775754	 0.185745	 0.184261	 0.175205
303	0.773296	 0.451621	 0.741404	 0.329843	 0.376161	 0.846298	 0.275609	 0.137647	 0.429114
304	0.449861	 0.247809	 0.678405	 0.492034	 0.708023	 0.745154	 0.131323	 0.354108	 0.228169
305	0.657276	 0.280027	 0.745868	 0.325175	 0.599012	 0.6641	 0.286028	 0.347905	 0.412483
306	0.736257	 0.416801	 0.695466	 0.312987	 0.480142	 0.773576	 0.311276	 0.224433	 0.223346
307	0.750214	 0.51717	 0.645839	 0.251675	 0.498535	 0.815599	 0.373172	 0.184397	 0.115539
308	0.758952	 0.546953	 0.712276	 0.267808	 0.474029	 0.849874	 0.352976	 0.149398	 0.321385
309	0.609657	 0.273766	 0.693641	 0.443031	 0.417292	 0.765249	 0.179975	 0.205984	 0.224797
310	0.639124	 0.282641	 0.750675	 0.362913	 0.585967	 0.702048	 0.255523	 0.313957	 0.378088
311	0.448349	 0.24949	 0.722673	 0.498323	 0.632128	 0.749324	 0.126535	 0.316067	 0.309594
312	0.689938	 0.32674	 0.778379	 0.401167	 0.415052	 0.779678	 0.219838	 0.198388	 0.434601
313	0.738963	 0.423298	 0.78384	 0.285179	 0.508373	 0.731456	 0.339577	 0.269009	 0.427607
314	0.732152	 0.40605	 0.80831	 0.30162	 0.507243	 0.739246	 0.323257	 0.261346	 0.482296
315	0.747191	 0.461482	 0.794694	 0.268649	 0.501782	 0.742438	 0.356329	 0.257614	 0.450142
316	0.724327	 0.370232	 0.698205	 0.283935	 0.546497	 0.655798	 0.333965	 0.346694	 0.276225
317	0.741902	 0.436127	 0.654328	 0.284297	 0.512301	 0.722194	 0.340164	 0.278471	 0.127499
318	0.762596	 0.526986	 0.706352	 0.278122	 0.455696	 0.855131	 0.339273	 0.142903	 0.314073
319	0.724318	 0.372554	 0.692175	 0.356575	 0.370973	 0.823552	 0.253047	 0.153729	 0.258786
320	0.745855	 0.430677	 0.661826	 0.258265	 0.514006	 0.63822	 0.364169	 0.361961	 0.187229
321	0.7545	 0.594497	 0.750817	 0.255853	 0.49179	 0.847306	 0.367851	 0.152618	 0.42549
322	0.750182	 0.491486	 0.685805	 0.2634	 0.496012	 0.773458	 0.361453	 0.226458	 0.200346
323	0.715081	 0.322591	 0.771156	 0.419449	 0.320887	 0.795756	 0.192242	 0.150566	 0.487321
324	0.745918	 0.441593	 0.659433	 0.30209	 0.436721	 0.833852	 0.31435	 0.160907	 0.161977
325	0.739878	 0.403773	 0.731587	 0.343252	 0.414399	 0.810607	 0.273451	 0.176411	 0.33954
326	0.687609	 0.334616	 0.669565	 0.369038	 0.478312	 0.761659	 0.255565	 0.234084	 0.16146
327	0.505419	 0.248493	 0.772156	 0.478531	 0.550901	 0.746561	 0.146193	 0.27568	 0.40281
328	0.697481	 0.345562	 0.808354	 0.343455	 0.515812	 0.738147	 0.28125	 0.264244	 0.483106
329	0.619733	 0.259452	 0.717807	 0.346311	 0.641301	 0.661568	 0.258231	 0.360819	 0.354609
330	0.666577	 0.312511	 0.745817	 0.370942	 0.529988	 0.734296	 0.253317	 0.271696	 0.339903
331	0.633696	 0.275792	 0.74523	 0.456193	 0.35297	 0.769927	 0.164116	 0.174021	 0.377613
332	0.488855	 0.233343	 0.785485	 0.444165	 0.640646	 0.725294	 0.175276	 0.324266	 0.479636
333	0.577652	 0.262348	 0.619575	 0.447392	 0.543878	 0.742501	 0.177091	 0.273178	 0.0456906
334	0.612123	 0.272545	 0.723222	 0.451411	 0.398809	 0.765627	 0.171082	 0.197124	 0.301031
335	0.728401	 0.395618	 0.653351	 0.298876	 0.542532	 0.686704	 0.321833	 0.316592	 0.134841
336	0.686145	 0.321913	 0.723997	 0.325224	 0.571429	 0.684669	 0.292311	 0.323966	 0.320335
337	0.521149	 0.244781	 0.743267	 0.448805	 0.612167	 0.731775	 0.172946	 0.308853	 0.354845
338	0.62398	 0.258889	 0.705082	 0.335343	 0.650133	 0.646116	 0.263824	 0.374868	 0.342913
339	0.570856	 0.257372	 0.687175	 0.426007	 0.616194	 0.721801	 0.193775	 0.314302	 0.218951
340	0.723057	 0.382373	 0.808072	 0.347206	 0.471106	 0.770495	 0.276862	 0.224948	 0.486537
341	0.678368	 0.320419	 0.77161	 0.348612	 0.54235	 0.720736	 0.274433	 0.286051	 0.406706
342	0.735916	 0.41715	 0.605887	 0.29565	 0.432056	 0.849125	 0.318378	 0.145951	 0.0171273
343	0.635124	 0.289472	 0.621735	 0.397537	 0.601493	 0.713228	 0.221525	 0.312299	 0.0543027
344	0.743609	 0.44347	 0.633317	 0.289676	 0.484884	 0.779339	 0.334625	 0.219714	 0.0783566
345	0.693998	 0.332113	 0.73411	 0.393096	 0.396712	 0.789509	 0.225404	 0.185404	 0.3371
346	0.750021	 0.506654	 0.695408	 0.250468	 0.499928	 0.762304	 0.374531	 0.237696	 0.220995
347	0.724817	 0.388259	 0.64353	 0.329511	 0.421096	 0.817241	 0.286987	 0.172645	 0.113696
348	0.734263	 0.412691	 0.603947	 0.303115	 0.535628	 0.700396	 0.319084	 0.302607	 0.00963643
349	0.559708	 0.252291	 0.765597	 0.428807	 0.583383	 0.730327	 0.193598	 0.296003	 0.398981
350	0.546209	 0.240575	 0.762789	 0.412763	 0.631054	 0.711862	 0.204236	 0.325265	 0.422291
351	0.508617	 0.230331	 0.753913	 0.422273	 0.667819	 0.708427	 0.191448	 0.342765	 0.425739
352	0.620286	 0.280732	 0.607195	 0.39183	 0.703127	 0.678596	 0.209223	 0.371216	 0.0229589
353	0.581966	 0.255999	 0.771698	 0.405798	 0.591659	 0.719974	 0.214836	 0.30456	 0.421016
354	0.568271	 0.2595	 0.778851	 0.455213	 0.502054	 0.749703	 0.169786	 0.251069	 0.413048
355	0.760773	 0.510362	 0.731799	 0.284962	 0.460781	 0.830083	 0.334992	 0.167752	 0.350095
356	0.735302	 0.362534	 0.727323	 0.377975	 0.324834	 0.824268	 0.225701	 0.137704	 0.386267
357	0.594851	 0.268691	 0.636481	 0.437614	 0.505573	 0.748848	 0.187376	 0.253015	 0.0842643
358	0.749305	 0.45348	 0.799034	 0.252425	 0.501039	 0.716423	 0.37252	 0.283581	 0.470074
359	0.764083	 0.53305	 0.735562	 0.279938	 0.460129	 0.842436	 0.339097	 0.155682	 0.377425
360	0.749868	 0.491435	 0.617343	 0.253662	 0.501158	 0.725044	 0.371292	 0.274962	 0.0405488
361	0.651758	 0.298125	 0.796386	 0.418959	 0.449713	 0.763944	 0.204937	 0.221277	 0.461021
362	0.52352	 0.230442	 0.753224	 0.410793	 0.665433	 0.701908	 0.20133	 0.34456	 0.427036
363	0.747293	 0.463149	 0.607844	 0.273608	 0.479493	 0.814743	 0.349276	 0.184495	 0.0197651
364	0.743099	 0.44035	 0.735135	 0.28025	 0.505541	 0.73564	 0.344625	 0.264624	 0.313402
365	0.605276	 0.27176	 0.734724	 0.446821	 0.442578	 0.7599	 0.177283	 0.219648	 0.316877
366	0.736443	 0.418669	 0.685031	 0.299807	 0.50517	 0.742018	 0.325128	 0.25839	 0.196644
367	0.728748	 0.397047	 0.787078	 0.303915	 0.511649	 0.733531	 0.320783	 0.267465	 0.434653
368	0.645	 0.294601	 0.683551	 0.381374	 0.573454	 0.716889	 0.239775	 0.29925	 0.202574
369	0.583681	 0.257232	 0.716395	 0.402196	 0.624297	 0.708236	 0.214498	 0.324274	 0.300989
370	0.480842	 0.245198	 0.727371	 0.477071	 0.623984	 0.741241	 0.146201	 0.312577	 0.31845
371	0.768515	 0.522836	 0.70591	 0.284844	 0.435238	 0.867343	 0.327611	 0.129086	 0.337352
372	0.690447	 0.325374	 0.722017	 0.399419	 0.370245	 0.794959	 0.216229	 0.171791	 0.319605
373	0.753398	 0.473959	 0.70551	 0.292888	 0.460942	 0.816391	 0.327974	 0.180958	 0.268539
374	0.683732	 0.329863	 0.715226	 0.359212	 0.524945	 0.734832	 0.265193	 0.269625	 0.268138
375	0.748706	 0.473653	 0.726771	 0.262334	 0.501358	 0.741266	 0.362648	 0.25876	 0.293209
376	0.583551	 0.257149	 0.781356	 0.406873	 0.584024	 0.722757	 0.214501	 0.299898	 0.440287
377	0.510563	 0.236287	 0.770595	 0.435608	 0.636143	 0.722023	 0.183301	 0.323266	 0.439751
378	0.555891	 0.247561	 0.697753	 0.411487	 0.665619	 0.702299	 0.200727	 0.344459	 0.272322
379	0.747149	 0.462219	 0.630622	 0.272033	 0.504497	 0.733917	 0.352853	 0.266239	 0.071089
380	0.567171	 0.257863	 0.763276	 0.44021	 0.545643	 0.741039	 0.184146	 0.274507	 0.381584
381	0.685278	 0.331814	 0.794436	 0.360382	 0.511197	 0.743271	 0.2645	 0.258752	 0.449712
382	0.735708	 0.410002	 0.692748	 0.325426	 0.44719	 0.799577	 0.295419	 0.194032	 0.228155
383	0.750833	 0.560215	 0.710264	 0.251856	 0.49786	 0.833246	 0.372858	 0.166748	 0.293951
384	0.552886	 0.252094	 0.712907	 0.436541	 0.604856	 0.728443	 0.184871	 0.306537	 0.278111
385	0.500746	 0.248593	 0.680863	 0.481772	 0.600439	 0.744321	 0.142325	 0.300529	 0.196568
386	0.53144	 0.230212	 0.714755	 0.394988	 0.70094	 0.681664	 0.207385	 0.368825	 0.361055
387	0.657044	 0.305196	 0.612947	 0.365051	 0.657533	 0.671398	 0.239705	 0.358911	 0.0385877
388	0.635198	 0.289053	 0.661177	 0.395978	 0.567714	 0.724486	 0.226292	 0.292278	 0.146418
389	0.732841	 0.404032	 0.73146	 0.329725	 0.464786	 0.781668	 0.293516	 0.213823	 0.31161
390	0.749535	 0.443458	 0.766393	 0.251269	 0.50083	 0.699671	 0.373665	 0.300331	 0.404317
391	0.61086	 0.267507	 0.705158	 0.378732	 0.628323	 0.692994	 0.234499	 0.334776	 0.281907
392	0.715415	 0.337318	 0.78897	 0.405331	 0.366378	 0.792822	 0.210494	 0.171337	 0.495736
393	0.551306	 0.253723	 0.677778	 0.484136	 0.390479	 0.755367	 0.139932	 0.194987	 0.190912
394	0.772355	 0.429648	 0.76244	 0.347145	 0.364085	 0.835078	 0.25898	 0.143216	 0.478962
395	0.760408	 0.585441	 0.724505	 0.262449	 0.477602	 0.866369	 0.358262	 0.133192	 0.387221
396	0.737862	 0.413021	 0.766828	 0.329449	 0.463132	 0.78324	 0.293617	 0.212056	 0.396488
397	0.746143	 0.441208	 0.767423	 0.310632	 0.472305	 0.784003	 0.312882	 0.213325	 0.397145
398	0.438626	 0.237135	 0.714488	 0.466703	 0.727881	 0.727964	 0.150043	 0.36568	 0.353815
399	0.750787	 0.45333	 0.654552	 0.295809	 0.417865	 0.863222	 0.313861	 0.130794	 0.17202
400	0.578297	 0.259942	 0.668156	 0.419571	 0.636034	 0.714124	 0.197612	 0.32638	 0.177445
401	0.625272	 0.281236	 0.642397	 0.378665	 0.660782	 0.681104	 0.228292	 0.353893	 0.123252
402	0.590424	 0.251445	 0.715815	 0.374072	 0.653664	 0.680118	 0.233461	 0.351964	 0.333619
403	0.629606	 0.282036	 0.75753	 0.385056	 0.563573	 0.72246	 0.237178	 0.291937	 0.376805
404	0.680559	 0.299449	 0.78494	 0.314003	 0.567415	 0.676943	 0.303094	 0.329952	 0.487308
405	0.693558	 0.325184	 0.774687	 0.315899	 0.55397	 0.691652	 0.304087	 0.314029	 0.438426
406	0.542208	 0.25244	 0.62396	 0.483449	 0.251796	 0.761658	 0.136758	 0.125467	 0.0780232
407	0.726825	 0.394875	 0.608051	 0.318294	 0.512828	 0.736022	 0.306425	 0.265376	 0.0186804
408	0.648451	 0.298806	 0.616078	 0.399064	 0.435737	 0.773306	 0.223571	 0.210399	 0.0383094
409	0.585596	 0.257527	 0.66114	 0.477039	 0.254215	 0.766077	 0.141421	 0.126277	 0.1981
410	0.750205	 0.508838	 0.619417	 0.25241	 0.496663	 0.846375	 0.372069	 0.153613	 0.0545416
411	0.747242	 0.462534	 0.612226	 0.268452	 0.517076	 0.681326	 0.354677	 0.319169	 0.0311279
412	0.493872	 0.244474	 0.695557	 0.466286	 0.658685	 0.733692	 0.15456	 0.330862	 0.252586
413	0.692404	 0.307555	 0.716106	 0.295306	 0.580967	 0.636962	 0.31461	 0.36887	 0.365404
414	0.752033	 0.493716	 0.713323	 0.273639	 0.486474	 0.794027	 0.35042	 0.20547	 0.272298
415	0.747312	 0.453553	 0.743883	 0.296838	 0.481638	 0.779917	 0.327296	 0.218722	 0.338806
416	0.619905	 0.259964	 0.751254	 0.482674	 0.318691	 0.75937	 0.139582	 0.158916	 0.415515
417	0.534571	 0.252097	 0.620118	 0.465148	 0.671153	 0.731938	 0.15487	 0.337278	 0.0544444
418	0.514003	 0.250125	 0.628466	 0.482455	 0.622127	 0.74341	 0.141264	 0.311401	 0.0709544
419	0.729541	 0.377584	 0.789862	 0.281275	 0.523505	 0.693517	 0.341616	 0.307642	 0.468886
420	0.599473	 0.267779	 0.732505	 0.410014	 0.572462	 0.727363	 0.212394	 0.292617	 0.317315
421	0.753725	 0.548522	 0.71792	 0.259142	 0.489923	 0.830081	 0.364563	 0.169774	 0.311007
422	0.648075	 0.28637	 0.777185	 0.443926	 0.385256	 0.770525	 0.177329	 0.189218	 0.440959
423	0.701654	 0.34903	 0.712898	 0.368992	 0.441396	 0.781025	 0.253135	 0.207454	 0.27033
424	0.75623	 0.572846	 0.73313	 0.259899	 0.486339	 0.846011	 0.362975	 0.153777	 0.373694
425	0.653332	 0.302515	 0.647624	 0.396859	 0.482278	 0.756702	 0.227955	 0.238892	 0.110251
426	0.689908	 0.337033	 0.630832	 0.351144	 0.566992	 0.706072	 0.269187	 0.304982	 0.0756747
427	0.497802	 0.243639	 0.742351	 0.46328	 0.617923	 0.736497	 0.159188	 0.310418	 0.353943
428	0.738712	 0.425711	 0.627649	 0.297018	 0.504936	 0.741898	 0.327919	 0.25847	 0.0639434
429	0.64534	 0.292933	 0.685576	 0.421014	 0.379416	 0.781456	 0.197936	 0.182349	 0.216933
430	0.570231	 0.258572	 0.670386	 0.434041	 0.606865	 0.727093	 0.187071	 0.307964	 0.173959
431	0.729992	 0.34499	 0.774026	 0.269062	 0.526189	 0.654643	 0.351892	 0.346142	 0.488315
432	0.616898	 0.278739	 0.662432	 0.414557	 0.547944	 0.735824	 0.209373	 0.277822	 0.146413
433	0.606529	 0.27347	 0.745801	 0.421638	 0.52459	 0.743415	 0.203107	 0.263944	 0.338011
434	0.589678	 0.266634	 0.605022	 0.438765	 0.579006	 0.73422	 0.184265	 0.292478	 0.0120239
435	0.533875	 0.248942	 0.651585	 0.440805	 0.702719	 0.713721	 0.17219	 0.356801	 0.152113
436	0.494158	 0.248766	 0.733686	 0.487267	 0.559917	 0.747612	 0.137508	 0.280052	 0.314321
437	0.512456	 0.245324	 0.658745	 0.449083	 0.716777	 0.717272	 0.164285	 0.362462	 0.178375
438	0.723747	 0.359285	 0.793396	 0.384927	 0.397768	 0.793239	 0.233027	 0.183536	 0.488619
439	0.696403	 0.342866	 0.70641	 0.337519	 0.542982	 0.715592	 0.285145	 0.290479	 0.253911
440	0.504448	 0.249039	 0.63534	 0.479864	 0.678598	 0.739245	 0.142035	 0.339875	 0.0966137
441	0.757649	 0.495677	 0.697973	 0.28534	 0.455597	 0.837854	 0.333362	 0.159667	 0.268333
442	0.501168	 0.248861	 0.676452	 0.483325	 0.59601	 0.74503	 0.14092	 0.298254	 0.184996
443	0.712963	 0.369053	 0.68051	 0.338063	 0.498942	 0.750856	 0.286935	 0.248993	 0.185933
444	0.749359	 0.482022	 0.601893	 0.257506	 0.51416	 0.629733	 0.364683	 0.370434	 0.00601402
445	0.7404	 0.427282	 0.768282	 0.31147	 0.482856	 0.770947	 0.312965	 0.227376	 0.392591
446	0.75046	 0.511698	 0.766221	 0.25471	 0.498915	 0.76825	 0.370259	 0.231742	 0.386412
447	0.645145	 0.295748	 0.628352	 0.401278	 0.356132	 0.798131	 0.212576	 0.164383	 0.0762461
448	0.755149	 0.590987	 0.731034	 0.256567	 0.489553	 0.856892	 0.36661	 0.143	 0.386777
449	0.699776	 0.349333	 0.697274	 0.359093	 0.478197	 0.76329	 0.265451	 0.232819	 0.225961
450	0.651803	 0.301363	 0.607146	 0.396223	 0.475137	 0.75947	 0.228407	 0.234378	 0.0165837
451	0.737942	 0.414987	 0.783858	 0.326504	 0.470742	 0.777729	 0.297218	 0.218683	 0.432956
452	0.718717	 0.336155	 0.784941	 0.407751	 0.352588	 0.79528	 0.206504	 0.164365	 0.497382
453	0.728187	 0.397001	 0.65211	 0.323924	 0.463654	 0.785587	 0.299033	 0.210111	 0.124224
454	0.763301	 0.488456	 0.719045	 0.298392	 0.434167	 0.842227	 0.316763	 0.152712	 0.335717
455	0.543099	 0.252064	 0.786968	 0.45384	 0.546658	 0.743067	 0.170651	 0.27433	 0.43688
456	0.732715	 0.408612	 0.635578	 0.311163	 0.49064	 0.76155	 0.313667	 0.237539	 0.0824166
457	0.647581	 0.297987	 0.700453	 0.393238	 0.523383	 0.740741	 0.231422	 0.264909	 0.233007
458	0.607539	 0.26927	 0.740941	 0.39624	 0.584103	 0.718686	 0.224586	 0.30221	 0.343823
459	0.595688	 0.268996	 0.736642	 0.434678	 0.50936	 0.747964	 0.190292	 0.255104	 0.315723
460	0.591494	 0.267305	 0.791906	 0.437644	 0.506547	 0.748648	 0.187342	 0.253542	 0.443298
461	0.744335	 0.439815	 0.664904	 0.302134	 0.455068	 0.812475	 0.318392	 0.183806	 0.163857
462	0.667157	 0.31407	 0.634273	 0.380902	 0.523092	 0.739306	 0.24371	 0.265732	 0.0795391
463	0.748781	 0.455809	 0.676791	 0.254332	 0.504136	 0.679124	 0.3702	 0.320904	 0.196523
464	0.700184	 0.347747	 0.70882	 0.368451	 0.446095	 0.778808	 0.254097	 0.21065	 0.259191
465	0.725819	 0.375969	 0.72893	 0.360524	 0.404575	 0.804234	 0.256207	 0.178387	 0.330664
466	0.55607	 0.253618	 0.81222	 0.487411	 0.445637	 0.752144	 0.137405	 0.222735	 0.497381
467	0.68571	 0.326389	 0.701111	 0.333901	 0.571836	 0.691591	 0.284406	 0.31814	 0.256673
468	0.718278	 0.377713	 0.671522	 0.324311	 0.519956	 0.730319	 0.300071	 0.272054	 0.166773
469	0.71232	 0.367948	 0.654359	 0.335666	 0.512625	 0.739445	 0.289125	 0.262296	 0.125912
470	0.744334	 0.447076	 0.742745	 0.284223	 0.499795	 0.750469	 0.340776	 0.24952	 0.329658
471	0.757542	 0.57409	 0.733401	 0.261402	 0.483528	 0.849395	 0.360939	 0.15031	 0.380267
472	0.727924	 0.390814	 0.676723	 0.293199	 0.540959	 0.681238	 0.327301	 0.321563	 0.196739
473	0.70118	 0.325204	 0.705806	 0.399857	 0.304406	 0.81324	 0.204838	 0.135798	 0.324321
474	0.746839	 0.443045	 0.705266	 0.259583	 0.507442	 0.691125	 0.36472	 0.308987	 0.260809
475	0.575358	 0.251022	 0.690533	 0.49718	 0.286389	 0.751754	 0.127209	 0.143182	 0.266985
476	0.765219	 0.474057	 0.711855	 0.306914	 0.410522	 0.851642	 0.303207	 0.140221	 0.33487
477	0.621113	 0.270353	 0.736654	 0.462206	 0.352882	 0.767111	 0.158765	 0.174617	 0.35463
478	0.708628	 0.347161	 0.699413	 0.377355	 0.358087	 0.8131	 0.233161	 0.156478	 0.275856
479	0.749305	 0.481303	 0.609415	 0.260744	 0.503643	 0.723315	 0.364103	 0.276747	 0.0220532
480	0.586101	 0.25817	 0.689538	 0.39592	 0.651755	 0.696172	 0.215881	 0.341816	 0.246707
481	0.568043	 0.244757	 0.785699	 0.399033	 0.612814	 0.710206	 0.218805	 0.318543	 0.471948
482	0.596226	 0.265439	 0.71421	 0.406822	 0.595027	 0.719349	 0.213555	 0.306293	 0.281161
483	0.674291	 0.320687	 0.620001	 0.370842	 0.559673	 0.719139	 0.251248	 0.292795	 0.0479125
484	0.54522	 0.243568	 0.760951	 0.42107	 0.620547	 0.718579	 0.197889	 0.31762	 0.407971
485	0.494093	 0.249708	 0.720505	 0.495175	 0.535351	 0.749465	 0.129795	 0.267684	 0.28002
486	0.755736	 0.552728	 0.784748	 0.263194	 0.489251	 0.811429	 0.360756	 0.188348	 0.460799
487	0.721394	 0.383392	 0.796481	 0.333808	 0.491359	 0.757426	 0.291091	 0.24141	 0.454414
488	0.75206	 0.485992	 0.656765	 0.276482	 0.467536	 0.836737	 0.343978	 0.161908	 0.154102
489	0.735722	 0.414754	 0.673651	 0.315065	 0.468798	 0.785361	 0.308193	 0.211402	 0.175216
