253	0.700008	 0.329679	 0.748871	 0.305649	 0.558444	 0.676118	 0.312425	 0.329058	 0.391066
254	0.435882	 0.237563	 0.77989	 0.472758	 0.662707	 0.736574	 0.148732	 0.332357	 0.478023
255	0.708389	 0.356202	 0.690575	 0.315488	 0.55571	 0.689575	 0.304146	 0.316252	 0.228704
256	0.685606	 0.331989	 0.639201	 0.354394	 0.565011	 0.708989	 0.26638	 0.302106	 0.0956099
257	0.561072	 0.257444	 0.629319	 0.454176	 0.580908	 0.73817	 0.169312	 0.292112	 0.0701507
258	0.589533	 0.266582	 0.60338	 0.441613	 0.466523	 0.756416	 0.183049	 0.232078	 0.00785615
259	0.447251	 0.249783	 0.688534	 0.499242	 0.673721	 0.749607	 0.125648	 0.336862	 0.239211
260	0.648572	 0.297847	 0.653679	 0.407329	 0.399658	 0.782049	 0.21256	 0.190755	 0.133081
261	0.748719	 0.451601	 0.674671	 0.253979	 0.504398	 0.669658	 0.370454	 0.330369	 0.197037
262	0.751154	 0.525744	 0.771802	 0.2559	 0.497581	 0.782166	 0.368977	 0.217812	 0.405014
263	0.6881	 0.329573	 0.699615	 0.333254	 0.568974	 0.693205	 0.285503	 0.31606	 0.251397
264	0.692684	 0.34017	 0.614149	 0.344556	 0.347262	 0.84541	 0.256424	 0.130798	 0.044615
265	0.549214	 0.253011	 0.65933	 0.486487	 0.349655	 0.75616	 0.137031	 0.174595	 0.153979
266	0.747232	 0.459821	 0.757346	 0.265753	 0.503085	 0.734515	 0.359172	 0.265561	 0.365119
267	0.742741	 0.354313	 0.753411	 0.256272	 0.510856	 0.636522	 0.366706	 0.363585	 0.468659
268	0.723054	 0.374558	 0.674009	 0.288416	 0.555634	 0.652121	 0.32773	 0.351261	 0.212494
269	0.617903	 0.274092	 0.731207	 0.451532	 0.390333	 0.766833	 0.170537	 0.19274	 0.323736
270	0.747628	 0.465175	 0.615865	 0.274364	 0.482645	 0.804037	 0.349149	 0.195298	 0.0389141
271	0.689766	 0.314061	 0.695611	 0.406748	 0.28844	 0.811835	 0.196672	 0.129885	 0.303104
272	0.588296	 0.259762	 0.719587	 0.476188	 0.364424	 0.759899	 0.14667	 0.181537	 0.303856
273	0.631379	 0.285836	 0.628495	 0.408973	 0.297512	 0.808133	 0.196695	 0.135294	 0.0875857
274	0.753019	 0.603366	 0.773786	 0.253793	 0.495179	 0.840089	 0.370506	 0.159883	 0.475562
275	0.737134	 0.344587	 0.739568	 0.397015	 0.292231	 0.818476	 0.204487	 0.128395	 0.446408
276	0.707593	 0.357841	 0.674804	 0.358281	 0.425495	 0.794424	 0.261462	 0.192338	 0.184746
277	0.75422	 0.474219	 0.684077	 0.292063	 0.448201	 0.835855	 0.325762	 0.160695	 0.229332
278	0.74942	 0.482887	 0.604002	 0.260998	 0.490198	 0.816615	 0.362961	 0.183216	 0.0101213
279	0.77475	 0.489613	 0.726921	 0.307033	 0.402508	 0.857879	 0.300665	 0.133225	 0.394661
280	0.714064	 0.361901	 0.650143	 0.345993	 0.339064	 0.847541	 0.253048	 0.126937	 0.161808
281	0.707467	 0.36051	 0.603532	 0.344204	 0.488846	 0.758286	 0.280651	 0.240013	 0.00817278
282	0.719785	 0.365117	 0.687688	 0.289483	 0.555785	 0.654051	 0.326825	 0.349436	 0.24967
283	0.548382	 0.252695	 0.696055	 0.446733	 0.595976	 0.733621	 0.175777	 0.300626	 0.233545
284	0.654203	 0.301512	 0.715915	 0.409611	 0.440513	 0.76878	 0.213627	 0.214882	 0.274345
285	0.666885	 0.310667	 0.689251	 0.357647	 0.57579	 0.704514	 0.261875	 0.308869	 0.221067
286	0.550398	 0.254096	 0.627761	 0.477062	 0.284417	 0.764435	 0.142851	 0.141397	 0.08261
287	0.610718	 0.254762	 0.699561	 0.489815	 0.250423	 0.757197	 0.132209	 0.125049	 0.325066
288	0.71238	 0.343966	 0.69659	 0.288077	 0.564226	 0.640535	 0.325388	 0.363337	 0.294677
289	0.568652	 0.259527	 0.631563	 0.450785	 0.560332	 0.740432	 0.173305	 0.28163	 0.0743542
290	0.749727	 0.46188	 0.801581	 0.296348	 0.483562	 0.777142	 0.32795	 0.221652	 0.473015
291	0.740743	 0.354081	 0.763754	 0.394739	 0.322493	 0.812183	 0.212248	 0.143554	 0.482022
292	0.618418	 0.276721	 0.749335	 0.396659	 0.562178	 0.726717	 0.226055	 0.288752	 0.355355
293	0.642043	 0.292851	 0.671514	 0.416004	 0.409351	 0.775835	 0.205284	 0.198004	 0.174379
294	0.665506	 0.31242	 0.659188	 0.389708	 0.463522	 0.765067	 0.234428	 0.226364	 0.138211
295	0.747403	 0.459695	 0.692866	 0.263843	 0.505433	 0.719239	 0.360894	 0.280879	 0.218566
296	0.619573	 0.277236	 0.716567	 0.393948	 0.579257	 0.719538	 0.227228	 0.29979	 0.282933
297	0.686864	 0.33389	 0.605631	 0.35632	 0.389999	 0.814539	 0.257264	 0.166206	 0.0150399
298	0.745507	 0.452811	 0.603755	 0.279402	 0.509951	 0.723623	 0.345184	 0.276838	 0.00879668
299	0.692948	 0.327076	 0.724719	 0.398905	 0.368262	 0.795865	 0.216402	 0.1705	 0.328116
300	0.609688	 0.271926	 0.708729	 0.399172	 0.590359	 0.717709	 0.221198	 0.305278	 0.267046
301	0.747595	 0.464742	 0.613742	 0.266285	 0.516137	 0.677037	 0.356832	 0.323376	 0.0354353
302	0.654161	 0.277941	 0.78311	 0.460656	 0.341274	 0.769116	 0.159471	 0.168556	 0.485002
303	0.657093	 0.285744	 0.795981	 0.337453	 0.574853	 0.692138	 0.280637	 0.318456	 0.497955
304	0.734859	 0.40774	 0.67868	 0.284882	 0.530008	 0.686364	 0.337075	 0.315288	 0.198142
305	0.579585	 0.228965	 0.737919	 0.352069	 0.66501	 0.656748	 0.247526	 0.371212	 0.440093
306	0.743611	 0.443564	 0.688246	 0.289707	 0.495031	 0.759738	 0.335217	 0.239951	 0.204202
307	0.622726	 0.260507	 0.761843	 0.351823	 0.612067	 0.680939	 0.260703	 0.337795	 0.438856
308	0.736963	 0.417232	 0.696286	 0.316146	 0.470178	 0.783246	 0.30729	 0.213607	 0.228305
309	0.730935	 0.399167	 0.760393	 0.294701	 0.517362	 0.720274	 0.329486	 0.280954	 0.377529
310	0.698794	 0.340777	 0.728488	 0.382804	 0.412867	 0.788246	 0.236904	 0.192346	 0.317323
311	0.726796	 0.394728	 0.636321	 0.321479	 0.483558	 0.766985	 0.303082	 0.231137	 0.0844715
312	0.727623	 0.395886	 0.615796	 0.2985	 0.573251	 0.65014	 0.31457	 0.355508	 0.0462828
313	0.502607	 0.245341	 0.77081	 0.466601	 0.586322	 0.740929	 0.157162	 0.294081	 0.410098
314	0.673795	 0.293533	 0.778311	 0.443156	 0.34385	 0.777697	 0.174895	 0.167537	 0.474008
315	0.71334	 0.359645	 0.800566	 0.308164	 0.52946	 0.712282	 0.315081	 0.290442	 0.478554
316	0.754177	 0.521815	 0.780112	 0.267606	 0.49009	 0.793488	 0.356713	 0.206237	 0.432186
317	0.560033	 0.246216	 0.681655	 0.395023	 0.698299	 0.682379	 0.207907	 0.367427	 0.25485
318	0.743384	 0.442661	 0.613617	 0.281798	 0.52259	 0.696392	 0.34128	 0.30474	 0.0334031
319	0.452768	 0.249275	 0.795983	 0.497572	 0.580919	 0.749389	 0.12735	 0.290464	 0.467635
320	0.58068	 0.259561	 0.777853	 0.47469	 0.425967	 0.755881	 0.149623	 0.212528	 0.422388
321	0.758353	 0.440341	 0.749286	 0.329729	 0.411854	 0.823705	 0.284816	 0.164951	 0.400611
322	0.697299	 0.345963	 0.621366	 0.336967	 0.593466	 0.679309	 0.277408	 0.333874	 0.0570888
323	0.752593	 0.506876	 0.785332	 0.268539	 0.492666	 0.780939	 0.356104	 0.218847	 0.436337
324	0.765965	 0.497679	 0.71329	 0.295087	 0.429856	 0.852502	 0.318169	 0.142476	 0.335281
325	0.503931	 0.250031	 0.600658	 0.496861	 0.662725	 0.748464	 0.127737	 0.331376	 0.0017413
326	0.588223	 0.264515	 0.740746	 0.424565	 0.554088	 0.736228	 0.199261	 0.280318	 0.331026
327	0.685836	 0.307742	 0.770184	 0.312054	 0.566453	 0.675655	 0.305014	 0.330929	 0.449951
328	0.490533	 0.240794	 0.759725	 0.45969	 0.626276	 0.734136	 0.162119	 0.314998	 0.401924
329	0.562042	 0.250939	 0.685444	 0.496992	 0.309836	 0.751692	 0.127487	 0.154905	 0.238678
330	0.539057	 0.242811	 0.793119	 0.427431	 0.602706	 0.725446	 0.193565	 0.306735	 0.475908
331	0.702217	 0.351537	 0.664396	 0.360111	 0.435277	 0.788052	 0.260989	 0.200249	 0.15629
332	0.709651	 0.346402	 0.696935	 0.377795	 0.345566	 0.817334	 0.230306	 0.149349	 0.277535
333	0.695652	 0.344371	 0.602231	 0.355807	 0.462342	 0.773787	 0.267782	 0.219707	 0.00524816
334	0.74948	 0.483362	 0.608887	 0.262	 0.488868	 0.818993	 0.361774	 0.180798	 0.0226286
335	0.645358	 0.294038	 0.679795	 0.417577	 0.392071	 0.779807	 0.202307	 0.18863	 0.198882
336	0.686101	 0.324118	 0.73574	 0.330508	 0.562136	 0.696392	 0.289193	 0.311662	 0.338572
337	0.741607	 0.430671	 0.708943	 0.277175	 0.512943	 0.71315	 0.347072	 0.287404	 0.258706
338	0.754454	 0.438258	 0.679263	 0.314306	 0.38272	 0.861414	 0.289075	 0.126444	 0.256556
339	0.657167	 0.305508	 0.64838	 0.387951	 0.526746	 0.738676	 0.236573	 0.267515	 0.112408
340	0.623761	 0.26518	 0.752793	 0.356739	 0.610794	 0.685376	 0.256745	 0.334103	 0.408593
341	0.725635	 0.392346	 0.773589	 0.321334	 0.499396	 0.750628	 0.303665	 0.249304	 0.400891
342	0.636893	 0.267643	 0.786251	 0.344343	 0.593756	 0.685235	 0.270918	 0.329175	 0.489455
343	0.706449	 0.358999	 0.610352	 0.345535	 0.47333	 0.769362	 0.278653	 0.226509	 0.0241708
344	0.582883	 0.263711	 0.681659	 0.436424	 0.550605	 0.739379	 0.18773	 0.277424	 0.191418
345	0.583285	 0.25964	 0.737286	 0.413484	 0.590728	 0.723211	 0.207663	 0.302497	 0.335114
346	0.721865	 0.381971	 0.740796	 0.310678	 0.521495	 0.723459	 0.313424	 0.278616	 0.330483
347	0.744655	 0.438243	 0.638282	 0.296481	 0.419847	 0.860139	 0.314005	 0.133936	 0.118563
348	0.695469	 0.343926	 0.669696	 0.351489	 0.522284	 0.735019	 0.272986	 0.26866	 0.162069
349	0.754176	 0.470602	 0.66774	 0.291479	 0.434935	 0.853546	 0.322514	 0.142176	 0.200781
350	0.666328	 0.302885	 0.7935	 0.424735	 0.409665	 0.772646	 0.197024	 0.199611	 0.470242
351	0.454065	 0.246835	 0.696696	 0.48886	 0.678438	 0.74407	 0.134433	 0.339395	 0.263849
352	0.447344	 0.245231	 0.67868	 0.483527	 0.734986	 0.738892	 0.137175	 0.367918	 0.246258
353	0.643161	 0.294682	 0.628704	 0.404785	 0.391978	 0.785509	 0.214107	 0.185742	 0.072086
354	0.74891	 0.460924	 0.730137	 0.25479	 0.502308	 0.712391	 0.370073	 0.287627	 0.309137
355	0.683629	 0.31802	 0.704451	 0.403187	 0.348029	 0.799289	 0.209728	 0.160476	 0.285153
356	0.563178	 0.243086	 0.725421	 0.393916	 0.65824	 0.692879	 0.216439	 0.346163	 0.351961
357	0.670543	 0.315229	 0.679689	 0.3943	 0.417215	 0.781613	 0.226552	 0.198134	 0.194258
358	0.542306	 0.2507	 0.753358	 0.447847	 0.573253	 0.737683	 0.175729	 0.288607	 0.364847
359	0.458705	 0.234383	 0.723608	 0.455221	 0.708411	 0.722272	 0.160342	 0.357305	 0.365415
360	0.451734	 0.231791	 0.761326	 0.455985	 0.682754	 0.725658	 0.161816	 0.34421	 0.44895
361	0.661514	 0.306957	 0.766747	 0.406511	 0.453938	 0.765234	 0.217384	 0.222416	 0.390943
362	0.734515	 0.413368	 0.603419	 0.300573	 0.545591	 0.684833	 0.319686	 0.318826	 0.00869652
363	0.721448	 0.383426	 0.712787	 0.319585	 0.513565	 0.735533	 0.305106	 0.265974	 0.261788
364	0.7482	 0.470052	 0.60111	 0.268259	 0.487087	 0.803859	 0.355638	 0.19577	 0.00272085
365	0.627803	 0.279695	 0.771952	 0.445007	 0.417169	 0.764699	 0.178068	 0.206109	 0.412701
366	0.641506	 0.293874	 0.607128	 0.394086	 0.615463	 0.706768	 0.222938	 0.321546	 0.0182769
367	0.569019	 0.258456	 0.710475	 0.470652	 0.431286	 0.756355	 0.153659	 0.215069	 0.261401
368	0.750138	 0.492122	 0.639847	 0.261816	 0.493219	 0.794391	 0.362708	 0.205483	 0.0957445
369	0.723001	 0.386654	 0.627213	 0.316307	 0.541266	 0.704764	 0.305737	 0.299604	 0.0660274
370	0.639055	 0.285616	 0.658345	 0.351722	 0.65777	 0.659399	 0.249756	 0.367191	 0.181854
371	0.571209	 0.247815	 0.753527	 0.399097	 0.624435	 0.706526	 0.217244	 0.325255	 0.398251
372	0.60594	 0.273546	 0.627732	 0.4288	 0.522253	 0.744668	 0.196013	 0.262336	 0.0642363
373	0.631726	 0.287497	 0.606081	 0.405632	 0.375422	 0.790041	 0.21139	 0.176514	 0.0156869
374	0.737456	 0.417967	 0.65283	 0.283794	 0.531377	 0.681842	 0.337792	 0.319832	 0.134771
375	0.731296	 0.375527	 0.700918	 0.358691	 0.351447	 0.830406	 0.246806	 0.142772	 0.298223
376	0.651535	 0.300611	 0.664296	 0.385132	 0.554439	 0.726335	 0.237836	 0.285992	 0.152365
377	0.559383	 0.253559	 0.650847	 0.419698	 0.699091	 0.700231	 0.189091	 0.359784	 0.152229
378	0.705746	 0.357617	 0.662952	 0.338908	 0.52733	 0.728299	 0.285159	 0.275622	 0.147286
379	0.652775	 0.301042	 0.80253	 0.382278	 0.523884	 0.73913	 0.242314	 0.266141	 0.470139
380	0.682708	 0.326792	 0.645859	 0.375715	 0.362681	 0.812526	 0.235415	 0.158482	 0.126203
381	0.750298	 0.48336	 0.708246	 0.273263	 0.491162	 0.779664	 0.351324	 0.220012	 0.254487
382	0.749777	 0.489419	 0.607552	 0.256395	 0.500873	 0.739162	 0.36859	 0.260846	 0.0174813
383	0.755425	 0.529734	 0.671215	 0.264672	 0.475273	 0.861144	 0.355825	 0.138285	 0.215379
384	0.648177	 0.29096	 0.701233	 0.429079	 0.352258	 0.783526	 0.18797	 0.169385	 0.267356
385	0.565126	 0.256848	 0.640934	 0.427488	 0.682335	 0.708686	 0.185282	 0.349129	 0.116389
386	0.733242	 0.380827	 0.732378	 0.273285	 0.52732	 0.666144	 0.348029	 0.334858	 0.354988
387	0.546539	 0.244293	 0.788845	 0.423004	 0.602372	 0.723806	 0.197737	 0.307291	 0.465986
388	0.745204	 0.447078	 0.703119	 0.270328	 0.50811	 0.718832	 0.354273	 0.281427	 0.242864
389	0.696473	 0.338734	 0.732663	 0.32672	 0.550643	 0.703204	 0.294523	 0.303032	 0.324204
390	0.692572	 0.336812	 0.730126	 0.337369	 0.544194	 0.714586	 0.285159	 0.291645	 0.311102
391	0.592674	 0.267808	 0.624957	 0.438683	 0.514963	 0.746968	 0.186246	 0.258072	 0.0577098
392	0.750262	 0.46148	 0.648371	 0.288716	 0.437129	 0.856481	 0.325326	 0.139664	 0.145233
393	0.750244	 0.576799	 0.736689	 0.250438	 0.499503	 0.832169	 0.374497	 0.167831	 0.36298
394	0.575875	 0.255261	 0.688755	 0.485011	 0.32106	 0.758006	 0.137677	 0.160211	 0.242558
395	0.533644	 0.234732	 0.725491	 0.406407	 0.678711	 0.695711	 0.202799	 0.35302	 0.363296
396	0.72077	 0.379894	 0.696355	 0.343105	 0.453305	 0.78457	 0.279344	 0.208388	 0.230352
397	0.761601	 0.622384	 0.754832	 0.260113	 0.481144	 0.869271	 0.361178	 0.130429	 0.489276
398	0.698673	 0.347597	 0.625563	 0.352816	 0.398197	 0.81288	 0.261912	 0.169952	 0.0673804
399	0.751002	 0.513978	 0.637647	 0.256465	 0.490936	 0.847257	 0.367106	 0.152651	 0.106196
400	0.52403	 0.246325	 0.794073	 0.452618	 0.575803	 0.7385	 0.171006	 0.289576	 0.462415
401	0.752932	 0.51645	 0.692825	 0.264612	 0.486875	 0.817001	 0.358986	 0.182698	 0.235078
402	0.557991	 0.256744	 0.712899	 0.458845	 0.516481	 0.747821	 0.166099	 0.258524	 0.261104
403	0.661428	 0.308294	 0.658333	 0.373942	 0.566541	 0.71701	 0.247585	 0.296683	 0.140725
404	0.679635	 0.325998	 0.611622	 0.365245	 0.383251	 0.811313	 0.248246	 0.166363	 0.0310255
405	0.664909	 0.287864	 0.779942	 0.326273	 0.578677	 0.679966	 0.289886	 0.329691	 0.473711
406	0.671248	 0.315181	 0.742773	 0.399145	 0.444222	 0.770277	 0.224071	 0.21558	 0.337585
407	0.516325	 0.250463	 0.663863	 0.493358	 0.470479	 0.750615	 0.131613	 0.235227	 0.148122
408	0.749382	 0.476655	 0.641731	 0.254763	 0.50351	 0.693826	 0.369924	 0.306201	 0.10271
409	0.735974	 0.403892	 0.668948	 0.328133	 0.396703	 0.835595	 0.282517	 0.151359	 0.195612
410	0.681477	 0.328018	 0.656943	 0.372762	 0.486664	 0.756852	 0.252095	 0.240441	 0.131742
411	0.591344	 0.267239	 0.620383	 0.436146	 0.565177	 0.736306	 0.187446	 0.285312	 0.0482547
412	0.75161	 0.524575	 0.780906	 0.258072	 0.496649	 0.782546	 0.366756	 0.217411	 0.426698
413	0.503428	 0.246369	 0.6916	 0.467836	 0.636923	 0.736435	 0.154198	 0.31971	 0.233592
414	0.737978	 0.406462	 0.703552	 0.334758	 0.418061	 0.814898	 0.281726	 0.17387	 0.269377
415	0.662542	 0.301756	 0.726047	 0.420191	 0.380309	 0.781617	 0.198775	 0.182669	 0.319237
416	0.737832	 0.421717	 0.618852	 0.283944	 0.549141	 0.651735	 0.333206	 0.3509	 0.0540362
417	0.565559	 0.257416	 0.640427	 0.432502	 0.665512	 0.714878	 0.18312	 0.339267	 0.110255
418	0.71745	 0.376338	 0.614731	 0.317239	 0.576209	 0.672745	 0.298285	 0.335464	 0.0395923
419	0.735107	 0.369879	 0.704087	 0.265077	 0.528424	 0.630045	 0.354295	 0.37063	 0.330984
420	0.752078	 0.36695	 0.752639	 0.384429	 0.311943	 0.823109	 0.217962	 0.133634	 0.473536
421	0.700285	 0.35038	 0.600866	 0.341605	 0.402621	 0.819164	 0.272566	 0.16632	 0.00231273
422	0.495844	 0.249719	 0.670213	 0.49456	 0.55637	 0.749041	 0.130355	 0.278201	 0.16473
423	0.680343	 0.326839	 0.671888	 0.369849	 0.508811	 0.745302	 0.255085	 0.25644	 0.166154
424	0.692294	 0.340235	 0.725087	 0.361209	 0.497742	 0.751344	 0.263786	 0.248245	 0.288894
425	0.653182	 0.29943	 0.72883	 0.415655	 0.42764	 0.770893	 0.206956	 0.208311	 0.308028
426	0.752732	 0.550164	 0.746731	 0.25711	 0.493958	 0.813898	 0.367275	 0.186034	 0.3682
427	0.591385	 0.265058	 0.639934	 0.451	 0.290544	 0.780569	 0.163535	 0.141542	 0.118745
428	0.613968	 0.277476	 0.620393	 0.42273	 0.532452	 0.741462	 0.201834	 0.268328	 0.0474097
429	0.517259	 0.250554	 0.784072	 0.491936	 0.492046	 0.750202	 0.133062	 0.246018	 0.425229
430	0.427709	 0.245597	 0.72929	 0.489383	 0.687013	 0.744109	 0.133835	 0.34367	 0.358981
431	0.722216	 0.384808	 0.652356	 0.332062	 0.463557	 0.781656	 0.291118	 0.213534	 0.124157
432	0.718763	 0.369012	 0.685371	 0.355757	 0.389373	 0.815276	 0.257626	 0.165468	 0.228657
433	0.695574	 0.344173	 0.652267	 0.353065	 0.52058	 0.736438	 0.271496	 0.267016	 0.121399
434	0.411293	 0.243261	 0.758408	 0.486766	 0.687518	 0.742635	 0.135999	 0.344014	 0.440464
435	0.697677	 0.346926	 0.656876	 0.356547	 0.490349	 0.756094	 0.268361	 0.242228	 0.131507
436	0.751118	 0.534851	 0.689145	 0.254181	 0.496049	 0.820241	 0.370376	 0.179733	 0.227705
437	0.529452	 0.250611	 0.63155	 0.458112	 0.699848	 0.725018	 0.158762	 0.352589	 0.0911511
438	0.667031	 0.312969	 0.707388	 0.395119	 0.45463	 0.76744	 0.228635	 0.221422	 0.252054
439	0.74063	 0.432011	 0.61241	 0.293752	 0.465011	 0.809037	 0.327962	 0.18854	 0.0309378
440	0.684493	 0.331247	 0.605552	 0.354606	 0.370692	 0.825317	 0.254598	 0.152365	 0.0156814
441	0.672645	 0.31716	 0.704252	 0.359779	 0.552269	 0.718865	 0.262651	 0.290542	 0.248789
442	0.583806	 0.261747	 0.699062	 0.419381	 0.597656	 0.723577	 0.201524	 0.305319	 0.243324
443	0.750021	 0.502305	 0.610898	 0.251002	 0.499269	 0.805721	 0.373934	 0.194278	 0.0267941
444	0.693218	 0.340062	 0.765753	 0.346574	 0.522228	 0.734056	 0.277869	 0.269425	 0.385658
445	0.757983	 0.534999	 0.673703	 0.266836	 0.466984	 0.872994	 0.351442	 0.126131	 0.239022
446	0.616817	 0.275167	 0.764025	 0.448265	 0.425651	 0.76239	 0.175281	 0.210851	 0.390555
447	0.650803	 0.297657	 0.740573	 0.417863	 0.433223	 0.768718	 0.205164	 0.21179	 0.334224
448	0.597634	 0.269701	 0.729897	 0.441396	 0.480895	 0.753683	 0.183493	 0.239763	 0.300606
449	0.705358	 0.340429	 0.723466	 0.303142	 0.55983	 0.671361	 0.314293	 0.333695	 0.329675
450	0.451282	 0.248861	 0.744524	 0.496239	 0.614298	 0.748678	 0.128521	 0.307164	 0.356514
451	0.670495	 0.315594	 0.723526	 0.364568	 0.540489	 0.727132	 0.258973	 0.280495	 0.290589
452	0.757575	 0.478333	 0.681749	 0.292934	 0.432856	 0.853152	 0.320752	 0.142275	 0.242182
453	0.756557	 0.512552	 0.754015	 0.277209	 0.47929	 0.807322	 0.345905	 0.191791	 0.380875
454	0.58755	 0.265829	 0.776893	 0.442361	 0.501837	 0.749652	 0.182638	 0.250982	 0.408524
455	0.569742	 0.249486	 0.731355	 0.402942	 0.633694	 0.705827	 0.212585	 0.329392	 0.345448
456	0.529142	 0.251593	 0.655362	 0.476482	 0.541985	 0.746885	 0.148313	 0.271221	 0.128998
457	0.749563	 0.481375	 0.649295	 0.254523	 0.502081	 0.714025	 0.370359	 0.28599	 0.116816
458	0.516357	 0.250405	 0.634906	 0.484049	 0.571887	 0.746417	 0.140545	 0.286119	 0.0827337
459	0.722145	 0.340691	 0.784226	 0.278173	 0.53352	 0.66545	 0.342263	 0.336038	 0.49621
460	0.69402	 0.336379	 0.718389	 0.329562	 0.555824	 0.700788	 0.291077	 0.306355	 0.291491
461	0.750547	 0.519451	 0.66791	 0.253623	 0.497275	 0.807233	 0.371129	 0.192752	 0.167555
462	0.566269	 0.258167	 0.665586	 0.442986	 0.585837	 0.734178	 0.179866	 0.295675	 0.157923
463	0.726954	 0.388278	 0.716903	 0.296118	 0.529944	 0.701426	 0.326578	 0.30076	 0.284314
464	0.757112	 0.472686	 0.741403	 0.302887	 0.45192	 0.815441	 0.31709	 0.18052	 0.360351
465	0.678231	 0.318312	 0.72856	 0.401752	 0.406448	 0.782278	 0.218454	 0.193435	 0.316689
466	0.751914	 0.490745	 0.738225	 0.275644	 0.488055	 0.786106	 0.348676	 0.213412	 0.327842
467	0.746051	 0.44727	 0.710819	 0.264942	 0.507717	 0.709898	 0.359569	 0.290283	 0.264349
468	0.594408	 0.268501	 0.602412	 0.421578	 0.285343	 0.801483	 0.185235	 0.132728	 0.00752272
469	0.583611	 0.264235	 0.610691	 0.438405	 0.294112	 0.788333	 0.173692	 0.141118	 0.0318592
470	0.521368	 0.250746	 0.706184	 0.480478	 0.527237	 0.748323	 0.14445	 0.263721	 0.246135
471	0.737031	 0.419527	 0.653073	 0.29292	 0.520149	 0.714194	 0.330941	 0.287173	 0.125987
472	0.700645	 0.350681	 0.630992	 0.354392	 0.454066	 0.779401	 0.268477	 0.212773	 0.0735758
473	0.654954	 0.302404	 0.638911	 0.366794	 0.622622	 0.687167	 0.245796	 0.336647	 0.105047
474	0.732714	 0.394917	 0.703529	 0.34177	 0.415011	 0.81134	 0.274891	 0.175989	 0.267495
475	0.664462	 0.301678	 0.672709	 0.410174	 0.300574	 0.806568	 0.196327	 0.137264	 0.221102
476	0.622143	 0.281561	 0.618258	 0.41491	 0.340712	 0.794057	 0.198763	 0.159897	 0.0499602
477	0.487398	 0.24961	 0.638555	 0.495607	 0.644424	 0.748074	 0.128948	 0.322236	 0.0990685
478	0.53674	 0.247675	 0.676708	 0.435868	 0.672426	 0.715568	 0.179537	 0.342193	 0.211682
479	0.597053	 0.268885	 0.658668	 0.422101	 0.585364	 0.727683	 0.199884	 0.29804	 0.141903
480	0.754445	 0.538711	 0.783193	 0.263433	 0.491043	 0.801097	 0.360842	 0.198714	 0.446024
481	0.6127	 0.276751	 0.610603	 0.410687	 0.650955	 0.705511	 0.203495	 0.336745	 0.0286354
482	0.748222	 0.454038	 0.669551	 0.256241	 0.506283	 0.675814	 0.368014	 0.324248	 0.179839
483	0.633815	 0.288552	 0.672105	 0.416311	 0.458972	 0.76185	 0.207924	 0.226326	 0.168379
484	0.75506	 0.501795	 0.687633	 0.27663	 0.469494	 0.832038	 0.344346	 0.166682	 0.233676
485	0.6125	 0.262085	 0.700982	 0.474642	 0.284474	 0.765969	 0.144731	 0.141245	 0.300727
486	0.749718	 0.478283	 0.672635	 0.274617	 0.487728	 0.788572	 0.349636	 0.210953	 0.172922
487	0.536524	 0.223307	 0.766255	 0.388908	 0.665321	 0.687207	 0.219205	 0.352035	 0.479075
488	0.757391	 0.49585	 0.667338	 0.280517	 0.445254	 0.864997	 0.334118	 0.132365	 0.210417
