253	0.615357	 0.278165	 0.639986	 0.420617	 0.529484	 0.741988	 0.204012	 0.266773	 0.0928583
254	0.554195	 0.240456	 0.744055	 0.401543	 0.647451	 0.700987	 0.21181	 0.337534	 0.39023
255	0.747389	 0.461638	 0.649801	 0.281793	 0.483327	 0.790274	 0.342146	 0.20889	 0.118957
256	0.562058	 0.230644	 0.74293	 0.373339	 0.666639	 0.674881	 0.231182	 0.359784	 0.427912
257	0.608046	 0.271321	 0.693052	 0.399692	 0.602212	 0.713983	 0.219451	 0.312161	 0.232395
258	0.50571	 0.250065	 0.669276	 0.496027	 0.502435	 0.74997	 0.128973	 0.251218	 0.159991
259	0.617054	 0.271913	 0.77879	 0.385204	 0.574538	 0.717966	 0.236015	 0.298951	 0.433229
260	0.721697	 0.380648	 0.798936	 0.346715	 0.472744	 0.769474	 0.27745	 0.22625	 0.464586
261	0.486046	 0.24965	 0.679189	 0.496543	 0.575832	 0.749184	 0.12836	 0.287924	 0.188197
262	0.643711	 0.286497	 0.716516	 0.357991	 0.60125	 0.691105	 0.257456	 0.326894	 0.303862
263	0.707647	 0.359277	 0.641092	 0.349296	 0.409709	 0.809019	 0.267181	 0.176335	 0.106058
264	0.602587	 0.268515	 0.79218	 0.458085	 0.436692	 0.75847	 0.166069	 0.217247	 0.453387
265	0.736889	 0.418923	 0.696123	 0.293295	 0.512259	 0.72817	 0.331284	 0.272669	 0.224257
266	0.382908	 0.240758	 0.75921	 0.484736	 0.723965	 0.740107	 0.136632	 0.362344	 0.483127
267	0.748294	 0.455055	 0.665813	 0.294803	 0.454354	 0.823049	 0.324856	 0.173712	 0.171292
268	0.750229	 0.516466	 0.654982	 0.251898	 0.498645	 0.804581	 0.372985	 0.195415	 0.134829
269	0.738935	 0.418393	 0.746297	 0.279206	 0.514025	 0.712914	 0.344973	 0.287731	 0.34758
270	0.744002	 0.440095	 0.636501	 0.29525	 0.439554	 0.841275	 0.320813	 0.154387	 0.102187
271	0.739397	 0.420753	 0.666388	 0.315119	 0.437804	 0.817001	 0.303217	 0.176528	 0.171243
272	0.746698	 0.415606	 0.689222	 0.255105	 0.508469	 0.639821	 0.368368	 0.360247	 0.267761
273	0.742458	 0.437883	 0.680018	 0.297065	 0.486075	 0.772692	 0.327438	 0.226271	 0.186868
274	0.719506	 0.380345	 0.618754	 0.329113	 0.503782	 0.746515	 0.295866	 0.253964	 0.0433238
275	0.741737	 0.404962	 0.798082	 0.264964	 0.510631	 0.695837	 0.359123	 0.304413	 0.485554
276	0.700441	 0.350246	 0.647326	 0.344009	 0.537814	 0.722157	 0.279331	 0.283602	 0.111777
277	0.787074	 0.528129	 0.748283	 0.29993	 0.40739	 0.865229	 0.307429	 0.127397	 0.477161
278	0.751368	 0.524904	 0.731197	 0.256876	 0.496213	 0.792738	 0.367868	 0.207221	 0.31427
279	0.733602	 0.410933	 0.63855	 0.306889	 0.504712	 0.743695	 0.318064	 0.256731	 0.0891082
280	0.703653	 0.353322	 0.698965	 0.361468	 0.454474	 0.776661	 0.261618	 0.215013	 0.234186
281	0.494567	 0.249992	 0.65966	 0.499767	 0.530836	 0.749977	 0.125232	 0.265418	 0.138428
282	0.624317	 0.281239	 0.763289	 0.398563	 0.54433	 0.733699	 0.225299	 0.277483	 0.382792
283	0.635554	 0.289653	 0.707412	 0.401521	 0.526428	 0.740613	 0.223089	 0.266203	 0.249349
284	0.585222	 0.255472	 0.716069	 0.486819	 0.332802	 0.756621	 0.1364	 0.166163	 0.310084
285	0.754392	 0.482996	 0.706632	 0.28824	 0.464597	 0.817699	 0.332934	 0.180162	 0.272028
286	0.74328	 0.440382	 0.670618	 0.297038	 0.479708	 0.782827	 0.326911	 0.215662	 0.166955
287	0.532075	 0.251928	 0.61427	 0.470361	 0.66468	 0.735212	 0.150723	 0.333538	 0.0380812
288	0.748304	 0.470396	 0.613961	 0.264222	 0.511399	 0.689496	 0.359682	 0.310759	 0.0347434
289	0.703961	 0.346693	 0.668759	 0.30797	 0.582259	 0.656014	 0.304457	 0.351601	 0.197734
290	0.746747	 0.459672	 0.770158	 0.273722	 0.500898	 0.747011	 0.351274	 0.253023	 0.393035
291	0.679072	 0.318541	 0.799635	 0.342442	 0.543425	 0.717482	 0.280328	 0.289016	 0.475245
292	0.752589	 0.566842	 0.680856	 0.254207	 0.492099	 0.869975	 0.369229	 0.129973	 0.256195
293	0.661141	 0.308791	 0.615558	 0.380999	 0.576817	 0.715289	 0.239775	 0.301541	 0.0379009
294	0.680304	 0.325509	 0.691507	 0.356756	 0.545889	 0.721493	 0.26618	 0.286516	 0.217013
295	0.722373	 0.379989	 0.804966	 0.304715	 0.519226	 0.723415	 0.31948	 0.278255	 0.480907
296	0.547915	 0.252095	 0.7192	 0.49165	 0.408253	 0.752376	 0.133005	 0.204067	 0.287158
297	0.537466	 0.25272	 0.611767	 0.477362	 0.327448	 0.761738	 0.144375	 0.163008	 0.0318085
298	0.574833	 0.261434	 0.641511	 0.453794	 0.473054	 0.75402	 0.171036	 0.235941	 0.0962417
299	0.657405	 0.305774	 0.601079	 0.387257	 0.416652	 0.784734	 0.233152	 0.196006	 0.00264256
300	0.541885	 0.250555	 0.674407	 0.497522	 0.34826	 0.751137	 0.127201	 0.174122	 0.193402
301	0.74072	 0.40677	 0.681313	 0.264713	 0.523204	 0.644015	 0.356273	 0.356522	 0.239442
302	0.584208	 0.264231	 0.755269	 0.453729	 0.473852	 0.753907	 0.17111	 0.236356	 0.359901
303	0.738942	 0.426415	 0.811599	 0.295709	 0.501227	 0.747922	 0.329287	 0.252166	 0.488713
304	0.583622	 0.262237	 0.643413	 0.458632	 0.302989	 0.774363	 0.158564	 0.148911	 0.124549
305	0.562673	 0.247049	 0.713248	 0.4031	 0.655846	 0.699575	 0.209204	 0.341689	 0.311873
306	0.685529	 0.324804	 0.750664	 0.398435	 0.415289	 0.780659	 0.222448	 0.197926	 0.367437
307	0.754235	 0.533402	 0.790845	 0.264277	 0.491483	 0.796015	 0.360103	 0.203794	 0.459988
308	0.676082	 0.322501	 0.725877	 0.377704	 0.494022	 0.752889	 0.247269	 0.245843	 0.290799
309	0.676381	 0.322724	 0.621395	 0.376179	 0.436266	 0.780798	 0.245717	 0.205826	 0.0513757
310	0.714959	 0.362714	 0.724398	 0.304731	 0.543338	 0.692341	 0.316294	 0.311428	 0.310098
311	0.702729	 0.344682	 0.658697	 0.304879	 0.592918	 0.642489	 0.303702	 0.365657	 0.181376
312	0.705816	 0.334238	 0.717345	 0.295353	 0.564426	 0.654281	 0.319626	 0.350356	 0.335516
313	0.632225	 0.28595	 0.638958	 0.416013	 0.321606	 0.797816	 0.19513	 0.150017	 0.1112
314	0.750541	 0.523559	 0.652794	 0.252891	 0.496853	 0.829315	 0.371709	 0.17067	 0.138812
315	0.726714	 0.370472	 0.731078	 0.367853	 0.382245	 0.809952	 0.245799	 0.166971	 0.349157
316	0.698091	 0.343777	 0.652729	 0.323368	 0.588543	 0.66962	 0.29014	 0.340832	 0.144708
317	0.47915	 0.226863	 0.773401	 0.435679	 0.670551	 0.715786	 0.179896	 0.341258	 0.476692
318	0.460775	 0.23007	 0.752263	 0.448311	 0.689872	 0.720249	 0.167519	 0.348945	 0.432575
319	0.69705	 0.342204	 0.638652	 0.355945	 0.33751	 0.838586	 0.245368	 0.132779	 0.120492
320	0.73226	 0.399582	 0.771539	 0.337828	 0.462147	 0.780299	 0.285363	 0.214336	 0.406311
321	0.727923	 0.395823	 0.667997	 0.327181	 0.462268	 0.785139	 0.295726	 0.210189	 0.162076
322	0.728125	 0.368307	 0.689663	 0.359827	 0.33055	 0.837741	 0.240675	 0.131167	 0.282122
323	0.686712	 0.333593	 0.634167	 0.368728	 0.454336	 0.774428	 0.254513	 0.216624	 0.0806737
324	0.508536	 0.250121	 0.63164	 0.496788	 0.46471	 0.750355	 0.128192	 0.232352	 0.0735221
325	0.722528	 0.38502	 0.815256	 0.315918	 0.509202	 0.73955	 0.308931	 0.261417	 0.498395
326	0.751878	 0.480435	 0.798251	 0.284788	 0.487333	 0.778206	 0.33965	 0.221099	 0.465496
327	0.653341	 0.280011	 0.715919	 0.325773	 0.616568	 0.653399	 0.280789	 0.360894	 0.349063
328	0.594557	 0.26455	 0.65577	 0.394318	 0.674794	 0.688283	 0.213095	 0.355132	 0.163106
329	0.728621	 0.398823	 0.654689	 0.314903	 0.504945	 0.74428	 0.310053	 0.256232	 0.126395
330	0.518321	 0.245775	 0.722662	 0.454157	 0.617855	 0.733002	 0.167657	 0.311221	 0.305609
331	0.528967	 0.250316	 0.743085	 0.498141	 0.44258	 0.750333	 0.126828	 0.221288	 0.335892
332	0.708048	 0.36135	 0.605308	 0.33313	 0.581687	 0.683905	 0.28322	 0.327067	 0.0138504
333	0.65164	 0.30099	 0.641659	 0.400626	 0.438845	 0.771761	 0.222274	 0.212548	 0.0989335
334	0.654406	 0.301091	 0.776884	 0.374735	 0.538056	 0.731044	 0.249129	 0.276827	 0.414369
335	0.742497	 0.418822	 0.66211	 0.31703	 0.391668	 0.851922	 0.289853	 0.136392	 0.189765
336	0.716277	 0.373623	 0.665028	 0.32238	 0.533652	 0.71617	 0.300824	 0.287726	 0.154495
337	0.58041	 0.25614	 0.659173	 0.480277	 0.252779	 0.76386	 0.13905	 0.125777	 0.192321
338	0.672007	 0.30488	 0.70237	 0.416441	 0.326327	 0.796473	 0.19547	 0.152632	 0.288793
339	0.749994	 0.449237	 0.675514	 0.303793	 0.430227	 0.838176	 0.311251	 0.155848	 0.210095
340	0.746301	 0.399598	 0.771393	 0.357343	 0.398302	 0.809574	 0.257948	 0.172463	 0.44793
341	0.51992	 0.250328	 0.639246	 0.476017	 0.616827	 0.741337	 0.147375	 0.309024	 0.0972469
342	0.699676	 0.346467	 0.722274	 0.332758	 0.539516	 0.716102	 0.290127	 0.289161	 0.29115
343	0.535256	 0.252159	 0.66566	 0.468685	 0.560891	 0.743971	 0.155736	 0.281029	 0.154564
344	0.640345	 0.292768	 0.700493	 0.397155	 0.530005	 0.73872	 0.227313	 0.26876	 0.233701
345	0.59205	 0.264641	 0.653816	 0.456706	 0.313911	 0.77431	 0.160966	 0.154191	 0.150789
346	0.661287	 0.304427	 0.743267	 0.413856	 0.421683	 0.773139	 0.208278	 0.204636	 0.344773
347	0.755917	 0.51151	 0.722565	 0.275395	 0.47697	 0.817192	 0.347136	 0.181887	 0.31111
348	0.751976	 0.530831	 0.659817	 0.25676	 0.490045	 0.850955	 0.366606	 0.148939	 0.171587
349	0.684662	 0.327143	 0.698419	 0.34025	 0.565869	 0.70033	 0.279551	 0.309298	 0.244033
350	0.643896	 0.283423	 0.713951	 0.349517	 0.612034	 0.679094	 0.262668	 0.339183	 0.310671
351	0.47719	 0.236749	 0.749385	 0.455652	 0.660228	 0.728174	 0.163727	 0.332787	 0.397575
352	0.738931	 0.426388	 0.759906	 0.295883	 0.50149	 0.747487	 0.329111	 0.252621	 0.369337
353	0.720931	 0.382755	 0.64624	 0.331562	 0.474538	 0.772454	 0.292538	 0.224209	 0.108203
354	0.479192	 0.242602	 0.76972	 0.470643	 0.614141	 0.739593	 0.152471	 0.307971	 0.419471
355	0.555433	 0.255694	 0.733938	 0.453961	 0.536448	 0.74459	 0.170729	 0.269007	 0.311535
356	0.759644	 0.529807	 0.786533	 0.276781	 0.478263	 0.810791	 0.346117	 0.188292	 0.465318
357	0.719015	 0.344809	 0.732275	 0.281426	 0.545819	 0.650997	 0.336198	 0.351276	 0.379813
358	0.748665	 0.451488	 0.668111	 0.298997	 0.442455	 0.831908	 0.318412	 0.163616	 0.183695
359	0.721487	 0.383242	 0.645982	 0.315928	 0.538105	 0.707789	 0.306527	 0.296219	 0.110832
360	0.683076	 0.303595	 0.743076	 0.309968	 0.578536	 0.661989	 0.303837	 0.345534	 0.400417
361	0.580077	 0.253004	 0.707865	 0.393241	 0.649955	 0.694981	 0.218429	 0.341759	 0.297134
362	0.690479	 0.336806	 0.68565	 0.347742	 0.543337	 0.719734	 0.275188	 0.287147	 0.203313
363	0.504893	 0.250026	 0.67755	 0.494771	 0.513586	 0.749777	 0.130225	 0.256797	 0.179259
364	0.68827	 0.335517	 0.601951	 0.362205	 0.448836	 0.77959	 0.260405	 0.210981	 0.00464544
365	0.712657	 0.361543	 0.652747	 0.300804	 0.580637	 0.646742	 0.310574	 0.359783	 0.157917
366	0.66088	 0.30591	 0.660351	 0.359295	 0.604584	 0.690321	 0.255698	 0.328522	 0.158247
367	0.658316	 0.306479	 0.613438	 0.385419	 0.566749	 0.721262	 0.236549	 0.293904	 0.0322534
368	0.743263	 0.440941	 0.781271	 0.279661	 0.50418	 0.738933	 0.345266	 0.261262	 0.419677
369	0.602799	 0.236418	 0.750269	 0.341404	 0.642149	 0.656331	 0.261725	 0.364982	 0.462595
370	0.700574	 0.339169	 0.786155	 0.317116	 0.541732	 0.704871	 0.304902	 0.299601	 0.451663
371	0.735276	 0.406882	 0.658788	 0.279562	 0.538861	 0.65848	 0.339686	 0.343332	 0.162997
372	0.720109	 0.365875	 0.752832	 0.370045	 0.412762	 0.794636	 0.24876	 0.187995	 0.381541
373	0.659288	 0.282558	 0.77645	 0.454646	 0.34042	 0.772261	 0.164646	 0.167418	 0.469259
374	0.68973	 0.333432	 0.665028	 0.376757	 0.382322	 0.804071	 0.238038	 0.170942	 0.17082
375	0.59386	 0.265214	 0.661962	 0.404121	 0.648498	 0.702257	 0.209455	 0.337313	 0.167706
376	0.391042	 0.247947	 0.764496	 0.496432	 0.69233	 0.747973	 0.127936	 0.346184	 0.461657
377	0.717927	 0.377076	 0.647816	 0.336628	 0.465215	 0.778372	 0.286816	 0.21677	 0.112878
378	0.720112	 0.380176	 0.716809	 0.339681	 0.474539	 0.770021	 0.284517	 0.226292	 0.27278
379	0.514949	 0.249001	 0.721143	 0.472835	 0.568586	 0.744138	 0.151531	 0.284783	 0.286586
380	0.479976	 0.246845	 0.646576	 0.478565	 0.741619	 0.735201	 0.140528	 0.371532	 0.148907
381	0.731175	 0.387338	 0.802162	 0.283114	 0.519583	 0.704897	 0.340488	 0.296125	 0.487191
382	0.749887	 0.492403	 0.611427	 0.254124	 0.500787	 0.734865	 0.370857	 0.26514	 0.0265086
383	0.74153	 0.435371	 0.673439	 0.293897	 0.495666	 0.75765	 0.331051	 0.24205	 0.169811
384	0.730884	 0.380722	 0.689888	 0.275152	 0.539341	 0.645208	 0.34312	 0.356351	 0.264468
385	0.425415	 0.246499	 0.698474	 0.490787	 0.727493	 0.743958	 0.131957	 0.363879	 0.301312
386	0.54748	 0.254459	 0.667386	 0.473731	 0.468934	 0.752583	 0.151143	 0.234254	 0.156385
387	0.651272	 0.286796	 0.771041	 0.347662	 0.58015	 0.695887	 0.270423	 0.31687	 0.432631
388	0.735599	 0.407991	 0.681906	 0.281799	 0.529515	 0.681746	 0.339985	 0.319734	 0.208885
389	0.522201	 0.245154	 0.796347	 0.450503	 0.581825	 0.737023	 0.172819	 0.292878	 0.470413
390	0.751081	 0.456472	 0.682605	 0.300671	 0.44114	 0.830986	 0.316655	 0.164276	 0.222232
391	0.704057	 0.355525	 0.658908	 0.350162	 0.488792	 0.757689	 0.274703	 0.240487	 0.136287
392	0.659819	 0.294876	 0.728515	 0.340306	 0.592534	 0.682735	 0.274701	 0.330843	 0.33968
393	0.684536	 0.326606	 0.756223	 0.342292	 0.544627	 0.716547	 0.280351	 0.29012	 0.372557
394	0.743657	 0.44383	 0.650929	 0.288997	 0.492595	 0.764762	 0.335831	 0.234782	 0.118155
395	0.758284	 0.48268	 0.765433	 0.298822	 0.461171	 0.808374	 0.322573	 0.188621	 0.412335
396	0.671487	 0.310745	 0.692065	 0.405604	 0.360101	 0.794454	 0.209405	 0.167906	 0.244417
397	0.735327	 0.41417	 0.651467	 0.313074	 0.462754	 0.793302	 0.309374	 0.202954	 0.124247
398	0.454476	 0.234405	 0.717829	 0.45597	 0.718817	 0.721629	 0.158852	 0.362445	 0.357748
399	0.537294	 0.251429	 0.64656	 0.454206	 0.656738	 0.727877	 0.165226	 0.331184	 0.12321
400	0.667026	 0.304744	 0.699177	 0.414148	 0.349003	 0.792482	 0.200525	 0.164171	 0.266922
401	0.472525	 0.244434	 0.756285	 0.478298	 0.615233	 0.742272	 0.145287	 0.30811	 0.386396
402	0.611898	 0.275933	 0.792091	 0.435691	 0.477079	 0.754895	 0.189133	 0.23754	 0.444978
403	0.56766	 0.259246	 0.642227	 0.451837	 0.545504	 0.742926	 0.172656	 0.273819	 0.0986218
404	0.504925	 0.24967	 0.760729	 0.48807	 0.527121	 0.748983	 0.136886	 0.263598	 0.372546
405	0.545156	 0.252647	 0.666001	 0.450784	 0.6178	 0.73169	 0.170785	 0.311555	 0.164578
406	0.572861	 0.256377	 0.726914	 0.420346	 0.598969	 0.723614	 0.20051	 0.305878	 0.312136
407	0.742971	 0.438386	 0.702513	 0.277539	 0.509726	 0.722458	 0.34704	 0.277964	 0.240446
408	0.569565	 0.257093	 0.67612	 0.426005	 0.629356	 0.718847	 0.192557	 0.321412	 0.195104
409	0.735439	 0.349823	 0.741412	 0.392557	 0.308406	 0.817735	 0.211128	 0.135149	 0.435014
410	0.678116	 0.302676	 0.716399	 0.313434	 0.59313	 0.654423	 0.297055	 0.355047	 0.34028
411	0.731858	 0.366128	 0.781868	 0.381952	 0.38207	 0.800981	 0.233415	 0.172831	 0.474723
412	0.523664	 0.250733	 0.663241	 0.475515	 0.568202	 0.744754	 0.14892	 0.284496	 0.149549
413	0.682782	 0.326267	 0.768629	 0.348622	 0.536073	 0.72498	 0.274956	 0.2808	 0.39684
414	0.750725	 0.467341	 0.673297	 0.289769	 0.459612	 0.823261	 0.330494	 0.1742	 0.190469
415	0.761263	 0.437453	 0.702806	 0.3244	 0.370452	 0.855841	 0.277955	 0.128533	 0.328551
416	0.748909	 0.476054	 0.613087	 0.260951	 0.508999	 0.688049	 0.363162	 0.312106	 0.0326792
417	0.690478	 0.338067	 0.609983	 0.359198	 0.541355	 0.725025	 0.264174	 0.282369	 0.0235391
418	0.656925	 0.299449	 0.674734	 0.412917	 0.339084	 0.795659	 0.200214	 0.158476	 0.205671
419	0.748344	 0.43586	 0.660506	 0.25315	 0.50597	 0.629297	 0.37066	 0.370733	 0.192518
420	0.584136	 0.264575	 0.800356	 0.446566	 0.497182	 0.750492	 0.178431	 0.248508	 0.462723
421	0.758888	 0.494543	 0.770689	 0.292289	 0.467076	 0.807711	 0.32969	 0.190087	 0.42387
422	0.595678	 0.25546	 0.798367	 0.489354	 0.377759	 0.753994	 0.13487	 0.188756	 0.494255
423	0.71456	 0.371264	 0.618701	 0.333018	 0.413592	 0.819477	 0.282343	 0.168926	 0.0494687
424	0.724541	 0.390003	 0.618805	 0.32361	 0.468102	 0.781518	 0.299805	 0.214724	 0.0445179
425	0.555079	 0.256053	 0.793248	 0.460411	 0.510592	 0.748655	 0.164566	 0.255464	 0.44655
426	0.634555	 0.286803	 0.692829	 0.427408	 0.402995	 0.773262	 0.194014	 0.196365	 0.227156
427	0.736956	 0.419596	 0.626469	 0.292199	 0.53336	 0.691474	 0.329696	 0.310753	 0.0658692
428	0.717494	 0.376553	 0.639511	 0.335384	 0.473058	 0.772475	 0.288662	 0.22382	 0.0924955
429	0.691436	 0.330066	 0.699457	 0.389727	 0.371949	 0.800016	 0.224994	 0.169604	 0.262467
430	0.698195	 0.31612	 0.76229	 0.420414	 0.338346	 0.791333	 0.193803	 0.160048	 0.443808
431	0.517312	 0.24598	 0.752248	 0.456921	 0.594296	 0.737136	 0.166158	 0.298822	 0.368818
432	0.687162	 0.333534	 0.67613	 0.373941	 0.454743	 0.772699	 0.249439	 0.218003	 0.179429
433	0.745975	 0.452587	 0.620047	 0.281935	 0.450182	 0.854071	 0.334603	 0.143416	 0.0590499
434	0.728446	 0.38064	 0.763967	 0.285111	 0.526584	 0.693322	 0.337495	 0.308151	 0.405428
435	0.715939	 0.373711	 0.802693	 0.328518	 0.506593	 0.743872	 0.296419	 0.256958	 0.468548
436	0.729612	 0.401067	 0.610567	 0.310448	 0.534655	 0.707704	 0.312234	 0.29563	 0.0254426
437	0.720194	 0.38058	 0.717229	 0.318571	 0.517786	 0.730757	 0.305891	 0.271189	 0.273146
438	0.761331	 0.510933	 0.745996	 0.286304	 0.462265	 0.824993	 0.334162	 0.172844	 0.381073
439	0.705142	 0.35668	 0.758235	 0.353947	 0.4864	 0.758875	 0.270863	 0.238822	 0.366331
440	0.746527	 0.457814	 0.71356	 0.272193	 0.502898	 0.739691	 0.352761	 0.260411	 0.262819
441	0.703187	 0.352388	 0.734591	 0.363974	 0.462956	 0.771111	 0.259794	 0.221951	 0.315715
442	0.779519	 0.544088	 0.770991	 0.292224	 0.436163	 0.85069	 0.322297	 0.145037	 0.499667
443	0.688415	 0.3289	 0.685621	 0.328071	 0.5817	 0.679381	 0.287666	 0.330897	 0.22635
444	0.737999	 0.420457	 0.760662	 0.287235	 0.509959	 0.729227	 0.33744	 0.271358	 0.374398
445	0.598376	 0.268193	 0.775512	 0.415979	 0.54698	 0.736385	 0.208014	 0.277125	 0.411287
446	0.510869	 0.249294	 0.635386	 0.475778	 0.673576	 0.737365	 0.145687	 0.337611	 0.0958855
447	0.735308	 0.41271	 0.76099	 0.320009	 0.481393	 0.769657	 0.304415	 0.228263	 0.375286
448	0.737325	 0.416402	 0.771104	 0.321113	 0.477134	 0.773665	 0.303035	 0.223736	 0.40059
449	0.606816	 0.267711	 0.709775	 0.389561	 0.614208	 0.704765	 0.227182	 0.322236	 0.282072
450	0.611657	 0.263911	 0.723793	 0.370415	 0.626255	 0.688176	 0.242008	 0.337194	 0.334904
451	0.7518	 0.50075	 0.631021	 0.263366	 0.474184	 0.871952	 0.356429	 0.127505	 0.0997563
452	0.684924	 0.331094	 0.717433	 0.376716	 0.470946	 0.76416	 0.247637	 0.229728	 0.273416
453	0.645949	 0.284662	 0.777349	 0.446093	 0.383725	 0.769924	 0.175223	 0.188689	 0.44196
454	0.743544	 0.443553	 0.601848	 0.285567	 0.483211	 0.786278	 0.338472	 0.21278	 0.00438698
455	0.680503	 0.318184	 0.681967	 0.396405	 0.341474	 0.805535	 0.214337	 0.154577	 0.229287
456	0.581405	 0.263253	 0.746281	 0.45555	 0.472339	 0.753961	 0.169278	 0.235615	 0.339207
457	0.665214	 0.312368	 0.60396	 0.382432	 0.430337	 0.781068	 0.239144	 0.203493	 0.00954931
458	0.44695	 0.2303	 0.727875	 0.450673	 0.724406	 0.717433	 0.16231	 0.366051	 0.396007
459	0.737085	 0.418635	 0.677852	 0.290053	 0.51846	 0.714711	 0.33392	 0.286456	 0.184614
460	0.728963	 0.399617	 0.603822	 0.314884	 0.47191	 0.782039	 0.308697	 0.215055	 0.00904349
461	0.615287	 0.277886	 0.690078	 0.430462	 0.464283	 0.758315	 0.194071	 0.230308	 0.20963
462	0.714852	 0.369657	 0.754806	 0.351948	 0.468753	 0.770806	 0.272028	 0.224008	 0.36233
463	0.52566	 0.250317	 0.693338	 0.468659	 0.573467	 0.742741	 0.1555	 0.287431	 0.221656
464	0.666103	 0.305447	 0.710321	 0.414137	 0.372956	 0.786384	 0.203473	 0.177285	 0.283895
465	0.660267	 0.300547	 0.796606	 0.355262	 0.553652	 0.716213	 0.266873	 0.293015	 0.471145
466	0.749627	 0.441131	 0.688099	 0.312204	 0.422734	 0.834048	 0.302303	 0.158269	 0.242656
467	0.515645	 0.250305	 0.693926	 0.483839	 0.532308	 0.748357	 0.141078	 0.266237	 0.218047
468	0.534699	 0.25242	 0.600441	 0.474006	 0.32145	 0.763917	 0.146983	 0.159762	 0.00120721
469	0.748812	 0.471951	 0.707957	 0.258933	 0.502304	 0.729608	 0.365993	 0.270425	 0.251383
470	0.544819	 0.2528	 0.794614	 0.455354	 0.53884	 0.744421	 0.169305	 0.270202	 0.453088
471	0.670417	 0.285299	 0.737863	 0.449677	 0.290129	 0.78148	 0.164521	 0.141123	 0.41082
472	0.747921	 0.466263	 0.808434	 0.277951	 0.497292	 0.757624	 0.347017	 0.242257	 0.481928
473	0.683233	 0.327715	 0.729378	 0.3858	 0.449448	 0.771829	 0.237461	 0.216663	 0.305461
474	0.719156	 0.348785	 0.716885	 0.383496	 0.331968	 0.817644	 0.222964	 0.144187	 0.342984
475	0.580631	 0.262934	 0.771115	 0.45671	 0.474614	 0.753536	 0.168149	 0.236825	 0.396532
476	0.452073	 0.247982	 0.685541	 0.492662	 0.688312	 0.745905	 0.13109	 0.344234	 0.238074
477	0.736589	 0.357723	 0.773252	 0.391608	 0.346064	 0.807353	 0.219101	 0.155392	 0.482953
478	0.478652	 0.244398	 0.714942	 0.47476	 0.645698	 0.738771	 0.147623	 0.323649	 0.296647
479	0.75488	 0.55945	 0.730468	 0.259757	 0.488429	 0.835083	 0.363658	 0.164739	 0.350389
480	0.546987	 0.252545	 0.675378	 0.488747	 0.377206	 0.75424	 0.135425	 0.188464	 0.187953
481	0.693468	 0.329307	 0.723784	 0.395918	 0.376461	 0.794932	 0.220194	 0.174294	 0.321566
482	0.693296	 0.341299	 0.774247	 0.354882	 0.507842	 0.744939	 0.270055	 0.256402	 0.402731
483	0.698124	 0.346499	 0.656099	 0.34014	 0.553581	 0.708998	 0.281382	 0.298815	 0.135897
484	0.751149	 0.599543	 0.781744	 0.251578	 0.498223	 0.831653	 0.373189	 0.168343	 0.481749
485	0.727704	 0.39426	 0.756177	 0.333065	 0.476651	 0.770173	 0.291194	 0.226708	 0.364572
486	0.744218	 0.409581	 0.749424	 0.343609	 0.415828	 0.809447	 0.273394	 0.177739	 0.383982
487	0.554725	 0.253507	 0.680832	 0.486491	 0.369003	 0.755415	 0.137379	 0.184291	 0.203797
488	0.728558	 0.397377	 0.678137	 0.305605	 0.522874	 0.719031	 0.318278	 0.282989	 0.184397
489	0.747135	 0.418195	 0.798905	 0.25555	 0.504049	 0.694351	 0.369093	 0.305684	 0.488977
