253	0.624696	 0.267809	 0.763105	 0.361115	 0.601123	 0.693283	 0.254705	 0.325256	 0.423098
254	0.686916	 0.332332	 0.716726	 0.379686	 0.45379	 0.771574	 0.243743	 0.218441	 0.274955
255	0.754718	 0.544275	 0.758541	 0.262585	 0.489553	 0.812483	 0.361376	 0.187311	 0.396496
256	0.578766	 0.255258	 0.714642	 0.486403	 0.346946	 0.756301	 0.137052	 0.173234	 0.298849
257	0.437231	 0.241277	 0.715251	 0.477107	 0.712033	 0.735793	 0.142976	 0.35682	 0.339884
258	0.533671	 0.230099	 0.760962	 0.402558	 0.658775	 0.698417	 0.209195	 0.343473	 0.446552
259	0.540942	 0.252972	 0.652118	 0.46367	 0.582038	 0.740587	 0.16011	 0.292062	 0.124689
260	0.688516	 0.318769	 0.776376	 0.319081	 0.557578	 0.691078	 0.300514	 0.315286	 0.444172
261	0.583781	 0.263321	 0.709672	 0.429824	 0.560051	 0.735951	 0.193846	 0.283114	 0.258859
262	0.605283	 0.268737	 0.661706	 0.451633	 0.304946	 0.778402	 0.164361	 0.148934	 0.177011
263	0.514709	 0.250041	 0.633285	 0.49951	 0.373265	 0.75019	 0.125452	 0.186632	 0.0833916
264	0.741598	 0.435722	 0.601688	 0.285036	 0.452864	 0.842776	 0.332881	 0.154615	 0.00471993
265	0.559102	 0.252229	 0.699877	 0.492684	 0.355412	 0.753212	 0.131574	 0.177639	 0.256737
266	0.751632	 0.43303	 0.698978	 0.322095	 0.400835	 0.839445	 0.288487	 0.149041	 0.283789
267	0.610172	 0.272959	 0.713194	 0.403039	 0.577809	 0.723375	 0.218683	 0.296992	 0.273233
268	0.68116	 0.304604	 0.75154	 0.427862	 0.340695	 0.786541	 0.187759	 0.163017	 0.409638
269	0.746323	 0.44954	 0.728222	 0.264805	 0.506193	 0.717281	 0.359875	 0.282863	 0.302543
270	0.508114	 0.236161	 0.779932	 0.437686	 0.630659	 0.724014	 0.181893	 0.320035	 0.459289
271	0.640369	 0.280642	 0.788816	 0.451508	 0.387604	 0.76724	 0.170413	 0.191323	 0.467464
272	0.721236	 0.328697	 0.745141	 0.273361	 0.540092	 0.637906	 0.344265	 0.36357	 0.443357
273	0.524993	 0.250567	 0.732702	 0.4721	 0.543384	 0.746171	 0.152639	 0.272025	 0.30942
274	0.731452	 0.405287	 0.689441	 0.307622	 0.508047	 0.739394	 0.317244	 0.261342	 0.20708
275	0.61919	 0.279981	 0.645033	 0.412228	 0.563625	 0.730656	 0.21083	 0.287165	 0.1069
276	0.730743	 0.359524	 0.745189	 0.383182	 0.346506	 0.813062	 0.226118	 0.152273	 0.41024
277	0.588978	 0.266013	 0.646439	 0.448627	 0.417864	 0.763552	 0.174614	 0.206801	 0.111321
278	0.682025	 0.327655	 0.795908	 0.381952	 0.478084	 0.760019	 0.242703	 0.235158	 0.454404
279	0.706199	 0.355202	 0.697132	 0.36339	 0.433751	 0.787369	 0.257689	 0.200267	 0.235733
280	0.595188	 0.268662	 0.769458	 0.432174	 0.515088	 0.746577	 0.192745	 0.258284	 0.391877
281	0.751831	 0.439678	 0.668492	 0.308908	 0.390981	 0.863548	 0.295606	 0.12615	 0.222094
282	0.751903	 0.48478	 0.804667	 0.280975	 0.489642	 0.776036	 0.343601	 0.223459	 0.479307
283	0.724696	 0.383485	 0.749979	 0.348562	 0.451659	 0.783284	 0.273896	 0.20897	 0.358199
284	0.567579	 0.252439	 0.672005	 0.492065	 0.284597	 0.754972	 0.131186	 0.142202	 0.213393
285	0.621141	 0.278053	 0.673979	 0.387492	 0.61821	 0.702162	 0.228456	 0.325333	 0.191952
286	0.660881	 0.308053	 0.67	 0.37762	 0.548765	 0.726668	 0.245586	 0.283684	 0.165348
287	0.686475	 0.332309	 0.626718	 0.33771	 0.617974	 0.665247	 0.27103	 0.351609	 0.076836
288	0.710447	 0.362255	 0.770251	 0.323911	 0.523069	 0.727152	 0.300259	 0.275577	 0.39831
289	0.728736	 0.398976	 0.665591	 0.319264	 0.48954	 0.761229	 0.305552	 0.237615	 0.151937
290	0.572634	 0.258959	 0.656717	 0.468704	 0.349386	 0.764409	 0.15282	 0.173429	 0.147756
291	0.751782	 0.498664	 0.636746	 0.265391	 0.475014	 0.858194	 0.355189	 0.141201	 0.109456
292	0.410433	 0.244048	 0.770464	 0.488574	 0.675419	 0.74401	 0.134732	 0.337893	 0.462409
293	0.740097	 0.418562	 0.717046	 0.324658	 0.448597	 0.798893	 0.296354	 0.194953	 0.28732
294	0.734142	 0.410348	 0.620528	 0.303156	 0.406338	 0.860805	 0.304743	 0.131245	 0.0645599
295	0.601778	 0.266763	 0.75539	 0.401275	 0.577638	 0.722811	 0.220384	 0.297238	 0.375265
296	0.61157	 0.276142	 0.6406	 0.42026	 0.552993	 0.735596	 0.203538	 0.280126	 0.0954669
297	0.712393	 0.346592	 0.748505	 0.295614	 0.547151	 0.676109	 0.323803	 0.327299	 0.387804
298	0.583453	 0.26411	 0.635872	 0.437002	 0.583275	 0.732865	 0.185742	 0.294951	 0.0862597
299	0.734498	 0.413145	 0.686289	 0.31	 0.492182	 0.759859	 0.314879	 0.239395	 0.199719
300	0.746128	 0.454768	 0.624399	 0.282861	 0.470162	 0.816887	 0.338955	 0.181567	 0.0619907
301	0.745132	 0.450855	 0.651783	 0.282879	 0.497192	 0.756694	 0.342092	 0.24316	 0.119698
302	0.724161	 0.389164	 0.72202	 0.32667	 0.493054	 0.756639	 0.298258	 0.242508	 0.282105
303	0.747163	 0.462422	 0.609846	 0.273066	 0.505681	 0.730635	 0.351761	 0.269571	 0.022911
304	0.670809	 0.279953	 0.7635	 0.459837	 0.299764	 0.773963	 0.157354	 0.147433	 0.472319
305	0.535683	 0.246862	 0.725987	 0.439842	 0.61946	 0.726997	 0.180783	 0.31381	 0.316014
306	0.710489	 0.36502	 0.677072	 0.337396	 0.51085	 0.741145	 0.287453	 0.260383	 0.17837
307	0.731453	 0.365656	 0.702404	 0.367014	 0.322082	 0.834406	 0.233228	 0.130556	 0.32336
308	0.674486	 0.320886	 0.616303	 0.369924	 0.568375	 0.714443	 0.251226	 0.299128	 0.0395184
309	0.675008	 0.313335	 0.673308	 0.330328	 0.609875	 0.662535	 0.279041	 0.351764	 0.210975
310	0.622608	 0.27317	 0.693501	 0.36685	 0.63521	 0.681824	 0.243231	 0.34451	 0.260533
311	0.680089	 0.325101	 0.645378	 0.349511	 0.591188	 0.690617	 0.266826	 0.324211	 0.117321
312	0.515296	 0.250468	 0.600583	 0.490263	 0.491608	 0.750257	 0.134734	 0.245796	 0.001348
313	0.549687	 0.247655	 0.678769	 0.416345	 0.686389	 0.700627	 0.193662	 0.354097	 0.229214
314	0.672423	 0.318904	 0.640645	 0.375069	 0.527971	 0.73608	 0.249318	 0.269719	 0.0945915
315	0.509207	 0.249556	 0.686404	 0.482674	 0.563311	 0.746563	 0.141983	 0.281839	 0.203602
316	0.714817	 0.37211	 0.653377	 0.336406	 0.495305	 0.753889	 0.288565	 0.245457	 0.12332
317	0.695771	 0.336731	 0.779585	 0.326866	 0.540793	 0.711952	 0.295681	 0.293077	 0.430403
318	0.617688	 0.279041	 0.655439	 0.411794	 0.563422	 0.7306	 0.211265	 0.287107	 0.131592
319	0.54649	 0.254338	 0.607426	 0.46976	 0.367897	 0.762317	 0.152646	 0.182875	 0.0187959
320	0.514897	 0.249218	 0.658127	 0.472688	 0.626554	 0.739336	 0.150163	 0.314122	 0.145922
321	0.677246	 0.323654	 0.604279	 0.354512	 0.343521	 0.837454	 0.248016	 0.135408	 0.0131443
322	0.753082	 0.487107	 0.740559	 0.282884	 0.480774	 0.794627	 0.340759	 0.204377	 0.338416
323	0.717549	 0.376195	 0.723292	 0.3399	 0.482806	 0.763526	 0.284735	 0.233979	 0.286179
324	0.656371	 0.304941	 0.814049	 0.392335	 0.500211	 0.749915	 0.232665	 0.250135	 0.494325
325	0.530056	 0.250291	 0.664185	 0.49825	 0.371028	 0.75069	 0.126608	 0.18551	 0.161289
326	0.738256	 0.392924	 0.73669	 0.26789	 0.519749	 0.670057	 0.354576	 0.330498	 0.360852
327	0.726745	 0.393791	 0.646202	 0.325718	 0.456397	 0.791235	 0.296438	 0.203471	 0.111427
328	0.743382	 0.426138	 0.653474	 0.263147	 0.522947	 0.636047	 0.35756	 0.364427	 0.164112
329	0.728299	 0.395808	 0.648377	 0.325835	 0.435043	 0.809546	 0.292997	 0.182541	 0.122568
330	0.757156	 0.551278	 0.689993	 0.263131	 0.47698	 0.864298	 0.357548	 0.135227	 0.27672
331	0.691928	 0.339067	 0.634196	 0.344415	 0.578265	 0.694861	 0.273704	 0.317154	 0.0865636
332	0.655662	 0.270624	 0.730556	 0.314577	 0.610581	 0.643341	 0.290998	 0.368143	 0.409153
333	0.715299	 0.348821	 0.695409	 0.376172	 0.325304	 0.825571	 0.227178	 0.137096	 0.290394
334	0.731736	 0.391778	 0.741505	 0.283419	 0.525255	 0.693333	 0.339308	 0.307998	 0.34976
335	0.598709	 0.2703	 0.603073	 0.419064	 0.689038	 0.701877	 0.191109	 0.354734	 0.00896964
336	0.751063	 0.485528	 0.796413	 0.276192	 0.492769	 0.771635	 0.348562	 0.228067	 0.457938
337	0.592751	 0.242076	 0.761064	 0.362104	 0.635072	 0.678194	 0.247173	 0.346952	 0.453544
338	0.692075	 0.33909	 0.708882	 0.349352	 0.528775	 0.730158	 0.274749	 0.274488	 0.254457
339	0.571532	 0.250163	 0.786193	 0.49961	 0.384098	 0.750139	 0.125364	 0.192049	 0.460164
340	0.749366	 0.475422	 0.718564	 0.276156	 0.492551	 0.772308	 0.348583	 0.227385	 0.2766
341	0.568221	 0.25621	 0.640462	 0.40881	 0.720028	 0.687898	 0.193579	 0.373771	 0.131141
342	0.47579	 0.249917	 0.632104	 0.499323	 0.710898	 0.749584	 0.125533	 0.35545	 0.0940369
343	0.589954	 0.266194	 0.801591	 0.451595	 0.475893	 0.753779	 0.173262	 0.237369	 0.467024
344	0.752986	 0.455667	 0.792978	 0.311899	 0.463334	 0.793519	 0.310576	 0.202866	 0.465947
345	0.751226	 0.435525	 0.685202	 0.316714	 0.398544	 0.847548	 0.292111	 0.141573	 0.25331
346	0.684828	 0.331294	 0.611588	 0.33638	 0.646058	 0.649192	 0.264305	 0.371462	 0.0370331
347	0.635387	 0.287987	 0.716317	 0.389669	 0.558106	 0.726177	 0.233147	 0.287487	 0.276251
348	0.694928	 0.343399	 0.61682	 0.357852	 0.446395	 0.78268	 0.26438	 0.207855	 0.0402472
349	0.668702	 0.307964	 0.717815	 0.344877	 0.579138	 0.694626	 0.273135	 0.317587	 0.298604
350	0.751775	 0.512967	 0.764196	 0.262172	 0.495181	 0.781042	 0.362592	 0.218866	 0.386568
351	0.778309	 0.468818	 0.729405	 0.319678	 0.375203	 0.858956	 0.282837	 0.126992	 0.417444
352	0.74977	 0.482048	 0.688743	 0.252229	 0.500724	 0.724389	 0.372742	 0.275614	 0.207627
353	0.409336	 0.245653	 0.704013	 0.489949	 0.746638	 0.742964	 0.132179	 0.373478	 0.3365
354	0.749563	 0.483009	 0.689671	 0.266089	 0.496995	 0.764772	 0.358842	 0.235152	 0.20799
355	0.586416	 0.257495	 0.720256	 0.398489	 0.624005	 0.70633	 0.217844	 0.325189	 0.311882
356	0.769997	 0.551194	 0.770955	 0.282065	 0.457737	 0.84153	 0.336677	 0.156331	 0.474665
357	0.626061	 0.282863	 0.674064	 0.397978	 0.578412	 0.721355	 0.223466	 0.298383	 0.179264
358	0.624084	 0.27991	 0.771953	 0.393479	 0.552588	 0.729409	 0.229814	 0.283339	 0.405984
359	0.475538	 0.234287	 0.736688	 0.449414	 0.683081	 0.721815	 0.167229	 0.345311	 0.382174
360	0.49966	 0.249885	 0.803862	 0.495377	 0.511855	 0.749828	 0.12962	 0.25593	 0.471127
361	0.750201	 0.508767	 0.624794	 0.252552	 0.497258	 0.828447	 0.372103	 0.171542	 0.0649972
362	0.643951	 0.295233	 0.625438	 0.386455	 0.61159	 0.704016	 0.230346	 0.321692	 0.0652566
363	0.688035	 0.330156	 0.677444	 0.332073	 0.581818	 0.682901	 0.284128	 0.327942	 0.20267
364	0.686735	 0.324484	 0.721295	 0.398019	 0.38651	 0.790526	 0.21964	 0.180777	 0.308878
365	0.747575	 0.464892	 0.790966	 0.269184	 0.501017	 0.745803	 0.35581	 0.254228	 0.441173
366	0.66824	 0.312987	 0.632482	 0.379581	 0.322283	 0.823805	 0.223908	 0.137052	 0.0988889
367	0.611867	 0.251075	 0.71572	 0.342606	 0.652577	 0.652685	 0.257893	 0.370564	 0.36783
368	0.752301	 0.459876	 0.66856	 0.296859	 0.430284	 0.84895	 0.316901	 0.145861	 0.199548
369	0.639324	 0.282825	 0.802408	 0.446713	 0.407838	 0.765757	 0.175988	 0.201371	 0.490144
370	0.574305	 0.260809	 0.62084	 0.453082	 0.305324	 0.777471	 0.163226	 0.149339	 0.0596697
371	0.625552	 0.283283	 0.796097	 0.425876	 0.478054	 0.755509	 0.198934	 0.237724	 0.454217
372	0.552412	 0.255541	 0.617965	 0.467743	 0.454057	 0.754703	 0.156917	 0.226556	 0.0419424
373	0.671075	 0.311564	 0.724166	 0.407736	 0.401021	 0.781467	 0.212316	 0.191629	 0.307179
374	0.717721	 0.377103	 0.604046	 0.323012	 0.416559	 0.826906	 0.291652	 0.1633	 0.0109261
375	0.745819	 0.408938	 0.735401	 0.344073	 0.400101	 0.818618	 0.269903	 0.16606	 0.361867
376	0.705998	 0.35419	 0.670553	 0.361405	 0.402657	 0.804639	 0.255093	 0.177475	 0.181452
377	0.50012	 0.248365	 0.646749	 0.478658	 0.673678	 0.738876	 0.143229	 0.337477	 0.12661
378	0.605301	 0.257265	 0.707696	 0.484565	 0.285063	 0.759667	 0.137041	 0.142165	 0.319227
379	0.723357	 0.350869	 0.721606	 0.276752	 0.542711	 0.643746	 0.340832	 0.358056	 0.360862
380	0.60837	 0.274684	 0.81329	 0.43076	 0.495497	 0.751046	 0.194232	 0.247518	 0.492632
381	0.579422	 0.242834	 0.70994	 0.36818	 0.675105	 0.667592	 0.233074	 0.367241	 0.342766
382	0.556239	 0.256406	 0.616225	 0.464355	 0.484748	 0.751736	 0.160604	 0.242179	 0.0375161
383	0.664438	 0.311648	 0.649463	 0.382928	 0.519311	 0.741276	 0.241808	 0.26301	 0.114612
384	0.531135	 0.250956	 0.684649	 0.465005	 0.579732	 0.741192	 0.158886	 0.290807	 0.202096
385	0.59081	 0.258692	 0.675576	 0.382981	 0.676381	 0.679306	 0.221606	 0.360664	 0.227304
386	0.507648	 0.249843	 0.670319	 0.487527	 0.552308	 0.747955	 0.137305	 0.276233	 0.164627
387	0.56512	 0.242693	 0.704306	 0.385004	 0.68147	 0.679319	 0.218967	 0.362555	 0.316877
388	0.565926	 0.258847	 0.609945	 0.457985	 0.466164	 0.754563	 0.166772	 0.23248	 0.0231075
389	0.74928	 0.437256	 0.780964	 0.323283	 0.453584	 0.795354	 0.298382	 0.199197	 0.440154
390	0.577922	 0.259335	 0.806439	 0.474122	 0.441895	 0.754738	 0.150444	 0.220568	 0.48502
391	0.525503	 0.250863	 0.812634	 0.47428	 0.521861	 0.748219	 0.150659	 0.261074	 0.492248
392	0.748772	 0.475242	 0.605974	 0.266074	 0.496996	 0.764778	 0.358856	 0.235146	 0.0138573
393	0.745645	 0.439151	 0.645846	 0.299273	 0.418689	 0.856406	 0.311539	 0.137217	 0.139448
394	0.745248	 0.450394	 0.617166	 0.283007	 0.460643	 0.834375	 0.336644	 0.163574	 0.0463052
395	0.737658	 0.362107	 0.77677	 0.263109	 0.516873	 0.659187	 0.359416	 0.34116	 0.485761
396	0.724963	 0.390949	 0.682811	 0.322354	 0.498626	 0.751405	 0.302643	 0.248436	 0.191254
397	0.491504	 0.249981	 0.635625	 0.499648	 0.579034	 0.749914	 0.125341	 0.289517	 0.0848741
398	0.700363	 0.324103	 0.744872	 0.409231	 0.342804	 0.796976	 0.203846	 0.15944	 0.397142
399	0.576454	 0.260684	 0.679438	 0.432269	 0.588347	 0.730334	 0.189981	 0.29825	 0.19222
400	0.697566	 0.345621	 0.682844	 0.341533	 0.53973	 0.719801	 0.281574	 0.286081	 0.196343
401	0.750148	 0.488349	 0.623962	 0.264234	 0.482837	 0.836125	 0.358385	 0.163491	 0.0646569
402	0.778109	 0.514588	 0.726743	 0.297414	 0.411868	 0.865771	 0.310721	 0.127575	 0.407405
403	0.679315	 0.324352	 0.716652	 0.386203	 0.45397	 0.769811	 0.23736	 0.219678	 0.27436
404	0.511558	 0.226368	 0.746808	 0.410829	 0.682419	 0.697816	 0.198668	 0.353612	 0.426211
405	0.634447	 0.289215	 0.643359	 0.41109	 0.484659	 0.754791	 0.213795	 0.240957	 0.100296
406	0.746542	 0.456997	 0.792138	 0.270136	 0.502403	 0.740566	 0.354828	 0.25951	 0.444518
407	0.566036	 0.258373	 0.741809	 0.467288	 0.465782	 0.753559	 0.157521	 0.232526	 0.329477
408	0.687512	 0.33135	 0.75113	 0.385747	 0.447773	 0.772551	 0.237396	 0.215563	 0.357351
409	0.751222	 0.440341	 0.687438	 0.313944	 0.410491	 0.842084	 0.297654	 0.148745	 0.251045
410	0.71228	 0.352581	 0.680182	 0.293919	 0.569748	 0.645804	 0.319197	 0.359057	 0.239157
411	0.716466	 0.374758	 0.610464	 0.31876	 0.58166	 0.669932	 0.295693	 0.339074	 0.0285174
412	0.688102	 0.331906	 0.768303	 0.385868	 0.452269	 0.770616	 0.237581	 0.218513	 0.396411
413	0.544436	 0.248919	 0.71994	 0.436121	 0.61698	 0.725917	 0.184395	 0.313045	 0.300239
414	0.699562	 0.349354	 0.609758	 0.343355	 0.577146	 0.694846	 0.274861	 0.316855	 0.02468
415	0.704589	 0.35234	 0.63997	 0.349761	 0.352449	 0.838026	 0.253949	 0.137674	 0.121279
416	0.721379	 0.377516	 0.668297	 0.344385	 0.40197	 0.817268	 0.27002	 0.167648	 0.181483
417	0.530124	 0.250728	 0.671651	 0.464357	 0.597829	 0.73905	 0.158946	 0.300087	 0.174018
418	0.74787	 0.439864	 0.66589	 0.254861	 0.507456	 0.645898	 0.368875	 0.354159	 0.191794
419	0.72283	 0.358439	 0.685177	 0.364882	 0.314773	 0.83883	 0.232872	 0.125344	 0.277588
420	0.688631	 0.335866	 0.654842	 0.360704	 0.517383	 0.739608	 0.264012	 0.263544	 0.127112
421	0.538721	 0.242148	 0.745694	 0.423158	 0.634683	 0.716259	 0.194569	 0.324862	 0.377457
422	0.563942	 0.256787	 0.642483	 0.432086	 0.668118	 0.714153	 0.183183	 0.340713	 0.116532
423	0.736859	 0.392659	 0.689066	 0.34311	 0.367038	 0.837459	 0.262895	 0.142251	 0.263889
424	0.660421	 0.307132	 0.665141	 0.399132	 0.419799	 0.778839	 0.222206	 0.200786	 0.157926
425	0.675288	 0.321656	 0.645141	 0.372116	 0.527845	 0.735621	 0.252255	 0.270002	 0.105079
426	0.753274	 0.441634	 0.686383	 0.314012	 0.400794	 0.849406	 0.294856	 0.140403	 0.258369
427	0.753326	 0.514131	 0.789502	 0.26796	 0.491814	 0.785511	 0.356582	 0.214258	 0.448909
428	0.697371	 0.314889	 0.786148	 0.423986	 0.353949	 0.785865	 0.192605	 0.169209	 0.49192
429	0.735028	 0.414754	 0.611803	 0.303056	 0.519866	 0.721638	 0.321057	 0.280034	 0.0277496
430	0.541463	 0.253456	 0.752991	 0.474618	 0.496329	 0.750295	 0.15038	 0.248141	 0.353342
431	0.735763	 0.416517	 0.718944	 0.299418	 0.505984	 0.740687	 0.325495	 0.259781	 0.275209
432	0.749205	 0.480026	 0.786598	 0.26176	 0.500192	 0.748705	 0.36324	 0.251299	 0.430943
433	0.722568	 0.385765	 0.613693	 0.308725	 0.57635	 0.662319	 0.305437	 0.344838	 0.0382078
434	0.749655	 0.485394	 0.640653	 0.255158	 0.501626	 0.725125	 0.369779	 0.274888	 0.0950439
435	0.611945	 0.276075	 0.629288	 0.411383	 0.6162	 0.715197	 0.207168	 0.317323	 0.0741752
436	0.689648	 0.336117	 0.683099	 0.350242	 0.540387	 0.722642	 0.273016	 0.283944	 0.196359
437	0.541309	 0.237838	 0.792757	 0.414014	 0.620108	 0.715385	 0.204352	 0.318899	 0.490392
438	0.583621	 0.258839	 0.670938	 0.399071	 0.668425	 0.693422	 0.21045	 0.34993	 0.202433
439	0.514799	 0.250426	 0.789416	 0.492141	 0.495866	 0.750102	 0.132858	 0.247931	 0.437476
440	0.678938	 0.301137	 0.714733	 0.309869	 0.594189	 0.648783	 0.299528	 0.360244	 0.344316
441	0.486591	 0.249751	 0.623244	 0.496792	 0.704876	 0.748075	 0.127566	 0.352454	 0.0671126
442	0.680968	 0.327233	 0.618229	 0.354942	 0.60214	 0.688493	 0.259982	 0.329115	 0.0478939
443	0.533511	 0.250568	 0.662217	 0.496811	 0.361296	 0.751346	 0.127891	 0.180636	 0.158499
444	0.749023	 0.477882	 0.606144	 0.26461	 0.493662	 0.783902	 0.360051	 0.215952	 0.0145208
445	0.738717	 0.371496	 0.718781	 0.369011	 0.327885	 0.830643	 0.233188	 0.134882	 0.365936
446	0.573952	 0.256337	 0.657227	 0.478482	 0.278047	 0.763868	 0.141475	 0.138305	 0.173057
447	0.724492	 0.389811	 0.626586	 0.32485	 0.466598	 0.782341	 0.298446	 0.213654	 0.0630337
448	0.667118	 0.311835	 0.692731	 0.399237	 0.421673	 0.778155	 0.222272	 0.201934	 0.224306
449	0.714766	 0.370834	 0.659562	 0.322372	 0.540977	 0.709131	 0.29998	 0.295616	 0.143403
450	0.6905	 0.335044	 0.644902	 0.367607	 0.358974	 0.819991	 0.241385	 0.152317	 0.126847
451	0.746275	 0.455129	 0.751834	 0.286721	 0.493847	 0.763067	 0.338152	 0.236577	 0.351896
452	0.522437	 0.249948	 0.774836	 0.470908	 0.540963	 0.746225	 0.153849	 0.270824	 0.407247
453	0.703775	 0.354537	 0.65462	 0.354981	 0.451933	 0.780495	 0.267705	 0.211264	 0.129969
454	0.744364	 0.446898	 0.686391	 0.287664	 0.494994	 0.760363	 0.337255	 0.239339	 0.199959
455	0.749815	 0.489223	 0.73166	 0.259955	 0.499264	 0.755873	 0.365038	 0.244115	 0.304264
456	0.652551	 0.263454	 0.741209	 0.479466	 0.265293	 0.763848	 0.140181	 0.131985	 0.442212
457	0.532579	 0.251803	 0.630558	 0.4863	 0.374337	 0.75528	 0.137643	 0.186959	 0.0764945
458	0.737007	 0.415664	 0.73899	 0.320933	 0.472408	 0.778532	 0.302827	 0.21834	 0.327441
459	0.577315	 0.261833	 0.616791	 0.425141	 0.705355	 0.70278	 0.183972	 0.36159	 0.050748
460	0.700247	 0.349266	 0.635404	 0.355194	 0.40434	 0.80789	 0.260946	 0.175592	 0.0915903
461	0.657225	 0.301312	 0.707223	 0.414719	 0.398455	 0.779304	 0.205554	 0.191629	 0.265262
462	0.654356	 0.303305	 0.717969	 0.39653	 0.491674	 0.753165	 0.228429	 0.244771	 0.272585
463	0.638666	 0.291899	 0.733338	 0.410114	 0.488187	 0.753741	 0.214817	 0.243009	 0.308227
464	0.765815	 0.496596	 0.752389	 0.299791	 0.442528	 0.830658	 0.317748	 0.164797	 0.409173
465	0.722799	 0.354136	 0.719888	 0.279	 0.543856	 0.648055	 0.338716	 0.353951	 0.348625
466	0.577277	 0.255752	 0.719257	 0.409159	 0.619661	 0.713157	 0.208803	 0.319802	 0.304204
467	0.75148	 0.513629	 0.69619	 0.260182	 0.493557	 0.798703	 0.364321	 0.201194	 0.233012
468	0.748542	 0.44447	 0.783116	 0.254312	 0.502286	 0.708773	 0.37054	 0.291243	 0.437495
469	0.721498	 0.382338	 0.635743	 0.307303	 0.562397	 0.674009	 0.310082	 0.331686	 0.0947526
470	0.547342	 0.228907	 0.752887	 0.386611	 0.664761	 0.685716	 0.221152	 0.352661	 0.441856
471	0.67142	 0.317917	 0.631974	 0.382296	 0.454216	 0.770695	 0.241211	 0.219189	 0.0752454
472	0.660137	 0.301302	 0.661014	 0.405662	 0.306364	 0.80848	 0.200793	 0.138836	 0.183992
473	0.615159	 0.250028	 0.738654	 0.342645	 0.636285	 0.660433	 0.262378	 0.360268	 0.416157
474	0.70162	 0.351877	 0.617034	 0.334974	 0.588352	 0.680922	 0.280226	 0.331232	 0.0450843
475	0.634007	 0.28895	 0.659388	 0.409856	 0.500754	 0.74976	 0.215144	 0.250447	 0.137152
476	0.684546	 0.330361	 0.684043	 0.354897	 0.542167	 0.723121	 0.268316	 0.284099	 0.19863
477	0.739014	 0.421448	 0.711724	 0.316595	 0.467411	 0.785954	 0.306555	 0.210583	 0.266136
478	0.757097	 0.468743	 0.711716	 0.303139	 0.437645	 0.831385	 0.313687	 0.163345	 0.301609
479	0.739438	 0.420309	 0.776372	 0.278861	 0.511182	 0.719878	 0.345608	 0.280631	 0.414976
480	0.540212	 0.252925	 0.631079	 0.463544	 0.621203	 0.736244	 0.158803	 0.312069	 0.0776001
481	0.660012	 0.306476	 0.67274	 0.401274	 0.417963	 0.778666	 0.220002	 0.200141	 0.176581
482	0.689363	 0.318741	 0.71402	 0.311326	 0.58092	 0.661664	 0.302091	 0.34627	 0.320117
483	0.726709	 0.394617	 0.602187	 0.307369	 0.416868	 0.84559	 0.304692	 0.146794	 0.00633806
484	0.526164	 0.246453	 0.700636	 0.447285	 0.639083	 0.727001	 0.172601	 0.323013	 0.259209
485	0.723646	 0.381974	 0.682766	 0.298693	 0.543792	 0.684807	 0.321752	 0.318574	 0.210366
486	0.748648	 0.469664	 0.676154	 0.259158	 0.50377	 0.717727	 0.36565	 0.282327	 0.179562
487	0.524255	 0.25105	 0.677696	 0.48959	 0.467337	 0.751068	 0.135355	 0.233634	 0.180385
488	0.724907	 0.367866	 0.691002	 0.360306	 0.346691	 0.830975	 0.244395	 0.14087	 0.271529
489	0.751341	 0.452788	 0.737316	 0.309359	 0.454811	 0.805224	 0.311675	 0.190506	 0.340641
