253	0.602156	 0.271804	 0.684955	 0.434898	 0.489606	 0.752252	 0.190065	 0.244336	 0.19632
254	0.748867	 0.469819	 0.637197	 0.277819	 0.472403	 0.822557	 0.343979	 0.176233	 0.0960338
255	0.75152	 0.496701	 0.752318	 0.269397	 0.492938	 0.778518	 0.355286	 0.221267	 0.357575
256	0.402223	 0.239148	 0.753242	 0.479991	 0.713933	 0.737502	 0.140641	 0.357582	 0.453652
257	0.72307	 0.364215	 0.693991	 0.281732	 0.550209	 0.644829	 0.334642	 0.357687	 0.278393
258	0.753664	 0.480827	 0.695395	 0.287485	 0.463529	 0.820759	 0.333389	 0.177081	 0.245639
259	0.672856	 0.317735	 0.656166	 0.387979	 0.39786	 0.791636	 0.230245	 0.184567	 0.141501
260	0.728296	 0.397281	 0.717515	 0.308664	 0.512727	 0.733588	 0.316008	 0.267599	 0.273056
261	0.74957	 0.474708	 0.688459	 0.278421	 0.486835	 0.785841	 0.345835	 0.21357	 0.209758
262	0.724661	 0.372791	 0.750587	 0.365487	 0.411904	 0.797556	 0.252841	 0.18563	 0.378285
263	0.749982	 0.496924	 0.65666	 0.251571	 0.500034	 0.748292	 0.373429	 0.251708	 0.130857
264	0.653237	 0.302468	 0.605433	 0.394267	 0.524898	 0.740273	 0.230352	 0.265792	 0.0126087
265	0.671814	 0.318383	 0.804454	 0.380802	 0.497505	 0.751159	 0.244194	 0.248297	 0.472194
266	0.686047	 0.32237	 0.768492	 0.329375	 0.554181	 0.702011	 0.291499	 0.304904	 0.413475
267	0.587644	 0.251317	 0.794952	 0.497338	 0.370774	 0.751051	 0.127446	 0.185379	 0.490065
268	0.707754	 0.354896	 0.659671	 0.357656	 0.369481	 0.823357	 0.251827	 0.153404	 0.167768
269	0.71839	 0.378295	 0.629362	 0.332266	 0.486562	 0.761795	 0.292485	 0.236428	 0.0680548
270	0.746913	 0.45972	 0.738587	 0.281646	 0.495737	 0.760562	 0.343284	 0.239225	 0.320789
271	0.58214	 0.26263	 0.744922	 0.461906	 0.448563	 0.756246	 0.162589	 0.223541	 0.339363
272	0.505198	 0.237813	 0.751651	 0.44192	 0.644441	 0.723591	 0.17697	 0.326581	 0.395083
273	0.694275	 0.341875	 0.628685	 0.358407	 0.394415	 0.810803	 0.256294	 0.170337	 0.0755083
274	0.519588	 0.250736	 0.813203	 0.484933	 0.50603	 0.749714	 0.140064	 0.253028	 0.49246
275	0.538406	 0.252964	 0.739001	 0.476289	 0.497023	 0.750223	 0.14871	 0.248495	 0.321024
276	0.650255	 0.286992	 0.695177	 0.338927	 0.624166	 0.663032	 0.268469	 0.354989	 0.27816
277	0.604607	 0.272348	 0.646191	 0.417035	 0.594913	 0.7234	 0.20396	 0.304208	 0.113175
278	0.440787	 0.225708	 0.739831	 0.445251	 0.725726	 0.713525	 0.166194	 0.36763	 0.436929
279	0.578106	 0.262054	 0.626777	 0.432516	 0.648491	 0.718122	 0.184886	 0.330335	 0.0706494
280	0.729567	 0.397152	 0.685627	 0.297058	 0.530136	 0.702107	 0.325656	 0.300139	 0.207983
281	0.594578	 0.268534	 0.804081	 0.441199	 0.493262	 0.751304	 0.183787	 0.246387	 0.471427
282	0.524684	 0.241271	 0.706738	 0.430229	 0.672677	 0.712207	 0.184215	 0.343484	 0.296133
283	0.649194	 0.298624	 0.632771	 0.377237	 0.617219	 0.696415	 0.237692	 0.328578	 0.0859466
284	0.596138	 0.26737	 0.63305	 0.442568	 0.279527	 0.787636	 0.168795	 0.134528	 0.102019
285	0.741691	 0.435367	 0.659904	 0.297119	 0.485163	 0.774126	 0.327318	 0.224768	 0.1401
286	0.593384	 0.256355	 0.695476	 0.376746	 0.662354	 0.679082	 0.229476	 0.355686	 0.27999
287	0.722416	 0.382751	 0.640898	 0.331541	 0.401205	 0.829175	 0.280817	 0.157789	 0.11287
288	0.735251	 0.409285	 0.658754	 0.283207	 0.536584	 0.670996	 0.337152	 0.330921	 0.155335
289	0.777306	 0.487466	 0.744316	 0.312465	 0.40149	 0.850953	 0.296252	 0.139179	 0.434406
290	0.750319	 0.510376	 0.711011	 0.253758	 0.498893	 0.773263	 0.371201	 0.226731	 0.259134
291	0.748663	 0.440159	 0.72028	 0.315889	 0.443145	 0.811156	 0.303567	 0.182859	 0.304468
292	0.569494	 0.259531	 0.805358	 0.46307	 0.481265	 0.752212	 0.161865	 0.240375	 0.475122
293	0.712944	 0.368782	 0.624768	 0.339397	 0.446059	 0.791673	 0.282043	 0.20053	 0.0600787
294	0.618975	 0.280104	 0.657536	 0.422923	 0.485027	 0.753936	 0.201984	 0.241543	 0.133062
295	0.741392	 0.40778	 0.702617	 0.336361	 0.398826	 0.826102	 0.27621	 0.159716	 0.280998
296	0.735666	 0.415119	 0.80212	 0.294983	 0.506846	 0.738236	 0.32989	 0.262251	 0.468162
297	0.672317	 0.277151	 0.739735	 0.302047	 0.592319	 0.638516	 0.305988	 0.369151	 0.440486
298	0.529877	 0.250847	 0.715118	 0.46668	 0.557982	 0.743877	 0.15776	 0.279623	 0.270527
299	0.595556	 0.268611	 0.64867	 0.427151	 0.575432	 0.731675	 0.195665	 0.291857	 0.116402
300	0.527255	 0.251253	 0.657533	 0.489362	 0.440695	 0.751973	 0.135454	 0.220282	 0.135217
301	0.73952	 0.426827	 0.630012	 0.283832	 0.533377	 0.678139	 0.337331	 0.323644	 0.0774557
302	0.514142	 0.250367	 0.625651	 0.488257	 0.549972	 0.748161	 0.136598	 0.275053	 0.0599811
303	0.72422	 0.389426	 0.70571	 0.323558	 0.498641	 0.751364	 0.301439	 0.248477	 0.244139
304	0.743164	 0.436957	 0.672207	 0.273486	 0.515907	 0.698401	 0.350213	 0.302187	 0.176139
305	0.711039	 0.365883	 0.622053	 0.341457	 0.461243	 0.77951	 0.281739	 0.214758	 0.0522043
306	0.61609	 0.270622	 0.664732	 0.450167	 0.27016	 0.783551	 0.162125	 0.131135	 0.203713
307	0.598786	 0.267387	 0.667284	 0.403103	 0.63482	 0.705587	 0.212288	 0.329979	 0.177307
308	0.68489	 0.331714	 0.6104	 0.364496	 0.543144	 0.725642	 0.258847	 0.282481	 0.0245272
309	0.697675	 0.341952	 0.64413	 0.313966	 0.607018	 0.644951	 0.292551	 0.366049	 0.136661
310	0.714657	 0.366998	 0.640975	 0.300882	 0.584838	 0.643042	 0.309225	 0.363837	 0.125348
311	0.607815	 0.264599	 0.72539	 0.470036	 0.345434	 0.764116	 0.151466	 0.17154	 0.328718
312	0.745957	 0.454848	 0.78683	 0.282579	 0.497987	 0.754845	 0.342406	 0.245051	 0.431673
313	0.704907	 0.3425	 0.696554	 0.380235	 0.353599	 0.812689	 0.229907	 0.155109	 0.269476
314	0.599662	 0.264209	 0.753999	 0.397305	 0.588544	 0.71756	 0.223138	 0.304636	 0.377683
315	0.662286	 0.309778	 0.609379	 0.382068	 0.389809	 0.797905	 0.234494	 0.17763	 0.0241109
316	0.746134	 0.455833	 0.656274	 0.281745	 0.493581	 0.765823	 0.343095	 0.233856	 0.130631
317	0.645748	 0.296881	 0.784539	 0.400884	 0.500125	 0.749955	 0.224116	 0.250077	 0.426175
318	0.756679	 0.499151	 0.760022	 0.284768	 0.474971	 0.804127	 0.338082	 0.1945	 0.393223
319	0.605423	 0.273189	 0.631316	 0.433913	 0.430889	 0.76507	 0.189443	 0.212349	 0.0743927
320	0.610257	 0.238737	 0.745629	 0.335456	 0.639884	 0.651239	 0.26679	 0.368294	 0.456785
321	0.656729	 0.300539	 0.747563	 0.363676	 0.560036	 0.716102	 0.258106	 0.295127	 0.354955
322	0.631278	 0.278722	 0.674912	 0.440267	 0.294103	 0.787104	 0.172246	 0.141479	 0.222824
323	0.453576	 0.24638	 0.782	 0.488867	 0.605953	 0.746357	 0.135521	 0.303097	 0.444837
324	0.681362	 0.327809	 0.623735	 0.372135	 0.440263	 0.780407	 0.249995	 0.207505	 0.0568261
325	0.623116	 0.259615	 0.706844	 0.338382	 0.648663	 0.650091	 0.26209	 0.371456	 0.341433
326	0.604778	 0.272621	 0.613898	 0.419708	 0.27675	 0.804471	 0.185196	 0.12785	 0.0445976
327	0.655871	 0.280386	 0.70465	 0.448804	 0.265383	 0.785069	 0.162606	 0.128512	 0.334486
328	0.577635	 0.262198	 0.803047	 0.455325	 0.486782	 0.751905	 0.169635	 0.243122	 0.469355
329	0.564595	 0.258396	 0.639901	 0.453556	 0.550706	 0.742422	 0.170839	 0.276452	 0.0934343
330	0.670484	 0.31694	 0.664833	 0.374421	 0.52997	 0.734972	 0.249871	 0.271206	 0.151065
331	0.384339	 0.246841	 0.761133	 0.494697	 0.706621	 0.746794	 0.129224	 0.353353	 0.467222
332	0.715178	 0.372185	 0.613351	 0.323137	 0.381449	 0.850911	 0.282213	 0.135071	 0.0410867
333	0.546515	 0.254347	 0.709257	 0.472108	 0.491432	 0.750758	 0.152882	 0.24565	 0.252412
334	0.640164	 0.291713	 0.776586	 0.419768	 0.463843	 0.759939	 0.204667	 0.22938	 0.411256
335	0.71276	 0.366955	 0.715487	 0.351362	 0.464692	 0.773642	 0.272323	 0.220533	 0.271344
336	0.750604	 0.492662	 0.703224	 0.266386	 0.494018	 0.778636	 0.358345	 0.221209	 0.242339
337	0.577191	 0.261295	 0.649954	 0.460568	 0.377126	 0.765112	 0.161477	 0.186822	 0.12509
338	0.524355	 0.251189	 0.647872	 0.484324	 0.501522	 0.749925	 0.140676	 0.250765	 0.110557
339	0.732051	 0.404518	 0.621615	 0.305755	 0.395053	 0.865397	 0.299187	 0.125234	 0.0704924
340	0.652901	 0.295445	 0.737508	 0.359817	 0.575423	 0.705899	 0.2599	 0.307709	 0.339646
341	0.656091	 0.264258	 0.750623	 0.312029	 0.602354	 0.645624	 0.295427	 0.364562	 0.462608
342	0.612242	 0.275902	 0.762104	 0.414338	 0.529993	 0.741069	 0.210241	 0.267448	 0.376624
343	0.674512	 0.320986	 0.782023	 0.377541	 0.498984	 0.750492	 0.247458	 0.249293	 0.420367
344	0.657449	 0.305584	 0.61256	 0.368121	 0.648704	 0.677348	 0.239305	 0.352037	 0.0361941
345	0.557218	 0.255643	 0.628207	 0.437088	 0.698642	 0.711939	 0.175582	 0.355449	 0.0826216
346	0.736919	 0.41969	 0.617832	 0.302018	 0.449026	 0.819977	 0.317276	 0.175812	 0.0460986
347	0.537896	 0.248307	 0.788711	 0.444573	 0.574415	 0.736646	 0.178858	 0.28949	 0.449578
348	0.735185	 0.396948	 0.705873	 0.342376	 0.406226	 0.816341	 0.272639	 0.169564	 0.279437
349	0.714524	 0.371408	 0.617011	 0.325265	 0.563189	 0.691444	 0.293838	 0.316192	 0.0429474
350	0.72775	 0.396271	 0.642352	 0.308876	 0.530853	 0.711076	 0.314226	 0.291813	 0.101282
351	0.690017	 0.332413	 0.683047	 0.331418	 0.575721	 0.686751	 0.285924	 0.323194	 0.214025
352	0.679484	 0.323245	 0.64593	 0.378657	 0.35575	 0.813034	 0.231629	 0.155677	 0.127879
353	0.505223	 0.233535	 0.751591	 0.431526	 0.660979	 0.715184	 0.184444	 0.337093	 0.409948
354	0.450023	 0.246344	 0.669949	 0.486221	 0.739853	 0.74056	 0.135043	 0.370225	 0.221897
355	0.664217	 0.298743	 0.706168	 0.334135	 0.602881	 0.670732	 0.277676	 0.343303	 0.294331
356	0.695783	 0.306894	 0.732764	 0.292774	 0.571685	 0.641569	 0.319474	 0.363296	 0.40495
357	0.748126	 0.468999	 0.68133	 0.266411	 0.502112	 0.739807	 0.358556	 0.260248	 0.188215
358	0.752869	 0.578021	 0.740465	 0.254714	 0.494177	 0.83803	 0.36946	 0.161927	 0.381297
359	0.750592	 0.469909	 0.654382	 0.28475	 0.456322	 0.837927	 0.33405	 0.159676	 0.148937
360	0.718008	 0.368163	 0.69676	 0.358415	 0.401594	 0.807145	 0.257586	 0.175294	 0.250556
361	0.745939	 0.452139	 0.625569	 0.266811	 0.521788	 0.658815	 0.354979	 0.341761	 0.0704344
362	0.617424	 0.273484	 0.710833	 0.384349	 0.605376	 0.705235	 0.233124	 0.318599	 0.281725
363	0.625056	 0.282563	 0.726031	 0.402973	 0.542096	 0.735385	 0.221058	 0.2756	 0.294863
364	0.711672	 0.330546	 0.747435	 0.286292	 0.550799	 0.654438	 0.33083	 0.348476	 0.417977
365	0.687087	 0.333353	 0.685829	 0.374864	 0.457002	 0.771342	 0.248691	 0.219753	 0.201847
366	0.663435	 0.310816	 0.608588	 0.386635	 0.467861	 0.763818	 0.237667	 0.228822	 0.02001
367	0.566548	 0.23695	 0.738246	 0.379057	 0.660803	 0.681396	 0.227976	 0.353725	 0.401571
368	0.591445	 0.266705	 0.735193	 0.429256	 0.535983	 0.741457	 0.195261	 0.269909	 0.314675
369	0.570589	 0.255154	 0.808004	 0.485948	 0.426176	 0.753238	 0.138674	 0.212949	 0.493683
370	0.511259	 0.244586	 0.683248	 0.452191	 0.675274	 0.724427	 0.16557	 0.340921	 0.228543
371	0.703772	 0.327312	 0.761852	 0.408956	 0.355348	 0.793838	 0.205847	 0.166226	 0.432298
372	0.685636	 0.328806	 0.741126	 0.38867	 0.439284	 0.775178	 0.233917	 0.210657	 0.336133
373	0.603069	 0.2628	 0.743381	 0.473585	 0.363919	 0.761036	 0.149019	 0.181125	 0.36475
374	0.742608	 0.439501	 0.660792	 0.286035	 0.505116	 0.738913	 0.338876	 0.261377	 0.140752
375	0.760593	 0.488741	 0.73796	 0.296951	 0.450495	 0.825029	 0.322092	 0.171286	 0.361982
376	0.557266	 0.251643	 0.806709	 0.494969	 0.425065	 0.751174	 0.129892	 0.212514	 0.490927
377	0.634215	 0.284644	 0.682793	 0.374201	 0.612702	 0.696387	 0.241118	 0.326992	 0.215986
378	0.487909	 0.249747	 0.663878	 0.497089	 0.580542	 0.749271	 0.127818	 0.290277	 0.152373
379	0.51519	 0.250192	 0.618688	 0.497322	 0.322967	 0.751414	 0.127275	 0.161473	 0.0508184
380	0.739183	 0.416944	 0.797117	 0.32716	 0.469923	 0.778209	 0.296503	 0.21807	 0.464539
381	0.680981	 0.32742	 0.619274	 0.37128	 0.431046	 0.785257	 0.24987	 0.200886	 0.0467174
382	0.675843	 0.297274	 0.757578	 0.316929	 0.578805	 0.67022	 0.297934	 0.338231	 0.428015
383	0.576743	 0.261386	 0.649324	 0.43545	 0.603289	 0.728346	 0.186	 0.305852	 0.121301
384	0.704734	 0.356331	 0.747546	 0.352083	 0.490273	 0.756508	 0.272817	 0.241876	 0.341186
385	0.760484	 0.558367	 0.743101	 0.268385	 0.476051	 0.841486	 0.353074	 0.157822	 0.394876
386	0.563584	 0.258191	 0.680282	 0.456583	 0.514662	 0.74795	 0.16837	 0.257612	 0.185615
387	0.602303	 0.268738	 0.721992	 0.406291	 0.580793	 0.723558	 0.215328	 0.298125	 0.295117
388	0.74361	 0.432859	 0.684044	 0.267917	 0.515644	 0.68476	 0.355457	 0.315681	 0.211879
389	0.593525	 0.266854	 0.652801	 0.417119	 0.62217	 0.716329	 0.201315	 0.319345	 0.134505
390	0.644884	 0.281993	 0.766083	 0.351156	 0.586103	 0.69469	 0.266242	 0.319549	 0.423333
391	0.626006	 0.28143	 0.746922	 0.393303	 0.556958	 0.727687	 0.229692	 0.286106	 0.348225
392	0.54011	 0.231009	 0.768705	 0.399583	 0.65075	 0.698811	 0.212963	 0.340008	 0.461455
393	0.719756	 0.378263	 0.691598	 0.312794	 0.532942	 0.711295	 0.310191	 0.292	 0.219121
394	0.683419	 0.283278	 0.742231	 0.294276	 0.58092	 0.635095	 0.315378	 0.3706	 0.452196
395	0.606892	 0.273957	 0.625621	 0.431684	 0.448126	 0.761797	 0.192353	 0.221528	 0.0601298
396	0.755785	 0.467829	 0.716188	 0.30256	 0.444655	 0.824384	 0.315837	 0.170993	 0.30516
397	0.7223	 0.385619	 0.627004	 0.325993	 0.496791	 0.753101	 0.298991	 0.246509	 0.0623778
398	0.480838	 0.239481	 0.69182	 0.45494	 0.713236	 0.721556	 0.160137	 0.359779	 0.274888
399	0.696731	 0.344895	 0.779552	 0.366205	 0.480928	 0.760631	 0.258476	 0.235724	 0.41633
400	0.49249	 0.248237	 0.647234	 0.482513	 0.68245	 0.74049	 0.139684	 0.341664	 0.130063
401	0.560919	 0.254696	 0.67014	 0.430478	 0.642644	 0.718232	 0.187259	 0.327636	 0.183369
402	0.617476	 0.27911	 0.615993	 0.404934	 0.647312	 0.703077	 0.208934	 0.33641	 0.043137
403	0.615989	 0.278202	 0.805988	 0.415456	 0.516189	 0.745248	 0.209423	 0.259385	 0.476538
404	0.75322	 0.57294	 0.707798	 0.255191	 0.491979	 0.854653	 0.368441	 0.145282	 0.314631
405	0.621064	 0.281254	 0.610436	 0.415997	 0.56546	 0.731142	 0.207055	 0.287707	 0.0247927
406	0.737816	 0.411952	 0.67509	 0.324018	 0.420822	 0.822594	 0.291748	 0.167984	 0.199295
407	0.612594	 0.270201	 0.687936	 0.455277	 0.328695	 0.773377	 0.163265	 0.161519	 0.239086
408	0.689013	 0.336355	 0.6048	 0.353497	 0.592938	 0.692425	 0.262946	 0.32334	 0.0123765
409	0.726745	 0.382079	 0.728129	 0.353495	 0.421765	 0.799274	 0.265371	 0.187481	 0.320297
410	0.486597	 0.240678	 0.783456	 0.462242	 0.613339	 0.736617	 0.160348	 0.308163	 0.453629
411	0.599907	 0.269048	 0.763509	 0.452501	 0.447204	 0.758077	 0.171828	 0.222405	 0.383355
412	0.532679	 0.251571	 0.755234	 0.489849	 0.465611	 0.751096	 0.135092	 0.232771	 0.360608
413	0.563012	 0.255174	 0.639446	 0.477479	 0.259425	 0.765501	 0.141363	 0.128914	 0.125776
414	0.708237	 0.360515	 0.692784	 0.33135	 0.529864	 0.723658	 0.292411	 0.280246	 0.218203
415	0.753457	 0.497029	 0.680146	 0.275098	 0.473973	 0.825517	 0.346754	 0.173454	 0.208775
416	0.540989	 0.251502	 0.642525	 0.44493	 0.689009	 0.718322	 0.170349	 0.349063	 0.120875
417	0.565692	 0.250031	 0.799029	 0.414718	 0.587871	 0.724463	 0.206727	 0.300654	 0.483942
418	0.736907	 0.417961	 0.628917	 0.284649	 0.544507	 0.660523	 0.333916	 0.341913	 0.0797076
419	0.687302	 0.328603	 0.696005	 0.388347	 0.392225	 0.793546	 0.229165	 0.181249	 0.24414
420	0.567738	 0.25293	 0.71397	 0.491602	 0.354885	 0.7537	 0.132539	 0.177355	 0.29322
421	0.755677	 0.508139	 0.697385	 0.275327	 0.472004	 0.829702	 0.346091	 0.169181	 0.257377
422	0.672506	 0.318974	 0.708242	 0.382146	 0.488383	 0.755306	 0.242757	 0.242134	 0.25028
423	0.751076	 0.549838	 0.691319	 0.2528	 0.496629	 0.83624	 0.371732	 0.163745	 0.246168
424	0.439576	 0.240682	 0.776371	 0.478076	 0.651287	 0.739918	 0.144481	 0.326261	 0.459006
425	0.753742	 0.467852	 0.673741	 0.294086	 0.437062	 0.846228	 0.321071	 0.149371	 0.211108
426	0.716209	 0.374368	 0.610643	 0.329226	 0.423626	 0.815609	 0.287753	 0.174641	 0.0276186
427	0.636678	 0.290319	 0.733791	 0.415496	 0.475156	 0.757282	 0.20922	 0.235605	 0.310246
428	0.729289	 0.399981	 0.651146	 0.320157	 0.476728	 0.774449	 0.303947	 0.222943	 0.119845
429	0.685283	 0.322705	 0.662139	 0.383778	 0.308845	 0.824548	 0.217751	 0.131685	 0.194932
430	0.489911	 0.236764	 0.79012	 0.451202	 0.62559	 0.730726	 0.169941	 0.315538	 0.479113
431	0.727208	 0.394266	 0.62303	 0.316113	 0.405742	 0.843024	 0.294613	 0.146974	 0.0666749
432	0.652354	 0.30174	 0.806002	 0.398474	 0.494597	 0.752002	 0.226509	 0.246638	 0.475848
433	0.762402	 0.523514	 0.697645	 0.278279	 0.452468	 0.860112	 0.338142	 0.137767	 0.296131
434	0.679315	 0.301984	 0.697411	 0.420145	 0.276235	 0.804241	 0.184796	 0.127709	 0.312862
435	0.556922	 0.25653	 0.642086	 0.465964	 0.468972	 0.753363	 0.158872	 0.234127	 0.0976787
436	0.681002	 0.325071	 0.641734	 0.375	 0.353078	 0.816683	 0.234111	 0.152434	 0.117836
437	0.476944	 0.225081	 0.753906	 0.431082	 0.691843	 0.70921	 0.181177	 0.353235	 0.446015
438	0.527296	 0.244135	 0.678384	 0.431956	 0.69596	 0.709052	 0.179961	 0.35516	 0.229273
439	0.574256	 0.256427	 0.785321	 0.482779	 0.419155	 0.754343	 0.141666	 0.20935	 0.442329
440	0.630168	 0.285622	 0.686362	 0.39843	 0.558657	 0.728501	 0.224581	 0.286292	 0.204745
441	0.742919	 0.440919	 0.601792	 0.286907	 0.479399	 0.792545	 0.336707	 0.206255	 0.00429963
442	0.72444	 0.372732	 0.72775	 0.288048	 0.537468	 0.678537	 0.332669	 0.323716	 0.329772
443	0.720886	 0.338171	 0.731378	 0.39773	 0.309759	 0.81345	 0.207486	 0.137849	 0.398259
444	0.718084	 0.377639	 0.803739	 0.334985	 0.495458	 0.75384	 0.289987	 0.245539	 0.470699
445	0.667003	 0.310402	 0.651413	 0.392754	 0.338512	 0.808901	 0.216811	 0.151595	 0.145707
446	0.749625	 0.466015	 0.813468	 0.251817	 0.500529	 0.726974	 0.373164	 0.273027	 0.498188
447	0.753893	 0.483227	 0.719663	 0.287577	 0.470613	 0.808238	 0.334702	 0.190018	 0.29721
448	0.644196	 0.295729	 0.623125	 0.398037	 0.548009	 0.732245	 0.22562	 0.279817	 0.0543549
449	0.57368	 0.258078	 0.65003	 0.471249	 0.295174	 0.767371	 0.147956	 0.146331	 0.145286
450	0.738178	 0.423725	 0.662128	 0.294716	 0.509715	 0.733234	 0.330028	 0.267453	 0.144346
451	0.713375	 0.367731	 0.675775	 0.321047	 0.541271	 0.708009	 0.301211	 0.296681	 0.182802
452	0.512457	 0.245905	 0.70986	 0.459398	 0.625201	 0.734145	 0.162441	 0.314476	 0.276054
453	0.748058	 0.435266	 0.657891	 0.253633	 0.507124	 0.626594	 0.369912	 0.373447	 0.187253
454	0.695748	 0.344492	 0.600574	 0.337601	 0.36962	 0.841615	 0.267851	 0.139736	 0.00172246
455	0.598162	 0.265746	 0.769932	 0.463936	 0.41989	 0.759128	 0.159909	 0.20894	 0.405874
456	0.745422	 0.452169	 0.609002	 0.280101	 0.470622	 0.821416	 0.341545	 0.17719	 0.0231729
457	0.720556	 0.382249	 0.671821	 0.330027	 0.493134	 0.756238	 0.294906	 0.24288	 0.16603
458	0.495938	 0.2279	 0.718171	 0.419056	 0.713711	 0.696869	 0.187254	 0.367476	 0.368922
459	0.726216	 0.385135	 0.773638	 0.34974	 0.453862	 0.781338	 0.272978	 0.211176	 0.413235
460	0.657931	 0.304723	 0.626234	 0.383697	 0.309734	 0.824351	 0.218011	 0.132124	 0.0820901
461	0.656155	 0.304711	 0.650801	 0.389306	 0.522683	 0.740553	 0.235357	 0.264756	 0.117827
462	0.584843	 0.259646	 0.711186	 0.475079	 0.367687	 0.760133	 0.147784	 0.183117	 0.281244
463	0.641264	 0.293447	 0.736016	 0.397325	 0.52043	 0.742324	 0.227429	 0.262774	 0.315129
464	0.523239	 0.244102	 0.716981	 0.44273	 0.641139	 0.724532	 0.176517	 0.324737	 0.302949
465	0.745723	 0.453765	 0.642908	 0.282108	 0.4938	 0.76511	 0.342744	 0.234577	 0.0995596
466	0.743871	 0.435594	 0.803304	 0.269644	 0.506453	 0.724222	 0.355094	 0.275978	 0.475836
467	0.518327	 0.249808	 0.681776	 0.474382	 0.578254	 0.743714	 0.149841	 0.289619	 0.19486
468	0.715598	 0.368938	 0.651914	 0.344866	 0.387687	 0.824985	 0.266521	 0.157601	 0.143381
469	0.600955	 0.270106	 0.759134	 0.418628	 0.540446	 0.738704	 0.205653	 0.273149	 0.371427
470	0.681175	 0.32319	 0.743133	 0.345139	 0.549443	 0.714441	 0.277082	 0.29319	 0.343108
471	0.735753	 0.392414	 0.746941	 0.352976	 0.413138	 0.804535	 0.264464	 0.180822	 0.374134
472	0.639897	 0.276492	 0.797727	 0.353107	 0.579726	 0.699628	 0.265499	 0.313818	 0.495973
473	0.743642	 0.432219	 0.783806	 0.31604	 0.473427	 0.779774	 0.307713	 0.217428	 0.43353
474	0.752769	 0.50905	 0.750131	 0.267985	 0.490823	 0.78959	 0.356441	 0.21015	 0.357872
475	0.49516	 0.249517	 0.618086	 0.490209	 0.733063	 0.74345	 0.132279	 0.366681	 0.056208
476	0.581602	 0.263482	 0.655167	 0.439912	 0.552968	 0.739561	 0.184217	 0.278449	 0.129465
477	0.533287	 0.249328	 0.644794	 0.442035	 0.713374	 0.712989	 0.170023	 0.361981	 0.135666
478	0.632306	 0.27498	 0.752973	 0.360449	 0.596837	 0.695	 0.256037	 0.322627	 0.393546
479	0.718615	 0.378545	 0.782712	 0.326447	 0.505336	 0.744882	 0.29851	 0.255772	 0.422232
480	0.609302	 0.275155	 0.651151	 0.426988	 0.508491	 0.747904	 0.197984	 0.254735	 0.118181
481	0.703466	 0.354622	 0.652244	 0.344648	 0.519541	 0.735603	 0.279909	 0.267392	 0.121376
482	0.749555	 0.485035	 0.677258	 0.260359	 0.499651	 0.752674	 0.364639	 0.247321	 0.178446
483	0.720338	 0.381781	 0.688658	 0.325129	 0.508069	 0.742105	 0.299771	 0.258865	 0.205065
484	0.696635	 0.334342	 0.702186	 0.314869	 0.572867	 0.672985	 0.301103	 0.334576	 0.273738
485	0.662504	 0.301087	 0.699575	 0.342849	 0.600325	 0.680117	 0.270869	 0.335059	 0.267223
486	0.579989	 0.253946	 0.777301	 0.403655	 0.595414	 0.717919	 0.216484	 0.307219	 0.437424
487	0.621606	 0.28156	 0.606216	 0.417252	 0.41605	 0.773577	 0.204615	 0.201991	 0.0150347
488	0.698917	 0.325519	 0.690894	 0.295567	 0.58373	 0.634854	 0.313513	 0.371214	 0.290042
489	0.749873	 0.486169	 0.656081	 0.265679	 0.49369	 0.781502	 0.359007	 0.218343	 0.132118
