253	0.740712	 0.423826	 0.674402	 0.315005	 0.440745	 0.814318	 0.303909	 0.179529	 0.190164
254	0.726242	 0.376418	 0.804938	 0.365241	 0.43614	 0.785276	 0.256194	 0.202596	 0.495083
255	0.689478	 0.335263	 0.808805	 0.348682	 0.520561	 0.73565	 0.275854	 0.267644	 0.485193
256	0.757458	 0.457759	 0.757544	 0.315914	 0.440045	 0.81409	 0.30295	 0.179594	 0.402585
257	0.737971	 0.421566	 0.686363	 0.310325	 0.477136	 0.778373	 0.313653	 0.219433	 0.203182
258	0.710217	 0.364547	 0.704722	 0.337012	 0.509835	 0.741928	 0.287863	 0.259451	 0.242271
259	0.620419	 0.276969	 0.760214	 0.392325	 0.563816	 0.724764	 0.230132	 0.290576	 0.382358
260	0.641239	 0.285235	 0.681561	 0.353234	 0.632663	 0.671937	 0.254936	 0.350654	 0.233522
261	0.618076	 0.278028	 0.69085	 0.436816	 0.415719	 0.767393	 0.185866	 0.204489	 0.218688
262	0.559553	 0.256494	 0.624338	 0.466988	 0.296542	 0.769877	 0.151427	 0.146615	 0.0705815
263	0.679643	 0.311593	 0.719938	 0.323461	 0.583802	 0.673282	 0.291184	 0.336618	 0.323761
264	0.617248	 0.276237	 0.715023	 0.443716	 0.408406	 0.766613	 0.178874	 0.201361	 0.278541
265	0.751857	 0.45236	 0.775368	 0.312348	 0.460985	 0.795797	 0.309822	 0.200328	 0.425554
266	0.478821	 0.233422	 0.719749	 0.443323	 0.703408	 0.715254	 0.170141	 0.356684	 0.352908
267	0.643979	 0.277509	 0.704499	 0.335032	 0.62886	 0.656526	 0.27024	 0.361333	 0.315403
268	0.589232	 0.234032	 0.758072	 0.353895	 0.644798	 0.666992	 0.25147	 0.357896	 0.46869
269	0.745785	 0.453947	 0.609949	 0.272664	 0.525275	 0.669574	 0.349071	 0.331327	 0.0263423
270	0.63921	 0.289911	 0.662244	 0.41944	 0.365918	 0.785475	 0.197946	 0.174651	 0.161512
271	0.509486	 0.248939	 0.781118	 0.477968	 0.543128	 0.747005	 0.146829	 0.27177	 0.422218
272	0.537048	 0.252161	 0.645421	 0.486458	 0.384982	 0.754798	 0.137666	 0.1923	 0.112187
273	0.700626	 0.344669	 0.799355	 0.380344	 0.44987	 0.773174	 0.242824	 0.215929	 0.471145
274	0.757324	 0.577495	 0.777956	 0.261581	 0.487186	 0.830291	 0.361768	 0.169476	 0.469836
275	0.67279	 0.319319	 0.601833	 0.359871	 0.642422	 0.673201	 0.247327	 0.352782	 0.00530007
276	0.506859	 0.250089	 0.806726	 0.494594	 0.50251	 0.749957	 0.130406	 0.251256	 0.477429
277	0.732792	 0.390762	 0.690235	 0.343502	 0.387247	 0.826427	 0.267559	 0.156356	 0.250517
278	0.71205	 0.366254	 0.664468	 0.348414	 0.446711	 0.786617	 0.2735	 0.204854	 0.155079
279	0.787418	 0.535138	 0.759721	 0.299039	 0.413868	 0.861185	 0.310191	 0.132087	 0.49989
280	0.740583	 0.3764	 0.715014	 0.364435	 0.33005	 0.833814	 0.23714	 0.133582	 0.356916
281	0.740083	 0.361413	 0.722351	 0.258735	 0.517077	 0.626927	 0.362788	 0.373307	 0.395414
282	0.507511	 0.250095	 0.755601	 0.497099	 0.493956	 0.750055	 0.127901	 0.246978	 0.359409
283	0.721351	 0.329636	 0.749499	 0.4102	 0.304716	 0.805611	 0.197023	 0.139431	 0.449415
284	0.592714	 0.267633	 0.635092	 0.431435	 0.576679	 0.732619	 0.191459	 0.292026	 0.0839516
285	0.638235	 0.285922	 0.729893	 0.372339	 0.582245	 0.70889	 0.247291	 0.30782	 0.320922
286	0.745023	 0.441304	 0.688931	 0.266587	 0.511661	 0.696392	 0.357422	 0.303912	 0.217751
287	0.617352	 0.271933	 0.70423	 0.454902	 0.345355	 0.771508	 0.16476	 0.169973	 0.274711
288	0.582495	 0.254501	 0.782521	 0.401567	 0.593342	 0.717713	 0.218649	 0.306485	 0.449528
289	0.658164	 0.306377	 0.614311	 0.391443	 0.459129	 0.766491	 0.232496	 0.223769	 0.0335037
290	0.542195	 0.250783	 0.749874	 0.496767	 0.422426	 0.75078	 0.128138	 0.211205	 0.356662
291	0.63054	 0.286543	 0.798852	 0.41906	 0.485715	 0.753979	 0.20585	 0.241825	 0.459837
292	0.759399	 0.470629	 0.706378	 0.303576	 0.42701	 0.84168	 0.310569	 0.152092	 0.300817
293	0.428259	 0.249159	 0.71424	 0.497815	 0.684165	 0.748805	 0.12683	 0.342089	 0.31512
294	0.665313	 0.301075	 0.685186	 0.331367	 0.615862	 0.660002	 0.276631	 0.355295	 0.249334
295	0.743696	 0.444211	 0.614477	 0.285898	 0.499372	 0.751369	 0.339101	 0.248596	 0.0334343
296	0.710534	 0.337364	 0.767703	 0.293506	 0.546283	 0.674087	 0.325858	 0.329102	 0.440602
297	0.600259	 0.270959	 0.671792	 0.432107	 0.513674	 0.746894	 0.192826	 0.257509	 0.165982
298	0.752289	 0.458637	 0.726101	 0.305073	 0.454521	 0.809864	 0.315592	 0.186155	 0.316331
299	0.748374	 0.466609	 0.617881	 0.273316	 0.454961	 0.871398	 0.342641	 0.126947	 0.0576981
300	0.763504	 0.537802	 0.693355	 0.273839	 0.453796	 0.871624	 0.341864	 0.126639	 0.301804
301	0.660958	 0.300909	 0.664975	 0.336998	 0.632322	 0.656745	 0.267779	 0.362051	 0.196859
302	0.565851	 0.257081	 0.693828	 0.475206	 0.405415	 0.757314	 0.148699	 0.202162	 0.226858
303	0.64767	 0.295773	 0.745648	 0.378332	 0.549843	 0.726374	 0.244811	 0.284274	 0.344313
304	0.734754	 0.409265	 0.740511	 0.28951	 0.516138	 0.718593	 0.334691	 0.282414	 0.331345
305	0.602423	 0.269013	 0.740501	 0.408001	 0.568527	 0.727962	 0.214613	 0.290646	 0.335351
306	0.743645	 0.443935	 0.650654	 0.284397	 0.503303	 0.742482	 0.340564	 0.257697	 0.117117
307	0.590945	 0.26675	 0.674	 0.448527	 0.446313	 0.758946	 0.175717	 0.221718	 0.173629
308	0.758058	 0.565564	 0.759853	 0.264158	 0.483807	 0.832464	 0.358696	 0.167176	 0.42549
309	0.608755	 0.274741	 0.801163	 0.433664	 0.487954	 0.752666	 0.191286	 0.243414	 0.464964
310	0.491984	 0.249829	 0.612508	 0.496248	 0.746406	 0.747377	 0.127683	 0.373225	 0.0404038
311	0.496886	 0.248034	 0.661776	 0.479783	 0.649325	 0.740821	 0.143023	 0.325183	 0.160211
312	0.636308	 0.287655	 0.668856	 0.423878	 0.367764	 0.782827	 0.19418	 0.176609	 0.177563
313	0.597298	 0.265957	 0.68007	 0.459173	 0.351313	 0.768712	 0.161371	 0.173507	 0.208539
314	0.695106	 0.343445	 0.687782	 0.351709	 0.518805	 0.737381	 0.272918	 0.265731	 0.203718
315	0.62013	 0.250014	 0.733955	 0.499975	 0.267341	 0.750017	 0.125019	 0.133671	 0.415487
316	0.698345	 0.340088	 0.723724	 0.322413	 0.554983	 0.696228	 0.297887	 0.310151	 0.307423
317	0.612023	 0.264693	 0.778893	 0.377504	 0.591457	 0.707347	 0.241289	 0.312127	 0.446742
318	0.708346	 0.360926	 0.722359	 0.353089	 0.475248	 0.766283	 0.271277	 0.229561	 0.284921
319	0.69042	 0.338009	 0.601953	 0.354909	 0.582864	 0.698951	 0.263352	 0.315292	 0.0049177
320	0.662371	 0.298986	 0.673685	 0.33027	 0.628891	 0.651344	 0.273834	 0.365476	 0.227459
321	0.731933	 0.406146	 0.661551	 0.304127	 0.517353	 0.725682	 0.320209	 0.275808	 0.144035
322	0.60628	 0.268853	 0.652656	 0.44856	 0.275882	 0.783983	 0.163915	 0.13375	 0.16325
323	0.652892	 0.300882	 0.634435	 0.396698	 0.344972	 0.804304	 0.214686	 0.156626	 0.0954931
324	0.595147	 0.268549	 0.648735	 0.429341	 0.564403	 0.734834	 0.194118	 0.28555	 0.115416
325	0.423612	 0.241954	 0.764472	 0.483017	 0.672538	 0.741214	 0.139541	 0.336671	 0.444066
326	0.577604	 0.262001	 0.78305	 0.441508	 0.520879	 0.745985	 0.18336	 0.261184	 0.423782
327	0.75362	 0.52472	 0.682622	 0.263359	 0.484079	 0.835339	 0.359454	 0.164326	 0.222236
328	0.672397	 0.307878	 0.672732	 0.403417	 0.300126	 0.811633	 0.201344	 0.134811	 0.224159
329	0.742265	 0.436062	 0.645723	 0.278611	 0.520811	 0.695073	 0.344575	 0.305865	 0.11245
330	0.499297	 0.247433	 0.712591	 0.476639	 0.597314	 0.742923	 0.14727	 0.299153	 0.27293
331	0.636788	 0.257615	 0.746565	 0.487829	 0.279085	 0.757794	 0.134352	 0.139314	 0.440866
332	0.740097	 0.4294	 0.653038	 0.301695	 0.478103	 0.782048	 0.322199	 0.216158	 0.125309
333	0.595014	 0.267151	 0.812803	 0.420473	 0.535711	 0.740285	 0.203981	 0.270318	 0.495479
334	0.696114	 0.344954	 0.60076	 0.352746	 0.438391	 0.789791	 0.268371	 0.199877	 0.0018466
335	0.615078	 0.277893	 0.704619	 0.418188	 0.522853	 0.743557	 0.206581	 0.263115	 0.242431
336	0.726152	 0.364032	 0.713772	 0.277697	 0.540689	 0.650148	 0.340695	 0.351629	 0.327222
337	0.576532	 0.261109	 0.691229	 0.462886	 0.431017	 0.758121	 0.16123	 0.21458	 0.216012
338	0.751793	 0.560342	 0.66833	 0.253182	 0.493724	 0.873864	 0.370531	 0.126104	 0.221631
339	0.628447	 0.28531	 0.632039	 0.405045	 0.576612	 0.724455	 0.216859	 0.295904	 0.0771787
340	0.734551	 0.401557	 0.657937	 0.276331	 0.54224	 0.643349	 0.341306	 0.358404	 0.17223
341	0.752514	 0.509595	 0.687798	 0.265896	 0.486698	 0.812863	 0.357773	 0.186805	 0.219868
342	0.603268	 0.265632	 0.727903	 0.392456	 0.60411	 0.709884	 0.22589	 0.315276	 0.322092
343	0.746276	 0.455836	 0.611339	 0.266316	 0.528979	 0.634812	 0.353196	 0.365932	 0.0350929
344	0.616212	 0.24948	 0.744115	 0.341745	 0.632936	 0.661223	 0.263963	 0.358749	 0.429168
345	0.708537	 0.360807	 0.657905	 0.328133	 0.548946	 0.705589	 0.293424	 0.300553	 0.140767
346	0.743986	 0.445054	 0.610056	 0.282853	 0.45517	 0.843988	 0.335319	 0.153687	 0.0282376
347	0.706115	 0.348879	 0.734045	 0.378224	 0.411388	 0.791063	 0.240991	 0.189957	 0.332981
348	0.683492	 0.327959	 0.732823	 0.385762	 0.450404	 0.771434	 0.237563	 0.217279	 0.31334
349	0.698809	 0.321254	 0.772336	 0.415321	 0.359175	 0.789293	 0.200799	 0.170004	 0.454165
350	0.530214	 0.231352	 0.737156	 0.404217	 0.676274	 0.694834	 0.204959	 0.352428	 0.395956
351	0.629344	 0.285893	 0.609946	 0.387465	 0.682538	 0.680912	 0.216867	 0.36208	 0.030139
352	0.547281	 0.254509	 0.60855	 0.468706	 0.541993	 0.745831	 0.156018	 0.271404	 0.0199256
353	0.69698	 0.345865	 0.652791	 0.349996	 0.527141	 0.731428	 0.274211	 0.272983	 0.123199
354	0.7377	 0.392574	 0.686678	 0.342535	 0.359712	 0.841635	 0.261383	 0.137064	 0.263866
355	0.544967	 0.254025	 0.608589	 0.470405	 0.332197	 0.765018	 0.150539	 0.16489	 0.023053
356	0.654584	 0.302222	 0.753234	 0.407996	 0.460832	 0.762718	 0.216221	 0.226666	 0.357716
357	0.743109	 0.381164	 0.741262	 0.367786	 0.353859	 0.821905	 0.240136	 0.149321	 0.404502
358	0.617169	 0.273369	 0.670137	 0.446364	 0.308861	 0.781106	 0.168977	 0.150092	 0.200128
359	0.784852	 0.524989	 0.750044	 0.300332	 0.410833	 0.861652	 0.308262	 0.131193	 0.472037
360	0.446705	 0.227601	 0.74676	 0.44797	 0.710492	 0.717325	 0.165779	 0.35947	 0.438666
361	0.612951	 0.276283	 0.687921	 0.41308	 0.553699	 0.733814	 0.21055	 0.281311	 0.207038
362	0.568733	 0.258854	 0.708088	 0.46763	 0.444654	 0.755676	 0.156875	 0.221757	 0.2536
363	0.751026	 0.50044	 0.624624	 0.260398	 0.480883	 0.868147	 0.36088	 0.13154	 0.0773116
364	0.742668	 0.418831	 0.750268	 0.266155	 0.511704	 0.694871	 0.357821	 0.305426	 0.369192
365	0.639057	 0.281555	 0.668697	 0.341916	 0.656713	 0.650122	 0.257189	 0.373593	 0.222405
366	0.671744	 0.308946	 0.722764	 0.413256	 0.375616	 0.786121	 0.204566	 0.178549	 0.314696
367	0.728592	 0.364126	 0.739267	 0.275227	 0.532586	 0.659466	 0.345006	 0.341829	 0.383747
368	0.565153	 0.255063	 0.715505	 0.483985	 0.390222	 0.755431	 0.14007	 0.194854	 0.283602
369	0.460736	 0.248613	 0.790894	 0.494747	 0.577267	 0.748737	 0.130099	 0.288654	 0.45418
370	0.641474	 0.293501	 0.6283	 0.389512	 0.604313	 0.708334	 0.228561	 0.316283	 0.0714646
371	0.744906	 0.445707	 0.718008	 0.297167	 0.483742	 0.776366	 0.327158	 0.222421	 0.276672
372	0.748608	 0.472807	 0.628786	 0.271071	 0.490149	 0.786336	 0.353364	 0.213337	 0.0682813
373	0.681412	 0.300355	 0.787109	 0.313652	 0.566152	 0.67773	 0.303681	 0.328997	 0.491411
374	0.668359	 0.314986	 0.746929	 0.387864	 0.485734	 0.756059	 0.237	 0.240642	 0.339906
375	0.739491	 0.426299	 0.617671	 0.292964	 0.420197	 0.866332	 0.316699	 0.128221	 0.0565783
376	0.498398	 0.249895	 0.661766	 0.496261	 0.538123	 0.749553	 0.128712	 0.269067	 0.143673
377	0.766702	 0.484607	 0.760226	 0.308187	 0.43408	 0.828448	 0.308493	 0.165438	 0.429196
378	0.731859	 0.371138	 0.755642	 0.273061	 0.526129	 0.668523	 0.348518	 0.332426	 0.413691
379	0.748716	 0.467286	 0.643735	 0.280794	 0.471062	 0.819058	 0.341015	 0.179536	 0.111779
380	0.716222	 0.350524	 0.726229	 0.289241	 0.549576	 0.662091	 0.32872	 0.340986	 0.346631
381	0.741227	 0.41763	 0.735701	 0.329349	 0.444759	 0.798881	 0.291365	 0.194071	 0.333787
382	0.732883	 0.396426	 0.69163	 0.338374	 0.411487	 0.816301	 0.277214	 0.171011	 0.240645
383	0.605901	 0.273303	 0.76975	 0.436905	 0.482175	 0.753728	 0.187991	 0.24034	 0.392744
384	0.665255	 0.311711	 0.651098	 0.37126	 0.568528	 0.714942	 0.249936	 0.298826	 0.123786
385	0.49232	 0.249928	 0.624925	 0.498594	 0.618548	 0.749488	 0.12631	 0.309276	 0.0617994
386	0.745254	 0.395922	 0.733447	 0.354769	 0.372838	 0.824165	 0.25495	 0.153859	 0.37445
387	0.618032	 0.264252	 0.752909	 0.364297	 0.610062	 0.691111	 0.250304	 0.329723	 0.402588
388	0.638156	 0.291519	 0.721053	 0.402171	 0.515364	 0.744581	 0.222699	 0.259399	 0.280048
389	0.517457	 0.250605	 0.751779	 0.487888	 0.503248	 0.749876	 0.137111	 0.251629	 0.350537
390	0.643802	 0.287574	 0.673956	 0.350895	 0.637326	 0.667692	 0.255677	 0.355149	 0.216309
391	0.584874	 0.264817	 0.782541	 0.442433	 0.506235	 0.748821	 0.182555	 0.253333	 0.421654
392	0.74723	 0.426407	 0.687613	 0.321651	 0.40268	 0.838652	 0.289335	 0.150123	 0.249957
393	0.775079	 0.530093	 0.777091	 0.294686	 0.441578	 0.8398	 0.321826	 0.15606	 0.492261
394	0.455664	 0.221494	 0.752256	 0.433869	 0.711687	 0.707694	 0.176445	 0.362781	 0.463109
395	0.511539	 0.25005	 0.612373	 0.499043	 0.277697	 0.750615	 0.125733	 0.138847	 0.0373083
396	0.734078	 0.411791	 0.629695	 0.299999	 0.528317	 0.70752	 0.323099	 0.294724	 0.0713775
397	0.526205	 0.247843	 0.693754	 0.45308	 0.629092	 0.731023	 0.168014	 0.317129	 0.237313
398	0.379004	 0.244641	 0.76889	 0.491445	 0.710607	 0.74474	 0.131749	 0.355415	 0.494621
399	0.588083	 0.266027	 0.611958	 0.441446	 0.534539	 0.74336	 0.183193	 0.268497	 0.0278042
400	0.667126	 0.310908	 0.708975	 0.359275	 0.562955	 0.712552	 0.261993	 0.298732	 0.263944
401	0.726868	 0.379536	 0.696211	 0.352162	 0.387999	 0.818757	 0.260428	 0.162453	 0.260637
402	0.712966	 0.352207	 0.707922	 0.375734	 0.365103	 0.811578	 0.235859	 0.159949	 0.295247
403	0.62061	 0.275189	 0.674263	 0.374466	 0.643137	 0.684349	 0.235314	 0.345574	 0.20787
404	0.625791	 0.28006	 0.669727	 0.435076	 0.341816	 0.782339	 0.181692	 0.165067	 0.187033
405	0.745205	 0.45063	 0.621411	 0.284459	 0.474722	 0.805089	 0.33833	 0.193537	 0.0527312
406	0.729703	 0.401326	 0.616705	 0.314739	 0.497962	 0.752365	 0.310253	 0.247425	 0.0385829
407	0.521473	 0.250865	 0.608531	 0.479722	 0.679132	 0.739139	 0.142137	 0.340152	 0.0233478
408	0.625734	 0.28371	 0.60971	 0.398183	 0.287938	 0.818602	 0.202752	 0.126618	 0.0313967
409	0.732298	 0.406582	 0.761411	 0.301934	 0.50869	 0.737189	 0.322891	 0.263526	 0.374112
410	0.738297	 0.423516	 0.654323	 0.305672	 0.476678	 0.781518	 0.318169	 0.216421	 0.128299
411	0.635388	 0.281758	 0.695017	 0.440099	 0.333729	 0.780985	 0.176595	 0.161782	 0.258072
412	0.751537	 0.586824	 0.763009	 0.2524	 0.497316	 0.831141	 0.372251	 0.168849	 0.431315
413	0.533393	 0.229624	 0.708886	 0.38983	 0.707936	 0.675714	 0.209593	 0.374535	 0.354587
414	0.703352	 0.342733	 0.780427	 0.388102	 0.421076	 0.782639	 0.232816	 0.199004	 0.439022
415	0.555887	 0.254767	 0.718666	 0.481369	 0.427696	 0.754214	 0.14315	 0.213608	 0.281372
416	0.488284	 0.249638	 0.628678	 0.495412	 0.677075	 0.747577	 0.128896	 0.338567	 0.0779981
417	0.658171	 0.300203	 0.662251	 0.407617	 0.313615	 0.805341	 0.200547	 0.143292	 0.183481
418	0.656838	 0.305253	 0.805026	 0.395223	 0.493921	 0.752351	 0.229754	 0.246158	 0.473624
419	0.474159	 0.243591	 0.739433	 0.474784	 0.632752	 0.739714	 0.148039	 0.317122	 0.35293
420	0.689517	 0.335707	 0.735028	 0.349984	 0.527949	 0.730879	 0.274175	 0.273664	 0.315312
421	0.753001	 0.466997	 0.702768	 0.29751	 0.45389	 0.819812	 0.322342	 0.176715	 0.264925
422	0.732448	 0.407493	 0.638634	 0.314608	 0.469249	 0.785134	 0.308686	 0.211699	 0.0918692
423	0.759097	 0.498235	 0.696388	 0.28574	 0.450346	 0.845063	 0.331603	 0.152132	 0.27252
424	0.718049	 0.328824	 0.742598	 0.276836	 0.544575	 0.640695	 0.340184	 0.361191	 0.430073
425	0.677348	 0.322393	 0.661544	 0.356173	 0.570144	 0.706911	 0.264031	 0.305285	 0.151157
426	0.763931	 0.513909	 0.771832	 0.289759	 0.460926	 0.821213	 0.33079	 0.176331	 0.443498
427	0.460609	 0.241541	 0.685539	 0.46906	 0.729261	 0.729447	 0.148191	 0.366133	 0.265024
428	0.745773	 0.453992	 0.619692	 0.281552	 0.485387	 0.785745	 0.342624	 0.213529	 0.0466978
429	0.698531	 0.340233	 0.652747	 0.363947	 0.324572	 0.836237	 0.236105	 0.130218	 0.166889
430	0.737011	 0.419349	 0.651867	 0.292382	 0.521557	 0.711297	 0.3313	 0.290147	 0.123695
431	0.730429	 0.403007	 0.607733	 0.309729	 0.533873	 0.708087	 0.313025	 0.295131	 0.0186005
432	0.65559	 0.276701	 0.779509	 0.462657	 0.332034	 0.769065	 0.157187	 0.16408	 0.483287
433	0.747909	 0.439964	 0.761362	 0.255739	 0.5036	 0.701645	 0.368986	 0.298387	 0.39056
434	0.73594	 0.403539	 0.663252	 0.326326	 0.389243	 0.842362	 0.281985	 0.143969	 0.185805
435	0.573161	 0.260538	 0.661012	 0.460732	 0.430529	 0.758671	 0.163318	 0.214215	 0.14454
436	0.514921	 0.25009	 0.717416	 0.481917	 0.535749	 0.747965	 0.142969	 0.26799	 0.272902
437	0.75034	 0.556472	 0.743878	 0.250878	 0.499292	 0.810948	 0.374053	 0.189051	 0.358221
438	0.689928	 0.337434	 0.680913	 0.36316	 0.498013	 0.751154	 0.261837	 0.248477	 0.18687
439	0.738323	 0.400439	 0.760578	 0.27094	 0.516859	 0.689436	 0.352436	 0.311119	 0.399972
440	0.524225	 0.250587	 0.618847	 0.464704	 0.731002	 0.726359	 0.151306	 0.367463	 0.0588358
441	0.692803	 0.309707	 0.781421	 0.303551	 0.559724	 0.672026	 0.313964	 0.33306	 0.483312
442	0.656293	 0.304642	 0.657533	 0.397671	 0.457734	 0.765733	 0.226282	 0.223681	 0.134704
443	0.610366	 0.26749	 0.665101	 0.456144	 0.266006	 0.779827	 0.157342	 0.129953	 0.206301
444	0.677057	 0.323503	 0.601222	 0.362588	 0.379359	 0.814998	 0.249775	 0.162497	 0.00331099
445	0.74493	 0.448791	 0.730601	 0.275948	 0.50421	 0.737232	 0.348968	 0.26294	 0.302609
446	0.707423	 0.360189	 0.769168	 0.349668	 0.4907	 0.756424	 0.275239	 0.24207	 0.391161
447	0.647049	 0.287534	 0.676221	 0.342016	 0.639392	 0.658283	 0.262021	 0.362752	 0.231801
448	0.466623	 0.248477	 0.758833	 0.493449	 0.584716	 0.748276	 0.13132	 0.292392	 0.380218
449	0.712261	 0.366447	 0.633402	 0.340767	 0.401512	 0.820542	 0.273052	 0.164916	 0.0896454
450	0.652757	 0.302053	 0.720583	 0.398016	 0.491141	 0.753303	 0.226939	 0.244475	 0.278642
451	0.72397	 0.386866	 0.643413	 0.305001	 0.552883	 0.68147	 0.314204	 0.323155	 0.11187
452	0.652038	 0.301263	 0.663222	 0.388248	 0.540458	 0.732998	 0.235669	 0.276396	 0.148037
453	0.751758	 0.481248	 0.697225	 0.28208	 0.477017	 0.804016	 0.34095	 0.194822	 0.238737
454	0.742023	 0.421135	 0.738796	 0.326535	 0.449609	 0.796702	 0.294734	 0.197108	 0.33909
455	0.704621	 0.346504	 0.789062	 0.316144	 0.536636	 0.709481	 0.306509	 0.294385	 0.454168
456	0.755592	 0.480547	 0.719173	 0.293171	 0.459697	 0.817837	 0.327463	 0.17941	 0.304701
457	0.745024	 0.437956	 0.797533	 0.265668	 0.505896	 0.720495	 0.359058	 0.27965	 0.464215
458	0.620236	 0.272845	 0.732186	 0.37791	 0.599958	 0.703935	 0.239747	 0.317448	 0.334897
459	0.738632	 0.424063	 0.681421	 0.289184	 0.513857	 0.722708	 0.335221	 0.278149	 0.191013
460	0.761724	 0.572279	 0.707911	 0.264963	 0.470747	 0.872846	 0.354091	 0.126466	 0.349235
461	0.749734	 0.480747	 0.646956	 0.270965	 0.486274	 0.800064	 0.352947	 0.199483	 0.114142
462	0.678366	 0.321449	 0.678839	 0.390145	 0.396225	 0.791149	 0.22805	 0.184236	 0.198803
463	0.641438	 0.293856	 0.701711	 0.40429	 0.500014	 0.749995	 0.22071	 0.250008	 0.234891
464	0.713496	 0.369204	 0.779376	 0.328562	 0.51153	 0.739304	 0.296244	 0.262149	 0.415462
465	0.674409	 0.316572	 0.650602	 0.336429	 0.622182	 0.661618	 0.27096	 0.355584	 0.148318
466	0.521967	 0.250937	 0.612414	 0.48791	 0.404494	 0.75358	 0.136549	 0.202117	 0.0300169
467	0.715168	 0.367021	 0.687129	 0.355467	 0.415546	 0.801592	 0.262589	 0.183806	 0.219969
468	0.720379	 0.373244	 0.681417	 0.351349	 0.396425	 0.814934	 0.262846	 0.16786	 0.216183
469	0.758347	 0.536869	 0.709572	 0.269648	 0.473288	 0.844555	 0.351262	 0.154619	 0.306449
470	0.69638	 0.344618	 0.68368	 0.346247	 0.531156	 0.727644	 0.277656	 0.277219	 0.196112
471	0.753457	 0.474351	 0.766412	 0.295035	 0.473905	 0.793691	 0.328162	 0.204449	 0.400606
472	0.763239	 0.384319	 0.761645	 0.375697	 0.322402	 0.826921	 0.226868	 0.135258	 0.496955
473	0.552528	 0.250623	 0.80482	 0.498	 0.424558	 0.75047	 0.126944	 0.212276	 0.486618
474	0.750267	 0.494887	 0.616476	 0.258965	 0.486255	 0.853985	 0.363706	 0.145821	 0.0479645
475	0.641105	 0.293507	 0.625904	 0.397357	 0.568383	 0.724693	 0.224908	 0.292421	 0.0620115
476	0.675456	 0.297913	 0.698411	 0.308287	 0.60648	 0.637321	 0.296878	 0.372628	 0.316723
477	0.688118	 0.335186	 0.620203	 0.364349	 0.42652	 0.790733	 0.255903	 0.195417	 0.0495427
478	0.744134	 0.444018	 0.650232	 0.293743	 0.473663	 0.795375	 0.329366	 0.202802	 0.1213
479	0.594251	 0.268388	 0.742307	 0.435128	 0.51072	 0.747686	 0.189833	 0.255838	 0.328865
480	0.690584	 0.295656	 0.745242	 0.440832	 0.285095	 0.788043	 0.170759	 0.137015	 0.442262
481	0.661982	 0.309202	 0.654917	 0.393782	 0.446204	 0.770973	 0.229439	 0.215954	 0.129785
482	0.67878	 0.306146	 0.782266	 0.323612	 0.564492	 0.688948	 0.295106	 0.318669	 0.463394
483	0.685543	 0.321601	 0.80609	 0.330738	 0.54565	 0.709942	 0.291369	 0.295984	 0.496526
484	0.503251	 0.218724	 0.730806	 0.398103	 0.712932	 0.681124	 0.202627	 0.373859	 0.424181
485	0.598014	 0.263532	 0.681384	 0.388568	 0.651819	 0.691261	 0.221998	 0.344576	 0.226834
486	0.652207	 0.301622	 0.774198	 0.392925	 0.506485	 0.747417	 0.232049	 0.254146	 0.402429
487	0.77001	 0.521201	 0.707388	 0.286744	 0.430462	 0.868545	 0.324627	 0.127408	 0.345539
488	0.735412	 0.415829	 0.741417	 0.303461	 0.501382	 0.748022	 0.321534	 0.252095	 0.326616
