..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16725.620000
Trial#	Reward	Avg_Reward
1350	0.88	0.86
1351	0.87	0.86
1352	0.89	0.88
1353	0.88	0.88
1354	0.8	0.84
1355	0.87	0.85
1356	0.87	0.86
1357	0.86	0.86
1358	0.88	0.87
1359	0.85	0.86
1360	0.83	0.85
1361	0.83	0.84
1362	0.86	0.85
1363	0.84	0.85
1364	0.82	0.83
1365	0.85	0.84
1366	0.86	0.85
1367	0.83	0.84
1368	0.88	0.86
1369	0.83	0.85
1370	0.81	0.83
1371	0.85	0.84
1372	0.85	0.84
1373	0.85	0.85
1374	0.86	0.86
1375	0.83	0.84
1376	0.84	0.84
1377	0.85	0.84
1378	0.85	0.85
1379	0.87	0.86
1380	0.86	0.86
1381	0.87	0.86
1382	0.83	0.85
1383	0.87	0.86
1384	0.85	0.86
1385	0.86	0.86
1386	0.82	0.84
1387	0.8	0.82
1388	0.89	0.86
1389	0.84	0.85
1390	0.87	0.86
1391	0.84	0.85
1392	0.84	0.85
1393	0.91	0.88
1394	0.87	0.87
1395	0.86	0.87
1396	0.87	0.87
1397	0.84	0.85
1398	0.86	0.86
1399	0.87	0.86
1400	0.86	0.86
1401	0.83	0.84
1402	0.86	0.85
1403	0.86	0.85
1404	0.85	0.85
1405	0.83	0.84
1406	0.87	0.86
1407	0.88	0.87
1408	0.84	0.85
1409	0.83	0.84
1410	0.87	0.86
1411	0.86	0.86
1412	0.86	0.86
1413	0.88	0.87
1414	0.85	0.86
1415	0.88	0.87
1416	0.81	0.84
1417	0.87	0.86
1418	0.85	0.86
1419	0.86	0.86
1420	0.84	0.85
1421	0.83	0.84
1422	0.9	0.87
1423	0.85	0.86
1424	0.89	0.87
1425	0.86	0.86
1426	0.85	0.85
1427	0.83	0.84
1428	0.89	0.87
1429	0.85	0.86
1430	0.89	0.87
1431	0.88	0.88
1432	0.89	0.88
1433	0.88	0.88
1434	0.88	0.88
1435	0.88	0.88
1436	0.87	0.87
1437	0.84	0.86
1438	0.85	0.85
1439	0.87	0.86
1440	0.87	0.87
1441	0.85	0.86
1442	0.84	0.85
1443	0.85	0.85
1444	0.83	0.84
1445	0.84	0.84
1446	0.86	0.85
1447	0.88	0.86
1448	0.83	0.85
1449	0.9	0.87
1450	0.88	0.87
1451	0.81	0.84
1452	0.87	0.86
1453	0.89	0.87
1454	0.85	0.86
1455	0.89	0.87
1456	0.88	0.88
1457	0.85	0.87
1458	0.88	0.87
1459	0.84	0.85
1460	0.87	0.86
1461	0.84	0.85
1462	0.87	0.86
1463	0.89	0.87
1464	0.83	0.85
1465	0.89	0.87
1466	0.83	0.85
1467	0.85	0.85
1468	0.84	0.84
1469	0.87	0.86
1470	0.84	0.85
1471	0.86	0.85
1472	0.83	0.84
1473	0.84	0.84
1474	0.82	0.83
1475	0.8	0.81
1476	0.87	0.84
1477	0.85	0.85
1478	0.87	0.86
1479	0.83	0.85
1480	0.85	0.85
1481	0.84	0.84
1482	0.86	0.85
1483	0.89	0.87
1484	0.85	0.86
1485	0.87	0.86
1486	0.89	0.88
1487	0.81	0.84
1488	0.82	0.83
1489	0.87	0.85
1490	0.82	0.84
1491	0.85	0.84
1492	0.87	0.86
1493	0.88	0.87
1494	0.82	0.84
1495	0.83	0.83
1496	0.84	0.84
1497	0.88	0.86
1498	0.86	0.86
1499	0.85	0.85
1500	0.85	0.85
1501	0.88	0.87
1502	0.82	0.84
1503	0.86	0.85
1504	0.83	0.84
1505	0.87	0.86
1506	0.87	0.86
1507	0.88	0.87
1508	0.87	0.87
1509	0.85	0.86
1510	0.87	0.86
1511	0.88	0.87
1512	0.87	0.87
1513	0.89	0.88
1514	0.84	0.86
1515	0.84	0.85
1516	0.87	0.86
1517	0.82	0.84
1518	0.87	0.85
1519	0.84	0.85
1520	0.81	0.83
1521	0.85	0.84
1522	0.82	0.83
1523	0.86	0.85
1524	0.84	0.84
1525	0.87	0.85
1526	0.84	0.85
1527	0.84	0.84
1528	0.85	0.85
1529	0.82	0.83
1530	0.83	0.83
1531	0.87	0.85
1532	0.92	0.88
1533	0.9	0.89
1534	0.89	0.89
1535	0.87	0.88
1536	0.83	0.86
1537	0.9	0.88
1538	0.87	0.88
1539	0.82	0.85
1540	0.85	0.85
1541	0.9	0.87
1542	0.82	0.85
1543	0.84	0.84
1544	0.87	0.86
1545	0.9	0.88
1546	0.84	0.86
1547	0.81	0.83
1548	0.83	0.83
1549	0.86	0.85
1550	0.84	0.84
1551	0.87	0.85
1552	0.83	0.84
1553	0.85	0.84
1554	0.86	0.85
1555	0.82	0.84
1556	0.87	0.85
1557	0.85	0.85
1558	0.85	0.85
1559	0.84	0.85
1560	0.87	0.86
1561	0.88	0.87
1562	0.86	0.86
1563	0.85	0.86
1564	0.9	0.88
1565	0.81	0.85
1566	0.85	0.85
1567	0.83	0.84
1568	0.85	0.85
1569	0.88	0.86
1570	0.89	0.88
1571	0.81	0.85
1572	0.87	0.86
1573	0.88	0.87
1574	0.88	0.87
1575	0.9	0.88
1576	0.86	0.87
1577	0.87	0.87
1578	0.83	0.85
1579	0.86	0.85
1580	0.87	0.86
1581	0.87	0.86
1582	0.89	0.88
1583	0.86	0.87
1584	0.83	0.85
1585	0.86	0.85
1586	0.83	0.84
1587	0.87	0.86
1588	0.87	0.86
1589	0.86	0.86
1590	0.87	0.87
1591	0.86	0.86
1592	0.85	0.86
1593	0.88	0.87
1594	0.83	0.85
1595	0.82	0.84
1596	0.87	0.85
1597	0.89	0.87
1598	0.87	0.87
1599	0.86	0.86
1600	0.87	0.87
1601	0.82	0.84
1602	0.85	0.85
1603	0.89	0.87
1604	0.86	0.87
1605	0.87	0.87
1606	0.84	0.85
1607	0.86	0.85
1608	0.85	0.85
1609	0.87	0.86
1610	0.86	0.86
1611	0.85	0.86
1612	0.91	0.88
1613	0.81	0.85
1614	0.86	0.85
1615	0.83	0.84
1616	0.84	0.84
1617	0.86	0.85
1618	0.86	0.85
1619	0.86	0.86
1620	0.86	0.86
1621	0.87	0.86
1622	0.87	0.87
1623	0.88	0.88
1624	0.86	0.87
1625	0.88	0.87
1626	0.83	0.85
1627	0.85	0.85
1628	0.89	0.87
1629	0.83	0.85
1630	0.87	0.86
1631	0.91	0.88
1632	0.84	0.86
1633	0.88	0.87
1634	0.88	0.88
1635	0.83	0.85
1636	0.88	0.87
1637	0.87	0.87
1638	0.85	0.86
1639	0.87	0.86
1640	0.84	0.85
1641	0.88	0.87
1642	0.82	0.84
1643	0.82	0.83
1644	0.87	0.85
1645	0.88	0.87
1646	0.89	0.88
1647	0.86	0.87
1648	0.84	0.85
1649	0.88	0.87
1650	0.88	0.87
1651	0.88	0.87
1652	0.84	0.85
1653	0.88	0.87
1654	0.84	0.85
1655	0.87	0.86
1656	0.88	0.87
1657	0.89	0.88
1658	0.85	0.86
1659	0.85	0.86
1660	0.88	0.87
1661	0.87	0.87
1662	0.82	0.85
1663	0.88	0.87
1664	0.82	0.84
1665	0.89	0.87
1666	0.86	0.86
1667	0.85	0.86
1668	0.86	0.86
1669	0.86	0.86
1670	0.86	0.86
1671	0.86	0.86
1672	0.87	0.87
1673	0.85	0.86
1674	0.82	0.84
1675	0.89	0.87
1676	0.87	0.87
1677	0.84	0.85
1678	0.83	0.84
1679	0.88	0.86
1680	0.91	0.89
1681	0.85	0.87
1682	0.84	0.86
1683	0.86	0.86
1684	0.88	0.87
1685	0.85	0.86
1686	0.89	0.87
1687	0.86	0.87
1688	0.89	0.88
1689	0.83	0.86
1690	0.88	0.87
1691	0.88	0.87
1692	0.84	0.86
1693	0.82	0.84
1694	0.86	0.85
1695	0.86	0.85
1696	0.82	0.84
1697	0.87	0.86
1698	0.84	0.85
1699	0.84	0.84
1700	0.9	0.87
1701	0.88	0.88
1702	0.89	0.88
1703	0.87	0.88
1704	0.86	0.87
1705	0.9	0.88
1706	0.88	0.88
1707	0.9	0.89
1708	0.84	0.87
1709	0.88	0.87
1710	0.88	0.87
1711	0.9	0.89
1712	0.8	0.85
1713	0.81	0.83
1714	0.88	0.85
1715	0.9	0.88
1716	0.85	0.86
1717	0.82	0.84
1718	0.85	0.85
1719	0.86	0.85
1720	0.85	0.85
1721	0.87	0.86
1722	0.84	0.85
1723	0.88	0.87
1724	0.87	0.87
1725	0.88	0.87
1726	0.8	0.84
1727	0.86	0.85
1728	0.89	0.87
1729	0.87	0.87
1730	0.84	0.86
1731	0.84	0.85
1732	0.83	0.84
1733	0.87	0.86
1734	0.84	0.85
1735	0.86	0.85
1736	0.84	0.85
1737	0.83	0.84
1738	0.84	0.84
1739	0.85	0.84
1740	0.82	0.83
1741	0.88	0.85
1742	0.88	0.86
1743	0.86	0.86
1744	0.86	0.86
1745	0.85	0.86
1746	0.86	0.86
1747	0.86	0.86
1748	0.84	0.85
1749	0.87	0.86
1750	0.87	0.86
1751	0.91	0.89
1752	0.88	0.88
1753	0.91	0.9
1754	0.83	0.86
1755	0.86	0.86
1756	0.82	0.84
1757	0.84	0.84
1758	0.83	0.84
1759	0.82	0.83
1760	0.88	0.85
1761	0.9	0.87
1762	0.89	0.88
1763	0.88	0.88
1764	0.87	0.88
1765	0.89	0.88
1766	0.86	0.87
1767	0.86	0.87
1768	0.83	0.85
1769	0.83	0.84
1770	0.88	0.86
1771	0.89	0.87
1772	0.84	0.86
1773	0.86	0.86
1774	0.85	0.85
1775	0.86	0.86
1776	0.86	0.86
1777	0.87	0.87
1778	0.86	0.86
1779	0.83	0.85
1780	0.84	0.84
1781	0.83	0.84
1782	0.87	0.85
1783	0.87	0.86
1784	0.88	0.87
1785	0.84	0.85
1786	0.84	0.85
1787	0.87	0.86
1788	0.89	0.88
1789	0.87	0.87
1790	0.83	0.85
1791	0.88	0.87
1792	0.88	0.87
1793	0.86	0.87
1794	0.83	0.85
1795	0.88	0.86
1796	0.89	0.87
1797	0.81	0.84
1798	0.83	0.84
1799	0.87	0.85
1800	0.89	0.87
1801	0.86	0.86
1802	0.85	0.86
1803	0.87	0.86
1804	0.89	0.88
1805	0.87	0.87
1806	0.85	0.86
1807	0.84	0.85
1808	0.87	0.86
1809	0.86	0.86
1810	0.88	0.87
1811	0.86	0.87
1812	0.88	0.87
1813	0.86	0.87
1814	0.87	0.87
1815	0.88	0.88
1816	0.86	0.87
1817	0.85	0.86
1818	0.84	0.85
1819	0.86	0.85
1820	0.88	0.87
1821	0.85	0.86
1822	0.86	0.86
1823	0.84	0.85
1824	0.86	0.85
1825	0.86	0.86
1826	0.83	0.84
1827	0.87	0.86
1828	0.81	0.84
1829	0.88	0.86
1830	0.82	0.84
1831	0.86	0.85
1832	0.87	0.86
1833	0.86	0.86
1834	0.85	0.86
1835	0.82	0.84
1836	0.87	0.85
1837	0.88	0.87
1838	0.87	0.87
1839	0.88	0.87
1840	0.86	0.87
1841	0.83	0.85
1842	0.83	0.84
1843	0.81	0.83
1844	0.89	0.86
1845	0.81	0.84
1846	0.8	0.82
1847	0.86	0.84
1848	0.88	0.86
1849	0.89	0.87
1850	0.86	0.87
1851	0.84	0.85
1852	0.85	0.85
1853	0.87	0.86
1854	0.84	0.85
1855	0.85	0.85
1856	0.87	0.86
1857	0.82	0.84
1858	0.84	0.84
1859	0.88	0.86
1860	0.83	0.85
1861	0.83	0.84
1862	0.88	0.86
1863	0.87	0.86
1864	0.89	0.88
1865	0.84	0.86
1866	0.84	0.85
1867	0.83	0.84
1868	0.84	0.84
1869	0.87	0.85
1870	0.85	0.85
1871	0.85	0.85
1872	0.87	0.86
1873	0.84	0.85
1874	0.86	0.86
1875	0.88	0.87
1876	0.86	0.86
1877	0.86	0.86
1878	0.85	0.86
1879	0.86	0.86
1880	0.86	0.86
1881	0.86	0.86
1882	0.85	0.86
1883	0.87	0.86
1884	0.85	0.86
1885	0.86	0.86
1886	0.88	0.87
1887	0.91	0.89
1888	0.84	0.86
1889	0.88	0.87
1890	0.88	0.88
1891	0.8	0.84
1892	0.9	0.87
1893	0.81	0.84
1894	0.85	0.84
1895	0.84	0.84
1896	0.87	0.86
1897	0.84	0.85
1898	0.87	0.86
1899	0.86	0.86
1900	0.86	0.86
1901	0.84	0.85
1902	0.86	0.86
1903	0.9	0.88
1904	0.86	0.87
1905	0.85	0.86
1906	0.86	0.86
1907	0.83	0.84
1908	0.88	0.86
1909	0.88	0.87
1910	0.87	0.87
1911	0.88	0.87
1912	0.83	0.85
1913	0.88	0.87
1914	0.85	0.86
1915	0.87	0.87
1916	0.85	0.86
1917	0.86	0.86
1918	0.89	0.88
1919	0.82	0.85
1920	0.84	0.84
1921	0.86	0.85
1922	0.87	0.86
1923	0.82	0.84
1924	0.87	0.86
1925	0.85	0.85
1926	0.87	0.86
1927	0.82	0.84
1928	0.84	0.84
1929	0.85	0.85
1930	0.83	0.84
1931	0.83	0.84
1932	0.85	0.84
1933	0.85	0.85
1934	0.84	0.85
1935	0.87	0.86
1936	0.87	0.86
1937	0.87	0.86
1938	0.87	0.87
1939	0.85	0.86
1940	0.88	0.87
1941	0.86	0.86
1942	0.87	0.87
1943	0.84	0.85
1944	0.85	0.85
1945	0.82	0.83
1946	0.88	0.86
1947	0.85	0.85
1948	0.91	0.88
1949	0.84	0.86
1950	0.84	0.85
1951	0.85	0.85
1952	0.88	0.86
1953	0.82	0.84
1954	0.82	0.83
1955	0.88	0.86
1956	0.84	0.85
1957	0.85	0.85
1958	0.88	0.86
1959	0.85	0.85
1960	0.84	0.85
1961	0.86	0.85
1962	0.81	0.83
1963	0.87	0.85
1964	0.8	0.82
1965	0.83	0.83
1966	0.88	0.86
1967	0.86	0.86
1968	0.84	0.85
1969	0.87	0.86
1970	0.88	0.87
1971	0.82	0.85
1972	0.85	0.85
1973	0.82	0.84
1974	0.86	0.85
1975	0.82	0.84
1976	0.85	0.84
1977	0.82	0.83
1978	0.84	0.84
1979	0.83	0.83
1980	0.86	0.85
1981	0.84	0.84
1982	0.86	0.85
1983	0.82	0.84
1984	0.85	0.85
1985	0.83	0.84
1986	0.84	0.84
1987	0.83	0.83
1988	0.82	0.83
1989	0.82	0.82
1990	0.85	0.84
1991	0.85	0.84
1992	0.87	0.86
1993	0.85	0.85
1994	0.85	0.85
1995	0.86	0.86
1996	0.83	0.84
1997	0.89	0.87
1998	0.86	0.86
1999	0.89	0.87
2000	0.9	0.89
2001	0.88	0.88
2002	0.84	0.86
2003	0.84	0.85
2004	0.82	0.84
2005	0.84	0.84
2006	0.88	0.86
2007	0.86	0.86
2008	0.86	0.86
2009	0.9	0.88
2010	0.9	0.89
2011	0.86	0.87
2012	0.86	0.87
2013	0.86	0.86
2014	0.85	0.85
2015	0.91	0.88
2016	0.86	0.87
2017	0.89	0.88
2018	0.87	0.87
2019	0.87	0.87
2020	0.88	0.87
2021	0.88	0.87
2022	0.86	0.87
2023	0.81	0.84
2024	0.86	0.85
2025	0.86	0.85
2026	0.88	0.87
2027	0.86	0.86
2028	0.86	0.86
2029	0.9	0.88
2030	0.86	0.87
2031	0.87	0.87
2032	0.87	0.87
2033	0.89	0.88
2034	0.87	0.88
2035	0.84	0.86
2036	0.9	0.88
2037	0.89	0.89
2038	0.88	0.88
2039	0.82	0.85
2040	0.88	0.87
2041	0.88	0.87
2042	0.85	0.86
2043	0.86	0.86
2044	0.85	0.86
2045	0.87	0.86
2046	0.88	0.87
2047	0.83	0.85
2048	0.82	0.84
2049	0.91	0.87
2050	0.83	0.85
2051	0.88	0.87
2052	0.86	0.86
2053	0.87	0.86
2054	0.85	0.86
2055	0.87	0.86
2056	0.83	0.85
2057	0.89	0.87
2058	0.89	0.88
2059	0.86	0.87
2060	0.79	0.83
2061	0.85	0.84
2062	0.9	0.87
2063	0.86	0.87
2064	0.83	0.85
2065	0.89	0.87
2066	0.86	0.87
2067	0.87	0.87
2068	0.9	0.88
2069	0.87	0.88
2070	0.87	0.87
2071	0.84	0.86
2072	0.89	0.87
2073	0.84	0.85
2074	0.83	0.84
2075	0.88	0.86
2076	0.84	0.85
2077	0.88	0.86
2078	0.85	0.86
2079	0.84	0.85
2080	0.88	0.86
2081	0.83	0.85
2082	0.87	0.86
2083	0.86	0.86
2084	0.85	0.86
2085	0.86	0.86
2086	0.86	0.86
2087	0.86	0.86
2088	0.89	0.87
2089	0.85	0.86
2090	0.83	0.84
2091	0.87	0.85
2092	0.85	0.85
2093	0.87	0.86
2094	0.84	0.85
2095	0.81	0.83
2096	0.86	0.85
2097	0.85	0.85
2098	0.86	0.85
2099	0.85	0.85
2100	0.89	0.87
2101	0.83	0.85
2102	0.86	0.85
2103	0.84	0.85
2104	0.83	0.84
2105	0.9	0.87
2106	0.83	0.85
2107	0.9	0.87
2108	0.81	0.84
2109	0.83	0.84
2110	0.86	0.85
2111	0.89	0.87
2112	0.84	0.85
2113	0.89	0.87
2114	0.9	0.89
2115	0.84	0.86
2116	0.84	0.85
2117	0.84	0.85
2118	0.86	0.85
2119	0.86	0.85
2120	0.85	0.85
2121	0.82	0.83
2122	0.84	0.84
2123	0.85	0.84
2124	0.89	0.86
2125	0.9	0.88
2126	0.89	0.89
2127	0.87	0.88
2128	0.84	0.86
2129	0.85	0.86
2130	0.88	0.87
2131	0.9	0.88
2132	0.87	0.87
2133	0.85	0.86
2134	0.82	0.84
2135	0.86	0.85
2136	0.86	0.85
2137	0.87	0.86
2138	0.86	0.86
2139	0.87	0.87
2140	0.86	0.86
2141	0.87	0.86
2142	0.87	0.87
2143	0.86	0.86
2144	0.83	0.85
2145	0.82	0.83
2146	0.9	0.87
2147	0.89	0.88
2148	0.83	0.85
2149	0.84	0.85
2150	0.85	0.85
2151	0.83	0.84
2152	0.86	0.85
2153	0.85	0.85
2154	0.9	0.87
2155	0.9	0.88
2156	0.83	0.86
2157	0.85	0.85
2158	0.84	0.85
2159	0.9	0.87
2160	0.84	0.86
2161	0.91	0.88
2162	0.9	0.89
2163	0.83	0.86
2164	0.86	0.86
2165	0.83	0.85
2166	0.88	0.86
2167	0.81	0.84
2168	0.86	0.85
2169	0.85	0.85
2170	0.86	0.86
2171	0.92	0.89
2172	0.86	0.88
2173	0.82	0.85
2174	0.86	0.86
2175	0.86	0.86
2176	0.84	0.85
2177	0.83	0.84
2178	0.87	0.85
2179	0.84	0.85
2180	0.85	0.85
2181	0.88	0.86
2182	0.86	0.86
2183	0.87	0.87
2184	0.86	0.86
2185	0.87	0.87
2186	0.9	0.88
2187	0.86	0.87
2188	0.84	0.85
2189	0.85	0.85
2190	0.86	0.86
2191	0.86	0.86
2192	0.86	0.86
2193	0.86	0.86
2194	0.86	0.86
2195	0.83	0.85
2196	0.85	0.85
2197	0.83	0.84
2198	0.83	0.83
2199	0.87	0.85
2200	0.86	0.86
2201	0.84	0.85
2202	0.87	0.86
2203	0.84	0.85
2204	0.88	0.86
2205	0.86	0.86
2206	0.88	0.87
2207	0.87	0.87
2208	0.86	0.86
2209	0.84	0.85
2210	0.86	0.86
2211	0.85	0.85
2212	0.84	0.84
2213	0.89	0.87
2214	0.85	0.86
2215	0.83	0.84
2216	0.86	0.85
2217	0.84	0.84
2218	0.88	0.86
2219	0.88	0.87
2220	0.91	0.89
2221	0.88	0.89
2222	0.88	0.88
2223	0.82	0.85
2224	0.83	0.84
2225	0.84	0.84
2226	0.9	0.87
2227	0.88	0.88
2228	0.84	0.86
2229	0.9	0.88
2230	0.84	0.86
2231	0.87	0.86
2232	0.86	0.86
2233	0.86	0.86
2234	0.85	0.86
2235	0.83	0.84
2236	0.87	0.86
2237	0.87	0.87
2238	0.83	0.85
2239	0.88	0.86
2240	0.85	0.86
2241	0.85	0.85
2242	0.87	0.86
2243	0.87	0.87
2244	0.83	0.85
2245	0.83	0.84
2246	0.82	0.83
2247	0.88	0.85
2248	0.86	0.86
2249	0.87	0.86
2250	0.86	0.86
2251	0.85	0.86
2252	0.9	0.88
2253	0.87	0.87
2254	0.86	0.87
2255	0.85	0.86
2256	0.84	0.85
2257	0.85	0.85
2258	0.85	0.85
2259	0.85	0.85
2260	0.84	0.85
2261	0.86	0.85
2262	0.85	0.85
2263	0.84	0.84
2264	0.83	0.84
2265	0.86	0.85
2266	0.88	0.86
2267	0.89	0.88
2268	0.89	0.88
2269	0.9	0.89
2270	0.88	0.89
2271	0.88	0.88
2272	0.84	0.86
2273	0.87	0.87
2274	0.86	0.86
2275	0.84	0.85
2276	0.86	0.86
2277	0.86	0.86
2278	0.86	0.86
2279	0.88	0.87
2280	0.82	0.85
2281	0.82	0.83
2282	0.83	0.83
2283	0.88	0.86
2284	0.9	0.88
2285	0.88	0.88
2286	0.85	0.86
2287	0.87	0.87
2288	0.83	0.85
2289	0.85	0.85
2290	0.9	0.87
2291	0.82	0.85
2292	0.86	0.85
2293	0.83	0.84
2294	0.85	0.85
2295	0.89	0.87
2296	0.87	0.87
2297	0.85	0.86
2298	0.83	0.84
2299	0.82	0.83
2300	0.85	0.84
2301	0.9	0.87
2302	0.85	0.86
2303	0.83	0.85
2304	0.86	0.85
2305	0.85	0.85
2306	0.83	0.84
2307	0.85	0.85
2308	0.85	0.85
2309	0.85	0.85
2310	0.87	0.86
2311	0.81	0.83
2312	0.85	0.84
2313	0.85	0.85
2314	0.86	0.85
2315	0.87	0.86
2316	0.84	0.85
2317	0.82	0.84
2318	0.85	0.85
2319	0.85	0.85
2320	0.88	0.87
2321	0.86	0.86
2322	0.85	0.86
2323	0.83	0.84
2324	0.89	0.87
2325	0.87	0.87
2326	0.85	0.86
2327	0.88	0.87
2328	0.85	0.86
2329	0.87	0.86
2330	0.84	0.85
2331	0.83	0.84
2332	0.82	0.83
2333	0.88	0.86
2334	0.88	0.87
2335	0.87	0.87
2336	0.83	0.85
2337	0.84	0.84
2338	0.88	0.86
2339	0.87	0.86
2340	0.84	0.85
2341	0.88	0.86
2342	0.84	0.85
2343	0.87	0.86
2344	0.88	0.87
2345	0.85	0.86
2346	0.86	0.86
2347	0.87	0.86
2348	0.85	0.86
2349	0.87	0.87
2350	0.88	0.87
2351	0.88	0.88
2352	0.88	0.88
2353	0.82	0.85
2354	0.85	0.85
2355	0.87	0.86
2356	0.87	0.87
2357	0.87	0.87
2358	0.87	0.87
2359	0.85	0.86
2360	0.86	0.86
2361	0.83	0.85
2362	0.88	0.86
2363	0.85	0.86
2364	0.86	0.86
2365	0.85	0.85
2366	0.8	0.83
2367	0.86	0.85
2368	0.86	0.85
2369	0.87	0.86
2370	0.86	0.86
2371	0.84	0.85
2372	0.9	0.87
2373	0.84	0.86
2374	0.86	0.86
2375	0.88	0.87
2376	0.83	0.85
2377	0.86	0.85
2378	0.85	0.85
2379	0.84	0.84
2380	0.87	0.86
2381	0.85	0.85
2382	0.86	0.86
2383	0.86	0.86
2384	0.85	0.85
2385	0.85	0.85
2386	0.87	0.86
2387	0.86	0.86
2388	0.86	0.86
2389	0.88	0.87
2390	0.86	0.87
2391	0.86	0.86
2392	0.9	0.88
2393	0.83	0.85
2394	0.84	0.85
2395	0.86	0.85
2396	0.86	0.86
2397	0.87	0.86
2398	0.85	0.86
2399	0.9	0.88
2400	0.89	0.89
2401	0.87	0.88
2402	0.86	0.87
2403	0.8	0.84
2404	0.87	0.86
2405	0.84	0.85
2406	0.83	0.84
2407	0.87	0.85
2408	0.86	0.85
2409	0.82	0.84
2410	0.84	0.84
2411	0.9	0.87
2412	0.85	0.86
2413	0.89	0.87
2414	0.87	0.87
2415	0.87	0.87
2416	0.85	0.86
2417	0.87	0.86
2418	0.84	0.85
2419	0.85	0.85
2420	0.84	0.85
2421	0.86	0.85
2422	0.86	0.86
2423	0.86	0.86
2424	0.84	0.85
2425	0.84	0.84
2426	0.83	0.84
2427	0.84	0.84
2428	0.86	0.85
2429	0.86	0.86
2430	0.87	0.86
2431	0.85	0.85
2432	0.86	0.86
2433	0.84	0.85
2434	0.86	0.85
2435	0.84	0.85
2436	0.85	0.85
2437	0.86	0.86
2438	0.84	0.85
2439	0.84	0.84
2440	0.88	0.86
2441	0.9	0.88
2442	0.85	0.87
2443	0.85	0.86
2444	0.88	0.87
2445	0.85	0.86
2446	0.89	0.87
2447	0.86	0.87
2448	0.84	0.85
2449	0.83	0.84
2450	0.86	0.85
2451	0.87	0.86
2452	0.88	0.87
2453	0.87	0.87
2454	0.86	0.86
2455	0.85	0.86
2456	0.83	0.84
2457	0.86	0.85
2458	0.84	0.84
2459	0.84	0.84
2460	0.89	0.87
2461	0.86	0.87
2462	0.86	0.86
2463	0.84	0.85
2464	0.87	0.86
2465	0.9	0.88
2466	0.89	0.88
2467	0.86	0.87
2468	0.84	0.85
2469	0.85	0.85
2470	0.86	0.86
2471	0.82	0.84
2472	0.85	0.84
2473	0.85	0.85
2474	0.84	0.84
2475	0.9	0.87
2476	0.86	0.87
2477	0.88	0.87
2478	0.85	0.86
2479	0.87	0.87
2480	0.84	0.85
2481	0.86	0.86
2482	0.85	0.85
2483	0.82	0.84
2484	0.83	0.83
2485	0.83	0.83
2486	0.9	0.87
2487	0.86	0.87
2488	0.84	0.85
2489	0.84	0.85
2490	0.84	0.84
2491	0.82	0.83
2492	0.85	0.84
2493	0.84	0.84
2494	0.9	0.87
2495	0.86	0.86
2496	0.86	0.86
2497	0.84	0.85
2498	0.88	0.87
2499	0.85	0.86
2500	0.88	0.87
2501	0.89	0.88
2502	0.87	0.88
2503	0.87	0.87
2504	0.83	0.85
2505	0.86	0.86
2506	0.84	0.85
2507	0.83	0.84
2508	0.84	0.84
2509	0.84	0.84
2510	0.84	0.84
2511	0.84	0.84
2512	0.88	0.86
2513	0.87	0.86
2514	0.89	0.88
2515	0.9	0.89
2516	0.84	0.87
2517	0.91	0.89
2518	0.84	0.86
2519	0.85	0.85
2520	0.89	0.87
2521	0.86	0.87
2522	0.84	0.85
2523	0.87	0.86
2524	0.87	0.87
2525	0.88	0.87
2526	0.85	0.86
2527	0.83	0.85
2528	0.83	0.84
2529	0.84	0.84
2530	0.81	0.83
2531	0.86	0.84
2532	0.86	0.85
2533	0.85	0.85
2534	0.89	0.87
2535	0.87	0.87
2536	0.84	0.85
2537	0.85	0.85
2538	0.86	0.86
2539	0.86	0.86
2540	0.87	0.87
2541	0.83	0.85
2542	0.88	0.86
2543	0.9	0.88
2544	0.86	0.87
2545	0.84	0.86
2546	0.85	0.86
2547	0.86	0.86
2548	0.89	0.88
2549	0.9	0.89
2550	0.84	0.86
2551	0.85	0.85
2552	0.87	0.86
2553	0.83	0.84
2554	0.88	0.86
2555	0.88	0.87
2556	0.9	0.88
2557	0.85	0.86
2558	0.82	0.84
2559	0.84	0.84
2560	0.83	0.84
2561	0.88	0.86
2562	0.85	0.85
2563	0.89	0.87
2564	0.87	0.87
2565	0.88	0.87
2566	0.84	0.86
2567	0.83	0.84
2568	0.88	0.86
2569	0.86	0.86
2570	0.87	0.86
2571	0.87	0.87
2572	0.85	0.86
2573	0.88	0.87
2574	0.84	0.86
2575	0.87	0.86
2576	0.87	0.87
2577	0.84	0.86
2578	0.84	0.85
2579	0.89	0.87
2580	0.87	0.87
2581	0.86	0.87
2582	0.84	0.85
2583	0.86	0.86
2584	0.9	0.88
2585	0.89	0.88
2586	0.83	0.85
2587	0.9	0.88
2588	0.87	0.87
2589	0.84	0.86
2590	0.84	0.85
2591	0.85	0.85
2592	0.84	0.85
2593	0.82	0.84
2594	0.9	0.87
2595	0.87	0.87
2596	0.86	0.87
2597	0.87	0.87
2598	0.85	0.86
2599	0.83	0.84
2600	0.83	0.84
2601	0.81	0.82
2602	0.81	0.81
2603	0.83	0.82
2604	0.89	0.86
2605	0.9	0.88
2606	0.86	0.87
2607	0.84	0.86
2608	0.91	0.88
2609	0.9	0.89
2610	0.83	0.86
2611	0.85	0.85
2612	0.87	0.86
2613	0.87	0.87
2614	0.89	0.88
2615	0.85	0.86
