..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16932.490000
Trial#	Reward	Avg_Reward
1350	0.82	0.82
1351	0.8	0.81
1352	0.76	0.79
1353	0.8	0.8
1354	0.81	0.8
1355	0.82	0.81
1356	0.78	0.8
1357	0.8	0.8
1358	0.86	0.83
1359	0.79	0.81
1360	0.79	0.8
1361	0.82	0.81
1362	0.82	0.82
1363	0.83	0.82
1364	0.82	0.82
1365	0.84	0.83
1366	0.89	0.86
1367	0.85	0.85
1368	0.86	0.85
1369	0.81	0.83
1370	0.83	0.83
1371	0.82	0.82
1372	0.82	0.82
1373	0.83	0.83
1374	0.79	0.81
1375	0.77	0.79
1376	0.84	0.82
1377	0.82	0.82
1378	0.8	0.81
1379	0.83	0.82
1380	0.85	0.83
1381	0.82	0.83
1382	0.84	0.83
1383	0.81	0.82
1384	0.8	0.81
1385	0.86	0.83
1386	0.82	0.83
1387	0.84	0.83
1388	0.82	0.83
1389	0.85	0.84
1390	0.8	0.82
1391	0.84	0.83
1392	0.83	0.83
1393	0.77	0.8
1394	0.83	0.82
1395	0.79	0.8
1396	0.79	0.8
1397	0.82	0.81
1398	0.8	0.8
1399	0.79	0.8
1400	0.76	0.78
1401	0.83	0.8
1402	0.8	0.8
1403	0.87	0.84
1404	0.82	0.83
1405	0.84	0.83
1406	0.8	0.82
1407	0.86	0.84
1408	0.83	0.84
1409	0.84	0.84
1410	0.84	0.84
1411	0.84	0.84
1412	0.81	0.83
1413	0.87	0.85
1414	0.77	0.81
1415	0.8	0.8
1416	0.83	0.82
1417	0.84	0.83
1418	0.83	0.83
1419	0.8	0.81
1420	0.9	0.86
1421	0.84	0.85
1422	0.86	0.86
1423	0.83	0.84
1424	0.86	0.85
1425	0.78	0.82
1426	0.85	0.83
1427	0.86	0.85
1428	0.81	0.83
1429	0.84	0.84
1430	0.82	0.83
1431	0.78	0.8
1432	0.82	0.81
1433	0.8	0.8
1434	0.87	0.84
1435	0.82	0.83
1436	0.81	0.82
1437	0.85	0.84
1438	0.8	0.82
1439	0.78	0.8
1440	0.83	0.82
1441	0.82	0.82
1442	0.79	0.8
1443	0.83	0.82
1444	0.8	0.81
1445	0.85	0.83
1446	0.82	0.83
1447	0.82	0.82
1448	0.81	0.82
1449	0.79	0.8
1450	0.83	0.81
1451	0.79	0.8
1452	0.84	0.82
1453	0.81	0.81
1454	0.81	0.81
1455	0.82	0.81
1456	0.78	0.79
1457	0.84	0.82
1458	0.85	0.83
1459	0.87	0.85
1460	0.85	0.85
1461	0.82	0.84
1462	0.8	0.82
1463	0.83	0.83
1464	0.76	0.79
1465	0.82	0.8
1466	0.83	0.82
1467	0.79	0.8
1468	0.8	0.8
1469	0.83	0.81
1470	0.8	0.81
1471	0.8	0.8
1472	0.83	0.82
1473	0.86	0.84
1474	0.8	0.82
1475	0.87	0.84
1476	0.84	0.84
1477	0.82	0.83
1478	0.83	0.83
1479	0.84	0.83
1480	0.86	0.85
1481	0.81	0.83
1482	0.75	0.79
1483	0.86	0.83
1484	0.85	0.84
1485	0.81	0.82
1486	0.85	0.84
1487	0.78	0.81
1488	0.81	0.81
1489	0.89	0.85
1490	0.77	0.81
1491	0.81	0.81
1492	0.8	0.8
1493	0.8	0.8
1494	0.83	0.81
1495	0.82	0.82
1496	0.84	0.83
1497	0.82	0.82
1498	0.81	0.82
1499	0.8	0.81
1500	0.81	0.81
1501	0.84	0.82
1502	0.82	0.82
1503	0.8	0.81
1504	0.79	0.8
1505	0.87	0.84
1506	0.8	0.82
1507	0.8	0.81
1508	0.82	0.82
1509	0.83	0.82
1510	0.83	0.83
1511	0.82	0.83
1512	0.85	0.84
1513	0.82	0.83
1514	0.78	0.8
1515	0.81	0.81
1516	0.79	0.8
1517	0.81	0.8
1518	0.84	0.82
1519	0.82	0.82
1520	0.85	0.84
1521	0.8	0.82
1522	0.81	0.81
1523	0.82	0.82
1524	0.83	0.82
1525	0.81	0.81
1526	0.89	0.85
1527	0.83	0.84
1528	0.84	0.84
1529	0.86	0.85
1530	0.83	0.84
1531	0.84	0.84
1532	0.8	0.82
1533	0.77	0.79
1534	0.8	0.79
1535	0.81	0.8
1536	0.8	0.8
1537	0.83	0.82
1538	0.83	0.82
1539	0.79	0.81
1540	0.81	0.81
1541	0.84	0.82
1542	0.83	0.83
1543	0.82	0.82
1544	0.86	0.84
1545	0.84	0.84
1546	0.81	0.83
1547	0.77	0.8
1548	0.82	0.81
1549	0.84	0.83
1550	0.81	0.82
1551	0.78	0.8
1552	0.86	0.83
1553	0.85	0.84
1554	0.82	0.83
1555	0.86	0.85
1556	0.8	0.82
1557	0.81	0.82
1558	0.84	0.83
1559	0.87	0.85
1560	0.8	0.83
1561	0.81	0.82
1562	0.84	0.83
1563	0.81	0.82
1564	0.81	0.81
1565	0.8	0.81
1566	0.85	0.83
1567	0.8	0.81
1568	0.79	0.8
1569	0.86	0.83
1570	0.81	0.82
1571	0.82	0.82
1572	0.75	0.79
1573	0.78	0.78
1574	0.84	0.81
1575	0.82	0.81
1576	0.77	0.79
1577	0.85	0.82
1578	0.84	0.83
1579	0.86	0.84
1580	0.86	0.85
1581	0.81	0.83
1582	0.81	0.82
1583	0.84	0.83
1584	0.82	0.82
1585	0.79	0.81
1586	0.79	0.8
1587	0.86	0.83
1588	0.81	0.82
1589	0.81	0.81
1590	0.82	0.82
1591	0.81	0.82
1592	0.84	0.83
1593	0.79	0.81
1594	0.85	0.83
1595	0.86	0.85
1596	0.86	0.85
1597	0.85	0.85
1598	0.84	0.85
1599	0.82	0.83
1600	0.83	0.83
1601	0.85	0.84
1602	0.84	0.84
1603	0.81	0.82
1604	0.82	0.82
1605	0.81	0.82
1606	0.83	0.82
1607	0.8	0.81
1608	0.78	0.8
1609	0.84	0.82
1610	0.81	0.82
1611	0.83	0.83
1612	0.83	0.83
1613	0.85	0.84
1614	0.82	0.83
1615	0.8	0.81
1616	0.85	0.83
1617	0.82	0.83
1618	0.85	0.84
1619	0.83	0.83
1620	0.87	0.85
1621	0.78	0.82
1622	0.82	0.82
1623	0.82	0.82
1624	0.83	0.83
1625	0.82	0.82
1626	0.85	0.84
1627	0.85	0.84
1628	0.83	0.84
1629	0.84	0.84
1630	0.84	0.84
1631	0.82	0.83
1632	0.86	0.85
1633	0.81	0.83
1634	0.82	0.82
1635	0.77	0.8
1636	0.84	0.82
1637	0.84	0.83
1638	0.81	0.82
1639	0.84	0.83
1640	0.86	0.85
1641	0.84	0.84
1642	0.82	0.83
1643	0.83	0.83
1644	0.86	0.85
1645	0.86	0.86
1646	0.84	0.85
1647	0.78	0.81
1648	0.84	0.83
1649	0.86	0.85
1650	0.8	0.83
1651	0.79	0.81
1652	0.79	0.8
1653	0.79	0.8
1654	0.87	0.83
1655	0.8	0.82
1656	0.89	0.86
1657	0.78	0.82
1658	0.79	0.8
1659	0.81	0.81
1660	0.88	0.84
1661	0.82	0.83
1662	0.84	0.84
1663	0.8	0.82
1664	0.83	0.82
1665	0.86	0.84
1666	0.79	0.82
1667	0.82	0.82
1668	0.83	0.82
1669	0.86	0.84
1670	0.78	0.81
1671	0.84	0.83
1672	0.86	0.85
1673	0.78	0.81
1674	0.84	0.83
1675	0.83	0.83
1676	0.79	0.81
1677	0.8	0.81
1678	0.83	0.82
1679	0.82	0.82
1680	0.85	0.83
1681	0.79	0.81
1682	0.83	0.82
1683	0.86	0.84
1684	0.79	0.82
1685	0.85	0.83
1686	0.83	0.83
1687	0.83	0.83
1688	0.81	0.82
1689	0.82	0.82
1690	0.83	0.82
1691	0.8	0.81
1692	0.83	0.82
1693	0.83	0.82
1694	0.87	0.85
1695	0.82	0.83
1696	0.84	0.83
1697	0.87	0.85
1698	0.81	0.83
1699	0.83	0.83
1700	0.83	0.83
1701	0.8	0.82
1702	0.82	0.82
1703	0.85	0.83
1704	0.82	0.82
1705	0.79	0.81
1706	0.81	0.81
1707	0.8	0.81
1708	0.84	0.82
1709	0.84	0.83
1710	0.82	0.83
1711	0.84	0.83
1712	0.83	0.83
1713	0.83	0.83
1714	0.82	0.83
1715	0.84	0.83
1716	0.83	0.83
1717	0.84	0.84
1718	0.82	0.83
1719	0.83	0.83
1720	0.85	0.84
1721	0.83	0.84
1722	0.76	0.8
1723	0.81	0.81
1724	0.84	0.82
1725	0.86	0.84
1726	0.8	0.82
1727	0.84	0.83
1728	0.79	0.81
1729	0.77	0.79
1730	0.8	0.79
1731	0.86	0.83
1732	0.83	0.83
1733	0.87	0.85
1734	0.79	0.82
1735	0.87	0.85
1736	0.81	0.83
1737	0.81	0.82
1738	0.85	0.84
1739	0.85	0.84
1740	0.84	0.84
1741	0.79	0.81
1742	0.83	0.82
1743	0.83	0.82
1744	0.85	0.84
1745	0.82	0.83
1746	0.82	0.82
1747	0.79	0.81
1748	0.81	0.81
1749	0.86	0.84
1750	0.81	0.82
1751	0.82	0.82
1752	0.82	0.82
1753	0.82	0.82
1754	0.79	0.8
1755	0.8	0.8
1756	0.81	0.81
1757	0.8	0.8
1758	0.81	0.81
1759	0.84	0.83
1760	0.84	0.83
1761	0.81	0.82
1762	0.85	0.84
1763	0.81	0.82
1764	0.85	0.83
1765	0.82	0.83
1766	0.81	0.82
1767	0.83	0.83
1768	0.8	0.81
1769	0.8	0.81
1770	0.8	0.8
1771	0.83	0.82
1772	0.84	0.83
1773	0.82	0.83
1774	0.84	0.83
1775	0.84	0.84
1776	0.85	0.84
1777	0.84	0.84
1778	0.78	0.81
1779	0.83	0.82
1780	0.79	0.81
1781	0.84	0.82
1782	0.86	0.84
1783	0.85	0.85
1784	0.8	0.83
1785	0.81	0.82
1786	0.81	0.81
1787	0.81	0.81
1788	0.83	0.82
1789	0.85	0.84
1790	0.86	0.85
1791	0.83	0.84
1792	0.85	0.85
1793	0.83	0.84
1794	0.81	0.83
1795	0.84	0.83
1796	0.82	0.83
1797	0.86	0.84
1798	0.8	0.82
1799	0.83	0.83
1800	0.83	0.83
1801	0.81	0.82
1802	0.79	0.8
1803	0.88	0.84
1804	0.8	0.82
1805	0.83	0.82
1806	0.84	0.83
1807	0.82	0.82
1808	0.8	0.81
1809	0.84	0.82
1810	0.84	0.83
1811	0.86	0.84
1812	0.8	0.82
1813	0.81	0.81
1814	0.83	0.82
1815	0.85	0.83
1816	0.82	0.83
1817	0.81	0.82
1818	0.84	0.83
1819	0.84	0.83
1820	0.78	0.8
1821	0.81	0.81
1822	0.84	0.82
1823	0.82	0.82
1824	0.83	0.83
1825	0.84	0.84
1826	0.84	0.84
1827	0.82	0.83
1828	0.83	0.83
1829	0.82	0.83
1830	0.86	0.84
1831	0.82	0.83
1832	0.86	0.84
1833	0.85	0.85
1834	0.82	0.83
1835	0.82	0.83
1836	0.82	0.82
1837	0.83	0.83
1838	0.84	0.83
1839	0.85	0.84
1840	0.81	0.83
1841	0.81	0.82
1842	0.8	0.81
1843	0.85	0.83
1844	0.78	0.81
1845	0.84	0.83
1846	0.8	0.81
1847	0.79	0.8
1848	0.82	0.81
1849	0.83	0.82
1850	0.79	0.8
1851	0.77	0.79
1852	0.82	0.8
1853	0.85	0.83
1854	0.8	0.81
1855	0.83	0.82
1856	0.85	0.83
1857	0.85	0.84
1858	0.79	0.82
1859	0.81	0.82
1860	0.79	0.8
1861	0.84	0.82
1862	0.82	0.82
1863	0.86	0.84
1864	0.87	0.85
1865	0.82	0.83
1866	0.84	0.84
1867	0.86	0.85
1868	0.77	0.81
1869	0.81	0.81
1870	0.8	0.81
1871	0.84	0.83
1872	0.86	0.84
1873	0.81	0.82
1874	0.79	0.81
1875	0.81	0.81
1876	0.82	0.81
1877	0.87	0.84
1878	0.79	0.82
1879	0.83	0.83
1880	0.78	0.8
1881	0.79	0.8
1882	0.83	0.81
1883	0.84	0.83
1884	0.81	0.82
1885	0.82	0.82
1886	0.84	0.83
1887	0.86	0.84
1888	0.86	0.85
1889	0.81	0.83
1890	0.82	0.83
1891	0.82	0.82
1892	0.85	0.84
1893	0.8	0.82
1894	0.77	0.8
1895	0.81	0.8
1896	0.81	0.81
1897	0.84	0.82
1898	0.82	0.82
1899	0.81	0.82
1900	0.88	0.85
1901	0.87	0.86
1902	0.86	0.86
1903	0.85	0.86
1904	0.86	0.86
1905	0.8	0.83
1906	0.82	0.82
1907	0.78	0.8
1908	0.83	0.81
1909	0.82	0.82
1910	0.83	0.82
1911	0.85	0.83
1912	0.86	0.85
1913	0.79	0.82
1914	0.85	0.83
1915	0.84	0.84
1916	0.86	0.85
1917	0.84	0.84
1918	0.87	0.86
1919	0.81	0.83
1920	0.8	0.82
1921	0.82	0.82
1922	0.83	0.82
1923	0.84	0.83
1924	0.81	0.82
1925	0.88	0.85
1926	0.83	0.84
1927	0.82	0.83
1928	0.83	0.83
1929	0.83	0.83
1930	0.78	0.8
1931	0.83	0.82
1932	0.84	0.83
1933	0.8	0.81
1934	0.85	0.83
1935	0.81	0.82
1936	0.82	0.82
1937	0.81	0.82
1938	0.84	0.83
1939	0.78	0.81
1940	0.8	0.8
1941	0.82	0.81
1942	0.86	0.84
1943	0.84	0.84
1944	0.79	0.82
1945	0.84	0.83
1946	0.84	0.83
1947	0.82	0.83
1948	0.81	0.82
1949	0.84	0.83
1950	0.8	0.82
1951	0.83	0.82
1952	0.85	0.84
1953	0.82	0.83
1954	0.83	0.83
1955	0.83	0.83
1956	0.87	0.85
1957	0.79	0.82
1958	0.77	0.79
1959	0.82	0.81
1960	0.86	0.83
1961	0.88	0.86
1962	0.8	0.83
1963	0.84	0.83
1964	0.84	0.84
1965	0.82	0.83
1966	0.81	0.82
1967	0.82	0.82
1968	0.81	0.82
1969	0.86	0.84
1970	0.85	0.85
1971	0.86	0.85
1972	0.85	0.85
1973	0.82	0.84
1974	0.82	0.83
1975	0.8	0.82
1976	0.85	0.83
1977	0.78	0.81
1978	0.79	0.8
1979	0.83	0.81
1980	0.8	0.8
1981	0.83	0.82
1982	0.86	0.84
1983	0.8	0.82
1984	0.79	0.8
1985	0.8	0.8
1986	0.82	0.81
1987	0.85	0.83
1988	0.85	0.84
1989	0.76	0.8
1990	0.82	0.81
1991	0.81	0.81
1992	0.81	0.81
1993	0.84	0.83
1994	0.78	0.8
1995	0.85	0.83
1996	0.82	0.83
1997	0.83	0.83
1998	0.81	0.82
1999	0.82	0.82
2000	0.83	0.82
2001	0.87	0.85
2002	0.81	0.83
2003	0.84	0.84
2004	0.88	0.86
2005	0.8	0.83
2006	0.8	0.81
2007	0.82	0.82
2008	0.82	0.82
2009	0.8	0.81
2010	0.82	0.81
2011	0.84	0.83
2012	0.8	0.81
2013	0.85	0.83
2014	0.8	0.81
2015	0.79	0.8
2016	0.81	0.81
2017	0.79	0.8
2018	0.85	0.82
2019	0.77	0.79
2020	0.82	0.81
2021	0.85	0.83
2022	0.83	0.83
2023	0.83	0.83
2024	0.81	0.82
2025	0.79	0.81
2026	0.81	0.81
2027	0.82	0.81
2028	0.81	0.81
2029	0.81	0.81
2030	0.79	0.8
2031	0.81	0.81
2032	0.83	0.82
2033	0.82	0.82
2034	0.81	0.81
2035	0.81	0.81
2036	0.8	0.8
2037	0.85	0.83
2038	0.84	0.84
2039	0.82	0.83
2040	0.83	0.83
2041	0.79	0.81
2042	0.83	0.82
2043	0.82	0.82
2044	0.81	0.82
2045	0.82	0.82
2046	0.85	0.83
2047	0.82	0.82
2048	0.83	0.83
2049	0.82	0.82
2050	0.79	0.81
2051	0.8	0.8
2052	0.82	0.81
2053	0.84	0.83
2054	0.83	0.83
2055	0.8	0.82
2056	0.78	0.8
2057	0.85	0.83
2058	0.81	0.82
2059	0.85	0.83
2060	0.86	0.85
2061	0.8	0.83
2062	0.8	0.81
2063	0.82	0.82
2064	0.84	0.83
2065	0.8	0.82
2066	0.81	0.81
2067	0.84	0.82
2068	0.78	0.8
2069	0.8	0.8
2070	0.81	0.81
2071	0.79	0.8
2072	0.82	0.81
2073	0.8	0.81
2074	0.82	0.82
2075	0.78	0.8
2076	0.86	0.83
2077	0.82	0.82
2078	0.81	0.82
2079	0.83	0.82
2080	0.8	0.81
2081	0.82	0.82
2082	0.81	0.81
2083	0.83	0.82
2084	0.81	0.82
2085	0.86	0.84
2086	0.8	0.82
2087	0.8	0.81
2088	0.79	0.8
2089	0.87	0.83
2090	0.82	0.83
2091	0.79	0.81
2092	0.83	0.82
2093	0.87	0.85
2094	0.85	0.85
2095	0.82	0.83
2096	0.84	0.84
2097	0.76	0.8
2098	0.84	0.82
2099	0.77	0.79
2100	0.81	0.8
2101	0.86	0.83
2102	0.88	0.85
2103	0.82	0.84
2104	0.81	0.83
2105	0.81	0.82
2106	0.81	0.82
2107	0.81	0.81
2108	0.82	0.82
2109	0.78	0.8
2110	0.86	0.83
2111	0.78	0.8
2112	0.83	0.82
2113	0.83	0.82
2114	0.83	0.83
2115	0.83	0.83
2116	0.87	0.85
2117	0.86	0.85
2118	0.81	0.83
2119	0.84	0.84
2120	0.8	0.82
2121	0.82	0.82
2122	0.76	0.79
2123	0.81	0.8
2124	0.86	0.83
2125	0.8	0.82
2126	0.87	0.84
2127	0.85	0.84
2128	0.79	0.82
2129	0.83	0.83
2130	0.81	0.82
2131	0.8	0.81
2132	0.84	0.82
2133	0.8	0.81
2134	0.75	0.78
2135	0.83	0.81
2136	0.82	0.81
2137	0.88	0.84
2138	0.8	0.82
2139	0.79	0.81
2140	0.86	0.83
2141	0.79	0.81
2142	0.82	0.82
2143	0.79	0.8
2144	0.81	0.81
2145	0.81	0.81
2146	0.77	0.79
2147	0.81	0.8
2148	0.84	0.82
2149	0.81	0.81
2150	0.82	0.82
2151	0.83	0.82
2152	0.79	0.8
2153	0.84	0.82
2154	0.76	0.79
2155	0.83	0.81
2156	0.77	0.79
2157	0.87	0.83
2158	0.88	0.85
2159	0.79	0.82
2160	0.83	0.83
2161	0.83	0.83
2162	0.81	0.82
2163	0.82	0.82
2164	0.88	0.85
2165	0.78	0.81
2166	0.84	0.83
2167	0.8	0.81
2168	0.81	0.81
2169	0.8	0.81
2170	0.83	0.82
2171	0.79	0.81
2172	0.87	0.84
2173	0.85	0.84
2174	0.85	0.85
2175	0.85	0.85
2176	0.8	0.83
2177	0.84	0.83
2178	0.88	0.86
2179	0.83	0.84
2180	0.84	0.84
2181	0.83	0.84
2182	0.83	0.83
2183	0.83	0.83
2184	0.84	0.84
2185	0.86	0.85
2186	0.81	0.83
2187	0.84	0.83
2188	0.82	0.83
2189	0.83	0.83
2190	0.82	0.83
2191	0.83	0.83
2192	0.81	0.82
2193	0.85	0.83
2194	0.8	0.82
2195	0.81	0.82
2196	0.8	0.81
2197	0.78	0.8
2198	0.85	0.82
2199	0.87	0.85
2200	0.82	0.84
2201	0.87	0.85
2202	0.84	0.84
2203	0.82	0.83
2204	0.85	0.84
2205	0.83	0.83
2206	0.85	0.84
2207	0.83	0.83
2208	0.82	0.83
2209	0.8	0.81
2210	0.82	0.81
2211	0.8	0.81
2212	0.85	0.83
2213	0.83	0.83
2214	0.82	0.83
2215	0.85	0.84
2216	0.85	0.84
2217	0.87	0.86
2218	0.81	0.84
2219	0.8	0.82
2220	0.79	0.8
2221	0.8	0.8
2222	0.83	0.82
2223	0.82	0.82
2224	0.83	0.82
2225	0.82	0.82
2226	0.78	0.8
2227	0.85	0.82
2228	0.86	0.84
2229	0.8	0.82
2230	0.83	0.83
2231	0.87	0.85
2232	0.8	0.83
2233	0.8	0.81
2234	0.8	0.81
2235	0.83	0.82
2236	0.79	0.8
2237	0.87	0.84
2238	0.86	0.85
2239	0.88	0.86
2240	0.81	0.84
2241	0.82	0.83
2242	0.84	0.83
2243	0.84	0.84
2244	0.85	0.84
2245	0.82	0.83
2246	0.87	0.85
2247	0.84	0.85
2248	0.84	0.84
2249	0.84	0.84
2250	0.79	0.81
2251	0.84	0.83
2252	0.82	0.83
2253	0.85	0.84
2254	0.89	0.86
2255	0.83	0.85
2256	0.79	0.82
2257	0.83	0.83
2258	0.85	0.84
2259	0.77	0.8
2260	0.82	0.81
2261	0.84	0.83
2262	0.82	0.82
2263	0.83	0.83
2264	0.82	0.82
2265	0.86	0.84
2266	0.81	0.82
2267	0.82	0.82
2268	0.82	0.82
2269	0.84	0.83
2270	0.79	0.81
2271	0.78	0.8
2272	0.83	0.81
2273	0.83	0.82
2274	0.79	0.8
2275	0.86	0.83
2276	0.81	0.82
2277	0.82	0.82
2278	0.81	0.82
2279	0.82	0.82
2280	0.8	0.81
2281	0.8	0.8
2282	0.86	0.83
2283	0.83	0.83
2284	0.81	0.82
2285	0.81	0.81
2286	0.82	0.82
2287	0.8	0.81
2288	0.82	0.81
2289	0.84	0.83
2290	0.83	0.83
2291	0.82	0.82
2292	0.81	0.81
2293	0.84	0.82
2294	0.86	0.84
2295	0.78	0.81
2296	0.84	0.82
2297	0.81	0.82
2298	0.84	0.83
2299	0.85	0.84
2300	0.75	0.8
2301	0.79	0.79
2302	0.79	0.79
2303	0.78	0.79
2304	0.82	0.8
2305	0.81	0.8
2306	0.84	0.82
2307	0.82	0.82
2308	0.81	0.82
2309	0.84	0.83
2310	0.81	0.82
2311	0.83	0.82
2312	0.81	0.82
2313	0.84	0.83
2314	0.87	0.85
2315	0.85	0.85
2316	0.84	0.84
2317	0.8	0.82
2318	0.82	0.82
2319	0.81	0.82
2320	0.81	0.81
2321	0.8	0.81
2322	0.87	0.84
2323	0.83	0.84
2324	0.84	0.84
2325	0.79	0.81
2326	0.79	0.8
2327	0.83	0.82
2328	0.85	0.83
2329	0.87	0.85
2330	0.84	0.85
2331	0.81	0.83
2332	0.83	0.83
2333	0.84	0.83
2334	0.77	0.8
2335	0.84	0.82
2336	0.81	0.81
2337	0.79	0.8
2338	0.87	0.84
2339	0.83	0.83
2340	0.83	0.83
2341	0.82	0.83
2342	0.81	0.82
2343	0.84	0.83
2344	0.8	0.81
2345	0.78	0.8
2346	0.82	0.81
2347	0.82	0.81
2348	0.8	0.81
2349	0.81	0.81
2350	0.83	0.82
2351	0.84	0.83
2352	0.84	0.84
2353	0.78	0.81
2354	0.8	0.81
2355	0.82	0.81
2356	0.82	0.82
2357	0.83	0.83
2358	0.84	0.83
2359	0.8	0.82
2360	0.87	0.84
2361	0.84	0.84
2362	0.8	0.82
2363	0.78	0.8
2364	0.86	0.83
2365	0.85	0.84
2366	0.89	0.86
2367	0.82	0.84
2368	0.8	0.82
2369	0.83	0.82
2370	0.78	0.8
2371	0.82	0.81
2372	0.83	0.82
2373	0.8	0.81
2374	0.81	0.81
2375	0.84	0.82
2376	0.85	0.84
2377	0.79	0.81
2378	0.82	0.82
2379	0.84	0.83
2380	0.79	0.81
2381	0.86	0.84
2382	0.82	0.83
2383	0.81	0.82
2384	0.81	0.81
2385	0.82	0.82
2386	0.83	0.82
2387	0.82	0.82
2388	0.85	0.84
2389	0.84	0.84
2390	0.85	0.84
2391	0.85	0.85
2392	0.83	0.84
2393	0.81	0.83
2394	0.86	0.84
2395	0.86	0.85
2396	0.83	0.84
2397	0.83	0.83
2398	0.79	0.81
2399	0.86	0.84
2400	0.83	0.84
2401	0.78	0.81
2402	0.8	0.8
2403	0.81	0.81
2404	0.83	0.82
2405	0.81	0.82
2406	0.82	0.82
2407	0.78	0.8
2408	0.84	0.82
2409	0.85	0.83
2410	0.83	0.83
2411	0.8	0.82
2412	0.87	0.84
2413	0.79	0.82
2414	0.85	0.83
2415	0.81	0.82
2416	0.83	0.82
2417	0.81	0.82
2418	0.81	0.81
2419	0.84	0.83
2420	0.81	0.82
2421	0.79	0.81
2422	0.79	0.8
2423	0.81	0.8
2424	0.82	0.81
2425	0.81	0.81
2426	0.79	0.8
2427	0.85	0.83
2428	0.78	0.8
2429	0.83	0.82
2430	0.8	0.81
2431	0.79	0.8
2432	0.83	0.81
2433	0.77	0.79
2434	0.84	0.81
2435	0.84	0.83
2436	0.83	0.83
2437	0.82	0.82
2438	0.82	0.82
2439	0.82	0.82
2440	0.8	0.81
2441	0.85	0.83
2442	0.81	0.82
2443	0.83	0.83
2444	0.86	0.84
2445	0.8	0.82
2446	0.77	0.8
2447	0.88	0.84
2448	0.81	0.82
2449	0.8	0.81
2450	0.85	0.83
2451	0.82	0.82
2452	0.83	0.83
2453	0.76	0.79
2454	0.82	0.8
2455	0.86	0.83
2456	0.81	0.82
2457	0.8	0.81
2458	0.82	0.82
2459	0.86	0.84
2460	0.9	0.87
2461	0.78	0.82
2462	0.84	0.83
2463	0.86	0.84
2464	0.83	0.84
2465	0.85	0.84
2466	0.85	0.85
2467	0.8	0.82
2468	0.82	0.82
2469	0.8	0.81
2470	0.83	0.82
2471	0.83	0.82
2472	0.86	0.84
2473	0.82	0.83
2474	0.81	0.82
2475	0.81	0.82
2476	0.86	0.84
2477	0.84	0.84
2478	0.82	0.83
2479	0.88	0.85
2480	0.81	0.83
2481	0.81	0.82
2482	0.79	0.8
2483	0.83	0.82
2484	0.81	0.82
2485	0.83	0.82
2486	0.83	0.82
2487	0.81	0.82
2488	0.83	0.82
2489	0.82	0.82
2490	0.83	0.83
2491	0.87	0.85
2492	0.86	0.86
2493	0.86	0.86
2494	0.83	0.84
2495	0.84	0.84
2496	0.88	0.86
2497	0.81	0.83
2498	0.82	0.82
2499	0.88	0.85
2500	0.82	0.84
2501	0.83	0.83
2502	0.78	0.81
2503	0.84	0.82
2504	0.87	0.85
2505	0.81	0.83
2506	0.85	0.84
2507	0.8	0.82
2508	0.83	0.82
2509	0.84	0.83
2510	0.8	0.82
2511	0.82	0.82
2512	0.86	0.84
2513	0.82	0.83
2514	0.82	0.82
2515	0.86	0.84
2516	0.85	0.85
2517	0.86	0.85
2518	0.79	0.82
2519	0.85	0.84
2520	0.82	0.83
2521	0.83	0.83
2522	0.79	0.81
2523	0.79	0.8
2524	0.82	0.81
2525	0.83	0.82
2526	0.87	0.85
2527	0.86	0.85
2528	0.83	0.84
2529	0.81	0.83
2530	0.84	0.83
2531	0.79	0.81
2532	0.85	0.83
2533	0.83	0.83
2534	0.83	0.83
2535	0.79	0.81
2536	0.82	0.82
2537	0.83	0.82
2538	0.83	0.83
2539	0.84	0.83
2540	0.87	0.85
2541	0.84	0.85
2542	0.82	0.83
2543	0.84	0.83
2544	0.84	0.84
2545	0.8	0.82
2546	0.82	0.82
2547	0.86	0.84
2548	0.86	0.85
2549	0.83	0.84
2550	0.84	0.84
2551	0.82	0.83
2552	0.85	0.84
2553	0.84	0.84
2554	0.86	0.85
2555	0.8	0.82
2556	0.84	0.83
2557	0.78	0.81
2558	0.79	0.8
2559	0.81	0.8
2560	0.87	0.83
2561	0.85	0.84
2562	0.8	0.82
2563	0.79	0.81
2564	0.8	0.8
2565	0.84	0.82
2566	0.86	0.84
2567	0.82	0.83
2568	0.77	0.8
2569	0.84	0.82
2570	0.81	0.81
2571	0.82	0.81
2572	0.8	0.81
2573	0.81	0.81
2574	0.85	0.83
2575	0.81	0.82
2576	0.83	0.83
2577	0.81	0.82
2578	0.84	0.83
2579	0.86	0.84
2580	0.8	0.82
2581	0.86	0.84
2582	0.77	0.81
2583	0.79	0.8
2584	0.85	0.82
2585	0.83	0.83
2586	0.81	0.82
2587	0.83	0.82
2588	0.81	0.82
2589	0.83	0.82
2590	0.82	0.82
2591	0.8	0.81
2592	0.83	0.82
2593	0.81	0.82
2594	0.85	0.83
2595	0.79	0.81
2596	0.77	0.79
2597	0.81	0.8
2598	0.83	0.82
2599	0.81	0.81
2600	0.8	0.81
2601	0.83	0.82
2602	0.77	0.79
2603	0.79	0.79
2604	0.82	0.81
2605	0.81	0.81
2606	0.83	0.82
2607	0.84	0.83
2608	0.83	0.83
2609	0.86	0.85
2610	0.79	0.82
2611	0.81	0.82
2612	0.77	0.79
2613	0.83	0.81
2614	0.83	0.82
2615	0.85	0.84
