..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16316.930000
Trial#	Reward	Avg_Reward
1350	0.84	0.84
1351	0.85	0.85
1352	0.83	0.84
1353	0.87	0.85
1354	0.86	0.86
1355	0.81	0.84
1356	0.87	0.85
1357	0.85	0.85
1358	0.84	0.84
1359	0.89	0.87
1360	0.88	0.88
1361	0.82	0.85
1362	0.8	0.82
1363	0.8	0.81
1364	0.88	0.85
1365	0.88	0.86
1366	0.84	0.85
1367	0.9	0.87
1368	0.83	0.85
1369	0.89	0.87
1370	0.88	0.87
1371	0.85	0.86
1372	0.86	0.86
1373	0.87	0.86
1374	0.86	0.86
1375	0.88	0.87
1376	0.85	0.86
1377	0.85	0.86
1378	0.85	0.85
1379	0.84	0.85
1380	0.83	0.84
1381	0.89	0.86
1382	0.82	0.84
1383	0.84	0.84
1384	0.84	0.84
1385	0.83	0.84
1386	0.82	0.83
1387	0.87	0.85
1388	0.86	0.86
1389	0.85	0.85
1390	0.86	0.85
1391	0.83	0.84
1392	0.87	0.85
1393	0.84	0.85
1394	0.86	0.85
1395	0.81	0.83
1396	0.88	0.85
1397	0.85	0.85
1398	0.85	0.85
1399	0.85	0.85
1400	0.84	0.84
1401	0.86	0.85
1402	0.86	0.85
1403	0.8	0.83
1404	0.8	0.81
1405	0.84	0.83
1406	0.87	0.85
1407	0.88	0.87
1408	0.87	0.87
1409	0.87	0.87
1410	0.85	0.86
1411	0.85	0.86
1412	0.9	0.88
1413	0.85	0.86
1414	0.88	0.87
1415	0.86	0.86
1416	0.88	0.87
1417	0.85	0.86
1418	0.83	0.85
1419	0.82	0.83
1420	0.87	0.85
1421	0.88	0.87
1422	0.85	0.86
1423	0.85	0.85
1424	0.86	0.86
1425	0.9	0.88
1426	0.81	0.84
1427	0.86	0.85
1428	0.82	0.84
1429	0.89	0.86
1430	0.87	0.86
1431	0.88	0.87
1432	0.85	0.86
1433	0.87	0.86
1434	0.84	0.85
1435	0.84	0.85
1436	0.85	0.85
1437	0.85	0.85
1438	0.83	0.84
1439	0.85	0.85
1440	0.9	0.87
1441	0.84	0.86
1442	0.86	0.86
1443	0.89	0.87
1444	0.87	0.87
1445	0.82	0.85
1446	0.88	0.86
1447	0.8	0.83
1448	0.83	0.83
1449	0.86	0.84
1450	0.87	0.86
1451	0.85	0.85
1452	0.88	0.87
1453	0.83	0.85
1454	0.89	0.87
1455	0.89	0.88
1456	0.89	0.88
1457	0.84	0.86
1458	0.85	0.86
1459	0.88	0.87
1460	0.83	0.85
1461	0.88	0.86
1462	0.88	0.87
1463	0.84	0.86
1464	0.88	0.87
1465	0.87	0.87
1466	0.84	0.85
1467	0.85	0.85
1468	0.86	0.85
1469	0.87	0.86
1470	0.86	0.86
1471	0.86	0.86
1472	0.88	0.87
1473	0.84	0.85
1474	0.88	0.87
1475	0.85	0.86
1476	0.85	0.85
1477	0.87	0.86
1478	0.88	0.87
1479	0.85	0.86
1480	0.87	0.86
1481	0.84	0.85
1482	0.84	0.84
1483	0.85	0.85
1484	0.82	0.83
1485	0.84	0.84
1486	0.88	0.86
1487	0.85	0.85
1488	0.83	0.84
1489	0.86	0.85
1490	0.84	0.85
1491	0.84	0.84
1492	0.85	0.85
1493	0.87	0.86
1494	0.85	0.85
1495	0.85	0.85
1496	0.87	0.86
1497	0.82	0.84
1498	0.82	0.83
1499	0.89	0.86
1500	0.84	0.85
1501	0.84	0.84
1502	0.83	0.84
1503	0.89	0.86
1504	0.87	0.86
1505	0.83	0.85
1506	0.85	0.85
1507	0.87	0.86
1508	0.83	0.85
1509	0.84	0.84
1510	0.89	0.87
1511	0.87	0.87
1512	0.81	0.84
1513	0.85	0.84
1514	0.85	0.85
1515	0.85	0.85
1516	0.88	0.86
1517	0.91	0.89
1518	0.85	0.87
1519	0.87	0.87
1520	0.89	0.88
1521	0.84	0.86
1522	0.82	0.84
1523	0.88	0.86
1524	0.83	0.85
1525	0.85	0.85
1526	0.86	0.85
1527	0.85	0.85
1528	0.83	0.84
1529	0.84	0.84
1530	0.83	0.84
1531	0.86	0.85
1532	0.82	0.84
1533	0.87	0.85
1534	0.84	0.85
1535	0.85	0.85
1536	0.87	0.86
1537	0.83	0.85
1538	0.8	0.82
1539	0.85	0.83
1540	0.82	0.83
1541	0.87	0.85
1542	0.87	0.86
1543	0.85	0.86
1544	0.88	0.87
1545	0.87	0.87
1546	0.87	0.87
1547	0.86	0.87
1548	0.84	0.85
1549	0.83	0.84
1550	0.89	0.87
1551	0.84	0.86
1552	0.88	0.87
1553	0.84	0.85
1554	0.85	0.85
1555	0.88	0.87
1556	0.88	0.87
1557	0.86	0.87
1558	0.85	0.86
1559	0.89	0.87
1560	0.87	0.87
1561	0.88	0.88
1562	0.84	0.86
1563	0.83	0.84
1564	0.84	0.84
1565	0.88	0.86
1566	0.85	0.85
1567	0.83	0.84
1568	0.85	0.84
1569	0.86	0.85
1570	0.88	0.86
1571	0.82	0.84
1572	0.85	0.85
1573	0.84	0.84
1574	0.79	0.82
1575	0.84	0.83
1576	0.85	0.84
1577	0.86	0.85
1578	0.84	0.85
1579	0.88	0.86
1580	0.82	0.84
1581	0.85	0.85
1582	0.88	0.86
1583	0.83	0.85
1584	0.81	0.83
1585	0.82	0.82
1586	0.87	0.85
1587	0.84	0.85
1588	0.84	0.84
1589	0.85	0.84
1590	0.83	0.84
1591	0.88	0.86
1592	0.87	0.86
1593	0.83	0.85
1594	0.86	0.86
1595	0.85	0.85
1596	0.89	0.87
1597	0.88	0.87
1598	0.86	0.87
1599	0.87	0.87
1600	0.9	0.88
1601	0.83	0.86
1602	0.85	0.86
1603	0.86	0.86
1604	0.83	0.84
1605	0.85	0.85
1606	0.85	0.85
1607	0.87	0.86
1608	0.84	0.85
1609	0.87	0.86
1610	0.89	0.88
1611	0.88	0.88
1612	0.85	0.87
1613	0.84	0.85
1614	0.85	0.85
1615	0.82	0.84
1616	0.84	0.84
1617	0.82	0.83
1618	0.86	0.84
1619	0.87	0.86
1620	0.91	0.88
1621	0.86	0.87
1622	0.85	0.86
1623	0.87	0.86
1624	0.86	0.86
1625	0.87	0.86
1626	0.83	0.84
1627	0.85	0.85
1628	0.87	0.86
1629	0.83	0.84
1630	0.85	0.84
1631	0.88	0.86
1632	0.83	0.85
1633	0.82	0.83
1634	0.86	0.85
1635	0.9	0.87
1636	0.87	0.87
1637	0.84	0.86
1638	0.9	0.88
1639	0.8	0.84
1640	0.85	0.84
1641	0.84	0.84
1642	0.87	0.86
1643	0.87	0.86
1644	0.84	0.85
1645	0.86	0.85
1646	0.84	0.85
1647	0.84	0.85
1648	0.87	0.86
1649	0.84	0.85
1650	0.87	0.86
1651	0.86	0.86
1652	0.8	0.83
1653	0.86	0.85
1654	0.88	0.86
1655	0.86	0.86
1656	0.86	0.86
1657	0.89	0.88
1658	0.87	0.87
1659	0.84	0.85
1660	0.87	0.86
1661	0.84	0.85
1662	0.88	0.86
1663	0.86	0.86
1664	0.87	0.86
1665	0.89	0.88
1666	0.88	0.88
1667	0.84	0.86
1668	0.87	0.86
1669	0.84	0.85
1670	0.91	0.88
1671	0.86	0.87
1672	0.88	0.87
1673	0.83	0.85
1674	0.83	0.84
1675	0.88	0.86
1676	0.85	0.85
1677	0.83	0.84
1678	0.83	0.84
1679	0.89	0.86
1680	0.85	0.86
1681	0.82	0.84
1682	0.84	0.84
1683	0.86	0.85
1684	0.88	0.87
1685	0.82	0.84
1686	0.87	0.85
1687	0.87	0.86
1688	0.83	0.85
1689	0.87	0.86
1690	0.84	0.85
1691	0.85	0.85
1692	0.85	0.85
1693	0.87	0.86
1694	0.85	0.85
1695	0.85	0.85
1696	0.85	0.85
1697	0.82	0.84
1698	0.9	0.87
1699	0.84	0.85
1700	0.84	0.85
1701	0.85	0.85
1702	0.87	0.86
1703	0.85	0.86
1704	0.85	0.85
1705	0.81	0.83
1706	0.87	0.85
1707	0.88	0.86
1708	0.85	0.85
1709	0.9	0.88
1710	0.86	0.87
1711	0.87	0.87
1712	0.83	0.85
1713	0.83	0.84
1714	0.83	0.83
1715	0.86	0.84
1716	0.89	0.87
1717	0.8	0.83
1718	0.85	0.84
1719	0.82	0.83
1720	0.86	0.85
1721	0.86	0.85
1722	0.82	0.83
1723	0.86	0.85
1724	0.88	0.86
1725	0.85	0.86
1726	0.88	0.87
1727	0.88	0.87
1728	0.86	0.87
1729	0.84	0.85
1730	0.84	0.85
1731	0.86	0.85
1732	0.85	0.85
1733	0.86	0.86
1734	0.87	0.86
1735	0.81	0.84
1736	0.87	0.85
1737	0.85	0.85
1738	0.84	0.85
1739	0.84	0.84
1740	0.84	0.84
1741	0.86	0.85
1742	0.87	0.86
1743	0.89	0.87
1744	0.84	0.86
1745	0.86	0.86
1746	0.88	0.87
1747	0.86	0.87
1748	0.83	0.85
1749	0.82	0.83
1750	0.85	0.84
1751	0.86	0.85
1752	0.9	0.87
1753	0.85	0.86
1754	0.81	0.83
1755	0.86	0.84
1756	0.88	0.86
1757	0.84	0.85
1758	0.87	0.86
1759	0.85	0.86
1760	0.84	0.85
1761	0.82	0.83
1762	0.86	0.85
1763	0.87	0.86
1764	0.91	0.88
1765	0.86	0.87
1766	0.87	0.87
1767	0.84	0.86
1768	0.83	0.84
1769	0.85	0.84
1770	0.81	0.83
1771	0.85	0.84
1772	0.86	0.85
1773	0.89	0.87
1774	0.85	0.86
1775	0.87	0.86
1776	0.89	0.88
1777	0.86	0.87
1778	0.88	0.87
1779	0.87	0.87
1780	0.88	0.88
1781	0.88	0.88
1782	0.86	0.87
1783	0.89	0.88
1784	0.88	0.88
1785	0.82	0.85
1786	0.88	0.86
1787	0.88	0.87
1788	0.85	0.86
1789	0.88	0.87
1790	0.84	0.85
1791	0.85	0.85
1792	0.88	0.86
1793	0.9	0.88
1794	0.8	0.84
1795	0.8	0.82
1796	0.84	0.83
1797	0.85	0.84
1798	0.82	0.83
1799	0.85	0.84
1800	0.84	0.84
1801	0.89	0.87
1802	0.89	0.88
1803	0.85	0.86
1804	0.85	0.86
1805	0.83	0.84
1806	0.89	0.86
1807	0.82	0.84
1808	0.89	0.87
1809	0.85	0.86
1810	0.89	0.87
1811	0.89	0.88
1812	0.88	0.88
1813	0.85	0.86
1814	0.82	0.84
1815	0.84	0.84
1816	0.83	0.84
1817	0.82	0.83
1818	0.87	0.85
1819	0.83	0.84
1820	0.81	0.82
1821	0.82	0.82
1822	0.83	0.83
1823	0.9	0.87
1824	0.88	0.87
1825	0.85	0.86
1826	0.88	0.87
1827	0.84	0.85
1828	0.85	0.85
1829	0.85	0.85
1830	0.84	0.85
1831	0.87	0.86
1832	0.86	0.86
1833	0.83	0.84
1834	0.88	0.86
1835	0.87	0.86
1836	0.84	0.85
1837	0.83	0.84
1838	0.88	0.86
1839	0.83	0.84
1840	0.87	0.86
1841	0.87	0.86
1842	0.82	0.84
1843	0.91	0.87
1844	0.9	0.89
1845	0.83	0.86
1846	0.84	0.85
1847	0.87	0.86
1848	0.87	0.86
1849	0.84	0.85
1850	0.86	0.85
1851	0.84	0.85
1852	0.87	0.86
1853	0.85	0.85
1854	0.87	0.86
1855	0.83	0.85
1856	0.86	0.85
1857	0.87	0.86
1858	0.84	0.85
1859	0.82	0.83
1860	0.84	0.83
1861	0.88	0.86
1862	0.86	0.86
1863	0.85	0.85
1864	0.83	0.84
1865	0.87	0.86
1866	0.85	0.86
1867	0.8	0.83
1868	0.8	0.81
1869	0.87	0.84
1870	0.88	0.86
1871	0.86	0.86
1872	0.85	0.86
1873	0.85	0.85
1874	0.84	0.85
1875	0.82	0.83
1876	0.86	0.85
1877	0.9	0.87
1878	0.85	0.86
1879	0.89	0.87
1880	0.87	0.87
1881	0.87	0.87
1882	0.89	0.88
1883	0.83	0.86
1884	0.83	0.85
1885	0.85	0.85
1886	0.87	0.86
1887	0.87	0.87
1888	0.85	0.86
1889	0.86	0.86
1890	0.84	0.85
1891	0.86	0.86
1892	0.88	0.87
1893	0.86	0.86
1894	0.87	0.87
1895	0.86	0.86
1896	0.88	0.87
1897	0.84	0.86
1898	0.85	0.85
1899	0.85	0.85
1900	0.83	0.84
1901	0.85	0.84
1902	0.86	0.85
1903	0.83	0.84
1904	0.82	0.83
1905	0.85	0.84
1906	0.88	0.86
1907	0.81	0.84
1908	0.88	0.86
1909	0.86	0.86
1910	0.87	0.87
1911	0.82	0.84
1912	0.88	0.86
1913	0.86	0.86
1914	0.82	0.84
1915	0.87	0.85
1916	0.85	0.85
1917	0.8	0.83
1918	0.83	0.83
1919	0.85	0.84
1920	0.82	0.83
1921	0.84	0.83
1922	0.84	0.84
1923	0.82	0.83
1924	0.88	0.85
1925	0.86	0.85
1926	0.86	0.86
1927	0.81	0.83
1928	0.83	0.83
1929	0.85	0.84
1930	0.86	0.85
1931	0.84	0.84
1932	0.86	0.85
1933	0.8	0.83
1934	0.88	0.85
1935	0.82	0.84
1936	0.84	0.84
1937	0.84	0.84
1938	0.86	0.85
1939	0.82	0.84
1940	0.85	0.84
1941	0.88	0.86
1942	0.85	0.85
1943	0.83	0.84
1944	0.87	0.86
1945	0.85	0.85
1946	0.84	0.84
1947	0.84	0.84
1948	0.85	0.84
1949	0.87	0.86
1950	0.83	0.84
1951	0.89	0.87
1952	0.89	0.88
1953	0.85	0.87
1954	0.84	0.86
1955	0.84	0.85
1956	0.9	0.88
1957	0.86	0.87
1958	0.82	0.84
1959	0.84	0.84
1960	0.86	0.85
1961	0.85	0.85
1962	0.86	0.85
1963	0.85	0.85
1964	0.85	0.85
1965	0.85	0.85
1966	0.82	0.84
1967	0.86	0.85
1968	0.86	0.85
1969	0.84	0.85
1970	0.86	0.85
1971	0.89	0.87
1972	0.87	0.87
1973	0.86	0.86
1974	0.86	0.86
1975	0.84	0.85
1976	0.87	0.86
1977	0.8	0.83
1978	0.83	0.83
1979	0.81	0.82
1980	0.84	0.83
1981	0.83	0.83
1982	0.84	0.84
1983	0.85	0.84
1984	0.86	0.85
1985	0.87	0.86
1986	0.83	0.84
1987	0.79	0.82
1988	0.81	0.82
1989	0.87	0.84
1990	0.85	0.85
1991	0.87	0.86
1992	0.85	0.85
1993	0.9	0.87
1994	0.82	0.85
1995	0.87	0.86
1996	0.87	0.86
1997	0.88	0.87
1998	0.83	0.85
1999	0.87	0.86
2000	0.88	0.87
2001	0.88	0.87
2002	0.88	0.87
2003	0.84	0.86
2004	0.88	0.87
2005	0.87	0.87
2006	0.85	0.86
2007	0.82	0.84
2008	0.8	0.82
2009	0.8	0.81
2010	0.84	0.82
2011	0.83	0.83
2012	0.85	0.84
2013	0.85	0.84
2014	0.88	0.86
2015	0.83	0.85
2016	0.84	0.84
2017	0.87	0.86
2018	0.85	0.86
2019	0.86	0.86
2020	0.8	0.83
2021	0.88	0.86
2022	0.84	0.85
2023	0.87	0.86
2024	0.86	0.86
2025	0.86	0.86
2026	0.84	0.85
2027	0.9	0.88
2028	0.88	0.88
2029	0.86	0.87
2030	0.86	0.86
2031	0.82	0.84
2032	0.87	0.86
2033	0.85	0.85
2034	0.85	0.85
2035	0.86	0.85
2036	0.86	0.86
2037	0.86	0.86
2038	0.88	0.87
2039	0.83	0.85
2040	0.88	0.86
2041	0.87	0.87
2042	0.87	0.87
2043	0.85	0.86
2044	0.85	0.85
2045	0.78	0.82
2046	0.86	0.84
2047	0.89	0.87
2048	0.82	0.84
2049	0.87	0.85
2050	0.87	0.86
2051	0.86	0.86
2052	0.87	0.86
2053	0.89	0.87
2054	0.85	0.86
2055	0.86	0.86
2056	0.89	0.87
2057	0.86	0.87
2058	0.86	0.87
2059	0.87	0.87
2060	0.87	0.87
2061	0.87	0.87
2062	0.83	0.85
2063	0.85	0.85
2064	0.82	0.83
2065	0.89	0.86
2066	0.87	0.87
2067	0.82	0.84
2068	0.87	0.85
2069	0.89	0.87
2070	0.85	0.86
2071	0.86	0.86
2072	0.88	0.87
2073	0.87	0.87
2074	0.83	0.85
2075	0.83	0.84
2076	0.85	0.85
2077	0.88	0.86
2078	0.84	0.85
2079	0.86	0.86
2080	0.84	0.85
2081	0.89	0.87
2082	0.87	0.87
2083	0.86	0.86
2084	0.81	0.84
2085	0.89	0.86
2086	0.85	0.86
2087	0.89	0.87
2088	0.9	0.89
2089	0.84	0.87
2090	0.86	0.86
2091	0.85	0.85
2092	0.87	0.86
2093	0.82	0.84
2094	0.88	0.86
2095	0.85	0.86
2096	0.87	0.86
2097	0.82	0.84
2098	0.86	0.85
2099	0.86	0.86
2100	0.83	0.84
2101	0.87	0.86
2102	0.84	0.85
2103	0.85	0.85
2104	0.86	0.86
2105	0.87	0.86
2106	0.83	0.84
2107	0.87	0.86
2108	0.84	0.85
2109	0.86	0.86
2110	0.85	0.85
2111	0.85	0.85
2112	0.89	0.87
2113	0.85	0.86
2114	0.79	0.83
2115	0.82	0.82
2116	0.87	0.85
2117	0.84	0.85
2118	0.89	0.87
2119	0.84	0.85
2120	0.82	0.84
2121	0.83	0.83
2122	0.88	0.85
2123	0.86	0.86
2124	0.83	0.84
2125	0.86	0.85
2126	0.83	0.84
2127	0.86	0.85
2128	0.87	0.86
2129	0.87	0.86
2130	0.9	0.88
2131	0.85	0.86
2132	0.86	0.86
2133	0.86	0.86
2134	0.83	0.84
2135	0.83	0.84
2136	0.88	0.86
2137	0.87	0.87
2138	0.84	0.86
2139	0.88	0.87
2140	0.9	0.88
2141	0.84	0.86
2142	0.86	0.86
2143	0.85	0.85
2144	0.87	0.86
2145	0.84	0.85
2146	0.85	0.85
2147	0.88	0.86
2148	0.87	0.87
2149	0.87	0.87
2150	0.79	0.83
2151	0.83	0.83
2152	0.87	0.85
2153	0.86	0.86
2154	0.87	0.86
2155	0.86	0.86
2156	0.87	0.87
2157	0.89	0.88
2158	0.87	0.87
2159	0.87	0.87
2160	0.85	0.86
2161	0.83	0.84
2162	0.86	0.85
2163	0.89	0.87
2164	0.88	0.87
2165	0.85	0.86
2166	0.85	0.86
2167	0.85	0.85
2168	0.83	0.84
2169	0.85	0.85
2170	0.8	0.82
2171	0.86	0.84
2172	0.84	0.84
2173	0.87	0.85
2174	0.82	0.84
2175	0.84	0.84
2176	0.86	0.85
2177	0.87	0.86
2178	0.88	0.87
2179	0.85	0.86
2180	0.85	0.86
2181	0.87	0.86
2182	0.87	0.87
2183	0.85	0.86
2184	0.87	0.87
2185	0.85	0.86
2186	0.84	0.85
2187	0.82	0.83
2188	0.84	0.84
2189	0.86	0.85
2190	0.83	0.84
2191	0.85	0.84
2192	0.88	0.86
2193	0.87	0.87
2194	0.83	0.85
2195	0.86	0.86
2196	0.83	0.84
2197	0.87	0.85
2198	0.86	0.86
2199	0.83	0.84
2200	0.85	0.84
2201	0.89	0.87
2202	0.83	0.85
2203	0.84	0.84
2204	0.85	0.85
2205	0.88	0.86
2206	0.86	0.86
2207	0.89	0.88
2208	0.85	0.86
2209	0.87	0.87
2210	0.91	0.89
2211	0.89	0.89
2212	0.87	0.88
2213	0.84	0.86
2214	0.84	0.85
2215	0.83	0.84
2216	0.84	0.84
2217	0.85	0.85
2218	0.87	0.86
2219	0.86	0.86
2220	0.87	0.86
2221	0.84	0.85
2222	0.88	0.87
2223	0.87	0.87
2224	0.78	0.83
2225	0.84	0.83
2226	0.86	0.84
2227	0.87	0.86
2228	0.86	0.86
2229	0.88	0.87
2230	0.84	0.85
2231	0.85	0.85
2232	0.8	0.82
2233	0.83	0.83
2234	0.85	0.84
2235	0.88	0.86
2236	0.82	0.84
2237	0.86	0.85
2238	0.85	0.85
2239	0.83	0.84
2240	0.88	0.86
2241	0.87	0.87
2242	0.87	0.87
2243	0.86	0.86
2244	0.87	0.87
2245	0.85	0.86
2246	0.85	0.85
2247	0.86	0.86
2248	0.87	0.86
2249	0.9	0.88
2250	0.83	0.85
2251	0.85	0.85
2252	0.87	0.86
2253	0.81	0.83
2254	0.85	0.84
2255	0.87	0.86
2256	0.85	0.85
2257	0.85	0.85
2258	0.85	0.85
2259	0.85	0.85
2260	0.89	0.87
2261	0.84	0.85
2262	0.83	0.84
2263	0.86	0.85
2264	0.89	0.87
2265	0.85	0.86
2266	0.87	0.86
2267	0.83	0.85
2268	0.89	0.87
2269	0.89	0.88
2270	0.82	0.85
2271	0.88	0.86
2272	0.89	0.87
2273	0.81	0.84
2274	0.88	0.86
2275	0.86	0.86
2276	0.81	0.84
2277	0.88	0.86
2278	0.91	0.88
2279	0.84	0.86
2280	0.85	0.86
2281	0.88	0.87
2282	0.86	0.86
2283	0.86	0.86
2284	0.86	0.86
2285	0.88	0.87
2286	0.87	0.87
2287	0.87	0.87
2288	0.84	0.86
2289	0.85	0.86
2290	0.88	0.87
2291	0.81	0.84
2292	0.84	0.84
2293	0.82	0.83
2294	0.86	0.84
2295	0.83	0.84
2296	0.83	0.84
2297	0.84	0.84
2298	0.87	0.85
2299	0.89	0.87
2300	0.88	0.87
2301	0.88	0.88
2302	0.88	0.88
2303	0.89	0.89
2304	0.87	0.88
2305	0.87	0.87
2306	0.83	0.85
2307	0.86	0.86
2308	0.83	0.85
2309	0.87	0.86
2310	0.85	0.85
2311	0.87	0.86
2312	0.86	0.86
2313	0.82	0.84
2314	0.87	0.86
2315	0.84	0.85
2316	0.81	0.83
2317	0.87	0.85
2318	0.87	0.86
2319	0.85	0.85
2320	0.88	0.87
2321	0.86	0.86
2322	0.84	0.85
2323	0.88	0.87
2324	0.86	0.86
2325	0.84	0.85
2326	0.83	0.84
2327	0.84	0.84
2328	0.86	0.85
2329	0.86	0.85
2330	0.84	0.85
2331	0.85	0.85
2332	0.88	0.86
2333	0.85	0.86
2334	0.85	0.85
2335	0.84	0.85
2336	0.83	0.84
2337	0.89	0.86
2338	0.89	0.88
2339	0.85	0.86
2340	0.82	0.84
2341	0.86	0.85
2342	0.85	0.85
2343	0.82	0.84
2344	0.88	0.86
2345	0.85	0.85
2346	0.85	0.85
2347	0.79	0.82
2348	0.84	0.83
2349	0.87	0.85
2350	0.84	0.84
2351	0.84	0.84
2352	0.85	0.84
2353	0.81	0.82
2354	0.87	0.85
2355	0.86	0.85
2356	0.83	0.84
2357	0.85	0.85
2358	0.85	0.85
2359	0.82	0.84
2360	0.87	0.85
2361	0.86	0.86
2362	0.85	0.85
2363	0.89	0.87
2364	0.84	0.86
2365	0.83	0.84
2366	0.85	0.85
2367	0.82	0.83
2368	0.87	0.85
2369	0.83	0.84
2370	0.85	0.85
2371	0.87	0.86
2372	0.84	0.85
2373	0.85	0.85
2374	0.84	0.84
2375	0.86	0.85
2376	0.88	0.87
2377	0.88	0.87
2378	0.85	0.86
2379	0.9	0.88
2380	0.83	0.85
2381	0.85	0.85
2382	0.85	0.85
2383	0.79	0.82
2384	0.87	0.85
2385	0.83	0.84
2386	0.87	0.85
2387	0.88	0.86
2388	0.88	0.87
2389	0.9	0.89
2390	0.82	0.86
2391	0.87	0.86
2392	0.86	0.86
2393	0.88	0.87
2394	0.87	0.87
2395	0.84	0.86
2396	0.87	0.86
2397	0.85	0.85
2398	0.85	0.85
2399	0.84	0.85
2400	0.85	0.85
2401	0.9	0.87
2402	0.82	0.85
2403	0.87	0.86
2404	0.83	0.85
2405	0.88	0.86
2406	0.83	0.85
2407	0.84	0.84
2408	0.83	0.84
2409	0.87	0.85
2410	0.86	0.86
2411	0.85	0.85
2412	0.86	0.86
2413	0.85	0.85
2414	0.85	0.85
2415	0.83	0.84
2416	0.88	0.86
2417	0.82	0.84
2418	0.84	0.84
2419	0.81	0.82
2420	0.81	0.82
2421	0.85	0.83
2422	0.85	0.84
2423	0.84	0.84
2424	0.88	0.86
2425	0.85	0.86
2426	0.86	0.86
2427	0.85	0.85
2428	0.81	0.83
2429	0.89	0.86
2430	0.86	0.86
2431	0.87	0.87
2432	0.86	0.86
2433	0.84	0.85
2434	0.87	0.86
2435	0.85	0.86
2436	0.86	0.86
2437	0.83	0.84
2438	0.87	0.86
2439	0.87	0.86
2440	0.86	0.86
2441	0.86	0.86
2442	0.88	0.87
2443	0.85	0.86
2444	0.86	0.86
2445	0.88	0.87
2446	0.84	0.86
2447	0.85	0.85
2448	0.88	0.87
2449	0.88	0.87
2450	0.82	0.84
2451	0.86	0.85
2452	0.89	0.87
2453	0.84	0.85
2454	0.85	0.85
2455	0.89	0.87
2456	0.84	0.85
2457	0.82	0.84
2458	0.84	0.84
2459	0.87	0.85
2460	0.83	0.84
2461	0.84	0.84
2462	0.83	0.83
2463	0.84	0.84
2464	0.84	0.84
2465	0.84	0.84
2466	0.81	0.82
2467	0.87	0.85
2468	0.89	0.87
2469	0.82	0.85
2470	0.86	0.85
2471	0.86	0.86
2472	0.77	0.82
2473	0.86	0.84
2474	0.82	0.83
2475	0.85	0.84
2476	0.84	0.84
2477	0.82	0.83
2478	0.82	0.82
2479	0.84	0.83
2480	0.86	0.85
2481	0.82	0.83
2482	0.84	0.84
2483	0.83	0.84
2484	0.9	0.87
2485	0.87	0.87
2486	0.86	0.86
2487	0.84	0.85
2488	0.86	0.85
2489	0.85	0.85
2490	0.89	0.87
2491	0.87	0.87
2492	0.85	0.86
2493	0.88	0.87
2494	0.84	0.85
2495	0.83	0.84
2496	0.86	0.85
2497	0.83	0.84
2498	0.86	0.85
2499	0.87	0.86
2500	0.87	0.87
2501	0.85	0.86
2502	0.83	0.85
2503	0.89	0.87
2504	0.86	0.86
2505	0.85	0.85
2506	0.84	0.85
2507	0.88	0.86
2508	0.86	0.86
2509	0.83	0.84
2510	0.87	0.86
2511	0.84	0.85
2512	0.84	0.84
2513	0.81	0.83
2514	0.85	0.84
2515	0.9	0.87
2516	0.87	0.87
2517	0.83	0.85
2518	0.83	0.84
2519	0.83	0.84
2520	0.83	0.83
2521	0.86	0.85
2522	0.86	0.85
2523	0.86	0.85
2524	0.82	0.84
2525	0.86	0.85
2526	0.86	0.85
2527	0.86	0.86
2528	0.83	0.84
2529	0.82	0.83
2530	0.88	0.86
2531	0.88	0.87
2532	0.83	0.85
2533	0.88	0.86
2534	0.83	0.84
2535	0.86	0.85
2536	0.81	0.83
2537	0.81	0.82
2538	0.82	0.82
2539	0.86	0.84
2540	0.85	0.85
2541	0.84	0.84
2542	0.86	0.85
2543	0.87	0.86
2544	0.88	0.87
2545	0.87	0.87
2546	0.86	0.86
2547	0.86	0.86
2548	0.88	0.87
2549	0.86	0.86
2550	0.82	0.84
2551	0.85	0.85
2552	0.86	0.85
2553	0.86	0.86
2554	0.86	0.86
2555	0.87	0.87
2556	0.86	0.86
2557	0.85	0.86
2558	0.87	0.86
2559	0.89	0.88
2560	0.82	0.85
2561	0.89	0.87
2562	0.87	0.87
2563	0.85	0.86
2564	0.83	0.84
2565	0.86	0.85
2566	0.83	0.84
2567	0.89	0.86
2568	0.86	0.86
2569	0.82	0.84
2570	0.9	0.87
2571	0.86	0.87
2572	0.89	0.88
2573	0.88	0.88
2574	0.85	0.87
2575	0.91	0.89
2576	0.86	0.87
2577	0.85	0.86
2578	0.88	0.87
2579	0.82	0.85
2580	0.82	0.83
2581	0.85	0.84
2582	0.83	0.83
2583	0.84	0.84
2584	0.83	0.83
2585	0.89	0.86
2586	0.85	0.86
2587	0.89	0.88
2588	0.87	0.87
2589	0.85	0.86
2590	0.86	0.86
2591	0.83	0.84
2592	0.85	0.85
2593	0.85	0.85
2594	0.81	0.83
2595	0.88	0.85
2596	0.89	0.87
2597	0.82	0.85
2598	0.83	0.84
2599	0.83	0.83
2600	0.89	0.86
2601	0.84	0.85
2602	0.82	0.83
2603	0.86	0.85
2604	0.81	0.83
2605	0.85	0.84
2606	0.85	0.84
2607	0.83	0.84
2608	0.85	0.84
2609	0.87	0.86
2610	0.85	0.85
2611	0.87	0.86
2612	0.86	0.86
2613	0.87	0.87
2614	0.83	0.85
2615	0.86	0.85
