..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16375.960000
Trial#	Reward	Avg_Reward
1350	0.83	0.85
1351	0.86	0.86
1352	0.79	0.83
1353	0.83	0.83
1354	0.84	0.84
1355	0.86	0.85
1356	0.77	0.81
1357	0.78	0.79
1358	0.84	0.82
1359	0.86	0.84
1360	0.84	0.84
1361	0.82	0.83
1362	0.86	0.84
1363	0.84	0.84
1364	0.8	0.82
1365	0.83	0.83
1366	0.83	0.83
1367	0.9	0.86
1368	0.84	0.85
1369	0.83	0.84
1370	0.83	0.84
1371	0.83	0.83
1372	0.84	0.84
1373	0.82	0.83
1374	0.81	0.82
1375	0.83	0.83
1376	0.83	0.83
1377	0.84	0.84
1378	0.82	0.83
1379	0.83	0.83
1380	0.88	0.85
1381	0.84	0.84
1382	0.8	0.82
1383	0.85	0.84
1384	0.83	0.83
1385	0.84	0.84
1386	0.85	0.84
1387	0.87	0.86
1388	0.82	0.84
1389	0.82	0.83
1390	0.85	0.84
1391	0.84	0.84
1392	0.75	0.8
1393	0.8	0.8
1394	0.8	0.8
1395	0.82	0.81
1396	0.85	0.83
1397	0.88	0.85
1398	0.83	0.84
1399	0.81	0.83
1400	0.85	0.84
1401	0.83	0.83
1402	0.83	0.83
1403	0.82	0.83
1404	0.86	0.84
1405	0.81	0.82
1406	0.83	0.82
1407	0.83	0.83
1408	0.86	0.84
1409	0.87	0.86
1410	0.85	0.85
1411	0.79	0.82
1412	0.82	0.82
1413	0.8	0.81
1414	0.85	0.83
1415	0.85	0.84
1416	0.8	0.82
1417	0.81	0.81
1418	0.83	0.82
1419	0.87	0.84
1420	0.82	0.83
1421	0.81	0.82
1422	0.85	0.84
1423	0.82	0.83
1424	0.87	0.85
1425	0.84	0.84
1426	0.81	0.83
1427	0.86	0.84
1428	0.81	0.83
1429	0.84	0.83
1430	0.83	0.83
1431	0.82	0.83
1432	0.83	0.83
1433	0.82	0.82
1434	0.86	0.84
1435	0.88	0.86
1436	0.79	0.82
1437	0.86	0.84
1438	0.82	0.83
1439	0.88	0.86
1440	0.86	0.86
1441	0.82	0.84
1442	0.83	0.84
1443	0.87	0.86
1444	0.83	0.84
1445	0.86	0.85
1446	0.83	0.84
1447	0.8	0.82
1448	0.84	0.83
1449	0.87	0.85
1450	0.84	0.85
1451	0.85	0.85
1452	0.87	0.86
1453	0.85	0.85
1454	0.85	0.85
1455	0.88	0.87
1456	0.87	0.87
1457	0.84	0.85
1458	0.82	0.84
1459	0.78	0.81
1460	0.85	0.83
1461	0.83	0.83
1462	0.84	0.83
1463	0.84	0.84
1464	0.88	0.86
1465	0.86	0.86
1466	0.85	0.85
1467	0.85	0.85
1468	0.85	0.85
1469	0.83	0.84
1470	0.82	0.83
1471	0.81	0.82
1472	0.86	0.84
1473	0.88	0.86
1474	0.89	0.87
1475	0.84	0.85
1476	0.87	0.86
1477	0.82	0.84
1478	0.85	0.85
1479	0.87	0.86
1480	0.84	0.85
1481	0.84	0.85
1482	0.78	0.82
1483	0.78	0.8
1484	0.85	0.82
1485	0.87	0.85
1486	0.86	0.85
1487	0.86	0.86
1488	0.87	0.86
1489	0.86	0.86
1490	0.85	0.85
1491	0.88	0.87
1492	0.82	0.85
1493	0.85	0.85
1494	0.81	0.83
1495	0.82	0.83
1496	0.8	0.81
1497	0.86	0.84
1498	0.84	0.84
1499	0.81	0.83
1500	0.79	0.81
1501	0.85	0.83
1502	0.8	0.82
1503	0.85	0.83
1504	0.85	0.84
1505	0.83	0.83
1506	0.89	0.86
1507	0.87	0.87
1508	0.83	0.85
1509	0.8	0.82
1510	0.82	0.82
1511	0.84	0.83
1512	0.89	0.86
1513	0.82	0.84
1514	0.85	0.84
1515	0.8	0.82
1516	0.8	0.81
1517	0.86	0.83
1518	0.85	0.84
1519	0.87	0.86
1520	0.82	0.84
1521	0.84	0.84
1522	0.84	0.84
1523	0.8	0.82
1524	0.83	0.83
1525	0.86	0.84
1526	0.88	0.86
1527	0.85	0.86
1528	0.83	0.84
1529	0.87	0.86
1530	0.91	0.88
1531	0.88	0.88
1532	0.86	0.87
1533	0.89	0.88
1534	0.8	0.84
1535	0.81	0.82
1536	0.86	0.84
1537	0.84	0.84
1538	0.81	0.83
1539	0.81	0.82
1540	0.83	0.82
1541	0.84	0.83
1542	0.82	0.83
1543	0.84	0.83
1544	0.87	0.85
1545	0.83	0.84
1546	0.8	0.82
1547	0.84	0.83
1548	0.85	0.84
1549	0.82	0.83
1550	0.86	0.84
1551	0.87	0.86
1552	0.85	0.85
1553	0.88	0.87
1554	0.85	0.86
1555	0.81	0.84
1556	0.87	0.85
1557	0.84	0.85
1558	0.79	0.82
1559	0.83	0.82
1560	0.86	0.84
1561	0.86	0.85
1562	0.82	0.84
1563	0.8	0.82
1564	0.8	0.81
1565	0.83	0.82
1566	0.83	0.83
1567	0.83	0.83
1568	0.87	0.85
1569	0.81	0.83
1570	0.85	0.84
1571	0.84	0.84
1572	0.84	0.84
1573	0.84	0.84
1574	0.89	0.87
1575	0.87	0.87
1576	0.84	0.85
1577	0.87	0.86
1578	0.81	0.84
1579	0.9	0.87
1580	0.83	0.85
1581	0.81	0.83
1582	0.88	0.86
1583	0.85	0.85
1584	0.83	0.84
1585	0.86	0.85
1586	0.82	0.84
1587	0.86	0.85
1588	0.86	0.85
1589	0.83	0.84
1590	0.83	0.84
1591	0.83	0.83
1592	0.75	0.79
1593	0.77	0.78
1594	0.82	0.8
1595	0.84	0.82
1596	0.89	0.85
1597	0.89	0.87
1598	0.89	0.88
1599	0.85	0.86
1600	0.83	0.85
1601	0.9	0.87
1602	0.85	0.86
1603	0.82	0.84
1604	0.82	0.83
1605	0.85	0.84
1606	0.84	0.84
1607	0.8	0.82
1608	0.81	0.82
1609	0.82	0.82
1610	0.82	0.82
1611	0.86	0.84
1612	0.82	0.83
1613	0.84	0.83
1614	0.79	0.81
1615	0.87	0.84
1616	0.86	0.85
1617	0.84	0.84
1618	0.87	0.86
1619	0.86	0.86
1620	0.84	0.85
1621	0.82	0.83
1622	0.84	0.84
1623	0.83	0.83
1624	0.83	0.83
1625	0.82	0.83
1626	0.86	0.85
1627	0.83	0.84
1628	0.85	0.84
1629	0.79	0.82
1630	0.88	0.85
1631	0.8	0.82
1632	0.83	0.83
1633	0.84	0.83
1634	0.87	0.85
1635	0.8	0.83
1636	0.77	0.8
1637	0.85	0.82
1638	0.9	0.86
1639	0.83	0.84
1640	0.89	0.86
1641	0.82	0.84
1642	0.84	0.84
1643	0.81	0.82
1644	0.86	0.84
1645	0.83	0.83
1646	0.82	0.83
1647	0.8	0.82
1648	0.86	0.84
1649	0.83	0.83
1650	0.88	0.86
1651	0.84	0.85
1652	0.82	0.83
1653	0.85	0.84
1654	0.83	0.84
1655	0.82	0.83
1656	0.82	0.83
1657	0.81	0.82
1658	0.82	0.82
1659	0.87	0.85
1660	0.82	0.83
1661	0.85	0.84
1662	0.79	0.82
1663	0.8	0.81
1664	0.85	0.83
1665	0.77	0.8
1666	0.81	0.8
1667	0.81	0.8
1668	0.82	0.81
1669	0.77	0.79
1670	0.87	0.83
1671	0.86	0.84
1672	0.86	0.85
1673	0.84	0.84
1674	0.8	0.82
1675	0.86	0.84
1676	0.82	0.83
1677	0.82	0.83
1678	0.86	0.84
1679	0.86	0.85
1680	0.82	0.83
1681	0.82	0.83
1682	0.82	0.82
1683	0.84	0.83
1684	0.8	0.81
1685	0.8	0.81
1686	0.84	0.82
1687	0.87	0.84
1688	0.85	0.85
1689	0.84	0.84
1690	0.84	0.84
1691	0.87	0.85
1692	0.84	0.85
1693	0.85	0.85
1694	0.79	0.82
1695	0.86	0.84
1696	0.81	0.83
1697	0.8	0.81
1698	0.81	0.81
1699	0.89	0.85
1700	0.85	0.85
1701	0.84	0.84
1702	0.86	0.85
1703	0.85	0.85
1704	0.87	0.86
1705	0.86	0.86
1706	0.81	0.84
1707	0.82	0.83
1708	0.82	0.82
1709	0.84	0.83
1710	0.83	0.83
1711	0.82	0.83
1712	0.84	0.83
1713	0.84	0.84
1714	0.86	0.85
1715	0.84	0.85
1716	0.84	0.84
1717	0.79	0.81
1718	0.89	0.85
1719	0.86	0.86
1720	0.88	0.87
1721	0.85	0.86
1722	0.86	0.86
1723	0.87	0.86
1724	0.85	0.86
1725	0.85	0.85
1726	0.85	0.85
1727	0.82	0.84
1728	0.84	0.84
1729	0.87	0.85
1730	0.82	0.84
1731	0.83	0.83
1732	0.88	0.86
1733	0.77	0.81
1734	0.81	0.81
1735	0.9	0.86
1736	0.83	0.84
1737	0.86	0.85
1738	0.85	0.85
1739	0.84	0.85
1740	0.87	0.86
1741	0.78	0.82
1742	0.83	0.82
1743	0.86	0.84
1744	0.81	0.83
1745	0.84	0.83
1746	0.85	0.84
1747	0.88	0.86
1748	0.83	0.84
1749	0.84	0.84
1750	0.85	0.84
1751	0.8	0.82
1752	0.79	0.81
1753	0.82	0.82
1754	0.86	0.84
1755	0.84	0.84
1756	0.89	0.86
1757	0.85	0.86
1758	0.87	0.86
1759	0.84	0.85
1760	0.82	0.84
1761	0.82	0.83
1762	0.85	0.84
1763	0.84	0.84
1764	0.87	0.85
1765	0.8	0.83
1766	0.81	0.82
1767	0.82	0.82
1768	0.86	0.84
1769	0.87	0.86
1770	0.87	0.86
1771	0.88	0.87
1772	0.85	0.86
1773	0.87	0.87
1774	0.83	0.85
1775	0.85	0.85
1776	0.8	0.83
1777	0.83	0.83
1778	0.85	0.84
1779	0.82	0.83
1780	0.87	0.85
1781	0.88	0.87
1782	0.86	0.86
1783	0.8	0.83
1784	0.86	0.85
1785	0.81	0.83
1786	0.82	0.83
1787	0.85	0.84
1788	0.84	0.84
1789	0.87	0.85
1790	0.86	0.86
1791	0.86	0.86
1792	0.82	0.84
1793	0.88	0.86
1794	0.85	0.86
1795	0.87	0.87
1796	0.85	0.86
1797	0.86	0.86
1798	0.84	0.85
1799	0.87	0.86
1800	0.85	0.85
1801	0.83	0.84
1802	0.79	0.82
1803	0.9	0.86
1804	0.81	0.84
1805	0.87	0.85
1806	0.87	0.86
1807	0.83	0.85
1808	0.85	0.85
1809	0.87	0.86
1810	0.89	0.87
1811	0.84	0.86
1812	0.8	0.83
1813	0.85	0.84
1814	0.8	0.82
1815	0.83	0.83
1816	0.85	0.84
1817	0.87	0.85
1818	0.82	0.83
1819	0.8	0.81
1820	0.83	0.82
1821	0.85	0.84
1822	0.88	0.86
1823	0.81	0.83
1824	0.88	0.86
1825	0.87	0.86
1826	0.84	0.85
1827	0.8	0.83
1828	0.8	0.81
1829	0.83	0.82
1830	0.83	0.82
1831	0.82	0.82
1832	0.83	0.83
1833	0.86	0.85
1834	0.82	0.83
1835	0.81	0.82
1836	0.86	0.84
1837	0.84	0.84
1838	0.81	0.83
1839	0.87	0.85
1840	0.86	0.85
1841	0.86	0.85
1842	0.81	0.83
1843	0.86	0.85
1844	0.83	0.84
1845	0.82	0.83
1846	0.81	0.82
1847	0.88	0.85
1848	0.85	0.85
1849	0.86	0.85
1850	0.85	0.85
1851	0.89	0.87
1852	0.81	0.84
1853	0.82	0.83
1854	0.83	0.83
1855	0.81	0.82
1856	0.84	0.83
1857	0.89	0.86
1858	0.83	0.84
1859	0.84	0.84
1860	0.83	0.84
1861	0.87	0.85
1862	0.86	0.86
1863	0.87	0.86
1864	0.84	0.85
1865	0.78	0.82
1866	0.84	0.83
1867	0.88	0.85
1868	0.85	0.85
1869	0.87	0.86
1870	0.79	0.83
1871	0.83	0.83
1872	0.88	0.85
1873	0.82	0.84
1874	0.8	0.82
1875	0.81	0.81
1876	0.84	0.83
1877	0.86	0.84
1878	0.87	0.86
1879	0.86	0.86
1880	0.78	0.82
1881	0.83	0.83
1882	0.84	0.83
1883	0.86	0.85
1884	0.87	0.86
1885	0.84	0.85
1886	0.85	0.85
1887	0.78	0.81
1888	0.83	0.82
1889	0.83	0.83
1890	0.81	0.82
1891	0.83	0.82
1892	0.81	0.81
1893	0.79	0.8
1894	0.86	0.83
1895	0.81	0.82
1896	0.84	0.83
1897	0.82	0.82
1898	0.85	0.84
1899	0.83	0.83
1900	0.81	0.82
1901	0.81	0.82
1902	0.84	0.83
1903	0.8	0.81
1904	0.85	0.83
1905	0.81	0.82
1906	0.86	0.84
1907	0.84	0.84
1908	0.86	0.85
1909	0.81	0.83
1910	0.79	0.81
1911	0.83	0.82
1912	0.81	0.82
1913	0.81	0.81
1914	0.82	0.82
1915	0.83	0.82
1916	0.84	0.83
1917	0.83	0.83
1918	0.84	0.84
1919	0.83	0.83
1920	0.86	0.85
1921	0.84	0.85
1922	0.85	0.85
1923	0.86	0.85
1924	0.82	0.84
1925	0.81	0.83
1926	0.88	0.85
1927	0.87	0.86
1928	0.76	0.81
1929	0.84	0.83
1930	0.83	0.83
1931	0.86	0.84
1932	0.83	0.84
1933	0.86	0.85
1934	0.88	0.86
1935	0.82	0.84
1936	0.88	0.86
1937	0.85	0.85
1938	0.87	0.86
1939	0.77	0.82
1940	0.81	0.81
1941	0.85	0.83
1942	0.85	0.84
1943	0.81	0.83
1944	0.8	0.81
1945	0.81	0.81
1946	0.8	0.8
1947	0.87	0.84
1948	0.86	0.85
1949	0.89	0.87
1950	0.81	0.84
1951	0.84	0.84
1952	0.83	0.84
1953	0.81	0.82
1954	0.83	0.83
1955	0.82	0.83
1956	0.84	0.83
1957	0.87	0.85
1958	0.82	0.84
1959	0.84	0.84
1960	0.84	0.84
1961	0.82	0.83
1962	0.87	0.85
1963	0.85	0.85
1964	0.85	0.85
1965	0.82	0.83
1966	0.82	0.83
1967	0.82	0.82
1968	0.8	0.81
1969	0.88	0.85
1970	0.88	0.86
1971	0.82	0.84
1972	0.79	0.81
1973	0.85	0.83
1974	0.86	0.84
1975	0.88	0.86
1976	0.83	0.85
1977	0.82	0.83
1978	0.8	0.82
1979	0.84	0.83
1980	0.84	0.84
1981	0.83	0.83
1982	0.85	0.84
1983	0.85	0.85
1984	0.86	0.85
1985	0.86	0.86
1986	0.84	0.85
1987	0.81	0.83
1988	0.83	0.83
1989	0.85	0.84
1990	0.81	0.82
1991	0.89	0.86
1992	0.84	0.85
1993	0.83	0.84
1994	0.84	0.84
1995	0.86	0.85
1996	0.86	0.85
1997	0.87	0.86
1998	0.82	0.84
1999	0.82	0.83
2000	0.83	0.83
2001	0.79	0.81
2002	0.78	0.8
2003	0.8	0.8
2004	0.89	0.84
2005	0.79	0.82
2006	0.81	0.82
2007	0.81	0.82
2008	0.87	0.84
2009	0.84	0.84
2010	0.89	0.87
2011	0.86	0.86
2012	0.81	0.83
2013	0.85	0.84
2014	0.87	0.86
2015	0.86	0.86
2016	0.81	0.83
2017	0.8	0.82
2018	0.84	0.83
2019	0.79	0.81
2020	0.79	0.8
2021	0.79	0.8
2022	0.82	0.81
2023	0.86	0.83
2024	0.85	0.84
2025	0.82	0.83
2026	0.84	0.83
2027	0.84	0.84
2028	0.87	0.85
2029	0.83	0.84
2030	0.82	0.83
2031	0.87	0.85
2032	0.85	0.85
2033	0.81	0.83
2034	0.84	0.83
2035	0.81	0.82
2036	0.86	0.84
2037	0.86	0.85
2038	0.85	0.85
2039	0.8	0.83
2040	0.86	0.85
2041	0.83	0.84
2042	0.87	0.85
2043	0.78	0.82
2044	0.89	0.85
2045	0.84	0.84
2046	0.84	0.84
2047	0.8	0.82
2048	0.82	0.82
2049	0.85	0.83
2050	0.83	0.83
2051	0.83	0.83
2052	0.85	0.84
2053	0.83	0.83
2054	0.89	0.86
2055	0.86	0.86
2056	0.84	0.85
2057	0.86	0.86
2058	0.87	0.87
2059	0.81	0.84
2060	0.88	0.86
2061	0.83	0.85
2062	0.82	0.83
2063	0.86	0.85
2064	0.8	0.82
2065	0.86	0.84
2066	0.9	0.87
2067	0.77	0.82
2068	0.86	0.84
2069	0.86	0.85
2070	0.87	0.86
2071	0.84	0.85
2072	0.83	0.84
2073	0.8	0.82
2074	0.85	0.83
2075	0.87	0.85
2076	0.85	0.85
2077	0.82	0.84
2078	0.79	0.81
2079	0.88	0.85
2080	0.84	0.84
2081	0.87	0.86
2082	0.85	0.85
2083	0.83	0.84
2084	0.85	0.85
2085	0.79	0.82
2086	0.86	0.84
2087	0.84	0.84
2088	0.84	0.84
2089	0.85	0.84
2090	0.85	0.85
2091	0.88	0.86
2092	0.86	0.86
2093	0.89	0.87
2094	0.85	0.86
2095	0.8	0.83
2096	0.88	0.86
2097	0.84	0.85
2098	0.83	0.84
2099	0.84	0.84
2100	0.84	0.84
2101	0.85	0.85
2102	0.82	0.83
2103	0.81	0.82
2104	0.83	0.83
2105	0.83	0.83
2106	0.82	0.83
2107	0.85	0.84
2108	0.82	0.83
2109	0.84	0.84
2110	0.86	0.85
2111	0.85	0.85
2112	0.81	0.83
2113	0.87	0.85
2114	0.89	0.87
2115	0.82	0.84
2116	0.81	0.83
2117	0.83	0.83
2118	0.81	0.82
2119	0.8	0.81
2120	0.8	0.81
2121	0.85	0.83
2122	0.82	0.83
2123	0.84	0.83
2124	0.78	0.81
2125	0.84	0.82
2126	0.89	0.86
2127	0.86	0.86
2128	0.89	0.87
2129	0.87	0.87
2130	0.9	0.88
2131	0.8	0.84
2132	0.8	0.82
2133	0.83	0.82
2134	0.88	0.85
2135	0.8	0.82
2136	0.87	0.85
2137	0.86	0.86
2138	0.85	0.85
2139	0.83	0.84
2140	0.8	0.82
2141	0.83	0.82
2142	0.85	0.83
2143	0.83	0.83
2144	0.84	0.84
2145	0.85	0.84
2146	0.86	0.85
2147	0.81	0.83
2148	0.84	0.83
2149	0.84	0.84
2150	0.9	0.87
2151	0.84	0.85
2152	0.81	0.83
2153	0.89	0.86
2154	0.86	0.86
2155	0.84	0.85
2156	0.86	0.86
2157	0.88	0.87
2158	0.85	0.86
2159	0.83	0.84
2160	0.82	0.83
2161	0.78	0.81
2162	0.84	0.83
2163	0.87	0.85
2164	0.84	0.84
2165	0.82	0.83
2166	0.82	0.83
2167	0.85	0.84
2168	0.85	0.84
2169	0.81	0.83
2170	0.84	0.83
2171	0.82	0.83
2172	0.87	0.85
2173	0.84	0.85
2174	0.82	0.83
2175	0.89	0.86
2176	0.85	0.85
2177	0.89	0.87
2178	0.83	0.85
2179	0.85	0.85
2180	0.9	0.88
2181	0.82	0.85
2182	0.82	0.83
2183	0.83	0.83
2184	0.86	0.85
2185	0.82	0.84
2186	0.81	0.82
2187	0.83	0.83
2188	0.83	0.83
2189	0.84	0.83
2190	0.86	0.85
2191	0.83	0.84
2192	0.82	0.83
2193	0.79	0.81
2194	0.82	0.82
2195	0.84	0.83
2196	0.85	0.84
2197	0.83	0.83
2198	0.83	0.83
2199	0.85	0.84
2200	0.84	0.84
2201	0.82	0.83
2202	0.89	0.86
2203	0.88	0.87
2204	0.89	0.88
2205	0.87	0.88
2206	0.83	0.86
2207	0.84	0.85
2208	0.82	0.83
2209	0.85	0.84
2210	0.82	0.83
2211	0.79	0.81
2212	0.81	0.81
2213	0.89	0.85
2214	0.82	0.83
2215	0.89	0.86
2216	0.84	0.85
2217	0.84	0.84
2218	0.85	0.85
2219	0.85	0.85
2220	0.81	0.83
2221	0.8	0.81
2222	0.85	0.83
2223	0.86	0.85
2224	0.79	0.82
2225	0.85	0.83
2226	0.87	0.85
2227	0.89	0.87
2228	0.85	0.86
2229	0.84	0.85
2230	0.82	0.83
2231	0.83	0.83
2232	0.82	0.83
2233	0.84	0.83
2234	0.8	0.81
2235	0.87	0.84
2236	0.85	0.84
2237	0.85	0.85
2238	0.8	0.82
2239	0.86	0.84
2240	0.81	0.83
2241	0.83	0.83
2242	0.89	0.86
2243	0.86	0.86
2244	0.79	0.82
2245	0.84	0.83
2246	0.83	0.83
2247	0.84	0.84
2248	0.83	0.83
2249	0.87	0.85
2250	0.86	0.86
2251	0.86	0.86
2252	0.82	0.84
2253	0.84	0.84
2254	0.83	0.83
2255	0.88	0.86
2256	0.83	0.84
2257	0.84	0.84
2258	0.87	0.86
2259	0.84	0.85
2260	0.79	0.82
2261	0.87	0.84
2262	0.81	0.83
2263	0.8	0.81
2264	0.84	0.83
2265	0.84	0.84
2266	0.84	0.84
2267	0.82	0.83
2268	0.86	0.85
2269	0.8	0.82
2270	0.83	0.83
2271	0.79	0.81
2272	0.82	0.81
2273	0.84	0.83
2274	0.85	0.84
2275	0.88	0.86
2276	0.85	0.85
2277	0.8	0.83
2278	0.87	0.85
2279	0.87	0.86
2280	0.86	0.86
2281	0.8	0.83
2282	0.82	0.83
2283	0.82	0.82
2284	0.81	0.82
2285	0.85	0.83
2286	0.79	0.81
2287	0.84	0.83
2288	0.81	0.82
2289	0.85	0.83
2290	0.85	0.84
2291	0.89	0.87
2292	0.85	0.86
2293	0.83	0.84
2294	0.83	0.84
2295	0.85	0.84
2296	0.84	0.84
2297	0.87	0.86
2298	0.85	0.85
2299	0.82	0.84
2300	0.86	0.85
2301	0.82	0.83
2302	0.88	0.86
2303	0.82	0.84
2304	0.86	0.85
2305	0.84	0.84
2306	0.86	0.85
2307	0.8	0.82
2308	0.83	0.83
2309	0.86	0.85
2310	0.82	0.83
2311	0.87	0.85
2312	0.86	0.86
2313	0.84	0.85
2314	0.83	0.84
2315	0.85	0.84
2316	0.82	0.83
2317	0.82	0.83
2318	0.85	0.84
2319	0.82	0.83
2320	0.85	0.84
2321	0.82	0.83
2322	0.81	0.82
2323	0.8	0.81
2324	0.81	0.81
2325	0.83	0.82
2326	0.82	0.82
2327	0.81	0.81
2328	0.85	0.83
2329	0.79	0.81
2330	0.86	0.83
2331	0.83	0.83
2332	0.78	0.8
2333	0.8	0.8
2334	0.82	0.81
2335	0.88	0.84
2336	0.79	0.82
2337	0.8	0.81
2338	0.85	0.83
2339	0.81	0.82
2340	0.84	0.83
2341	0.86	0.84
2342	0.81	0.83
2343	0.87	0.85
2344	0.84	0.85
2345	0.84	0.84
2346	0.81	0.83
2347	0.82	0.82
2348	0.85	0.84
2349	0.86	0.85
2350	0.9	0.87
2351	0.82	0.84
2352	0.89	0.87
2353	0.84	0.85
2354	0.88	0.87
2355	0.86	0.87
2356	0.89	0.88
2357	0.82	0.85
2358	0.8	0.82
2359	0.9	0.86
2360	0.86	0.86
2361	0.79	0.83
2362	0.84	0.84
2363	0.86	0.85
2364	0.87	0.86
2365	0.85	0.86
2366	0.79	0.82
2367	0.85	0.83
2368	0.87	0.85
2369	0.85	0.85
2370	0.85	0.85
2371	0.81	0.83
2372	0.89	0.86
2373	0.82	0.84
2374	0.86	0.85
2375	0.83	0.84
2376	0.84	0.84
2377	0.78	0.81
2378	0.88	0.84
2379	0.87	0.86
2380	0.87	0.86
2381	0.89	0.88
2382	0.83	0.85
2383	0.81	0.83
2384	0.88	0.85
2385	0.85	0.85
2386	0.86	0.86
2387	0.83	0.84
2388	0.84	0.84
2389	0.87	0.86
2390	0.83	0.84
2391	0.86	0.85
2392	0.86	0.86
2393	0.8	0.83
2394	0.8	0.82
2395	0.83	0.82
2396	0.85	0.84
2397	0.8	0.82
2398	0.83	0.83
2399	0.81	0.82
2400	0.79	0.81
2401	0.82	0.81
2402	0.84	0.83
2403	0.79	0.81
2404	0.84	0.83
2405	0.84	0.83
2406	0.8	0.82
2407	0.83	0.82
2408	0.84	0.83
2409	0.83	0.83
2410	0.83	0.83
2411	0.82	0.82
2412	0.85	0.84
2413	0.81	0.82
2414	0.88	0.85
2415	0.8	0.83
2416	0.89	0.86
2417	0.75	0.81
2418	0.84	0.82
2419	0.8	0.81
2420	0.78	0.8
2421	0.84	0.82
2422	0.82	0.82
2423	0.81	0.81
2424	0.83	0.82
2425	0.84	0.83
2426	0.84	0.84
2427	0.8	0.82
2428	0.88	0.85
2429	0.86	0.86
2430	0.82	0.84
2431	0.83	0.84
2432	0.8	0.82
2433	0.84	0.83
2434	0.88	0.85
2435	0.85	0.85
2436	0.83	0.84
2437	0.81	0.82
2438	0.82	0.82
2439	0.8	0.81
2440	0.85	0.83
2441	0.83	0.83
2442	0.83	0.83
2443	0.85	0.84
2444	0.84	0.84
2445	0.87	0.85
2446	0.85	0.85
2447	0.89	0.87
2448	0.83	0.85
2449	0.85	0.85
2450	0.81	0.83
2451	0.85	0.84
2452	0.83	0.84
2453	0.88	0.86
2454	0.77	0.81
2455	0.81	0.81
2456	0.82	0.82
2457	0.83	0.83
2458	0.85	0.84
2459	0.81	0.82
2460	0.78	0.8
2461	0.86	0.83
2462	0.84	0.83
2463	0.85	0.84
2464	0.8	0.82
2465	0.85	0.83
2466	0.83	0.83
2467	0.85	0.84
2468	0.88	0.86
2469	0.85	0.86
2470	0.85	0.85
2471	0.81	0.83
2472	0.82	0.83
2473	0.83	0.83
2474	0.82	0.82
2475	0.82	0.82
2476	0.81	0.82
2477	0.87	0.84
2478	0.8	0.82
2479	0.87	0.85
2480	0.81	0.83
2481	0.88	0.86
2482	0.83	0.84
2483	0.84	0.84
2484	0.85	0.84
2485	0.85	0.85
2486	0.82	0.83
2487	0.86	0.85
2488	0.85	0.85
2489	0.81	0.83
2490	0.85	0.84
2491	0.86	0.85
2492	0.85	0.85
2493	0.86	0.86
2494	0.84	0.85
2495	0.85	0.85
2496	0.82	0.84
2497	0.85	0.84
2498	0.86	0.85
2499	0.87	0.86
2500	0.83	0.85
2501	0.88	0.86
2502	0.86	0.86
2503	0.83	0.85
2504	0.85	0.85
2505	0.84	0.85
2506	0.87	0.86
2507	0.83	0.84
2508	0.84	0.84
2509	0.85	0.84
2510	0.82	0.83
2511	0.82	0.82
2512	0.84	0.83
2513	0.8	0.81
2514	0.85	0.83
2515	0.89	0.86
2516	0.79	0.82
2517	0.85	0.84
2518	0.85	0.84
2519	0.87	0.86
2520	0.79	0.83
2521	0.84	0.83
2522	0.87	0.85
2523	0.81	0.83
2524	0.77	0.8
2525	0.86	0.83
2526	0.83	0.83
2527	0.8	0.81
2528	0.8	0.81
2529	0.86	0.83
2530	0.84	0.83
2531	0.83	0.83
2532	0.82	0.82
2533	0.87	0.85
2534	0.87	0.86
2535	0.85	0.85
2536	0.83	0.84
2537	0.84	0.84
2538	0.86	0.85
2539	0.84	0.85
2540	0.81	0.83
2541	0.82	0.82
2542	0.81	0.82
2543	0.84	0.83
2544	0.83	0.83
2545	0.78	0.81
2546	0.85	0.83
2547	0.83	0.83
2548	0.81	0.82
2549	0.83	0.83
2550	0.83	0.83
2551	0.86	0.85
2552	0.87	0.86
2553	0.85	0.86
2554	0.81	0.83
2555	0.84	0.84
2556	0.83	0.83
2557	0.84	0.84
2558	0.86	0.85
2559	0.87	0.86
2560	0.91	0.88
2561	0.83	0.85
2562	0.82	0.84
2563	0.88	0.86
2564	0.83	0.85
2565	0.87	0.86
2566	0.84	0.85
2567	0.81	0.83
2568	0.83	0.83
2569	0.87	0.85
2570	0.87	0.86
2571	0.84	0.85
2572	0.81	0.83
2573	0.85	0.84
2574	0.86	0.85
2575	0.83	0.84
2576	0.88	0.86
2577	0.88	0.87
2578	0.79	0.83
2579	0.85	0.84
2580	0.88	0.86
2581	0.8	0.83
2582	0.91	0.87
2583	0.84	0.86
2584	0.83	0.84
2585	0.85	0.85
2586	0.83	0.84
2587	0.85	0.84
2588	0.85	0.85
2589	0.85	0.85
2590	0.83	0.84
2591	0.8	0.82
2592	0.84	0.83
2593	0.9	0.87
2594	0.81	0.84
2595	0.88	0.86
2596	0.86	0.86
2597	0.82	0.84
2598	0.83	0.84
2599	0.87	0.86
2600	0.85	0.85
2601	0.87	0.86
2602	0.84	0.85
2603	0.83	0.84
2604	0.81	0.83
2605	0.83	0.83
2606	0.8	0.81
2607	0.8	0.81
2608	0.82	0.81
2609	0.89	0.85
2610	0.8	0.83
2611	0.82	0.82
2612	0.82	0.82
2613	0.82	0.82
2614	0.85	0.84
2615	0.85	0.84
