..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16636.450000
Trial#	Reward	Avg_Reward
1350	0.86	0.85
1351	0.84	0.84
1352	0.79	0.82
1353	0.8	0.81
1354	0.85	0.83
1355	0.85	0.84
1356	0.87	0.85
1357	0.82	0.83
1358	0.89	0.86
1359	0.89	0.88
1360	0.86	0.87
1361	0.82	0.84
1362	0.82	0.83
1363	0.85	0.84
1364	0.89	0.87
1365	0.87	0.87
1366	0.84	0.85
1367	0.82	0.83
1368	0.85	0.84
1369	0.9	0.87
1370	0.82	0.85
1371	0.84	0.84
1372	0.85	0.85
1373	0.87	0.86
1374	0.85	0.85
1375	0.87	0.86
1376	0.86	0.86
1377	0.9	0.88
1378	0.87	0.88
1379	0.83	0.85
1380	0.85	0.85
1381	0.83	0.84
1382	0.8	0.82
1383	0.82	0.82
1384	0.89	0.85
1385	0.87	0.86
1386	0.84	0.85
1387	0.82	0.83
1388	0.86	0.85
1389	0.87	0.86
1390	0.86	0.86
1391	0.88	0.87
1392	0.86	0.86
1393	0.83	0.85
1394	0.8	0.82
1395	0.83	0.82
1396	0.86	0.84
1397	0.83	0.84
1398	0.85	0.84
1399	0.83	0.84
1400	0.87	0.86
1401	0.85	0.85
1402	0.87	0.86
1403	0.84	0.85
1404	0.83	0.84
1405	0.83	0.84
1406	0.8	0.82
1407	0.87	0.84
1408	0.83	0.84
1409	0.84	0.84
1410	0.82	0.83
1411	0.86	0.84
1412	0.87	0.86
1413	0.84	0.85
1414	0.82	0.84
1415	0.84	0.84
1416	0.88	0.86
1417	0.85	0.85
1418	0.81	0.83
1419	0.86	0.84
1420	0.8	0.82
1421	0.88	0.85
1422	0.9	0.87
1423	0.86	0.87
1424	0.85	0.86
1425	0.83	0.84
1426	0.85	0.85
1427	0.89	0.87
1428	0.88	0.88
1429	0.85	0.86
1430	0.87	0.87
1431	0.85	0.86
1432	0.84	0.85
1433	0.87	0.86
1434	0.84	0.85
1435	0.87	0.86
1436	0.89	0.87
1437	0.8	0.84
1438	0.87	0.85
1439	0.79	0.82
1440	0.86	0.84
1441	0.83	0.83
1442	0.83	0.83
1443	0.87	0.85
1444	0.86	0.86
1445	0.81	0.83
1446	0.85	0.84
1447	0.82	0.83
1448	0.82	0.83
1449	0.89	0.86
1450	0.85	0.86
1451	0.87	0.86
1452	0.86	0.86
1453	0.82	0.84
1454	0.88	0.86
1455	0.92	0.89
1456	0.86	0.88
1457	0.83	0.85
1458	0.86	0.86
1459	0.86	0.86
1460	0.85	0.85
1461	0.88	0.87
1462	0.82	0.84
1463	0.87	0.86
1464	0.81	0.83
1465	0.86	0.85
1466	0.83	0.84
1467	0.81	0.83
1468	0.86	0.84
1469	0.87	0.86
1470	0.82	0.84
1471	0.83	0.83
1472	0.85	0.84
1473	0.86	0.85
1474	0.84	0.85
1475	0.84	0.84
1476	0.84	0.84
1477	0.86	0.85
1478	0.89	0.87
1479	0.85	0.86
1480	0.84	0.85
1481	0.88	0.86
1482	0.84	0.85
1483	0.85	0.85
1484	0.83	0.84
1485	0.8	0.82
1486	0.81	0.82
1487	0.88	0.85
1488	0.85	0.85
1489	0.84	0.84
1490	0.83	0.84
1491	0.86	0.85
1492	0.89	0.87
1493	0.88	0.87
1494	0.82	0.85
1495	0.82	0.83
1496	0.88	0.86
1497	0.84	0.85
1498	0.85	0.85
1499	0.81	0.83
1500	0.83	0.83
1501	0.82	0.82
1502	0.85	0.84
1503	0.86	0.85
1504	0.86	0.85
1505	0.87	0.86
1506	0.84	0.85
1507	0.84	0.85
1508	0.88	0.86
1509	0.89	0.88
1510	0.86	0.87
1511	0.87	0.87
1512	0.85	0.86
1513	0.9	0.88
1514	0.82	0.85
1515	0.89	0.87
1516	0.86	0.86
1517	0.83	0.85
1518	0.83	0.84
1519	0.88	0.86
1520	0.78	0.82
1521	0.87	0.84
1522	0.85	0.85
1523	0.82	0.83
1524	0.81	0.82
1525	0.85	0.84
1526	0.87	0.85
1527	0.9	0.88
1528	0.84	0.86
1529	0.9	0.88
1530	0.83	0.85
1531	0.79	0.82
1532	0.82	0.82
1533	0.83	0.83
1534	0.86	0.85
1535	0.83	0.84
1536	0.81	0.82
1537	0.86	0.84
1538	0.86	0.85
1539	0.82	0.84
1540	0.85	0.84
1541	0.84	0.84
1542	0.83	0.84
1543	0.84	0.84
1544	0.88	0.86
1545	0.85	0.85
1546	0.83	0.84
1547	0.9	0.87
1548	0.84	0.85
1549	0.84	0.85
1550	0.85	0.85
1551	0.86	0.85
1552	0.85	0.85
1553	0.83	0.84
1554	0.81	0.83
1555	0.81	0.82
1556	0.82	0.82
1557	0.84	0.83
1558	0.85	0.84
1559	0.86	0.85
1560	0.87	0.86
1561	0.85	0.85
1562	0.83	0.84
1563	0.87	0.86
1564	0.84	0.85
1565	0.85	0.85
1566	0.83	0.84
1567	0.87	0.85
1568	0.86	0.86
1569	0.86	0.86
1570	0.87	0.86
1571	0.83	0.84
1572	0.89	0.87
1573	0.85	0.86
1574	0.85	0.85
1575	0.81	0.83
1576	0.87	0.85
1577	0.84	0.85
1578	0.84	0.84
1579	0.8	0.82
1580	0.84	0.83
1581	0.83	0.83
1582	0.84	0.83
1583	0.84	0.84
1584	0.8	0.82
1585	0.83	0.83
1586	0.87	0.85
1587	0.8	0.82
1588	0.87	0.85
1589	0.86	0.85
1590	0.83	0.84
1591	0.86	0.85
1592	0.87	0.86
1593	0.86	0.86
1594	0.83	0.85
1595	0.88	0.86
1596	0.83	0.85
1597	0.84	0.84
1598	0.85	0.85
1599	0.86	0.85
1600	0.79	0.82
1601	0.87	0.84
1602	0.84	0.84
1603	0.84	0.84
1604	0.83	0.84
1605	0.87	0.85
1606	0.87	0.86
1607	0.83	0.85
1608	0.86	0.85
1609	0.82	0.84
1610	0.89	0.87
1611	0.82	0.84
1612	0.83	0.84
1613	0.84	0.84
1614	0.86	0.85
1615	0.86	0.85
1616	0.85	0.85
1617	0.82	0.84
1618	0.86	0.85
1619	0.85	0.85
1620	0.82	0.84
1621	0.84	0.84
1622	0.86	0.85
1623	0.86	0.85
1624	0.83	0.84
1625	0.87	0.86
1626	0.82	0.84
1627	0.81	0.82
1628	0.88	0.85
1629	0.84	0.84
1630	0.84	0.84
1631	0.82	0.83
1632	0.87	0.85
1633	0.84	0.85
1634	0.84	0.84
1635	0.83	0.84
1636	0.85	0.84
1637	0.85	0.85
1638	0.81	0.83
1639	0.81	0.82
1640	0.83	0.82
1641	0.86	0.84
1642	0.85	0.85
1643	0.84	0.84
1644	0.82	0.83
1645	0.87	0.85
1646	0.85	0.85
1647	0.84	0.85
1648	0.83	0.84
1649	0.82	0.83
1650	0.85	0.84
1651	0.85	0.85
1652	0.84	0.84
1653	0.88	0.86
1654	0.85	0.85
1655	0.88	0.87
1656	0.8	0.83
1657	0.83	0.83
1658	0.85	0.84
1659	0.8	0.82
1660	0.82	0.82
1661	0.85	0.84
1662	0.87	0.85
1663	0.85	0.85
1664	0.8	0.83
1665	0.88	0.85
1666	0.8	0.82
1667	0.84	0.83
1668	0.82	0.83
1669	0.86	0.84
1670	0.86	0.85
1671	0.87	0.86
1672	0.85	0.86
1673	0.84	0.85
1674	0.82	0.84
1675	0.84	0.84
1676	0.83	0.83
1677	0.88	0.86
1678	0.86	0.86
1679	0.86	0.86
1680	0.84	0.85
1681	0.84	0.85
1682	0.83	0.84
1683	0.83	0.83
1684	0.88	0.86
1685	0.88	0.87
1686	0.87	0.87
1687	0.86	0.87
1688	0.85	0.86
1689	0.79	0.82
1690	0.89	0.85
1691	0.83	0.84
1692	0.87	0.85
1693	0.86	0.86
1694	0.86	0.86
1695	0.88	0.87
1696	0.82	0.85
1697	0.85	0.85
1698	0.87	0.86
1699	0.83	0.84
1700	0.89	0.87
1701	0.86	0.86
1702	0.84	0.85
1703	0.86	0.86
1704	0.84	0.85
1705	0.81	0.83
1706	0.85	0.84
1707	0.8	0.82
1708	0.83	0.82
1709	0.86	0.84
1710	0.84	0.84
1711	0.86	0.85
1712	0.87	0.86
1713	0.84	0.85
1714	0.84	0.85
1715	0.82	0.83
1716	0.86	0.84
1717	0.81	0.83
1718	0.8	0.81
1719	0.81	0.81
1720	0.89	0.85
1721	0.83	0.84
1722	0.88	0.86
1723	0.83	0.85
1724	0.82	0.84
1725	0.87	0.85
1726	0.87	0.86
1727	0.86	0.86
1728	0.85	0.85
1729	0.82	0.84
1730	0.83	0.83
1731	0.83	0.83
1732	0.85	0.84
1733	0.83	0.84
1734	0.85	0.84
1735	0.87	0.86
1736	0.84	0.85
1737	0.83	0.84
1738	0.86	0.85
1739	0.86	0.86
1740	0.82	0.84
1741	0.86	0.85
1742	0.85	0.85
1743	0.86	0.86
1744	0.85	0.85
1745	0.84	0.84
1746	0.83	0.84
1747	0.81	0.82
1748	0.83	0.83
1749	0.88	0.85
1750	0.84	0.84
1751	0.86	0.85
1752	0.79	0.82
1753	0.82	0.82
1754	0.85	0.84
1755	0.84	0.84
1756	0.84	0.84
1757	0.83	0.83
1758	0.82	0.83
1759	0.82	0.82
1760	0.87	0.85
1761	0.88	0.86
1762	0.86	0.86
1763	0.88	0.87
1764	0.84	0.85
1765	0.89	0.87
1766	0.81	0.84
1767	0.82	0.83
1768	0.85	0.84
1769	0.86	0.85
1770	0.83	0.84
1771	0.87	0.85
1772	0.86	0.86
1773	0.9	0.88
1774	0.89	0.88
1775	0.88	0.88
1776	0.86	0.87
1777	0.86	0.86
1778	0.85	0.85
1779	0.86	0.86
1780	0.84	0.85
1781	0.87	0.86
1782	0.85	0.86
1783	0.85	0.85
1784	0.82	0.84
1785	0.85	0.84
1786	0.84	0.84
1787	0.84	0.84
1788	0.85	0.85
1789	0.86	0.85
1790	0.84	0.84
1791	0.84	0.84
1792	0.87	0.86
1793	0.82	0.84
1794	0.88	0.86
1795	0.84	0.85
1796	0.86	0.86
1797	0.85	0.85
1798	0.85	0.85
1799	0.84	0.85
1800	0.83	0.84
1801	0.81	0.82
1802	0.84	0.83
1803	0.84	0.84
1804	0.82	0.83
1805	0.87	0.85
1806	0.86	0.85
1807	0.84	0.85
1808	0.87	0.86
1809	0.84	0.85
1810	0.87	0.86
1811	0.86	0.86
1812	0.86	0.86
1813	0.8	0.83
1814	0.87	0.85
1815	0.84	0.85
1816	0.83	0.84
1817	0.83	0.84
1818	0.87	0.85
1819	0.89	0.87
1820	0.84	0.86
1821	0.8	0.83
1822	0.84	0.83
1823	0.83	0.83
1824	0.86	0.85
1825	0.86	0.85
1826	0.86	0.86
1827	0.9	0.88
1828	0.82	0.85
1829	0.83	0.84
1830	0.83	0.84
1831	0.84	0.84
1832	0.86	0.85
1833	0.84	0.84
1834	0.84	0.84
1835	0.84	0.84
1836	0.87	0.86
1837	0.83	0.85
1838	0.81	0.83
1839	0.84	0.83
1840	0.83	0.83
1841	0.79	0.81
1842	0.86	0.84
1843	0.86	0.85
1844	0.84	0.84
1845	0.82	0.83
1846	0.85	0.84
1847	0.86	0.85
1848	0.82	0.83
1849	0.88	0.86
1850	0.87	0.86
1851	0.84	0.85
1852	0.83	0.84
1853	0.86	0.85
1854	0.88	0.86
1855	0.83	0.85
1856	0.89	0.87
1857	0.81	0.84
1858	0.84	0.84
1859	0.81	0.83
1860	0.84	0.83
1861	0.86	0.85
1862	0.88	0.86
1863	0.81	0.84
1864	0.83	0.83
1865	0.89	0.86
1866	0.85	0.86
1867	0.82	0.84
1868	0.84	0.84
1869	0.85	0.84
1870	0.83	0.84
1871	0.84	0.84
1872	0.86	0.85
1873	0.86	0.85
1874	0.87	0.86
1875	0.81	0.83
1876	0.85	0.84
1877	0.83	0.84
1878	0.83	0.83
1879	0.89	0.86
1880	0.85	0.86
1881	0.88	0.87
1882	0.82	0.84
1883	0.87	0.86
1884	0.84	0.85
1885	0.87	0.86
1886	0.84	0.85
1887	0.86	0.86
1888	0.84	0.85
1889	0.9	0.88
1890	0.86	0.87
1891	0.87	0.87
1892	0.85	0.86
1893	0.86	0.86
1894	0.85	0.85
1895	0.91	0.88
1896	0.85	0.86
1897	0.85	0.86
1898	0.84	0.85
1899	0.86	0.86
1900	0.83	0.84
1901	0.83	0.84
1902	0.85	0.85
1903	0.9	0.87
1904	0.85	0.86
1905	0.86	0.86
1906	0.83	0.84
1907	0.85	0.85
1908	0.85	0.85
1909	0.85	0.85
1910	0.82	0.83
1911	0.85	0.84
1912	0.89	0.87
1913	0.81	0.84
1914	0.85	0.84
1915	0.84	0.84
1916	0.84	0.84
1917	0.88	0.86
1918	0.86	0.86
1919	0.88	0.87
1920	0.83	0.85
1921	0.82	0.83
1922	0.82	0.82
1923	0.81	0.82
1924	0.85	0.83
1925	0.86	0.85
1926	0.84	0.84
1927	0.83	0.84
1928	0.85	0.85
1929	0.83	0.84
1930	0.84	0.84
1931	0.88	0.86
1932	0.82	0.84
1933	0.89	0.86
1934	0.82	0.84
1935	0.8	0.82
1936	0.88	0.85
1937	0.88	0.86
1938	0.81	0.84
1939	0.84	0.84
1940	0.83	0.83
1941	0.87	0.85
1942	0.83	0.84
1943	0.84	0.84
1944	0.85	0.85
1945	0.88	0.86
1946	0.87	0.87
1947	0.83	0.85
1948	0.8	0.83
1949	0.87	0.85
1950	0.84	0.84
1951	0.82	0.83
1952	0.84	0.84
1953	0.86	0.85
1954	0.86	0.86
1955	0.84	0.85
1956	0.85	0.85
1957	0.84	0.85
1958	0.89	0.87
1959	0.89	0.88
1960	0.84	0.86
1961	0.88	0.87
1962	0.82	0.85
1963	0.83	0.84
1964	0.85	0.84
1965	0.83	0.84
1966	0.87	0.85
1967	0.84	0.85
1968	0.86	0.86
1969	0.82	0.84
1970	0.88	0.86
1971	0.86	0.86
1972	0.81	0.83
1973	0.9	0.87
1974	0.82	0.85
1975	0.82	0.83
1976	0.86	0.85
1977	0.86	0.85
1978	0.91	0.88
1979	0.84	0.86
1980	0.85	0.86
1981	0.84	0.85
1982	0.85	0.85
1983	0.86	0.86
1984	0.86	0.86
1985	0.81	0.83
1986	0.89	0.86
1987	0.86	0.86
1988	0.84	0.85
1989	0.87	0.86
1990	0.87	0.86
1991	0.8	0.83
1992	0.84	0.84
1993	0.86	0.85
1994	0.81	0.83
1995	0.84	0.83
1996	0.8	0.82
1997	0.83	0.82
1998	0.87	0.85
1999	0.8	0.82
2000	0.81	0.82
2001	0.88	0.85
2002	0.84	0.85
2003	0.78	0.81
2004	0.85	0.83
2005	0.83	0.83
2006	0.83	0.83
2007	0.83	0.83
2008	0.85	0.84
2009	0.8	0.82
2010	0.83	0.82
2011	0.84	0.83
2012	0.85	0.84
2013	0.82	0.83
2014	0.79	0.81
2015	0.87	0.84
2016	0.88	0.86
2017	0.84	0.85
2018	0.83	0.84
2019	0.82	0.83
2020	0.85	0.84
2021	0.83	0.84
2022	0.88	0.86
2023	0.87	0.86
2024	0.86	0.86
2025	0.81	0.84
2026	0.88	0.86
2027	0.8	0.83
2028	0.86	0.85
2029	0.85	0.85
2030	0.84	0.84
2031	0.85	0.85
2032	0.79	0.82
2033	0.83	0.83
2034	0.86	0.84
2035	0.84	0.84
2036	0.86	0.85
2037	0.82	0.84
2038	0.84	0.84
2039	0.88	0.86
2040	0.84	0.85
2041	0.87	0.86
2042	0.82	0.84
2043	0.87	0.85
2044	0.84	0.85
2045	0.86	0.85
2046	0.85	0.85
2047	0.85	0.85
2048	0.88	0.87
2049	0.83	0.85
2050	0.86	0.85
2051	0.88	0.87
2052	0.83	0.85
2053	0.85	0.85
2054	0.83	0.84
2055	0.84	0.84
2056	0.82	0.83
2057	0.83	0.83
2058	0.84	0.83
2059	0.86	0.84
2060	0.85	0.85
2061	0.83	0.84
2062	0.82	0.83
2063	0.86	0.84
2064	0.89	0.87
2065	0.87	0.87
2066	0.85	0.86
2067	0.88	0.87
2068	0.84	0.86
2069	0.87	0.86
2070	0.82	0.84
2071	0.9	0.87
2072	0.87	0.87
2073	0.88	0.87
2074	0.83	0.85
2075	0.89	0.87
2076	0.83	0.85
2077	0.88	0.87
2078	0.85	0.86
2079	0.88	0.87
2080	0.8	0.83
2081	0.83	0.83
2082	0.86	0.84
2083	0.85	0.85
2084	0.85	0.85
2085	0.88	0.86
2086	0.84	0.85
2087	0.86	0.86
2088	0.87	0.86
2089	0.83	0.85
2090	0.83	0.84
2091	0.86	0.85
2092	0.85	0.85
2093	0.84	0.85
2094	0.87	0.86
2095	0.84	0.85
2096	0.84	0.85
2097	0.88	0.86
2098	0.86	0.86
2099	0.85	0.85
2100	0.83	0.84
2101	0.87	0.86
2102	0.88	0.87
2103	0.86	0.86
2104	0.84	0.85
2105	0.89	0.87
2106	0.83	0.85
2107	0.86	0.85
2108	0.86	0.86
2109	0.86	0.86
2110	0.85	0.85
2111	0.86	0.86
2112	0.85	0.85
2113	0.84	0.85
2114	0.89	0.87
2115	0.82	0.85
2116	0.86	0.85
2117	0.84	0.84
2118	0.87	0.86
2119	0.87	0.86
2120	0.88	0.87
2121	0.82	0.85
2122	0.82	0.83
2123	0.83	0.83
2124	0.82	0.82
2125	0.79	0.81
2126	0.87	0.84
2127	0.84	0.84
2128	0.83	0.83
2129	0.87	0.85
2130	0.88	0.87
2131	0.85	0.86
2132	0.87	0.86
2133	0.83	0.85
2134	0.84	0.84
2135	0.88	0.86
2136	0.83	0.85
2137	0.85	0.85
2138	0.84	0.84
2139	0.83	0.84
2140	0.79	0.81
2141	0.82	0.81
2142	0.85	0.83
2143	0.85	0.84
2144	0.86	0.85
2145	0.84	0.84
2146	0.86	0.85
2147	0.85	0.85
2148	0.85	0.85
2149	0.87	0.86
2150	0.89	0.88
2151	0.82	0.85
2152	0.87	0.86
2153	0.82	0.84
2154	0.82	0.83
2155	0.86	0.84
2156	0.87	0.86
2157	0.85	0.85
2158	0.82	0.84
2159	0.85	0.84
2160	0.79	0.82
2161	0.83	0.82
2162	0.89	0.86
2163	0.83	0.84
2164	0.85	0.85
2165	0.88	0.86
2166	0.83	0.85
2167	0.8	0.82
2168	0.85	0.84
2169	0.86	0.85
2170	0.84	0.85
2171	0.87	0.86
2172	0.83	0.84
2173	0.88	0.86
2174	0.8	0.83
2175	0.83	0.83
2176	0.86	0.85
2177	0.86	0.85
2178	0.82	0.84
2179	0.86	0.85
2180	0.8	0.83
2181	0.84	0.83
2182	0.83	0.83
2183	0.83	0.83
2184	0.84	0.84
2185	0.88	0.86
2186	0.83	0.84
2187	0.86	0.85
2188	0.82	0.84
2189	0.84	0.84
2190	0.81	0.82
2191	0.84	0.83
2192	0.83	0.83
2193	0.85	0.84
2194	0.84	0.84
2195	0.88	0.86
2196	0.81	0.84
2197	0.82	0.83
2198	0.85	0.84
2199	0.82	0.83
2200	0.84	0.84
2201	0.83	0.83
2202	0.85	0.84
2203	0.86	0.85
2204	0.85	0.85
2205	0.85	0.85
2206	0.86	0.85
2207	0.82	0.84
2208	0.87	0.85
2209	0.85	0.85
2210	0.85	0.85
2211	0.88	0.87
2212	0.87	0.87
2213	0.84	0.86
2214	0.83	0.84
2215	0.86	0.85
2216	0.83	0.84
2217	0.89	0.87
2218	0.79	0.83
2219	0.85	0.84
2220	0.86	0.85
2221	0.88	0.87
2222	0.81	0.84
2223	0.89	0.86
2224	0.85	0.85
2225	0.88	0.87
2226	0.83	0.85
2227	0.87	0.86
2228	0.83	0.84
2229	0.82	0.83
2230	0.82	0.82
2231	0.85	0.84
2232	0.89	0.86
2233	0.82	0.84
2234	0.87	0.85
2235	0.87	0.86
2236	0.84	0.85
2237	0.84	0.85
2238	0.91	0.88
2239	0.83	0.85
2240	0.85	0.85
2241	0.85	0.85
2242	0.82	0.84
2243	0.86	0.85
2244	0.82	0.83
2245	0.87	0.85
2246	0.89	0.87
2247	0.85	0.86
2248	0.86	0.86
2249	0.84	0.85
2250	0.82	0.84
2251	0.83	0.83
2252	0.85	0.84
2253	0.85	0.85
2254	0.84	0.84
2255	0.89	0.87
2256	0.85	0.86
2257	0.88	0.87
2258	0.85	0.86
2259	0.83	0.84
2260	0.86	0.85
2261	0.88	0.86
2262	0.87	0.87
2263	0.86	0.86
2264	0.84	0.85
2265	0.82	0.83
2266	0.86	0.85
2267	0.82	0.83
2268	0.87	0.85
2269	0.85	0.85
2270	0.88	0.86
2271	0.85	0.86
2272	0.87	0.86
2273	0.85	0.86
2274	0.86	0.86
2275	0.84	0.85
2276	0.87	0.86
2277	0.84	0.85
2278	0.87	0.86
2279	0.86	0.86
2280	0.85	0.85
2281	0.87	0.86
2282	0.83	0.85
2283	0.85	0.85
2284	0.86	0.86
2285	0.9	0.88
2286	0.85	0.86
2287	0.89	0.88
2288	0.88	0.88
2289	0.83	0.85
2290	0.89	0.87
2291	0.86	0.87
2292	0.84	0.85
2293	0.86	0.86
2294	0.82	0.84
2295	0.79	0.82
2296	0.82	0.82
2297	0.85	0.83
2298	0.88	0.86
2299	0.83	0.85
2300	0.83	0.84
2301	0.85	0.84
2302	0.85	0.85
2303	0.88	0.86
2304	0.86	0.86
2305	0.84	0.85
2306	0.84	0.85
2307	0.82	0.83
2308	0.83	0.83
2309	0.87	0.85
2310	0.83	0.84
2311	0.85	0.84
2312	0.86	0.85
2313	0.86	0.85
2314	0.86	0.86
2315	0.82	0.84
2316	0.83	0.83
2317	0.86	0.84
2318	0.82	0.83
2319	0.87	0.85
2320	0.86	0.86
2321	0.86	0.86
2322	0.8	0.83
2323	0.85	0.84
2324	0.86	0.85
2325	0.86	0.86
2326	0.87	0.86
2327	0.84	0.85
2328	0.81	0.83
2329	0.87	0.85
2330	0.78	0.82
2331	0.87	0.84
2332	0.83	0.84
2333	0.9	0.87
2334	0.79	0.83
2335	0.85	0.84
2336	0.81	0.83
2337	0.83	0.83
2338	0.88	0.85
2339	0.83	0.84
2340	0.86	0.85
2341	0.82	0.83
2342	0.8	0.82
2343	0.85	0.83
2344	0.86	0.85
2345	0.87	0.86
2346	0.86	0.86
2347	0.82	0.84
2348	0.87	0.85
2349	0.81	0.83
2350	0.82	0.83
2351	0.84	0.83
2352	0.84	0.83
2353	0.86	0.85
2354	0.88	0.86
2355	0.88	0.87
2356	0.85	0.86
2357	0.83	0.85
2358	0.85	0.85
2359	0.85	0.85
2360	0.83	0.84
2361	0.85	0.84
2362	0.86	0.85
2363	0.86	0.86
2364	0.9	0.88
2365	0.86	0.87
2366	0.88	0.87
2367	0.84	0.86
2368	0.89	0.87
2369	0.84	0.86
2370	0.85	0.86
2371	0.85	0.85
2372	0.81	0.83
2373	0.86	0.84
2374	0.86	0.85
2375	0.82	0.84
2376	0.84	0.84
2377	0.87	0.85
2378	0.82	0.84
2379	0.84	0.84
2380	0.8	0.82
2381	0.83	0.82
2382	0.83	0.82
2383	0.85	0.84
2384	0.85	0.84
2385	0.83	0.84
2386	0.8	0.82
2387	0.79	0.81
2388	0.88	0.84
2389	0.84	0.84
2390	0.85	0.84
2391	0.85	0.84
2392	0.83	0.84
2393	0.88	0.86
2394	0.77	0.81
2395	0.82	0.82
2396	0.86	0.84
2397	0.86	0.85
2398	0.85	0.85
2399	0.85	0.85
2400	0.9	0.87
2401	0.83	0.85
2402	0.86	0.86
2403	0.85	0.85
2404	0.83	0.84
2405	0.81	0.83
2406	0.89	0.86
2407	0.88	0.87
2408	0.86	0.86
2409	0.84	0.85
2410	0.83	0.84
2411	0.84	0.84
2412	0.89	0.87
2413	0.85	0.86
2414	0.85	0.85
2415	0.81	0.83
2416	0.85	0.84
2417	0.85	0.84
2418	0.84	0.84
2419	0.83	0.84
2420	0.85	0.84
2421	0.89	0.87
2422	0.88	0.87
2423	0.83	0.85
2424	0.85	0.85
2425	0.86	0.86
2426	0.81	0.84
2427	0.85	0.84
2428	0.84	0.84
2429	0.83	0.84
2430	0.8	0.82
2431	0.86	0.84
2432	0.86	0.85
2433	0.9	0.88
2434	0.86	0.87
2435	0.82	0.84
2436	0.85	0.84
2437	0.86	0.85
2438	0.85	0.85
2439	0.83	0.84
2440	0.86	0.85
2441	0.84	0.85
2442	0.84	0.84
2443	0.87	0.86
2444	0.81	0.83
2445	0.87	0.85
2446	0.81	0.83
2447	0.88	0.85
2448	0.84	0.85
2449	0.84	0.84
2450	0.85	0.85
2451	0.87	0.86
2452	0.86	0.86
2453	0.77	0.81
2454	0.81	0.81
2455	0.79	0.8
2456	0.84	0.82
2457	0.83	0.83
2458	0.84	0.83
2459	0.84	0.84
2460	0.83	0.83
2461	0.88	0.85
2462	0.87	0.86
2463	0.92	0.89
2464	0.88	0.89
2465	0.83	0.86
2466	0.84	0.85
2467	0.84	0.85
2468	0.8	0.82
2469	0.81	0.82
2470	0.82	0.82
2471	0.84	0.83
2472	0.83	0.83
2473	0.83	0.83
2474	0.86	0.84
2475	0.88	0.86
2476	0.84	0.85
2477	0.83	0.84
2478	0.86	0.85
2479	0.85	0.85
2480	0.83	0.84
2481	0.89	0.86
2482	0.86	0.86
2483	0.84	0.85
2484	0.81	0.83
2485	0.86	0.85
2486	0.82	0.83
2487	0.87	0.85
2488	0.82	0.83
2489	0.86	0.85
2490	0.85	0.85
2491	0.86	0.86
2492	0.87	0.86
2493	0.81	0.84
2494	0.87	0.86
2495	0.87	0.86
2496	0.86	0.86
2497	0.88	0.87
2498	0.86	0.87
2499	0.85	0.86
2500	0.83	0.84
2501	0.89	0.87
2502	0.84	0.86
2503	0.83	0.84
2504	0.82	0.83
2505	0.87	0.85
2506	0.83	0.84
2507	0.79	0.81
2508	0.83	0.82
2509	0.85	0.84
2510	0.89	0.86
2511	0.87	0.86
2512	0.84	0.85
2513	0.89	0.87
2514	0.83	0.85
2515	0.85	0.85
2516	0.85	0.85
2517	0.86	0.86
2518	0.86	0.86
2519	0.83	0.84
2520	0.83	0.84
2521	0.82	0.83
2522	0.81	0.82
2523	0.89	0.86
2524	0.82	0.84
2525	0.86	0.85
2526	0.87	0.86
2527	0.81	0.83
2528	0.84	0.84
2529	0.82	0.83
2530	0.87	0.85
2531	0.82	0.83
2532	0.87	0.85
2533	0.86	0.86
2534	0.87	0.86
2535	0.81	0.83
2536	0.85	0.84
2537	0.86	0.85
2538	0.85	0.85
2539	0.86	0.86
2540	0.85	0.85
2541	0.85	0.85
2542	0.86	0.86
2543	0.87	0.86
2544	0.87	0.86
2545	0.84	0.85
2546	0.79	0.82
2547	0.86	0.84
2548	0.85	0.84
2549	0.89	0.87
2550	0.84	0.86
2551	0.82	0.84
2552	0.84	0.84
2553	0.82	0.83
2554	0.84	0.84
2555	0.83	0.83
2556	0.81	0.82
2557	0.86	0.84
2558	0.85	0.84
2559	0.83	0.84
2560	0.9	0.87
2561	0.87	0.87
2562	0.85	0.86
2563	0.78	0.82
2564	0.78	0.8
2565	0.83	0.82
2566	0.86	0.84
2567	0.9	0.87
2568	0.88	0.87
2569	0.83	0.85
2570	0.83	0.84
2571	0.92	0.88
2572	0.83	0.86
2573	0.83	0.84
2574	0.81	0.83
2575	0.83	0.83
2576	0.89	0.86
2577	0.84	0.85
2578	0.84	0.85
2579	0.81	0.83
2580	0.85	0.84
2581	0.83	0.83
2582	0.82	0.83
2583	0.81	0.82
2584	0.86	0.84
2585	0.88	0.86
2586	0.88	0.87
2587	0.85	0.86
2588	0.86	0.86
2589	0.83	0.84
2590	0.87	0.86
2591	0.85	0.85
2592	0.87	0.86
2593	0.85	0.86
2594	0.86	0.86
2595	0.84	0.85
2596	0.84	0.85
2597	0.81	0.83
2598	0.84	0.84
2599	0.85	0.84
2600	0.84	0.84
2601	0.89	0.87
2602	0.87	0.87
2603	0.83	0.85
2604	0.82	0.83
2605	0.9	0.87
2606	0.82	0.85
2607	0.84	0.84
2608	0.87	0.86
2609	0.83	0.85
2610	0.87	0.86
2611	0.85	0.85
2612	0.88	0.87
2613	0.83	0.85
2614	0.85	0.85
2615	0.85	0.85
