..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16692.250000
Trial#	Reward	Avg_Reward
1350	0.85	0.87
1351	0.85	0.86
1352	0.88	0.87
1353	0.91	0.89
1354	0.9	0.89
1355	0.84	0.86
1356	0.85	0.86
1357	0.86	0.86
1358	0.9	0.88
1359	0.88	0.88
1360	0.88	0.88
1361	0.86	0.87
1362	0.9	0.89
1363	0.87	0.88
1364	0.88	0.88
1365	0.86	0.87
1366	0.86	0.86
1367	0.85	0.86
1368	0.88	0.87
1369	0.91	0.89
1370	0.89	0.89
1371	0.85	0.87
1372	0.83	0.85
1373	0.87	0.86
1374	0.86	0.86
1375	0.88	0.87
1376	0.91	0.89
1377	0.92	0.91
1378	0.88	0.9
1379	0.88	0.89
1380	0.85	0.87
1381	0.86	0.86
1382	0.9	0.88
1383	0.85	0.87
1384	0.87	0.87
1385	0.86	0.86
1386	0.89	0.88
1387	0.88	0.88
1388	0.81	0.85
1389	0.89	0.87
1390	0.89	0.88
1391	0.85	0.86
1392	0.87	0.86
1393	0.88	0.87
1394	0.86	0.87
1395	0.87	0.87
1396	0.89	0.88
1397	0.86	0.87
1398	0.84	0.86
1399	0.88	0.87
1400	0.9	0.88
1401	0.87	0.87
1402	0.87	0.87
1403	0.85	0.86
1404	0.91	0.88
1405	0.84	0.86
1406	0.84	0.85
1407	0.9	0.88
1408	0.85	0.86
1409	0.83	0.85
1410	0.9	0.87
1411	0.86	0.87
1412	0.9	0.88
1413	0.89	0.89
1414	0.84	0.87
1415	0.84	0.85
1416	0.9	0.87
1417	0.85	0.86
1418	0.85	0.85
1419	0.87	0.86
1420	0.93	0.9
1421	0.88	0.89
1422	0.89	0.89
1423	0.85	0.87
1424	0.88	0.87
1425	0.89	0.88
1426	0.88	0.88
1427	0.85	0.86
1428	0.9	0.88
1429	0.87	0.87
1430	0.89	0.88
1431	0.87	0.88
1432	0.89	0.88
1433	0.88	0.88
1434	0.9	0.89
1435	0.84	0.87
1436	0.87	0.87
1437	0.91	0.89
1438	0.86	0.88
1439	0.89	0.88
1440	0.87	0.88
1441	0.85	0.86
1442	0.87	0.87
1443	0.9	0.88
1444	0.85	0.87
1445	0.9	0.88
1446	0.89	0.89
1447	0.85	0.87
1448	0.89	0.88
1449	0.88	0.88
1450	0.87	0.88
1451	0.89	0.88
1452	0.86	0.87
1453	0.91	0.89
1454	0.87	0.88
1455	0.86	0.87
1456	0.88	0.88
1457	0.89	0.89
1458	0.91	0.9
1459	0.87	0.88
1460	0.86	0.87
1461	0.9	0.89
1462	0.85	0.87
1463	0.84	0.85
1464	0.87	0.86
1465	0.87	0.87
1466	0.86	0.86
1467	0.87	0.87
1468	0.91	0.89
1469	0.85	0.87
1470	0.84	0.86
1471	0.87	0.86
1472	0.92	0.89
1473	0.93	0.91
1474	0.9	0.91
1475	0.92	0.91
1476	0.9	0.9
1477	0.85	0.88
1478	0.88	0.88
1479	0.85	0.86
1480	0.87	0.87
1481	0.88	0.87
1482	0.9	0.89
1483	0.89	0.89
1484	0.86	0.87
1485	0.91	0.89
1486	0.87	0.88
1487	0.85	0.87
1488	0.87	0.87
1489	0.84	0.85
1490	0.91	0.88
1491	0.87	0.88
1492	0.91	0.89
1493	0.86	0.88
1494	0.88	0.88
1495	0.84	0.86
1496	0.88	0.87
1497	0.85	0.86
1498	0.85	0.85
1499	0.92	0.89
1500	0.86	0.88
1501	0.85	0.86
1502	0.89	0.88
1503	0.89	0.88
1504	0.87	0.88
1505	0.85	0.86
1506	0.89	0.88
1507	0.87	0.87
1508	0.89	0.88
1509	0.88	0.88
1510	0.92	0.9
1511	0.86	0.88
1512	0.9	0.89
1513	0.89	0.89
1514	0.89	0.89
1515	0.88	0.88
1516	0.91	0.9
1517	0.86	0.88
1518	0.9	0.89
1519	0.88	0.88
1520	0.88	0.88
1521	0.9	0.89
1522	0.85	0.87
1523	0.9	0.88
1524	0.86	0.87
1525	0.83	0.85
1526	0.85	0.85
1527	0.9	0.87
1528	0.86	0.87
1529	0.88	0.88
1530	0.86	0.87
1531	0.87	0.87
1532	0.88	0.87
1533	0.89	0.88
1534	0.84	0.86
1535	0.89	0.88
1536	0.9	0.89
1537	0.92	0.9
1538	0.91	0.91
1539	0.86	0.88
1540	0.91	0.9
1541	0.84	0.87
1542	0.88	0.87
1543	0.9	0.88
1544	0.9	0.89
1545	0.91	0.9
1546	0.88	0.89
1547	0.84	0.86
1548	0.89	0.88
1549	0.87	0.87
1550	0.9	0.89
1551	0.86	0.87
1552	0.91	0.89
1553	0.89	0.89
1554	0.84	0.87
1555	0.91	0.89
1556	0.91	0.9
1557	0.89	0.89
1558	0.85	0.87
1559	0.85	0.86
1560	0.86	0.86
1561	0.87	0.86
1562	0.93	0.9
1563	0.89	0.89
1564	0.86	0.87
1565	0.88	0.87
1566	0.85	0.86
1567	0.85	0.86
1568	0.84	0.85
1569	0.87	0.86
1570	0.91	0.88
1571	0.84	0.86
1572	0.89	0.87
1573	0.83	0.85
1574	0.84	0.85
1575	0.89	0.87
1576	0.88	0.87
1577	0.84	0.86
1578	0.85	0.85
1579	0.93	0.89
1580	0.9	0.89
1581	0.88	0.88
1582	0.88	0.88
1583	0.86	0.87
1584	0.84	0.86
1585	0.89	0.87
1586	0.9	0.89
1587	0.83	0.86
1588	0.85	0.85
1589	0.89	0.87
1590	0.87	0.87
1591	0.85	0.86
1592	0.85	0.86
1593	0.84	0.85
1594	0.9	0.88
1595	0.87	0.87
1596	0.89	0.88
1597	0.9	0.89
1598	0.9	0.9
1599	0.88	0.89
1600	0.85	0.87
1601	0.87	0.87
1602	0.89	0.88
1603	0.86	0.87
1604	0.88	0.87
1605	0.89	0.88
1606	0.88	0.88
1607	0.89	0.88
1608	0.88	0.88
1609	0.88	0.88
1610	0.87	0.88
1611	0.83	0.85
1612	0.9	0.88
1613	0.87	0.87
1614	0.87	0.87
1615	0.88	0.87
1616	0.87	0.87
1617	0.89	0.88
1618	0.91	0.9
1619	0.89	0.89
1620	0.9	0.9
1621	0.86	0.88
1622	0.91	0.89
1623	0.88	0.89
1624	0.88	0.88
1625	0.91	0.9
1626	0.9	0.9
1627	0.86	0.88
1628	0.93	0.9
1629	0.84	0.87
1630	0.83	0.85
1631	0.88	0.86
1632	0.9	0.88
1633	0.91	0.89
1634	0.85	0.87
1635	0.89	0.88
1636	0.88	0.88
1637	0.9	0.89
1638	0.85	0.87
1639	0.85	0.86
1640	0.92	0.89
1641	0.86	0.87
1642	0.86	0.87
1643	0.9	0.88
1644	0.88	0.88
1645	0.87	0.88
1646	0.85	0.86
1647	0.86	0.86
1648	0.88	0.87
1649	0.9	0.88
1650	0.9	0.89
1651	0.88	0.89
1652	0.89	0.89
1653	0.92	0.9
1654	0.87	0.88
1655	0.89	0.89
1656	0.87	0.88
1657	0.88	0.88
1658	0.89	0.88
1659	0.9	0.89
1660	0.86	0.87
1661	0.88	0.88
1662	0.9	0.89
1663	0.89	0.89
1664	0.88	0.89
1665	0.84	0.86
1666	0.86	0.86
1667	0.83	0.84
1668	0.88	0.86
1669	0.88	0.87
1670	0.82	0.85
1671	0.87	0.86
1672	0.89	0.87
1673	0.87	0.87
1674	0.88	0.87
1675	0.89	0.88
1676	0.86	0.87
1677	0.86	0.87
1678	0.87	0.87
1679	0.89	0.88
1680	0.85	0.86
1681	0.88	0.87
1682	0.86	0.87
1683	0.87	0.87
1684	0.84	0.85
1685	0.83	0.84
1686	0.89	0.87
1687	0.9	0.88
1688	0.85	0.87
1689	0.88	0.87
1690	0.83	0.85
1691	0.92	0.89
1692	0.9	0.89
1693	0.86	0.88
1694	0.83	0.86
1695	0.85	0.85
1696	0.88	0.87
1697	0.88	0.87
1698	0.9	0.89
1699	0.82	0.85
1700	0.87	0.86
1701	0.87	0.87
1702	0.91	0.89
1703	0.88	0.89
1704	0.91	0.9
1705	0.88	0.89
1706	0.89	0.89
1707	0.84	0.87
1708	0.86	0.86
1709	0.9	0.88
1710	0.85	0.86
1711	0.88	0.87
1712	0.86	0.87
1713	0.89	0.88
1714	0.91	0.89
1715	0.87	0.88
1716	0.85	0.87
1717	0.86	0.86
1718	0.87	0.86
1719	0.89	0.88
1720	0.91	0.9
1721	0.86	0.88
1722	0.89	0.88
1723	0.89	0.89
1724	0.89	0.89
1725	0.86	0.87
1726	0.87	0.87
1727	0.86	0.86
1728	0.88	0.87
1729	0.86	0.86
1730	0.88	0.87
1731	0.9	0.89
1732	0.84	0.86
1733	0.86	0.86
1734	0.88	0.87
1735	0.83	0.85
1736	0.89	0.87
1737	0.84	0.86
1738	0.84	0.85
1739	0.87	0.86
1740	0.83	0.85
1741	0.88	0.86
1742	0.89	0.88
1743	0.9	0.89
1744	0.88	0.88
1745	0.81	0.85
1746	0.9	0.87
1747	0.86	0.86
1748	0.84	0.85
1749	0.88	0.87
1750	0.83	0.85
1751	0.89	0.87
1752	0.89	0.88
1753	0.89	0.89
1754	0.91	0.9
1755	0.9	0.9
1756	0.93	0.91
1757	0.85	0.88
1758	0.89	0.89
1759	0.86	0.88
1760	0.89	0.88
1761	0.87	0.87
1762	0.86	0.87
1763	0.85	0.86
1764	0.89	0.87
1765	0.87	0.87
1766	0.87	0.87
1767	0.92	0.89
1768	0.84	0.87
1769	0.91	0.89
1770	0.9	0.89
1771	0.84	0.87
1772	0.89	0.88
1773	0.86	0.87
1774	0.89	0.88
1775	0.92	0.9
1776	0.91	0.91
1777	0.86	0.88
1778	0.86	0.87
1779	0.86	0.86
1780	0.91	0.89
1781	0.87	0.88
1782	0.89	0.88
1783	0.89	0.89
1784	0.85	0.87
1785	0.89	0.88
1786	0.87	0.88
1787	0.84	0.86
1788	0.89	0.88
1789	0.87	0.87
1790	0.87	0.87
1791	0.89	0.88
1792	0.86	0.87
1793	0.91	0.89
1794	0.88	0.89
1795	0.86	0.87
1796	0.82	0.85
1797	0.89	0.87
1798	0.86	0.86
1799	0.86	0.86
1800	0.87	0.86
1801	0.92	0.89
1802	0.89	0.89
1803	0.85	0.87
1804	0.86	0.86
1805	0.88	0.87
1806	0.85	0.86
1807	0.85	0.85
1808	0.9	0.88
1809	0.86	0.87
1810	0.91	0.89
1811	0.88	0.88
1812	0.88	0.88
1813	0.87	0.87
1814	0.84	0.86
1815	0.87	0.86
1816	0.86	0.86
1817	0.9	0.88
1818	0.88	0.88
1819	0.89	0.89
1820	0.86	0.87
1821	0.88	0.88
1822	0.88	0.88
1823	0.87	0.87
1824	0.88	0.88
1825	0.86	0.87
1826	0.89	0.88
1827	0.86	0.87
1828	0.86	0.86
1829	0.89	0.88
1830	0.85	0.87
1831	0.86	0.86
1832	0.84	0.85
1833	0.89	0.87
1834	0.9	0.89
1835	0.87	0.88
1836	0.91	0.89
1837	0.88	0.89
1838	0.84	0.86
1839	0.9	0.88
1840	0.87	0.88
1841	0.91	0.89
1842	0.85	0.87
1843	0.91	0.89
1844	0.9	0.9
1845	0.86	0.88
1846	0.9	0.89
1847	0.89	0.89
1848	0.9	0.89
1849	0.85	0.87
1850	0.89	0.88
1851	0.88	0.88
1852	0.9	0.89
1853	0.88	0.89
1854	0.9	0.89
1855	0.86	0.88
1856	0.86	0.87
1857	0.85	0.86
1858	0.82	0.84
1859	0.87	0.85
1860	0.89	0.87
1861	0.87	0.87
1862	0.86	0.87
1863	0.88	0.87
1864	0.9	0.88
1865	0.92	0.9
1866	0.92	0.91
1867	0.88	0.9
1868	0.87	0.88
1869	0.85	0.87
1870	0.83	0.85
1871	0.88	0.86
1872	0.88	0.87
1873	0.86	0.87
1874	0.89	0.88
1875	0.85	0.86
1876	0.87	0.87
1877	0.87	0.87
1878	0.83	0.85
1879	0.9	0.87
1880	0.84	0.86
1881	0.9	0.88
1882	0.88	0.88
1883	0.89	0.89
1884	0.87	0.88
1885	0.85	0.86
1886	0.88	0.87
1887	0.9	0.89
1888	0.83	0.86
1889	0.87	0.87
1890	0.88	0.87
1891	0.89	0.88
1892	0.87	0.87
1893	0.9	0.88
1894	0.91	0.9
1895	0.84	0.87
1896	0.89	0.88
1897	0.89	0.89
1898	0.88	0.88
1899	0.9	0.89
1900	0.87	0.88
1901	0.91	0.89
1902	0.87	0.88
1903	0.85	0.86
1904	0.89	0.88
1905	0.88	0.88
1906	0.85	0.87
1907	0.89	0.88
1908	0.89	0.89
1909	0.92	0.91
1910	0.85	0.88
1911	0.89	0.88
1912	0.81	0.85
1913	0.87	0.86
1914	0.87	0.86
1915	0.86	0.86
1916	0.85	0.86
1917	0.89	0.87
1918	0.87	0.87
1919	0.93	0.9
1920	0.9	0.9
1921	0.87	0.89
1922	0.9	0.89
1923	0.86	0.88
1924	0.86	0.87
1925	0.88	0.88
1926	0.86	0.87
1927	0.92	0.89
1928	0.85	0.87
1929	0.9	0.89
1930	0.84	0.86
1931	0.88	0.87
1932	0.91	0.89
1933	0.91	0.9
1934	0.83	0.87
1935	0.88	0.87
1936	0.86	0.87
1937	0.9	0.88
1938	0.87	0.87
1939	0.86	0.87
1940	0.89	0.88
1941	0.84	0.86
1942	0.87	0.87
1943	0.87	0.87
1944	0.85	0.86
1945	0.86	0.86
1946	0.86	0.86
1947	0.87	0.87
1948	0.91	0.89
1949	0.86	0.87
1950	0.89	0.88
1951	0.86	0.87
1952	0.86	0.86
1953	0.86	0.86
1954	0.86	0.86
1955	0.91	0.89
1956	0.87	0.88
1957	0.89	0.88
1958	0.85	0.87
1959	0.9	0.88
1960	0.85	0.87
1961	0.89	0.88
1962	0.87	0.87
1963	0.91	0.89
1964	0.89	0.89
1965	0.89	0.89
1966	0.86	0.88
1967	0.83	0.85
1968	0.86	0.86
1969	0.91	0.88
1970	0.85	0.87
1971	0.88	0.88
1972	0.86	0.87
1973	0.9	0.88
1974	0.87	0.88
1975	0.87	0.88
1976	0.84	0.86
1977	0.9	0.88
1978	0.87	0.88
1979	0.87	0.87
1980	0.88	0.88
1981	0.89	0.88
1982	0.84	0.86
1983	0.91	0.88
1984	0.9	0.89
1985	0.87	0.88
1986	0.89	0.88
1987	0.89	0.88
1988	0.88	0.88
1989	0.87	0.88
1990	0.9	0.89
1991	0.81	0.85
1992	0.86	0.85
1993	0.89	0.87
1994	0.82	0.85
1995	0.91	0.88
1996	0.87	0.87
1997	0.84	0.85
1998	0.84	0.85
1999	0.86	0.85
2000	0.89	0.87
2001	0.89	0.88
2002	0.89	0.89
2003	0.9	0.89
2004	0.87	0.88
2005	0.89	0.88
2006	0.88	0.88
2007	0.89	0.88
2008	0.86	0.87
2009	0.9	0.89
2010	0.89	0.89
2011	0.88	0.88
2012	0.83	0.86
2013	0.89	0.87
2014	0.88	0.88
2015	0.87	0.87
2016	0.84	0.86
2017	0.86	0.86
2018	0.9	0.88
2019	0.87	0.88
2020	0.89	0.88
2021	0.88	0.88
2022	0.91	0.89
2023	0.87	0.88
2024	0.88	0.88
2025	0.87	0.88
2026	0.85	0.86
2027	0.85	0.85
2028	0.9	0.88
2029	0.84	0.86
2030	0.88	0.87
2031	0.86	0.86
2032	0.86	0.86
2033	0.87	0.86
2034	0.87	0.87
2035	0.89	0.88
2036	0.89	0.88
2037	0.85	0.87
2038	0.91	0.89
2039	0.91	0.9
2040	0.86	0.88
2041	0.84	0.86
2042	0.9	0.88
2043	0.85	0.86
2044	0.86	0.86
2045	0.88	0.87
2046	0.86	0.86
2047	0.88	0.87
2048	0.85	0.86
2049	0.86	0.86
2050	0.85	0.86
2051	0.85	0.85
2052	0.9	0.88
2053	0.88	0.88
2054	0.86	0.87
2055	0.85	0.86
2056	0.84	0.85
2057	0.89	0.87
2058	0.81	0.84
2059	0.87	0.86
2060	0.87	0.86
2061	0.86	0.86
2062	0.88	0.87
2063	0.89	0.88
2064	0.87	0.88
2065	0.89	0.88
2066	0.9	0.89
2067	0.84	0.87
2068	0.83	0.85
2069	0.87	0.86
2070	0.88	0.87
2071	0.86	0.87
2072	0.88	0.88
2073	0.92	0.9
2074	0.91	0.9
2075	0.88	0.89
2076	0.87	0.88
2077	0.87	0.88
2078	0.9	0.89
2079	0.92	0.9
2080	0.89	0.9
2081	0.9	0.9
2082	0.83	0.86
2083	0.91	0.88
2084	0.83	0.86
2085	0.86	0.86
2086	0.9	0.88
2087	0.86	0.87
2088	0.84	0.86
2089	0.86	0.86
2090	0.81	0.84
2091	0.84	0.84
2092	0.84	0.84
2093	0.85	0.84
2094	0.82	0.83
2095	0.89	0.86
2096	0.84	0.85
2097	0.89	0.87
2098	0.87	0.87
2099	0.89	0.88
2100	0.83	0.86
2101	0.86	0.86
2102	0.91	0.88
2103	0.88	0.88
2104	0.88	0.88
2105	0.9	0.89
2106	0.82	0.86
2107	0.9	0.88
2108	0.88	0.88
2109	0.89	0.88
2110	0.87	0.88
2111	0.85	0.86
2112	0.82	0.84
2113	0.87	0.86
2114	0.9	0.88
2115	0.88	0.88
2116	0.88	0.88
2117	0.87	0.87
2118	0.83	0.85
2119	0.88	0.87
2120	0.91	0.89
2121	0.85	0.87
2122	0.89	0.88
2123	0.86	0.87
2124	0.82	0.85
2125	0.84	0.84
2126	0.89	0.87
2127	0.89	0.88
2128	0.89	0.88
2129	0.88	0.88
2130	0.84	0.86
2131	0.87	0.86
2132	0.91	0.89
2133	0.85	0.87
2134	0.89	0.88
2135	0.84	0.86
2136	0.86	0.86
2137	0.89	0.87
2138	0.89	0.88
2139	0.86	0.87
2140	0.88	0.88
2141	0.92	0.9
2142	0.92	0.91
2143	0.86	0.88
2144	0.88	0.88
2145	0.89	0.88
2146	0.89	0.89
2147	0.91	0.9
2148	0.9	0.9
2149	0.86	0.88
2150	0.8	0.84
2151	0.9	0.87
2152	0.87	0.87
2153	0.86	0.87
2154	0.87	0.87
2155	0.91	0.89
2156	0.87	0.88
2157	0.83	0.86
2158	0.86	0.86
2159	0.91	0.88
2160	0.89	0.89
2161	0.81	0.85
2162	0.86	0.86
2163	0.87	0.86
2164	0.88	0.87
2165	0.87	0.87
2166	0.86	0.86
2167	0.84	0.85
2168	0.9	0.88
2169	0.9	0.89
2170	0.89	0.89
2171	0.89	0.89
2172	0.87	0.88
2173	0.85	0.87
2174	0.87	0.87
2175	0.89	0.88
2176	0.88	0.88
2177	0.85	0.86
2178	0.87	0.87
2179	0.88	0.87
2180	0.88	0.88
2181	0.87	0.87
2182	0.87	0.87
2183	0.87	0.87
2184	0.86	0.87
2185	0.89	0.88
2186	0.89	0.88
2187	0.86	0.87
2188	0.88	0.87
2189	0.9	0.89
2190	0.87	0.88
2191	0.86	0.87
2192	0.85	0.86
2193	0.86	0.86
2194	0.88	0.87
2195	0.88	0.87
2196	0.87	0.87
2197	0.9	0.88
2198	0.86	0.87
2199	0.93	0.9
2200	0.85	0.88
2201	0.84	0.86
2202	0.88	0.87
2203	0.9	0.89
2204	0.86	0.87
2205	0.9	0.89
2206	0.88	0.88
2207	0.89	0.89
2208	0.89	0.89
2209	0.9	0.89
2210	0.87	0.88
2211	0.87	0.87
2212	0.89	0.88
2213	0.9	0.89
2214	0.86	0.88
2215	0.85	0.86
2216	0.89	0.88
2217	0.91	0.9
2218	0.9	0.9
2219	0.86	0.88
2220	0.86	0.87
2221	0.87	0.87
2222	0.88	0.87
2223	0.85	0.86
2224	0.88	0.87
2225	0.85	0.86
2226	0.86	0.86
2227	0.89	0.87
2228	0.88	0.88
2229	0.9	0.89
2230	0.86	0.87
2231	0.89	0.88
2232	0.88	0.88
2233	0.91	0.89
2234	0.89	0.89
2235	0.84	0.87
2236	0.88	0.87
2237	0.91	0.89
2238	0.89	0.89
2239	0.88	0.89
2240	0.89	0.89
2241	0.91	0.9
2242	0.87	0.88
2243	0.88	0.88
2244	0.92	0.9
2245	0.88	0.89
2246	0.88	0.88
2247	0.92	0.9
2248	0.9	0.9
2249	0.86	0.88
2250	0.85	0.86
2251	0.87	0.87
2252	0.85	0.86
2253	0.88	0.87
2254	0.84	0.85
2255	0.9	0.88
2256	0.88	0.88
2257	0.92	0.9
2258	0.87	0.88
2259	0.89	0.89
2260	0.88	0.88
2261	0.91	0.9
2262	0.88	0.89
2263	0.86	0.88
2264	0.9	0.89
2265	0.83	0.86
2266	0.9	0.88
2267	0.87	0.87
2268	0.9	0.89
2269	0.85	0.87
2270	0.89	0.88
2271	0.85	0.86
2272	0.87	0.87
2273	0.89	0.88
2274	0.89	0.88
2275	0.84	0.86
2276	0.85	0.86
2277	0.85	0.85
2278	0.88	0.87
2279	0.92	0.89
2280	0.89	0.89
2281	0.86	0.88
2282	0.88	0.88
2283	0.84	0.86
2284	0.9	0.88
2285	0.87	0.87
2286	0.9	0.89
2287	0.86	0.87
2288	0.87	0.87
2289	0.87	0.87
2290	0.87	0.87
2291	0.83	0.85
2292	0.87	0.86
2293	0.86	0.86
2294	0.9	0.88
2295	0.89	0.88
2296	0.87	0.88
2297	0.9	0.89
2298	0.85	0.87
2299	0.87	0.87
2300	0.85	0.86
2301	0.93	0.9
2302	0.87	0.88
2303	0.86	0.87
2304	0.85	0.86
2305	0.85	0.86
2306	0.88	0.87
2307	0.86	0.87
2308	0.91	0.89
2309	0.87	0.88
2310	0.81	0.85
2311	0.86	0.85
2312	0.86	0.86
2313	0.85	0.85
2314	0.84	0.85
2315	0.84	0.85
2316	0.84	0.84
2317	0.89	0.87
2318	0.9	0.88
2319	0.89	0.89
2320	0.87	0.88
2321	0.88	0.88
2322	0.9	0.89
2323	0.86	0.88
2324	0.86	0.87
2325	0.88	0.88
2326	0.86	0.87
2327	0.85	0.86
2328	0.85	0.86
2329	0.88	0.87
2330	0.9	0.88
2331	0.84	0.86
2332	0.86	0.86
2333	0.85	0.86
2334	0.89	0.88
2335	0.89	0.88
2336	0.84	0.86
2337	0.85	0.86
2338	0.86	0.86
2339	0.87	0.86
2340	0.89	0.87
2341	0.82	0.85
2342	0.9	0.87
2343	0.88	0.88
2344	0.88	0.88
2345	0.82	0.85
2346	0.86	0.85
2347	0.89	0.87
2348	0.89	0.88
2349	0.89	0.88
2350	0.92	0.9
2351	0.9	0.9
2352	0.86	0.88
2353	0.84	0.86
2354	0.9	0.88
2355	0.86	0.87
2356	0.86	0.87
2357	0.88	0.87
2358	0.89	0.88
2359	0.91	0.89
2360	0.91	0.9
2361	0.83	0.87
2362	0.9	0.88
2363	0.87	0.88
2364	0.89	0.88
2365	0.87	0.88
2366	0.9	0.89
2367	0.89	0.89
2368	0.87	0.88
2369	0.93	0.9
2370	0.87	0.89
2371	0.89	0.89
2372	0.87	0.88
2373	0.9	0.89
2374	0.92	0.9
2375	0.93	0.92
2376	0.91	0.91
2377	0.88	0.9
2378	0.9	0.9
2379	0.87	0.88
2380	0.91	0.9
2381	0.88	0.89
2382	0.88	0.89
2383	0.86	0.87
2384	0.88	0.88
2385	0.87	0.87
2386	0.91	0.89
2387	0.92	0.91
2388	0.89	0.9
2389	0.84	0.87
2390	0.83	0.85
2391	0.88	0.87
2392	0.87	0.87
2393	0.82	0.84
2394	0.85	0.85
2395	0.87	0.86
2396	0.89	0.87
2397	0.86	0.87
2398	0.85	0.86
2399	0.85	0.85
2400	0.91	0.88
2401	0.91	0.89
2402	0.9	0.9
2403	0.85	0.87
2404	0.85	0.86
2405	0.89	0.87
2406	0.9	0.89
2407	0.88	0.88
2408	0.85	0.87
2409	0.85	0.86
2410	0.87	0.86
2411	0.9	0.88
2412	0.82	0.85
2413	0.87	0.86
2414	0.89	0.88
2415	0.92	0.9
2416	0.88	0.89
2417	0.92	0.9
2418	0.85	0.87
2419	0.91	0.89
2420	0.88	0.89
2421	0.88	0.89
2422	0.87	0.88
2423	0.88	0.88
2424	0.89	0.88
2425	0.85	0.87
2426	0.86	0.86
2427	0.87	0.87
2428	0.88	0.87
2429	0.91	0.89
2430	0.93	0.91
2431	0.87	0.89
2432	0.83	0.86
2433	0.86	0.86
2434	0.89	0.88
2435	0.84	0.86
2436	0.87	0.86
2437	0.86	0.86
2438	0.9	0.88
2439	0.9	0.89
2440	0.84	0.87
2441	0.84	0.85
2442	0.89	0.87
2443	0.86	0.86
2444	0.89	0.88
2445	0.88	0.88
2446	0.92	0.9
2447	0.84	0.87
2448	0.86	0.87
2449	0.89	0.88
2450	0.87	0.87
2451	0.89	0.88
2452	0.88	0.88
2453	0.88	0.88
2454	0.87	0.88
2455	0.84	0.86
2456	0.9	0.88
2457	0.84	0.86
2458	0.9	0.88
2459	0.84	0.86
2460	0.86	0.86
2461	0.88	0.87
2462	0.88	0.88
2463	0.87	0.87
2464	0.87	0.87
2465	0.9	0.89
2466	0.84	0.86
2467	0.92	0.89
2468	0.92	0.91
2469	0.85	0.88
2470	0.9	0.89
2471	0.9	0.89
2472	0.84	0.87
2473	0.89	0.88
2474	0.85	0.86
2475	0.86	0.86
2476	0.89	0.88
2477	0.86	0.87
2478	0.88	0.87
2479	0.85	0.86
2480	0.89	0.88
2481	0.87	0.87
2482	0.89	0.88
2483	0.89	0.88
2484	0.93	0.91
2485	0.9	0.9
2486	0.94	0.92
2487	0.88	0.9
2488	0.89	0.9
2489	0.86	0.88
2490	0.85	0.87
2491	0.88	0.87
2492	0.89	0.88
2493	0.86	0.87
2494	0.85	0.86
2495	0.87	0.86
2496	0.86	0.86
2497	0.89	0.87
2498	0.87	0.87
2499	0.9	0.89
2500	0.91	0.9
2501	0.85	0.87
2502	0.9	0.89
2503	0.87	0.88
2504	0.84	0.86
2505	0.86	0.86
2506	0.84	0.85
2507	0.9	0.88
2508	0.88	0.88
2509	0.87	0.87
2510	0.85	0.86
2511	0.86	0.86
2512	0.87	0.86
2513	0.89	0.88
2514	0.86	0.87
2515	0.89	0.88
2516	0.89	0.88
2517	0.93	0.91
2518	0.87	0.89
2519	0.89	0.89
2520	0.89	0.89
2521	0.86	0.88
2522	0.8	0.84
2523	0.88	0.86
2524	0.87	0.86
2525	0.87	0.86
2526	0.85	0.86
2527	0.88	0.87
2528	0.89	0.88
2529	0.86	0.87
2530	0.87	0.87
2531	0.85	0.86
2532	0.9	0.88
2533	0.88	0.88
2534	0.87	0.87
2535	0.84	0.86
2536	0.88	0.87
2537	0.91	0.89
2538	0.89	0.89
2539	0.85	0.87
2540	0.86	0.87
2541	0.84	0.85
2542	0.88	0.87
2543	0.87	0.87
2544	0.88	0.88
2545	0.85	0.86
2546	0.88	0.87
2547	0.89	0.88
2548	0.85	0.86
2549	0.87	0.87
2550	0.89	0.88
2551	0.89	0.89
2552	0.87	0.88
2553	0.86	0.87
2554	0.85	0.86
2555	0.84	0.85
2556	0.89	0.87
2557	0.88	0.88
2558	0.91	0.89
2559	0.87	0.88
2560	0.87	0.88
2561	0.88	0.88
2562	0.89	0.89
2563	0.83	0.86
2564	0.86	0.86
2565	0.86	0.86
2566	0.84	0.85
2567	0.91	0.88
2568	0.86	0.87
2569	0.86	0.87
2570	0.84	0.85
2571	0.86	0.86
2572	0.88	0.87
2573	0.9	0.89
2574	0.85	0.87
2575	0.86	0.86
2576	0.93	0.9
2577	0.89	0.9
2578	0.9	0.9
2579	0.85	0.88
2580	0.88	0.88
2581	0.9	0.89
2582	0.87	0.88
2583	0.88	0.88
2584	0.86	0.87
2585	0.84	0.86
2586	0.88	0.87
2587	0.84	0.85
2588	0.91	0.88
2589	0.9	0.89
2590	0.86	0.88
2591	0.9	0.89
2592	0.87	0.88
2593	0.9	0.89
2594	0.9	0.89
2595	0.87	0.88
2596	0.89	0.89
2597	0.89	0.89
2598	0.88	0.89
2599	0.87	0.88
2600	0.86	0.87
2601	0.87	0.87
2602	0.9	0.89
2603	0.87	0.88
2604	0.89	0.88
2605	0.88	0.88
2606	0.86	0.87
2607	0.86	0.87
2608	0.88	0.88
2609	0.87	0.87
2610	0.87	0.87
2611	0.85	0.86
2612	0.89	0.88
2613	0.86	0.87
2614	0.84	0.85
2615	0.85	0.85
