..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16414.700000
Trial#	Reward	Avg_Reward
1350	0.78	0.8
1351	0.78	0.79
1352	0.81	0.8
1353	0.81	0.8
1354	0.85	0.83
1355	0.85	0.84
1356	0.88	0.86
1357	0.84	0.85
1358	0.83	0.84
1359	0.85	0.84
1360	0.82	0.83
1361	0.82	0.82
1362	0.8	0.81
1363	0.82	0.82
1364	0.86	0.84
1365	0.81	0.82
1366	0.82	0.82
1367	0.86	0.84
1368	0.85	0.84
1369	0.87	0.86
1370	0.81	0.83
1371	0.84	0.84
1372	0.85	0.84
1373	0.81	0.83
1374	0.83	0.83
1375	0.82	0.83
1376	0.82	0.82
1377	0.84	0.83
1378	0.81	0.82
1379	0.77	0.8
1380	0.85	0.82
1381	0.85	0.84
1382	0.81	0.82
1383	0.86	0.84
1384	0.8	0.82
1385	0.79	0.81
1386	0.79	0.8
1387	0.86	0.83
1388	0.84	0.84
1389	0.8	0.82
1390	0.84	0.83
1391	0.84	0.83
1392	0.81	0.82
1393	0.82	0.82
1394	0.86	0.84
1395	0.85	0.85
1396	0.85	0.85
1397	0.81	0.83
1398	0.84	0.84
1399	0.82	0.83
1400	0.82	0.83
1401	0.79	0.81
1402	0.83	0.82
1403	0.83	0.83
1404	0.82	0.82
1405	0.81	0.81
1406	0.85	0.83
1407	0.85	0.84
1408	0.79	0.82
1409	0.78	0.8
1410	0.86	0.83
1411	0.78	0.81
1412	0.86	0.83
1413	0.87	0.85
1414	0.84	0.84
1415	0.76	0.8
1416	0.83	0.81
1417	0.8	0.81
1418	0.86	0.83
1419	0.83	0.83
1420	0.82	0.83
1421	0.81	0.82
1422	0.88	0.85
1423	0.85	0.85
1424	0.87	0.86
1425	0.79	0.82
1426	0.78	0.8
1427	0.79	0.8
1428	0.83	0.81
1429	0.83	0.82
1430	0.8	0.81
1431	0.77	0.79
1432	0.85	0.82
1433	0.83	0.82
1434	0.79	0.81
1435	0.81	0.81
1436	0.81	0.81
1437	0.81	0.81
1438	0.78	0.8
1439	0.81	0.8
1440	0.81	0.8
1441	0.82	0.81
1442	0.8	0.81
1443	0.78	0.8
1444	0.89	0.84
1445	0.79	0.81
1446	0.85	0.83
1447	0.8	0.81
1448	0.86	0.84
1449	0.76	0.8
1450	0.8	0.8
1451	0.85	0.82
1452	0.83	0.83
1453	0.82	0.82
1454	0.81	0.82
1455	0.84	0.83
1456	0.85	0.84
1457	0.82	0.83
1458	0.8	0.81
1459	0.8	0.81
1460	0.87	0.84
1461	0.86	0.85
1462	0.83	0.84
1463	0.79	0.81
1464	0.78	0.8
1465	0.83	0.82
1466	0.8	0.81
1467	0.84	0.82
1468	0.88	0.85
1469	0.84	0.85
1470	0.85	0.85
1471	0.82	0.83
1472	0.8	0.81
1473	0.78	0.8
1474	0.77	0.79
1475	0.83	0.81
1476	0.87	0.84
1477	0.79	0.82
1478	0.78	0.8
1479	0.83	0.81
1480	0.81	0.81
1481	0.82	0.82
1482	0.82	0.82
1483	0.84	0.83
1484	0.84	0.84
1485	0.76	0.8
1486	0.82	0.81
1487	0.83	0.82
1488	0.82	0.82
1489	0.85	0.84
1490	0.84	0.84
1491	0.85	0.85
1492	0.82	0.83
1493	0.83	0.83
1494	0.84	0.84
1495	0.84	0.84
1496	0.77	0.8
1497	0.82	0.81
1498	0.82	0.81
1499	0.85	0.83
1500	0.82	0.83
1501	0.85	0.84
1502	0.82	0.83
1503	0.78	0.81
1504	0.83	0.82
1505	0.8	0.81
1506	0.79	0.8
1507	0.77	0.78
1508	0.77	0.78
1509	0.81	0.79
1510	0.83	0.81
1511	0.85	0.83
1512	0.8	0.82
1513	0.78	0.8
1514	0.83	0.81
1515	0.8	0.81
1516	0.84	0.82
1517	0.79	0.8
1518	0.83	0.82
1519	0.82	0.82
1520	0.85	0.83
1521	0.85	0.84
1522	0.85	0.85
1523	0.84	0.84
1524	0.82	0.83
1525	0.86	0.85
1526	0.83	0.84
1527	0.83	0.83
1528	0.82	0.83
1529	0.83	0.83
1530	0.82	0.83
1531	0.83	0.83
1532	0.84	0.84
1533	0.84	0.84
1534	0.85	0.84
1535	0.8	0.82
1536	0.82	0.82
1537	0.85	0.83
1538	0.81	0.82
1539	0.77	0.8
1540	0.82	0.81
1541	0.87	0.84
1542	0.79	0.81
1543	0.82	0.82
1544	0.86	0.84
1545	0.82	0.83
1546	0.8	0.82
1547	0.84	0.83
1548	0.85	0.84
1549	0.84	0.84
1550	0.86	0.85
1551	0.82	0.83
1552	0.81	0.82
1553	0.83	0.83
1554	0.8	0.81
1555	0.82	0.82
1556	0.82	0.82
1557	0.83	0.82
1558	0.83	0.83
1559	0.81	0.82
1560	0.88	0.85
1561	0.81	0.83
1562	0.79	0.81
1563	0.87	0.84
1564	0.84	0.84
1565	0.85	0.84
1566	0.78	0.81
1567	0.84	0.83
1568	0.82	0.82
1569	0.85	0.83
1570	0.82	0.83
1571	0.81	0.82
1572	0.82	0.82
1573	0.82	0.82
1574	0.81	0.82
1575	0.84	0.83
1576	0.88	0.85
1577	0.84	0.85
1578	0.86	0.85
1579	0.84	0.85
1580	0.87	0.86
1581	0.86	0.86
1582	0.85	0.85
1583	0.85	0.85
1584	0.78	0.82
1585	0.81	0.81
1586	0.84	0.83
1587	0.83	0.83
1588	0.84	0.83
1589	0.84	0.83
1590	0.8	0.82
1591	0.8	0.81
1592	0.8	0.8
1593	0.85	0.83
1594	0.81	0.82
1595	0.81	0.82
1596	0.83	0.83
1597	0.82	0.82
1598	0.87	0.85
1599	0.84	0.84
1600	0.8	0.82
1601	0.82	0.82
1602	0.86	0.84
1603	0.84	0.84
1604	0.84	0.84
1605	0.84	0.84
1606	0.84	0.84
1607	0.82	0.83
1608	0.8	0.82
1609	0.86	0.84
1610	0.84	0.84
1611	0.79	0.81
1612	0.82	0.81
1613	0.86	0.84
1614	0.8	0.82
1615	0.79	0.8
1616	0.84	0.82
1617	0.84	0.83
1618	0.83	0.83
1619	0.83	0.83
1620	0.83	0.83
1621	0.79	0.81
1622	0.84	0.83
1623	0.82	0.82
1624	0.84	0.83
1625	0.81	0.82
1626	0.81	0.81
1627	0.77	0.79
1628	0.85	0.82
1629	0.81	0.82
1630	0.82	0.82
1631	0.79	0.8
1632	0.82	0.81
1633	0.82	0.82
1634	0.87	0.84
1635	0.85	0.84
1636	0.81	0.83
1637	0.87	0.85
1638	0.84	0.85
1639	0.85	0.85
1640	0.78	0.81
1641	0.85	0.83
1642	0.79	0.81
1643	0.82	0.81
1644	0.84	0.83
1645	0.78	0.8
1646	0.86	0.83
1647	0.77	0.8
1648	0.8	0.8
1649	0.83	0.81
1650	0.85	0.83
1651	0.81	0.82
1652	0.83	0.82
1653	0.79	0.81
1654	0.83	0.82
1655	0.79	0.8
1656	0.87	0.84
1657	0.79	0.82
1658	0.87	0.84
1659	0.81	0.83
1660	0.87	0.85
1661	0.82	0.83
1662	0.78	0.81
1663	0.86	0.83
1664	0.81	0.82
1665	0.82	0.82
1666	0.84	0.83
1667	0.79	0.81
1668	0.82	0.82
1669	0.82	0.82
1670	0.83	0.83
1671	0.82	0.82
1672	0.81	0.82
1673	0.86	0.84
1674	0.83	0.83
1675	0.83	0.83
1676	0.79	0.81
1677	0.85	0.83
1678	0.8	0.82
1679	0.79	0.8
1680	0.8	0.8
1681	0.84	0.82
1682	0.84	0.83
1683	0.87	0.85
1684	0.78	0.82
1685	0.81	0.81
1686	0.83	0.82
1687	0.81	0.82
1688	0.81	0.81
1689	0.8	0.81
1690	0.79	0.8
1691	0.83	0.82
1692	0.84	0.83
1693	0.77	0.8
1694	0.78	0.79
1695	0.8	0.8
1696	0.84	0.82
1697	0.81	0.82
1698	0.8	0.81
1699	0.8	0.8
1700	0.75	0.78
1701	0.84	0.81
1702	0.85	0.83
1703	0.83	0.83
1704	0.82	0.82
1705	0.85	0.84
1706	0.82	0.83
1707	0.78	0.8
1708	0.83	0.81
1709	0.81	0.81
1710	0.77	0.79
1711	0.86	0.83
1712	0.78	0.8
1713	0.83	0.82
1714	0.79	0.8
1715	0.82	0.81
1716	0.87	0.84
1717	0.8	0.82
1718	0.82	0.82
1719	0.82	0.82
1720	0.84	0.83
1721	0.79	0.81
1722	0.85	0.83
1723	0.82	0.83
1724	0.83	0.83
1725	0.82	0.83
1726	0.89	0.86
1727	0.78	0.82
1728	0.8	0.81
1729	0.85	0.83
1730	0.83	0.83
1731	0.84	0.84
1732	0.81	0.82
1733	0.82	0.82
1734	0.87	0.85
1735	0.81	0.83
1736	0.8	0.82
1737	0.83	0.82
1738	0.81	0.82
1739	0.79	0.8
1740	0.81	0.81
1741	0.8	0.8
1742	0.81	0.81
1743	0.84	0.82
1744	0.8	0.81
1745	0.82	0.82
1746	0.81	0.81
1747	0.8	0.8
1748	0.82	0.81
1749	0.78	0.8
1750	0.82	0.81
1751	0.78	0.79
1752	0.84	0.82
1753	0.81	0.81
1754	0.81	0.81
1755	0.79	0.8
1756	0.86	0.83
1757	0.84	0.84
1758	0.82	0.83
1759	0.81	0.82
1760	0.82	0.82
1761	0.8	0.81
1762	0.8	0.81
1763	0.84	0.82
1764	0.87	0.85
1765	0.85	0.85
1766	0.84	0.84
1767	0.83	0.84
1768	0.83	0.83
1769	0.83	0.83
1770	0.82	0.83
1771	0.85	0.84
1772	0.81	0.83
1773	0.82	0.82
1774	0.8	0.81
1775	0.81	0.81
1776	0.84	0.83
1777	0.78	0.8
1778	0.82	0.81
1779	0.83	0.82
1780	0.84	0.83
1781	0.83	0.83
1782	0.76	0.8
1783	0.81	0.8
1784	0.81	0.81
1785	0.77	0.79
1786	0.83	0.81
1787	0.83	0.82
1788	0.83	0.82
1789	0.85	0.84
1790	0.82	0.83
1791	0.86	0.85
1792	0.82	0.83
1793	0.81	0.82
1794	0.86	0.84
1795	0.8	0.82
1796	0.84	0.83
1797	0.81	0.82
1798	0.87	0.85
1799	0.83	0.84
1800	0.84	0.84
1801	0.82	0.83
1802	0.85	0.84
1803	0.86	0.85
1804	0.87	0.86
1805	0.85	0.85
1806	0.86	0.86
1807	0.8	0.83
1808	0.86	0.85
1809	0.8	0.82
1810	0.82	0.82
1811	0.79	0.81
1812	0.79	0.8
1813	0.83	0.81
1814	0.83	0.82
1815	0.8	0.81
1816	0.79	0.8
1817	0.79	0.8
1818	0.78	0.79
1819	0.78	0.78
1820	0.82	0.8
1821	0.83	0.82
1822	0.81	0.81
1823	0.82	0.81
1824	0.81	0.81
1825	0.81	0.81
1826	0.77	0.79
1827	0.88	0.84
1828	0.81	0.83
1829	0.8	0.81
1830	0.79	0.8
1831	0.82	0.81
1832	0.81	0.81
1833	0.83	0.82
1834	0.85	0.84
1835	0.81	0.82
1836	0.86	0.84
1837	0.79	0.82
1838	0.78	0.8
1839	0.86	0.83
1840	0.81	0.82
1841	0.82	0.82
1842	0.87	0.85
1843	0.78	0.81
1844	0.81	0.81
1845	0.81	0.81
1846	0.83	0.82
1847	0.81	0.81
1848	0.86	0.83
1849	0.86	0.85
1850	0.83	0.84
1851	0.82	0.83
1852	0.85	0.84
1853	0.82	0.83
1854	0.81	0.82
1855	0.85	0.84
1856	0.82	0.83
1857	0.85	0.84
1858	0.82	0.83
1859	0.82	0.83
1860	0.88	0.85
1861	0.83	0.84
1862	0.81	0.83
1863	0.83	0.83
1864	0.82	0.83
1865	0.82	0.82
1866	0.83	0.83
1867	0.82	0.82
1868	0.83	0.83
1869	0.82	0.82
1870	0.8	0.81
1871	0.78	0.8
1872	0.8	0.8
1873	0.81	0.81
1874	0.84	0.82
1875	0.81	0.81
1876	0.81	0.81
1877	0.82	0.81
1878	0.86	0.84
1879	0.86	0.85
1880	0.79	0.82
1881	0.81	0.82
1882	0.76	0.79
1883	0.79	0.79
1884	0.84	0.82
1885	0.81	0.82
1886	0.83	0.82
1887	0.79	0.81
1888	0.83	0.82
1889	0.81	0.82
1890	0.79	0.8
1891	0.77	0.79
1892	0.83	0.81
1893	0.84	0.82
1894	0.79	0.81
1895	0.82	0.81
1896	0.83	0.82
1897	0.83	0.83
1898	0.82	0.82
1899	0.8	0.81
1900	0.83	0.82
1901	0.84	0.83
1902	0.82	0.83
1903	0.84	0.83
1904	0.78	0.81
1905	0.82	0.81
1906	0.85	0.83
1907	0.81	0.82
1908	0.86	0.84
1909	0.82	0.83
1910	0.79	0.81
1911	0.83	0.82
1912	0.79	0.81
1913	0.83	0.82
1914	0.81	0.81
1915	0.8	0.81
1916	0.81	0.81
1917	0.8	0.8
1918	0.84	0.82
1919	0.83	0.83
1920	0.83	0.83
1921	0.82	0.82
1922	0.85	0.84
1923	0.83	0.83
1924	0.82	0.83
1925	0.82	0.82
1926	0.77	0.8
1927	0.82	0.81
1928	0.82	0.81
1929	0.81	0.81
1930	0.84	0.83
1931	0.8	0.81
1932	0.8	0.81
1933	0.77	0.79
1934	0.81	0.8
1935	0.79	0.79
1936	0.86	0.83
1937	0.84	0.84
1938	0.81	0.82
1939	0.82	0.82
1940	0.85	0.84
1941	0.85	0.84
1942	0.82	0.83
1943	0.8	0.82
1944	0.8	0.81
1945	0.84	0.82
1946	0.87	0.85
1947	0.81	0.83
1948	0.82	0.82
1949	0.79	0.81
1950	0.82	0.82
1951	0.84	0.83
1952	0.84	0.83
1953	0.81	0.82
1954	0.84	0.83
1955	0.77	0.8
1956	0.78	0.79
1957	0.82	0.8
1958	0.85	0.83
1959	0.81	0.82
1960	0.8	0.81
1961	0.85	0.83
1962	0.79	0.81
1963	0.79	0.8
1964	0.84	0.82
1965	0.8	0.81
1966	0.8	0.8
1967	0.81	0.81
1968	0.82	0.81
1969	0.83	0.82
1970	0.86	0.84
1971	0.8	0.82
1972	0.82	0.82
1973	0.83	0.82
1974	0.83	0.82
1975	0.84	0.83
1976	0.79	0.81
1977	0.79	0.8
1978	0.85	0.83
1979	0.9	0.86
1980	0.86	0.86
1981	0.81	0.84
1982	0.89	0.86
1983	0.8	0.83
1984	0.85	0.84
1985	0.77	0.81
1986	0.81	0.81
1987	0.84	0.82
1988	0.83	0.83
1989	0.85	0.84
1990	0.81	0.82
1991	0.79	0.81
1992	0.81	0.81
1993	0.85	0.83
1994	0.86	0.84
1995	0.83	0.84
1996	0.8	0.82
1997	0.81	0.82
1998	0.81	0.82
1999	0.78	0.8
2000	0.77	0.79
2001	0.8	0.79
2002	0.76	0.78
2003	0.82	0.8
2004	0.85	0.82
2005	0.86	0.84
2006	0.81	0.83
2007	0.86	0.84
2008	0.87	0.85
2009	0.82	0.84
2010	0.83	0.83
2011	0.78	0.81
2012	0.83	0.82
2013	0.82	0.82
2014	0.83	0.83
2015	0.79	0.81
2016	0.78	0.79
2017	0.8	0.8
2018	0.83	0.81
2019	0.85	0.83
2020	0.83	0.83
2021	0.84	0.83
2022	0.85	0.84
2023	0.83	0.83
2024	0.84	0.84
2025	0.85	0.84
2026	0.83	0.84
2027	0.82	0.83
2028	0.86	0.85
2029	0.8	0.82
2030	0.74	0.78
2031	0.81	0.8
2032	0.82	0.81
2033	0.81	0.81
2034	0.86	0.84
2035	0.81	0.82
2036	0.84	0.83
2037	0.87	0.85
2038	0.79	0.82
2039	0.76	0.79
2040	0.81	0.8
2041	0.84	0.82
2042	0.8	0.81
2043	0.78	0.79
2044	0.83	0.81
2045	0.77	0.79
2046	0.82	0.81
2047	0.82	0.81
2048	0.86	0.84
2049	0.82	0.83
2050	0.83	0.83
2051	0.84	0.84
2052	0.82	0.83
2053	0.78	0.8
2054	0.82	0.81
2055	0.82	0.81
2056	0.84	0.83
2057	0.81	0.82
2058	0.79	0.81
2059	0.84	0.82
2060	0.83	0.83
2061	0.83	0.83
2062	0.81	0.82
2063	0.85	0.84
2064	0.81	0.82
2065	0.83	0.82
2066	0.8	0.81
2067	0.78	0.8
2068	0.82	0.81
2069	0.84	0.83
2070	0.82	0.82
2071	0.82	0.82
2072	0.86	0.84
2073	0.85	0.85
2074	0.86	0.85
2075	0.83	0.84
2076	0.8	0.82
2077	0.83	0.83
2078	0.84	0.83
2079	0.83	0.83
2080	0.82	0.83
2081	0.81	0.82
2082	0.83	0.82
2083	0.81	0.82
2084	0.89	0.85
2085	0.84	0.84
2086	0.82	0.83
2087	0.87	0.85
2088	0.85	0.85
2089	0.8	0.83
2090	0.8	0.81
2091	0.83	0.82
2092	0.81	0.81
2093	0.8	0.81
2094	0.86	0.83
2095	0.84	0.84
2096	0.83	0.83
2097	0.86	0.85
2098	0.84	0.84
2099	0.86	0.85
2100	0.79	0.82
2101	0.87	0.84
2102	0.83	0.83
2103	0.83	0.83
2104	0.83	0.83
2105	0.79	0.81
2106	0.86	0.84
2107	0.79	0.81
2108	0.84	0.82
2109	0.86	0.84
2110	0.81	0.82
2111	0.81	0.82
2112	0.8	0.81
2113	0.78	0.79
2114	0.82	0.81
2115	0.79	0.8
2116	0.86	0.83
2117	0.83	0.83
2118	0.74	0.79
2119	0.8	0.79
2120	0.85	0.82
2121	0.82	0.82
2122	0.8	0.81
2123	0.78	0.8
2124	0.82	0.81
2125	0.8	0.8
2126	0.81	0.81
2127	0.86	0.84
2128	0.81	0.82
2129	0.86	0.84
2130	0.83	0.83
2131	0.81	0.82
2132	0.83	0.83
2133	0.87	0.85
2134	0.81	0.83
2135	0.81	0.82
2136	0.81	0.81
2137	0.81	0.81
2138	0.77	0.79
2139	0.82	0.8
2140	0.79	0.8
2141	0.85	0.83
2142	0.83	0.83
2143	0.81	0.82
2144	0.8	0.81
2145	0.87	0.84
2146	0.82	0.83
2147	0.87	0.85
2148	0.84	0.84
2149	0.83	0.84
2150	0.82	0.83
2151	0.79	0.81
2152	0.81	0.81
2153	0.83	0.82
2154	0.85	0.83
2155	0.82	0.83
2156	0.87	0.85
2157	0.8	0.83
2158	0.84	0.83
2159	0.8	0.82
2160	0.83	0.83
2161	0.78	0.8
2162	0.84	0.82
2163	0.83	0.83
2164	0.85	0.84
2165	0.81	0.83
2166	0.82	0.82
2167	0.83	0.83
2168	0.82	0.82
2169	0.84	0.83
2170	0.81	0.82
2171	0.74	0.78
2172	0.84	0.81
2173	0.82	0.82
2174	0.81	0.81
2175	0.86	0.84
2176	0.81	0.82
2177	0.81	0.81
2178	0.81	0.81
2179	0.81	0.81
2180	0.83	0.82
2181	0.85	0.83
2182	0.8	0.82
2183	0.8	0.81
2184	0.81	0.81
2185	0.83	0.82
2186	0.8	0.81
2187	0.85	0.83
2188	0.84	0.84
2189	0.84	0.84
2190	0.82	0.83
2191	0.82	0.83
2192	0.84	0.83
2193	0.75	0.79
2194	0.82	0.81
2195	0.84	0.82
2196	0.81	0.82
2197	0.8	0.81
2198	0.81	0.81
2199	0.79	0.8
2200	0.87	0.84
2201	0.82	0.83
2202	0.8	0.81
2203	0.8	0.81
2204	0.82	0.81
2205	0.86	0.83
2206	0.85	0.84
2207	0.82	0.83
2208	0.83	0.83
2209	0.79	0.81
2210	0.79	0.8
2211	0.86	0.83
2212	0.83	0.83
2213	0.81	0.82
2214	0.84	0.83
2215	0.78	0.8
2216	0.85	0.83
2217	0.8	0.82
2218	0.84	0.83
2219	0.8	0.82
2220	0.86	0.84
2221	0.85	0.84
2222	0.84	0.84
2223	0.78	0.81
2224	0.82	0.81
2225	0.8	0.81
2226	0.81	0.81
2227	0.81	0.81
2228	0.83	0.82
2229	0.8	0.81
2230	0.8	0.81
2231	0.78	0.79
2232	0.79	0.79
2233	0.8	0.8
2234	0.8	0.8
2235	0.77	0.78
2236	0.83	0.8
2237	0.85	0.83
2238	0.84	0.83
2239	0.81	0.82
2240	0.83	0.83
2241	0.84	0.83
2242	0.84	0.84
2243	0.83	0.83
2244	0.82	0.82
2245	0.8	0.81
2246	0.82	0.82
2247	0.85	0.83
2248	0.83	0.83
2249	0.85	0.84
2250	0.79	0.82
2251	0.87	0.85
2252	0.87	0.86
2253	0.86	0.86
2254	0.83	0.84
2255	0.89	0.87
2256	0.78	0.83
2257	0.8	0.81
2258	0.85	0.83
2259	0.8	0.82
2260	0.84	0.83
2261	0.85	0.84
2262	0.86	0.85
2263	0.85	0.85
2264	0.87	0.86
2265	0.83	0.85
2266	0.89	0.87
2267	0.79	0.83
2268	0.78	0.8
2269	0.8	0.8
2270	0.85	0.83
2271	0.81	0.82
2272	0.84	0.83
2273	0.77	0.8
2274	0.83	0.81
2275	0.79	0.8
2276	0.82	0.81
2277	0.8	0.81
2278	0.84	0.82
2279	0.8	0.81
2280	0.82	0.82
2281	0.87	0.84
2282	0.87	0.86
2283	0.81	0.83
2284	0.83	0.83
2285	0.86	0.85
2286	0.78	0.81
2287	0.82	0.82
2288	0.81	0.82
2289	0.82	0.82
2290	0.79	0.8
2291	0.76	0.78
2292	0.82	0.8
2293	0.85	0.83
2294	0.82	0.83
2295	0.85	0.84
2296	0.85	0.84
2297	0.85	0.85
2298	0.83	0.84
2299	0.88	0.86
2300	0.82	0.84
2301	0.81	0.82
2302	0.81	0.82
2303	0.79	0.8
2304	0.8	0.8
2305	0.79	0.79
2306	0.87	0.83
2307	0.83	0.83
2308	0.81	0.82
2309	0.76	0.79
2310	0.82	0.8
2311	0.82	0.81
2312	0.84	0.82
2313	0.82	0.82
2314	0.83	0.83
2315	0.83	0.83
2316	0.84	0.83
2317	0.84	0.84
2318	0.86	0.85
2319	0.84	0.84
2320	0.83	0.84
2321	0.85	0.84
2322	0.81	0.82
2323	0.83	0.83
2324	0.85	0.84
2325	0.83	0.83
2326	0.83	0.83
2327	0.84	0.84
2328	0.8	0.82
2329	0.86	0.84
2330	0.83	0.84
2331	0.87	0.85
2332	0.79	0.82
2333	0.85	0.84
2334	0.83	0.84
2335	0.82	0.83
2336	0.83	0.83
2337	0.86	0.85
2338	0.83	0.84
2339	0.78	0.81
2340	0.84	0.82
2341	0.82	0.82
2342	0.83	0.82
2343	0.84	0.83
2344	0.82	0.83
2345	0.83	0.83
2346	0.83	0.83
2347	0.82	0.83
2348	0.83	0.83
2349	0.81	0.82
2350	0.79	0.8
2351	0.78	0.79
2352	0.84	0.81
2353	0.79	0.8
2354	0.77	0.79
2355	0.86	0.82
2356	0.82	0.82
2357	0.83	0.83
2358	0.85	0.84
2359	0.82	0.83
2360	0.8	0.81
2361	0.81	0.81
2362	0.82	0.81
2363	0.78	0.8
2364	0.84	0.82
2365	0.81	0.82
2366	0.87	0.84
2367	0.79	0.82
2368	0.81	0.81
2369	0.79	0.8
2370	0.87	0.84
2371	0.82	0.83
2372	0.85	0.84
2373	0.84	0.84
2374	0.81	0.82
2375	0.84	0.83
2376	0.86	0.85
2377	0.85	0.85
2378	0.82	0.84
2379	0.86	0.85
2380	0.86	0.85
2381	0.8	0.83
2382	0.84	0.83
2383	0.83	0.83
2384	0.82	0.82
2385	0.83	0.82
2386	0.82	0.82
2387	0.83	0.83
2388	0.84	0.83
2389	0.85	0.84
2390	0.81	0.83
2391	0.86	0.84
2392	0.83	0.84
2393	0.8	0.82
2394	0.79	0.81
2395	0.79	0.8
2396	0.84	0.82
2397	0.88	0.85
2398	0.84	0.84
2399	0.88	0.86
2400	0.86	0.86
2401	0.84	0.85
2402	0.88	0.86
2403	0.83	0.85
2404	0.79	0.82
2405	0.85	0.83
2406	0.85	0.84
2407	0.79	0.82
2408	0.78	0.8
2409	0.85	0.82
2410	0.82	0.82
2411	0.8	0.81
2412	0.83	0.82
2413	0.8	0.81
2414	0.79	0.8
2415	0.79	0.8
2416	0.77	0.78
2417	0.79	0.79
2418	0.87	0.83
2419	0.83	0.83
2420	0.79	0.81
2421	0.86	0.83
2422	0.82	0.83
2423	0.8	0.81
2424	0.85	0.83
2425	0.81	0.82
2426	0.83	0.82
2427	0.82	0.82
2428	0.86	0.84
2429	0.82	0.83
2430	0.85	0.84
2431	0.84	0.84
2432	0.78	0.81
2433	0.81	0.81
2434	0.87	0.84
2435	0.82	0.83
2436	0.8	0.81
2437	0.85	0.83
2438	0.82	0.83
2439	0.83	0.83
2440	0.83	0.83
2441	0.81	0.82
2442	0.85	0.84
2443	0.84	0.84
2444	0.85	0.84
2445	0.83	0.84
2446	0.8	0.82
2447	0.77	0.79
2448	0.81	0.8
2449	0.79	0.8
2450	0.84	0.82
2451	0.84	0.83
2452	0.85	0.84
2453	0.78	0.81
2454	0.8	0.8
2455	0.83	0.82
2456	0.86	0.84
2457	0.79	0.81
2458	0.8	0.81
2459	0.83	0.82
2460	0.81	0.81
2461	0.81	0.81
2462	0.81	0.81
2463	0.89	0.85
2464	0.82	0.83
2465	0.82	0.83
2466	0.82	0.82
2467	0.84	0.83
2468	0.83	0.83
2469	0.82	0.83
2470	0.85	0.84
2471	0.83	0.84
2472	0.81	0.82
2473	0.82	0.82
2474	0.82	0.82
2475	0.87	0.85
2476	0.83	0.84
2477	0.84	0.84
2478	0.87	0.85
2479	0.82	0.84
2480	0.85	0.84
2481	0.83	0.84
2482	0.85	0.84
2483	0.8	0.82
2484	0.79	0.8
2485	0.81	0.81
2486	0.81	0.81
2487	0.84	0.82
2488	0.82	0.82
2489	0.83	0.83
2490	0.83	0.83
2491	0.82	0.82
2492	0.87	0.84
2493	0.8	0.82
2494	0.82	0.82
2495	0.83	0.82
2496	0.79	0.8
2497	0.8	0.8
2498	0.82	0.81
2499	0.88	0.85
2500	0.79	0.82
2501	0.8	0.81
2502	0.81	0.81
2503	0.84	0.82
2504	0.81	0.81
2505	0.85	0.83
2506	0.84	0.84
2507	0.83	0.83
2508	0.84	0.83
2509	0.8	0.82
2510	0.78	0.8
2511	0.88	0.84
2512	0.79	0.81
2513	0.79	0.8
2514	0.82	0.81
2515	0.81	0.81
2516	0.8	0.8
2517	0.79	0.8
2518	0.83	0.81
2519	0.82	0.81
2520	0.79	0.8
2521	0.84	0.82
2522	0.84	0.83
2523	0.86	0.85
2524	0.85	0.85
2525	0.83	0.84
2526	0.82	0.83
2527	0.85	0.84
2528	0.83	0.84
2529	0.82	0.83
2530	0.83	0.83
2531	0.8	0.82
2532	0.86	0.84
2533	0.8	0.82
2534	0.8	0.81
2535	0.87	0.84
2536	0.81	0.82
2537	0.84	0.83
2538	0.81	0.82
2539	0.83	0.83
2540	0.81	0.82
2541	0.84	0.83
2542	0.82	0.83
2543	0.8	0.81
2544	0.84	0.83
2545	0.79	0.81
2546	0.78	0.8
2547	0.8	0.8
2548	0.81	0.81
2549	0.82	0.81
2550	0.8	0.81
2551	0.8	0.81
2552	0.8	0.8
2553	0.84	0.82
2554	0.85	0.84
2555	0.83	0.83
2556	0.83	0.83
2557	0.83	0.83
2558	0.79	0.81
2559	0.81	0.81
2560	0.83	0.82
2561	0.83	0.82
2562	0.81	0.82
2563	0.85	0.83
2564	0.82	0.83
2565	0.81	0.82
2566	0.84	0.83
2567	0.85	0.84
2568	0.86	0.85
2569	0.87	0.86
2570	0.8	0.83
2571	0.81	0.82
2572	0.84	0.83
2573	0.8	0.81
2574	0.75	0.78
2575	0.77	0.78
2576	0.84	0.81
2577	0.8	0.8
2578	0.81	0.81
2579	0.83	0.82
2580	0.84	0.83
2581	0.79	0.81
2582	0.83	0.82
2583	0.85	0.84
2584	0.88	0.86
2585	0.79	0.82
2586	0.84	0.83
2587	0.83	0.83
2588	0.84	0.84
2589	0.84	0.84
2590	0.76	0.8
2591	0.88	0.84
2592	0.82	0.83
2593	0.85	0.84
2594	0.81	0.83
2595	0.85	0.84
2596	0.83	0.83
2597	0.88	0.86
2598	0.8	0.83
2599	0.78	0.8
2600	0.76	0.78
2601	0.81	0.8
2602	0.86	0.83
2603	0.82	0.82
2604	0.8	0.81
2605	0.84	0.83
2606	0.83	0.83
2607	0.81	0.82
2608	0.84	0.83
2609	0.8	0.81
2610	0.8	0.81
2611	0.84	0.82
2612	0.82	0.82
2613	0.84	0.83
2614	0.82	0.83
2615	0.86	0.84
