..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16582.620000
Trial#	Reward	Avg_Reward
1350	0.9	0.88
1351	0.89	0.89
1352	0.84	0.86
1353	0.89	0.88
1354	0.87	0.88
1355	0.94	0.91
1356	0.88	0.89
1357	0.85	0.87
1358	0.81	0.84
1359	0.89	0.87
1360	0.87	0.87
1361	0.89	0.88
1362	0.9	0.89
1363	0.9	0.89
1364	0.88	0.89
1365	0.89	0.89
1366	0.82	0.85
1367	0.88	0.87
1368	0.89	0.88
1369	0.83	0.85
1370	0.86	0.86
1371	0.83	0.84
1372	0.86	0.85
1373	0.87	0.86
1374	0.83	0.85
1375	0.88	0.86
1376	0.85	0.85
1377	0.82	0.84
1378	0.83	0.83
1379	0.81	0.82
1380	0.84	0.83
1381	0.87	0.85
1382	0.86	0.85
1383	0.92	0.89
1384	0.81	0.85
1385	0.86	0.86
1386	0.83	0.84
1387	0.87	0.85
1388	0.91	0.88
1389	0.88	0.88
1390	0.87	0.87
1391	0.91	0.89
1392	0.83	0.86
1393	0.89	0.87
1394	0.86	0.87
1395	0.9	0.89
1396	0.88	0.88
1397	0.87	0.88
1398	0.85	0.86
1399	0.89	0.88
1400	0.84	0.86
1401	0.8	0.83
1402	0.87	0.85
1403	0.85	0.85
1404	0.85	0.85
1405	0.88	0.86
1406	0.87	0.87
1407	0.82	0.85
1408	0.88	0.87
1409	0.9	0.88
1410	0.87	0.88
1411	0.83	0.85
1412	0.87	0.86
1413	0.85	0.85
1414	0.86	0.85
1415	0.89	0.87
1416	0.86	0.87
1417	0.9	0.88
1418	0.89	0.88
1419	0.88	0.88
1420	0.85	0.87
1421	0.86	0.86
1422	0.9	0.88
1423	0.85	0.87
1424	0.84	0.85
1425	0.84	0.85
1426	0.87	0.86
1427	0.87	0.86
1428	0.88	0.87
1429	0.83	0.85
1430	0.84	0.85
1431	0.84	0.84
1432	0.91	0.88
1433	0.85	0.86
1434	0.87	0.87
1435	0.88	0.87
1436	0.83	0.85
1437	0.85	0.85
1438	0.89	0.87
1439	0.89	0.88
1440	0.85	0.86
1441	0.83	0.85
1442	0.83	0.84
1443	0.88	0.86
1444	0.82	0.84
1445	0.84	0.84
1446	0.88	0.86
1447	0.82	0.84
1448	0.91	0.88
1449	0.92	0.9
1450	0.91	0.9
1451	0.91	0.91
1452	0.87	0.89
1453	0.86	0.88
1454	0.87	0.87
1455	0.9	0.89
1456	0.83	0.86
1457	0.84	0.85
1458	0.9	0.87
1459	0.88	0.87
1460	0.86	0.87
1461	0.86	0.86
1462	0.9	0.88
1463	0.82	0.85
1464	0.84	0.85
1465	0.86	0.85
1466	0.89	0.87
1467	0.8	0.84
1468	0.84	0.84
1469	0.89	0.87
1470	0.84	0.86
1471	0.9	0.88
1472	0.88	0.88
1473	0.81	0.85
1474	0.87	0.86
1475	0.85	0.86
1476	0.84	0.85
1477	0.89	0.87
1478	0.85	0.86
1479	0.88	0.87
1480	0.86	0.87
1481	0.82	0.85
1482	0.84	0.84
1483	0.88	0.86
1484	0.84	0.85
1485	0.88	0.87
1486	0.87	0.87
1487	0.83	0.85
1488	0.87	0.86
1489	0.88	0.87
1490	0.88	0.87
1491	0.89	0.88
1492	0.84	0.86
1493	0.86	0.86
1494	0.89	0.88
1495	0.88	0.88
1496	0.84	0.86
1497	0.89	0.87
1498	0.86	0.87
1499	0.89	0.88
1500	0.86	0.87
1501	0.85	0.86
1502	0.9	0.88
1503	0.84	0.86
1504	0.89	0.88
1505	0.83	0.85
1506	0.87	0.86
1507	0.82	0.84
1508	0.88	0.86
1509	0.86	0.86
1510	0.88	0.87
1511	0.85	0.86
1512	0.85	0.85
1513	0.9	0.88
1514	0.88	0.88
1515	0.86	0.87
1516	0.85	0.86
1517	0.86	0.86
1518	0.86	0.86
1519	0.88	0.87
1520	0.85	0.86
1521	0.86	0.86
1522	0.9	0.88
1523	0.86	0.87
1524	0.84	0.86
1525	0.86	0.86
1526	0.87	0.87
1527	0.85	0.86
1528	0.85	0.86
1529	0.88	0.87
1530	0.86	0.86
1531	0.9	0.88
1532	0.88	0.88
1533	0.85	0.87
1534	0.87	0.87
1535	0.91	0.89
1536	0.85	0.87
1537	0.87	0.87
1538	0.85	0.86
1539	0.87	0.87
1540	0.86	0.86
1541	0.86	0.86
1542	0.9	0.88
1543	0.82	0.85
1544	0.88	0.87
1545	0.89	0.88
1546	0.85	0.87
1547	0.85	0.86
1548	0.9	0.88
1549	0.86	0.87
1550	0.91	0.89
1551	0.83	0.86
1552	0.92	0.89
1553	0.92	0.9
1554	0.87	0.89
1555	0.86	0.87
1556	0.9	0.88
1557	0.85	0.86
1558	0.85	0.86
1559	0.9	0.88
1560	0.86	0.87
1561	0.83	0.85
1562	0.91	0.88
1563	0.85	0.86
1564	0.9	0.88
1565	0.82	0.85
1566	0.9	0.88
1567	0.87	0.87
1568	0.85	0.86
1569	0.86	0.86
1570	0.88	0.87
1571	0.86	0.86
1572	0.86	0.86
1573	0.82	0.84
1574	0.85	0.85
1575	0.85	0.85
1576	0.86	0.86
1577	0.9	0.88
1578	0.88	0.88
1579	0.84	0.86
1580	0.85	0.86
1581	0.87	0.86
1582	0.85	0.86
1583	0.89	0.87
1584	0.89	0.88
1585	0.92	0.9
1586	0.85	0.88
1587	0.83	0.85
1588	0.83	0.84
1589	0.84	0.84
1590	0.88	0.86
1591	0.84	0.85
1592	0.9	0.88
1593	0.86	0.87
1594	0.89	0.88
1595	0.86	0.87
1596	0.86	0.87
1597	0.86	0.86
1598	0.83	0.85
1599	0.89	0.87
1600	0.83	0.85
1601	0.87	0.86
1602	0.86	0.86
1603	0.85	0.86
1604	0.86	0.86
1605	0.84	0.85
1606	0.81	0.83
1607	0.85	0.84
1608	0.86	0.85
1609	0.85	0.85
1610	0.87	0.86
1611	0.89	0.88
1612	0.88	0.88
1613	0.87	0.87
1614	0.86	0.87
1615	0.86	0.86
1616	0.89	0.88
1617	0.88	0.88
1618	0.88	0.88
1619	0.86	0.87
1620	0.86	0.86
1621	0.87	0.87
1622	0.87	0.87
1623	0.9	0.88
1624	0.91	0.9
1625	0.83	0.86
1626	0.83	0.85
1627	0.87	0.86
1628	0.86	0.86
1629	0.84	0.85
1630	0.88	0.87
1631	0.83	0.85
1632	0.88	0.86
1633	0.91	0.89
1634	0.88	0.88
1635	0.88	0.88
1636	0.84	0.86
1637	0.87	0.87
1638	0.87	0.87
1639	0.86	0.86
1640	0.87	0.86
1641	0.87	0.87
1642	0.89	0.88
1643	0.84	0.86
1644	0.89	0.87
1645	0.9	0.89
1646	0.83	0.86
1647	0.86	0.86
1648	0.87	0.86
1649	0.84	0.85
1650	0.86	0.86
1651	0.91	0.88
1652	0.86	0.87
1653	0.86	0.87
1654	0.88	0.87
1655	0.85	0.86
1656	0.87	0.87
1657	0.86	0.86
1658	0.91	0.89
1659	0.85	0.87
1660	0.91	0.89
1661	0.87	0.88
1662	0.92	0.9
1663	0.9	0.9
1664	0.86	0.88
1665	0.87	0.88
1666	0.83	0.85
1667	0.84	0.85
1668	0.88	0.86
1669	0.87	0.87
1670	0.88	0.87
1671	0.88	0.87
1672	0.85	0.86
1673	0.87	0.87
1674	0.85	0.86
1675	0.88	0.87
1676	0.87	0.87
1677	0.92	0.89
1678	0.88	0.89
1679	0.86	0.87
1680	0.87	0.87
1681	0.91	0.89
1682	0.88	0.89
1683	0.9	0.89
1684	0.9	0.9
1685	0.84	0.87
1686	0.83	0.85
1687	0.86	0.85
1688	0.85	0.85
1689	0.9	0.88
1690	0.88	0.88
1691	0.89	0.88
1692	0.87	0.88
1693	0.86	0.87
1694	0.83	0.85
1695	0.83	0.84
1696	0.9	0.87
1697	0.88	0.88
1698	0.85	0.86
1699	0.91	0.88
1700	0.88	0.88
1701	0.85	0.86
1702	0.84	0.85
1703	0.89	0.87
1704	0.89	0.88
1705	0.87	0.87
1706	0.88	0.88
1707	0.87	0.87
1708	0.87	0.87
1709	0.86	0.87
1710	0.86	0.86
1711	0.86	0.86
1712	0.87	0.86
1713	0.85	0.86
1714	0.85	0.85
1715	0.87	0.86
1716	0.87	0.87
1717	0.86	0.86
1718	0.83	0.85
1719	0.88	0.87
1720	0.91	0.89
1721	0.89	0.89
1722	0.87	0.88
1723	0.83	0.85
1724	0.9	0.88
1725	0.85	0.87
1726	0.86	0.86
1727	0.86	0.86
1728	0.82	0.84
1729	0.86	0.85
1730	0.85	0.85
1731	0.88	0.86
1732	0.85	0.86
1733	0.87	0.86
1734	0.85	0.86
1735	0.89	0.87
1736	0.83	0.85
1737	0.83	0.84
1738	0.83	0.83
1739	0.88	0.86
1740	0.85	0.85
1741	0.87	0.86
1742	0.86	0.86
1743	0.85	0.86
1744	0.88	0.87
1745	0.89	0.88
1746	0.81	0.84
1747	0.85	0.85
1748	0.86	0.86
1749	0.89	0.87
1750	0.83	0.85
1751	0.87	0.86
1752	0.86	0.86
1753	0.85	0.85
1754	0.87	0.86
1755	0.85	0.86
1756	0.82	0.84
1757	0.89	0.86
1758	0.87	0.86
1759	0.9	0.88
1760	0.89	0.88
1761	0.85	0.87
1762	0.87	0.87
1763	0.86	0.87
1764	0.89	0.88
1765	0.85	0.86
1766	0.89	0.88
1767	0.85	0.87
1768	0.85	0.86
1769	0.9	0.88
1770	0.89	0.88
1771	0.89	0.89
1772	0.88	0.89
1773	0.86	0.87
1774	0.84	0.86
1775	0.84	0.85
1776	0.92	0.88
1777	0.88	0.88
1778	0.88	0.88
1779	0.85	0.87
1780	0.85	0.86
1781	0.87	0.86
1782	0.88	0.87
1783	0.87	0.87
1784	0.86	0.87
1785	0.87	0.87
1786	0.88	0.88
1787	0.91	0.9
1788	0.89	0.89
1789	0.85	0.87
1790	0.86	0.86
1791	0.85	0.86
1792	0.84	0.85
1793	0.9	0.88
1794	0.86	0.87
1795	0.84	0.86
1796	0.87	0.86
1797	0.89	0.88
1798	0.87	0.87
1799	0.88	0.87
1800	0.9	0.89
1801	0.87	0.88
1802	0.86	0.87
1803	0.87	0.87
1804	0.86	0.87
1805	0.85	0.86
1806	0.86	0.86
1807	0.83	0.84
1808	0.84	0.84
1809	0.84	0.84
1810	0.88	0.86
1811	0.82	0.84
1812	0.84	0.84
1813	0.9	0.87
1814	0.87	0.87
1815	0.92	0.89
1816	0.84	0.87
1817	0.89	0.88
1818	0.85	0.86
1819	0.9	0.88
1820	0.8	0.84
1821	0.84	0.84
1822	0.85	0.85
1823	0.85	0.85
1824	0.89	0.87
1825	0.85	0.86
1826	0.87	0.86
1827	0.82	0.84
1828	0.89	0.87
1829	0.87	0.87
1830	0.84	0.86
1831	0.87	0.87
1832	0.91	0.89
1833	0.88	0.88
1834	0.88	0.88
1835	0.87	0.88
1836	0.83	0.85
1837	0.9	0.88
1838	0.85	0.86
1839	0.88	0.87
1840	0.89	0.88
1841	0.88	0.88
1842	0.91	0.89
1843	0.91	0.9
1844	0.84	0.87
1845	0.85	0.86
1846	0.88	0.87
1847	0.87	0.87
1848	0.84	0.86
1849	0.84	0.85
1850	0.89	0.87
1851	0.86	0.86
1852	0.86	0.86
1853	0.89	0.88
1854	0.84	0.86
1855	0.86	0.86
1856	0.84	0.85
1857	0.87	0.86
1858	0.88	0.87
1859	0.88	0.88
1860	0.87	0.87
1861	0.84	0.86
1862	0.88	0.87
1863	0.85	0.86
1864	0.88	0.87
1865	0.88	0.87
1866	0.84	0.86
1867	0.86	0.86
1868	0.89	0.87
1869	0.89	0.88
1870	0.85	0.87
1871	0.92	0.89
1872	0.89	0.89
1873	0.88	0.89
1874	0.89	0.89
1875	0.84	0.86
1876	0.83	0.85
1877	0.86	0.85
1878	0.87	0.86
1879	0.84	0.85
1880	0.85	0.85
1881	0.85	0.85
1882	0.86	0.86
1883	0.92	0.89
1884	0.88	0.89
1885	0.85	0.87
1886	0.87	0.87
1887	0.82	0.85
1888	0.9	0.87
1889	0.88	0.88
1890	0.86	0.87
1891	0.83	0.85
1892	0.83	0.84
1893	0.86	0.85
1894	0.87	0.86
1895	0.82	0.84
1896	0.83	0.83
1897	0.83	0.83
1898	0.84	0.84
1899	0.86	0.85
1900	0.84	0.85
1901	0.91	0.88
1902	0.89	0.88
1903	0.88	0.88
1904	0.85	0.86
1905	0.84	0.85
1906	0.85	0.85
1907	0.87	0.86
1908	0.85	0.86
1909	0.86	0.86
1910	0.88	0.87
1911	0.92	0.89
1912	0.87	0.88
1913	0.85	0.87
1914	0.86	0.86
1915	0.85	0.86
1916	0.85	0.85
1917	0.85	0.85
1918	0.89	0.87
1919	0.84	0.86
1920	0.86	0.86
1921	0.84	0.85
1922	0.87	0.86
1923	0.81	0.84
1924	0.85	0.85
1925	0.88	0.87
1926	0.86	0.86
1927	0.86	0.86
1928	0.85	0.86
1929	0.82	0.84
1930	0.87	0.85
1931	0.85	0.85
1932	0.83	0.84
1933	0.87	0.86
1934	0.88	0.87
1935	0.88	0.88
1936	0.84	0.86
1937	0.9	0.88
1938	0.87	0.87
1939	0.88	0.88
1940	0.84	0.86
1941	0.87	0.86
1942	0.88	0.87
1943	0.87	0.87
1944	0.9	0.89
1945	0.87	0.88
1946	0.83	0.85
1947	0.9	0.88
1948	0.9	0.89
1949	0.86	0.88
1950	0.84	0.86
1951	0.89	0.87
1952	0.87	0.87
1953	0.84	0.86
1954	0.9	0.88
1955	0.88	0.88
1956	0.85	0.87
1957	0.82	0.84
1958	0.93	0.89
1959	0.83	0.86
1960	0.85	0.86
1961	0.84	0.85
1962	0.87	0.86
1963	0.82	0.84
1964	0.87	0.85
1965	0.89	0.87
1966	0.86	0.87
1967	0.86	0.86
1968	0.86	0.86
1969	0.86	0.86
1970	0.87	0.86
1971	0.85	0.86
1972	0.87	0.87
1973	0.83	0.85
1974	0.83	0.84
1975	0.88	0.86
1976	0.88	0.87
1977	0.86	0.87
1978	0.87	0.87
1979	0.89	0.88
1980	0.86	0.87
1981	0.84	0.86
1982	0.88	0.87
1983	0.88	0.87
1984	0.85	0.86
1985	0.86	0.86
1986	0.85	0.85
1987	0.89	0.87
1988	0.89	0.88
1989	0.85	0.87
1990	0.86	0.86
1991	0.92	0.89
1992	0.84	0.87
1993	0.85	0.86
1994	0.89	0.87
1995	0.85	0.86
1996	0.87	0.87
1997	0.83	0.85
1998	0.88	0.87
1999	0.89	0.88
2000	0.87	0.88
2001	0.86	0.87
2002	0.83	0.85
2003	0.87	0.86
2004	0.87	0.86
2005	0.87	0.86
2006	0.82	0.84
2007	0.89	0.87
2008	0.89	0.88
2009	0.85	0.87
2010	0.92	0.89
2011	0.94	0.92
2012	0.86	0.89
2013	0.84	0.87
2014	0.9	0.88
2015	0.88	0.88
2016	0.84	0.86
2017	0.84	0.85
2018	0.84	0.85
2019	0.86	0.85
2020	0.84	0.85
2021	0.84	0.85
2022	0.83	0.84
2023	0.9	0.87
2024	0.88	0.87
2025	0.91	0.89
2026	0.87	0.88
2027	0.83	0.85
2028	0.83	0.84
2029	0.87	0.85
2030	0.85	0.85
2031	0.88	0.87
2032	0.88	0.87
2033	0.88	0.87
2034	0.86	0.87
2035	0.86	0.86
2036	0.85	0.86
2037	0.89	0.87
2038	0.9	0.88
2039	0.88	0.88
2040	0.86	0.87
2041	0.84	0.85
2042	0.85	0.85
2043	0.83	0.84
2044	0.86	0.85
2045	0.86	0.85
2046	0.85	0.85
2047	0.89	0.87
2048	0.85	0.86
2049	0.83	0.85
2050	0.91	0.88
2051	0.88	0.88
2052	0.85	0.86
2053	0.88	0.87
2054	0.87	0.87
2055	0.86	0.87
2056	0.88	0.87
2057	0.93	0.9
2058	0.84	0.87
2059	0.83	0.85
2060	0.9	0.88
2061	0.82	0.85
2062	0.88	0.86
2063	0.87	0.87
2064	0.89	0.88
2065	0.92	0.9
2066	0.89	0.89
2067	0.85	0.87
2068	0.84	0.86
2069	0.89	0.87
2070	0.87	0.87
2071	0.82	0.85
2072	0.85	0.85
2073	0.89	0.87
2074	0.82	0.85
2075	0.87	0.86
2076	0.87	0.87
2077	0.9	0.88
2078	0.9	0.89
2079	0.87	0.88
2080	0.89	0.88
2081	0.85	0.87
2082	0.86	0.86
2083	0.9	0.88
2084	0.89	0.89
2085	0.87	0.88
2086	0.91	0.89
2087	0.85	0.87
2088	0.86	0.87
2089	0.88	0.88
2090	0.86	0.87
2091	0.84	0.85
2092	0.87	0.86
2093	0.85	0.86
2094	0.8	0.83
2095	0.88	0.85
2096	0.85	0.85
2097	0.88	0.87
2098	0.85	0.86
2099	0.89	0.87
2100	0.88	0.88
2101	0.81	0.84
2102	0.87	0.86
2103	0.9	0.88
2104	0.85	0.86
2105	0.87	0.87
2106	0.85	0.86
2107	0.83	0.85
2108	0.86	0.85
2109	0.88	0.87
2110	0.86	0.86
2111	0.86	0.86
2112	0.87	0.87
2113	0.87	0.87
2114	0.86	0.87
2115	0.89	0.88
2116	0.87	0.87
2117	0.86	0.87
2118	0.88	0.87
2119	0.89	0.88
2120	0.86	0.87
2121	0.86	0.87
2122	0.86	0.87
2123	0.88	0.87
2124	0.84	0.86
2125	0.86	0.86
2126	0.85	0.85
2127	0.9	0.87
2128	0.89	0.88
2129	0.83	0.86
2130	0.84	0.85
2131	0.85	0.85
2132	0.86	0.86
2133	0.88	0.87
2134	0.89	0.88
2135	0.82	0.85
2136	0.86	0.85
2137	0.86	0.86
2138	0.91	0.88
2139	0.84	0.86
2140	0.88	0.87
2141	0.89	0.88
2142	0.83	0.86
2143	0.89	0.87
2144	0.87	0.87
2145	0.88	0.87
2146	0.82	0.84
2147	0.88	0.86
2148	0.85	0.86
2149	0.9	0.88
2150	0.84	0.86
2151	0.85	0.85
2152	0.88	0.87
2153	0.86	0.86
2154	0.83	0.85
2155	0.87	0.86
2156	0.86	0.86
2157	0.88	0.87
2158	0.9	0.88
2159	0.85	0.87
2160	0.88	0.87
2161	0.86	0.87
2162	0.86	0.87
2163	0.88	0.87
2164	0.87	0.87
2165	0.82	0.85
2166	0.87	0.86
2167	0.85	0.86
2168	0.84	0.85
2169	0.85	0.85
2170	0.91	0.88
2171	0.83	0.86
2172	0.89	0.87
2173	0.84	0.86
2174	0.88	0.87
2175	0.89	0.88
2176	0.91	0.89
2177	0.9	0.9
2178	0.82	0.86
2179	0.86	0.86
2180	0.85	0.86
2181	0.86	0.86
2182	0.85	0.86
2183	0.87	0.86
2184	0.87	0.86
2185	0.81	0.84
2186	0.9	0.87
2187	0.85	0.86
2188	0.82	0.84
2189	0.83	0.84
2190	0.9	0.87
2191	0.89	0.88
2192	0.85	0.87
2193	0.87	0.87
2194	0.91	0.89
2195	0.86	0.88
2196	0.88	0.88
2197	0.87	0.87
2198	0.89	0.88
2199	0.83	0.86
2200	0.88	0.87
2201	0.87	0.87
2202	0.84	0.86
2203	0.84	0.85
2204	0.92	0.89
2205	0.89	0.89
2206	0.86	0.87
2207	0.9	0.89
2208	0.84	0.86
2209	0.87	0.87
2210	0.84	0.85
2211	0.87	0.86
2212	0.85	0.86
2213	0.87	0.87
2214	0.86	0.86
2215	0.9	0.88
2216	0.85	0.87
2217	0.84	0.85
2218	0.85	0.85
2219	0.84	0.85
2220	0.84	0.84
2221	0.88	0.86
2222	0.86	0.86
2223	0.87	0.86
2224	0.82	0.84
2225	0.87	0.86
2226	0.86	0.86
2227	0.91	0.88
2228	0.87	0.87
2229	0.9	0.89
2230	0.82	0.85
2231	0.9	0.88
2232	0.85	0.86
2233	0.95	0.9
2234	0.86	0.88
2235	0.84	0.86
2236	0.86	0.86
2237	0.88	0.87
2238	0.87	0.87
2239	0.84	0.85
2240	0.86	0.86
2241	0.84	0.85
2242	0.87	0.86
2243	0.94	0.9
2244	0.85	0.88
2245	0.87	0.87
2246	0.9	0.89
2247	0.82	0.85
2248	0.81	0.83
2249	0.85	0.84
2250	0.88	0.86
2251	0.89	0.87
2252	0.87	0.87
2253	0.85	0.86
2254	0.88	0.87
2255	0.88	0.87
2256	0.88	0.88
2257	0.88	0.88
2258	0.84	0.86
2259	0.84	0.85
2260	0.86	0.86
2261	0.88	0.87
2262	0.86	0.87
2263	0.86	0.86
2264	0.89	0.88
2265	0.88	0.88
2266	0.88	0.88
2267	0.84	0.86
2268	0.84	0.85
2269	0.85	0.85
2270	0.9	0.88
2271	0.84	0.86
2272	0.85	0.85
2273	0.87	0.86
2274	0.9	0.88
2275	0.86	0.87
2276	0.89	0.88
2277	0.86	0.87
2278	0.84	0.85
2279	0.87	0.86
2280	0.86	0.86
2281	0.87	0.86
2282	0.9	0.88
2283	0.84	0.86
2284	0.85	0.86
2285	0.85	0.85
2286	0.84	0.85
2287	0.85	0.85
2288	0.87	0.86
2289	0.87	0.86
2290	0.86	0.86
2291	0.93	0.89
2292	0.89	0.89
2293	0.9	0.89
2294	0.85	0.87
2295	0.92	0.89
2296	0.88	0.89
2297	0.85	0.87
2298	0.83	0.85
2299	0.87	0.86
2300	0.85	0.86
2301	0.88	0.87
2302	0.84	0.86
2303	0.85	0.85
2304	0.89	0.87
2305	0.86	0.87
2306	0.87	0.87
2307	0.86	0.87
2308	0.86	0.86
2309	0.86	0.86
2310	0.91	0.89
2311	0.86	0.87
2312	0.81	0.84
2313	0.85	0.85
2314	0.83	0.84
2315	0.88	0.86
2316	0.84	0.85
2317	0.9	0.88
2318	0.85	0.86
2319	0.87	0.87
2320	0.84	0.85
2321	0.89	0.87
2322	0.85	0.86
2323	0.86	0.86
2324	0.85	0.85
2325	0.85	0.85
2326	0.89	0.87
2327	0.86	0.86
2328	0.87	0.87
2329	0.86	0.86
2330	0.87	0.87
2331	0.9	0.88
2332	0.86	0.87
2333	0.84	0.85
2334	0.86	0.86
2335	0.85	0.86
2336	0.9	0.88
2337	0.89	0.89
2338	0.87	0.88
2339	0.85	0.86
2340	0.89	0.87
2341	0.85	0.86
2342	0.86	0.86
2343	0.84	0.85
2344	0.89	0.87
2345	0.89	0.88
2346	0.88	0.88
2347	0.86	0.87
2348	0.88	0.88
2349	0.88	0.88
2350	0.87	0.87
2351	0.92	0.9
2352	0.87	0.88
2353	0.9	0.89
2354	0.85	0.87
2355	0.83	0.85
2356	0.85	0.85
2357	0.85	0.85
2358	0.86	0.85
2359	0.92	0.89
2360	0.87	0.88
2361	0.89	0.89
2362	0.88	0.89
2363	0.85	0.87
2364	0.89	0.88
2365	0.88	0.88
2366	0.86	0.87
2367	0.89	0.88
2368	0.87	0.87
2369	0.89	0.88
2370	0.94	0.91
2371	0.85	0.88
2372	0.88	0.88
2373	0.88	0.88
2374	0.85	0.87
2375	0.91	0.89
2376	0.86	0.87
2377	0.85	0.86
2378	0.84	0.85
2379	0.9	0.88
2380	0.9	0.89
2381	0.89	0.89
2382	0.87	0.88
2383	0.88	0.88
2384	0.87	0.87
2385	0.88	0.88
2386	0.8	0.84
2387	0.88	0.86
2388	0.88	0.87
2389	0.84	0.85
2390	0.89	0.87
2391	0.89	0.88
2392	0.85	0.87
2393	0.86	0.86
2394	0.82	0.84
2395	0.84	0.84
2396	0.87	0.85
2397	0.85	0.85
2398	0.91	0.88
2399	0.87	0.88
2400	0.9	0.89
2401	0.87	0.88
2402	0.89	0.88
2403	0.92	0.9
2404	0.84	0.87
2405	0.87	0.87
2406	0.85	0.86
2407	0.88	0.87
2408	0.84	0.85
2409	0.9	0.88
2410	0.83	0.85
2411	0.84	0.85
2412	0.83	0.84
2413	0.8	0.82
2414	0.87	0.85
2415	0.91	0.88
2416	0.87	0.87
2417	0.85	0.86
2418	0.86	0.86
2419	0.87	0.86
2420	0.85	0.86
2421	0.88	0.87
2422	0.85	0.86
2423	0.86	0.86
2424	0.86	0.86
2425	0.84	0.85
2426	0.89	0.87
2427	0.88	0.87
2428	0.82	0.85
2429	0.85	0.85
2430	0.89	0.87
2431	0.85	0.86
2432	0.88	0.87
2433	0.88	0.87
2434	0.85	0.86
2435	0.85	0.86
2436	0.88	0.87
2437	0.87	0.87
2438	0.86	0.86
2439	0.87	0.87
2440	0.83	0.85
2441	0.86	0.85
2442	0.91	0.88
2443	0.86	0.87
2444	0.9	0.88
2445	0.88	0.88
2446	0.88	0.88
2447	0.87	0.87
2448	0.85	0.86
2449	0.89	0.87
2450	0.86	0.87
2451	0.89	0.88
2452	0.86	0.87
2453	0.88	0.88
2454	0.89	0.88
2455	0.91	0.9
2456	0.85	0.87
2457	0.9	0.89
2458	0.82	0.86
2459	0.87	0.86
2460	0.87	0.87
2461	0.83	0.85
2462	0.91	0.88
2463	0.86	0.87
2464	0.87	0.87
2465	0.86	0.87
2466	0.83	0.85
2467	0.91	0.88
2468	0.85	0.86
2469	0.88	0.87
2470	0.87	0.87
2471	0.88	0.88
2472	0.85	0.86
2473	0.88	0.87
2474	0.88	0.87
2475	0.84	0.86
2476	0.83	0.84
2477	0.92	0.88
2478	0.85	0.87
2479	0.84	0.85
2480	0.87	0.86
2481	0.85	0.86
2482	0.87	0.86
2483	0.89	0.88
2484	0.87	0.87
2485	0.87	0.87
2486	0.84	0.85
2487	0.87	0.86
2488	0.83	0.84
2489	0.86	0.85
2490	0.89	0.87
2491	0.88	0.88
2492	0.87	0.87
2493	0.89	0.88
2494	0.85	0.86
2495	0.89	0.88
2496	0.88	0.88
2497	0.91	0.89
2498	0.87	0.88
2499	0.87	0.88
2500	0.88	0.88
2501	0.88	0.88
2502	0.86	0.87
2503	0.87	0.87
2504	0.86	0.86
2505	0.84	0.85
2506	0.87	0.86
2507	0.88	0.87
2508	0.9	0.89
2509	0.86	0.87
2510	0.89	0.88
2511	0.88	0.88
2512	0.85	0.86
2513	0.84	0.85
2514	0.84	0.85
2515	0.89	0.87
2516	0.83	0.85
2517	0.87	0.86
2518	0.89	0.87
2519	0.9	0.88
2520	0.87	0.88
2521	0.82	0.85
2522	0.86	0.85
2523	0.84	0.85
2524	0.86	0.85
2525	0.87	0.86
2526	0.88	0.87
2527	0.85	0.86
2528	0.86	0.86
2529	0.89	0.87
2530	0.84	0.86
2531	0.84	0.85
2532	0.85	0.85
2533	0.87	0.86
2534	0.87	0.86
2535	0.85	0.86
2536	0.86	0.86
2537	0.83	0.84
2538	0.87	0.86
2539	0.88	0.87
2540	0.85	0.86
2541	0.87	0.86
2542	0.84	0.85
2543	0.9	0.87
2544	0.88	0.88
2545	0.82	0.85
2546	0.88	0.87
2547	0.86	0.86
2548	0.86	0.86
2549	0.86	0.86
2550	0.85	0.86
2551	0.87	0.86
2552	0.9	0.88
2553	0.83	0.85
2554	0.84	0.85
2555	0.83	0.84
2556	0.85	0.84
2557	0.87	0.86
2558	0.88	0.87
2559	0.9	0.88
2560	0.82	0.85
2561	0.92	0.89
2562	0.86	0.88
2563	0.85	0.86
2564	0.86	0.86
2565	0.91	0.88
2566	0.88	0.88
2567	0.86	0.87
2568	0.82	0.84
2569	0.86	0.85
2570	0.89	0.87
2571	0.85	0.86
2572	0.9	0.88
2573	0.88	0.88
2574	0.9	0.89
2575	0.88	0.88
2576	0.85	0.87
2577	0.9	0.89
2578	0.88	0.88
2579	0.87	0.87
2580	0.83	0.85
2581	0.83	0.84
2582	0.88	0.86
2583	0.89	0.88
2584	0.86	0.87
2585	0.87	0.87
2586	0.87	0.87
2587	0.89	0.88
2588	0.85	0.86
2589	0.89	0.87
2590	0.86	0.87
2591	0.86	0.86
2592	0.84	0.85
2593	0.9	0.87
2594	0.87	0.87
2595	0.86	0.87
2596	0.9	0.88
2597	0.85	0.87
2598	0.83	0.85
2599	0.87	0.86
2600	0.9	0.88
2601	0.88	0.88
2602	0.86	0.87
2603	0.89	0.88
2604	0.87	0.87
2605	0.87	0.87
2606	0.85	0.86
2607	0.84	0.85
2608	0.85	0.85
2609	0.9	0.87
2610	0.88	0.88
2611	0.89	0.88
2612	0.89	0.89
2613	0.88	0.88
2614	0.85	0.87
2615	0.86	0.86
